"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.692278727E1,1.584961534E0,-7.920019150E0,-2.633621991E-1
3.692477091E1,1.707065821E0,-7.855375767E0,-4.548983276E-1
3.692678507E1,1.786074519E0,-7.788338184E0,-6.488286853E-1
3.692876871E1,1.841141105E0,-7.742848396E0,-7.398083210E-1
3.693075236E1,1.951274395E0,-7.630321026E0,-9.361328483E-1
3.693273600E1,2.030282974E0,-7.563282967E0,-1.139639974E0
3.693471964E1,2.078166962E0,-7.424419403E0,-1.225831270E0
3.693673380E1,2.157175779E0,-7.304709435E0,-1.340752959E0
3.693871744E1,2.193088770E0,-7.237671852E0,-1.414973259E0
3.694070109E1,2.252943754E0,-7.091625214E0,-1.613691926E0
3.694268473E1,2.291250944E0,-6.983886242E0,-1.800439715E0
3.694466837E1,2.308010340E0,-6.926425457E0,-1.874659896E0
3.694668253E1,2.331952572E0,-6.806715488E0,-2.051830769E0
3.694866617E1,2.346317768E0,-6.663063526E0,-2.226607561E0
3.695068033E1,2.387019157E0,-6.574477673E0,-2.322375536E0
3.695266398E1,2.442085743E0,-6.402095318E0,-2.437297344E0
3.695464762E1,2.468421936E0,-6.272808552E0,-2.559401512E0
3.695666178E1,2.487575531E0,-6.217741966E0,-2.612074137E0
3.695867594E1,2.509123325E0,-6.117185116E0,-2.674323320E0
3.696065958E1,2.547430515E0,-6.009446144E0,-2.724601507E0
3.696264322E1,2.564189911E0,-5.980715752E0,-2.731784105E0
3.696462687E1,2.638410330E0,-5.959167957E0,-2.703053713E0
3.696664103E1,2.674323320E0,-5.997475147E0,-2.633621931E0
3.696862467E1,2.707842112E0,-6.028599739E0,-2.597708941E0
3.697063883E1,2.789244890E0,-6.083666325E0,-2.571372509E0
3.697262247E1,2.786850691E0,-6.124367714E0,-2.552218914E0
3.697460612E1,2.786850691E0,-6.200982571E0,-2.530671120E0
3.697662028E1,2.746149302E0,-6.232107162E0,-2.573766708E0
3.697860392E1,2.726995707E0,-6.265625954E0,-2.585737944E0
3.698058756E1,2.671929121E0,-6.323086739E0,-2.664746523E0
3.698257120E1,2.487575531E0,-6.406883717E0,-2.695871115E0
3.698455485E1,2.449268341E0,-6.438008308E0,-2.688688517E0
3.698656901E1,2.425326347E0,-6.459556103E0,-2.671929121E0
3.698858317E1,2.676717520E0,-6.538564682E0,-2.746149302E0
3.699056681E1,2.875436306E0,-6.593631268E0,-2.839523315E0
3.699255045E1,3.052607059E0,-6.754043102E0,-2.971204281E0
3.699456461E1,3.031059265E0,-6.938396454E0,-2.925714493E0
3.699654825E1,2.975992680E0,-7.036558628E0,-2.880224705E0
3.699853190E1,2.815581083E0,-7.151480675E0,-2.774879694E0
3.700054606E1,2.595314741E0,-7.218518257E0,-2.758120298E0
3.700252970E1,2.461239338E0,-7.247248650E0,-2.782062292E0
3.700454386E1,2.255337954E0,-7.261613846E0,-2.908955097E0
3.700652750E1,2.190694571E0,-7.254431248E0,-3.002328873E0
3.700851114E1,2.104503393E0,-7.256825447E0,-3.100491285E0
3.701049479E1,1.975216389E0,-7.307103634E0,-3.167528868E0
3.701247843E1,1.912967205E0,-7.340622425E0,-3.196259260E0
3.701449259E1,1.908178806E0,-7.359776020E0,-3.172317266E0
3.701647623E1,1.879448295E0,-7.400477409E0,-3.059789658E0
3.701845988E1,1.841141105E0,-7.422025204E0,-3.023876667E0
3.702047404E1,1.776497602E0,-7.422025204E0,-2.980781078E0
3.702245768E1,1.731007814E0,-7.386112213E0,-3.016694069E0
3.702447184E1,1.759738207E0,-7.362170219E0,-3.019088268E0
3.702648600E1,1.867477298E0,-7.331045628E0,-3.028665066E0
3.702846964E1,1.977610588E0,-7.268796444E0,-3.057395458E0
3.703048380E1,2.025494576E0,-7.228095055E0,-3.057395458E0
3.703246744E1,2.025494576E0,-7.156269073E0,-3.098097086E0
3.703448160E1,1.991975784E0,-7.158663273E0,-3.081337690E0
3.703646525E1,1.975216389E0,-7.180211067E0,-3.052607059E0
3.703844889E1,1.862688899E0,-7.232883453E0,-2.990357876E0
3.704046305E1,1.831564307E0,-7.268796444E0,-2.983175278E0
3.704244669E1,1.850717902E0,-7.333439827E0,-2.968810081E0
3.704446085E1,1.924938202E0,-7.412448406E0,-2.906560898E0
3.704644449E1,1.958456993E0,-7.450755596E0,-2.904166698E0
3.704842814E1,2.070984364E0,-7.532158375E0,-2.935291290E0
3.705044230E1,2.200271368E0,-7.611167431E0,-2.971204281E0
3.705242594E1,2.260126352E0,-7.649474621E0,-3.016694069E0
3.705444010E1,2.293645144E0,-7.740454197E0,-3.098097086E0
3.705642374E1,2.296039343E0,-7.826645374E0,-3.184288263E0
3.705840738E1,2.272097349E0,-7.876923561E0,-3.234566450E0
3.706042155E1,2.260126352E0,-7.972691536E0,-3.354276657E0
3.706243571E1,2.355894566E0,-8.008605003E0,-3.402160645E0
3.706441935E1,2.442085743E0,-7.979874134E0,-3.435679436E0
3.706640299E1,2.525882721E0,-7.927201748E0,-3.507505417E0
3.706838663E1,2.568978310E0,-7.876923561E0,-3.581725836E0
3.707040079E1,2.592920542E0,-7.864952564E0,-3.615244627E0
3.707238444E1,2.612074137E0,-7.860164165E0,-3.648763418E0
3.707439860E1,2.650381327E0,-7.874529362E0,-3.660734415E0
3.707641276E1,2.683900118E0,-7.884106159E0,-3.663128614E0
3.707839640E1,2.705447912E0,-7.920019150E0,-3.655946016E0
3.708041056E1,2.707842112E0,-7.946355343E0,-3.641580820E0
3.708239420E1,2.710236311E0,-8.001421928E0,-3.574543238E0
3.708440836E1,2.715024710E0,-8.058882713E0,-3.538630009E0
3.708642252E1,2.722207308E0,-8.075642586E0,-3.529053211E0
3.708840616E1,2.736572504E0,-8.118738174E0,-3.507505417E0
3.709038981E1,2.741360903E0,-8.173804283E0,-3.502717018E0
3.709237345E1,2.748543501E0,-8.180987358E0,-3.493140221E0
3.709438761E1,2.755726099E0,-8.214506149E0,-3.500322819E0
3.709637125E1,2.705447912E0,-8.250418663E0,-3.462015629E0
3.709835489E1,2.676717520E0,-8.269572258E0,-3.457227230E0
3.710036905E1,2.619256735E0,-8.295908928E0,-3.464409828E0
3.710235270E1,2.530671120E0,-8.305485725E0,-3.500322819E0
3.710436686E1,2.492363930E0,-8.293514252E0,-3.517082214E0
3.710638102E1,2.437297344E0,-8.324639320E0,-3.567360640E0
3.710836466E1,2.437297344E0,-8.331821442E0,-3.603273630E0
3.711037882E1,2.430114746E0,-8.317456245E0,-3.636792421E0
3.711236246E1,2.442085743E0,-8.319850922E0,-3.689464808E0
3.711437662E1,2.456450939E0,-8.372523308E0,-3.711012602E0
3.711636027E1,2.473210335E0,-8.386888504E0,-3.744531393E0
3.711834391E1,2.482787132E0,-8.429984093E0,-3.852270603E0
3.712035807E1,2.511517525E0,-8.451532364E0,-3.890577793E0
3.712234171E1,2.528276920E0,-8.523358345E0,-3.943250179E0
3.712435587E1,2.557007313E0,-8.623914719E0,-3.950432777E0
3.712633951E1,2.568978310E0,-8.667010307E0,-3.964797974E0
3.712832316E1,2.583343744E0,-8.760383606E0,-3.969586372E0
3.713033732E1,2.559401512E0,-8.848969460E0,-3.936067581E0
3.713232096E1,2.561795712E0,-8.894459724E0,-3.897760391E0
3.713433512E1,2.559401512E0,-8.985439301E0,-3.792415380E0
3.713631876E1,2.549824715E0,-9.083600998E0,-3.672705412E0
3.713830240E1,2.564189911E0,-9.155426979E0,-3.610456228E0
3.714031656E1,2.559401512E0,-9.282320023E0,-3.541024208E0
3.714230021E1,2.542642117E0,-9.404424667E0,-3.495534420E0
3.714431437E1,2.525882721E0,-9.469067574E0,-3.459621429E0
3.714629801E1,2.523488522E0,-9.641449928E0,-3.394978046E0
3.714828165E1,2.511517525E0,-9.794678688E0,-3.404554844E0
3.715026530E1,2.509123325E0,-9.866505623E0,-3.433285236E0
3.715224894E1,2.516305923E0,-9.995792389E0,-3.502717018E0
3.715426310E1,2.518700123E0,-1.006043530E1,-3.550601006E0
3.715627726E1,2.513911724E0,-1.019211674E1,-3.639186621E0
3.715826090E1,2.564189911E0,-1.032140350E1,-3.684676409E0
3.716027506E1,2.614468336E0,-1.040520096E1,-3.703830004E0
3.716225870E1,2.674323320E0,-1.056082344E1,-3.754108191E0
3.716427286E1,2.717418909E0,-1.066137981E1,-3.797203779E0
3.716625651E1,2.753331900E0,-1.070926380E1,-3.794809580E0
3.716824015E1,2.841917515E0,-1.078587818E1,-3.854664803E0
3.717022379E1,2.947262287E0,-1.088164711E1,-3.881000996E0
3.717220743E1,3.016694069E0,-1.092953110E1,-3.873818398E0
3.717422159E1,3.191470861E0,-1.101811600E1,-3.859453201E0
3.717623575E1,3.335123062E0,-1.108275986E1,-3.842693806E0
3.717821940E1,3.387795448E0,-1.111149025E1,-3.801992416E0
3.718023356E1,3.476380825E0,-1.116176796E1,-3.711012602E0
3.718221720E1,3.521870613E0,-1.119528675E1,-3.564966440E0
3.718423136E1,3.533841610E0,-1.119049835E1,-3.497928619E0
3.718624552E1,3.533841610E0,-1.116895103E1,-3.351882458E0
3.718822916E1,3.526659012E0,-1.115937424E1,-3.198653460E0
3.719021280E1,3.526659012E0,-1.116655636E1,-3.138798475E0
3.719219645E1,3.497928619E0,-1.119528675E1,-3.069366693E0
3.719421061E1,3.440467834E0,-1.120246983E1,-3.062183857E0
3.719619425E1,3.404554844E0,-1.125274754E1,-3.090914488E0
3.719817789E1,3.280056238E0,-1.131739140E1,-3.150769472E0
3.720019205E1,3.191470861E0,-1.136288166E1,-3.193865061E0
3.720217570E1,3.014299870E0,-1.144667816E1,-3.213018656E0
3.720418986E1,2.863465309E0,-1.155681133E1,-3.220201254E0
3.720620402E1,2.789244890E0,-1.162384892E1,-3.220201254E0
3.720818766E1,2.691082716E0,-1.177707863E1,-3.193865061E0
3.721020182E1,2.607285738E0,-1.193748951E1,-3.126827478E0
3.721221598E1,2.564189911E0,-1.203325748E1,-3.107673883E0
3.721419962E1,2.470816135E0,-1.221282291E1,-3.043030262E0
3.721618326E1,2.437297344E0,-1.239717674E1,-2.985569477E0
3.721819742E1,2.444479942E0,-1.250252151E1,-2.968810081E0
3.722018107E1,2.470816135E0,-1.270123959E1,-2.971204281E0
3.722216471E1,2.425326347E0,-1.290714169E1,-2.999934673E0
3.722414835E1,2.389413357E0,-1.300051498E1,-3.007117271E0
3.722616251E1,2.305616140E0,-1.320641613E1,-3.055001259E0
3.722814615E1,2.231395960E0,-1.342189503E1,-3.112462282E0
3.723016031E1,2.183511972E0,-1.353921032E1,-3.131615877E0
3.723214396E1,2.104503393E0,-1.376426601E1,-3.162740469E0
3.723415812E1,2.073378563E0,-1.388397598E1,-3.174711466E0
3.723614176E1,2.049436569E0,-1.413057804E1,-3.167528868E0
3.723812540E1,2.059013367E0,-1.437718105E1,-3.114856482E0
3.724010905E1,2.061407566E0,-1.449449730E1,-3.083731890E0
3.724209269E1,2.068590164E0,-1.470758057E1,-3.031059265E0
3.724410685E1,2.090138197E0,-1.490629959E1,-2.995146275E0
3.724609049E1,2.106897593E0,-1.497573185E1,-2.987963676E0
3.724810465E1,2.121262789E0,-1.507628822E1,-2.959233284E0
3.725008829E1,2.200271368E0,-1.515050793E1,-2.947262287E0
3.725207194E1,2.248155355E0,-1.517205620E1,-2.928108692E0
3.725408610E1,2.348711967E0,-1.518402672E1,-2.918531895E0
3.725610026E1,2.482787132E0,-1.513135433E1,-2.913743496E0
3.725808390E1,2.568978310E0,-1.508586502E1,-2.901772499E0
3.726006754E1,2.767697096E0,-1.495418358E1,-2.815581083E0
3.726205118E1,3.047818661E0,-1.480813789E1,-2.738966703E0
3.726406534E1,3.179499865E0,-1.473631191E1,-2.683900118E0
3.726604899E1,3.397372246E0,-1.455674648E1,-2.609679937E0
3.726806315E1,3.536235809E0,-1.444661331E1,-2.585737944E0
3.727004679E1,3.615244627E0,-1.420001030E1,-2.499546528E0
3.727203043E1,3.770867586E0,-1.390552330E1,-2.406172752E0
3.727404459E1,3.840299606E0,-1.375229454E1,-2.358288765E0
3.727605875E1,3.914519787E0,-1.342668343E1,-2.293645144E0
3.727804239E1,3.957615376E0,-1.310825443E1,-2.269703150E0
3.728002604E1,3.981557369E0,-1.295023727E1,-2.272097349E0
3.728200968E1,4.055777550E0,-1.263899040E1,-2.303221941E0
3.728399332E1,4.106055737E0,-1.233013916E1,-2.377442360E0
3.728597696E1,4.127603531E0,-1.219366932E1,-2.430114746E0
3.728799113E1,4.153939724E0,-1.188002872E1,-2.592920542E0
3.728997477E1,4.189853191E0,-1.159033012E1,-2.774879694E0
3.729195841E1,4.199429989E0,-1.144428444E1,-2.875436306E0
3.729397257E1,4.189853191E0,-1.116895103E1,-3.148375273E0
3.729595621E1,4.223371983E0,-1.088882923E1,-3.447650433E0
3.729797037E1,4.244919777E0,-1.075954247E1,-3.598485231E0
3.729995402E1,4.252102375E0,-1.050096893E1,-3.909731388E0
3.730193766E1,4.261679173E0,-1.036928749E1,-4.074931145E0
3.730392130E1,4.252102375E0,-1.013226128E1,-4.383783340E0
3.730590494E1,4.242525578E0,-9.885659218E0,-4.654327869E0
3.730791910E1,4.244919777E0,-9.758766174E0,-4.793191910E0
3.730990275E1,4.259284973E0,-9.516951561E0,-5.056553841E0
3.731191691E1,4.235342979E0,-9.272743225E0,-5.298368454E0
3.731393107E1,4.223371983E0,-9.153033257E0,-5.422866821E0
3.731591471E1,4.161122322E0,-8.927978516E0,-5.669469833E0
3.731789835E1,4.134786129E0,-8.722076416E0,-5.872976780E0
3.731988199E1,4.139574528E0,-8.626308441E0,-5.973533154E0
3.732189615E1,4.125209332E0,-8.441955566E0,-6.167463779E0
3.732387980E1,4.125209332E0,-8.334216118E0,-6.313509941E0
3.732589396E1,4.127603531E0,-8.283937454E0,-6.361393929E0
3.732787760E1,4.185064793E0,-8.178592682E0,-6.449979305E0
3.732986124E1,4.280832767E0,-8.046912193E0,-6.531382084E0
3.733187540E1,4.316745758E0,-8.003816605E0,-6.567295074E0
3.733388956E1,4.355052948E0,-7.939172745E0,-6.581660271E0
3.733587321E1,4.426878929E0,-7.888894558E0,-6.569689274E0
3.733788736E1,4.479551315E0,-7.788338184E0,-6.591237068E0
3.733987101E1,4.594472885E0,-7.709329605E0,-6.461950302E0
3.734188517E1,4.637568474E0,-7.678205013E0,-6.406883717E0
3.734389933E1,4.707000732E0,-7.620744228E0,-6.294356346E0
3.734588297E1,4.800374508E0,-7.606379032E0,-6.179434776E0
3.734786661E1,4.831499100E0,-7.615955830E0,-6.105214119E0
3.734985026E1,4.915296078E0,-7.623138428E0,-5.884947777E0
3.735186442E1,4.929661274E0,-7.613561630E0,-5.746084213E0
3.735384806E1,4.903325081E0,-7.575253963E0,-5.743690014E0
3.735583170E1,4.805162907E0,-7.515398979E0,-5.647922039E0
3.735784586E1,4.673481941E0,-7.541735172E0,-5.446808815E0
3.735982950E1,4.570530891E0,-7.580042362E0,-5.317522049E0
3.736184366E1,4.508281708E0,-7.560888767E0,-5.284003258E0
3.736385782E1,4.486733913E0,-7.556100368E0,-5.250484467E0
3.736584147E1,4.477157116E0,-7.592013359E0,-5.236119270E0
3.736785563E1,4.498704910E0,-7.740454197E0,-5.003881454E0
3.736983927E1,4.450820923E0,-8.027758598E0,-4.596867085E0
3.737185343E1,4.388571739E0,-8.166622162E0,-4.434061527E0
3.737383707E1,4.292803764E0,-8.355764389E0,-4.259284973E0
3.737582071E1,4.153939724E0,-8.432378769E0,-4.295197964E0
3.737783488E1,4.062960148E0,-8.583212852E0,-4.244919777E0
3.737984904E1,3.804386616E0,-8.836998940E0,-3.998316765E0
3.738183268E1,3.636792421E0,-8.971074104E0,-3.871424198E0
3.738384684E1,3.284844637E0,-9.193734169E0,-3.766079187E0
3.738583048E1,2.959233284E0,-9.392453194E0,-3.586514235E0
3.738781412E1,2.827552319E0,-9.533711433E0,-3.507505417E0
3.738982828E1,2.480392933E0,-9.940725327E0,-3.282450438E0
3.739181192E1,2.214636564E0,-1.039801788E1,-3.043030262E0
3.739382609E1,2.056619167E0,-1.064701462E1,-2.928108692E0
3.739584025E1,1.680729628E0,-1.122641182E1,-2.521094322E0
3.739782389E1,1.192312479E0,-1.182496262E1,-2.109291792E0
3.739983805E1,9.600749016E-1,-1.212663174E1,-1.960851192E0
3.740182169E1,4.668693244E-1,-1.276348972E1,-1.606509328E0
3.740383585E1,-8.140286058E-2,-1.342668343E1,-1.244984865E0
3.740585001E1,-3.471592367E-1,-1.372116947E1,-1.053448796E0
3.740783365E1,-9.145850539E-1,-1.424550056E1,-8.427590132E-1
3.740984781E1,-1.426944256E0,-1.462857246E1,-6.775590777E-1
3.741183146E1,-1.620874524E0,-1.478419590E1,-5.985504389E-1
3.741384562E1,-1.838746905E0,-1.495657825E1,-4.070142806E-1
3.741582926E1,-1.896207690E0,-1.492066479E1,-2.011129409E-1
3.741781290E1,-1.867477298E0,-1.482729149E1,-1.221042871E-1
3.741982706E1,-1.692700624E0,-1.453519821E1,8.140286058E-2
3.742181071E1,-1.584961534E0,-1.433408546E1,1.484405100E-1
3.742382486E1,-1.312022567E0,-1.385524559E1,2.130839527E-1
3.742580851E1,-9.193734527E-1,-1.339076996E1,2.992752194E-1
3.742779215E1,-7.206547260E-1,-1.317289734E1,3.447650373E-1
3.742980631E1,-3.184288144E-1,-1.274672985E1,3.663128614E-1
3.743182047E1,1.005564705E-1,-1.232056236E1,2.944868207E-1
3.743380411E1,3.040636182E-1,-1.210987186E1,2.537853718E-1
3.743578776E1,7.350199223E-1,-1.167412758E1,2.202665508E-1
3.743777140E1,1.158793569E0,-1.125035381E1,1.819593310E-1
3.743978556E1,1.379060149E0,-1.102051067E1,1.604115069E-1
3.744176920E1,1.719036818E0,-1.055124664E1,2.154781483E-2
3.744378336E1,1.982398987E0,-1.005564690E1,-2.274491638E-1
3.744576700E1,2.116474390E0,-9.804255486E0,-3.854664862E-1
3.744775065E1,2.516305923E0,-9.311050415E0,-6.607996821E-1
3.744976481E1,3.102885485E0,-8.865729332E0,-9.361328483E-1
3.745174845E1,3.452438831E0,-8.669404030E0,-1.051054597E0
3.745376261E1,4.153939724E0,-8.250418663E0,-1.376665950E0
3.745574625E1,4.752490520E0,-8.066065788E0,-1.493981838E0
3.745772989E1,4.932055473E0,-7.680599213E0,-1.592144132E0
3.745974405E1,5.190629482E0,-7.304709435E0,-1.644816518E0
3.746172770E1,5.319916248E0,-7.098807812E0,-1.747767210E0
3.746374186E1,5.628767967E0,-6.670246124E0,-2.121262789E0
3.746572550E1,6.042964935E0,-6.234501362E0,-2.521094322E0
3.746770914E1,6.256049156E0,-6.030993938E0,-2.659958124E0
3.746972330E1,6.655880928E0,-5.583278179E0,-3.026270866E0
3.747170694E1,7.024587631E0,-5.130774021E0,-3.272873640E0
3.747372110E1,7.189787865E0,-4.932055473E0,-3.342305660E0
3.747570475E1,7.539340973E0,-4.548983097E0,-3.459621429E0
3.747768839E1,7.649474621E0,-4.288015366E0,-3.483563423E0
3.747967203E1,7.613561630E0,-4.240131378E0,-3.428496838E0
3.748165568E1,7.314286232E0,-4.232948780E0,-3.318363667E0
3.748363932E1,6.773196697E0,-4.259284973E0,-3.311181068E0
3.748562296E1,6.466738701E0,-4.292803764E0,-3.332728863E0
3.748763712E1,5.911283970E0,-4.405331135E0,-3.325546265E0
3.748962076E1,5.640739441E0,-4.448426723E0,-3.311181068E0
3.749160441E1,5.080495834E0,-4.546588898E0,-3.284844637E0
3.749361857E1,4.496310711E0,-4.651933670E0,-3.284844637E0
3.749560221E1,4.230554581E0,-4.711789131E0,-3.289633036E0
3.749761637E1,3.758896589E0,-4.869806290E0,-3.411737442E0
3.749960001E1,3.584120035E0,-5.061342239E0,-3.557783842E0
3.750158365E1,3.632004023E0,-5.185841084E0,-3.653551817E0
3.750356730E1,3.754108191E0,-5.348646641E0,-3.811569214E0
3.750555094E1,3.792415380E0,-5.408501625E0,-3.971980572E0
3.750756510E1,3.768473387E0,-5.406107426E0,-4.010287762E0
3.750954874E1,3.701435804E0,-5.420472622E0,-3.983951569E0
3.751153238E1,3.598485231E0,-5.446808815E0,-3.778050184E0
3.751351603E1,3.500322819E0,-5.444414616E0,-3.675099611E0
3.751549967E1,3.270479441E0,-5.389348030E0,-3.394978046E0
3.751751383E1,2.997540474E0,-5.394136429E0,-3.081337690E0
3.751949747E1,2.868253708E0,-5.427655220E0,-2.937685490E0
3.752151163E1,2.674323320E0,-5.444414616E0,-2.664746523E0
3.752349528E1,2.602497339E0,-5.444414616E0,-2.537853718E0
3.752547892E1,2.552218914E0,-5.456385612E0,-2.176329374E0
3.752749308E1,2.391807556E0,-5.492298603E0,-1.889025092E0
3.752950724E1,2.207453966E0,-5.559336185E0,-1.776497602E0
3.753149088E1,1.805228114E0,-5.762843609E0,-1.601720929E0
3.753347452E1,1.419761658E0,-5.966350555E0,-1.541865945E0
3.753545817E1,1.271321058E0,-6.057330132E0,-1.582567334E0
3.753747233E1,1.122880578E0,-6.191405773E0,-1.762132406E0
3.753942545E1,1.134851575E0,-6.275202751E0,-2.027888775E0
3.754143961E1,1.161187768E0,-6.301538944E0,-2.142810583E0
3.754342325E1,1.223437071E0,-6.370970726E0,-2.394201756E0
3.754540690E1,1.213860273E0,-6.423643112E0,-2.499546528E0
3.754742106E1,1.216254473E0,-6.449979305E0,-2.540247917E0
3.754940470E1,1.218648672E0,-6.540958881E0,-2.523488522E0
3.755138834E1,1.216254473E0,-6.598419666E0,-2.530671120E0
3.755337198E1,1.209071875E0,-6.706159115E0,-2.485181332E0
3.755538614E1,1.216254473E0,-6.804321289E0,-2.470816135E0
3.755740030E1,1.206677675E0,-6.861782074E0,-2.468421936E0
3.755938395E1,1.182735682E0,-6.962338448E0,-2.444479942E0
3.756136759E1,1.139639974E0,-7.026981831E0,-2.408566952E0
3.756335123E1,1.134851575E0,-7.048529625E0,-2.358288765E0
3.756536539E1,1.142034173E0,-7.101202011E0,-2.341529369E0
3.756737955E1,1.199495077E0,-7.141903877E0,-2.365471363E0
3.756936320E1,1.237802267E0,-7.158663273E0,-2.372653961E0
3.757134684E1,1.331176162E0,-7.175422668E0,-2.336740971E0
3.757333048E1,1.458068848E0,-7.165845871E0,-2.360682964E0
3.757534464E1,1.534683347E0,-7.163451672E0,-2.358288765E0
3.757735880E1,1.683123827E0,-7.175422668E0,-2.327163935E0
3.757934244E1,1.857900500E0,-7.218518257E0,-2.197877169E0
3.758132609E1,1.970427990E0,-7.235277653E0,-2.138022184E0
3.758330973E1,2.164358377E0,-7.271190643E0,-2.027888775E0
3.758532389E1,2.355894566E0,-7.290344238E0,-1.908178806E0
3.758733805E1,2.454056740E0,-7.323863029E0,-1.848323703E0
3.758932169E1,2.662352324E0,-7.340622425E0,-1.707065821E0
3.759133585E1,2.770091295E0,-7.340622425E0,-1.642422318E0
3.759331949E1,2.987963676E0,-7.311892033E0,-1.527500629E0
3.759533365E1,3.177105665E0,-7.321468830E0,-1.386242747E0
3.759731730E1,3.263296843E0,-7.319074631E0,-1.383848548E0
3.759930094E1,3.416525841E0,-7.304709435E0,-1.374271750E0
3.760128458E1,3.596091032E0,-7.280767441E0,-1.403002143E0
3.760326822E1,3.684676409E0,-7.259219646E0,-1.441309452E0
3.760528238E1,3.835511208E0,-7.196970463E0,-1.503558636E0
3.760726603E1,3.921702385E0,-7.139509678E0,-1.532289028E0
3.760924967E1,3.967192173E0,-7.103596210E0,-1.565807939E0
3.761123331E1,3.991134167E0,-6.993463039E0,-1.651999116E0
3.761321696E1,3.950432777E0,-6.878541470E0,-1.735796213E0
3.761523112E1,3.916913986E0,-6.825869083E0,-1.769315004E0
3.761721476E1,3.825934410E0,-6.706159115E0,-1.850717902E0
3.761919840E1,3.725377798E0,-6.672640324E0,-1.970427990E0
3.762118204E1,3.670311213E0,-6.612784863E0,-1.989581585E0
3.762316569E1,3.567360640E0,-6.521805286E0,-2.080561161E0
3.762517985E1,3.469198227E0,-6.473921299E0,-2.135627985E0
3.762716349E1,3.308786631E0,-6.387730122E0,-2.214636564E0
3.762917765E1,3.208230257E0,-6.330269337E0,-2.296039343E0
3.763116129E1,3.155557871E0,-6.299144745E0,-2.317587137E0
3.763317545E1,3.035847664E0,-6.232107162E0,-2.391807556E0
3.763518961E1,2.913743496E0,-6.177040577E0,-2.468421936E0
3.763717325E1,2.846705914E0,-6.129156113E0,-2.480392933E0
3.763918741E1,2.705447912E0,-6.074089527E0,-2.446874142E0
3.764117106E1,2.573766708E0,-6.016628742E0,-2.372653961E0
3.764318522E1,2.528276920E0,-5.995080948E0,-2.355894566E0
3.764513834E1,2.446874142E0,-5.985504150E0,-2.363077164E0
3.764715250E1,2.329558372E0,-5.973533154E0,-2.286462545E0
3.764913614E1,2.264914751E0,-5.990292549E0,-2.245761156E0
3.765111979E1,2.149993181E0,-5.987898350E0,-2.145204782E0
3.765313395E1,2.044648170E0,-5.947196960E0,-2.059013367E0
