"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.803647136E1,2.741576433E0,-5.510072231E0,-1.069591761E0
3.803894282E1,2.698505640E0,-5.500501156E0,-1.131805062E0
3.804141428E1,2.688934565E0,-5.505286694E0,-1.270588875E0
3.804388573E1,2.645863533E0,-5.500501156E0,-1.385444283E0
3.804635714E1,2.641077995E0,-5.481358528E0,-1.447657704E0
3.804882860E1,2.645863533E0,-5.438287735E0,-1.620539188E0
3.805130006E1,2.641077995E0,-5.452644825E0,-1.764108539E0
3.805377558E1,2.626721144E0,-5.495715618E0,-1.926820397E0
3.805624698E1,2.645863533E0,-5.510072231E0,-2.171486616E0
3.805871839E1,2.645863533E0,-5.605785370E0,-2.315055847E0
3.806118985E1,2.636292458E0,-5.648856163E0,-2.415554523E0
3.806366131E1,2.559721947E0,-5.749354839E0,-2.746362209E0
3.806613276E1,2.554936409E0,-5.850451469E0,-3.090928555E0
3.806860417E1,2.583650351E0,-5.974878311E0,-3.378665686E0
3.807107563E1,2.602792740E0,-6.108876228E0,-3.584448338E0
3.807354709E1,2.626721144E0,-6.233303070E0,-3.781257868E0
3.807601855E1,2.665006161E0,-6.363113403E0,-4.087539196E0
3.807848995E1,2.693720102E0,-6.544968128E0,-4.399204254E0
3.808096141E1,2.727219582E0,-6.736393929E0,-4.792225361E0
3.808343287E1,2.846860647E0,-6.976274490E0,-5.194219589E0
3.808587047E1,2.971885681E0,-7.320840836E0,-5.601597786E0
3.808834183E1,3.139383316E0,-7.656434059E0,-6.028118610E0
3.809081328E1,3.278167009E0,-7.968099594E0,-6.545566559E0
3.809328474E1,3.354737282E0,-8.283951759E0,-7.125227451E0
3.809575620E1,3.551547050E0,-8.715258598E0,-7.724031448E0
3.809822761E1,3.671188116E0,-9.165707588E0,-8.322834969E0
3.810069907E1,3.939184189E0,-9.664012909E0,-8.950352669E0
3.810317052E1,4.241278172E0,-1.017667484E1,-9.515657425E0
3.810564193E1,4.533202648E0,-1.068933678E1,-1.014377308E1
3.810811339E1,4.768297195E0,-1.118285656E1,-1.076171970E1
3.811058485E1,5.127819061E0,-1.174816132E1,-1.138445187E1
3.811305631E1,5.501099110E0,-1.238525009E1,-1.204546928E1
3.811552771E1,5.817550182E0,-1.304626751E1,-1.262991619E1
3.811789438E1,6.114260197E0,-1.362592888E1,-1.314736366E1
3.812036579E1,6.373282909E0,-1.415294743E1,-1.359781265E1
3.812283719E1,6.306283951E0,-1.448854065E1,-1.397647667E1
3.812530865E1,6.497709751E0,-1.512563038E1,-1.415354633E1
3.812778011E1,6.545566559E0,-1.546122360E1,-1.424925900E1
3.813025157E1,6.387639999E0,-1.552343655E1,-1.420140266E1
3.813272297E1,6.047261238E0,-1.545105362E1,-1.399561977E1
3.813519443E1,5.774479389E0,-1.527877045E1,-1.372223949E1
3.813766589E1,5.419743061E0,-1.505863094E1,-1.332981682E1
3.814013730E1,5.012365341E0,-1.470868111E1,-1.285065365E1
3.814260875E1,4.562514782E0,-1.433001614E1,-1.235713387E1
3.814508021E1,3.943969965E0,-1.374556923E1,-1.194975662E1
3.814755167E1,3.527618885E0,-1.333878994E1,-1.154237843E1
3.815015782E1,3.373879910E0,-1.310369492E1,-1.093400288E1
3.815262917E1,3.053241730E0,-1.259103298E1,-1.044048309E1
3.815510068E1,2.765504837E0,-1.202094269E1,-9.980463028E0
3.815757209E1,2.593221426E0,-1.155135155E1,-9.553942680E0
3.816004355E1,2.440080881E0,-1.096211910E1,-9.113663673E0
3.816251500E1,2.305484533E0,-1.043988514E1,-8.672785759E0
3.816498641E1,2.257628202E0,-9.922437668E0,-8.313263893E0
3.816745787E1,2.176272154E0,-9.414560318E0,-7.795815945E0
3.816992933E1,2.047059774E0,-8.868398666E0,-7.307082176E0
3.817240078E1,1.711466432E0,-8.140382767E0,-7.120441914E0
3.817487219E1,2.109273195E0,-8.049455643E0,-6.339185238E0
3.817734365E1,2.243271112E0,-7.766504288E0,-5.596812248E0
3.817981511E1,2.176272154E0,-7.397411346E0,-5.165505886E0
3.818228834E1,2.147558212E0,-7.076773167E0,-4.763511658E0
3.818475974E1,2.276770830E0,-6.827321053E0,-4.332205296E0
3.818723120E1,2.391626120E0,-6.726822853E0,-3.891327858E0
3.818970261E1,2.526222467E0,-6.583253384E0,-3.455235958E0
3.819217407E1,2.641077995E0,-6.487540245E0,-3.023929596E0
3.819464553E1,2.755933523E0,-6.544968128E0,-2.631506681E0
3.819711693E1,2.928216696E0,-6.683752060E0,-2.377269268E0
3.819958839E1,3.043670416E0,-6.827321053E0,-2.238485575E0
3.820205985E1,3.187239647E0,-7.052844524E0,-2.157129526E0
3.820453131E1,3.388236761E0,-7.277770042E0,-2.070987940E0
3.820700271E1,3.498904943E0,-7.613363266E0,-2.027318954E0
3.820947417E1,3.613760471E0,-7.910073280E0,-2.051247120E0
3.821194563E1,3.690330744E0,-8.236095428E0,-2.080559254E0
3.821441714E1,3.723830223E0,-8.499904633E0,-2.123630047E0
3.821688855E1,3.766901016E0,-8.815756798E0,-2.123630047E0
3.821936000E1,3.771686792E0,-9.122636795E0,-2.008176327E0
3.822183141E1,3.733401537E0,-9.404989243E0,-1.898106575E0
3.822430287E1,3.647259951E0,-9.692726135E0,-1.850250125E0
3.822677433E1,3.551547050E0,-1.000857925E1,-1.764108539E0
3.822924573E1,3.479762316E0,-1.023888779E1,-1.529611826E0
3.823171719E1,3.302095175E0,-1.045902824E1,-1.351944804E0
3.823418865E1,3.201596737E0,-1.074197865E1,-1.198804140E0
3.823666011E1,3.177668571E0,-1.100997543E1,-1.045663476E0
3.823913151E1,3.316452265E0,-1.138385391E1,-1.031306505E0
3.824160297E1,3.364308596E0,-1.171466160E1,-1.026520967E0
3.824407443E1,3.426522017E0,-1.204965687E1,-1.083948612E0
3.824654084E1,3.426522017E0,-1.247139168E1,-1.179661512E0
3.824901224E1,3.302095175E0,-1.282134151E1,-1.213161111E0
3.825148370E1,3.268595695E0,-1.325205040E1,-1.179661512E0
3.825395511E1,3.469592810E0,-1.386102295E1,-1.213161111E0
3.825642657E1,3.771686792E0,-1.445982742E1,-1.170090318E0
3.825889797E1,4.260420799E0,-1.517348671E1,-1.237089276E0
3.826136943E1,4.911866665E0,-1.573879051E1,-1.428515077E0
3.826384089E1,5.650052547E0,-1.624666786E1,-1.711466432E0
3.826631235E1,6.478567123E0,-1.667797470E1,-2.128415823E0
3.826878381E1,7.231110096E0,-1.691246986E1,-2.463410854E0
3.827125521E1,7.752745152E0,-1.702732658E1,-2.794218540E0
3.827372667E1,8.184051514E0,-1.701296806E1,-3.311666489E0
3.827619813E1,8.352147102E0,-1.686461449E1,-3.967898130E0
3.827850396E1,8.352147102E0,-1.656311798E1,-4.691128731E0
3.828097542E1,8.227122307E0,-1.617488289E1,-5.611168861E0
3.828344683E1,8.155337334E0,-1.585843182E1,-6.526423931E0
3.828591828E1,8.093124390E0,-1.551865101E1,-7.201797962E0
3.828838974E1,8.064410210E0,-1.500120354E1,-7.340581894E0
3.829086115E1,8.035696983E0,-1.431565952E1,-6.693921566E0
3.829333261E1,7.863413334E0,-1.332443333E1,-5.079364300E0
3.829580407E1,7.585247993E0,-1.227039433E1,-3.038286448E0
3.829827547E1,7.168298244E0,-1.103390312E1,-8.297112584E-1
3.830074693E1,6.569494724E0,-9.592227936E0,1.211366415E0
3.830321839E1,5.999404430E0,-8.279166222E0,2.691327333E0
3.830568985E1,5.391029358E0,-6.933203697E0,3.745365620E0
3.830819037E1,4.983651161E0,-5.845665932E0,4.277170658E0
3.831066183E1,4.868795872E0,-4.978267670E0,4.512265205E0
3.831313328E1,4.916652203E0,-4.144368649E0,4.698905468E0
3.831560474E1,4.978865623E0,-3.445066452E0,4.938786030E0
3.831807615E1,5.036293507E0,-3.061616659E0,5.249852657E0
3.832054761E1,4.974080086E0,-3.013760090E0,5.575874805E0
3.832301907E1,4.864010334E0,-3.157927752E0,5.638088226E0
3.832549052E1,4.667798996E0,-3.454637766E0,5.461019516E0
3.832796193E1,4.470989227E0,-3.842873096E0,5.139782906E0
3.833043339E1,4.289134502E0,-4.231108665E0,4.780261517E0
3.833290485E1,4.035495281E0,-4.743172646E0,4.387838364E0
3.833537631E1,3.838685751E0,-5.251049519E0,3.946960926E0
3.833784985E1,3.546761274E0,-5.768496990E0,3.620938778E0
3.834032110E1,3.235096216E0,-6.348158360E0,3.405584812E0
3.834279240E1,2.942573547E0,-6.909275532E0,3.251846075E0
3.834526370E1,2.617149830E0,-7.339983463E0,3.122633457E0
3.834773500E1,2.252842426E0,-7.723433495E0,3.055634499E0
3.835020631E1,1.845464468E0,-8.121239662E0,3.079562664E0
3.835267761E1,1.500898004E0,-8.676973343E0,3.093919754E0
3.835514891E1,1.083948612E0,-9.294919968E0,3.213560820E0
3.835762021E1,7.148557901E-1,-9.860223770E0,3.391227961E0
3.836009151E1,4.851447940E-1,-1.043031406E1,3.740580082E0
3.836256282E1,2.793620527E-1,-1.098126125E1,4.052245140E0
3.836503412E1,1.160518974E-1,-1.160877895E1,4.334598064E0
3.836750542E1,2.991028316E-2,-1.220279694E1,4.569693089E0
3.837011063E1,-4.666004330E-2,-1.268196011E1,4.703691006E0
3.837258188E1,-2.751746029E-2,-1.306062412E1,4.785047054E0
3.837505318E1,-4.187439755E-2,-1.325683594E1,4.689334393E0
3.837752448E1,2.033899166E-2,-1.333400440E1,4.622334957E0
3.837999579E1,1.878365725E-1,-1.342971706E1,4.368695736E0
3.838246709E1,3.463610709E-1,-1.344407368E1,4.076173306E0
3.838493839E1,5.377869010E-1,-1.341057491E1,3.630510092E0
3.838740969E1,8.159525394E-1,-1.328076363E1,3.103491068E0
3.838988099E1,1.160519004E0,-1.317547989E1,2.576471806E0
3.839235230E1,1.515254974E0,-1.296012592E1,2.054238319E0
3.839482360E1,1.773679733E0,-1.273460197E1,1.460219979E0
3.839729490E1,1.941775560E0,-1.243310642E1,8.757730722E-1
3.839976625E1,2.018345833E0,-1.218844032E1,3.631108403E-1
3.840223323E1,2.176272154E0,-1.197787189E1,-1.782652885E-1
3.840470448E1,2.464009047E0,-1.174337578E1,-7.100701332E-1
3.840717578E1,2.669791937E0,-1.157049370E1,-1.160519004E0
3.840964709E1,2.799004316E0,-1.139821053E1,-1.495514154E0
3.841211839E1,2.933002472E0,-1.112004471E1,-1.754537225E0
3.841458969E1,3.096312523E0,-1.094776154E1,-1.912463546E0
3.841706099E1,3.187239647E0,-1.084726334E1,-1.989033818E0
3.841953230E1,3.196810961E0,-1.070369434E1,-2.036890268E0
3.842200360E1,3.259024382E0,-1.061695385E1,-1.950748682E0
3.842447490E1,3.263810158E0,-1.054995537E1,-1.945963025E0
3.842694620E1,3.287738323E0,-1.051167011E1,-1.936391711E0
3.842941750E1,3.302095175E0,-1.049731255E1,-1.883749604E0
3.843188881E1,3.340380430E0,-1.051167011E1,-1.802393675E0
3.843433881E1,3.373879910E0,-1.048295593E1,-1.716252089E0
3.843681006E1,3.393022537E0,-1.053559780E1,-1.663609982E0
3.843928141E1,3.211168051E0,-1.053081226E1,-1.577468276E0
3.844175271E1,3.034099102E0,-1.055952644E1,-1.462014675E0
3.844422401E1,3.081955671E0,-1.052602673E1,-1.519442320E0
3.844669532E1,3.014956474E0,-1.046859932E1,-1.423729420E0
3.844916662E1,2.846860647E0,-1.040159988E1,-1.289731383E0
3.845163792E1,2.641077995E0,-1.035374355E1,-1.150947690E0
3.845410922E1,2.382055044E0,-1.019581699E1,-1.074377418E0
3.845658052E1,2.056631088E0,-1.007557774E1,-9.930213690E-1
3.845905183E1,1.759322882E0,-9.912865639E0,-9.684949517E-1
3.846152313E1,1.467398524E0,-9.759725571E0,-1.045663476E0
3.846399443E1,1.241874933E0,-9.562915802E0,-1.069591761E0
3.846649568E1,1.093519926E0,-9.323633194E0,-1.136590719E0
3.846896693E1,8.925228715E-1,-9.122636795E0,-1.165304661E0
3.847143823E1,7.579265833E-1,-8.873184204E0,-1.160519004E0
3.847390954E1,7.004988194E-1,-8.586046219E0,-1.146162033E0
3.847638084E1,6.287141442E-1,-8.350951195E0,-1.146162033E0
3.847885214E1,6.430711150E-1,-8.087740898E0,-1.141376376E0
3.848132344E1,6.909275651E-1,-7.814360619E0,-1.122233868E0
3.848379474E1,7.962117195E-1,-7.603792191E0,-1.093519926E0
3.848626605E1,9.116654396E-1,-7.445865631E0,-1.021735311E0
3.848873735E1,1.036092162E0,-7.268198967E0,-8.823533654E-1
3.849120865E1,1.136590719E0,-7.067201614E0,-8.009973764E-1
3.849367995E1,1.189232826E0,-6.918846607E0,-6.287141442E-1
3.849615125E1,1.409970760E0,-6.817749977E0,-4.660021961E-1
3.849848839E1,1.984846354E0,-6.607181549E0,-3.505485058E-1
3.850095964E1,2.190629244E0,-6.468397617E0,-2.069791555E-1
3.850343094E1,2.372483730E0,-6.425326824E0,-8.255238086E-2
3.850590224E1,2.535793781E0,-6.309873104E0,1.794617064E-2
3.850837360E1,2.813361168E0,-6.262016773E0,8.554340899E-2
3.851084485E1,3.005385160E0,-6.295516491E0,9.511470050E-2
3.851331615E1,3.220739365E0,-6.281159401E0,7.537391037E-2
3.851578745E1,3.335594654E0,-6.252445698E0,1.794617064E-2
3.851825875E1,3.407379389E0,-6.247660160E0,8.374879137E-3
3.852073006E1,3.402593851E0,-6.343372822E0,2.751746029E-2
3.852320136E1,3.359523058E0,-6.506682873E0,-2.033899166E-2
3.852567266E1,3.364308596E0,-6.655037880E0,-4.426721856E-2
3.852826990E1,3.273381472E0,-6.832107067E0,1.794617064E-2
3.853074115E1,3.163311481E0,-6.985845566E0,5.623133108E-2
3.853321245E1,3.005385160E0,-7.210771084E0,1.238285750E-1
3.853568381E1,2.866003275E0,-7.330412388E0,7.058826834E-2
3.853815506E1,2.741576433E0,-7.493722439E0,6.101697683E-2
3.854062636E1,2.669791937E0,-7.608577728E0,9.032905847E-2
3.854309766E1,2.588435888E0,-7.771289825E0,3.230310604E-2
3.854556896E1,2.521436930E0,-8.020741463E0,3.589233849E-3
3.854804026E1,2.420938253E0,-8.111668587E0,1.316052489E-2
3.855051157E1,2.348555326E0,-8.240880966E0,4.187439755E-2
3.855298287E1,2.295913219E0,-8.389236450E0,9.032905847E-2
3.855545417E1,2.271985054E0,-8.494520187E0,7.058826834E-2
3.855792547E1,2.190629244E0,-8.643473625E0,6.101697683E-2
3.856040547E1,2.228914261E0,-8.724829674E0,6.580262631E-2
3.856287672E1,2.238485575E0,-8.854042053E0,9.511470050E-2
3.856534803E1,2.262413740E0,-8.935398102E0,1.046859920E-1
3.856781933E1,2.305484533E0,-9.007183075E0,1.908276081E-1
3.857029063E1,2.329412937E0,-9.089137077E0,1.956132501E-1
3.857276193E1,2.353341103E0,-9.122636795E0,2.099701911E-1
3.857523323E1,2.358126640E0,-9.151350021E0,2.386840582E-1
3.857770454E1,2.300698996E0,-9.113064766E0,3.104687333E-1
3.858017584E1,2.319841623E0,-9.089137077E0,3.966103494E-1
3.858264714E1,2.281556368E0,-9.021539688E0,3.870390654E-1
3.858511844E1,2.295913219E0,-8.944969177E0,4.875376225E-1
3.858758974E1,2.305484533E0,-8.868398666E0,5.353940725E-1
3.859006105E1,2.329412937E0,-8.892327309E0,5.688936114E-1
3.859250386E1,2.396411896E0,-8.925827026E0,4.779663086E-1
3.859497511E1,2.377269268E0,-8.911469460E0,4.061816335E-1
3.859744646E1,2.348555326E0,-8.930612564E0,2.865405083E-1
3.859991776E1,2.377269268E0,-8.906683922E0,2.003988922E-1
3.860238907E1,2.315055847E0,-8.906683922E0,1.142572835E-1
3.860486037E1,2.334198475E0,-8.940183640E0,3.708875179E-2
3.860733167E1,2.329412937E0,-8.930612564E0,-1.016949639E-1
3.860980297E1,2.295913219E0,-9.002396584E0,-1.591227055E-1
3.861227428E1,2.195414782E0,-9.074779510E0,-3.026920557E-1
3.861474558E1,2.224128723E0,-9.069993973E0,-4.271188378E-1
3.861721688E1,2.214557409E0,-9.046066284E0,-5.282155871E-1
3.861968818E1,2.142772675E0,-9.084351540E0,-5.808576941E-1
3.862215948E1,2.066202402E0,-9.136993408E0,-5.808576941E-1
3.862466224E1,2.018345833E0,-9.108279228E0,-6.622136831E-1
3.862713349E1,1.960918188E0,-9.227920532E0,-6.622136831E-1
3.862960480E1,1.903490424E0,-9.165707588E0,-6.574280262E-1
3.863207610E1,1.835893154E0,-9.160921097E0,-7.435696125E-1
3.863454740E1,1.831107497E0,-9.136993408E0,-6.813562512E-1
3.863701870E1,1.802393675E0,-9.199206352E0,-7.339983582E-1
3.863949000E1,1.811964989E0,-9.414560318E0,-7.818548083E-1
3.864196131E1,1.797608018E0,-9.462417603E0,-7.722834945E-1
3.864443261E1,1.826321840E0,-9.577870369E0,-8.105686903E-1
3.864690391E1,1.811964989E0,-9.702297211E0,-8.249256015E-1
3.864937521E1,1.845464468E0,-9.740582466E0,-8.249256015E-1
3.865184651E1,1.869392633E0,-9.865009308E0,-7.196413875E-1
3.865431782E1,1.884347796E0,-9.951150894E0,-7.196413875E-1
3.865679667E1,1.922633052E0,-1.001815033E1,-7.339983582E-1
3.865926797E1,2.104487419E0,-1.015753174E1,-6.000002623E-1
3.866173922E1,2.085345030E0,-1.013838959E1,-6.334998012E-1
3.866421052E1,1.889133453E0,-1.003729248E1,-6.478567123E-1
3.866668183E1,1.807179332E0,-9.893723488E0,-5.904290080E-1
3.866915313E1,1.749751568E0,-9.817152977E0,-6.287141442E-1
3.867162443E1,1.773679733E0,-9.745368004E0,-7.148557901E-1
3.867409573E1,1.701895118E0,-9.687940598E0,-6.909275651E-1
3.867656704E1,1.663609982E0,-9.625727654E0,-6.909275651E-1
3.867903839E1,1.658824325E0,-9.577870369E0,-6.622136831E-1
3.868150964E1,1.749751568E0,-9.534201622E0,-6.765705943E-1
3.868398094E1,1.778465390E0,-9.443274498E0,-6.239284873E-1
3.868645224E1,1.654038668E0,-9.625727654E0,-6.143572330E-1
3.868892516E1,1.654038668E0,-9.707083702E0,-5.904290080E-1
3.869139641E1,1.572682738E0,-9.754940033E0,-5.952146053E-1
3.869386771E1,1.476969719E0,-9.802796364E0,-5.952146053E-1
3.869633901E1,1.443470240E0,-9.903294563E0,-5.042873621E-1
3.869881037E1,1.481755376E0,-1.002293587E1,-4.558327198E-1
3.870128162E1,1.515254974E0,-1.009950638E1,-4.462614357E-1
3.870375292E1,1.558325768E0,-1.030110168E1,-3.314059377E-1
3.870622422E1,1.534397483E0,-1.046381378E1,-2.261217386E-1
3.870869558E1,1.515254974E0,-1.059302616E1,-2.021935135E-1
3.871116683E1,1.520040631E0,-1.070847988E1,-1.399801224E-1
3.871363813E1,1.553540111E0,-1.089033413E1,-1.016949639E-1
3.871610943E1,1.520040631E0,-1.107697392E1,-1.064806059E-1
3.871858078E1,1.529611826E0,-1.120678520E1,-1.016949639E-1
3.872104750E1,1.505683661E0,-1.131206894E1,-1.543370634E-1
3.872351875E1,1.433898926E0,-1.134078312E1,-1.304088384E-1
3.872599006E1,1.400399446E0,-1.143649578E1,-9.690931439E-2
3.872846136E1,1.352542996E0,-1.143171024E1,-6.340979785E-2
3.873093266E1,1.313659668E0,-1.144606686E1,-5.982056726E-3
3.873340396E1,1.232303619E0,-1.149392319E1,-3.948157281E-2
3.873587526E1,1.256231904E0,-1.157049370E1,4.666004330E-2
3.873834657E1,1.179661512E0,-1.154656601E1,8.075776696E-2
3.874081787E1,1.165304661E0,-1.153220844E1,1.094716340E-1
3.874328917E1,1.189232826E0,-1.156092262E1,1.764706671E-1
3.874576047E1,1.232303619E0,-1.157049370E1,1.812563092E-1
3.874823178E1,1.227517962E0,-1.158963680E1,2.338984162E-1
3.875070308E1,1.524826288E0,-1.138385391E1,3.152543902E-1
3.875314391E1,1.615753531E0,-1.140778160E1,3.966103494E-1
3.875561516E1,1.740180254E0,-1.185344505E1,3.008974493E-1
3.875808651E1,1.831107497E0,-1.192523003E1,1.956132501E-1
3.876055782E1,1.975275040E0,-1.195394325E1,1.429711580E-1
3.876302912E1,2.104487419E0,-1.207837009E1,6.101697683E-2
3.876550042E1,2.353341103E0,-1.215494061E1,1.316052489E-2
3.876797172E1,2.540579557E0,-1.224108219E1,-3.948157281E-2
3.877044303E1,2.794218540E0,-1.232303619E1,-1.734796464E-1
3.877291433E1,3.038884640E0,-1.237567902E1,-2.596212626E-1
3.877538563E1,3.311666489E0,-1.242832088E1,-3.601198196E-1
3.877785693E1,3.570689678E0,-1.249532032E1,-5.042873621E-1
3.878032823E1,3.829114437E0,-1.256710434E1,-6.622136831E-1
3.878279954E1,4.155136585E0,-1.252881908E1,-8.201399446E-1
3.878527636E1,4.375276089E0,-1.239960670E1,-9.349954724E-1
3.878774761E1,4.576871395E0,-1.270588779E1,-1.251446247E0
3.879021896E1,4.720440865E0,-1.288834095E1,-1.582253933E0
3.879269026E1,4.797011375E0,-1.290269756E1,-1.907677889E0
3.879516157E1,4.897509575E0,-1.282612801E1,-2.118844509E0
3.879763287E1,4.887938499E0,-1.277288723E1,-2.338984251E0
3.880010417E1,4.825725079E0,-1.272981644E1,-2.587837696E0
3.880257547E1,4.686941147E0,-1.271067429E1,-2.684148788E0
3.880504678E1,4.542773724E0,-1.266760349E1,-2.789433002E0
3.880751808E1,4.313062668E0,-1.270110226E1,-2.856431961E0
3.880998938E1,4.035495281E0,-1.271067429E1,-2.856431961E0
3.881246068E1,3.675973892E0,-1.267238903E1,-2.760719061E0
3.881493198E1,3.316452265E0,-1.270588779E1,-2.727219582E0
3.881731110E1,3.215953588E0,-1.266281700E1,-2.621935368E0
3.881978235E1,2.904288530E0,-1.270110226E1,-2.472982168E0
3.882225365E1,2.435295343E0,-1.325205040E1,-2.535195589E0
3.882472495E1,2.142772675E0,-1.350150204E1,-2.525624275E0
3.882719625E1,1.807179332E0,-1.364507103E1,-2.520838737E0
3.882966756E1,1.500898004E0,-1.385623741E1,-2.439482689E0
3.883213886E1,1.294517040E0,-1.405723476E1,-2.405983210E0
3.883461016E1,1.074377418E0,-1.420080376E1,-2.367697954E0
3.883708146E1,9.308080077E-1,-1.427258873E1,-2.291127682E0
3.883955276E1,7.866404653E-1,-1.433001614E1,-2.190629244E0
3.884202407E1,6.765705943E-1,-1.434915924E1,-2.147558212E0
3.884449537E1,6.622136831E-1,-1.437308788E1,-2.118844509E0
3.884696667E1,7.148557901E-1,-1.436830139E1,-2.075773716E0
3.884955855E1,8.063812256E-1,-1.428215981E1,-2.056032896E0
3.885202995E1,9.212366939E-1,-1.416251945E1,-2.075773716E0
3.885450141E1,1.217946768E0,-1.410509109E1,-2.099701881E0
3.885697287E1,1.457827210E0,-1.403809261E1,-2.166700840E0
3.885944428E1,1.759322882E0,-1.391366577E1,-2.233700037E0
3.886191573E1,2.109273195E0,-1.389452267E1,-2.295913219E0
3.886438719E1,2.425724030E0,-1.381256866E1,-2.367697954E0
3.886685865E1,2.822932482E0,-1.367378521E1,-2.434697151E0
3.886933006E1,3.187239647E0,-1.359242916E1,-2.559123755E0
3.887180151E1,3.656831264E0,-1.344885921E1,-2.631506681E0
3.887427297E1,4.035495281E0,-1.323290730E1,-2.779861689E0
3.887674443E1,4.332205296E0,-1.295055389E1,-2.861217737E0
3.887921584E1,4.667798996E0,-1.259581852E1,-3.076571703E0
3.888168198E1,5.050650597E0,-1.224646664E1,-3.225524902E0
3.888415339E1,5.367101192E0,-1.190608692E1,-3.340380430E0
3.888662485E1,5.688337803E0,-1.158006477E1,-3.460021496E0
3.888909631E1,5.985047817E0,-1.138385391E1,-3.747758389E0
3.889156771E1,6.258427620E0,-1.114397335E1,-4.034897327E0
3.889403917E1,6.425925255E0,-1.105304623E1,-4.183252335E0
3.889651063E1,6.559923172E0,-1.098604679E1,-4.116253376E0
3.889898204E1,6.545566559E0,-1.094776154E1,-3.833899975E0
3.890145349E1,6.550352097E0,-1.087119102E1,-3.440878868E0
3.890392495E1,6.602993965E0,-1.081854916E1,-2.909074068E0
3.890639641E1,6.684350014E0,-1.074676514E1,-2.190629244E0
3.890886787E1,6.732804775E0,-1.069890785E1,-1.433300734E0
3.891133933E1,6.795018196E0,-1.065583706E1,-5.090730190E-1
3.891381964E1,6.862017155E0,-1.054516983E1,3.487538993E-1
3.891629105E1,6.895516872E0,-1.043509960E1,1.201795220E0
3.891876245E1,6.919445038E0,-1.040638542E1,2.044667006E0
3.892123396E1,6.962515831E0,-1.034895802E1,2.710469961E0
3.892370537E1,6.938587666E0,-1.029631615E1,3.247060299E0
3.892617683E1,6.818946362E0,-1.028674412E1,3.697509289E0
3.892864828E1,6.761518478E0,-1.031067276E1,4.033102512E0
3.893111974E1,6.669992924E0,-1.041117096E1,4.219742775E0
3.893359115E1,6.564708710E0,-1.052124119E1,4.358526230E0
3.893606261E1,6.378068924E0,-1.063131142E1,4.517050743E0
3.893853407E1,6.253642082E0,-1.073240757E1,4.497908592E0
3.894100552E1,6.142973900E0,-1.093819046E1,4.095315933E0
