"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.980920875E1,1.339530468E0,-1.201050207E-1,-4.672378302E-1
3.981168021E1,1.331008673E0,-9.240896255E-2,-4.789553881E-1
3.981415162E1,1.326747775E0,-6.684337556E-2,-4.938686490E-1
3.981662303E1,1.318225861E0,-4.553871229E-2,-5.045210123E-1
3.981909448E1,1.312899709E0,-2.849498391E-2,-5.173037648E-1
3.982156594E1,1.310769200E0,-1.677742042E-2,-5.290213227E-1
3.982403735E1,1.313964963E0,-1.464695390E-2,-5.375432372E-1
3.982650881E1,1.320356369E0,-1.890788600E-2,-5.471302867E-1
3.982898021E1,1.323552012E0,-3.169068322E-2,-5.577826500E-1
3.983145167E1,1.331008673E0,-5.193011090E-2,-5.652392507E-1
3.983392308E1,1.338465333E0,-8.282186836E-2,-5.758916140E-1
3.983641693E1,1.340595722E0,-1.201050207E-1,-5.833482146E-1
3.983888834E1,1.342726231E0,-1.616491079E-1,-5.918700695E-1
3.984135974E1,1.348052382E0,-2.095845938E-1,-6.003919840E-1
3.984383120E1,1.345921874E0,-2.575200796E-1,-6.046528816E-1
3.984630266E1,1.334204316E0,-3.033251166E-1,-6.025224328E-1
3.984877407E1,1.318225861E0,-3.438039720E-1,-5.961310267E-1
3.985124552E1,1.296921253E0,-3.789566457E-1,-5.940005779E-1
3.985371693E1,1.274551272E0,-4.109136462E-1,-5.918700695E-1
3.985618839E1,1.256442308E0,-4.300878346E-1,-5.812177658E-1
3.985865980E1,1.226615787E0,-4.364792407E-1,-5.695002079E-1
3.986113125E1,1.193593621E0,-4.375444651E-1,-5.567173958E-1
3.986360266E1,1.159506202E0,-4.311530590E-1,-5.375432372E-1
3.986607412E1,1.122223020E0,-4.151745737E-1,-5.162385702E-1
3.986869438E1,1.084939837E0,-3.874785006E-1,-4.874772727E-1
3.987116578E1,1.046458244E0,-3.533910513E-1,-4.619116783E-1
3.987363719E1,1.004914165E0,-3.193036020E-1,-4.331503808E-1
3.987610865E1,9.612396359E-1,-2.734985650E-1,-4.075847864E-1
3.987858006E1,9.228912592E-1,-2.223673910E-1,-3.745625615E-1
3.988105146E1,8.824124336E-1,-1.744319052E-1,-3.447360396E-1
3.988352292E1,8.408682942E-1,-1.296921223E-1,-3.159747422E-1
3.988599433E1,7.971937656E-1,-8.921326697E-2,-2.914743721E-1
3.988846578E1,7.545844316E-1,-5.619104207E-2,-2.659088075E-1
3.989093719E1,7.141056061E-1,-3.595161438E-2,-2.467346042E-1
3.989340865E1,6.736267209E-1,-2.529928461E-2,-2.275604010E-1
3.989588006E1,6.374087930E-1,-1.997311972E-2,-2.105166763E-1
3.989835146E1,6.011908650E-1,-2.636451647E-2,-1.966686398E-1
3.990082438E1,5.660381913E-1,-3.914731368E-2,-1.806901544E-1
3.990329579E1,5.330159664E-1,-6.364767253E-2,-1.679073572E-1
3.990576719E1,5.042546988E-1,-9.027849883E-2,-1.551245600E-1
3.990823860E1,4.733629227E-1,-1.179745570E-1,-1.359503716E-1
3.991071006E1,4.446016252E-1,-1.509967744E-1,-1.210371032E-1
3.991318146E1,4.211665094E-1,-1.872147024E-1,-1.061238423E-1
3.991565292E1,3.977313936E-1,-2.276935577E-1,-9.014534205E-2
3.991812433E1,3.796224296E-1,-2.660419345E-1,-7.523208112E-2
3.992059578E1,3.636439145E-1,-3.065207899E-1,-5.499265343E-2
3.992306719E1,3.476654291E-1,-3.374125659E-1,-3.368799388E-2
3.992553865E1,3.391435742E-1,-3.746957183E-1,-1.557903271E-2
3.992801006E1,3.348826170E-1,-4.119788706E-1,2.529928461E-3
3.993048146E1,3.338173926E-1,-4.450010955E-1,1.744319126E-2
3.993294886E1,3.348826170E-1,-4.769580960E-1,3.342168778E-2
3.993542026E1,3.370130956E-1,-5.014584661E-1,5.153064802E-2
3.993789167E1,3.412740231E-1,-5.216978788E-1,6.644391268E-2
3.994036313E1,3.455349505E-1,-5.398068428E-1,7.709623873E-2
3.994283454E1,3.497959077E-1,-5.536548495E-1,8.455286920E-2
3.994530594E1,3.604482114E-1,-5.706986189E-1,8.774857223E-2
3.994777740E1,3.593829870E-1,-5.824161768E-1,8.881380409E-2
3.995024881E1,3.636439145E-1,-5.888075829E-1,8.242240548E-2
3.995272026E1,3.732310236E-1,-5.962641835E-1,6.644391268E-2
3.995519167E1,3.593829870E-1,-6.207645535E-1,4.620448127E-2
3.995766308E1,3.370130956E-1,-6.441996694E-1,2.703028731E-2
3.996013454E1,3.071865737E-1,-6.612433791E-1,4.660394508E-3
3.996260594E1,2.635120153E-1,-6.761566401E-1,-2.197043039E-2
3.996508110E1,2.102503628E-1,-6.878741980E-1,-4.966649041E-2
3.996755250E1,1.484668553E-1,-6.900047064E-1,-8.375394344E-2
3.997002391E1,7.709623873E-2,-6.889394522E-1,-1.210371032E-1
3.997249537E1,2.529928461E-3,-6.772218943E-1,-1.604507267E-1
3.997496678E1,-7.310161740E-2,-6.548519731E-1,-1.987991184E-1
3.997743818E1,-1.497983932E-1,-6.271559596E-1,-2.328865677E-1
3.997990964E1,-2.318213433E-1,-5.983946323E-1,-2.648435533E-1
3.998238105E1,-3.149095178E-1,-5.685681105E-1,-2.925396264E-1
3.998485250E1,-3.926715255E-1,-5.366111398E-1,-3.149095178E-1
3.998732391E1,-4.704335332E-1,-5.057193637E-1,-3.404751122E-1
3.998979537E1,-5.460650921E-1,-4.769580960E-1,-3.575188220E-1
3.999226678E1,-6.206313968E-1,-4.545882046E-1,-3.681711555E-1
3.999473818E1,-7.005238533E-1,-4.375444651E-1,-3.745625615E-1
3.999706573E1,-7.804163694E-1,-4.215659797E-1,-3.777582645E-1
3.999953719E1,-8.592435718E-1,-4.141093493E-1,-3.734973371E-1
4.000200860E1,-9.412665367E-1,-4.098483920E-1,-3.681711555E-1
4.000448006E1,-1.025419950E0,-4.077179432E-1,-3.585840762E-1
4.000695146E1,-1.110638618E0,-4.023917615E-1,-3.458012640E-1
4.000942287E1,-1.200118184E0,-4.023917615E-1,-3.276923001E-1
4.001189433E1,-1.289597750E0,-4.013265371E-1,-3.063876629E-1
4.001436573E1,-1.379077315E0,-3.981308341E-1,-2.829525173E-1
4.001683714E1,-1.465361238E0,-3.917394578E-1,-2.541912198E-1
4.001930860E1,-1.555905938E0,-3.874785006E-1,-2.328865677E-1
4.002178006E1,-1.646450758E0,-3.810871243E-1,-1.987991184E-1
4.002425146E1,-1.735930324E0,-3.715000153E-1,-1.593854874E-1
4.002683084E1,-1.825409889E0,-3.555215299E-1,-1.210371032E-1
4.002930219E1,-1.918085217E0,-3.331516385E-1,-8.055824786E-2
4.003177365E1,-2.013956070E0,-3.054555655E-1,-3.901416063E-2
4.003424506E1,-2.110892296E0,-2.745638192E-1,-6.657706108E-4
4.003671651E1,-2.214220047E0,-2.362154275E-1,3.342168778E-2
4.003918792E1,-2.322873831E0,-2.010627389E-1,6.218297780E-2
4.004165933E1,-2.433657885E0,-1.637795717E-1,8.561810106E-2
4.004413078E1,-2.549768448E0,-1.275616586E-1,1.005313694E-1
4.004660219E1,-2.669074535E0,-9.773512930E-2,1.090532318E-1
4.004907365E1,-2.792641640E0,-7.216953486E-2,1.122489274E-1
4.005154506E1,-2.915143251E0,-5.193011090E-2,1.058575287E-1
4.005401651E1,-3.036579847E0,-3.595161438E-2,9.840089828E-2
4.005648792E1,-3.159081697E0,-2.210358530E-2,9.094426781E-2
4.005899006E1,-3.277322531E0,-1.038602181E-2,7.709623873E-2
4.006146146E1,-3.397693872E0,-7.190322969E-3,6.005251035E-2
4.006393287E1,-3.511673927E0,-7.190322969E-3,3.981308267E-2
4.006640433E1,-3.621392727E0,-3.994623665E-3,2.063889056E-2
4.006887573E1,-3.725785732E0,-6.125089712E-3,-6.657706108E-4
4.007134714E1,-3.818460941E0,-1.038602181E-2,-1.983996481E-2
4.007381860E1,-3.891962051E0,-2.316881903E-2,-3.901416063E-2
4.007629000E1,-3.942028046E0,-4.447348043E-2,-5.392742157E-2
4.007876146E1,-3.966528416E0,-7.749570161E-2,-6.031882018E-2
4.008123287E1,-3.962267399E0,-1.169093251E-1,-6.564498693E-2
4.008370433E1,-3.922853708E0,-1.733666807E-1,-6.457975507E-2
4.008617573E1,-3.860004902E0,-2.479329854E-1,-6.244928762E-2
4.008864714E1,-3.767329693E0,-3.406082690E-1,-6.031882018E-2
4.009108969E1,-3.650154114E0,-4.471315742E-1,-5.499265343E-2
4.009356110E1,-3.519130468E0,-5.653724074E-1,-5.286218971E-2
4.009603250E1,-3.377454519E0,-6.985265613E-1,-5.179695413E-2
4.009850396E1,-3.228321791E0,-8.402025700E-1,-4.966649041E-2
4.010097537E1,-3.077058792E0,-9.989222884E-1,-5.605788901E-2
4.010344683E1,-2.928991318E0,-1.173620462E0,-6.244928762E-2
4.010591823E1,-2.781989098E0,-1.367626071E0,-6.564498693E-2
4.010838969E1,-2.647769928E0,-1.571085572E0,-7.097115368E-2
4.011086110E1,-2.528463840E0,-1.772414565E0,-7.203638554E-2
4.011333250E1,-2.424070835E0,-1.968417525E0,-7.842778414E-2
4.011580396E1,-2.337786913E0,-2.146311283E0,-8.694964647E-2
4.011827537E1,-2.273873091E0,-2.307161570E0,-9.653674066E-2
4.012074683E1,-2.229133368E0,-2.444576740E0,-1.071890742E-1
4.012325204E1,-2.207828522E0,-2.541512728E0,-1.199718714E-1
4.012572344E1,-2.203567743E0,-2.592643976E0,-1.327546686E-1
4.012819485E1,-2.220611334E0,-2.597970247E0,-1.455374658E-1
4.013066631E1,-2.254698753E0,-2.551100016E0,-1.508636326E-1
4.013313771E1,-2.297308207E0,-2.459489822E0,-1.551245600E-1
4.013560912E1,-2.346308947E0,-2.328466177E0,-1.583202630E-1
4.013808058E1,-2.402766228E0,-2.152702808E0,-1.604507267E-1
4.014055198E1,-2.459223509E0,-1.941786647E0,-1.636464298E-1
4.014302344E1,-2.515681028E0,-1.701043963E0,-1.657768935E-1
4.014549485E1,-2.564681768E0,-1.437931418E0,-1.668421179E-1
4.014796631E1,-2.603029966E0,-1.164033413E0,-1.604507267E-1
4.015043771E1,-2.631791353E0,-8.774856925E-1,-1.455374658E-1
4.015290912E1,-2.659487486E0,-5.770899653E-1,-1.199718714E-1
4.015537360E1,-2.670139790E0,-2.841508985E-1,-8.694964647E-2
4.015784500E1,-2.665878773E0,4.527240526E-3,-5.073172227E-2
4.016031641E1,-2.658422232E0,2.846835256E-1,-1.131810062E-2
4.016278787E1,-2.647769928E0,5.563179255E-1,2.383458801E-2
4.016525928E1,-2.632856607E0,8.023867607E-1,5.579157919E-2
4.016773068E1,-2.622204304E0,1.015433431E0,7.816147059E-2
4.017020214E1,-2.603029966E0,1.184805393E0,9.733566642E-2
4.017267355E1,-2.576399326E0,1.310502887E0,1.229012609E-1
4.017514500E1,-2.547637939E0,1.393591046E0,1.527277827E-1
4.017761641E1,-2.521007061E0,1.441526532E0,1.793586165E-1
4.018008787E1,-2.497571945E0,1.450048447E0,1.995980442E-1
4.018255928E1,-2.478397846E0,1.427678585E0,2.240983993E-1
4.018503068E1,-2.459223509E0,1.373351693E0,2.432725877E-1
4.018750334E1,-2.433657885E0,1.311568141E0,2.592510879E-1
4.018997474E1,-2.402766228E0,1.233806133E0,2.848166823E-1
4.019244615E1,-2.370809317E0,1.136869907E0,3.082517982E-1
4.019491761E1,-2.346308947E0,1.027150989E0,3.252955377E-1
4.019738896E1,-2.322873831E0,9.184971452E-1,3.423392773E-1
4.019986042E1,-2.304764748E0,8.098434210E-1,3.561872840E-1
4.020233188E1,-2.288786411E0,7.065157890E-1,3.657743931E-1
4.020480329E1,-2.266416311E0,6.117100716E-1,3.689700961E-1
4.020727469E1,-2.245111704E0,5.286219120E-1,3.732310236E-1
4.020974615E1,-2.224872351E0,4.625774324E-1,3.785571754E-1
4.021221761E1,-2.203567743E0,4.093157947E-1,3.849485815E-1
4.021468901E1,-2.180132627E0,3.848154247E-1,3.881442845E-1
4.021716047E1,-2.153501749E0,3.773587942E-1,3.966661394E-1
4.021963110E1,-2.125805616E0,3.880111277E-1,4.073184729E-1
4.022210250E1,-2.094913960E0,4.103810191E-1,4.201012850E-1
4.022457391E1,-2.064022064E0,4.380770922E-1,4.296883643E-1
4.022704537E1,-2.027804136E0,4.625774324E-1,4.488625526E-1
4.022951678E1,-1.991586328E0,4.732297659E-1,4.669715166E-1
4.023198818E1,-1.947911739E0,4.892082810E-1,4.914718866E-1
4.023445964E1,-1.903171897E0,5.115781426E-1,5.191679597E-1
4.023693105E1,-1.862693071E0,5.360785127E-1,5.489944816E-1
4.023940250E1,-1.822214246E0,5.637745857E-1,5.798861980E-1
4.024187391E1,-1.780670166E0,5.946663618E-1,6.107779741E-1
4.024434537E1,-1.747647882E0,6.308842301E-1,6.416697502E-1
4.024681678E1,-1.723147511E0,6.702978611E-1,6.714962721E-1
4.024928818E1,-1.702908158E0,7.129071951E-1,6.981270909E-1
4.025176026E1,-1.684799194E0,7.565817833E-1,7.258231640E-1
4.025423167E1,-1.672016382E0,7.981258631E-1,7.471278310E-1
4.025670308E1,-1.658168316E0,8.364742398E-1,7.673672438E-1
4.025917454E1,-1.647516012E0,8.748226166E-1,7.876066566E-1
4.026164594E1,-1.644320369E0,9.248885512E-1,8.099765778E-1
4.026411735E1,-1.641124606E0,9.674978852E-1,8.259550333E-1
4.026658881E1,-1.635798454E0,9.919982553E-1,8.344769478E-1
4.026906021E1,-1.628341794E0,1.010107160E0,8.376725912E-1
4.027153167E1,-1.621950388E0,1.022889972E0,8.334116936E-1
4.027400308E1,-1.615558982E0,1.029281378E0,8.238245845E-1
4.027647454E1,-1.605971932E0,1.037803292E0,8.163679838E-1
4.027894594E1,-1.602776289E0,1.048455596E0,8.057156205E-1
4.028141735E1,-1.598515272E0,1.058042645E0,7.961285114E-1
4.028387756E1,-1.592123866E0,1.070825458E0,7.876066566E-1
4.028634896E1,-1.589993477E0,1.078282118E0,7.758890986E-1
4.028882037E1,-1.584667325E0,1.087869167E0,7.588453889E-1
4.029129183E1,-1.577210665E0,1.095325828E0,7.407364249E-1
4.029376323E1,-1.566558361E0,1.100651979E0,7.258231640E-1
4.029623464E1,-1.552710295E0,1.108108640E0,7.109099030E-1
4.029870610E1,-1.537796974E0,1.113434792E0,6.949313879E-1
4.030117750E1,-1.519688010E0,1.114500046E0,6.778876781E-1
4.030364896E1,-1.494122505E0,1.111304402E0,6.640396118E-1
4.030612037E1,-1.463230729E0,1.110239148E0,6.512568593E-1
4.030859183E1,-1.435534596E0,1.112369537E0,6.427350044E-1
4.031106323E1,-1.400381923E0,1.109173894E0,6.278216839E-1
4.031353464E1,-1.358837843E0,1.108108640E0,6.065170765E-1
4.031587073E1,-1.314098120E0,1.103847742E0,5.894733071E-1
4.031834209E1,-1.270423532E0,1.102782488E0,5.734948516E-1
4.032081355E1,-1.220357537E0,1.113434792E0,5.585815907E-1
4.032328495E1,-1.169226408E0,1.128348112E0,5.468640327E-1
4.032575641E1,-1.118095160E0,1.136869907E0,5.383421183E-1
4.032822782E1,-1.065898776E0,1.147522330E0,5.276898146E-1
4.033069922E1,-1.005180478E0,1.149652719E0,5.202331543E-1
4.033317068E1,-9.433969855E-1,1.145391822E0,5.138418078E-1
4.033564209E1,-8.741568327E-1,1.132609010E0,5.095808506E-1
4.033811355E1,-8.006557822E-1,1.113434792E0,5.053198934E-1
4.034058495E1,-7.282199264E-1,1.095325828E0,5.053198934E-1
4.034305641E1,-6.525883675E-1,1.077216864E0,5.053198934E-1
4.034552782E1,-5.812177658E-1,1.061238408E0,5.031894445E-1
4.034814339E1,-5.098471642E-1,1.042064190E0,5.031894445E-1
4.035061480E1,-4.352808297E-1,1.021824837E0,4.989285171E-1
4.035308620E1,-3.628450036E-1,9.951939583E-1,4.946675897E-1
4.035555766E1,-2.882786989E-1,9.664326906E-1,4.914718866E-1
4.035802907E1,-2.115819156E-1,9.366061091E-1,4.850804806E-1
4.036050047E1,-1.327546686E-1,9.099752903E-1,4.786891043E-1
4.036297193E1,-5.605788901E-2,8.812140226E-1,4.712324440E-1
4.036544334E1,2.063889056E-2,8.535179496E-1,4.701672196E-1
4.036791480E1,9.946613014E-2,8.258218765E-1,4.680367708E-1
4.037038620E1,1.761629134E-1,7.970606089E-1,4.669715166E-1
4.037285766E1,2.528596818E-1,7.714950442E-1,4.637758136E-1
4.037532907E1,3.316869438E-1,7.469946742E-1,4.669715166E-1
4.037780047E1,4.126446545E-1,7.246247530E-1,4.712324440E-1
4.038026573E1,4.882761836E-1,7.054505944E-1,4.765586257E-1
4.038273709E1,5.585815907E-1,6.884068251E-1,4.754934013E-1
4.038520855E1,6.310173869E-1,6.713631153E-1,4.808195531E-1
4.038767995E1,7.013227940E-1,6.607108116E-1,4.893414080E-1
4.039015136E1,7.748238444E-1,6.532541513E-1,4.957328141E-1
4.039262276E1,8.472597003E-1,6.521888971E-1,5.053198934E-1
4.039509417E1,9.154346585E-1,6.521888971E-1,5.149070024E-1
4.039756558E1,9.878704548E-1,6.500584483E-1,5.212984085E-1
4.040003704E1,1.056045413E0,6.543194056E-1,5.308855176E-1
4.040250844E1,1.120092511E0,6.596455574E-1,5.457987785E-1
4.040497985E1,1.187202215E0,6.585803032E-1,5.596467853E-1
4.040745125E1,1.250050902E0,6.564498544E-1,5.681686401E-1
4.040992266E1,1.312899709E0,6.553846002E-1,5.809514523E-1
4.041240349E1,1.376813650E0,6.511237025E-1,5.947995186E-1
4.041487485E1,1.436466694E0,6.532541513E-1,6.097127795E-1
4.041734625E1,1.496119738E0,6.489931941E-1,6.267564893E-1
4.041981771E1,1.552577138E0,6.404713392E-1,6.438001990E-1
4.042228912E1,1.610099673E0,6.351451874E-1,6.565830112E-1
4.042476052E1,1.658035159E0,6.287537813E-1,6.725615263E-1
4.042723193E1,1.710231662E0,6.223623753E-1,6.906704903E-1
4.042970334E1,1.759232283E0,6.127753258E-1,7.077142000E-1
4.043217480E1,1.802906871E0,6.031882167E-1,7.247579098E-1
4.043464620E1,1.841255307E0,5.925358534E-1,7.386059761E-1
4.043711761E1,1.880668879E0,5.818835497E-1,7.524539828E-1
4.043958901E1,1.911560655E0,5.712311864E-1,7.631062865E-1
4.044206042E1,1.937126279E0,5.563179255E-1,7.716282010E-1
4.044437573E1,1.957365632E0,5.403394699E-1,7.769543529E-1
4.044684709E1,1.971213698E0,5.211652517E-1,7.801500559E-1
4.044931849E1,1.979735613E0,4.987953603E-1,7.801500559E-1
4.045178990E1,1.979735613E0,4.700340629E-1,7.748238444E-1
4.045426136E1,1.974409461E0,4.412727654E-1,7.652367949E-1
4.045673276E1,1.960561395E0,4.061200917E-1,7.556496859E-1
4.045920417E1,1.936061025E0,3.720326424E-1,7.386059761E-1
4.046167558E1,1.900908351E0,3.326190114E-1,7.204970121E-1
4.046414698E1,1.851907611E0,2.889444530E-1,6.959966421E-1
4.046661839E1,1.793319821E0,2.537917793E-1,6.661701202E-1
4.046908985E1,1.724079609E0,2.175738513E-1,6.310173869E-1
4.047156125E1,1.640991449E0,1.824211627E-1,5.884081125E-1
4.047403266E1,1.548316240E0,1.568555683E-1,5.415378213E-1
4.047666006E1,1.440727711E0,1.270290315E-1,4.925371110E-1
4.047913141E1,1.326747775E0,1.025286764E-1,4.403406978E-1
4.048160282E1,1.197854519E0,8.015878499E-2,3.870790601E-1
4.048407422E1,1.060306311E0,5.991935730E-2,3.391435742E-1
4.048654563E1,9.101084471E-1,4.181039706E-2,2.880123854E-1
4.048901709E1,7.513887286E-1,2.263620123E-2,2.443378270E-1
4.049148849E1,5.852124095E-1,9.853405878E-3,2.027937323E-1
4.049395990E1,4.158403277E-1,2.396774245E-3,1.719019860E-1
4.049643131E1,2.411421239E-1,3.462007269E-3,1.484668553E-1
4.049890271E1,6.750914454E-2,1.517957076E-2,1.367492825E-1
4.050137412E1,-1.007976755E-1,4.074516147E-2,1.356840581E-1
4.050384558E1,-2.616478503E-1,7.696308941E-2,1.367492825E-1
4.050631698E1,-4.161066413E-1,1.174419373E-1,1.388797611E-1
4.050878537E1,-5.556522012E-1,1.664426625E-1,1.410102248E-1
4.051125672E1,-6.856105924E-1,2.250304818E-1,1.516625583E-1
4.051372818E1,-8.091776371E-1,2.974663079E-1,1.697715074E-1
4.051619959E1,-9.199618697E-1,3.805544972E-1,1.974675655E-1
4.051867099E1,-1.022224188E0,4.785559475E-1,2.262288630E-1
4.052114240E1,-1.111703873E0,5.691007376E-1,2.539249361E-1
4.052361381E1,-1.192661524E0,6.607108116E-1,2.784252763E-1
4.052608521E1,-1.265097380E0,7.587122321E-1,3.071865737E-1
4.052855667E1,-1.325815678E0,8.567136526E-1,3.359478712E-1
4.053102808E1,-1.375881553E0,9.472584724E-1,3.711005449E-1
4.053349948E1,-1.413164735E0,1.022889972E0,3.924052119E-1
4.053597089E1,-1.437665105E0,1.087869167E0,4.051880240E-1
4.053844230E1,-1.445121765E0,1.142196059E0,4.179708064E-1
4.054091646E1,-1.446187019E0,1.184805393E0,4.264926612E-1
4.054338782E1,-1.431273699E0,1.225284338E0,4.339492917E-1
4.054585928E1,-1.399316788E0,1.250849843E0,4.371449947E-1
4.054833068E1,-1.357772589E0,1.264697909E0,4.424711764E-1
4.055080209E1,-1.302380562E0,1.274284959E0,4.467321038E-1
4.055327349E1,-1.227814198E0,1.275350213E0,4.509930313E-1
4.055574490E1,-1.144726038E0,1.267893553E0,4.541887343E-1
4.055821631E1,-1.053115964E0,1.250849843E0,4.584496617E-1
4.056068776E1,-9.487231374E-1,1.229545236E0,4.616453648E-1
4.056315917E1,-8.368737102E-1,1.210371017E0,4.637758136E-1
4.056563058E1,-7.228937745E-1,1.190131545E0,4.637758136E-1
4.056810198E1,-6.057181358E-1,1.178413987E0,4.605801404E-1
4.057057339E1,-4.853467941E-1,1.162435532E0,4.541887343E-1
4.057300641E1,-3.617797792E-1,1.149652719E0,4.467321038E-1
4.057547776E1,-2.446041405E-1,1.130478501E0,4.382102489E-1
4.057794917E1,-1.359503716E-1,1.110239148E0,4.264926612E-1
4.058042058E1,-2.729659714E-2,1.092130184E0,4.094489515E-1
4.058289204E1,7.816147059E-2,1.071890712E0,3.902747631E-1
4.058536344E1,1.814890802E-1,1.047390342E0,3.753614724E-1
4.058783485E1,2.848166823E-1,1.018629074E0,3.561872840E-1
4.059030625E1,3.849485815E-1,9.866721034E-1,3.391435742E-1
4.059277766E1,4.818847775E-1,9.440627694E-1,3.359478712E-1
4.059524907E1,5.777557492E-1,8.854749799E-1,3.370130956E-1
4.059772047E1,6.704310179E-1,8.066477180E-1,3.412740231E-1
4.060019193E1,7.577801347E-1,7.033200860E-1,3.572525382E-1
4.060266334E1,8.366073966E-1,5.840139985E-1,3.700353205E-1
4.060503141E1,9.079779983E-1,4.455337226E-1,3.828181326E-1
4.060750276E1,9.655005932E-1,2.857487500E-1,4.051880240E-1
4.060997417E1,1.013436079E0,9.720251709E-2,4.296883643E-1
4.061244563E1,1.046458244E0,-1.169093251E-1,4.541887343E-1
4.061491704E1,1.074287534E0,-3.469996452E-1,4.754934013E-1
4.061738839E1,1.098787904E0,-6.015903354E-1,4.978632927E-1
4.061985985E1,1.121157765E0,-8.817466497E-1,5.223636627E-1
4.062233125E1,1.138201475E0,-1.176816225E0,5.468640327E-1
4.062480266E1,1.156310439E0,-1.480540752E0,5.628424883E-1
4.062727412E1,1.175484657E0,-1.776675582E0,5.649729371E-1
4.062974553E1,1.186136961E0,-2.061092854E0,5.447335243E-1
4.063221693E1,1.190397859E0,-2.317813873E0,4.999937415E-1
4.063468834E1,1.185071707E0,-2.523403883E0,4.318188429E-1
4.063714245E1,1.160571337E0,-2.659753799E0,3.466002047E-1
4.063961386E1,1.111570716E0,-2.709819555E0,2.517944574E-1
4.064208526E1,1.039001703E0,-2.676797390E0,1.495320797E-1
4.064455667E1,9.441959262E-1,-2.553230286E0,4.513924941E-2
4.064702808E1,8.163679838E-1,-2.334857702E0,-5.073172227E-2
4.064949948E1,6.533873081E-1,-2.051505566E0,-1.402112991E-1
4.065197094E1,4.552539587E-1,-1.734066248E0,-2.211690098E-1
4.065444235E1,2.102503628E-1,-1.402778745E0,-2.936048508E-1
4.065691375E1,-6.457975507E-2,-1.078814745E0,-3.553883731E-1
4.065938516E1,-3.468665183E-1,-7.880061269E-1,-4.065195620E-1
4.066185657E1,-5.844134688E-1,-5.504591465E-1,-4.374113083E-1
4.066432797E1,-7.505898476E-1,-3.736304939E-1,-4.555202723E-1
4.066695271E1,-8.358084559E-1,-2.511286736E-1,-4.555202723E-1
4.066942407E1,-8.390041590E-1,-1.744319052E-1,-4.331503808E-1
4.067189553E1,-7.814815640E-1,-1.147788614E-1,-3.958672285E-1
4.067436693E1,-6.888062954E-1,-4.660394415E-2,-3.553883731E-1
4.067683828E1,-5.641740561E-1,4.287562892E-2,-3.213009238E-1
4.067930974E1,-4.224980474E-1,1.579207927E-1,-2.882786989E-1
4.068178115E1,-2.680392563E-1,2.878792286E-1,-2.563216984E-1
4.068425256E1,-1.231675670E-1,4.220985770E-1,-2.275604010E-1
4.068672401E1,9.986559860E-3,5.605788827E-1,-2.094514370E-1
4.068919542E1,1.282274276E-1,6.830806732E-1,-2.030600458E-1
4.069166683E1,2.347507328E-1,7.832126021E-1,-2.062557489E-1
4.069413823E1,3.274259865E-1,8.588441014E-1,-2.073209733E-1
4.069660964E1,4.073184729E-1,9.014534354E-1,-2.083862126E-1
4.069907849E1,4.754934013E-1,9.057143927E-1,-2.030600458E-1
4.070154985E1,5.340812206E-1,8.769530654E-1,-1.987991184E-1
4.070402131E1,5.894733071E-1,8.109086156E-1,-1.913424879E-1
4.070649271E1,6.427350044E-1,7.118419409E-1,-1.817553788E-1
