"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.909348647E1,9.552865028E0,1.972822189E0,-1.833958507E0
6.910360298E1,9.485827446E0,2.336740971E0,-1.628057122E0
6.911375324E1,9.275136948E0,2.681505919E0,-1.551442742E0
6.912388397E1,8.944737434E0,2.858676910E0,-1.527500629E0
6.913414434E1,8.882488251E0,2.911349297E0,-1.714248419E0
6.914429611E1,8.724471092E0,2.968810081E0,-1.872265697E0
6.915431267E1,8.714894295E0,2.987963676E0,-2.173935175E0
6.916448585E1,8.748413086E0,3.059789658E0,-2.226607561E0
6.917475163E1,8.887276649E0,3.189076662E0,-1.896207690E0
6.918488116E1,8.757989883E0,3.179499865E0,-1.642422318E0
6.919486887E1,8.753201485E0,2.973598480E0,-1.541865945E0
6.920511299E1,8.628703117E0,2.892195702E0,-1.431732655E0
6.921518403E1,8.638279915E0,2.782062292E0,-1.211466074E0
6.922544466E1,8.777143478E0,2.748543501E0,-1.197100878E0
6.923556658E1,8.997409821E0,2.676717520E0,-1.096544385E0
6.924561799E1,9.337387085E0,2.710236311E0,-1.063025594E0
6.925555643E1,9.634267807E0,2.552218914E0,-9.911994934E-1
6.926590430E1,9.806650162E0,2.413355350E0,-1.058237195E0
6.927602664E1,9.816226959E0,2.375048161E0,-1.316810966E0
6.928617279E1,9.931148529E0,2.442085743E0,-1.527500629E0
6.929646289E1,1.002212811E1,2.523488522E0,-1.532289028E0
6.930649378E1,1.021366405E1,2.734178305E0,-1.455674648E0
6.931658123E1,1.009395409E1,3.002328873E0,-1.225831270E0
6.932681123E1,1.005085850E1,3.169923067E0,-1.053448796E0
6.933685639E1,1.020408726E1,3.193865061E0,-1.039083481E0
6.934719722E1,1.030943298E1,3.260902643E0,-1.110909581E0
6.935720165E1,1.039562416E1,3.332728863E0,-1.091755986E0
6.936744222E1,1.063504410E1,3.414131641E0,-9.050082564E-1
6.937745967E1,1.089840603E1,3.529053211E0,-5.027823448E-1
6.938781311E1,1.124795914E1,3.576937437E0,-4.309562966E-2
6.939769540E1,1.128147888E1,3.485957623E0,2.442085743E-1
6.940794551E1,1.118092155E1,3.394978046E0,3.208230138E-1
6.941808983E1,1.113303757E1,3.600879431E0,4.596867263E-1
6.942812416E1,1.107557678E1,4.103661537E0,3.208230138E-1
6.943847020E1,1.145864964E1,4.635174274E0,4.213795066E-1
6.944845270E1,1.215775585E1,5.161899090E0,5.219359994E-1
6.945855999E1,1.243069553E1,5.889736176E0,1.244984865E-1
6.946885734E1,1.209550667E1,6.473921299E0,-8.092401624E-1
6.947896213E1,1.158793640E1,6.890512466E0,-1.393425345E0
6.948899203E1,1.121922874E1,6.861782074E0,-1.637633920E0
6.949919885E1,1.093671322E1,6.579266071E0,-1.857900500E0
6.950926812E1,1.121922874E1,5.626373768E0,-1.733402014E0
6.951948760E1,1.090319443E1,3.825934410E0,-1.900996208E0
6.952978417E1,1.060152531E1,2.015917778E0,-2.580949545E0
6.953975323E1,1.050575733E1,1.867477298E-1,-2.322375536E0
6.954995667E1,1.048660374E1,-1.110909581E0,-1.733402014E0
6.956001943E1,1.086488724E1,-1.905784607E0,-2.312798738E0
6.957016412E1,1.182256794E1,-2.188300371E0,-3.035847664E0
6.958038526E1,1.291911221E1,-2.001552582E0,-2.547430515E0
6.959046381E1,1.294784260E1,-1.244984865E0,-1.177947283E0
6.960065074E1,1.254082870E1,3.687070608E-1,4.213795066E-1
6.961074121E1,1.297657299E1,1.953668594E0,1.403002143E0
6.962101860E1,1.363258457E1,3.122039080E0,1.091755986E0
6.963110959E1,1.354639339E1,3.811569214E0,-1.053448766E-1
6.964113673E1,1.237802315E1,3.960009575E0,-1.091755986E0
6.965124360E1,1.066856289E1,3.356670856E0,-9.481038451E-1
6.966144522E1,9.414001465E0,1.944091797E0,5.506663918E-1
6.967158626E1,8.858546257E0,1.326387763E0,-7.326257229E-1
6.968172142E1,8.044517517E0,1.019929886E0,-2.054224968E0
6.969189715E1,8.456320763E0,1.379060149E0,2.011129409E-1
6.970199866E1,7.967903137E0,1.795651317E0,1.206677675E0
6.971210408E1,7.661445618E0,1.862688899E0,1.321599364E0
6.972251070E1,7.264008045E0,1.403002143E0,1.077390790E0
6.973241294E1,6.373364925E0,1.154005170E0,1.101332784E0
6.974255507E1,6.119579315E0,5.746083856E-1,1.321599364E0
6.975274481E1,5.535394192E0,4.788403511E-1,1.747767210E0
6.976286117E1,5.286397457E0,-2.633621991E-1,1.589749932E0
6.977298794E1,4.750096321E0,-7.852981687E-1,1.829170108E0
6.978311430E1,4.812345505E0,-1.632845521E0,1.805228114E0
6.979337581E1,4.707000732E0,-1.747767210E0,2.001552582E0
6.980346805E1,4.611232281E0,-1.139639974E0,2.470816135E0
6.981376180E1,4.893748283E0,1.915361360E-2,2.734178305E0
6.982370513E1,5.372588634E0,5.889736414E-1,3.270479441E0
6.983381201E1,5.702988625E0,1.010353088E0,3.940855980E0
6.984396253E1,6.181828976E0,1.321599364E0,5.181052685E0
6.985413347E1,6.435614109E0,1.584961534E0,7.177816868E0
6.986430696E1,6.354211330E0,1.589749932E0,9.294290543E0
6.987464832E1,6.057330132E0,1.077390790E0,9.591172218E0
6.988467998E1,5.932831764E0,3.495534360E-1,9.835380554E0
6.989436852E1,5.501875401E0,2.202665508E-1,1.048181534E1
6.990487384E1,6.579266071E0,6.703764945E-2,1.019451046E1
6.991507160E1,9.198522568E0,-5.889736414E-1,8.192957878E0
6.992513946E1,1.131020927E1,-4.692635238E-1,5.243301868E0
6.993525046E1,1.096065521E1,8.140286058E-2,5.722142220E0
6.994541848E1,9.911994934E0,2.537853718E-1,5.899312973E0
6.995557535E1,8.853757858E0,2.777273953E-1,4.386177540E0
6.996581634E1,8.087613106E0,-8.140286058E-2,4.639962673E0
6.997582421E1,8.542511940E0,-2.442085743E-1,4.970362663E0
6.998599452E1,9.380482674E0,1.010353088E0,8.010998726E0
6.999615822E1,8.370129585E0,3.035847664E0,9.888052940E0
7.000625359E1,5.597643375E0,2.686294317E0,5.204994678E0
7.001670088E1,5.612008572E0,-2.346317619E-1,4.424484730E0
7.002653276E1,1.152568722E1,-2.097320795E0,3.074155092E0
7.003682526E1,1.780807304E1,-2.097320795E0,-1.264138460E0
7.004685698E1,2.124614525E1,-4.290409565E0,-1.302445769E0
7.005717682E1,1.500685596E1,-2.513911724E0,-6.560112834E-1
7.006719781E1,8.293514252E0,-1.867477298E-1,3.888183594E0
7.007728313E1,6.943184853E0,1.158793569E0,6.464344501E0
7.008746432E1,7.838616371E0,3.102885485E0,4.189853191E0
7.009755907E1,7.809885979E0,4.836287498E0,2.111685991E0
7.010734652E1,7.671022415E0,5.425261021E0,-4.309562966E-2
7.011778959E1,8.389283180E0,4.668693542E0,-4.357447028E-1
7.012794376E1,9.768342972E0,3.907337189E0,6.895300746E-1
7.013817850E1,1.102290440E1,3.505111217E0,-5.267243832E-2
7.014834709E1,1.116655636E1,3.342305660E0,-1.388636947E0
7.015843746E1,1.105642319E1,3.198653460E0,-1.058237195E0
7.016855767E1,1.031422138E1,3.299209833E0,-5.458779931E-1
7.017866324E1,9.500192642E0,2.557007313E0,-1.125274777E0
7.018882439E1,8.839392662E0,1.771709204E0,-1.000776291E0
7.019903772E1,8.389283180E0,1.091755986E0,-6.224924326E-1
7.020914012E1,8.121131897E0,4.309563041E-1,3.256114423E-1
7.021925226E1,7.771578789E0,4.596867263E-1,5.793967843E-1
7.022940470E1,7.527369976E0,5.171475410E-1,4.261679053E-1
7.023951986E1,7.259219646E0,8.427590132E-1,-4.788403213E-2
7.024975351E1,7.129932880E0,1.283292055E0,-5.410895944E-1
7.025992981E1,7.331045628E0,1.757344007E0,-1.029506683E0
7.027011247E1,7.987056732E0,2.279279947E0,-1.498770237E0
7.028013294E1,8.671798706E0,2.882618904E0,-2.020706177E0
7.029024414E1,9.284713745E0,3.749319792E0,-2.279279947E0
7.030044643E1,1.006522369E1,4.458003521E0,-2.011129379E0
7.031058893E1,1.041956615E1,5.051765442E0,-1.810016513E0
7.032073664E1,1.037647057E1,5.214571476E0,-1.561019540E0
7.033083148E1,1.011789608E1,4.764461517E0,-1.350329757E0
7.034107534E1,9.940725327E0,4.118026733E0,-8.619126081E-1
7.035119758E1,9.734824181E0,3.869029999E0,2.777273953E-1
7.036124659E1,8.906430244E0,3.639186621E0,6.943184733E-1
7.037136779E1,8.753201485E0,2.992752075E0,4.118026793E-1
7.038168925E1,9.337387085E0,2.446874142E0,-4.022258818E-1
7.039133706E1,9.615114212E0,2.135627985E0,-1.163581967E0
7.040184029E1,9.730035782E0,2.039859772E0,-1.632845521E0
7.041207118E1,9.701305389E0,1.977610588E0,-2.245761156E0
7.042209254E1,9.864110947E0,1.546654344E0,-2.494758129E0
7.043241952E1,1.019451046E1,1.201889277E0,-2.834734917E0
7.044203129E1,1.054885292E1,1.470039845E0,-2.446874142E0
7.045251431E1,1.044350815E1,2.212242365E0,-1.589749932E0
7.046283738E1,9.787496567E0,2.758120298E0,-3.160346150E-1
7.047281369E1,8.983044624E0,3.390189648E0,8.140286058E-2
7.048313827E1,8.432378769E0,4.017470360E0,-2.298433632E-1
7.049307546E1,8.408436775E0,4.137180328E0,-4.740519226E-1
7.050325286E1,8.657433510E0,3.840299606E0,-6.943184733E-1
7.051338312E1,8.901641846E0,3.347094059E0,-8.427590132E-1
7.052353999E1,9.069235802E0,2.801215887E0,-1.249773264E0
7.053375390E1,9.011775017E0,2.312798738E0,-1.833958507E0
7.054392484E1,8.944737434E0,2.130839586E0,-2.044648170E0
7.055396187E1,9.054870605E0,2.212242365E0,-2.054224968E0
7.056407526E1,9.308655739E0,2.398990154E0,-1.714248419E0
7.057420375E1,9.543288231E0,2.547430515E0,-1.187524080E0
7.058445641E1,9.466673851E0,2.576161146E0,-8.331822157E-1
7.059458927E1,9.327810287E0,2.537853718E0,-7.948749661E-1
7.060464021E1,9.145850182E0,2.375048161E0,-9.050082564E-1
7.061507115E1,8.911218643E0,2.269703150E0,-1.182735682E0
7.062490995E1,9.121908188E0,2.078166962E0,-1.101332784E0
7.063522943E1,9.318233490E0,1.991975784E0,-1.010353088E0
7.064520521E1,9.485827446E0,1.963245392E0,-9.911994934E-1
7.065541876E1,9.639056206E0,1.900996208E0,-1.015141487E0
7.066564360E1,9.682151794E0,2.073378563E0,-1.254561663E0
7.067591527E1,9.873687744E0,2.408566952E0,-1.446097851E0
7.068581756E1,9.940725327E0,2.992752075E0,-1.546654344E0
7.069603496E1,1.018493366E1,3.442862034E0,-1.742978811E0
7.070608293E1,1.036689377E1,3.821146011E0,-1.719036818E0
7.071618840E1,1.067813969E1,4.017470360E0,-1.455674648E0
7.072646710E1,1.091755962E1,4.266467571E0,-8.619126081E-1
7.073654965E1,1.101811600E1,4.611232281E0,-5.698199868E-1
7.074670548E1,1.095586681E1,4.941632271E0,-4.788403511E-1
7.075674991E1,1.066377449E1,5.200206280E0,-2.202665508E-1
7.076694304E1,1.051054573E1,5.616796970E0,-2.202665508E-1
7.077712653E1,1.069729328E1,5.726930618E0,-1.101332754E-1
7.078730440E1,1.120486355E1,5.904101372E0,-2.394201607E-2
7.079745851E1,1.184650993E1,5.932831764E0,-7.182604820E-2
7.080776341E1,1.224873543E1,5.928043365E0,-2.154781520E-1
7.081773086E1,1.233013916E1,6.119579315E0,-6.895300746E-1
7.082786107E1,1.224873543E1,5.956773758E0,-1.134851575E0
7.083793846E1,1.249773312E1,6.023811340E0,-8.427590132E-1
7.084803539E1,1.255040550E1,5.841852188E0,-8.092401624E-1
7.085842570E1,1.230619717E1,5.070919037E0,-9.145850539E-1
7.086847909E1,1.188481712E1,3.629609823E0,-1.503558636E0
7.087852024E1,1.134372807E1,1.805228114E0,-2.188300371E0
7.088869357E1,1.103726959E1,1.436520964E-1,-2.432508945E0
7.089886264E1,1.040520096E1,-1.422155857E0,-2.178723574E0
7.090880717E1,9.816226959E0,-2.892195702E0,-2.700659513E0
7.091927321E1,1.003649330E1,-3.758896589E0,-4.046200752E0
7.092926066E1,1.084573364E1,-3.739742994E0,-3.184288263E0
7.093952420E1,1.135809326E1,-3.241749048E0,-3.447650373E-1
7.094953243E1,1.194227791E1,-1.781286120E0,-6.224924326E-2
7.095937639E1,1.171243477E1,-2.298433632E-1,1.067813993E0
7.096980066E1,1.199495029E1,9.864110947E-1,2.365471363E0
7.098001072E1,1.250252151E1,1.790862918E0,1.661576033E0
7.099002843E1,1.286643982E1,2.020706177E0,7.661445439E-2
7.100032780E1,1.237802315E1,1.532289028E0,-8.188169599E-1
7.101037030E1,1.163103199E1,1.082179189E0,-3.782838583E-1
7.102045931E1,1.092234802E1,4.884171486E-1,-5.746084079E-2
7.103065624E1,1.002212811E1,6.512228847E-1,3.208230138E-1
7.104098380E1,9.299078941E0,8.475474119E-1,6.560112834E-1
7.105109426E1,8.781931877E0,1.455674648E0,8.092401624E-1
7.106109984E1,8.576030731E0,1.786074519E0,1.168370485E0
7.107134703E1,8.082824707E0,1.910573006E0,8.667010069E-1
7.108137557E1,7.508216381E0,1.738190413E0,1.154005170E0
7.109151859E1,6.751648903E0,1.331176162E0,1.244984865E0
7.110194859E1,6.330269337E0,8.331822157E-1,1.426944256E0
7.111185078E1,5.631162167E0,4.261679053E-1,1.470039845E0
7.112189037E1,5.248090267E0,7.182604820E-2,1.465251446E0
7.113206839E1,5.224148273E0,-4.309563041E-1,1.570596337E0
7.114219589E1,5.176264286E0,-1.072602391E0,1.637633920E0
7.115242417E1,4.783615112E0,-8.714894056E-1,2.020706177E0
7.116249084E1,4.941632271E0,-1.082179189E0,2.427720547E0
7.117277860E1,5.027823448E0,-7.469909191E-1,2.815581083E0
7.118307220E1,5.204994678E0,-7.278373241E-1,3.122039080E0
7.119306647E1,5.252878666E0,-5.458779931E-1,3.988739967E0
7.120305459E1,5.310339451E0,1.197100878E-1,5.511452198E0
7.121321913E1,5.645527840E0,8.475474119E-1,6.971915245E0
7.122332288E1,6.397306919E0,1.393425345E0,8.322244644E0
7.123355147E1,6.866570473E0,1.474828243E0,8.379706383E0
7.124326913E1,6.426037312E0,1.398213744E0,9.361329079E0
7.125390882E1,6.555324078E0,5.746083856E-1,9.337387085E0
7.126406309E1,7.244854450E0,-2.106897533E-1,9.275136948E0
7.127405981E1,8.398859978E0,-2.633621991E-1,9.045293808E0
7.128437304E1,8.959102631E0,3.543418646E-1,8.657433510E0
7.129398257E1,9.188945770E0,7.565677166E-1,8.350975990E0
7.130445351E1,9.222464561E0,7.086837292E-1,7.699752808E0
7.131442028E1,8.935160637E0,8.044517636E-1,6.129156113E0
7.132483377E1,8.015787125E0,6.991068721E-1,4.271255970E0
7.133488414E1,7.378929615E0,2.873042040E-2,4.927267075E0
7.134510169E1,8.537723541E0,1.388636976E-1,6.809109688E0
7.135519216E1,1.061589050E1,1.211466074E0,9.318233490E0
7.136536180E1,9.016563416E0,3.169923067E0,3.739742994E0
7.137545800E1,6.004657745E0,-2.729389966E-1,-2.384624958E0
7.138595946E1,1.178904915E1,-5.066130638E0,-4.788403399E-3
7.139582831E1,1.811453056E1,-3.581725836E0,3.131615877E0
7.140588352E1,1.899559593E1,1.532289088E-1,3.064578056E0
7.141607545E1,1.722867584E1,2.906560898E0,2.743755102E0
7.142635915E1,1.163582039E1,4.467580318E0,2.724601507E0
7.143635008E1,7.886500359E0,3.356670856E0,2.398990154E0
7.144657821E1,7.623138428E0,2.154781580E0,6.560112834E-1
7.145663358E1,7.905653954E0,9.816226959E-1,1.053448766E-1
7.146679816E1,7.704541206E0,3.399766386E-1,-3.160346150E-1
7.147691035E1,8.049305916E0,5.171475410E-1,2.106897533E-1
7.148701931E1,9.222464561E0,9.720458984E-1,1.086967587E0
7.149688186E1,1.009874249E1,1.584961534E0,7.661445439E-2
7.150747853E1,1.088882923E1,2.106897593E0,-1.192312479E0
7.151746462E1,1.119049835E1,2.695871115E0,-5.506663918E-1
7.152761916E1,1.125753593E1,3.232172251E0,-6.224924326E-2
7.153771937E1,1.086009884E1,3.538630009E0,6.512228847E-1
7.154809051E1,1.022324085E1,3.303998232E0,-3.830722570E-1
7.155817473E1,9.524134636E0,2.896984100E0,-6.560112834E-1
7.156818228E1,9.289502144E0,2.288856745E0,-4.788403213E-2
7.157850140E1,8.810662270E0,2.121262789E0,3.830722719E-2
7.158846182E1,8.432378769E0,1.987187386E0,2.394201607E-2
7.159864067E1,8.082824707E0,1.977610588E0,2.011129409E-1
7.160874968E1,7.785943985E0,1.934514999E0,2.968810201E-1
7.161893026E1,7.723694801E0,2.068590164E0,2.059013397E-1
7.162916302E1,7.800309181E0,2.068590164E0,-3.639186621E-1
7.163920990E1,7.795520782E0,2.408566952E0,-4.165911078E-1
7.164932417E1,8.006210327E0,2.806004286E0,-3.543418646E-1
7.165945886E1,8.461109161E0,3.031059265E0,-2.298433632E-1
7.166972079E1,8.829815865E0,3.361459255E0,-2.585737705E-1
7.167979313E1,8.954314232E0,3.715801001E0,-7.038952708E-1
7.168993438E1,9.275136948E0,3.763684988E0,-1.034295082E0
7.170004928E1,9.854534149E0,3.653551817E0,-8.427590132E-1
7.171025699E1,1.029027843E1,3.677493811E0,-6.224924326E-1
7.172033475E1,1.018014526E1,3.672705412E0,-4.740519226E-1
7.173048215E1,9.873687744E0,3.548206806E0,-1.082179189E0
7.174055194E1,9.686940193E0,3.289633036E0,-1.359906554E0
7.175087558E1,9.471462250E0,2.552218914E0,-1.154005170E0
7.176088574E1,9.160215378E0,1.996764183E0,-1.216254473E0
7.177109882E1,8.987833023E0,1.594538331E0,-8.236053586E-1
7.178116142E1,8.801085472E0,1.561019540E0,-3.687070608E-1
7.179127283E1,8.959102631E0,1.805228114E0,-6.272808313E-1
7.180145840E1,9.251194954E0,2.279279947E0,-1.048660398E0
7.181175861E1,9.519346237E0,2.762908697E0,-1.364694953E0
7.182203372E1,9.524134636E0,3.189076662E0,-2.063801765E0
7.183193252E1,9.763554573E0,3.485957623E0,-2.231395960E0
7.184219117E1,9.533711433E0,3.399766445E0,-1.565807939E0
7.185217778E1,8.959102631E0,3.035847664E0,-1.393425345E0
7.186217174E1,8.643068314E0,2.628833532E0,-1.489193439E0
7.187251461E1,8.628703117E0,2.398990154E0,-1.719036818E0
7.188262586E1,8.916007042E0,2.533065319E0,-2.102109194E0
7.189268586E1,9.126696587E0,3.150769472E0,-1.968033791E0
7.190284018E1,9.303867340E0,3.892971992E0,-1.120486379E0
7.191307060E1,9.040505409E0,4.223371983E0,-7.757213712E-1
7.192332711E1,8.599972725E0,4.247313976E0,-1.264138460E0
7.193352493E1,8.556877136E0,3.878606796E0,-1.900996208E0
7.194347706E1,8.959102631E0,3.169923067E0,-2.164358377E0
7.195357274E1,9.356540680E0,2.513911724E0,-2.427720547E0
7.196371290E1,9.643844604E0,1.996764183E0,-2.106897593E0
7.197387795E1,9.825803757E0,1.838746905E0,-1.656787634E0
7.198414957E1,1.000297451E1,2.006340981E0,-1.034295082E0
7.199438811E1,9.983820915E0,2.288856745E0,-5.219359994E-1
7.200510488E1,1.001255131E1,2.466027737E0,-2.394201756E-1
7.201443540E1,1.002212811E1,2.748543501E0,-6.224924326E-1
7.202455082E1,1.027112484E1,3.074155092E0,-1.048660398E0
7.203476343E1,1.040041256E1,3.203441858E0,-1.168370485E0
7.204640879E1,1.031422138E1,3.217807055E0,-1.321599364E0
7.205498978E1,1.025197124E1,3.337517262E0,-1.671152830E0
7.206520192E1,1.039083576E1,3.404554844E0,-1.833958507E0
7.207537765E1,1.051054573E1,3.337517262E0,-1.714248419E0
7.208545228E1,1.054406452E1,3.294421434E0,-1.379060149E0
7.209564609E1,1.077390766E1,3.332728863E0,-9.433154464E-1
7.210572239E1,1.076911926E1,3.447650433E0,-5.315127969E-1
7.211592875E1,1.110909557E1,3.567360640E0,-2.250549644E-1
7.212609489E1,1.105163479E1,3.902548790E0,4.070142806E-1
7.213616666E1,1.100853920E1,3.988739967E0,6.272808313E-1
7.214630969E1,1.079784966E1,4.074931145E0,7.517793179E-1
7.215638740E1,1.061110210E1,4.232948780E0,7.517793179E-1
7.216663448E1,1.053448772E1,4.505887508E0,6.895300746E-1
7.217707130E1,1.069729328E1,4.750096321E0,7.230489254E-1
7.218695188E1,1.112824917E1,5.085284233E0,7.613561153E-1
7.219700563E1,1.153526402E1,5.712565422E0,2.059013397E-1
7.220717422E1,1.161666679E1,6.129156113E0,-6.560112834E-1
7.221725631E1,1.137245846E1,6.229712963E0,-1.493981838E0
7.222765803E1,1.121444035E1,5.971138954E0,-1.867477298E0
7.223765647E1,1.090319443E1,5.434837818E0,-2.873042107E0
7.224771240E1,1.092234802E1,4.285621166E0,-3.859453201E0
7.225798048E1,1.177468395E1,2.207453966E0,-3.284844637E0
7.226766433E1,1.249294472E1,1.675941199E-1,-1.757344007E0
7.227813090E1,1.293347740E1,-1.479616642E0,-4.979939461E-1
7.228828090E1,1.367568016E1,-2.413355350E0,-1.005564690E0
7.229841939E1,1.449449730E1,-2.777273893E0,-2.068590164E0
7.230856970E1,1.507389355E1,-2.691082716E0,-2.308010340E0
7.231876335E1,1.503558636E1,-1.690306425E0,-3.691859007E0
7.232881715E1,1.381454372E1,-4.692635238E-1,-1.680729628E0
7.233894601E1,1.247379112E1,1.029506683E0,2.571372509E0
7.234913377E1,1.168370438E1,2.183511972E0,4.443638325E0
7.235926080E1,1.110430717E1,2.925714493E0,2.317587137E0
7.236970341E1,1.021845245E1,2.705447912E0,-5.458779931E-1
7.237981940E1,9.294290543E0,1.929726601E0,-1.546654344E0
7.238968883E1,8.389283180E0,9.720458984E-1,-2.011129379E0
7.239984398E1,7.426813602E0,7.230489254E-1,-1.465251446E0
7.241004159E1,6.986280441E0,9.864110947E-1,-2.633621991E-1
7.242020279E1,7.345410824E0,1.398213744E0,7.278373241E-1
7.243051899E1,7.728483200E0,1.570596337E0,1.359906554E0
7.244057914E1,7.704541206E0,1.613691926E0,1.043871999E0
7.245062914E1,7.627926826E0,1.479616642E0,8.044517636E-1
7.246073279E1,7.484274387E0,8.762778044E-1,1.120486379E0
7.247103305E1,6.986280441E0,5.554547906E-1,1.388636947E0
7.248105389E1,6.545747280E0,-1.244984865E-1,1.628057122E0
7.249118889E1,6.119579315E0,-1.867477298E-1,1.656787634E0
7.250143540E1,5.851428986E0,-5.602431893E-1,1.766920805E0
7.251139108E1,5.779603004E0,-1.417367458E0,1.857900500E0
7.252159483E1,5.430049419E0,-1.675941229E0,2.159569979E0
7.253183561E1,5.157110691E0,-1.771709204E0,2.561795712E0
7.254199842E1,4.927267075E0,-1.661576033E0,2.671929121E0
7.255205796E1,4.711789131E0,-1.177947283E0,2.868253708E0
7.256242332E1,4.572925091E0,-4.213795066E-1,3.414131641E0
7.257226551E1,5.013458252E0,9.097966552E-2,4.414907932E0
7.258237968E1,5.477933407E0,4.692635238E-1,5.980715752E0
7.259264213E1,5.832275391E0,4.692635238E-1,7.206547260E0
7.260271718E1,6.435614109E0,4.644751251E-1,7.666234016E0
7.261280244E1,6.943184853E0,4.740519226E-1,8.441955566E0
7.262317963E1,7.345410824E0,1.053448766E-1,9.859322548E0
7.263325781E1,7.991845131E0,-4.884171486E-1,1.023760605E1
7.264329734E1,8.820239067E0,-1.043871999E0,9.859322548E0
7.265341359E1,9.212887764E0,-8.140285611E-1,9.021351814E0
7.266376792E1,9.050082207E0,-1.771709323E-1,8.710105896E0
7.267367286E1,8.197746277E0,6.272808313E-1,8.274360657E0
7.268384948E1,7.407660007E0,1.292868972E0,7.608773232E0
7.269395375E1,6.631938934E0,1.738190413E0,6.086060524E0
7.270410235E1,6.186617374E0,1.661576033E0,6.919242859E0
7.271406323E1,7.364564419E0,2.212242365E0,9.734824181E0
7.272447381E1,8.901641846E0,3.691859007E0,1.020887566E1
7.273472584E1,9.533711433E0,4.683058739E0,4.611232281E0
7.274492996E1,8.896853447E0,8.379706144E-1,7.469909191E-1
7.275487199E1,1.289995861E1,-4.400542736E0,1.637633920E0
7.276493990E1,1.911051750E1,-3.581725836E0,3.265691042E0
7.277508819E1,1.961808968E1,-2.073378563E0,9.337386489E-1
7.278523511E1,1.516966152E1,-2.149993181E0,1.790862918E0
7.279546600E1,8.341399193E0,-1.848323703E0,3.892971992E0
7.280574189E1,6.124367714E0,-2.154781580E0,5.477933407E0
