"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.850116236E1,5.326484796E-3,-6.391781382E-3,1.278356276E-2
9.850627335E1,1.384885982E-2,-1.065296936E-3,1.491415687E-2
9.851129820E1,2.237123623E-2,2.130593872E-3,1.491415687E-2
9.851662362E1,2.876301669E-2,3.195890691E-3,1.278356276E-2
9.852150184E1,3.408950195E-2,4.261187743E-3,1.384885982E-2
9.852660263E1,3.728539124E-2,8.522375487E-3,1.278356276E-2
9.853172846E1,4.154657945E-2,1.171826664E-2,1.278356276E-2
9.853676237E1,4.261187837E-2,1.171826664E-2,1.171826664E-2
9.854182414E1,4.367717355E-2,7.457078435E-3,1.065296959E-2
9.854689523E1,4.580776766E-2,2.130593872E-3,5.326484796E-3
9.855194721E1,4.474247247E-2,2.130593872E-3,-1.065296936E-3
9.855707508E1,4.687306657E-2,-1.065296936E-3,-7.457078435E-3
9.856201753E1,4.687306657E-2,-6.391781382E-3,-9.587672539E-3
9.856735695E1,4.154657945E-2,-8.522375487E-3,-6.391781382E-3
9.857214857E1,4.048128426E-2,-2.130593872E-3,-1.065296959E-2
9.857745185E1,3.408950195E-2,1.065296936E-3,-8.522375487E-3
9.858235149E1,2.982831374E-2,7.457078435E-3,-5.326484796E-3
9.858748847E1,2.556712553E-2,1.597945392E-2,-3.195890691E-3
9.859244316E1,2.130593918E-2,2.024064213E-2,0.000000000E0
9.859761946E1,1.384885982E-2,2.556712553E-2,0.000000000E0
9.860271915E1,8.522375487E-3,3.515479714E-2,1.065296936E-3
9.860772513E1,5.326484796E-3,4.474247247E-2,0.000000000E0
9.861273337E1,-3.195890691E-3,5.326484516E-2,-3.195890691E-3
9.861828743E1,-4.261187743E-3,6.072192639E-2,-3.195890691E-3
9.862304008E1,-5.326484796E-3,6.178722158E-2,0.000000000E0
9.862825347E1,-7.457078435E-3,6.498311460E-2,-2.130593872E-3
9.863309785E1,-6.391781382E-3,6.711370498E-2,-1.065296936E-3
9.863815535E1,-6.391781382E-3,7.030959427E-2,1.065296936E-3
9.864329608E1,-4.261187743E-3,7.244019210E-2,2.130593872E-3
9.864839842E1,-4.261187743E-3,6.817900389E-2,6.391781382E-3
9.865346571E1,-4.261187743E-3,6.391781569E-2,1.065296959E-2
9.865848738E1,-5.326484796E-3,6.072192639E-2,1.917534508E-2
9.866347597E1,-5.326484796E-3,5.539543927E-2,1.811004803E-2
9.866861087E1,-4.261187743E-3,5.006895587E-2,1.917534508E-2
9.867365900E1,-6.391781382E-3,4.900366068E-2,2.237123623E-2
9.867877217E1,-4.261187743E-3,4.154657945E-2,2.343653329E-2
9.868366775E1,-5.326484796E-3,3.302420676E-2,2.343653329E-2
9.868885717E1,-8.522375487E-3,2.556712553E-2,2.237123623E-2
9.869427056E1,-9.587672539E-3,1.917534508E-2,2.343653329E-2
9.869905837E1,-8.522375487E-3,1.704475097E-2,2.024064213E-2
9.870410337E1,-1.065296959E-2,1.171826664E-2,1.704475097E-2
9.870924280E1,-1.171826664E-2,1.065296959E-2,1.171826664E-2
9.871415395E1,-1.278356276E-2,1.278356276E-2,8.522375487E-3
9.871946405E1,-1.278356276E-2,1.065296959E-2,8.522375487E-3
9.872428244E1,-1.278356276E-2,7.457078435E-3,5.326484796E-3
9.872922072E1,-1.171826664E-2,6.391781382E-3,4.261187743E-3
9.873449364E1,-1.278356276E-2,4.261187743E-3,5.326484796E-3
9.873964551E1,-1.065296959E-2,6.391781382E-3,5.326484796E-3
9.874460395E1,-3.195890691E-3,7.457078435E-3,4.261187743E-3
9.874971333E1,2.130593872E-3,1.065296936E-3,2.130593872E-3
9.875496588E1,8.522375487E-3,1.065296936E-3,1.065296936E-3
9.875985411E1,1.491415687E-2,1.065296936E-3,1.065296936E-3
9.876491609E1,2.237123623E-2,2.130593872E-3,1.065296936E-3
9.877009364E1,3.302420676E-2,4.261187743E-3,-5.326484796E-3
9.877507948E1,4.261187837E-2,7.457078435E-3,-7.457078435E-3
9.878020614E1,4.900366068E-2,1.065296959E-2,-1.278356276E-2
9.878551953E1,5.539543927E-2,1.278356276E-2,-1.065296959E-2
9.879045968E1,6.285251677E-2,1.811004803E-2,-1.171826664E-2
9.879530323E1,6.498311460E-2,2.130593918E-2,-1.384885982E-2
9.880049380E1,7.350549102E-2,2.982831374E-2,-1.491415687E-2
9.880550578E1,8.415845782E-2,3.941598535E-2,-1.278356276E-2
9.881060344E1,9.055023640E-2,4.687306657E-2,-1.171826664E-2
9.881571073E1,9.694202244E-2,5.219954997E-2,-1.065296959E-2
9.882095542E1,1.033338010E-1,5.965662748E-2,-9.587672539E-3
9.882570938E1,1.065296903E-1,6.817900389E-2,-9.587672539E-3
9.883089901E1,1.150520667E-1,7.457078248E-2,-9.587672539E-3
9.883619953E1,1.214438528E-1,7.670138031E-2,-1.065296959E-2
9.884101906E1,1.289009303E-1,7.563608140E-2,-7.457078435E-3
9.884607532E1,1.320968270E-1,8.202786744E-2,-3.195890691E-3
9.885118375E1,1.331621110E-1,7.883197069E-2,-2.130593872E-3
9.885614688E1,1.352927089E-1,7.776667923E-2,-1.065296936E-3
9.886129792E1,1.289009303E-1,7.244019210E-2,0.000000000E0
9.886667855E1,1.214438528E-1,6.817900389E-2,1.065296936E-3
9.887159016E1,1.129214764E-1,6.391781569E-2,3.195890691E-3
9.887657730E1,1.001379117E-1,6.072192639E-2,1.065296936E-3
9.888161990E1,8.522375673E-2,5.006895587E-2,0.000000000E0
9.888663917E1,6.924430281E-2,3.941598535E-2,-1.065296936E-3
9.889182277E1,5.752603337E-2,3.302420676E-2,-2.130593872E-3
9.889668480E1,4.154657945E-2,2.130593918E-2,-5.326484796E-3
9.890206516E1,2.769771963E-2,1.065296959E-2,-5.326484796E-3
9.890696845E1,1.491415687E-2,2.130593872E-3,-4.261187743E-3
9.891203542E1,2.130593872E-3,-7.457078435E-3,-3.195890691E-3
9.891721991E1,-8.522375487E-3,-1.917534508E-2,-4.261187743E-3
9.892241678E1,-2.237123623E-2,-2.450183034E-2,1.065296936E-3
9.892734199E1,-3.515479714E-2,-3.089361079E-2,3.195890691E-3
9.893235902E1,-4.580776766E-2,-3.515479714E-2,5.326484796E-3
9.893737184E1,-5.859133229E-2,-4.154657945E-2,6.391781382E-3
9.894243017E1,-7.030959427E-2,-4.687306657E-2,7.457078435E-3
9.894744564E1,-8.096256852E-2,-4.793836176E-2,1.278356276E-2
9.895271074E1,-9.374613315E-2,-5.006895587E-2,1.491415687E-2
9.895762788E1,-1.033338010E-1,-5.006895587E-2,1.384885982E-2
9.896268460E1,-1.107908785E-1,-4.687306657E-2,9.587672539E-3
9.896775757E1,-1.182479635E-1,-4.474247247E-2,5.326484796E-3
9.897282402E1,-1.171826646E-1,-4.154657945E-2,0.000000000E0
9.897800647E1,-1.150520667E-1,-3.408950195E-2,-1.065296936E-3
9.898299673E1,-1.107908785E-1,-2.769771963E-2,-8.522375487E-3
9.898816231E1,-1.065296903E-1,-2.663242258E-2,-1.065296959E-2
9.899316736E1,-9.694202244E-2,-2.450183034E-2,-9.587672539E-3
9.899816424E1,-8.522375673E-2,-1.704475097E-2,-8.522375487E-3
9.900335934E1,-7.030959427E-2,-9.587672539E-3,-1.171826664E-2
9.900836090E1,-5.752603337E-2,-8.522375487E-3,-1.597945392E-2
9.901353814E1,-4.367717355E-2,-1.171826664E-2,-1.491415687E-2
9.901852544E1,-2.876301669E-2,-7.457078435E-3,-1.278356276E-2
9.902361825E1,-1.384885982E-2,-5.326484796E-3,-1.384885982E-2
9.902876570E1,-1.065296936E-3,-3.195890691E-3,-1.171826664E-2
9.903371445E1,7.457078435E-3,0.000000000E0,-1.278356276E-2
9.903886028E1,2.024064213E-2,1.065296936E-3,-1.597945392E-2
9.904401096E1,2.876301669E-2,3.195890691E-3,-1.597945392E-2
9.904887528E1,3.622009605E-2,8.522375487E-3,-1.597945392E-2
9.905411122E1,4.474247247E-2,9.587672539E-3,-1.917534508E-2
9.905907273E1,5.006895587E-2,1.491415687E-2,-1.917534508E-2
9.906418846E1,5.752603337E-2,2.024064213E-2,-1.917534508E-2
9.906916039E1,6.391781569E-2,2.450183034E-2,-1.704475097E-2
9.907435258E1,6.924430281E-2,3.195890784E-2,-1.704475097E-2
9.907953633E1,7.670138031E-2,4.261187837E-2,-1.597945392E-2
9.908464138E1,8.522375673E-2,5.113425106E-2,-1.384885982E-2
9.908953008E1,9.374613315E-2,6.072192639E-2,-1.171826664E-2
9.909455503E1,1.033338010E-1,6.604841352E-2,-1.278356276E-2
9.909962992E1,1.129214764E-1,6.711370498E-2,-1.171826664E-2
9.910477065E1,1.246397421E-1,6.924430281E-2,-1.597945392E-2
9.910967284E1,1.363580078E-1,6.391781569E-2,-1.917534508E-2
9.911540065E1,1.480762810E-1,5.539543927E-2,-2.343653329E-2
9.911992545E1,1.565986425E-1,5.326484516E-2,-2.343653329E-2
9.912501232E1,1.619251370E-1,5.646073818E-2,-2.237123623E-2
9.913003649E1,1.661863178E-1,5.539543927E-2,-2.343653329E-2
9.913516670E1,1.651210189E-1,5.859133229E-2,-2.343653329E-2
9.914032086E1,1.672516167E-1,6.072192639E-2,-2.556712553E-2
9.914551925E1,1.704475135E-1,5.646073818E-2,-2.876301669E-2
9.915031634E1,1.736433953E-1,5.219954997E-2,-2.769771963E-2
9.915549420E1,1.725780964E-1,4.900366068E-2,-2.982831374E-2
9.916040300E1,1.725780964E-1,4.580776766E-2,-3.408950195E-2
9.916558811E1,1.736433953E-1,4.474247247E-2,-3.515479714E-2
9.917059957E1,1.747086942E-1,4.580776766E-2,-3.408950195E-2
9.917567675E1,1.725780964E-1,4.367717355E-2,-3.408950195E-2
9.918070326E1,1.736433953E-1,4.154657945E-2,-3.515479714E-2
9.918602056E1,1.747086942E-1,4.154657945E-2,-3.302420676E-2
9.919091025E1,1.768392920E-1,4.154657945E-2,-2.876301669E-2
9.919633962E1,1.747086942E-1,4.154657945E-2,-2.769771963E-2
9.920098217E1,1.768392920E-1,4.261187837E-2,-2.769771963E-2
9.920624707E1,1.693822145E-1,4.580776766E-2,-2.450183034E-2
9.921129921E1,1.651210189E-1,4.900366068E-2,-2.237123623E-2
9.921626655E1,1.587292403E-1,5.219954997E-2,-2.130593918E-2
9.922136358E1,1.512721628E-1,5.646073818E-2,-1.917534508E-2
9.922645827E1,1.448803842E-1,5.433014408E-2,-1.917534508E-2
9.923108728E1,1.363580078E-1,5.433014408E-2,-1.917534508E-2
9.923653942E1,1.257050335E-1,5.326484516E-2,-1.917534508E-2
9.924166114E1,1.139867753E-1,4.793836176E-2,-1.811004803E-2
9.924677686E1,9.907261282E-2,4.154657945E-2,-1.704475097E-2
9.925172187E1,8.415845782E-2,3.728539124E-2,-1.384885982E-2
9.925686999E1,7.137489319E-2,3.195890784E-2,-1.384885982E-2
9.926186708E1,5.646073818E-2,2.876301669E-2,-1.171826664E-2
9.926705864E1,3.835069016E-2,2.343653329E-2,-9.587672539E-3
9.927200958E1,2.237123623E-2,2.237123623E-2,-7.457078435E-3
9.927713437E1,6.391781382E-3,1.597945392E-2,-6.391781382E-3
9.928214203E1,-7.457078435E-3,9.587672539E-3,-6.391781382E-3
9.928728057E1,-2.237123623E-2,8.522375487E-3,-7.457078435E-3
9.929227724E1,-3.622009605E-2,2.130593872E-3,-6.391781382E-3
9.929746234E1,-4.687306657E-2,-2.130593872E-3,-6.391781382E-3
9.930245536E1,-5.752603337E-2,-6.391781382E-3,-8.522375487E-3
9.930756526E1,-6.711370498E-2,-1.278356276E-2,-7.457078435E-3
9.931259729E1,-7.244019210E-2,-1.811004803E-2,-9.587672539E-3
9.931771817E1,-7.457078248E-2,-2.450183034E-2,-9.587672539E-3
9.932450984E1,-7.883197069E-2,-2.876301669E-2,-1.384885982E-2
9.932786390E1,-8.096256852E-2,-3.195890784E-2,-1.491415687E-2
9.933309776E1,-8.415845782E-2,-3.622009605E-2,-1.597945392E-2
9.933790734E1,-8.522375673E-2,-3.835069016E-2,-1.597945392E-2
9.934325364E1,-8.628904819E-2,-3.728539124E-2,-1.384885982E-2
9.934773656E1,-9.055023640E-2,-3.728539124E-2,-1.491415687E-2
9.935320115E1,-9.055023640E-2,-4.048128426E-2,-1.491415687E-2
9.935820755E1,-8.841964602E-2,-3.835069016E-2,-1.491415687E-2
9.936345896E1,-9.055023640E-2,-4.048128426E-2,-1.491415687E-2
9.936838172E1,-9.055023640E-2,-4.048128426E-2,-1.384885982E-2
9.937364719E1,-8.841964602E-2,-4.367717355E-2,-1.278356276E-2
9.937853964E1,-8.522375673E-2,-4.048128426E-2,-1.065296959E-2
9.938372240E1,-7.776667923E-2,-3.622009605E-2,-1.171826664E-2
9.938862250E1,-7.244019210E-2,-3.195890784E-2,-1.065296959E-2
9.939379417E1,-6.391781569E-2,-2.663242258E-2,-8.522375487E-3
9.939885089E1,-5.219954997E-2,-2.024064213E-2,-4.261187743E-3
9.940389829E1,-4.048128426E-2,-1.491415687E-2,-4.261187743E-3
9.940892672E1,-2.663242258E-2,-1.278356276E-2,-5.326484796E-3
9.941406667E1,-1.278356276E-2,-1.171826664E-2,-4.261187743E-3
9.941933678E1,1.065296936E-3,-8.522375487E-3,-1.065296936E-3
9.942424095E1,1.384885982E-2,-9.587672539E-3,2.130593872E-3
9.942935574E1,2.237123623E-2,-8.522375487E-3,8.522375487E-3
9.943431365E1,3.408950195E-2,-8.522375487E-3,1.278356276E-2
9.943954465E1,4.580776766E-2,-8.522375487E-3,1.597945392E-2
9.944446912E1,5.219954997E-2,-8.522375487E-3,1.811004803E-2
9.944953850E1,6.072192639E-2,-7.457078435E-3,1.917534508E-2
9.945466360E1,6.924430281E-2,-7.457078435E-3,2.024064213E-2
9.945968189E1,7.670138031E-2,-6.391781382E-3,2.024064213E-2
9.946493626E1,8.522375673E-2,-4.261187743E-3,2.237123623E-2
9.946980652E1,9.161553532E-2,-1.065296936E-3,2.130593918E-2
9.947490298E1,1.012032107E-1,4.261187743E-3,2.237123623E-2
9.947999288E1,1.097255871E-1,9.587672539E-3,2.237123623E-2
9.948505783E1,1.161173657E-1,1.065296959E-2,1.917534508E-2
9.949010621E1,1.235744432E-1,9.587672539E-3,1.811004803E-2
9.949520043E1,1.310315281E-1,8.522375487E-3,1.811004803E-2
9.950023319E1,1.416844875E-1,7.457078435E-3,1.704475097E-2
9.950543574E1,1.502068639E-1,9.587672539E-3,1.491415687E-2
9.951036174E1,1.597945392E-1,7.457078435E-3,1.384885982E-2
9.951545767E1,1.693822145E-1,7.457078435E-3,1.597945392E-2
9.952053184E1,1.747086942E-1,6.391781382E-3,1.278356276E-2
9.952562585E1,1.821657717E-1,4.261187743E-3,9.587672539E-3
9.953069174E1,1.885575503E-1,3.195890691E-3,7.457078435E-3
9.953589023E1,1.906881481E-1,1.065296936E-3,8.522375487E-3
9.954077038E1,1.917534471E-1,-3.195890691E-3,9.587672539E-3
9.954591966E1,1.917534471E-1,-8.522375487E-3,7.457078435E-3
9.955090226E1,1.896228492E-1,-1.065296959E-2,7.457078435E-3
9.955604361E1,1.853616685E-1,-1.597945392E-2,7.457078435E-3
9.956104336E1,1.779045910E-1,-2.130593918E-2,6.391781382E-3
9.956635445E1,1.725780964E-1,-2.556712553E-2,8.522375487E-3
9.957127700E1,1.683169156E-1,-3.302420676E-2,9.587672539E-3
9.957654336E1,1.651210189E-1,-4.048128426E-2,9.587672539E-3
9.958146372E1,1.565986425E-1,-4.793836176E-2,1.278356276E-2
9.958658768E1,1.459456831E-1,-5.433014408E-2,1.384885982E-2
9.959157575E1,1.384886056E-1,-5.539543927E-2,1.171826664E-2
9.959667914E1,1.342274100E-1,-5.539543927E-2,1.171826664E-2
9.960177857E1,1.257050335E-1,-5.433014408E-2,1.065296959E-2
9.960675648E1,1.182479635E-1,-5.113425106E-2,8.522375487E-3
9.961193154E1,1.129214764E-1,-4.687306657E-2,5.326484796E-3
9.961694383E1,1.107908785E-1,-4.048128426E-2,3.195890691E-3
9.962192242E1,1.097255871E-1,-3.622009605E-2,0.000000000E0
9.962706206E1,1.086602882E-1,-3.728539124E-2,-1.065296936E-3
9.963214211E1,1.065296903E-1,-3.515479714E-2,-2.130593872E-3
9.963719925E1,1.118561774E-1,-2.769771963E-2,1.065296936E-3
9.964219644E1,1.150520667E-1,-2.450183034E-2,1.065296936E-3
9.964751977E1,1.193132550E-1,-1.811004803E-2,0.000000000E0
9.965238878E1,1.225091442E-1,-1.384885982E-2,1.065296936E-3
9.965753467E1,1.235744432E-1,-1.171826664E-2,1.065296936E-3
9.966248852E1,1.235744432E-1,-4.261187743E-3,-2.130593872E-3
9.966764034E1,1.267703325E-1,-2.130593872E-3,-8.522375487E-3
9.967263884E1,1.320968270E-1,0.000000000E0,-1.597945392E-2
9.967777514E1,1.363580078E-1,-2.130593872E-3,-2.130593918E-2
9.968282040E1,1.427497864E-1,-6.391781382E-3,-3.089361079E-2
9.968798285E1,1.470109820E-1,-5.326484796E-3,-3.195890784E-2
9.969312910E1,1.480762810E-1,-4.261187743E-3,-3.408950195E-2
9.969808384E1,1.512721628E-1,-7.457078435E-3,-3.835069016E-2
9.970305280E1,1.555333585E-1,-1.384885982E-2,-4.048128426E-2
9.970820108E1,1.555333585E-1,-2.130593918E-2,-4.261187837E-2
9.971325650E1,1.544680595E-1,-3.089361079E-2,-4.154657945E-2
9.971837566E1,1.555333585E-1,-4.048128426E-2,-4.261187837E-2
9.972340296E1,1.534027606E-1,-4.793836176E-2,-4.367717355E-2
9.972847379E1,1.491415650E-1,-5.539543927E-2,-4.793836176E-2
9.973350191E1,1.448803842E-1,-6.391781569E-2,-4.900366068E-2
9.973860384E1,1.395539045E-1,-7.030959427E-2,-4.793836176E-2
9.974367238E1,1.352927089E-1,-7.457078248E-2,-4.793836176E-2
9.974872270E1,1.331621110E-1,-7.776667923E-2,-5.006895587E-2
9.975400551E1,1.289009303E-1,-7.457078248E-2,-5.006895587E-2
9.975890556E1,1.203785539E-1,-7.244019210E-2,-4.687306657E-2
9.976399509E1,1.139867753E-1,-7.244019210E-2,-4.580776766E-2
9.976905983E1,1.075949892E-1,-6.711370498E-2,-4.580776766E-2
9.977422484E1,1.033338010E-1,-6.711370498E-2,-4.687306657E-2
9.977925025E1,9.587672353E-2,-6.711370498E-2,-4.793836176E-2
9.978426723E1,8.735434711E-2,-6.711370498E-2,-4.687306657E-2
9.978941973E1,7.883197069E-2,-6.924430281E-2,-4.687306657E-2
9.979433374E1,7.244019210E-2,-6.924430281E-2,-4.687306657E-2
9.979921968E1,6.391781569E-2,-6.924430281E-2,-4.367717355E-2
9.980451583E1,5.539543927E-2,-6.498311460E-2,-4.367717355E-2
9.980957911E1,4.900366068E-2,-6.178722158E-2,-4.261187837E-2
9.981463166E1,4.048128426E-2,-6.285251677E-2,-4.154657945E-2
9.981976973E1,3.515479714E-2,-6.072192639E-2,-3.941598535E-2
9.982493619E1,2.769771963E-2,-5.326484516E-2,-3.835069016E-2
9.982988494E1,1.704475097E-2,-4.367717355E-2,-3.728539124E-2
9.983490192E1,6.391781382E-3,-3.408950195E-2,-3.622009605E-2
9.984042614E1,-2.130593872E-3,-2.556712553E-2,-3.728539124E-2
9.984514948E1,-1.065296959E-2,-1.811004803E-2,-3.515479714E-2
9.985017620E1,-1.704475097E-2,-1.278356276E-2,-3.408950195E-2
9.985518964E1,-1.917534508E-2,-8.522375487E-3,-3.408950195E-2
9.986028073E1,-2.343653329E-2,-7.457078435E-3,-3.408950195E-2
9.986511490E1,-2.663242258E-2,-8.522375487E-3,-3.195890784E-2
9.987046219E1,-3.515479714E-2,-1.597945392E-2,-2.876301669E-2
9.987555505E1,-4.900366068E-2,-2.130593918E-2,-3.195890784E-2
9.988061261E1,-4.900366068E-2,-1.917534508E-2,-2.982831374E-2
9.988563985E1,-4.367717355E-2,-9.587672539E-3,-2.769771963E-2
9.989073110E1,-3.728539124E-2,-8.522375487E-3,-2.450183034E-2
9.989579703E1,-3.302420676E-2,-6.391781382E-3,-2.130593918E-2
9.990100365E1,-2.450183034E-2,0.000000000E0,-1.917534508E-2
9.990609235E1,-1.704475097E-2,4.261187743E-3,-2.237123623E-2
9.991122808E1,-3.195890691E-3,6.391781382E-3,-2.876301669E-2
9.991606350E1,1.278356276E-2,6.391781382E-3,-3.089361079E-2
9.992114558E1,2.982831374E-2,1.065296959E-2,-2.769771963E-2
9.992642183E1,5.113425106E-2,1.597945392E-2,-2.982831374E-2
9.993139969E1,6.498311460E-2,2.663242258E-2,-2.876301669E-2
9.993633881E1,8.628904819E-2,3.728539124E-2,-2.769771963E-2
9.994162662E1,1.022685021E-1,3.941598535E-2,-2.663242258E-2
9.994645766E1,1.203785539E-1,4.367717355E-2,-2.237123623E-2
9.995164235E1,1.384886056E-1,4.474247247E-2,-1.811004803E-2
9.995677017E1,1.534027606E-1,4.261187837E-2,-1.597945392E-2
9.996188251E1,1.640557349E-1,4.154657945E-2,-1.278356276E-2
9.996686725E1,1.747086942E-1,4.154657945E-2,-8.522375487E-3
9.997216136E1,1.853616685E-1,3.941598535E-2,-3.195890691E-3
9.997687590E1,2.045370042E-1,4.793836176E-2,-1.065296936E-3
9.998241392E1,2.205164731E-1,5.006895587E-2,3.195890691E-3
9.998707189E1,2.237123549E-1,4.048128426E-2,8.522375487E-3
9.999228934E1,2.194511741E-1,2.982831374E-2,9.587672539E-3
9.999715361E1,2.141246796E-1,2.876301669E-2,8.522375487E-3
1.000023750E2,2.002758235E-1,2.237123623E-2,4.261187743E-3
1.000076425E2,1.874922663E-1,1.917534508E-2,0.000000000E0
1.000126369E2,1.768392920E-1,2.024064213E-2,-1.065296936E-3
1.000178168E2,1.672516167E-1,2.237123623E-2,1.065296936E-3
1.000226689E2,1.629904360E-1,2.982831374E-2,4.261187743E-3
1.000276888E2,1.576639414E-1,3.515479714E-2,7.457078435E-3
1.000327253E2,1.544680595E-1,3.408950195E-2,8.522375487E-3
1.000377784E2,1.534027606E-1,3.408950195E-2,8.522375487E-3
1.000429864E2,1.544680595E-1,3.622009605E-2,8.522375487E-3
1.000479735E2,1.555333585E-1,3.941598535E-2,6.391781382E-3
1.000530437E2,1.565986425E-1,4.154657945E-2,5.326484796E-3
1.000580697E2,1.544680595E-1,5.113425106E-2,1.065296936E-3
1.000631385E2,1.491415650E-1,5.326484516E-2,0.000000000E0
1.000682275E2,1.416844875E-1,4.900366068E-2,-3.195890691E-3
1.000733348E2,1.384886056E-1,4.900366068E-2,-5.326484796E-3
1.000783269E2,1.320968270E-1,4.900366068E-2,-6.391781382E-3
1.000834733E2,1.257050335E-1,5.006895587E-2,-8.522375487E-3
1.000885417E2,1.278356314E-1,4.793836176E-2,-1.065296959E-2
1.000937891E2,1.331621110E-1,5.006895587E-2,-8.522375487E-3
1.000986688E2,1.384886056E-1,5.219954997E-2,-8.522375487E-3
1.001038116E2,1.438150853E-1,5.752603337E-2,-5.326484796E-3
1.001088473E2,1.523374617E-1,6.498311460E-2,-5.326484796E-3
1.001139480E2,1.534027606E-1,6.924430281E-2,-4.261187743E-3
1.001189138E2,1.480762810E-1,6.817900389E-2,-1.065296936E-3
1.001240489E2,1.427497864E-1,6.711370498E-2,0.000000000E0
1.001290362E2,1.363580078E-1,6.711370498E-2,5.326484796E-3
1.001341412E2,1.246397421E-1,6.604841352E-2,6.391781382E-3
1.001392392E2,1.107908785E-1,6.285251677E-2,4.261187743E-3
1.001443106E2,9.907261282E-2,5.859133229E-2,7.457078435E-3
1.001497008E2,8.735434711E-2,5.113425106E-2,6.391781382E-3
1.001547415E2,7.989726961E-2,4.687306657E-2,6.391781382E-3
1.001594240E2,7.457078248E-2,4.154657945E-2,7.457078435E-3
1.001648065E2,7.137489319E-2,3.622009605E-2,8.522375487E-3
1.001696352E2,6.924430281E-2,3.195890784E-2,1.065296959E-2
1.001747227E2,7.137489319E-2,2.982831374E-2,1.491415687E-2
1.001797895E2,7.244019210E-2,2.663242258E-2,1.384885982E-2
1.001850411E2,6.924430281E-2,2.343653329E-2,1.278356276E-2
1.001900181E2,6.817900389E-2,2.343653329E-2,1.278356276E-2
1.001949951E2,6.391781569E-2,2.876301669E-2,1.065296959E-2
1.001998760E2,6.072192639E-2,3.195890784E-2,1.065296959E-2
1.002051615E2,5.539543927E-2,3.302420676E-2,7.457078435E-3
1.002101275E2,5.006895587E-2,3.622009605E-2,7.457078435E-3
1.002153433E2,4.580776766E-2,3.941598535E-2,4.261187743E-3
1.002204664E2,4.154657945E-2,3.835069016E-2,4.261187743E-3
1.002254816E2,4.154657945E-2,4.154657945E-2,5.326484796E-3
1.002304867E2,4.048128426E-2,4.687306657E-2,1.171826664E-2
1.002356714E2,4.261187837E-2,5.326484516E-2,1.597945392E-2
1.002406126E2,4.261187837E-2,6.072192639E-2,1.917534508E-2
1.002457274E2,4.580776766E-2,6.391781569E-2,2.024064213E-2
1.002509085E2,5.113425106E-2,6.604841352E-2,2.024064213E-2
1.002559021E2,5.539543927E-2,6.924430281E-2,2.343653329E-2
1.002608964E2,5.646073818E-2,7.350549102E-2,2.769771963E-2
1.002660579E2,5.752603337E-2,7.244019210E-2,2.982831374E-2
1.002711538E2,6.072192639E-2,7.563608140E-2,3.089361079E-2
1.002761286E2,6.604841352E-2,7.457078248E-2,3.302420676E-2
1.002811885E2,6.817900389E-2,7.563608140E-2,3.408950195E-2
1.002864123E2,7.137489319E-2,7.563608140E-2,3.835069016E-2
1.002912806E2,7.350549102E-2,7.244019210E-2,4.154657945E-2
1.002964850E2,7.137489319E-2,7.030959427E-2,4.580776766E-2
1.003016076E2,7.137489319E-2,6.604841352E-2,5.113425106E-2
1.003065630E2,6.498311460E-2,6.711370498E-2,5.326484516E-2
1.003116045E2,5.752603337E-2,6.178722158E-2,5.859133229E-2
1.003166975E2,4.580776766E-2,5.433014408E-2,6.285251677E-2
1.003217053E2,3.302420676E-2,4.687306657E-2,6.391781569E-2
1.003269631E2,1.597945392E-2,3.835069016E-2,6.391781569E-2
1.003318766E2,-3.195890691E-3,2.450183034E-2,6.711370498E-2
1.003370948E2,-2.130593918E-2,9.587672539E-3,6.604841352E-2
1.003421369E2,-3.835069016E-2,-5.326484796E-3,6.391781569E-2
1.003471668E2,-5.539543927E-2,-2.024064213E-2,6.178722158E-2
