"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.845937166E1,-6.177374721E-1,-2.464383125E0,-4.969388843E-1
2.846164400E1,-4.234823287E-1,-2.693763018E0,-4.584543705E-1
2.846391121E1,-3.150537610E-1,-2.758514643E0,-3.793473244E-1
2.846618422E1,-2.777909636E-1,-2.656347513E0,-2.582432926E-1
2.846846376E1,-2.927571833E-1,-2.433687210E0,-1.162171140E-1
2.847073867E1,-3.474296033E-1,-2.148718596E0,2.718350291E-2
2.847301076E1,-4.219551682E-1,-1.825876236E0,1.571450830E-1
2.847527883E1,-5.175555944E-1,-1.470199943E0,2.640464902E-1
2.847754189E1,-6.330091357E-1,-1.076039076E0,3.332269788E-1
2.847982900E1,-7.730499506E-1,-6.528622508E-1,3.619376719E-1
2.848210073E1,-9.338602424E-1,-2.390010208E-1,3.431535661E-1
2.848437441E1,-1.117577910E0,1.201877370E-1,2.755002379E-1
2.848663307E1,-1.305724502E0,3.744603992E-1,1.600466967E-1
2.848890737E1,-1.474475980E0,5.019785166E-1,1.145372353E-2
2.849119228E1,-1.591151237E0,5.227479339E-1,-1.472185254E-1
2.849346773E1,-1.633759141E0,4.923573732E-1,-3.097086847E-1
2.849574092E1,-1.591456652E0,4.601342380E-1,-4.552473128E-1
2.849801082E1,-1.468214631E0,4.419609904E-1,-5.815436840E-1
2.850028340E1,-1.281289816E0,4.353941977E-1,-6.931793094E-1
2.850255605E1,-1.056185961E0,4.437935948E-1,-7.927503586E-1
2.850482973E1,-8.078693151E-1,4.634940028E-1,-8.825475574E-1
2.850710335E1,-5.461135507E-1,5.018258095E-1,-9.625709057E-1
2.850937410E1,-2.649627924E-1,5.662720799E-1,-1.029307961E0
2.851164119E1,2.474004216E-2,6.369797587E-1,-1.078788042E0
2.851390779E1,3.229950070E-1,7.118107080E-1,-1.100168347E0
2.851619374E1,6.275113225E-1,7.759515643E-1,-1.086271167E0
2.851846712E1,9.418014884E-1,7.977899909E-1,-1.029613376E0
2.852074184E1,1.268919826E0,7.527387142E-1,-9.277516007E-1
2.852301259E1,1.595121861E0,6.012440920E-1,-7.941248417E-1
2.852528627E1,1.920865774E0,3.237585723E-1,-6.363688707E-1
2.852755818E1,2.237446785E0,-7.040221989E-2,-4.625777006E-1
2.852983077E1,2.537228823E0,-5.554292202E-1,-2.913827300E-1
2.853210164E1,2.823877335E0,-1.082453251E0,-1.372919679E-1
2.853437044E1,3.093268871E0,-1.597565293E0,-1.130100712E-2
2.853664443E1,3.343876362E0,-2.056783199E0,7.452555746E-2
2.853892262E1,3.561038971E0,-2.434450626E0,1.188132912E-1
2.854119655E1,3.740786076E0,-2.725680828E0,1.304197311E-1
2.854346992E1,3.869831324E0,-2.926502705E0,1.127046347E-1
2.854574110E1,3.942982435E0,-3.034625769E0,7.574728876E-2
2.854801406E1,3.960544825E0,-3.080593348E0,3.054326214E-2
2.855028688E1,3.918700457E0,-3.066696167E0,-1.954768784E-2
2.855255733E1,3.812715530E0,-3.003929853E0,-6.933320314E-2
2.855481911E1,3.648850918E0,-2.899777412E0,-1.250746548E-1
2.855710512E1,3.453984737E0,-2.754238605E0,-1.843285859E-1
2.855937831E1,3.231782675E0,-2.571895361E0,-2.496911734E-1
2.856165553E1,2.995835781E0,-2.344195366E0,-3.075706363E-1
2.856392079E1,2.765845060E0,-2.069916964E0,-3.691153228E-1
2.856618391E1,2.544101000E0,-1.746463776E0,-4.282165468E-1
2.856846932E1,2.340682983E0,-1.384831548E0,-4.873177409E-1
2.857074251E1,2.158034086E0,-1.014341712E0,-5.378668308E-1
2.857301845E1,2.004859686E0,-6.449210048E-1,-5.847507715E-1
2.857528596E1,1.877494335E0,-2.753475010E-1,-6.232352853E-1
2.857755238E1,1.777312398E0,7.376197726E-2,-6.435465217E-1
2.857983382E1,1.707979202E0,3.788891733E-1,-6.504187584E-1
2.858210170E1,1.668425679E0,6.501133442E-1,-6.488916278E-1
2.858438203E1,1.658499122E0,8.820894361E-1,-6.351471543E-1
2.858664919E1,1.667356730E0,1.051909924E0,-6.117815375E-1
2.858891377E1,1.692402124E0,1.162781954E0,-5.873469114E-1
2.859119710E1,1.722792745E0,1.213483810E0,-5.629123449E-1
2.859346492E1,1.769523859E0,1.218981624E0,-5.422956347E-1
2.859574269E1,1.826181650E0,1.191187263E0,-5.241223574E-1
2.859801820E1,1.893987656E0,1.136362076E0,-5.108360648E-1
2.860029121E1,1.960724711E0,1.061989188E0,-4.951062799E-1
2.860256410E1,2.036166668E0,9.790642858E-1,-4.856378734E-1
2.860483516E1,2.110386610E0,8.874344826E-1,-4.786129296E-1
2.860710786E1,2.183537722E0,7.883216143E-1,-4.775438905E-1
2.860938063E1,2.255314589E0,6.843217611E-1,-4.815145433E-1
2.861165394E1,2.322356939E0,5.801692605E-1,-4.952589869E-1
2.861392750E1,2.388025045E0,4.796819389E-1,-5.053382516E-1
2.861620119E1,2.453845739E0,3.767511547E-1,-5.213735104E-1
2.861847267E1,2.512030602E0,2.921462953E-1,-5.375614166E-1
2.862074495E1,2.566550255E0,2.185370475E-1,-5.535966158E-1
2.862301845E1,2.614961386E0,1.559233516E-1,-5.745187402E-1
2.862529262E1,2.658179998E0,1.165225431E-1,-5.978843570E-1
2.862756447E1,2.700177193E0,9.926560521E-2,-6.200281978E-1
2.862983693E1,2.736981630E0,9.300423414E-2,-6.446155310E-1
2.863210945E1,2.770273924E0,9.773843735E-2,-6.704245806E-1
2.863438380E1,2.800969839E0,1.148426682E-1,-6.948592067E-1
2.863665541E1,2.825404406E0,1.330159009E-1,-7.168503404E-1
2.863892873E1,2.847395658E0,1.598939747E-1,-7.365507483E-1
2.864119893E1,2.865721464E0,1.916589737E-1,-7.573201656E-1
2.864346510E1,2.874120951E0,2.370157093E-1,-7.744244337E-1
2.864574739E1,2.880076885E0,2.846632004E-1,-7.915286422E-1
2.864801985E1,2.876106262E0,3.310889602E-1,-8.097018600E-1
2.865029542E1,2.868470430E0,3.726277947E-1,-8.243626356E-1
2.865256624E1,2.859765530E0,4.066835344E-1,-8.365799785E-1
2.865483674E1,2.842355967E0,4.422664344E-1,-8.413141370E-1
2.865711122E1,2.820059299E0,4.728097022E-1,-8.388707042E-1
2.865938417E1,2.795319319E0,4.949535728E-1,-8.228355050E-1
2.866165657E1,2.759583712E0,5.061018467E-1,-8.031350970E-1
2.866392512E1,2.722626448E0,5.123631954E-1,-7.725918293E-1
2.866620259E1,2.675895214E0,5.151121020E-1,-7.309002876E-1
2.866847645E1,2.623055458E0,5.033529401E-1,-6.782131195E-1
2.867075111E1,2.566550255E0,4.706716835E-1,-6.169738770E-1
2.867302174E1,2.505158424E0,4.233296216E-1,-5.447390676E-1
2.867529121E1,2.447584391E0,3.663664162E-1,-4.639521539E-1
2.867755403E1,2.393675566E0,3.046690524E-1,-3.733913898E-1
2.867984022E1,2.337323189E0,2.454151064E-1,-2.755002379E-1
2.868211317E1,2.279901743E0,1.751656085E-1,-1.739438772E-1
2.868438643E1,2.218509912E0,1.122464910E-1,-7.238753140E-2
2.868664735E1,2.152383804E0,4.932736978E-2,3.039054573E-2
2.868893269E1,2.081218004E0,-1.603521220E-2,1.331686229E-1
2.869120442E1,2.010204792E0,-7.910704613E-2,2.237294018E-1
2.869348030E1,1.943925977E0,-1.324050426E-1,3.057380617E-1
2.869575007E1,1.883908391E0,-1.881465018E-1,3.828597963E-1
2.869802406E1,1.832595706E0,-2.429716438E-1,4.415028691E-1
2.870029591E1,1.784948230E0,-3.077233732E-1,4.893030524E-1
2.870256849E1,1.744631171E0,-3.773620129E-1,5.259549618E-1
2.870484175E1,1.705688477E0,-4.508185387E-1,5.529857874E-1
2.870711567E1,1.672854424E0,-5.294674635E-1,5.664247870E-1
2.870938691E1,1.642616630E0,-6.178901792E-1,5.749769211E-1
2.871166029E1,1.616044044E0,-6.989825368E-1,5.725334287E-1
2.871393294E1,1.587027907E0,-7.704538107E-1,5.615378618E-1
2.871620631E1,1.565189481E0,-8.235990405E-1,5.419901609E-1
2.871847877E1,1.545794487E0,-8.558222055E-1,5.212207437E-1
2.872075007E1,1.531133771E0,-8.733845949E-1,5.004513264E-1
2.872301863E1,1.516472936E0,-8.775079250E-1,4.735732675E-1
2.872529353E1,1.503033876E0,-8.753699064E-1,4.503603876E-1
2.872757033E1,1.496925235E0,-8.707883954E-1,4.234823287E-1
2.872984449E1,1.490816593E0,-8.698720932E-1,3.990477324E-1
2.873211665E1,1.485929728E0,-8.652906418E-1,3.697261810E-1
2.873438929E1,1.477224827E0,-8.608618379E-1,3.404046595E-1
2.873666176E1,1.467450976E0,-8.513934612E-1,3.110831380E-1
2.873893507E1,1.457524419E0,-8.345946670E-1,2.793181241E-1
2.874120784E1,1.447597861E0,-8.093964458E-1,2.464841306E-1
2.874348152E1,1.436449647E0,-7.704538107E-1,2.159408629E-1
2.874575300E1,1.419039965E0,-7.267768979E-1,1.841758788E-1
2.874802626E1,1.400255799E0,-6.695083380E-1,1.562287807E-1
2.875029896E1,1.376737595E0,-6.085745096E-1,1.293507218E-1
2.875257020E1,1.349401355E0,-5.514585972E-1,9.896016866E-2
2.875483674E1,1.323286891E0,-4.905247986E-1,7.223481685E-2
2.875711756E1,1.294728875E0,-4.344778955E-1,4.169155285E-2
2.875939100E1,1.267392635E0,-3.798054755E-1,1.007927675E-2
2.876166670E1,1.240056396E0,-3.200933933E-1,-2.031126991E-2
2.876393318E1,1.214094639E0,-2.641992271E-1,-4.963280261E-2
2.876619606E1,1.187980175E0,-2.044871449E-1,-7.880161703E-2
2.876848182E1,1.161865711E0,-1.411098689E-1,-1.104138941E-1
2.877075618E1,1.139416456E0,-7.162395120E-2,-1.397354305E-1
2.877303096E1,1.125519156E0,-4.581489135E-3,-1.664607823E-1
2.877529750E1,1.111621976E0,6.383541971E-2,-1.931861341E-1
2.877756062E1,1.107651353E0,1.284344196E-1,-2.200642079E-1
2.877984431E1,1.102459073E0,1.931861341E-1,-2.481640130E-1
2.878210505E1,1.099710107E0,2.518292069E-1,-2.736676335E-1
2.878438905E1,1.098183036E0,3.005456924E-1,-2.981022298E-1
2.878665974E1,1.095586777E0,3.396410644E-1,-3.188716471E-1
2.878894111E1,1.096655846E0,3.651446998E-1,-3.347541690E-1
2.879121211E1,1.099251986E0,3.686571717E-1,-3.506366611E-1
2.879348500E1,1.107804179E0,3.587306142E-1,-3.616322279E-1
2.879575654E1,1.119105101E0,3.365867436E-1,-3.740022480E-1
2.879802961E1,1.135293007E0,2.947424948E-1,-3.825543523E-1
2.880030207E1,1.151481032E0,2.469422817E-1,-3.912591934E-1
2.880257508E1,1.178969979E0,1.892155111E-1,-3.962988257E-1
2.880484791E1,1.206306100E0,1.255328059E-1,-4.036292136E-1
2.880712062E1,1.238682032E0,5.436700583E-2,-4.135557711E-1
2.880939314E1,1.274723053E0,-2.290744707E-2,-4.185954034E-1
2.881166639E1,1.315803766E0,-9.880745411E-2,-4.225660264E-1
2.881393989E1,1.359175205E0,-1.773036420E-1,-4.288274050E-1
2.881621363E1,1.402699351E0,-2.507601976E-1,-4.338670373E-1
2.881848512E1,1.449735999E0,-3.193297982E-1,-4.376849532E-1
2.882075733E1,1.493107319E0,-3.817907870E-1,-4.390594065E-1
2.882303034E1,1.535257101E0,-4.355469346E-1,-4.416555762E-1
2.882530378E1,1.578475833E0,-4.807509482E-1,-4.430300295E-1
2.882757673E1,1.618029356E0,-5.161811113E-1,-4.456261992E-1
2.882984754E1,1.653764963E0,-5.418374538E-1,-4.482223690E-1
2.883211366E1,1.685835361E0,-5.514585972E-1,-4.482223690E-1
2.883439631E1,1.705535769E0,-5.477933884E-1,-4.482223690E-1
2.883666780E1,1.720043778E0,-5.256495476E-1,-4.471533597E-1
2.883894331E1,1.723556280E0,-4.900666475E-1,-4.494441152E-1
2.884121296E1,1.723250866E0,-4.360050559E-1,-4.470006526E-1
2.884348390E1,1.711797118E0,-3.660610020E-1,-4.457789063E-1
2.884575984E1,1.690416813E0,-2.765692472E-1,-4.456261992E-1
2.884803230E1,1.661553502E0,-1.747074574E-1,-4.405865669E-1
2.885030634E1,1.625359654E0,-6.688974798E-2,-4.390594065E-1
2.885257612E1,1.585348010E0,5.207626149E-2,-4.352414906E-1
2.885483668E1,1.534188032E0,1.747074574E-1,-4.277583957E-1
2.885711860E1,1.478293896E0,2.947424948E-1,-4.176791012E-1
2.885939680E1,1.416138411E0,4.088215530E-1,-4.063780904E-1
2.886167310E1,1.350470304E0,5.093088746E-1,-3.927863538E-1
2.886394087E1,1.282358885E0,5.963571668E-1,-3.765984178E-1
2.886620246E1,1.215469122E0,6.673702598E-1,-3.555235863E-1
2.886848866E1,1.148884773E0,7.127270103E-1,-3.419318199E-1
2.887076228E1,1.076191902E0,7.406741381E-1,-3.271183372E-1
2.887303724E1,1.007316828E0,7.492262125E-1,-3.109304011E-1
2.887530671E1,9.286679029E-1,7.452555895E-1,-2.961169183E-1
2.887757942E1,8.524624705E-1,7.267768979E-1,-2.813034356E-1
2.887985267E1,7.788531780E-1,6.959282160E-1,-2.664899528E-1
2.888212562E1,7.041749358E-1,6.502660513E-1,-2.553416789E-1
2.888439515E1,6.270532012E-1,5.960517526E-1,-2.441933751E-1
2.888665882E1,5.548183322E-1,5.355761051E-1,-2.330450863E-1
2.888894514E1,4.851797223E-1,4.740314186E-1,-2.218967974E-1
2.889121693E1,4.141666293E-1,4.075998366E-1,-2.095267773E-1
2.889349305E1,3.506366611E-1,3.423899710E-1,-1.973094791E-1
2.889576240E1,2.881756723E-1,2.820670307E-1,-1.849394590E-1
2.889803504E1,2.319760770E-1,2.180788964E-1,-1.763873398E-1
2.890030836E1,1.759291887E-1,1.528690308E-1,-1.664607823E-1
2.890258088E1,1.221730486E-1,9.025534242E-2,-1.565342247E-1
2.890485456E1,7.330382615E-2,2.626720630E-2,-1.504255682E-1
2.890712812E1,2.076941915E-2,-3.176499158E-2,-1.479821056E-1
2.890939942E1,-2.443460934E-2,-8.720101416E-2,-1.466076523E-1
2.891167170E1,-6.841690838E-2,-1.363756657E-1,-1.429424733E-1
2.891393922E1,-1.123992056E-1,-1.844813079E-1,-1.440114826E-1
2.891621461E1,-1.551597714E-1,-2.287690341E-1,-1.403462887E-1
2.891849110E1,-1.893682331E-1,-2.719877362E-1,-1.379028261E-1
2.892076484E1,-2.247984111E-1,-3.065016270E-1,-1.377501190E-1
2.892303852E1,-2.553416789E-1,-3.422372639E-1,-1.340849251E-1
2.892531110E1,-2.808452845E-1,-3.765984178E-1,-1.316414624E-1
2.892758283E1,-3.052799106E-1,-4.024074674E-1,-1.266018152E-1
2.892985248E1,-3.236058652E-1,-4.282165468E-1,-1.192714423E-1
2.893211512E1,-3.443752825E-1,-4.528038502E-1,-1.180497110E-1
2.893440174E1,-3.602577746E-1,-4.725042582E-1,-1.156062484E-1
2.893667414E1,-3.736968040E-1,-4.885394871E-1,-1.119410545E-1
2.893895045E1,-3.859141171E-1,-5.032002330E-1,-1.070541367E-1
2.894121906E1,-3.969096839E-1,-5.131267905E-1,-1.069014147E-1
2.894348920E1,-4.141666293E-1,-5.193881989E-1,-1.044579595E-1
2.894576600E1,-4.288274050E-1,-5.157229900E-1,-1.032362282E-1
2.894803870E1,-4.450153410E-1,-4.961752892E-1,-1.056796908E-1
2.895031263E1,-4.624249935E-1,-4.631885588E-1,-1.091921628E-1
2.895258131E1,-4.847215712E-1,-4.153883755E-1,-1.140790880E-1
2.895484431E1,-5.158756971E-1,-3.506366611E-1,-1.224784851E-1
2.895713001E1,-5.482515693E-1,-2.637410760E-1,-1.296561509E-1
2.895940345E1,-5.844452977E-1,-1.585195363E-1,-1.404990107E-1
2.896168037E1,-6.269004345E-1,-2.626720630E-2,-1.524108797E-1
2.896394562E1,-6.743952036E-1,1.220203340E-1,-1.559233516E-1
2.896620856E1,-7.281513810E-1,2.689334154E-1,-1.617265791E-1
2.896849421E1,-7.892379165E-1,4.257730842E-1,-1.638645977E-1
2.897076679E1,-8.552113175E-1,5.813909769E-1,-1.635591686E-1
2.897304218E1,-9.260717034E-1,7.270823717E-1,-1.571450830E-1
2.897531483E1,-1.003040791E0,8.546004891E-1,-1.458440721E-1
2.897757038E1,-1.082300544E0,9.624181986E-1,-1.308778822E-1
2.897984443E1,-1.167668939E0,1.056796908E0,-1.061378345E-1
2.898211628E1,-1.257924199E0,1.130406141E0,-7.773260027E-2
2.898439960E1,-1.352913857E0,1.183093309E0,-4.566217586E-2
2.898666834E1,-1.453859329E0,1.221119642E0,-9.926560335E-3
2.898895453E1,-1.559691668E0,1.232115149E0,3.313944116E-2
2.899122449E1,-1.665524125E0,1.230893493E0,7.849618047E-2
2.899349903E1,-1.767538548E0,1.218828917E0,1.325577646E-1
2.899576880E1,-1.871996522E0,1.199433923E0,1.927279830E-1
2.899804230E1,-1.974011064E0,1.173930287E0,2.565633953E-1
2.900031464E1,-2.069764137E0,1.154688001E0,3.226895630E-1
2.900258777E1,-2.162004709E0,1.140332699E0,3.901901841E-1
2.900486030E1,-2.243249893E0,1.133460522E0,4.589125216E-1
2.900713300E1,-2.320829868E0,1.137583852E0,5.335907936E-1
2.900940534E1,-2.378861904E0,1.157895088E0,6.058256030E-1
2.901167902E1,-2.426967621E0,1.181718826E0,6.733261943E-1
2.901395209E1,-2.462856054E0,1.203099132E0,7.307475209E-1
2.901622614E1,-2.491261244E0,1.214705586E0,7.773260474E-1
2.901849586E1,-2.513405085E0,1.196532249E0,8.066475391E-1
2.902076325E1,-2.534021854E0,1.152244568E0,8.165740967E-1
2.902304279E1,-2.554485798E0,1.072373986E0,8.090910316E-1
2.902531623E1,-2.569757462E0,9.714284539E-1,7.919867635E-1
2.902759076E1,-2.581516504E0,8.617781401E-1,7.625125647E-1
2.902986078E1,-2.590526819E0,7.518224120E-1,7.148650289E-1
2.903213025E1,-2.599689722E0,6.504187584E-1,6.487388611E-1
2.903440876E1,-2.607783794E0,5.659666657E-1,5.679519773E-1
2.903668030E1,-2.614503145E0,4.958698750E-1,4.677700698E-1
2.903895466E1,-2.621375561E0,4.343251884E-1,3.552181423E-1
2.904122492E1,-2.633134604E0,3.837760985E-1,2.354885489E-1
2.904349402E1,-2.647490025E0,3.428481221E-1,1.058324054E-1
2.904576368E1,-2.659249067E0,3.006984293E-1,-2.855795063E-2
2.904802863E1,-2.671160936E0,2.585487068E-1,-1.569923609E-1
2.905030280E1,-2.683072805E0,2.139555514E-1,-2.767219543E-1
2.905258002E1,-2.684905529E0,1.598939747E-1,-3.856086731E-1
2.905486683E1,-2.685668945E0,9.376781434E-2,-4.737260044E-1
2.905713929E1,-2.679102182E0,2.550362423E-2,-5.459607840E-1
2.905941230E1,-2.666121244E0,-5.864306539E-2,-6.033821702E-1
2.906168323E1,-2.636036158E0,-1.696678251E-1,-6.525567770E-1
2.906395526E1,-2.593428373E0,-2.976440787E-1,-6.966918111E-1
2.906622791E1,-2.544711828E0,-4.352414906E-1,-7.287622094E-1
2.906850061E1,-2.490955830E0,-5.861251950E-1,-7.486153841E-1
2.907077472E1,-2.439643145E0,-7.382306457E-1,-7.586946487E-1
2.907304639E1,-2.394591808E0,-8.950703144E-1,-7.551821470E-1
2.907531574E1,-2.359314203E0,-1.040761709E0,-7.383833528E-1
2.907757892E1,-2.335337877E0,-1.177748203E0,-7.055493593E-1
2.907986512E1,-2.321135283E0,-1.296256065E0,-6.603453159E-1
2.908213813E1,-2.319455385E0,-1.393689036E0,-6.006332636E-1
2.908441101E1,-2.330298185E0,-1.471421719E0,-5.285511613E-1
2.908667200E1,-2.352136612E0,-1.531897306E0,-4.502076805E-1
2.908895758E1,-2.381458044E0,-1.586264372E0,-3.634648323E-1
2.909122937E1,-2.412154198E0,-1.638035178E0,-2.704605758E-1
2.909350525E1,-2.442697287E0,-1.699579835E0,-1.715004146E-1
2.909577454E1,-2.469422817E0,-1.773341775E0,-6.887505949E-2
2.909804724E1,-2.497522593E0,-1.849394560E0,3.878994286E-2
2.910032080E1,-2.523178816E0,-1.917047858E0,1.389718503E-1
2.910259211E1,-2.547307968E0,-2.000736475E0,2.330450863E-1
2.910486194E1,-2.571589947E0,-2.088242769E0,3.126102984E-1
2.910714057E1,-2.597093582E0,-2.174680233E0,3.846924007E-1
2.910941181E1,-2.628705978E0,-2.253940105E0,4.421137273E-1
2.911168640E1,-2.656500340E0,-2.330909014E0,4.812090993E-1
2.911395752E1,-2.680782080E0,-2.410474300E0,5.032002330E-1
2.911623096E1,-2.694984674E0,-2.487901449E0,5.044219494E-1
2.911850373E1,-2.698497295E0,-2.526233196E0,4.897612035E-1
2.912077655E1,-2.667953968E0,-2.480876446E0,4.700607955E-1
2.912304993E1,-2.616946697E0,-2.364353895E0,4.431827366E-1
2.912532331E1,-2.553722143E0,-2.233170509E0,4.016439021E-1
2.912759516E1,-2.474920511E0,-2.042886019E0,3.747658134E-1
2.912986499E1,-2.369393587E0,-1.772425532E0,3.660610020E-1
2.913212812E1,-2.249664068E0,-1.440420270E0,3.660610020E-1
2.913441510E1,-2.121382236E0,-1.075275540E0,3.672827184E-1
2.913668634E1,-1.979814291E0,-6.646214128E-1,3.723223805E-1
2.913896283E1,-1.840995073E0,-2.231185287E-1,3.833179474E-1
2.914123120E1,-1.718058467E0,1.937969923E-1,4.079052806E-1
2.914350141E1,-1.614516854E0,5.703954101E-1,4.470006526E-1
2.914577820E1,-1.540143967E0,8.819366693E-1,4.972442985E-1
2.914805109E1,-1.497383475E0,1.129489779E0,5.560401082E-1
2.915032483E1,-1.488678575E0,1.308320642E0,6.172793508E-1
2.915259412E1,-1.507768154E0,1.417054653E0,6.821837425E-1
2.915485889E1,-1.559844375E0,1.463022232E0,7.472409010E-1
2.915714227E1,-1.629941225E0,1.463480353E0,8.182539940E-1
2.915941590E1,-1.714546084E0,1.414916635E0,8.953757286E-1
2.916169318E1,-1.807703018E0,1.342987299E0,9.702067375E-1
2.916396680E1,-1.904525161E0,1.249066710E0,1.049771905E0
2.916623712E1,-2.001041889E0,1.135293007E0,1.128115416E0
2.916850672E1,-2.098627567E0,9.885326624E-1,1.205237150E0
2.917077741E1,-2.194991589E0,8.232936263E-1,1.278693676E0
2.917304346E1,-2.280207157E0,6.653849483E-1,1.346041560E0
2.917531262E1,-2.348471403E0,5.331326723E-1,1.407128096E0
2.917759876E1,-2.399631500E0,4.390594065E-1,1.464702129E0
2.917987055E1,-2.426509380E0,3.856086731E-1,1.514793038E0
2.918213471E1,-2.438726664E0,3.700316250E-1,1.557553649E0
2.918441687E1,-2.436283350E0,3.755294085E-1,1.596649051E0
2.918668872E1,-2.428036690E0,4.091269970E-1,1.627344966E0
2.918896564E1,-2.417193890E0,4.584543705E-1,1.650557876E0
2.919123541E1,-2.405282021E0,5.225952268E-1,1.666440368E0
2.919350861E1,-2.394744396E0,5.890268087E-1,1.678657651E0
2.919578150E1,-2.393828154E0,6.615670323E-1,1.684919119E0
2.919805457E1,-2.393064499E0,7.302893996E-1,1.681253910E0
2.920032697E1,-2.392148256E0,7.976372838E-1,1.671480060E0
2.920259644E1,-2.395049810E0,8.723155856E-1,1.658193707E0
2.920485681E1,-2.397798777E0,9.543242455E-1,1.639867783E0
2.920713428E1,-2.399478674E0,1.036332846E0,1.619251013E0
2.920941486E1,-2.398715019E0,1.118188858E0,1.587486029E0
2.921168158E1,-2.399020433E0,1.175457478E0,1.554499388E0
2.921396729E1,-2.392911911E0,1.210582256E0,1.516625643E0
2.921623822E1,-2.389246702E0,1.212567568E0,1.468978167E0
2.921851410E1,-2.384054422E0,1.191187263E0,1.424995899E0
2.922078662E1,-2.367102861E0,1.243568897E0,1.395674348E0
2.922305505E1,-2.337170362E0,1.376126647E0,1.377348423E0
2.922532874E1,-2.308459759E0,1.536784291E0,1.359022498E0
2.922760046E1,-2.279749155E0,1.692554832E0,1.334740520E0
2.922987122E1,-2.253481865E0,1.823585510E0,1.305419087E0
2.923213312E1,-2.231948853E0,1.941329718E0,1.278540969E0
2.923441473E1,-2.211637735E0,2.046551228E0,1.251662850E0
2.923668738E1,-2.196060658E0,2.138486624E0,1.226006508E0
2.923896924E1,-2.178040028E0,2.209346771E0,1.196684957E0
2.924123657E1,-2.164753675E0,2.261728525E0,1.163698316E0
2.924349982E1,-2.151314735E0,2.290897369E0,1.133154988E0
2.924578442E1,-2.137875557E0,2.308917999E0,1.097724795E0
2.924805695E1,-2.120618582E0,2.313499451E0,1.065959811E0
2.925033374E1,-2.103209019E0,2.298533201E0,1.031598687E0
2.925260406E1,-2.087021112E0,2.279749155E0,9.998337030E-1
2.925487579E1,-2.064724445E0,2.258674145E0,9.654725194E-1
2.925714825E1,-2.038915396E0,2.242486238E0,9.359982610E-1
2.925942120E1,-2.011731863E0,2.228741884E0,9.078984857E-1
2.926169440E1,-1.983326793E0,2.211332083E0,8.784242272E-1
2.926396722E1,-1.952478051E0,2.197587729E0,8.515461683E-1
2.926624011E1,-1.910481095E0,2.187661171E0,8.245153427E-1
2.926851331E1,-1.857641220E0,2.188882828E0,7.999280095E-1
2.927078699E1,-1.789987922E0,2.186439514E0,7.741189599E-1
2.927305633E1,-1.708895564E0,2.187661171E0,7.432702780E-1
2.927532214E1,-1.622763515E0,2.191326380E0,7.162395120E-1
2.927760461E1,-1.536631465E0,2.187813759E0,6.890559793E-1
2.927987860E1,-1.449430466E0,2.187966585E0,6.644686460E-1
2.928215289E1,-1.364520192E0,2.175749302E0,6.433938146E-1
2.928441992E1,-1.284496903E0,2.160019398E0,6.249151230E-1
2.928668298E1,-1.213025689E0,2.139250040E0,6.075055003E-1
