"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.269643842E1,1.926820397E0,-1.231286716E1,2.822334290E0
4.269871485E1,1.965105653E0,-1.222732353E1,2.689532757E0
4.270100001E1,2.041077614E0,-1.211845016E1,2.533401012E0
4.270327186E1,2.169093609E0,-1.201436234E1,2.434098721E0
4.270554621E1,2.250449657E0,-1.192881870E1,2.277369022E0
4.270781672E1,2.331207514E0,-1.183430290E1,2.145165443E0
4.271008875E1,2.388036966E0,-1.177747345E1,1.978864312E0
4.271235792E1,2.531008244E0,-1.168774223E1,1.803590059E0
4.271462086E1,2.678166628E0,-1.156989574E1,1.571486235E0
4.271690675E1,2.806781054E0,-1.146580791E1,1.353141189E0
4.271917957E1,2.992224693E0,-1.130907822E1,1.159322619E0
4.272145594E1,2.958725214E0,-1.132822037E1,1.244866014E0
4.272372572E1,2.787638426E0,-1.137906837E1,1.704886079E0
4.272599934E1,2.745165825E0,-1.131625652E1,1.885544300E0
4.272827076E1,2.640479803E0,-1.124088287E1,1.704886079E0
4.273054279E1,2.468794823E0,-1.116969585E1,1.548156261E0
4.273280946E1,2.307279348E0,-1.112243748E1,1.386640668E0
4.273507728E1,2.231307030E0,-1.106082249E1,1.196411371E0
4.273736237E1,2.121835470E0,-1.107577801E1,1.096511006E0
4.273963599E1,2.084148407E0,-1.100937653E1,1.034297585E0
4.274190986E1,1.965105653E0,-1.099980545E1,1.053440213E0
4.274417542E1,1.831705689E0,-1.097109222E1,9.864411354E-1
4.274644806E1,1.660618901E0,-1.097647572E1,8.291130662E-1
4.274872645E1,1.551147223E0,-1.092921734E1,6.628118753E-1
4.275100031E1,1.394417405E0,-1.095852947E1,3.200400174E-1
4.275327338E1,1.047458172E0,-1.105005455E1,3.409772366E-2
4.275554456E1,7.806583643E-1,-1.114158058E1,-3.332005441E-1
4.275781696E1,5.575276613E-1,-1.111406326E1,-7.423732281E-1
4.276009089E1,4.480560422E-1,-1.098245811E1,-1.183848977E0
4.276236439E1,4.097708762E-1,-1.089392376E1,-1.868196249E0
4.276463550E1,4.145565331E-1,-1.075334454E1,-2.542972326E0
4.276690485E1,3.571287692E-1,-1.066899776E1,-2.989831924E0
4.276918079E1,3.050848842E-1,-1.060319519E1,-3.156133175E0
4.277145484E1,1.674975902E-1,-1.057388306E1,-2.894717216E0
4.277372828E1,-8.973085321E-3,-1.061575794E1,-2.638685226E0
4.277600019E1,-1.417747438E-1,-1.062413216E1,-2.382653236E0
4.277827180E1,-3.702892959E-1,-1.073240757E1,-2.041077614E0
4.278054133E1,-4.510470629E-1,-1.075035381E1,-1.765304923E0
4.278281477E1,-5.318048596E-1,-1.077308559E1,-1.366301775E0
4.278509144E1,-5.222335458E-1,-1.069531918E1,-8.673982024E-1
4.278736518E1,-4.791627228E-1,-1.052243805E1,-4.582255483E-1
4.278963477E1,-4.456632137E-1,-1.040758228E1,-3.008974493E-1
4.279189704E1,-4.408775866E-1,-1.033160973E1,-2.626122832E-1
4.279418268E1,-4.360919297E-1,-1.027358437E1,-9.152546525E-2
4.279645594E1,-3.266202807E-1,-1.018205833E1,2.231307179E-1
4.279873279E1,-2.033899277E-1,-1.000558758E1,4.851447940E-1
4.280099805E1,-1.124626622E-1,-9.781260490E0,6.000002623E-1
4.280325977E1,8.255238086E-2,-9.500701904E0,6.203392744E-1
4.280554175E1,2.297109663E-1,-9.253045082E0,5.826523304E-1
4.280782056E1,3.487538993E-1,-9.019744873E0,5.503492355E-1
4.281009559E1,4.821537733E-1,-8.796614647E0,5.276173949E-1
4.281236329E1,5.437689424E-1,-8.611170769E0,4.522434771E-1
4.281462500E1,6.059823632E-1,-8.487341881E0,3.762713671E-1
4.281691163E1,6.628118753E-1,-8.349754333E0,3.625126183E-1
4.281918336E1,7.435696125E-1,-8.173882484E0,2.919243574E-1
4.282146039E1,8.009973764E-1,-7.987840176E0,2.691925466E-1
4.282372913E1,8.673982024E-1,-7.859824181E0,2.458625287E-1
4.282598963E1,8.865407705E-1,-7.873582840E0,4.313062727E-1
4.282827503E1,8.721838593E-1,-7.805985451E0,6.687939167E-1
4.283054615E1,9.008977413E-1,-7.671987534E0,8.644071817E-1
4.283281836E1,1.000798106E0,-7.485945702E0,1.016949654E0
4.283508747E1,9.960124493E-1,-7.394420147E0,1.349551916E0
4.283736622E1,8.584251404E-1,-7.360322475E0,1.587039590E0
4.283963990E1,9.343972206E-1,-7.183253765E0,1.872981906E0
4.284191315E1,1.015154958E0,-7.058826923E0,2.035095692E0
4.284418464E1,1.091725349E0,-6.992425919E0,2.026122570E0
4.284645758E1,1.210170031E0,-6.925426960E0,2.021935225E0
4.284873035E1,1.248455167E0,-6.859025955E0,1.941177368E0
4.285100354E1,1.305284739E0,-6.726224422E0,1.851446509E0
4.285327710E1,1.433898926E0,-6.560521603E0,1.661815286E0
4.285554847E1,1.524227977E0,-6.432505608E0,1.472184181E0
4.285782080E1,1.671984792E0,-6.256632805E0,1.363908887E0
4.286009388E1,1.757528186E0,-6.152545452E0,1.287936807E0
4.286236554E1,1.875972986E0,-6.057430744E0,1.179661512E0
4.286463398E1,2.018944025E0,-5.934200287E0,1.070788145E0
4.286690552E1,2.038086653E0,-5.872584820E0,1.013958573E0
4.286917701E1,2.085345030E0,-5.767899036E0,9.571290612E-1
4.287146100E1,2.161915302E0,-5.653641701E0,9.194421172E-1
4.287373255E1,2.257030010E0,-5.587240696E0,8.584251404E-1
4.287600641E1,2.257030010E0,-5.520840168E0,7.872386575E-1
4.287827485E1,2.266601324E0,-5.521438122E0,6.825526357E-1
4.288054285E1,2.285145521E0,-5.455037594E0,5.593222976E-1
4.288281891E1,2.313859463E0,-5.370092392E0,4.265206456E-1
4.288509552E1,2.380260229E0,-5.266004562E0,2.225325108E-1
4.288736975E1,2.484946251E0,-5.185246468E0,1.854437590E-2
4.288963977E1,2.542374134E0,-5.114658356E0,-9.511470050E-2
4.289190064E1,2.603989124E0,-5.086542606E0,-2.847459018E-1
4.289418665E1,2.660818815E0,-5.072783947E0,-4.277170599E-1
4.289645929E1,2.751147747E0,-4.983053207E0,-6.221339107E-1
4.289873578E1,2.851048231E0,-4.883750916E0,-7.830511928E-1
4.290100287E1,2.960519791E0,-4.794020176E0,-9.391828775E-1
4.290326862E1,2.965305567E0,-4.746761799E0,-1.100698471E0
4.290555109E1,2.965305567E0,-4.741976261E0,-1.195813060E0
4.290782471E1,2.918047190E0,-4.747360229E0,-1.248455167E0
4.291009534E1,2.879761934E0,-4.776073933E0,-1.319641709E0
4.291235297E1,2.860619545E0,-4.804787636E0,-1.448255897E0
4.291462543E1,2.846262455E0,-4.834099770E0,-1.633699656E0
4.291689875E1,2.808575630E0,-4.844269276E0,-1.847857237E0
4.291917487E1,2.746362209E0,-4.782654285E0,-1.895115495E0
4.292144751E1,2.632703066E0,-4.730011940E0,-1.957328916E0
4.292372034E1,2.542374134E0,-4.677968502E0,-2.070987940E0
4.292599762E1,2.451446772E0,-4.697709084E0,-2.166700840E0
4.292828211E1,2.333002090E0,-4.678566456E0,-2.280958176E0
4.293055420E1,2.256431818E0,-4.707280159E0,-2.314457655E0
4.293282233E1,2.194816589E0,-4.698307037E0,-2.380858421E0
4.293509162E1,2.147558212E0,-4.707878590E0,-2.433500528E0
4.293737018E1,2.061416626E0,-4.731806755E0,-2.490928411E0
4.293964404E1,1.980658889E0,-4.808377266E0,-2.543570518E0
4.294191754E1,1.942971945E0,-4.817948341E0,-2.671586514E0
4.294419019E1,1.871187329E0,-4.846662045E0,-2.719442844E0
4.294646314E1,1.833500385E0,-4.846662045E0,-2.767299414E0
4.294873419E1,1.762313843E0,-4.922634602E0,-2.705684185E0
4.295100714E1,1.704886079E0,-4.984847546E0,-2.743969440E0
4.295328064E1,1.685743570E0,-4.999204636E0,-2.791825771E0
4.295555237E1,1.604985833E0,-5.047060966E0,-2.896511793E0
4.295782373E1,1.524227977E0,-5.114060402E0,-3.044268608E0
4.296009821E1,1.457827210E0,-5.204389095E0,-3.030509949E0
4.296237232E1,1.348355532E0,-5.285147190E0,-2.959323406E0
4.296464288E1,1.305284739E0,-5.380261898E0,-2.955136061E0
4.296690936E1,1.181456208E0,-5.465805054E0,-2.903092146E0
4.296918195E1,1.110269666E0,-5.584847927E0,-2.879761934E0
4.297146271E1,1.081555843E0,-5.665606022E0,-2.885145903E0
4.297373651E1,1.024726272E0,-5.760720730E0,-2.809173822E0
4.297600977E1,9.960124493E-1,-5.841478348E0,-2.738585472E0
4.297827802E1,9.535398483E-1,-5.988636971E0,-2.676970243E0
4.298054083E1,9.104689956E-1,-6.111867428E0,-2.606382132E0
4.298282263E1,8.344969153E-1,-6.250052929E0,-2.620738983E0
4.298509931E1,7.722834945E-1,-6.402595043E0,-2.611765862E0
4.298737488E1,8.201399446E-1,-6.416952133E0,-2.635694027E0
4.298964276E1,7.770691514E-1,-6.488138676E0,-2.512463808E0
4.299190326E1,8.297112584E-1,-6.534798622E0,-2.379063845E0
4.299418414E1,8.488538265E-1,-6.592226505E0,-2.307877541E0
4.299645856E1,8.817551732E-1,-6.620342255E0,-2.212762833E0
4.299874066E1,9.200403094E-1,-6.605985165E0,-2.151147604E0
4.300100714E1,9.487541914E-1,-6.638886452E0,-2.079961061E0
4.300327014E1,9.816554785E-1,-6.648457527E0,-2.089532375E0
4.300555444E1,1.010369420E0,-6.672386169E0,-2.127219439E0
4.300782746E1,1.005583763E0,-6.681957245E0,-2.155933142E0
4.301010370E1,1.015154958E0,-6.629913330E0,-2.184048891E0
4.301237329E1,9.816554785E-1,-6.610770702E0,-2.188834429E0
4.301464606E1,9.577272534E-1,-6.658029079E0,-2.179861546E0
4.301691968E1,9.391828775E-1,-6.634698868E0,-2.241476536E0
4.301919141E1,9.104689956E-1,-6.587440968E0,-2.327019930E0
4.302146491E1,8.865407705E-1,-6.606583118E0,-2.407777786E0
4.302373908E1,8.769695163E-1,-6.611967087E0,-2.545963287E0
4.302601111E1,7.818548083E-1,-6.645466805E0,-2.589034081E0
4.302828302E1,7.058826685E-1,-6.750152588E0,-2.712862730E0
4.303055426E1,6.155536175E-1,-6.827321053E0,-2.931805849E0
4.303282434E1,4.869394004E-1,-6.942176819E0,-3.080160856E0
4.303510156E1,4.253242314E-1,-6.990033150E0,-3.227319479E0
4.303737409E1,3.343969584E-1,-7.028318405E0,-3.351148129E0
4.303964801E1,2.919243574E-1,-7.091129780E0,-3.508476257E0
4.304191962E1,2.871387303E-1,-7.100701332E0,-3.646661758E0
4.304419055E1,2.967100143E-1,-7.139584541E0,-3.822534084E0
4.304645776E1,2.392822653E-1,-7.197012424E0,-3.936791420E0
4.304873804E1,2.249253243E-1,-7.220940590E0,-4.027120590E0
4.305101111E1,2.584248483E-1,-7.221538544E0,-4.150351048E0
4.305328681E1,2.392822653E-1,-7.350152969E0,-4.189234257E0
4.305555628E1,2.009970993E-1,-7.465008259E0,-4.360321045E0
4.305782868E1,1.914258152E-1,-7.498507977E0,-4.508078098E0
4.306010168E1,1.776670814E-1,-7.565506935E0,-4.617549419E0
4.306237335E1,1.154536903E-1,-7.642675400E0,-4.822135925E0
4.306464178E1,7.298108935E-2,-7.666603565E0,-4.950749874E0
4.306691516E1,4.905286431E-2,-7.752745152E0,-4.998606682E0
4.306919214E1,1.058823988E-1,-7.786244869E0,-5.036293507E0
4.307146887E1,1.202393398E-1,-7.853243828E0,-5.155336380E0
4.307374060E1,1.202393398E-1,-7.943572998E0,-5.193621635E0
4.307601251E1,1.345962733E-1,-7.996214867E0,-5.288736343E0
4.307828577E1,2.297109663E-1,-8.025527000E0,-5.359922886E0
4.308056104E1,3.200400174E-1,-8.059026718E0,-5.478367329E0
4.308282642E1,3.385843933E-1,-8.092526436E0,-5.487938881E0
4.308510297E1,4.151547253E-1,-8.121239662E0,-5.483152866E0
4.308737494E1,5.150550604E-1,-8.126026154E0,-5.483152866E0
4.308964764E1,5.910272002E-1,-8.140382767E0,-5.544768333E0
4.309190851E1,6.909275651E-1,-8.154739380E0,-5.582455158E0
4.309419446E1,7.950153351E-1,-8.164310455E0,-5.639284611E0
4.309646735E1,9.332008362E-1,-8.164310455E0,-5.629115105E0
4.309874457E1,1.018744230E0,-8.155337334E0,-5.690730572E0
4.310101282E1,1.076171994E0,-8.136195183E0,-5.709873199E0
4.310328497E1,1.118644595E0,-8.145766258E0,-5.761917114E0
4.310555865E1,1.208973646E0,-8.136793137E0,-5.813961029E0
4.310782947E1,1.275374413E0,-8.132007599E0,-5.804389477E0
4.311008874E1,1.328016520E0,-8.084151268E0,-5.775675774E0
4.311236334E1,1.394417405E0,-8.079365730E0,-5.751747608E0
4.311464770E1,1.470389485E0,-8.045866013E0,-5.755934715E0
4.311692572E1,1.527817249E0,-7.998608112E0,-5.755934715E0
4.311919861E1,1.551745534E0,-7.955537319E0,-5.732006550E0
4.312146710E1,1.570289850E0,-7.893921852E0,-5.764907837E0
4.312373437E1,1.618146300E0,-7.889136314E0,-5.798407555E0
4.312600983E1,1.561316729E0,-7.836493969E0,-5.703292847E0
4.312828674E1,1.542174220E0,-7.745566845E0,-5.589035511E0
4.313056012E1,1.456630826E0,-7.750352383E0,-5.645864964E0
4.313283057E1,1.366301775E0,-7.783852100E0,-5.660820007E0
4.313510870E1,1.280758262E0,-7.764709473E0,-5.679962635E0
4.313737799E1,1.171286702E0,-7.789236069E0,-5.803791523E0
4.313965185E1,1.109073281E0,-7.808378696E0,-5.955735683E0
4.314192303E1,1.037886858E0,-7.846663475E0,-6.061019897E0
4.314419739E1,9.714859724E-1,-7.856832981E0,-6.127420425E0
4.314646850E1,8.380861282E-1,-7.904689789E0,-6.199205399E0
4.314874200E1,7.238288522E-1,-7.962117195E0,-6.332605362E0
4.315101465E1,6.813562512E-1,-7.967501163E0,-6.499504566E0
4.315328784E1,6.287141442E-1,-7.977072716E0,-6.617949009E0
4.315556152E1,6.191428304E-1,-7.972885132E0,-6.704091072E0
4.315783691E1,5.958128572E-1,-7.968099594E0,-6.832107067E0
4.316010626E1,5.718846321E-1,-8.016553879E0,-6.970292568E0
4.316237994E1,5.910272002E-1,-8.069195747E0,-7.089335442E0
4.316464844E1,5.814558864E-1,-8.107481003E0,-7.260422230E0
4.316691492E1,5.904290080E-1,-8.132007599E0,-7.426723480E0
4.316919958E1,5.904290080E-1,-8.218149185E0,-7.531409264E0
4.317147150E1,6.382854581E-1,-8.246863365E0,-7.602595806E0
4.317374572E1,6.622136831E-1,-8.261219978E0,-7.645666599E0
4.317601514E1,7.094719410E-1,-8.261219978E0,-7.612166882E0
4.317828534E1,7.046862841E-1,-8.309076309E0,-7.678567886E0
4.318054864E1,7.142575383E-1,-8.352147102E0,-7.759923935E0
4.318282934E1,7.190431952E-1,-8.352746010E0,-7.831110477E0
4.318510187E1,6.382854581E-1,-8.438288689E0,-7.869395256E0
4.318738293E1,5.952146053E-1,-8.476573944E0,-7.922037601E0
4.318965057E1,5.760720372E-1,-8.443074226E0,-7.893323898E0
4.319191400E1,5.479564071E-1,-8.447860718E0,-7.841279984E0
4.319419855E1,5.288137794E-1,-8.390432358E0,-7.731808186E0
4.319647149E1,6.382854581E-1,-8.242675781E0,-7.716853142E0
4.319874841E1,8.045865893E-1,-8.032705307E0,-7.592426300E0
4.320101684E1,6.999006271E-1,-7.974679470E0,-7.283751965E0
4.320328961E1,4.336991012E-1,-8.011768341E0,-7.113263607E0
4.320556231E1,2.626122832E-1,-8.006982803E0,-7.113263607E0
4.320783551E1,1.387837082E-1,-8.059026718E0,-7.042675018E0
4.321010779E1,8.195417374E-2,-8.063812256E0,-7.023532867E0
4.321237915E1,-3.589233849E-3,-8.092526436E0,-7.014559746E0
4.321465381E1,-3.230310604E-2,-7.982456207E0,-6.924230576E0
4.321692749E1,-6.520441920E-2,-7.881958008E0,-6.795616150E0
4.321919977E1,-1.034895778E-1,-7.753343582E0,-6.657430649E0
4.322146911E1,-1.268195957E-1,-7.590631485E0,-6.524031162E0
4.322373126E1,-1.746760458E-1,-7.395018578E0,-6.347560406E0
4.322601794E1,-1.980060786E-1,-7.180860519E0,-6.314060688E0
4.322829071E1,-1.980060786E-1,-6.999604225E0,-6.237490654E0
4.323056573E1,-2.075773627E-1,-6.737590313E0,-6.260820389E0
4.323283270E1,-2.075773627E-1,-6.480959892E0,-6.326622963E0
4.323510956E1,-2.362912297E-1,-6.223731518E0,-6.349953175E0
4.323738165E1,-2.404786795E-1,-5.980860233E0,-6.311069489E0
4.323965545E1,-2.548356056E-1,-5.771488190E0,-6.329614162E0
4.324192742E1,-2.021935135E-1,-5.519643784E0,-6.466603279E0
4.324420019E1,-1.214357466E-1,-5.253442287E0,-6.570092678E0
4.324646783E1,-9.750752151E-2,-5.010570526E0,-6.683752060E0
4.324874591E1,-3.110669367E-2,-4.773681164E0,-6.882356167E0
4.325101733E1,8.793623000E-2,-4.545764923E0,-7.033702374E0
4.325328772E1,1.830509305E-1,-4.331607342E0,-7.151548862E0
4.325555737E1,2.398804724E-1,-4.203591347E0,-7.208378315E0
4.325782922E1,3.355933726E-1,-4.070191383E0,-7.240681171E0
4.326011102E1,4.115654826E-1,-3.955934048E0,-7.278368473E0
4.326238366E1,5.162515044E-1,-3.846462488E0,-7.140182972E0
4.326465783E1,5.353940725E-1,-3.808177233E0,-7.135396957E0
4.326692523E1,5.922235847E-1,-3.808177233E0,-7.116254330E0
4.326918872E1,6.634100676E-1,-3.851248026E0,-7.121040344E0
4.327147540E1,7.160521746E-1,-3.932604074E0,-7.268198967E0
4.327374713E1,7.154539824E-1,-4.143172264E0,-7.610970497E0
4.327602313E1,7.633104324E-1,-4.506881237E0,-8.201399803E0
4.327828918E1,9.056833982E-1,-4.947759151E0,-9.033503532E0
4.328055133E1,1.114457130E0,-5.498706341E0,-1.016112137E1
4.328283453E1,1.337587833E0,-6.255436420E0,-1.145025444E1
4.328511102E1,1.693520188E0,-7.079165936E0,-1.286800194E1
4.328738714E1,2.145165443E0,-8.040482521E0,-1.410030556E1
4.328965545E1,2.786442041E0,-9.143573761E0,-1.519023609E1
4.329191656E1,3.494717360E0,-1.039860916E1,-1.590927982E1
4.329420251E1,4.392624378E0,-1.189472103E1,-1.617727661E1
4.329647491E1,5.319842815E0,-1.371207047E1,-1.570409489E1
4.329875250E1,6.370292187E0,-1.578066540E1,-1.473260880E1
4.330102215E1,7.301698208E0,-1.821715736E1,-1.292064381E1
4.330328051E1,8.342576027E0,-2.105863380E1,-9.650852203E0
4.330556640E1,9.778269768E0,-2.426980209E1,-5.757729530E0
4.330783892E1,1.085743237E1,-2.765863609E1,-1.067797065E0
4.331011492E1,1.094237804E1,-3.101756096E1,3.985844374E0
4.331238281E1,1.001934624E1,-3.402055359E1,8.567501068E0
4.331465240E1,8.240880966E0,-3.625963974E1,1.215553856E1
4.331693151E1,5.910272121E0,-3.743750381E1,1.407219028E1
4.331920367E1,3.751347780E0,-3.739921951E1,1.395793247E1
4.332147753E1,2.367697954E0,-3.633620834E1,1.126660538E1
4.332374835E1,1.792224169E0,-3.453261948E1,6.588637352E0
4.332602264E1,1.673181176E0,-3.266143036E1,7.561319470E-1
4.332829419E1,1.773081541E0,-3.055574608E1,-4.509274483E0
4.333056658E1,1.972882271E0,-2.815514755E1,-8.562117577E0
4.333283581E1,2.620140791E0,-2.528376007E1,-1.120977592E1
4.333511236E1,3.714857101E0,-2.203610229E1,-1.222612762E1
4.333738555E1,5.266602516E0,-1.800359726E1,-1.185105228E1
4.333965972E1,6.395416737E0,-1.314856052E1,-9.231510162E0
4.334193188E1,7.182057381E0,-8.144570351E0,-4.644468784E0
4.334420538E1,7.683951855E0,-3.523431301E0,8.913264275E-1
4.334647680E1,8.085348129E0,7.399803996E-1,6.059823513E0
4.334874981E1,8.500502586E0,4.503292084E0,9.629914284E0
4.335102246E1,9.024530411E0,7.554739475E0,1.114576817E1
4.335329547E1,9.534201622E0,9.958329201E0,1.108654594E1
4.335556555E1,9.957731247E0,1.177807140E1,9.908679008E0
4.335783062E1,1.037168980E1,1.308574867E1,8.144570351E0
4.336011431E1,1.078086281E1,1.387896919E1,6.122634888E0
4.336238775E1,1.110389328E1,1.436291790E1,4.304687977E0
4.336465966E1,1.138923740E1,1.417687607E1,2.669791937E0
4.336692071E1,1.122712421E1,1.348654652E1,1.241874933E0
4.336919732E1,1.062233829E1,1.221177006E1,1.250249892E-1
4.337147808E1,9.770493507E0,1.050449181E1,-9.320043921E-1
4.337375323E1,8.723632812E0,8.554939270E0,-1.904088616E0
4.337602563E1,7.510472298E0,6.571887493E0,-2.819941521E0
4.337829345E1,6.083153248E0,4.307679176E0,-3.821935892E0
4.338055651E1,4.503292084E0,1.758126378E0,-4.882554531E0
4.338283715E1,2.799602509E0,-9.110672474E-1,-6.014957905E0
4.338510992E1,1.020538807E0,-3.594019651E0,-7.128817081E0
4.338739099E1,-7.926225066E-1,-6.314659119E0,-7.905287743E0
4.338965930E1,-2.605185747E0,-8.884550095E0,-7.916055679E0
4.339192150E1,-4.379463673E0,-1.133121204E1,-6.719046116E0
4.339420635E1,-6.016154289E0,-1.351286793E1,-4.423132420E0
4.339647906E1,-7.185646534E0,-1.546002674E1,-1.574477315E0
4.339875616E1,-8.051848412E0,-1.714457512E1,1.366301775E0
4.340102416E1,-8.617751122E0,-1.870708656E1,3.965505362E0
4.340329742E1,-9.083752632E0,-1.995673943E1,5.985645771E0
4.340557006E1,-9.293125153E0,-2.098146629E1,7.180860519E0
4.340784319E1,-9.269794464E0,-2.182254219E1,7.591827869E0
4.341011584E1,-8.994022369E0,-2.247099686E1,7.305885792E0
4.341238793E1,-8.480761528E0,-2.298306084E1,6.531209469E0
4.341466161E1,-7.724629879E0,-2.332942200E1,5.562116146E0
4.341693505E1,-6.750152588E0,-2.344786644E1,4.490131855E0
4.341920727E1,-5.647061348E0,-2.341317177E1,3.589832067E0
4.342147759E1,-4.548755646E0,-2.317747879E1,2.956332445E0
4.342374273E1,-3.454637766E0,-2.283231354E1,2.508276224E0
4.342602544E1,-2.394019127E0,-2.228136635E1,2.140978098E0
4.342829839E1,-1.428515077E0,-2.147857475E1,1.846062660E0
4.343057287E1,-7.244270444E-1,-2.058485413E1,1.493719578E0
4.343283746E1,-8.673982322E-2,-1.940638924E1,9.942178130E-1
4.343510497E1,4.319044948E-1,-1.800898170E1,4.049852192E-1
4.343738946E1,7.603194118E-1,-1.651585960E1,-1.609173268E-1
4.343966357E1,9.696913958E-1,-1.498505211E1,-8.315058947E-1
4.344193707E1,1.174875975E0,-1.341177082E1,-1.578066587E0
4.344420171E1,1.355534077E0,-1.195753288E1,-2.277369022E0
4.344647485E1,1.546361685E0,-1.060738277E1,-2.829512835E0
4.344875372E1,1.817947030E0,-9.294919968E0,-3.343969584E0
4.345102819E1,2.160718918E0,-8.082955360E0,-3.820141315E0
4.345330206E1,2.441277266E0,-6.941578388E0,-4.092324734E0
4.345556951E1,2.674577475E0,-5.961119175E0,-4.212564468E0
4.345783477E1,2.946162939E0,-4.984847546E0,-4.114458561E0
4.346011785E1,3.241078377E0,-4.132404804E0,-4.021138668E0
4.346239147E1,3.540779352E0,-3.628117323E0,-4.052245140E0
4.346466619E1,3.745365620E0,-3.261417150E0,-3.989433527E0
4.346693304E1,4.078566074E0,-2.794816732E0,-3.887738705E0
4.346919616E1,4.473381996E0,-2.566302299E0,-3.990629911E0
4.347148290E1,4.782654285E0,-2.434098721E0,-4.122833252E0
4.347375463E1,4.948955536E0,-2.400599241E0,-4.093521118E0
4.347603063E1,4.958526611E0,-2.486142635E0,-4.094119549E0
4.347829931E1,4.868197441E0,-2.619542599E0,-4.184448719E0
4.348056921E1,4.701298237E0,-2.762513638E0,-4.247260094E0
4.348284234E1,4.454239368E0,-2.976671457E0,-4.267599106E0
4.348511858E1,4.216153622E0,-3.271586657E0,-4.211368084E0
4.348739220E1,3.964308977E0,-3.537788391E0,-4.122833252E0
4.348966644E1,3.726222992E0,-3.789632797E0,-4.019343853E0
4.349193706E1,3.421736479E0,-4.103690624E0,-3.892524242E0
4.349421014E1,3.103491068E0,-4.431507587E0,-3.699303865E0
4.349648266E1,2.803789854E0,-4.806582451E0,-3.543770313E0
4.349875292E1,2.470589399E0,-5.248656273E0,-3.317648649E0
4.350101610E1,2.114058733E0,-5.742176056E0,-2.977269650E0
4.350329491E1,1.756929994E0,-6.197410583E0,-2.404188633E0
4.350556945E1,1.409970760E0,-6.752545357E0,-1.922034740E0
4.350785100E1,1.091127157E0,-7.274778843E0,-1.505683661E0
4.351012035E1,9.200403094E-1,-7.686942577E0,-8.703892231E-1
4.351239037E1,8.392825127E-1,-8.066205025E0,-3.672982752E-1
4.351466466E1,7.722834945E-1,-8.445467949E0,-1.674975827E-2
4.351693774E1,6.251249313E-1,-8.825926781E0,1.387837082E-1
4.351921184E1,4.773681164E-1,-9.206384659E0,2.321037948E-1
4.352148076E1,3.158525825E-1,-9.544371605E0,3.260220885E-1
4.352374395E1,8.733802289E-2,-9.919445992E0,4.671986103E-1
4.352603008E1,-8.434699476E-2,-1.025264645E1,5.898307562E-1
4.352829900E1,-1.268195957E-1,-1.050030422E1,4.558327198E-1
