"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.426204838E1,-3.046063185E0,-7.316055298E0,6.021538258E0
4.426451968E1,-3.836292982E0,-7.469794273E0,5.915655613E0
4.426699093E1,-4.885545731E0,-7.934001446E0,5.441876888E0
4.426945323E1,-4.799404144E0,-8.126026154E0,5.398207664E0
4.427192453E1,-3.471985579E0,-7.689933777E0,5.580660820E0
4.427439583E1,-2.705684185E0,-7.004988194E0,5.599802971E0
4.427686713E1,-2.940180779E0,-6.741179466E0,5.633302689E0
4.427933843E1,-3.146561861E0,-6.981060028E0,5.211567879E0
4.428180968E1,-3.232703447E0,-7.095915318E0,5.020142078E0
4.428428099E1,-3.232703447E0,-7.100701332E0,4.756333351E0
4.428675229E1,-3.232703447E0,-7.000202656E0,4.655834675E0
4.428922359E1,-3.180061340E0,-7.062416077E0,4.473979950E0
4.429169489E1,-3.136990547E0,-7.416553974E0,4.181457520E0
4.429416619E1,-3.242274761E0,-7.761718273E0,3.923032761E0
4.429663750E1,-3.438486099E0,-7.948358536E0,3.597010612E0
4.429910880E1,-3.400201082E0,-7.943572998E0,3.300300598E0
4.430158010E1,-3.089133978E0,-7.847859859E0,3.026920557E0
4.430405135E1,-3.017349243E0,-7.325626373E0,2.964707375E0
4.430652265E1,-3.050848961E0,-6.985845566E0,3.199203968E0
4.430899396E1,-3.606581926E0,-7.809575081E0,2.389831543E0
4.431146526E1,-4.780261517E0,-9.065208435E0,1.378864050E0
4.431393656E1,-5.154139996E0,-9.036494255E0,1.714457393E0
4.431638703E1,-3.678366661E0,-7.048058987E0,2.475973129E0
4.431885833E1,-2.801397085E0,-5.457430363E0,3.089133978E0
4.432132963E1,-2.844467878E0,-4.441677094E0,3.664009571E0
4.432380093E1,-3.539582968E0,-3.823730469E0,4.378267288E0
4.432627224E1,-4.526023865E0,-3.771088600E0,5.000999451E0
4.432874349E1,-5.455635548E0,-4.302893162E0,5.402993679E0
4.433121479E1,-5.863013744E0,-5.212764263E0,5.283352375E0
4.433368609E1,-5.513063431E0,-6.233303070E0,4.689334393E0
4.433615744E1,-5.532206059E0,-7.076773167E0,4.665405750E0
4.433862869E1,-5.517848969E0,-7.397411346E0,4.564907551E0
4.434110000E1,-5.426921844E0,-7.167700291E0,4.224528313E0
4.434357130E1,-5.618347645E0,-6.607181549E0,4.143172264E0
4.434604260E1,-5.709873199E0,-7.215556622E0,4.028316975E0
4.434851390E1,-5.259424210E0,-8.236095428E0,3.754936934E0
4.435098515E1,-4.813760757E0,-8.935398102E0,3.017349243E0
4.435345646E1,-4.315455437E0,-9.515059471E0,2.178664923E0
4.435594328E1,-4.162314892E0,-1.012403297E1,1.465005636E0
4.435841453E1,-4.344169617E0,-1.044945621E1,9.858429432E-1
4.436088583E1,-4.665405750E0,-1.073719311E1,8.374879360E-1
4.436335708E1,-5.178068161E0,-1.085204887E1,7.657032609E-1
4.436582838E1,-5.896512985E0,-1.087119102E1,8.135597110E-1
4.436829968E1,-6.418746948E0,-1.072762203E1,9.427721500E-1
4.437077104E1,-6.571887493E0,-1.056909752E1,1.182652593E0
4.437324229E1,-6.404389858E0,-1.049731255E1,1.608574986E0
4.437571359E1,-6.102295876E0,-1.027717304E1,2.193022013E0
4.437818489E1,-6.145366669E0,-9.869794846E0,2.720041037E0
4.438065619E1,-7.074978352E0,-1.025324535E1,3.419941664E0
4.438312750E1,-8.306683540E0,-1.115354443E1,4.387838364E0
4.438559875E1,-8.522037506E0,-1.166620636E1,5.264209747E0
4.438805567E1,-6.792625427E0,-1.153220844E1,5.508875847E0
4.439052698E1,-5.560919762E0,-1.074676514E1,5.571089268E0
4.439299828E1,-5.968297958E0,-1.064626598E1,5.709873199E0
4.439546953E1,-7.012764931E0,-1.117807102E1,5.681159019E0
4.439794083E1,-7.765307903E0,-1.151306629E1,5.437091351E0
4.440041213E1,-8.076375008E0,-1.139821053E1,5.020142078E0
4.440288343E1,-8.124231339E0,-1.112483025E1,4.560121536E0
4.440535474E1,-8.181658745E0,-1.067976570E1,4.052245140E0
4.440782604E1,-8.297112465E0,-1.007079220E1,3.568296671E0
4.441029734E1,-8.507680893E0,-9.452845573E0,3.117847919E0
4.441276864E1,-8.742177963E0,-8.887541771E0,2.748754978E0
4.441523994E1,-8.991629601E0,-8.283951759E0,2.260619164E0
4.441771119E1,-9.259625435E0,-7.718647480E0,1.896311998E0
4.442018250E1,-9.418149948E0,-7.004988194E0,1.541576028E0
4.442265380E1,-9.408578873E0,-6.252445698E0,1.230509043E0
4.442512510E1,-9.528220177E0,-5.620141983E0,9.379864931E-1
4.442759640E1,-9.643074989E0,-5.246263504E0,7.226324677E-1
4.443006771E1,-9.949954987E0,-5.433502197E0,6.119644046E-1
4.443253901E1,-1.003131104E1,-5.667998791E0,4.875376225E-1
4.443504885E1,-9.714859962E0,-5.620141983E0,2.865405083E-1
4.443752010E1,-9.422935486E0,-5.758925915E0,1.046859920E-1
4.443999140E1,-9.020342827E0,-6.214160442E0,8.374879137E-3
4.444246271E1,-8.474181175E0,-6.760322094E0,-1.208375469E-1
4.444493401E1,-7.808378696E0,-7.277770042E0,-2.691925466E-1
4.444740531E1,-6.998407841E0,-7.675576687E0,-3.457628787E-1
4.444987656E1,-6.203392506E0,-8.049455643E0,-4.366901219E-1
4.445234786E1,-5.379065514E0,-8.350951195E0,-5.904290080E-1
4.445481916E1,-4.607978344E0,-8.590831757E0,-6.669993401E-1
4.445729046E1,-3.922434568E0,-8.782257080E0,-7.435696125E-1
4.445976177E1,-3.323630571E0,-8.897112846E0,-7.962117195E-1
4.446223307E1,-2.777468920E0,-8.954540253E0,-8.727820516E-1
4.446470437E1,-2.394019127E0,-9.016754150E0,-8.967102766E-1
4.446717567E1,-1.996810555E0,-9.069993973E0,-8.153542876E-1
4.446961593E1,-1.651645780E0,-9.117850304E0,-7.387840152E-1
4.447208718E1,-1.311266780E0,-9.141778946E0,-6.287141442E-1
4.447455849E1,-1.057627559E0,-9.146564484E0,-5.234299302E-1
4.447702974E1,-7.794619799E-1,-9.136993408E0,-3.744767308E-1
4.447950104E1,-6.167500615E-1,-9.136993408E0,-1.399801224E-1
4.448197234E1,-4.492524564E-1,-9.132207870E0,7.537391037E-2
4.448444364E1,-3.152543902E-1,-9.089137077E0,3.008974493E-1
4.448691494E1,-2.333002090E-1,-9.002396584E0,5.593222976E-1
4.448938625E1,-1.806581169E-1,-8.925827026E0,8.853443861E-1
4.449185755E1,-9.930214286E-2,-8.810971260E0,1.173081279E0
4.449432885E1,-1.794617064E-2,-8.657830238E0,1.527219057E0
4.449680015E1,-1.794617064E-2,-8.489734650E0,1.881955028E0
4.449927140E1,4.426721856E-2,-8.346165657E0,2.212164640E0
4.450174271E1,8.733802289E-2,-8.149953842E0,2.504687071E0
4.450421401E1,8.255238086E-2,-7.987242222E0,2.676970243E0
4.450668531E1,8.733802289E-2,-7.843074322E0,2.845066071E0
4.450915661E1,1.064806059E-1,-7.666005611E0,3.002992392E0
4.451162791E1,1.196411322E-3,-7.536793232E0,3.165704250E0
4.451409922E1,-1.280160099E-1,-7.416553974E0,3.319443226E0
4.451657052E1,-2.333002090E-1,-7.325626373E0,3.520440340E0
4.451904182E1,-2.961117923E-1,-7.220342159E0,3.711866140E0
4.452151312E1,-3.918247223E-1,-7.081558704E0,3.875176191E0
4.452398437E1,-5.401797295E-1,-6.985845566E0,4.080958843E0
4.452645567E1,-6.502495408E-1,-6.937989235E0,4.171886444E0
4.452892698E1,-8.087740541E-1,-6.856035233E0,4.267599106E0
4.453139828E1,-1.052842021E0,-6.812964439E0,4.329812527E0
4.453386958E1,-1.306481123E0,-6.884748936E0,4.387838364E0
4.453634093E1,-1.575075507E0,-7.000202656E0,4.459623337E0
4.453881218E1,-1.833500385E0,-7.052844524E0,4.440480709E0
4.454128349E1,-2.145165443E0,-7.186842918E0,4.421338081E0
4.454375479E1,-2.394019127E0,-7.320840836E0,4.378267288E0
4.454622604E1,-2.720041037E0,-7.488936901E0,4.402195454E0
4.454869734E1,-3.108276606E0,-7.709076405E0,4.387838364E0
4.455116864E1,-3.510869026E0,-7.977670670E0,4.387838364E0
4.455363994E1,-3.874577999E0,-8.389236450E0,4.478765965E0
4.455611130E1,-4.258028030E0,-8.796614647E0,4.607978344E0
4.455858255E1,-4.588835716E0,-9.299705505E0,4.679762840E0
4.456105385E1,-4.885545731E0,-9.821938515E0,4.741976261E0
4.456352515E1,-5.062614441E0,-1.032024384E1,4.832903385E0
4.456599646E1,-5.187639713E0,-1.078983593E1,4.828117847E0
4.456846770E1,-5.264209747E0,-1.134556866E1,4.737190723E0
4.457093901E1,-5.221138954E0,-1.180558872E1,4.603192329E0
4.457341031E1,-5.149354458E0,-1.228475189E1,4.392624378E0
4.457588166E1,-5.101497650E0,-1.277288723E1,4.171886444E0
4.457835291E1,-4.923830986E0,-1.309890938E1,3.913461447E0
4.458082422E1,-4.780261517E0,-1.331964684E1,3.587439299E0
4.458329552E1,-4.550550461E0,-1.356371498E1,3.247060299E0
4.458576708E1,-4.224528313E0,-1.381256866E1,2.859423161E0
4.458823843E1,-3.965505362E0,-1.382692528E1,2.413759947E0
4.459070974E1,-3.783650875E0,-1.378385448E1,1.963310957E0
4.459318104E1,-3.707080364E0,-1.363549995E1,1.532004714E0
4.459565239E1,-3.654438496E0,-1.339621735E1,1.149153113E0
4.459812369E1,-3.711866140E0,-1.310369492E1,8.087740541E-1
4.460059500E1,-3.793222189E0,-1.280698490E1,4.971089065E-1
4.460306635E1,-3.951148272E0,-1.241874981E1,1.286142170E-1
4.460553765E1,-4.028316975E0,-1.199701500E1,-1.256231815E-1
4.460800896E1,-4.047459602E0,-1.158006477E1,-3.696911037E-1
4.461050833E1,-4.090530396E0,-1.120678520E1,-4.947160780E-1
4.461297958E1,-4.157529354E0,-1.079462147E1,-6.191428304E-1
4.461545088E1,-4.143172264E0,-1.029631615E1,-6.334998012E-1
4.461792224E1,-4.171886444E0,-9.759725571E0,-6.526423693E-1
4.462039354E1,-4.186243057E0,-9.314062119E0,-5.952146053E-1
4.462286489E1,-4.147958279E0,-8.930612564E0,-4.127618968E-1
4.462533619E1,-4.181457520E0,-8.619544983E0,-2.452643216E-1
4.462780750E1,-4.191029072E0,-8.413164139E0,-1.555334684E-2
4.463027885E1,-4.238885403E0,-8.260024071E0,1.573280841E-1
4.463275020E1,-4.281956196E0,-8.159524918E0,3.535395563E-1
4.463522146E1,-4.286741734E0,-8.135597229E0,6.023930907E-1
4.463769281E1,-4.267599106E0,-8.135597229E0,8.087740541E-1
4.464016411E1,-4.176671982E0,-8.193024635E0,9.619147182E-1
4.464263541E1,-4.037888050E0,-8.288737297E0,1.173081279E0
4.464510677E1,-3.960719585E0,-8.403593063E0,1.335793257E0
4.464757807E1,-3.778865099E0,-8.542975426E0,1.546361685E0
4.465004937E1,-3.568296671E0,-8.638688087E0,1.728814363E0
4.465252073E1,-3.452843189E0,-8.739186287E0,1.896311998E0
4.465499187E1,-3.395415306E0,-8.854042053E0,2.087737799E0
4.465746312E1,-3.232703447E0,-8.925827026E0,2.255833626E0
4.465993448E1,-3.136990547E0,-8.954540253E0,2.423331022E0
4.466240578E1,-3.151347399E0,-8.940183640E0,2.562114954E0
4.466487708E1,-3.113062143E0,-8.935398102E0,2.710469961E0
4.466734843E1,-3.165704250E0,-8.892327309E0,2.811566591E0
4.466981979E1,-3.290131092E0,-8.849256516E0,2.830709219E0
4.467229104E1,-3.366701365E0,-8.820542336E0,2.883351326E0
4.467476239E1,-3.409772158E0,-8.796614647E0,2.935993433E0
4.467723369E1,-3.467200041E0,-8.763114929E0,2.974278450E0
4.467970500E1,-3.520440340E0,-8.782257080E0,2.969492912E0
4.468217635E1,-3.601796389E0,-8.801400185E0,2.931207657E0
4.468464765E1,-3.640081406E0,-8.839685440E0,2.950350285E0
4.468711901E1,-3.687937975E0,-8.820542336E0,2.935993433E0
4.468959031E1,-3.754936934E0,-8.849256516E0,2.892922640E0
4.469206161E1,-3.826721668E0,-8.820542336E0,2.921636343E0
4.469453296E1,-3.912863255E0,-8.834898949E0,2.878565550E0
4.469700432E1,-3.965505362E0,-8.863613129E0,2.873780012E0
4.469947557E1,-4.028316975E0,-8.825327873E0,2.816352367E0
4.470194692E1,-3.975076675E0,-8.830113411E0,2.821137905E0
4.470441823E1,-3.908077478E0,-8.849256516E0,2.782852650E0
4.470688953E1,-3.826721668E0,-8.748757362E0,2.743969440E0
4.470936088E1,-3.788436413E0,-8.782257080E0,2.633899450E0
4.471183218E1,-3.783650875E0,-8.739186287E0,2.566900492E0
4.471430349E1,-3.740580082E0,-8.767900467E0,2.528615236E0
4.471677484E1,-3.687937975E0,-8.758329391E0,2.423331022E0
4.471924614E1,-3.549154282E0,-8.801400185E0,2.466402054E0
4.472171750E1,-3.409772158E0,-8.796614647E0,2.437688112E0
4.472418880E1,-3.275774240E0,-8.849256516E0,2.365903378E0
4.472666010E1,-3.122633457E0,-8.839685440E0,2.313261271E0
4.472913146E1,-2.998206854E0,-8.763114929E0,2.236690998E0
4.473160276E1,-2.887538671E0,-8.753543854E0,2.241476536E0
4.473407406E1,-2.839682341E0,-8.710473061E0,2.255833626E0
4.473654541E1,-2.758326292E0,-8.715258598E0,2.216950178E0
4.473901672E1,-2.763111830E0,-8.830113411E0,2.318047047E0
4.474148802E1,-2.858824968E0,-9.002396584E0,2.356332064E0
4.474395937E1,-2.935395241E0,-9.256634712E0,2.356332064E0
4.474643073E1,-2.921038151E0,-9.673583984E0,2.356332064E0
4.474890198E1,-2.844467878E0,-1.008036327E1,2.308475733E0
4.475137333E1,-2.715255499E0,-1.046381378E1,2.260619164E0
4.475384463E1,-2.557329178E0,-1.082812023E1,2.212164640E0
4.475631599E1,-2.379662037E0,-1.116790104E1,2.078166485E0
4.475878729E1,-2.154736757E0,-1.141256714E1,1.881955028E0
4.476125859E1,-1.896311998E0,-1.166620636E1,1.762313843E0
4.476372989E1,-1.704287887E0,-1.181037426E1,1.613360643E0
4.476620125E1,-1.527219057E0,-1.187737370E1,1.546361685E0
4.476867713E1,-1.354935765E0,-1.193480110E1,1.570289850E0
4.477114838E1,-1.148554921E0,-1.202094269E1,1.599003673E0
4.477361968E1,-1.019342422E0,-1.201137161E1,1.555932879E0
4.477609104E1,-9.714859724E-1,-1.197308636E1,1.465005636E0
4.477856234E1,-1.038485050E0,-1.190130138E1,1.383649707E0
4.478103369E1,-1.138983607E0,-1.179601765E1,1.412363529E0
4.478350500E1,-1.272981644E0,-1.170987606E1,1.460219979E0
4.478597630E1,-1.388435364E0,-1.153699398E1,1.465005636E0
4.478844765E1,-1.378864050E0,-1.135035419E1,1.512862086E0
4.479091896E1,-1.301695466E0,-1.114397335E1,1.646860242E0
4.479339026E1,-1.249053478E0,-1.110568810E1,1.786242127E0
4.479586161E1,-1.359721422E0,-1.106740284E1,1.838884234E0
4.479833291E1,-1.431506157E0,-1.102433205E1,2.092523336E0
4.480080422E1,-1.402792215E0,-1.084247780E1,2.408974171E0
4.480327557E1,-1.479362607E0,-1.043988514E1,2.696112871E0
4.480574687E1,-1.421934843E0,-1.011924744E1,2.964707375E0
4.480821817E1,-1.296909928E0,-9.821938515E0,3.227917671E0
4.481068583E1,-1.268195987E0,-9.597013474E0,3.453441381E0
4.481315708E1,-1.335195065E0,-9.376275063E0,3.601796389E0
4.481562843E1,-1.378864050E0,-9.036494255E0,3.788436413E0
4.481809974E1,-1.383649707E0,-8.767900467E0,3.894318819E0
4.482057104E1,-1.412363529E0,-8.365307808E0,3.966103554E0
4.482304239E1,-1.484148264E0,-8.039883614E0,4.009174347E0
4.482551369E1,-1.622931957E0,-7.780860901E0,4.066602230E0
4.482798500E1,-1.666002750E0,-7.441080093E0,4.119244099E0
4.483045635E1,-1.761715651E0,-7.158128738E0,4.157529354E0
4.483292765E1,-1.866999865E0,-6.923632145E0,4.090530396E0
4.483539896E1,-2.006381750E0,-6.808178425E0,4.033102512E0
4.483787031E1,-2.135594130E0,-6.726822853E0,4.076173306E0
4.484034161E1,-2.274377823E0,-6.846463680E0,4.114458561E0
4.484281291E1,-2.374876499E0,-7.000202656E0,4.147958279E0
4.484528427E1,-2.398804665E0,-7.201199532E0,4.147958279E0
4.484775557E1,-2.336591244E0,-7.249056339E0,4.061816216E0
4.485022687E1,-2.336591244E0,-7.373483181E0,3.975674868E0
4.485269823E1,-2.355733871E0,-7.416553974E0,3.913461447E0
4.485517437E1,-2.442473650E0,-7.517650604E0,3.821935892E0
4.485764562E1,-2.490330219E0,-7.680362701E0,3.740580082E0
4.486011698E1,-2.528615236E0,-8.006384850E0,3.678366661E0
4.486258828E1,-2.643470764E0,-8.374878883E0,3.582653761E0
4.486505958E1,-2.734398127E0,-8.767900467E0,3.453441381E0
4.486753093E1,-2.720041037E0,-9.184849739E0,3.314657450E0
4.487000224E1,-2.743969440E0,-9.587442398E0,3.117847919E0
4.487247354E1,-2.796611547E0,-9.912865639E0,2.873780012E0
4.487494489E1,-2.911466837E0,-1.031545830E1,2.768495798E0
4.487741619E1,-2.974278450E0,-1.069890785E1,2.657827854E0
4.487988750E1,-2.969492912E0,-1.100997543E1,2.557329178E0
4.488235885E1,-2.921038151E0,-1.133599758E1,2.471187592E0
4.488483015E1,-2.849253654E0,-1.168056393E1,2.370688915E0
4.488730151E1,-2.839682341E0,-1.191565895E1,2.246262312E0
4.488977281E1,-2.873181820E0,-1.212144089E1,2.135594130E0
4.489224411E1,-2.791825771E0,-1.230389404E1,2.049452543E0
4.489470208E1,-2.724826813E0,-1.241874981E1,1.929811478E0
4.489717333E1,-2.715255499E0,-1.249532032E1,1.819741607E0
4.489964463E1,-2.681756020E0,-1.250010586E1,1.622931957E0
4.490211599E1,-2.643470764E0,-1.244267750E1,1.579861164E0
4.490458729E1,-2.614757061E0,-1.237089348E1,1.460219979E0
4.490705864E1,-2.609971285E0,-1.226560879E1,1.345364571E0
4.490952994E1,-2.590828657E0,-1.208794212E1,1.283151150E0
4.491200125E1,-2.566900492E0,-1.184387398E1,1.158724308E0
4.491447260E1,-2.648256540E0,-1.157527924E1,1.095912814E0
4.491694390E1,-2.700898647E0,-1.123549843E1,9.906286001E-1
4.491941520E1,-2.739183664E0,-1.087119102E1,9.619147182E-1
4.492188656E1,-2.815753937E0,-1.050209904E1,1.004985452E0
4.492435786E1,-2.858824968E0,-1.007557774E1,9.667003751E-1
4.492682916E1,-2.806182861E0,-9.707083702E0,9.714859724E-1
4.492930057E1,-2.825325251E0,-9.328418732E0,9.906286001E-1
4.493177187E1,-2.787040234E0,-8.968897820E0,9.810572863E-1
4.493424312E1,-2.720041037E0,-8.672187805E0,1.019342422E0
4.493671448E1,-2.676970243E0,-8.389236450E0,1.062413216E0
4.493918578E1,-2.662613392E0,-8.154739380E0,1.091127157E0
4.494165708E1,-2.552543640E0,-7.972885132E0,1.138983607E0
4.494412843E1,-2.447259426E0,-7.838288784E0,1.220937729E0
4.494659974E1,-2.370090723E0,-7.670791149E0,1.273579836E0
4.494907109E1,-2.341377020E0,-7.512865067E0,1.278365493E0
4.495154239E1,-2.231307030E0,-7.387839794E0,1.273579836E0
4.495401369E1,-2.159522533E0,-7.229913712E0,1.230509043E0
4.495648505E1,-2.140379906E0,-7.100701332E0,1.220937729E0
4.495895635E1,-2.087737799E0,-6.995417118E0,1.153938770E0
4.496142765E1,-2.078166485E0,-6.937989235E0,1.124626637E0
4.496389901E1,-2.116451740E0,-6.860820770E0,1.124626637E0
4.496637031E1,-2.126022816E0,-6.856035233E0,1.067198873E0
4.496884948E1,-2.135594130E0,-6.860820770E0,1.062413216E0
4.497132067E1,-2.121237278E0,-6.889534473E0,1.067198873E0
4.497379203E1,-2.140379906E0,-6.918846607E0,1.033699393E0
4.497626338E1,-2.145165443E0,-6.981060028E0,1.019342422E0
4.497873468E1,-2.154736757E0,-6.928418159E0,9.379864931E-1
4.498120599E1,-2.111665964E0,-6.894918442E0,8.997012973E-1
4.498367729E1,-2.135594130E0,-6.812964439E0,8.087740541E-1
4.498614864E1,-2.231307030E0,-6.626324177E0,6.071787477E-1
4.498861994E1,-2.183450699E0,-6.607181549E0,6.652047038E-1
4.499109125E1,-2.207378864E0,-6.736393929E0,9.140582681E-1
4.499356260E1,-2.221735716E0,-6.803392887E0,1.230509043E0
4.499603390E1,-2.183450699E0,-6.755536556E0,1.508076429E0
4.499850520E1,-2.288734913E0,-6.846463680E0,1.743171334E0
4.500097656E1,-2.538186550E0,-7.043273449E0,1.881955028E0
4.500344786E1,-2.729612350E0,-7.138986588E0,1.996810555E0
4.500591922E1,-2.801397085E0,-7.272984505E0,2.126022816E0
4.500839052E1,-2.849253654E0,-7.465008259E0,2.246262312E0
4.501086146E1,-2.858824968E0,-7.670791149E0,2.365903378E0
4.501333270E1,-2.796611547E0,-7.886145115E0,2.447259426E0
4.501580406E1,-2.758326292E0,-8.130811691E0,2.581257343E0
4.501827536E1,-2.686541557E0,-8.446663857E0,2.653042078E0
4.502074666E1,-2.552543640E0,-8.753543854E0,2.739183664E0
4.502321802E1,-2.471187592E0,-9.021539688E0,2.849851847E0
4.502568932E1,-2.379662037E0,-9.304491043E0,2.864208698E0
4.502816062E1,-2.307877541E0,-9.524630547E0,2.897708178E0
4.503063198E1,-2.212164640E0,-9.721440315E0,2.888136864E0
4.503310328E1,-2.130808592E0,-9.922437668E0,2.782852650E0
4.503557458E1,-2.068595171E0,-1.016710377E1,2.739183664E0
4.503804593E1,-2.082952023E0,-1.032024384E1,2.715255499E0
4.504051724E1,-2.135594130E0,-1.042074299E1,2.605185747E0
4.504298854E1,-2.087737799E0,-1.057866859E1,2.566900492E0
4.504545989E1,-2.059023857E0,-1.070369434E1,2.547757864E0
4.504793119E1,-1.987239242E0,-1.081376362E1,2.547757864E0
4.505040250E1,-1.934597135E0,-1.085204887E1,2.562114954E0
4.505287385E1,-1.948953986E0,-1.105304623E1,2.581257343E0
4.505535177E1,-2.006381750E0,-1.148435211E1,2.581257343E0
4.505782307E1,-2.447259426E0,-1.216451168E1,2.667398930E0
4.506029442E1,-2.925823927E0,-1.281655598E1,2.763710260E0
4.506276578E1,-2.988635540E0,-1.344407368E1,2.710469961E0
4.506523713E1,-3.017349243E0,-1.398066425E1,2.657827854E0
4.506770849E1,-3.050848961E0,-1.449811268E1,2.566900492E0
4.507017984E1,-2.629113913E0,-1.459861088E1,2.519043922E0
4.507265119E1,-2.087737799E0,-1.440718555E1,2.456830740E0
4.507512255E1,-1.637288928E0,-1.417687607E1,2.294118643E0
4.507759390E1,-1.306481123E0,-1.375514126E1,1.891526341E0
4.508006526E1,-1.182054400E0,-1.348714447E1,1.704886079E0
4.508253661E1,-9.858429432E-1,-1.329990673E1,1.584646821E0
4.508500796E1,-1.033699393E0,-1.275853062E1,1.431506157E0
4.508747932E1,-1.143769264E0,-1.217886925E1,1.340578914E0
4.508995067E1,-1.306481123E0,-1.144128132E1,3.127419233E0
4.509242203E1,-1.723430514E0,-1.065105152E1,5.082355499E0
4.509488989E1,-1.843071699E0,-1.060738277E1,4.301098585E-1
4.509736119E1,-1.953739643E0,-1.037288570E1,5.623133108E-2
4.509983255E1,-2.140379906E0,-9.979865074E0,1.081555843E0
4.510230390E1,-2.317448616E0,-9.750154495E0,1.613360643E0
4.510477526E1,-2.312663078E0,-9.452845573E0,2.241476536E0
4.510724661E1,-2.068595171E0,-9.151350021E0,2.686541557E0
4.510971796E1,-1.857428551E0,-8.892327309E0,2.926422119E0
4.511218932E1,-1.866999865E0,-8.715258598E0,3.146561861E0
4.511466067E1,-1.972882271E0,-8.461020470E0,3.189632654E0
4.511713203E1,-2.130808592E0,-8.307880402E0,3.165704250E0
4.511960338E1,-2.236092806E0,-8.250452042E0,3.017349243E0
4.512207474E1,-2.341377020E0,-8.102097511E0,2.811566591E0
4.512454609E1,-2.384447813E0,-8.049455643E0,2.614757061E0
4.512701744E1,-2.495115757E0,-7.929215908E0,2.413759947E0
4.512948880E1,-2.552543640E0,-7.919644833E0,2.236690998E0
4.513196015E1,-2.705684185E0,-8.049455643E0,2.164308071E0
4.513443151E1,-2.897109985E0,-7.963313580E0,2.159522533E0
4.513690281E1,-2.930609465E0,-7.785646915E0,1.992024899E0
4.513937416E1,-2.930609465E0,-7.551149845E0,1.987239242E0
4.514184552E1,-2.925823927E0,-7.344769001E0,2.030309916E0
4.514431687E1,-2.950350285E0,-7.225128174E0,2.111665964E0
4.514678823E1,-2.993421078E0,-6.937989235E0,2.193022013E0
4.514925958E1,-3.175275564E0,-6.664609432E0,2.284547329E0
4.515173093E1,-3.400201082E0,-6.544968128E0,2.341975212E0
4.515420229E1,-3.683152199E0,-6.497111797E0,2.437688112E0
4.515667364E1,-4.013361931E0,-6.444469452E0,2.442473650E0
4.515914500E1,-4.353740692E0,-6.477969170E0,2.437688112E0
4.516161635E1,-4.660620213E0,-6.568896294E0,2.528615236E0
4.516408770E1,-4.952544689E0,-6.789036274E0,2.509472847E0
4.516655906E1,-5.120640278E0,-7.048058987E0,2.452044964E0
4.516899901E1,-5.264209747E0,-7.397411346E0,2.447259426E0
