"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.825664234E1,9.307473898E-2,-6.577813625E-2,1.026618332E-1
4.825911369E1,9.627043456E-2,-8.495233208E-2,8.348763734E-2
4.826158500E1,1.026618332E-1,-1.041265279E-1,6.431344151E-2
4.826405635E1,1.101184636E-1,-1.179745570E-1,4.513924941E-2
4.826655343E1,1.186403260E-1,-1.350182891E-1,2.276935615E-2
4.826902468E1,1.218360290E-1,-1.446053833E-1,1.464695437E-3
4.827149604E1,1.271621883E-1,-1.488663107E-1,-2.090519853E-2
4.827396734E1,1.314231306E-1,-1.478010863E-1,-4.753602296E-2
4.827643869E1,1.356840581E-1,-1.403444558E-1,-7.097115368E-2
4.827891000E1,1.346188188E-1,-1.264964193E-1,-9.547150880E-2
4.828138135E1,1.335535944E-1,-1.051917598E-1,-1.274285018E-1
4.828385265E1,1.324883550E-1,-8.282186836E-2,-1.519288570E-1
4.828632401E1,1.282274276E-1,-6.577813625E-2,-1.711030602E-1
4.828879531E1,1.207707971E-1,-4.553871229E-2,-1.849510819E-1
4.829126661E1,1.133141592E-1,-3.169068322E-2,-1.892120093E-1
4.829373797E1,1.026618332E-1,-1.571218669E-2,-1.785596907E-1
4.829620927E1,9.094426781E-2,-5.059856921E-3,-1.721682847E-1
4.829868062E1,7.816147059E-2,7.722939365E-3,-1.583202630E-1
4.830115198E1,6.431344151E-2,1.731003635E-2,-1.412765235E-1
4.830362328E1,5.366111174E-2,2.263620123E-2,-1.295589656E-1
4.830609458E1,3.981308267E-2,2.476666868E-2,-1.221023351E-1
4.830856593E1,2.596505545E-2,2.476666868E-2,-1.114500016E-1
4.831103724E1,2.063889056E-2,2.370143496E-2,-1.061238423E-1
4.831348380E1,9.986559860E-3,1.944050193E-2,-9.973244369E-2
4.831595510E1,-3.861469682E-3,1.624480449E-2,-9.653674066E-2
4.831842646E1,-1.557903271E-2,2.050573565E-2,-9.121058136E-2
4.832089781E1,-2.623136342E-2,2.157096937E-2,-8.375394344E-2
4.832336916E1,-3.794892505E-2,2.796236612E-2,-7.842778414E-2
4.832584047E1,-4.860125855E-2,4.074516147E-2,-7.203638554E-2
4.832831182E1,-5.818835273E-2,5.139749497E-2,-6.777545065E-2
4.833078317E1,-6.351451576E-2,6.418029219E-2,-5.499265343E-2
4.833325453E1,-6.564498693E-2,7.802832127E-2,-4.860125855E-2
4.833572588E1,-6.777545065E-2,8.655018359E-2,-4.327509180E-2
4.833819718E1,-6.777545065E-2,9.507204592E-2,-3.794892505E-2
4.834066854E1,-6.138405204E-2,1.057243794E-1,-3.475322574E-2
4.834313989E1,-4.966649041E-2,1.078548431E-1,-2.836182900E-2
4.834561125E1,-4.114462435E-2,1.153114736E-1,-2.729659714E-2
4.834808260E1,-3.155753016E-2,1.270290315E-1,-2.836182900E-2
4.835055390E1,-1.983996481E-2,1.398118287E-1,-2.942706272E-2
4.835302526E1,-7.057168987E-3,1.525946259E-1,-3.155753016E-2
4.835549661E1,3.595161485E-3,1.568555683E-1,-3.581846133E-2
4.835796796E1,1.957365684E-2,1.600512564E-1,-4.114462435E-2
4.836043932E1,3.129122034E-2,1.557903290E-1,-4.327509180E-2
4.836291062E1,4.300878197E-2,1.440727711E-1,-4.753602296E-2
4.836538198E1,5.685681105E-2,1.366161406E-1,-5.179695413E-2
4.836784109E1,6.431344151E-2,1.217028722E-1,-5.286218971E-2
4.837031244E1,7.283531129E-2,1.003982127E-1,-4.753602296E-2
4.837278380E1,8.668334037E-2,7.376738638E-2,-3.368799388E-2
4.837525515E1,9.946613014E-2,3.754946589E-2,-1.664426550E-2
4.837772651E1,1.101184636E-1,1.837527007E-2,-6.657706108E-4
4.838019781E1,1.143793985E-1,6.657706574E-3,7.856093347E-3
4.838266916E1,1.218360290E-1,-1.864157850E-3,1.318225823E-2
4.838514052E1,1.260969639E-1,2.396774245E-3,8.921326138E-3
4.838761187E1,1.282274276E-1,8.788172156E-3,3.595161485E-3
4.839008317E1,1.271621883E-1,2.157096937E-2,-8.122402243E-3
4.839255453E1,1.324883550E-1,3.435376659E-2,-1.770949923E-2
4.839502588E1,1.335535944E-1,5.246272683E-2,-3.475322574E-2
4.839749724E1,1.292926520E-1,8.441971987E-2,-5.499265343E-2
4.839996854E1,1.250317246E-1,1.195724085E-1,-7.842778414E-2
4.840243989E1,1.175750941E-1,1.525946259E-1,-9.973244369E-2
4.840491125E1,1.101184636E-1,1.856168509E-1,-1.146457046E-1
4.840738260E1,1.079879999E-1,2.047910541E-1,-1.327546686E-1
4.840985396E1,1.015966013E-1,2.218347788E-1,-1.455374658E-1
4.841234468E1,1.058575287E-1,2.410089672E-1,-1.466026902E-1
4.841481593E1,1.069227681E-1,2.559222281E-1,-1.487331539E-1
4.841728729E1,1.122489274E-1,2.708354890E-1,-1.466026902E-1
4.841975864E1,1.197055578E-1,2.836183012E-1,-1.455374658E-1
4.842223000E1,1.324883550E-1,2.942706347E-1,-1.455374658E-1
4.842470135E1,1.452711523E-1,2.995967865E-1,-1.412765235E-1
4.842717265E1,1.569887102E-1,3.006620109E-1,-1.370155960E-1
4.842964401E1,1.676410437E-1,3.017272651E-1,-1.348851323E-1
4.843211536E1,1.772281379E-1,3.017272651E-1,-1.306242049E-1
4.843458672E1,1.878804713E-1,3.059881926E-1,-1.263632625E-1
4.843705807E1,1.964023411E-1,3.070534170E-1,-1.242327988E-1
4.843952937E1,2.017285079E-1,3.059881926E-1,-1.221023351E-1
4.844200073E1,2.070546746E-1,2.953358591E-1,-1.135804728E-1
4.844447208E1,2.219679356E-1,2.580527067E-1,-9.121058136E-2
4.844694343E1,2.379464209E-1,2.229000032E-1,-6.351451576E-2
4.844941479E1,2.485987544E-1,1.930734813E-1,-3.901416063E-2
4.845188609E1,2.581858635E-1,1.675078869E-1,-1.664426550E-2
4.845434296E1,2.624467909E-1,1.483336985E-1,3.595161485E-3
4.845681432E1,2.645772398E-1,1.376813650E-1,2.170412242E-2
4.845928567E1,2.635120153E-1,1.280942708E-1,3.768261895E-2
4.846175698E1,2.603163123E-1,1.185071766E-1,4.940018058E-2
4.846422833E1,2.560553849E-1,1.110505462E-1,5.472634733E-2
4.846669968E1,2.454030514E-1,1.067896113E-1,6.431344151E-2
4.846917104E1,2.358159572E-1,1.025286764E-1,7.070484012E-2
4.847164234E1,2.251636237E-1,1.014634445E-1,7.390054315E-2
4.847411375E1,2.145113051E-1,1.025286764E-1,7.922670245E-2
4.847658505E1,1.995980442E-1,9.400681406E-2,8.561810106E-2
4.847905640E1,1.868152469E-1,8.335448056E-2,9.307473898E-2
4.848152776E1,1.782933772E-1,7.483261824E-2,9.733566642E-2
4.848399906E1,1.676410437E-1,6.737598777E-2,9.946613014E-2
4.848647041E1,1.559234858E-1,5.778888986E-2,1.026618332E-1
4.848894177E1,1.431406885E-1,4.820179567E-2,1.037270650E-1
4.849141312E1,1.324883550E-1,3.861469775E-2,1.058575287E-1
4.849388448E1,1.229012609E-1,3.328853101E-2,1.079879999E-1
4.849635578E1,1.165098622E-1,2.689713426E-2,1.101184636E-1
4.849882713E1,1.101184636E-1,2.157096937E-2,1.143793985E-1
4.850129849E1,1.037270650E-1,1.944050193E-2,1.165098622E-1
4.850376984E1,9.840089828E-2,1.837527007E-2,1.207707971E-1
4.850624119E1,9.307473898E-2,1.624480449E-2,1.239664927E-1
4.850871250E1,8.987903595E-2,1.091863867E-2,1.271621883E-1
4.851118385E1,9.200949967E-2,7.722939365E-3,1.292926520E-1
4.851364771E1,9.307473898E-2,-7.190322969E-3,1.346188188E-1
4.851611901E1,9.520520270E-2,-2.849498391E-2,1.399449855E-1
4.851859036E1,9.627043456E-2,-4.340824485E-2,1.463363916E-1
4.852106172E1,9.946613014E-2,-6.684337556E-2,1.548582464E-1
4.852353307E1,1.026618332E-1,-8.814803511E-2,1.665758193E-1
4.852600437E1,1.015966013E-1,-1.094526947E-1,1.782933772E-1
4.852847573E1,9.946613014E-2,-1.307573467E-1,1.910761744E-1
4.853094708E1,8.987903595E-2,-1.435401440E-1,2.102503628E-1
4.853341843E1,8.242240548E-2,-1.563229412E-1,2.262288630E-1
4.853588979E1,7.283531129E-2,-1.659100503E-1,2.411421239E-1
4.853836109E1,6.005251035E-2,-1.797580719E-1,2.560553849E-1
4.854083244E1,4.300878197E-2,-1.914756298E-1,2.720338702E-1
4.854330380E1,2.809552103E-2,-2.010627389E-1,2.933385372E-1
4.854577515E1,1.318225823E-2,-2.170412242E-1,3.125127256E-1
4.854824651E1,-1.731003635E-3,-2.287587970E-1,3.295564651E-1
4.855071781E1,-1.664426550E-2,-2.458025217E-1,3.476654291E-1
4.855319130E1,-2.942706272E-2,-2.596505582E-1,3.711005449E-1
4.855566260E1,-4.220985994E-2,-2.724333405E-1,3.902747631E-1
4.855813396E1,-5.179695413E-2,-2.937380075E-1,4.094489515E-1
4.856060531E1,-6.351451576E-2,-3.129121959E-1,4.286231399E-1
4.856307661E1,-7.736254483E-2,-3.544562757E-1,4.435364008E-1
4.856554796E1,-8.801487833E-2,-4.268921316E-1,4.573844373E-1
4.856801937E1,-9.547150880E-2,-4.737623930E-1,4.765586257E-1
4.857049067E1,-9.653674066E-2,-4.971975088E-1,4.882761836E-1
4.857296203E1,-9.547150880E-2,-5.238283277E-1,5.042546988E-1
4.857543333E1,-9.653674066E-2,-5.408720970E-1,5.202331543E-1
4.857790468E1,-9.547150880E-2,-5.323501825E-1,5.330159664E-1
4.858037604E1,-9.653674066E-2,-4.982627332E-1,5.404726267E-1
4.858284739E1,-1.007976755E-1,-4.407401681E-1,5.436683297E-1
4.858531875E1,-1.029281393E-1,-3.746957183E-1,5.404726267E-1
4.858779005E1,-1.061238423E-1,-2.937380075E-1,5.319507122E-1
4.859026140E1,-1.114500016E-1,-2.063889056E-1,5.234288573E-1
4.859273276E1,-1.082543060E-1,-1.073222235E-1,5.117112994E-1
4.859520411E1,-1.039933711E-1,-8.255556226E-3,4.978632927E-1
4.859767546E1,-9.653674066E-2,1.003982127E-1,4.829500318E-1
4.860014677E1,-8.162347972E-2,2.069215178E-1,4.659062922E-1
4.860261812E1,-6.138405204E-2,3.145100474E-1,4.531235099E-1
4.860508948E1,-3.581846133E-2,4.189028740E-1,4.403406978E-1
4.860756083E1,-1.451379992E-2,5.105129480E-1,4.328840673E-1
4.861003218E1,3.595161485E-3,5.818835497E-1,4.296883643E-1
4.861250349E1,1.211702544E-2,6.415365934E-1,4.328840673E-1
4.861497484E1,9.986559860E-3,6.905373335E-1,4.392754734E-1
4.861744619E1,3.595161485E-3,7.310161591E-1,4.552539587E-1
4.861991755E1,-1.025286783E-2,7.651036382E-1,4.701672196E-1
4.862238890E1,-2.836182900E-2,7.736254930E-1,4.925371110E-1
4.862486021E1,-5.179695413E-2,7.714950442E-1,5.298202634E-1
4.862733156E1,-7.736254483E-2,7.725602388E-1,5.724295974E-1
4.862980291E1,-1.071890742E-1,7.629731297E-1,6.171693802E-1
4.863227427E1,-1.402112991E-1,7.406032681E-1,6.629744172E-1
4.863474557E1,-1.742987484E-1,7.192986012E-1,7.066489458E-1
4.863721692E1,-2.051905096E-1,6.958634853E-1,7.481930256E-1
4.863968828E1,-2.382127345E-1,6.702978611E-1,7.854762077E-1
4.864215963E1,-2.691044807E-1,6.447322965E-1,8.206288815E-1
4.864463099E1,-2.999962568E-1,6.191666722E-1,8.589772582E-1
4.864710229E1,-3.330184817E-1,5.967968106E-1,8.898690343E-1
4.864957364E1,-3.628450036E-1,5.840139985E-1,9.143694043E-1
4.865204500E1,-3.916063011E-1,5.691007376E-1,9.356740713E-1
4.865451146E1,-4.139761925E-1,5.563179255E-1,9.516525269E-1
4.865698281E1,-4.363460839E-1,5.435351729E-1,9.623048902E-1
4.865945411E1,-4.523245692E-1,5.275566578E-1,9.655005932E-1
4.866192546E1,-4.629769027E-1,5.179695487E-1,9.655005932E-1
4.866439682E1,-4.778901637E-1,5.083824396E-1,9.633701444E-1
4.866686817E1,-4.864120185E-1,4.955996573E-1,9.548482299E-1
4.866933953E1,-4.981296062E-1,4.732297659E-1,9.420654774E-1
4.867181083E1,-5.066514611E-1,4.434032440E-1,9.303479195E-1
4.867428218E1,-5.183690190E-1,4.039896131E-1,9.186303020E-1
4.867675354E1,-5.290213227E-1,3.528584540E-1,9.079779983E-1
4.867922489E1,-5.471302867E-1,2.889444530E-1,8.951951861E-1
4.868169619E1,-5.684349537E-1,2.197043151E-1,8.834776282E-1
4.868416755E1,-5.908048749E-1,1.334204376E-1,8.728253245E-1
4.868663890E1,-6.195661426E-1,3.967992961E-2,8.643034697E-1
4.868911026E1,-6.515231729E-1,-5.299534276E-2,8.579120636E-1
4.869158161E1,-6.824148893E-1,-1.435401440E-1,8.461945057E-1
4.869405291E1,-7.154371142E-1,-2.255630940E-1,8.355421424E-1
4.869652427E1,-7.495245934E-1,-3.075860441E-1,8.248898387E-1
4.869899562E1,-7.836120725E-1,-3.874785006E-1,8.174331784E-1
4.870146698E1,-8.251561522E-1,-4.620448351E-1,8.099765778E-1
4.870393833E1,-8.677654266E-1,-5.344806910E-1,8.057156205E-1
4.870640963E1,-9.093095660E-1,-6.122426987E-1,8.046503663E-1
4.870888099E1,-9.497883916E-1,-6.868090034E-1,8.035851717E-1
4.871135234E1,-9.913324714E-1,-7.549839020E-1,8.035851717E-1
4.871382369E1,-1.027550459E0,-8.178326488E-1,8.089113235E-1
4.871629505E1,-1.060572624E0,-8.657681346E-1,8.206288815E-1
4.871876635E1,-1.090399146E0,-9.019860625E-1,8.302159905E-1
4.872123770E1,-1.113834262E0,-9.275516272E-1,8.451292515E-1
4.872370906E1,-1.131943226E0,-9.499215484E-1,8.643034697E-1
4.872618041E1,-1.145791292E0,-9.680305123E-1,8.802819252E-1
4.872865177E1,-1.154313087E0,-9.754871130E-1,8.983908892E-1
4.873112307E1,-1.154313087E0,-9.808133245E-1,9.207608104E-1
4.873362672E1,-1.146856546E0,-9.808133245E-1,9.441959262E-1
4.873609802E1,-1.133008480E0,-9.659000635E-1,9.686962962E-1
4.873856932E1,-1.112769008E0,-9.413996935E-1,9.868052602E-1
4.874104067E1,-1.080812097E0,-9.168993235E-1,1.009175181E0
4.874351203E1,-1.041398406E0,-8.870728016E-1,1.032610297E0
4.874598338E1,-9.955934286E-1,-8.561810255E-1,1.048588753E0
4.874845474E1,-9.465926886E-1,-8.231588006E-1,1.058175802E0
4.875092604E1,-8.869396448E-1,-7.837451696E-1,1.070958614E0
4.875339739E1,-8.294170499E-1,-7.390053868E-1,1.083741426E0
4.875586875E1,-7.782858610E-1,-6.900047064E-1,1.092263341E0
4.875834010E1,-7.239589691E-1,-6.420692205E-1,1.098654747E0
4.876081146E1,-6.781539917E-1,-6.026555896E-1,1.098654747E0
4.876328276E1,-6.334142089E-1,-5.706986189E-1,1.099720001E0
4.876575411E1,-5.918700695E-1,-5.525896549E-1,1.093328595E0
4.876820046E1,-5.567173958E-1,-5.430025458E-1,1.085871935E0
4.877067177E1,-5.173037648E-1,-5.430025458E-1,1.074154377E0
4.877314312E1,-4.842815697E-1,-5.579158068E-1,1.060306311E0
4.877561448E1,-4.523245692E-1,-5.856118798E-1,1.046458244E0
4.877808583E1,-4.246285260E-1,-6.207645535E-1,1.028349280E0
4.878055713E1,-4.011933804E-1,-6.591129303E-1,1.013436079E0
4.878302849E1,-3.841496706E-1,-7.027874589E-1,9.931966662E-1
4.878549984E1,-3.777582645E-1,-7.517881989E-1,9.686962962E-1
4.878797119E1,-3.734973371E-1,-7.986584306E-1,9.484568238E-1
4.879044250E1,-3.745625615E-1,-8.391373158E-1,9.250217080E-1
4.879291385E1,-3.820191920E-1,-8.753552437E-1,9.069127440E-1
4.879538520E1,-4.022586346E-1,-8.945294023E-1,8.930647373E-1
4.879785656E1,-4.278241992E-1,-8.913337588E-1,8.792167306E-1
4.880032791E1,-4.544550478E-1,-8.764204979E-1,8.664339185E-1
4.880279922E1,-4.842815697E-1,-8.540505767E-1,8.557815552E-1
4.880527057E1,-5.109124184E-1,-8.242240548E-1,8.483249545E-1
4.880774192E1,-5.375432372E-1,-7.933322787E-1,8.408682942E-1
4.881021328E1,-5.663045049E-1,-7.581796050E-1,8.355421424E-1
4.881268463E1,-5.971962810E-1,-7.251573801E-1,8.312812448E-1
4.881515573E1,-6.206313968E-1,-6.942656040E-1,8.291507363E-1
4.881762708E1,-6.440665126E-1,-6.708304882E-1,8.291507363E-1
4.882009843E1,-6.653711796E-1,-6.548519731E-1,8.302159905E-1
4.882256974E1,-6.781539917E-1,-6.484606266E-1,8.387378454E-1
4.882504109E1,-6.909367442E-1,-6.452649236E-1,8.472597003E-1
4.882751239E1,-6.951977015E-1,-6.505910754E-1,8.611077666E-1
4.882998375E1,-6.983934045E-1,-6.580476761E-1,8.728253245E-1
4.883245505E1,-6.983934045E-1,-6.655043364E-1,8.845428824E-1
4.883492640E1,-6.920019984E-1,-6.644390821E-1,8.983908892E-1
4.883739770E1,-6.738930345E-1,-6.580476761E-1,9.143694043E-1
4.883986906E1,-6.525883675E-1,-6.378082633E-1,9.303479195E-1
4.884234041E1,-6.270228028E-1,-6.133078933E-1,9.410002232E-1
4.884481172E1,-5.961310267E-1,-5.951989293E-1,9.569787383E-1
4.884728307E1,-5.556522012E-1,-5.920032263E-1,9.718919992E-1
4.884975437E1,-5.130428672E-1,-6.069164872E-1,9.814790487E-1
4.885222573E1,-4.672378302E-1,-6.314168572E-1,9.974575639E-1
4.885468734E1,-4.214328229E-1,-6.772218943E-1,1.011305571E0
4.885715864E1,-3.756277859E-1,-7.283530831E-1,1.023023129E0
4.885962994E1,-3.287575543E-1,-7.901365757E-1,1.031545043E0
4.886210130E1,-2.850829959E-1,-8.615072370E-1,1.037936449E0
4.886457260E1,-2.435389012E-1,-9.360735416E-1,1.041132092E0
4.886704396E1,-2.051905096E-1,-1.008509398E0,1.035805941E0
4.886951531E1,-1.711030602E-1,-1.086271405E0,1.019827485E0
4.887198661E1,-1.338198930E-1,-1.157642007E0,9.995880127E-1
4.887445802E1,-9.334104508E-2,-1.227947354E0,9.665657878E-1
4.887692927E1,-5.286218971E-2,-1.295057058E0,9.271522164E-1
4.887940062E1,-1.451379992E-2,-1.367626071E0,8.770862222E-1
4.888187192E1,3.235645220E-2,-1.441127181E0,8.259550333E-1
4.888434328E1,8.135717362E-2,-1.511432528E0,7.694976926E-1
4.888681463E1,1.303578913E-1,-1.583868384E0,7.087793946E-1
4.888928593E1,1.814890802E-1,-1.650978088E0,6.448654532E-1
4.889175729E1,2.304897904E-1,-1.703174472E0,5.766905546E-1
4.889422833E1,2.805557549E-1,-1.740457654E0,5.127765536E-1
4.889669958E1,3.295564651E-1,-1.758566618E0,4.552539587E-1
4.889917093E1,3.785571754E-1,-1.758566618E0,3.945356905E-1
4.890164229E1,4.275579154E-1,-1.742588043E0,3.338173926E-1
4.890411359E1,4.818847775E-1,-1.709565878E0,2.794905007E-1
4.890658494E1,5.340812206E-1,-1.665891290E0,2.272941023E-1
4.890905625E1,5.905385613E-1,-1.599846840E0,1.804238409E-1
4.891152760E1,6.491263509E-1,-1.528476238E0,1.356840581E-1
4.891399896E1,7.055837512E-1,-1.446453333E0,9.307473898E-2
4.891647026E1,7.631062865E-1,-1.362299919E0,5.366111174E-2
4.891894161E1,8.248898387E-1,-1.285470009E0,2.063889056E-2
4.892141291E1,8.888037801E-1,-1.216229796E0,-2.796236658E-3
4.892388427E1,9.559134841E-1,-1.160837650E0,-2.090519853E-2
4.892635557E1,1.019827485E0,-1.132076383E0,-2.836182900E-2
4.892882692E1,1.081744194E0,-1.127815485E0,-2.623136342E-2
4.893129828E1,1.140331984E0,-1.143793941E0,-1.877473295E-2
4.893379265E1,1.197854519E0,-1.178946614E0,-7.057168987E-3
4.893626396E1,1.247920513E0,-1.235404015E0,9.986559860E-3
4.893873526E1,1.284138441E0,-1.301448464E0,2.809552103E-2
4.894120661E1,1.309703946E0,-1.369756460E0,4.726971686E-2
4.894367791E1,1.321421623E0,-1.441127181E0,6.537867337E-2
4.894614927E1,1.318225861E0,-1.511432528E0,6.750914454E-2
4.894862062E1,1.299051642E0,-1.571085572E0,6.431344151E-2
4.895109192E1,1.259638071E0,-1.627542853E0,4.726971686E-2
4.895356328E1,1.197854519E0,-1.672282696E0,1.850842312E-2
4.895603458E1,1.121157765E0,-1.702109218E0,-9.187635034E-3
4.895850593E1,1.026218891E0,-1.733000994E0,-3.901416063E-2
4.896097724E1,9.175651073E-1,-1.767088413E0,-6.777545065E-2
4.896344859E1,8.025199175E-1,-1.797980189E0,-9.014534205E-2
4.896591994E1,6.810833812E-1,-1.824611068E0,-1.061238423E-1
4.896836812E1,5.575163364E-1,-1.848046184E0,-1.135804728E-1
4.897083942E1,4.318188429E-1,-1.862959385E0,-1.178414002E-1
4.897331073E1,3.071865737E-1,-1.868285537E0,-1.189066395E-1
4.897578208E1,1.857500076E-1,-1.859763741E0,-1.146457046E-1
4.897825338E1,6.750914454E-2,-1.834198117E0,-1.082543060E-1
4.898072474E1,-4.327509180E-2,-1.788393140E0,-1.018629074E-1
4.898319609E1,-1.444722265E-1,-1.729805231E0,-9.121058136E-2
4.898566739E1,-2.339518070E-1,-1.661630392E0,-8.268871158E-2
4.898813875E1,-3.106485903E-1,-1.588129282E0,-7.629731297E-2
4.899061005E1,-3.745625615E-1,-1.516758680E0,-6.990591437E-2
4.899308140E1,-4.256937504E-1,-1.444322824E0,-6.457975507E-2
4.899555270E1,-4.608464241E-1,-1.382539272E0,-6.351451576E-2
4.899802406E1,-4.800206423E-1,-1.325948834E0,-6.671021879E-2
4.900049541E1,-4.885424972E-1,-1.285470009E0,-6.671021879E-2
4.900296672E1,-4.810858667E-1,-1.262034774E0,-7.416684926E-2
4.900543807E1,-4.651073813E-1,-1.271621943E0,-8.694964647E-2
4.900790937E1,-4.448679388E-1,-1.301448464E0,-1.018629074E-1
4.901038073E1,-4.182371199E-1,-1.340995193E0,-1.157109365E-1
4.901287578E1,-3.916063011E-1,-1.394256830E0,-1.263632625E-1
4.901534703E1,-3.628450036E-1,-1.458170891E0,-1.412765235E-1
4.901781838E1,-3.372794092E-1,-1.524215341E0,-1.529940963E-1
4.902028968E1,-3.063876629E-1,-1.585998774E0,-1.615159512E-1
4.902276104E1,-2.840177417E-1,-1.642456174E0,-1.711030602E-1
4.902523239E1,-2.616478503E-1,-1.689326406E0,-1.721682847E-1
4.902770369E1,-2.382127345E-1,-1.734066248E0,-1.732335240E-1
4.903017505E1,-2.211690098E-1,-1.767088413E0,-1.732335240E-1
4.903264635E1,-2.073209733E-1,-1.789458275E0,-1.689725816E-1
4.903511771E1,-1.934729517E-1,-1.800110698E0,-1.604507267E-1
4.903758901E1,-1.806901544E-1,-1.802241087E0,-1.476679295E-1
4.904006036E1,-1.764292270E-1,-1.793719292E0,-1.338198930E-1
4.904253172E1,-1.774944514E-1,-1.778805971E0,-1.178414002E-1
4.904500302E1,-1.828206182E-1,-1.757501364E0,-9.440627694E-2
4.904747437E1,-1.913424879E-1,-1.727674842E0,-6.884068251E-2
4.904994567E1,-2.041252851E-1,-1.692522168E0,-4.540555924E-2
4.905241703E1,-2.158428431E-1,-1.652043223E0,-1.877473295E-2
4.905488838E1,-2.328865677E-1,-1.605172992E0,1.211702544E-2
4.905735968E1,-2.541912198E-1,-1.556172252E0,4.194355011E-2
4.905983104E1,-2.776263654E-1,-1.503975868E0,7.070484012E-2
4.906230234E1,-3.010614812E-1,-1.449648976E0,9.840089828E-2
4.906477369E1,-3.213009238E-1,-1.391061187E0,1.260969639E-1
4.906722604E1,-3.479317427E-1,-1.331408143E0,1.484668553E-1
4.906969729E1,-3.692364097E-1,-1.263100028E0,1.665758193E-1
4.907216864E1,-3.841496706E-1,-1.191729426E0,1.878804713E-1
4.907464000E1,-3.990629315E-1,-1.116097927E0,2.059894353E-1
4.907711130E1,-4.107804894E-1,-1.034074903E0,2.134460658E-1
4.907958265E1,-4.139761925E-1,-9.563129544E-1,2.209026963E-1
4.908205396E1,-4.107804894E-1,-8.806813955E-1,2.272941023E-1
4.908452531E1,-4.054543078E-1,-8.157021999E-1,2.272941023E-1
4.908699666E1,-3.894758224E-1,-7.656362653E-1,2.240983993E-1
4.908946797E1,-3.660407066E-1,-7.336792350E-1,2.134460658E-1
4.909193932E1,-3.372794092E-1,-7.134398222E-1,1.921414137E-1
4.909441062E1,-3.063876629E-1,-7.017222643E-1,1.687062830E-1
4.909688198E1,-2.754958868E-1,-6.985265613E-1,1.356840581E-1
4.909935328E1,-2.477998286E-1,-6.995918155E-1,9.307473898E-2
4.910182463E1,-2.147776037E-1,-7.177007794E-1,4.513924941E-2
4.910429599E1,-1.881467849E-1,-7.411358953E-1,-1.025286783E-2
4.910676729E1,-1.593854874E-1,-7.635057569E-1,-7.203638554E-2
4.910923864E1,-1.306242049E-1,-7.922670841E-1,-1.327546686E-1
4.911170994E1,-1.039933711E-1,-8.220936060E-1,-1.966686398E-1
4.911418812E1,-8.375394344E-2,-8.508548737E-1,-2.584521770E-1
4.911665937E1,-5.925358832E-2,-8.806813955E-1,-3.170399666E-1
4.911913073E1,-3.901416063E-2,-9.126383662E-1,-3.734973371E-1
4.912160208E1,-2.197043039E-2,-9.382039905E-1,-4.235632718E-1
4.912407338E1,-7.057168987E-3,-9.701609612E-1,-4.736292362E-1
4.912654474E1,6.790860556E-3,-1.009574652E0,-5.130428672E-1
4.912901604E1,1.318225823E-2,-1.044727325E0,-5.449998379E-1
4.913148739E1,1.957365684E-2,-1.074553847E0,-5.716306567E-1
4.913395875E1,2.063889056E-2,-1.093728065E0,-5.876091719E-1
4.913643005E1,1.744319126E-2,-1.101184607E0,-5.971962810E-1
4.913890140E1,1.211702544E-2,-1.102249861E0,-5.993267298E-1
4.914137270E1,9.986559860E-3,-1.092662811E0,-5.918700695E-1
4.914384406E1,3.595161485E-3,-1.091597557E0,-5.758916140E-1
4.914631536E1,-6.657706108E-4,-1.086271405E0,-5.503259897E-1
4.914878672E1,-7.057168987E-3,-1.072423339E0,-5.226299763E-1
4.915125807E1,-1.344856713E-2,-1.043662071E0,-4.874772727E-1
4.915373994E1,-2.090519853E-2,-1.006378889E0,-4.480636418E-1
