"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.476420702E1,-5.080560684E0,-9.527023315E0,3.679563046E0
3.476669592E1,-5.152943611E0,-9.872187614E0,3.636492252E0
3.476914582E1,-5.162514687E0,-1.023170948E1,3.708276987E0
3.477163467E1,-5.128417015E0,-1.044706345E1,3.736990690E0
3.477412353E1,-5.104488850E0,-1.062413216E1,3.741776466E0
3.477661238E1,-5.152943611E0,-1.073958588E1,3.693919897E0
3.477910124E1,-5.128417015E0,-1.078744221E1,3.593421459E0
3.478159009E1,-5.167300701E0,-1.075872898E1,3.430709362E0
3.478407900E1,-5.267798901E0,-1.076351452E1,3.253042459E0
3.478656785E1,-5.397011280E0,-1.071087265E1,3.061616659E0
3.478905670E1,-5.492724419E0,-1.060499001E1,3.023331404E0
3.479154556E1,-5.535795212E0,-1.054277611E1,2.975475073E0
3.479403441E1,-5.694319725E0,-1.044706345E1,2.994617462E0
3.479652327E1,-5.804389477E0,-1.038963604E1,3.200400352E0
3.479905098E1,-5.885745525E0,-1.037049294E1,3.396611691E0
3.480153983E1,-5.914459229E0,-1.040399265E1,3.598206997E0
3.480402868E1,-5.904888153E0,-1.043270683E1,3.832703590E0
3.480651754E1,-6.038886070E0,-1.034177971E1,3.962514400E0
3.480900639E1,-6.062814236E0,-1.029870892E1,4.019941807E0
3.481149525E1,-6.086742401E0,-1.021256733E1,4.106083870E0
3.481398410E1,-6.091528416E0,-1.013121128E1,4.139583111E0
3.481647296E1,-6.096313953E0,-1.015992451E1,4.053441525E0
3.481896181E1,-6.077171326E0,-1.026999474E1,3.914059639E0
3.482145066E1,-6.024528980E0,-1.029392338E1,3.698705673E0
3.482393952E1,-6.029314995E0,-1.041356373E1,3.454637766E0
3.482642842E1,-5.890531063E0,-1.065822983E1,3.114258766E0
3.482891723E1,-5.780461311E0,-1.101715374E1,2.754737139E0
3.483140608E1,-5.665007591E0,-1.145324516E1,2.381456852E0
3.483389494E1,-5.459224701E0,-1.204247856E1,1.945364833E0
3.483638379E1,-5.162514687E0,-1.272742367E1,1.485344648E0
3.483887264E1,-4.788636208E0,-1.342253876E1,1.240678549E0
3.484136150E1,-4.524827480E0,-1.406441307E1,6.466603279E-1
3.484385035E1,-4.376472473E0,-1.462971783E1,4.307080805E-2
3.484633920E1,-4.113262177E0,-1.511366558E1,-4.983053207E-1
3.484882806E1,-4.089334011E0,-1.549711609E1,-1.389033556E0
3.485131691E1,-4.151547432E0,-1.570768452E1,-1.925624013E0
3.485380577E1,-4.194618225E0,-1.592782402E1,-2.189432621E0
3.485629467E1,-4.261617184E0,-1.606241989E1,-2.587239504E0
3.485878348E1,-4.376472473E0,-1.618684769E1,-2.764308453E0
3.486127233E1,-4.610969067E0,-1.608634758E1,-2.706880569E0
3.486376113E1,-4.946562767E0,-1.597089481E1,-2.816950560E0
3.486625004E1,-5.215157032E0,-1.587039661E1,-2.907877684E0
3.486873889E1,-5.286941528E0,-1.576032639E1,-2.644667149E0
3.487122775E1,-5.569294930E0,-1.563589954E1,-2.414358139E0
3.487371660E1,-5.952744484E0,-1.551147270E1,-2.428714991E0
3.487620546E1,-6.010172367E0,-1.527637768E1,-2.050648928E0
3.487869431E1,-5.971887112E0,-1.514237976E1,-1.638485312E0
3.488118316E1,-6.081956863E0,-1.497966766E1,-1.528415442E0
3.488367202E1,-6.240481377E0,-1.487378597E1,-1.331605792E0
3.488616092E1,-6.269195557E0,-1.476371574E1,-1.226321578E0
3.488864973E1,-6.153741837E0,-1.473978710E1,-1.006181955E0
3.489113858E1,-6.024528980E0,-1.474935913E1,-8.141579032E-1
3.489362744E1,-5.857031822E0,-1.461057472E1,-5.988038778E-1
3.489611629E1,-5.723033428E0,-1.435155201E1,-4.313062727E-1
3.489860514E1,-5.900102615E0,-1.394955826E1,-3.206382394E-1
3.490109394E1,-5.804389477E0,-1.372403431E1,-1.962114573E-1
3.490358285E1,-5.674578667E0,-1.340339565E1,1.292124242E-1
3.490607170E1,-5.621936798E0,-1.302473164E1,1.914258152E-1
3.490856056E1,-5.497509956E0,-1.266042423E1,2.350948304E-1
3.491104941E1,-5.349154949E0,-1.232064342E1,2.733799815E-1
3.491353827E1,-5.196014404E0,-1.180319595E1,3.547359705E-1
3.491602717E1,-5.133202553E0,-1.131924725E1,4.408775866E-1
3.491851598E1,-5.042275429E0,-1.095972633E1,3.643072546E-1
3.492100483E1,-4.850849628E0,-1.063908768E1,5.318048596E-1
3.492349369E1,-4.558327198E0,-1.039920712E1,5.174478889E-1
3.492598254E1,-4.304687977E0,-1.009232807E1,6.610172391E-1
3.492847139E1,-4.199403763E0,-9.690333366E0,6.993024349E-1
3.493096025E1,-3.997808456E0,-9.397810936E0,7.573283911E-1
3.493344910E1,-3.801596880E0,-9.182456970E0,8.626125455E-1
3.493593796E1,-3.634099483E0,-8.947361946E0,9.583254457E-1
3.493842681E1,-3.456432343E0,-8.722436905E0,1.097109199E0
3.494091566E1,-3.293720484E0,-8.554939270E0,1.159322619E0
3.494340452E1,-3.198007345E0,-8.410771370E0,1.284347534E0
3.494589342E1,-3.078366280E0,-8.310273170E0,1.442273855E0
3.494838223E1,-2.915056229E0,-8.219346046E0,1.595414519E0
3.495087108E1,-2.871985435E0,-8.157132149E0,1.753340840E0
3.495335994E1,-2.819343328E0,-7.989634991E0,1.748555183E0
3.495584879E1,-2.757129908E0,-7.945965767E0,1.667199135E0
3.495833764E1,-2.809772015E0,-7.855038643E0,1.557129383E0
3.496082650E1,-2.881556749E0,-7.634898663E0,1.466202021E0
3.496331535E1,-2.824128866E0,-7.610970497E0,1.336989641E0
3.496580421E1,-2.699702263E0,-7.716254711E0,1.101894855E0
3.496829306E1,-2.503490686E0,-7.735397339E0,1.020538807E0
3.497078191E1,-2.484348059E0,-7.630113125E0,8.530412912E-1
3.497327077E1,-2.824128866E0,-7.462615490E0,5.318048596E-1
3.497575967E1,-3.159722328E0,-7.265805721E0,1.579262912E-1
3.497824853E1,-3.322434187E0,-7.103094101E0,0.000000000E0
3.498073738E1,-3.355933666E0,-7.107879639E0,9.571290575E-3
3.498322624E1,-3.379862070E0,-7.136593342E0,-6.699903309E-2
3.498571509E1,-3.351148129E0,-7.127022266E0,-1.435693651E-1
3.498820394E1,-3.250649452E0,-7.127022266E0,-1.627119333E-1
3.499069280E1,-3.150151014E0,-7.127022266E0,-9.092725813E-2
3.499318165E1,-2.958127022E0,-7.184450150E0,2.871387079E-2
3.499567051E1,-2.962912560E0,-7.237092018E0,5.742774159E-2
3.499815936E1,-3.025724173E0,-7.079165936E0,2.542374134E-1
3.500064822E1,-3.092723370E0,-6.959524632E0,3.930211067E-1
3.500313707E1,-3.221935749E0,-6.892525673E0,6.753742099E-1
3.500562598E1,-3.403790236E0,-6.867999077E0,8.099704385E-1
3.500811478E1,-3.624528170E0,-6.686144829E0,9.535398483E-1
3.501060363E1,-3.744169235E0,-6.590431690E0,1.188036442E0
3.501309249E1,-3.658027649E0,-6.657430649E0,1.259821177E0
3.501558134E1,-3.509074450E0,-6.757929325E0,1.432702541E0
3.501807020E1,-3.494717360E0,-6.748358250E0,1.633699656E0
3.502055905E1,-3.451646566E0,-6.801000118E0,1.854437590E0
3.502304790E1,-3.475574970E0,-6.777071953E0,2.203789711E0
3.502553676E1,-3.523431301E0,-6.810571671E0,2.702095032E0
3.502802561E1,-3.567100286E0,-6.882356167E0,3.142972469E0
3.503051447E1,-3.571886063E0,-6.882356167E0,3.507279873E0
3.503300332E1,-3.571886063E0,-6.926024914E0,3.799204111E0
3.503549217E1,-3.610171080E0,-6.867999077E0,3.952344894E0
3.503798103E1,-3.662813187E0,-6.805785656E0,4.096512318E0
3.504046988E1,-3.701098442E0,-6.796214581E0,4.230510235E0
3.504295874E1,-3.782454491E0,-6.781857491E0,4.264009953E0
3.504544759E1,-3.815953970E0,-6.738786697E0,4.307080746E0
3.504793645E1,-3.811168194E0,-6.719644070E0,4.354937077E0
3.505042530E1,-3.777668715E0,-6.719644070E0,4.311866283E0
3.505291415E1,-3.748954773E0,-6.743572235E0,4.359723091E0
3.505540301E1,-3.662813187E0,-6.777071953E0,4.235296249E0
3.505789186E1,-3.576671600E0,-6.791429043E0,4.125226021E0
3.506038072E1,-3.499503136E0,-6.757929325E0,4.015156269E0
3.506286957E1,-3.355933666E0,-6.738786697E0,3.861417532E0
3.506535848E1,-3.207578659E0,-6.753143787E0,3.727419376E0
3.506784733E1,-3.131008387E0,-6.734001160E0,3.574278831E0
3.507033618E1,-3.059223652E0,-6.667002201E0,3.454637766E0
3.507282504E1,-2.934198856E0,-6.628716946E0,3.343969584E0
3.507531389E1,-2.857628345E0,-6.604788780E0,3.186043262E0
3.507780275E1,-2.737987280E0,-6.489933014E0,3.047259569E0
3.508029160E1,-2.642274380E0,-6.499504566E0,2.922832966E0
3.508278046E1,-2.599203587E0,-6.480361938E0,2.816950560E0
3.508526931E1,-2.489133835E0,-6.418148518E0,2.740380049E0
3.508775816E1,-2.464607239E0,-6.370292187E0,2.716451883E0
3.509024702E1,-2.368894339E0,-6.278766632E0,2.678166628E0
3.509273587E1,-2.335394859E0,-6.288337708E0,2.682952404E0
3.509522478E1,-2.330609322E0,-6.254838467E0,2.687737942E0
3.509771358E1,-2.282752752E0,-6.168696880E0,2.726023197E0
3.510020244E1,-2.330609322E0,-6.120840549E0,2.778665304E0
3.510269129E1,-2.273181438E0,-6.053841114E0,2.778665304E0
3.510518014E1,-2.273181438E0,-5.986842155E0,2.778665304E0
3.510766900E1,-2.297109842E0,-5.924628735E0,2.836092949E0
3.511015785E1,-2.297109842E0,-5.833701611E0,2.874378204E0
3.511264670E1,-2.316252232E0,-5.770890236E0,2.874378204E0
3.511513556E1,-2.392822742E0,-5.679962635E0,2.965903759E0
3.511762441E1,-2.513062000E0,-5.608178139E0,3.052045345E0
3.512011327E1,-2.642274380E0,-5.507679462E0,3.157329559E0
3.512260212E1,-2.781058073E0,-5.416752338E0,3.195614576E0
3.512509098E1,-2.915056229E0,-5.311468124E0,3.186043262E0
3.512757988E1,-3.005983353E0,-5.258227825E0,3.272184849E0
3.513006874E1,-3.131008387E0,-5.200799942E0,3.343969584E0
3.513255759E1,-3.260220766E0,-5.124229908E0,3.348755360E0
3.513504644E1,-3.394218922E0,-5.042873859E0,3.372683525E0
3.513753530E1,-3.489931822E0,-4.971088886E0,3.358326674E0
3.514002415E1,-3.658027649E0,-4.980660439E0,3.310470104E0
3.514251301E1,-3.835096598E0,-4.990231514E0,3.315255880E0
3.514500186E1,-3.954737663E0,-5.028516769E0,3.267399311E0
3.514749072E1,-4.079164505E0,-5.071587563E0,3.238685369E0
3.514997957E1,-4.271188259E0,-5.124229908E0,3.286541939E0
3.515246842E1,-4.419543266E0,-5.162514687E0,3.300898790E0
3.515495728E1,-4.582255363E0,-5.224728107E0,3.367897987E0
3.515744613E1,-4.779065132E0,-5.287539959E0,3.445066452E0
3.515993499E1,-4.946562767E0,-5.301896572E0,3.535993576E0
3.516242384E1,-5.152943611E0,-5.316253662E0,3.760919094E0
3.516491270E1,-5.248656273E0,-5.344967365E0,3.890131474E0
3.516740150E1,-5.387440205E0,-5.383252621E0,4.019941807E0
3.516989040E1,-5.612365723E0,-5.378467083E0,4.216153622E0
3.517237926E1,-5.780461311E0,-5.330610752E0,4.340580463E0
3.517486811E1,-5.914459229E0,-5.277370453E0,4.523033142E0
3.517735697E1,-6.091528416E0,-5.215157032E0,4.743172646E0
3.517984582E1,-6.302694798E0,-5.181657314E0,5.050052166E0
3.518233467E1,-6.412764549E0,-5.100301266E0,5.270191669E0
3.518482353E1,-6.532405853E0,-5.047659397E0,5.499902725E0
3.518731238E1,-6.589833736E0,-4.995017052E0,5.787639618E0
3.518980124E1,-6.685546398E0,-4.894518852E0,6.074778557E0
3.519229009E1,-6.742974281E0,-4.837090969E0,6.352943897E0
3.519477894E1,-6.752545357E0,-4.760520458E0,6.669394970E0
3.519726780E1,-6.844070911E0,-4.640281200E0,6.865606308E0
3.519975665E1,-6.781857491E0,-4.654638290E0,7.061817646E0
3.520224551E1,-6.791429043E0,-4.611567497E0,7.287341595E0
3.520473436E1,-6.719046116E0,-4.649852753E0,7.478767395E0
3.520722322E1,-6.699903488E0,-4.697709084E0,7.631907940E0
3.520971207E1,-6.589833736E0,-4.745565414E0,7.723433495E0
3.521220092E1,-6.508477688E0,-4.870590687E0,7.790432453E0
3.521468978E1,-6.441478729E0,-4.884947300E0,7.919644833E0
3.521717863E1,-6.345765591E0,-4.966303349E0,7.900502205E0
3.521966749E1,-6.302694798E0,-5.028516769E0,7.795217991E0
3.522215634E1,-6.201598167E0,-5.133800983E0,7.703692436E0
3.522464520E1,-6.206383705E0,-5.205585480E0,7.574480057E0
3.522713405E1,-6.182455540E0,-5.316253662E0,7.402196884E0
3.522962290E1,-6.182455540E0,-5.388038158E0,7.201199532E0
3.523211176E1,-6.120242119E0,-5.474180222E0,7.004390240E0
3.523460061E1,-6.105885029E0,-5.488536835E0,6.736393929E0
3.523708947E1,-6.096313953E0,-5.483751297E0,6.496513367E0
3.523957832E1,-6.081956863E0,-5.550750256E0,6.242874146E0
3.524206717E1,-6.058028698E0,-5.603392601E0,6.089135647E0
3.524455603E1,-5.986244202E0,-5.636891842E0,5.912066460E0
3.524704494E1,-5.919245243E0,-5.632106304E0,5.782854080E0
3.524953379E1,-5.876173973E0,-5.689534187E0,5.691926956E0
3.525202264E1,-5.852245808E0,-5.713462353E0,5.620141983E0
3.525451150E1,-5.794818401E0,-5.684748173E0,5.519045353E0
3.525700035E1,-5.756533146E0,-5.699105263E0,5.480760098E0
3.525948920E1,-5.665007591E0,-5.684748173E0,5.480760098E0
3.526197806E1,-5.607579708E0,-5.670391560E0,5.519045353E0
3.526446691E1,-5.521438122E0,-5.641677380E0,5.519045353E0
3.526695577E1,-5.420939922E0,-5.675177097E0,5.557330608E0
3.526944462E1,-5.291727066E0,-5.665606022E0,5.591428280E0
3.527193348E1,-5.181657314E0,-5.651248932E0,5.691926956E0
3.527442233E1,-5.085346222E0,-5.684748173E0,5.734997749E0
3.527691118E1,-5.042275429E0,-5.651248932E0,5.845067501E0
3.527940004E1,-4.970490932E0,-5.646463394E0,5.988636971E0
3.528188889E1,-4.936991215E0,-5.689534187E0,6.171089649E0
3.528437775E1,-4.927420139E0,-5.718247890E0,6.352943897E0
3.528686660E1,-4.989633560E0,-5.746961594E0,6.553941250E0
3.528935546E1,-5.147559643E0,-5.813961029E0,6.841678143E0
3.529184431E1,-5.363512039E0,-5.785246849E0,7.004390240E0
3.529433316E1,-5.617151260E0,-5.713462353E0,7.205985546E0
3.529682202E1,-5.962316036E0,-5.713462353E0,7.368697166E0
3.529931087E1,-6.384050846E0,-5.737390518E0,7.555337429E0
3.530179973E1,-6.858428001E0,-6.029912949E0,7.881359577E0
3.530428858E1,-7.318448067E0,-6.297909260E0,8.250452042E0
3.530677749E1,-7.831110477E0,-6.638288021E0,8.595019341E0
3.530926634E1,-8.434700012E0,-7.170093060E0,9.026325226E0
3.531175520E1,-9.124430656E0,-7.845467091E0,9.404989243E0
3.531424405E1,-9.823733330E0,-8.545368195E0,9.720842361E0
3.531673290E1,-1.065284634E1,-9.297312737E0,9.850652695E0
3.531922176E1,-1.159202957E1,-1.031785107E1,9.960722923E0
3.532171061E1,-1.238704491E1,-1.143888855E1,9.932008743E0
3.532419947E1,-1.300977707E1,-1.240678501E1,9.682557106E0
3.532668832E1,-1.346501160E1,-1.336511135E1,9.107681274E0
3.532917717E1,-1.366600800E1,-1.409791279E1,8.182855606E0
3.533166603E1,-1.345543957E1,-1.464885998E1,6.937391281E0
3.533415488E1,-1.302413368E1,-1.508016682E1,5.437689304E0
3.533664374E1,-1.213819122E1,-1.528594971E1,3.693919897E0
3.533913259E1,-1.093041420E1,-1.517109394E1,1.691127419E0
3.534162144E1,-9.334999084E0,-1.498923969E1,-2.488535494E-1
3.534411030E1,-7.552944660E0,-1.466800308E1,-2.213361025E0
3.534659915E1,-5.636293888E0,-1.417448330E1,-3.952344894E0
3.534908801E1,-3.825525284E0,-1.347039509E1,-5.289334297E0
3.535157686E1,-2.316252232E0,-1.262692547E1,-6.285944939E0
3.535406572E1,-1.233500123E0,-1.185105228E1,-6.726224422E0
3.535655457E1,-2.225325108E-1,-1.115115166E1,-6.439085960E0
3.535904342E1,5.820540786E-1,-1.045663452E1,-5.734997749E0
3.536153228E1,1.195214868E0,-9.862616539E0,-4.843671322E0
3.536402113E1,1.554736495E0,-9.134600639E0,-3.727419376E0
3.536651004E1,1.679163337E0,-8.429914474E0,-2.481955290E0
3.536899884E1,1.698305845E0,-7.744968891E0,-1.140179992E0
3.537148775E1,1.612164259E0,-7.127022266E0,2.733799815E-1
3.537397660E1,1.583450437E0,-6.667002201E0,1.609771490E0
3.537646546E1,1.526022673E0,-6.264409542E0,3.075973511E0
3.537895431E1,1.334596872E0,-6.001199245E0,4.455435753E0
3.538144316E1,1.238285661E0,-5.900700569E0,5.720640659E0
3.538393202E1,1.228714466E0,-6.020341873E0,6.774679184E0
3.538642087E1,1.176072359E0,-6.307480335E0,7.531409264E0
3.538890973E1,1.061216831E0,-6.820142746E0,8.221140862E0
3.539139858E1,8.027920127E-1,-7.337590694E0,8.566305161E0
3.539388744E1,4.001995921E-1,-7.922037601E0,8.787042618E0
3.539637634E1,1.316052526E-1,-8.650651932E0,8.892327309E0
3.539886520E1,-1.172483116E-1,-9.402596474E0,8.815756798E0
3.540135405E1,-3.762713671E-1,-1.014078236E1,8.585447311E0
3.540384290E1,-4.719842672E-1,-1.095493984E1,8.312665939E0
3.540633176E1,-4.336991012E-1,-1.171226883E1,7.828717709E0
3.540882061E1,-2.512463629E-1,-1.257428265E1,7.186842918E0
3.541130947E1,-7.417750359E-2,-1.344168091E1,6.582654953E0
3.541379832E1,6.939185411E-2,-1.431805229E1,5.959922791E0
3.541628717E1,1.890329868E-1,-1.512802315E1,5.207978249E0
3.541877603E1,2.183450609E-1,-1.583689690E1,4.398007870E0
3.542126488E1,2.231307179E-1,-1.650269890E1,3.593421459E0
3.542375374E1,1.172483116E-1,-1.701057625E1,2.812164783E0
3.542624259E1,-2.153540403E-2,-1.741795349E1,2.069791555E0
3.542873145E1,-2.991028428E-1,-1.768176270E1,1.432702541E0
3.543122030E1,-5.772684813E-1,-1.778704643E1,9.391828775E-1
3.543370915E1,-8.985049129E-1,-1.770090485E1,7.232306600E-1
3.543619796E1,-1.123430252E0,-1.747059631E1,6.466603279E-1
3.543868686E1,-1.243071318E0,-1.697707748E1,7.375875711E-1
3.544117572E1,-1.319641709E0,-1.638305855E1,9.583254457E-1
3.544366457E1,-1.367498159E0,-1.576032639E1,1.298704505E0
3.544615342E1,-1.367498159E0,-1.500838184E1,1.786840320E0
3.544864228E1,-1.295713425E0,-1.427976704E1,2.391027927E0
3.545113113E1,-1.310070395E0,-1.360439301E1,2.927618504E0
3.545361999E1,-1.362712502E0,-1.302473164E1,3.483351469E0
3.545610889E1,-1.449452281E0,-1.255992603E1,4.019941807E0
3.545859775E1,-1.468594909E0,-1.213819122E1,4.474578381E0
3.546108660E1,-1.530808330E0,-1.177448177E1,4.934598446E0
3.546357540E1,-1.616949916E0,-1.151545906E1,5.351547718E0
3.546606431E1,-1.707877159E0,-1.133360481E1,5.696712494E0
3.546855316E1,-1.808375716E0,-1.109850979E1,6.002993584E0
3.547104202E1,-1.875374794E0,-1.098365402E1,6.242874146E0
3.547353087E1,-1.913659930E0,-1.092622662E1,6.439085960E0
3.547601973E1,-2.000399828E0,-1.087358475E1,6.539584160E0
3.547850858E1,-2.086541414E0,-1.090229797E1,6.592226505E0
3.548099744E1,-2.100898266E0,-1.092144108E1,6.712465763E0
3.548348629E1,-2.187039852E0,-1.103629589E1,6.750751019E0
3.548597514E1,-2.196611166E0,-1.113679504E1,6.611369133E0
3.548846400E1,-2.244467735E0,-1.126660538E1,6.534798622E0
3.549095285E1,-2.263610125E0,-1.138146114E1,6.448657036E0
3.549344170E1,-2.359323025E0,-1.155374432E1,6.276373863E0
3.549593056E1,-2.402393818E0,-1.175533962E1,6.007779598E0
3.549841941E1,-2.445464849E0,-1.192762280E1,5.782854080E0
3.550090827E1,-2.541775942E0,-1.214297676E1,5.542973518E0
3.550339712E1,-2.575275421E0,-1.238764286E1,5.227120876E0
3.550588598E1,-2.623131752E0,-1.258864021E1,4.944169998E0
3.550837483E1,-2.843271494E0,-1.270349503E1,4.747958183E0
3.551086369E1,-2.895913601E0,-1.283809185E1,4.412364960E0
3.551335254E1,-3.005983353E0,-1.288594818E1,4.139583111E0
3.551584144E1,-3.068794966E0,-1.305344582E1,3.899702787E0
3.551833030E1,-3.107080221E0,-1.316351604E1,3.760919094E0
3.552081915E1,-3.188436270E0,-1.329272842E1,3.492922783E0
3.552330801E1,-3.217149973E0,-1.335075378E1,3.320041418E0
3.552579686E1,-3.322434187E0,-1.332682610E1,3.080759048E0
3.552828572E1,-3.422932863E0,-1.324965763E1,2.951546669E0
3.553077457E1,-3.466003656E0,-1.315872955E1,2.773879766E0
3.553326342E1,-3.513859987E0,-1.307737350E1,2.601596355E0
3.553575228E1,-3.634099483E0,-1.294337559E1,2.501097918E0
3.553824113E1,-3.705883980E0,-1.273699474E1,2.434098721E0
3.554072999E1,-3.763311863E0,-1.254078388E1,2.371885538E0
3.554321884E1,-3.835096598E0,-1.228714466E1,2.261217356E0
3.554570770E1,-3.911666870E0,-1.199462128E1,2.227717876E0
3.554819655E1,-3.945166349E0,-1.168295670E1,2.184647083E0
3.555068540E1,-4.007379532E0,-1.137189007E1,2.179861546E0
3.555317426E1,-4.040879250E0,-1.108415222E1,2.175075769E0
3.555566311E1,-4.036093712E0,-1.081615639E1,2.208575249E0
3.555815197E1,-3.988237143E0,-1.057149029E1,2.337787628E0
3.556064082E1,-3.964308977E0,-1.032742214E1,2.434098721E0
3.556312967E1,-3.849453449E0,-1.017428207E1,2.529811859E0
3.556561853E1,-3.782454491E0,-1.006361389E1,2.649452925E0
3.556810738E1,-3.720241070E0,-9.953543663E0,2.821736097E0
3.557059624E1,-3.705883980E0,-9.829116821E0,3.032902718E0
3.557308509E1,-3.653241873E0,-9.704689980E0,3.166900873E0
3.557557400E1,-3.677170277E0,-9.628120422E0,3.262613773E0
3.557806285E1,-3.658027649E0,-9.550951958E0,3.483351469E0
3.558055171E1,-3.662813187E0,-9.517452240E0,3.689134359E0
3.558304056E1,-3.734597921E0,-9.440881729E0,3.760919094E0
3.558552941E1,-3.772883177E0,-9.369096756E0,3.904488325E0
3.558801827E1,-3.849453449E0,-9.311669350E0,4.029513359E0
3.559050712E1,-3.983451605E0,-9.273384094E0,4.197010994E0
3.559299598E1,-4.040879250E0,-9.225527763E0,4.283152580E0
3.559548483E1,-4.141975880E0,-9.182456970E0,4.364508629E0
3.559797368E1,-4.223331928E0,-9.120243073E0,4.445864677E0
3.560046254E1,-4.309473515E0,-9.028717995E0,4.561318398E0
3.560295139E1,-4.390829563E0,-9.000003815E0,4.623531342E0
3.560544030E1,-4.433900356E0,-8.980861664E0,4.700101852E0
3.560792915E1,-4.524827480E0,-8.923434258E0,4.747958183E0
3.561041801E1,-4.582255363E0,-8.861220360E0,4.771886349E0
3.561290686E1,-4.630710125E0,-8.866005898E0,4.776672363E0
3.561539572E1,-4.726422787E0,-8.799007416E0,4.872385025E0
3.561788457E1,-4.740779877E0,-8.803792953E0,4.920241356E0
3.562037342E1,-4.783850670E0,-8.818149567E0,4.925027370E0
3.562286228E1,-4.798207760E0,-8.775078773E0,4.925027370E0
3.562535113E1,-4.759922504E0,-8.717651367E0,4.901099205E0
3.562783999E1,-4.707280159E0,-8.708079338E0,4.886742115E0
3.563032884E1,-4.635495663E0,-8.650651932E0,4.905884743E0
3.563281770E1,-4.582255363E0,-8.626724243E0,4.891527653E0
3.563530650E1,-4.481756687E0,-8.554939270E0,4.853242397E0
3.563779540E1,-4.424329281E0,-8.540582657E0,4.791028976E0
3.564028426E1,-4.405186653E0,-8.497511864E0,4.743172646E0
3.564277311E1,-4.386044025E0,-8.429914474E0,4.666602135E0
3.564526197E1,-4.333401680E0,-8.367700577E0,4.604389191E0
3.564775082E1,-4.252045631E0,-8.329415321E0,4.575675011E0
3.565023967E1,-4.165904045E0,-8.262416840E0,4.551746845E0
3.565272853E1,-4.180261135E0,-8.142775536E0,4.556532383E0
3.565521738E1,-4.194618225E0,-8.023134232E0,4.570889473E0
3.565770624E1,-4.060021877E0,-7.941180229E0,4.594817638E0
3.566019509E1,-3.859024763E0,-7.835896015E0,4.556532383E0
3.566268395E1,-3.705883980E0,-7.730611801E0,4.426722050E0
3.566517285E1,-3.528217077E0,-7.673183918E0,4.465006828E0
3.566766170E1,-3.332005501E0,-7.543971539E0,4.426722050E0
3.567015056E1,-3.231507063E0,-7.467401028E0,4.369294167E0
3.567263941E1,-3.097508907E0,-7.418946743E0,4.292723656E0
3.567512827E1,-2.900699139E0,-7.299305439E0,4.220939159E0
