"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.443070046E1,-1.580006838E0,-3.501953557E-2,-2.762948275E-1
3.443318931E1,-1.555506468E0,-4.886756465E-2,-2.688381970E-1
3.443567816E1,-1.529940963E0,-7.230269164E-2,-2.656424940E-1
3.443816707E1,-1.501179695E0,-9.786828607E-2,-2.656424940E-1
3.444065587E1,-1.468157411E0,-1.308905035E-1,-2.656424940E-1
3.444314473E1,-1.433004737E0,-1.777607650E-1,-2.720338702E-1
3.444563358E1,-1.398917317E0,-2.267614752E-1,-2.805557549E-1
3.444812244E1,-1.359503627E0,-2.842840552E-1,-2.922733128E-1
3.445061129E1,-1.313698649E0,-3.492632806E-1,-3.050560951E-1
3.445310014E1,-1.273219824E0,-4.238295853E-1,-3.114475012E-1
3.445558900E1,-1.232740879E0,-5.090482235E-1,-3.178389072E-1
3.445807785E1,-1.193327308E0,-5.900059342E-1,-3.274259865E-1
3.446056671E1,-1.150717974E0,-6.612433791E-1,-3.466002047E-1
3.446305556E1,-1.108108640E0,-7.166355252E-1,-3.657743931E-1
3.446554441E1,-1.059107900E0,-7.603100538E-1,-3.838833570E-1
3.446803332E1,-1.013302922E0,-7.943975329E-1,-3.977313936E-1
3.447052217E1,-9.612396359E-1,-8.210283518E-1,-4.137098789E-1
3.447301103E1,-9.069127440E-1,-8.444634676E-1,-4.328840673E-1
3.447549988E1,-8.589772582E-1,-8.604419827E-1,-4.541887343E-1
3.447798874E1,-8.110417724E-1,-8.678985834E-1,-4.733629227E-1
3.448047759E1,-7.758890986E-1,-8.732247949E-1,-4.946675897E-1
3.448296644E1,-7.535192370E-1,-8.785509467E-1,-5.191679597E-1
3.448545530E1,-7.481930256E-1,-8.732247949E-1,-5.468640327E-1
3.448794415E1,-7.620410919E-1,-8.572462797E-1,-5.734948516E-1
3.449043301E1,-7.876066566E-1,-8.402025700E-1,-6.065170765E-1
3.449292186E1,-8.366073966E-1,-8.220936060E-1,-6.395393014E-1
3.449541072E1,-9.005213380E-1,-8.093107939E-1,-6.693658233E-1
3.449789962E1,-9.738892913E-1,-7.954627872E-1,-6.949313879E-1
3.450038842E1,-1.062303662E0,-7.837451696E-1,-7.183665037E-1
3.450287723E1,-1.159239888E0,-7.613753080E-1,-7.471278310E-1
3.450536613E1,-1.258306503E0,-7.208964229E-1,-7.780195475E-1
3.450785499E1,-1.355242729E0,-6.548519731E-1,-8.014547229E-1
3.451034384E1,-1.444722295E0,-5.697665215E-1,-8.300828338E-1
3.451283270E1,-1.521419048E0,-4.696346223E-1,-8.471265435E-1
3.451532155E1,-1.583069444E0,-3.663070202E-1,-8.577789068E-1
3.451781040E1,-1.632070184E0,-2.800231278E-1,-8.652355075E-1
3.452029926E1,-1.660831451E0,-2.065220475E-1,-8.641703129E-1
3.452278811E1,-1.672549009E0,-1.458037645E-1,-8.588441014E-1
3.452527697E1,-1.671483755E0,-1.042596847E-1,-8.449960947E-1
3.452776587E1,-1.651244283E0,-7.123745978E-2,-8.354089856E-1
3.453025473E1,-1.619287372E0,-6.165036187E-2,-8.204957247E-1
3.453274358E1,-1.584134698E0,-6.591129303E-2,-8.014547229E-1
3.453523244E1,-1.543788910E0,-7.656362653E-2,-7.844109535E-1
3.453772129E1,-1.496918678E0,-1.063901484E-1,-7.663019896E-1
3.454021014E1,-1.450048447E0,-1.628475040E-1,-7.439321280E-1
3.454269900E1,-1.406373858E0,-2.438052148E-1,-7.268883586E-1
3.454518785E1,-1.372286439E0,-3.375457227E-1,-7.087793946E-1
3.454767670E1,-1.343525171E0,-4.291557670E-1,-6.938661337E-1
3.455016556E1,-1.319024801E0,-5.143743753E-1,-6.736267209E-1
3.455265441E1,-1.299850583E0,-6.038539410E-1,-6.576482654E-1
3.455514327E1,-1.288133025E0,-6.921351552E-1,-6.491263509E-1
3.455763217E1,-1.286002517E0,-7.720276117E-1,-6.352783442E-1
3.456012098E1,-1.283872128E0,-8.370068669E-1,-6.256912351E-1
3.456260983E1,-1.286002517E0,-8.828118443E-1,-6.150389314E-1
3.456509868E1,-1.293459177E0,-9.094427228E-1,-6.011908650E-1
3.456758749E1,-1.310502887E0,-9.243559837E-1,-5.894733071E-1
3.457007639E1,-1.330742359E0,-9.211602807E-1,-5.777557492E-1
3.457256525E1,-1.347786069E0,-9.105079174E-1,-5.607120395E-1
3.457505410E1,-1.364829779E0,-8.934642076E-1,-5.436683297E-1
3.457754296E1,-1.382938743E0,-8.753552437E-1,-5.308855176E-1
3.458003181E1,-1.398917317E0,-8.497896194E-1,-5.181027055E-1
3.458252066E1,-1.408504367E0,-8.231588006E-1,-5.021241903E-1
3.458500952E1,-1.414895773E0,-7.933322787E-1,-4.882761836E-1
3.458749842E1,-1.420221925E0,-7.667014599E-1,-4.786891043E-1
3.458998723E1,-1.422352433E0,-7.411358953E-1,-4.669715166E-1
3.459247608E1,-1.422352433E0,-7.166355252E-1,-4.520582557E-1
3.459496494E1,-1.420221925E0,-6.910699010E-1,-4.392754734E-1
3.459745379E1,-1.415961027E0,-6.687000394E-1,-4.264926612E-1
3.459994264E1,-1.417026281E0,-6.473953724E-1,-4.115794003E-1
3.460243150E1,-1.418091416E0,-6.346125603E-1,-3.934704363E-1
3.460492035E1,-1.414895773E0,-6.260907054E-1,-3.806876540E-1
3.460740920E1,-1.410634875E0,-6.250254512E-1,-3.700353205E-1
3.460989806E1,-1.404243469E0,-6.314168572E-1,-3.647091687E-1
3.461238691E1,-1.403178215E0,-6.335473657E-1,-3.593829870E-1
3.461487577E1,-1.398917317E0,-6.378082633E-1,-3.551220596E-1
3.461736467E1,-1.391460657E0,-6.399387121E-1,-3.497959077E-1
3.461985348E1,-1.388264894E0,-6.388735175E-1,-3.455349505E-1
3.462234233E1,-1.388264894E0,-6.346125603E-1,-3.348826170E-1
3.462483119E1,-1.384003997E0,-6.324821115E-1,-3.306216896E-1
3.462732004E1,-1.382938743E0,-6.292864084E-1,-3.274259865E-1
3.462980889E1,-1.380808353E0,-6.228950024E-1,-3.146432042E-1
3.463229775E1,-1.370155931E0,-6.027887464E-1,-3.039908707E-1
3.463478660E1,-1.362699389E0,-5.836145282E-1,-2.933385372E-1
3.463727546E1,-1.355242729E0,-5.687012672E-1,-2.741643488E-1
3.463976431E1,-1.345655560E0,-5.537880063E-1,-2.539249361E-1
3.464225316E1,-1.337133765E0,-5.495271087E-1,-2.379464209E-1
3.464474202E1,-1.328611851E0,-5.463314056E-1,-2.272941023E-1
3.464723092E1,-1.320090055E0,-5.442008972E-1,-2.198374718E-1
3.464971973E1,-1.311568141E0,-5.388747454E-1,-2.123808414E-1
3.465220858E1,-1.304111481E0,-5.346138477E-1,-2.017285079E-1
3.465469744E1,-1.296654940E0,-5.282224417E-1,-1.933397949E-1
3.465718629E1,-1.280676365E0,-5.197005868E-1,-1.880136281E-1
3.465967514E1,-1.265763164E0,-5.101134777E-1,-1.805569977E-1
3.466216400E1,-1.255110860E0,-4.973306656E-1,-1.731003672E-1
3.466465285E1,-1.237001896E0,-4.866783321E-1,-1.667089611E-1
3.466714170E1,-1.218892932E0,-4.728302956E-1,-1.624480337E-1
3.466963056E1,-1.196522951E0,-4.589822888E-1,-1.581871063E-1
3.467211941E1,-1.174153090E0,-4.472647011E-1,-1.528609395E-1
3.467460827E1,-1.150717974E0,-4.344819188E-1,-1.443390697E-1
3.467709717E1,-1.121956706E0,-4.259600639E-1,-1.368824393E-1
3.467958598E1,-1.095325828E0,-4.174381793E-1,-1.315562725E-1
3.468207483E1,-1.062303662E0,-4.046553969E-1,-1.251648813E-1
3.468456368E1,-1.027150989E0,-3.982639909E-1,-1.166430190E-1
3.468705254E1,-9.834764004E-1,-3.961335421E-1,-1.049254537E-1
3.468954139E1,-9.441959262E-1,-3.971987665E-1,-8.894696087E-2
3.469203025E1,-9.047822952E-1,-4.025249183E-1,-7.296846062E-2
3.469451910E1,-8.557815552E-1,-4.089163244E-1,-5.485950038E-2
3.469700796E1,-8.067808747E-1,-4.334166944E-1,-3.035914153E-2
3.469949681E1,-7.556496859E-1,-4.685693681E-1,1.597849536E-3
3.470198566E1,-7.066489458E-1,-5.069177747E-1,3.675054014E-2
3.470447452E1,-6.565830112E-1,-5.463314056E-1,7.403369248E-2
3.470696342E1,-6.054518223E-1,-5.889406800E-1,1.145125479E-1
3.470945223E1,-5.543206334E-1,-6.292864084E-1,1.571218669E-1
3.471194108E1,-5.031894445E-1,-6.633738875E-1,2.007964253E-1
3.471442994E1,-4.499278069E-1,-6.921351552E-1,2.476666719E-1
3.471691879E1,-3.977313936E-1,-7.230269313E-1,2.977326214E-1
3.471940764E1,-3.403419554E-1,-7.528534532E-1,3.488638103E-1
3.472189650E1,-2.817541361E-1,-7.848104239E-1,3.957340717E-1
3.472438535E1,-2.189053893E-1,-8.114412427E-1,4.414059222E-1
3.472687420E1,-1.517957002E-1,-8.306154609E-1,4.893414080E-1
3.472936306E1,-8.575125784E-2,-8.497896194E-1,5.266245604E-1
3.473185191E1,-1.757634431E-2,-8.625724316E-1,5.702991486E-1
3.473434077E1,4.953333735E-2,-8.668333888E-1,6.129084229E-1
3.473682967E1,1.198387146E-1,-8.636376858E-1,6.555177569E-1
3.473931848E1,1.837527007E-1,-8.529853225E-1,7.002575397E-1
3.474180733E1,2.464682907E-1,-8.295502067E-1,7.481930256E-1
3.474429618E1,3.082517982E-1,-7.794842720E-1,8.003894687E-1
3.474678504E1,3.647091687E-1,-7.081136703E-1,8.525858521E-1
3.474927389E1,4.158403277E-1,-6.260907054E-1,9.037170410E-1
3.475176275E1,4.691019952E-1,-5.388747454E-1,9.527177811E-1
3.475425160E1,5.234288573E-1,-4.589822888E-1,9.931966662E-1
3.475674046E1,5.777557492E-1,-3.790898025E-1,1.036738038E0
3.475922931E1,6.374087930E-1,-2.981320918E-1,1.070825458E0
3.476171816E1,6.991923451E-1,-2.107829899E-1,1.100651979E0
3.476420702E1,7.567148805E-1,-1.223686412E-1,1.128348112E0
3.476669592E1,8.174331784E-1,-3.715000302E-2,1.149652719E0
3.476914582E1,8.705616593E-1,3.941362351E-2,1.172022581E0
3.477163467E1,9.259538054E-1,1.043928340E-1,1.192262053E0
3.477412353E1,9.738892913E-1,1.597849578E-1,1.210371017E0
3.477661238E1,1.020759583E0,2.013290375E-1,1.223153830E0
3.477910124E1,1.065499306E0,2.364817262E-1,1.240197539E0
3.478159009E1,1.102782488E0,2.652430236E-1,1.249784589E0
3.478407900E1,1.131543756E0,2.876129150E-1,1.258306503E0
3.478656785E1,1.154978871E0,3.046566546E-1,1.270024061E0
3.478905670E1,1.175218344E0,3.067871034E-1,1.278545976E0
3.479154556E1,1.186935902E0,3.025261760E-1,1.287067771E0
3.479403441E1,1.202914357E0,2.929390669E-1,1.289198279E0
3.479652327E1,1.224219084E0,2.705691755E-1,1.295589685E0
3.479905098E1,1.251915097E0,2.418078929E-1,1.305176735E0
3.480153983E1,1.292393923E0,2.023942769E-1,1.305176735E0
3.480402868E1,1.340329409E0,1.470021605E-1,1.306241989E0
3.480651754E1,1.402112961E0,8.628387749E-2,1.301981091E0
3.480900639E1,1.471220016E0,1.384802908E-2,1.300915837E0
3.481149525E1,1.551112413E0,-6.804175675E-2,1.300915837E0
3.481398410E1,1.640591979E0,-1.639127284E-1,1.304111481E0
3.481647296E1,1.730071545E0,-2.736317217E-1,1.304111481E0
3.481896181E1,1.819551110E0,-4.057206213E-1,1.294524431E0
3.482145066E1,1.918617845E0,-5.463314056E-1,1.286002517E0
3.482393952E1,2.015553951E0,-6.921351552E-1,1.277480721E0
3.482642842E1,2.111291885E0,-8.497896194E-1,1.264697909E0
3.482891723E1,2.203967094E0,-1.008509398E0,1.247654200E0
3.483140608E1,2.293446779E0,-1.166163802E0,1.225284338E0
3.483389494E1,2.376534939E0,-1.311967611E0,1.195457816E0
3.483638379E1,2.451101303E0,-1.438730359E0,1.162435532E0
3.483887264E1,2.522471905E0,-1.531405568E0,1.109173894E0
3.484136150E1,2.593842506E0,-1.570819259E0,1.043129444E0
3.484385035E1,2.643908262E0,-1.562297344E0,9.686962962E-1
3.484633920E1,2.679993153E0,-1.516492367E0,8.845428824E-1
3.484882806E1,2.694906473E0,-1.435534596E0,8.003894687E-1
3.485131691E1,2.686384439E0,-1.326880932E0,7.215622067E-1
3.485380577E1,2.658821583E0,-1.203446984E0,6.459306479E-1
3.485629467E1,2.609820843E0,-1.071358085E0,5.713643432E-1
3.485878348E1,2.550167799E0,-9.413996935E-1,5.010589957E-1
3.486127233E1,2.479862452E0,-8.167673945E-1,4.350145459E-1
3.486376113E1,2.395709038E0,-7.027874589E-1,3.765598834E-1
3.486625004E1,2.309425116E0,-6.049191952E-1,3.286243975E-1
3.486873889E1,2.215684652E0,-5.282224417E-1,2.860150635E-1
3.487122775E1,2.124074697E0,-4.760259986E-1,2.476666719E-1
3.487371660E1,2.036858797E0,-4.387428463E-1,2.071878165E-1
3.487620546E1,1.953770518E0,-3.971987665E-1,1.762960702E-1
3.487869431E1,1.884530425E0,-3.695026934E-1,1.486000121E-1
3.488118316E1,1.822746873E0,-3.567199111E-1,1.198387146E-1
3.488367202E1,1.770550489E0,-3.418066502E-1,9.320788831E-2
3.488616092E1,1.727941155E0,-3.236976862E-1,6.764229387E-2
3.488864973E1,1.690657973E0,-3.023930192E-1,4.101147130E-2
3.489113858E1,1.659766197E0,-2.704360485E-1,1.651111245E-2
3.489362744E1,1.639526725E0,-2.256962508E-1,-1.544587873E-2
3.489611629E1,1.624613523E0,-1.681736708E-1,-5.485950038E-2
3.489860514E1,1.618222117E0,-9.041165560E-2,-9.001219273E-2
3.490109394E1,1.617156863E0,3.195699072E-3,-1.145125479E-1
3.490358285E1,1.619287372E0,1.150451675E-1,-1.336867511E-1
3.490607170E1,1.628874421E0,2.226337045E-1,-1.507304758E-1
3.490856056E1,1.638461590E0,3.376788795E-1,-1.613828093E-1
3.491104941E1,1.643787742E0,4.580501914E-1,-1.709699035E-1
3.491353827E1,1.654440045E0,5.784215331E-1,-1.816222370E-1
3.491602717E1,1.664027095E0,6.880073547E-1,-1.837527007E-1
3.491851598E1,1.667222857E0,7.870740294E-1,-1.805569977E-1
3.492100483E1,1.667222857E0,8.850755095E-1,-1.709699035E-1
3.492349369E1,1.665092349E0,9.670984149E-1,-1.645784974E-1
3.492598254E1,1.658700943E0,1.027816772E0,-1.603175700E-1
3.492847139E1,1.652309537E0,1.072556496E0,-1.592523307E-1
3.493096025E1,1.642722487E0,1.093861103E0,-1.539261788E-1
3.493344910E1,1.627809167E0,1.100252509E0,-1.486000121E-1
3.493593796E1,1.616091609E0,1.084274054E0,-1.454043090E-1
3.493842681E1,1.602243662E0,1.042729974E0,-1.400781423E-1
3.494091566E1,1.590526104E0,9.820116758E-1,-1.347519755E-1
3.494340452E1,1.574547529E0,9.074453712E-1,-1.358172148E-1
3.494589342E1,1.562829971E0,8.200962543E-1,-1.336867511E-1
3.494838223E1,1.557503819E0,7.263557911E-1,-1.315562725E-1
3.495087108E1,1.547916770E0,6.294195652E-1,-1.358172148E-1
3.495335994E1,1.548982024E0,5.315513015E-1,-1.358172148E-1
3.495584879E1,1.546851516E0,4.367455542E-1,-1.422086060E-1
3.495833764E1,1.545786262E0,3.547225893E-1,-1.496652365E-1
3.496082650E1,1.544721007E0,2.780258060E-1,-1.528609395E-1
3.496331535E1,1.543655753E0,2.087856680E-1,-1.560566425E-1
3.496580421E1,1.539394855E0,1.459369212E-1,-1.635132730E-1
3.496829306E1,1.528742552E0,1.001319066E-1,-1.731003672E-1
3.497078191E1,1.512764096E0,5.326165259E-2,-1.890788674E-1
3.497327077E1,1.493589878E0,1.384802908E-2,-2.070546746E-1
3.497575967E1,1.466959000E0,3.195699072E-3,-2.102503628E-1
3.497824853E1,1.428743839E0,1.704372838E-2,-2.113156021E-1
3.498073738E1,1.384003997E0,3.621792421E-2,-2.081198990E-1
3.498322624E1,1.333938003E0,4.900071770E-2,-2.006632686E-1
3.498571509E1,1.279611111E0,6.284874678E-2,-1.944050342E-1
3.498820394E1,1.216762424E0,7.989247888E-2,-1.912093312E-1
3.499069280E1,1.151783228E0,1.075885370E-1,-1.901440918E-1
3.499318165E1,1.085738778E0,1.342193633E-1,-1.890788674E-1
3.499567051E1,1.022889972E0,1.651111245E-1,-1.995980442E-1
3.499815936E1,9.621717334E-1,2.066552043E-1,-2.113156021E-1
3.500064822E1,9.046491385E-1,2.545906901E-1,-2.198374718E-1
3.500313707E1,8.545832038E-1,3.014609516E-1,-2.219679356E-1
3.500562598E1,8.067808747E-1,3.440702558E-1,-2.219679356E-1
3.500811478E1,7.684324980E-1,3.802881837E-1,-2.187722325E-1
3.501060363E1,7.332797647E-1,4.207670391E-1,-2.102503628E-1
3.501309249E1,6.991923451E-1,4.569849670E-1,-2.038589716E-1
3.501558134E1,6.778876781E-1,4.910724163E-1,-2.017285079E-1
3.501807020E1,6.640396118E-1,5.251598954E-1,-2.059894353E-1
3.502055905E1,6.533873081E-1,5.613778234E-1,-2.081198990E-1
3.502304790E1,6.469959021E-1,5.944000483E-1,-2.145113051E-1
3.502553676E1,6.480611563E-1,6.123758554E-1,-2.219679356E-1
3.502802561E1,6.597787142E-1,6.134410501E-1,-2.315550297E-1
3.503051447E1,6.800181270E-1,5.986609459E-1,-2.411421239E-1
3.503300332E1,7.045184970E-1,5.730953813E-1,-2.507292330E-1
3.503549217E1,7.396711707E-1,5.475297570E-1,-2.603163123E-1
3.503798103E1,7.758890986E-1,5.198337436E-1,-2.752295732E-1
3.504046988E1,8.131722808E-1,4.868114889E-1,-2.858819067E-1
3.504295874E1,8.535179496E-1,4.527240396E-1,-2.933385372E-1
3.504544759E1,8.908011317E-1,4.186365902E-1,-3.007951677E-1
3.504793645E1,9.238233566E-1,3.813534081E-1,-3.071865737E-1
3.505042530E1,9.589760303E-1,3.419398069E-1,-3.125127256E-1
3.505291415E1,9.909330010E-1,2.961347699E-1,-3.189041317E-1
3.505540301E1,1.017563820E0,2.471340597E-1,-3.242303133E-1
3.505789186E1,1.036738038E0,1.970681101E-1,-3.338173926E-1
3.506038072E1,1.053781748E0,1.480673850E-1,-3.412740231E-1
3.506286957E1,1.065499306E0,1.033276021E-1,-3.455349505E-1
3.506535848E1,1.071890712E0,5.965305120E-2,-3.508611321E-1
3.506784733E1,1.069760323E0,1.917419396E-2,-3.561872840E-1
3.507033618E1,1.060173154E0,-1.691057347E-2,-3.593829870E-1
3.507282504E1,1.049520850E0,-5.312849581E-2,-3.615134656E-1
3.507531389E1,1.035672784E0,-8.615072072E-2,-3.636439145E-1
3.507780275E1,1.014368176E0,-1.127815470E-1,-3.625786901E-1
3.508029160E1,9.898678064E-1,-1.287600398E-1,-3.657743931E-1
3.508278046E1,9.643021822E-1,-1.362166703E-1,-3.668396175E-1
3.508526931E1,9.334104657E-1,-1.426080763E-1,-3.647091687E-1
3.508775816E1,9.067795873E-1,-1.447385401E-1,-3.647091687E-1
3.509024702E1,8.737573624E-1,-1.426080763E-1,-3.657743931E-1
3.509273587E1,8.398030996E-1,-1.415428370E-1,-3.647091687E-1
3.509522478E1,8.057156205E-1,-1.404775977E-1,-3.647091687E-1
3.509771358E1,7.726933956E-1,-1.351514459E-1,-3.593829870E-1
3.510020244E1,7.354102731E-1,-1.308905035E-1,-3.615134656E-1
3.510269129E1,7.002575397E-1,-1.191729456E-1,-3.625786901E-1
3.510518014E1,6.661701202E-1,-1.063901484E-1,-3.593829870E-1
3.510766900E1,6.352783442E-1,-9.147688746E-2,-3.604482114E-1
3.511015785E1,6.043865681E-1,-6.910699606E-2,-3.625786901E-1
3.511264670E1,5.777557492E-1,-4.247616604E-2,-3.647091687E-1
3.511513556E1,5.489944816E-1,-1.371487509E-2,-3.721657991E-1
3.511762441E1,5.266245604E-1,1.171756350E-2,-3.806876540E-1
3.512011327E1,5.085155964E-1,3.515268862E-2,-3.892095089E-1
3.512260212E1,4.861457348E-1,5.965305120E-2,-3.966661394E-1
3.512509098E1,4.701672196E-1,8.628387749E-2,-4.019923210E-1
3.512757988E1,4.552539587E-1,1.139799356E-1,-4.083836973E-1
3.513006874E1,4.371449947E-1,1.331541240E-1,-4.190360308E-1
3.513255759E1,4.190360308E-1,1.480673850E-1,-4.286231399E-1
3.513504644E1,4.009270668E-1,1.629806459E-1,-4.403406978E-1
3.513753530E1,3.838833570E-1,1.789591461E-1,-4.520582557E-1
3.514002415E1,3.657743931E-1,1.938724071E-1,-4.637758136E-1
3.514251301E1,3.476654291E-1,2.151770741E-1,-4.733629227E-1
3.514500186E1,3.295564651E-1,2.418078929E-1,-4.861457348E-1
3.514749072E1,3.050560951E-1,2.726996541E-1,-5.042546988E-1
3.514997957E1,2.848166823E-1,3.121132851E-1,-5.181027055E-1
3.515246842E1,2.635120153E-1,3.515268862E-1,-5.330159664E-1
3.515495728E1,2.391448170E-1,4.005276263E-1,-5.447335243E-1
3.515744613E1,2.210358530E-1,4.537892640E-1,-5.585815907E-1
3.515993499E1,2.018616647E-1,5.027899742E-1,-5.681686401E-1
3.516242384E1,1.826874614E-1,5.496602654E-1,-5.756253004E-1
3.516491270E1,1.688394397E-1,5.975957513E-1,-5.852124095E-1
3.516740150E1,1.560566425E-1,6.422023773E-1,-5.947995186E-1
3.516989040E1,1.464695334E-1,6.837464571E-1,-6.001256704E-1
3.517237926E1,1.358172148E-1,7.242252827E-1,-6.001256704E-1
3.517486811E1,1.251648813E-1,7.551170588E-1,-6.054518223E-1
3.517735697E1,1.177082509E-1,7.860088348E-1,-6.065170765E-1
3.517984582E1,1.187734827E-1,8.147701025E-1,-6.033213735E-1
3.518233467E1,1.177082509E-1,8.307486176E-1,-5.990604162E-1
3.518482353E1,1.198387146E-1,8.435314298E-1,-5.926690102E-1
3.518731238E1,1.262301207E-1,8.456618786E-1,-5.830819011E-1
3.518980124E1,1.304910481E-1,8.360747695E-1,-5.724295974E-1
3.519229009E1,1.411433816E-1,8.190310597E-1,-5.607120395E-1
3.519477894E1,1.528609395E-1,7.998568416E-1,-5.489944816E-1
3.519726780E1,1.741656065E-1,7.721607685E-1,-5.351464152E-1
3.519975665E1,1.976007223E-1,7.444647551E-1,-5.149070024E-1
3.520224551E1,2.178401500E-1,7.082468271E-1,-4.967980385E-1
3.520473436E1,2.454030514E-1,6.762897968E-1,-4.786891043E-1
3.520722322E1,2.794905007E-1,6.475285292E-1,-4.584496617E-1
3.520971207E1,3.125127256E-1,6.230281591E-1,-4.424711764E-1
3.521220092E1,3.434045017E-1,5.986609459E-1,-4.211665094E-1
3.521468978E1,3.764267266E-1,5.752258301E-1,-3.966661394E-1
3.521717863E1,4.158403277E-1,5.571168661E-1,-3.764267266E-1
3.521966749E1,4.477973282E-1,5.368774533E-1,-3.519263566E-1
3.522215634E1,4.776238501E-1,5.198337436E-1,-3.316869438E-1
3.522464520E1,5.053198934E-1,5.017247796E-1,-3.071865737E-1
3.522713405E1,5.351464152E-1,4.900071919E-1,-2.826862037E-1
3.522962290E1,5.511249304E-1,4.772244096E-1,-2.603163123E-1
3.523211176E1,5.671034455E-1,4.633763731E-1,-2.336854935E-1
3.523460061E1,5.788210034E-1,4.495283365E-1,-2.059894353E-1
3.523708947E1,5.809514523E-1,4.410064816E-1,-1.805569977E-1
3.523957832E1,5.830819011E-1,4.399412274E-1,-1.560566425E-1
3.524206717E1,5.766905546E-1,4.388760030E-1,-1.326215118E-1
3.524455603E1,5.681686401E-1,4.410064816E-1,-1.081211492E-1
3.524704494E1,5.575163364E-1,4.442021847E-1,-8.149032295E-2
3.524953379E1,5.479292274E-1,4.495283365E-1,-5.698996782E-2
3.525202264E1,5.394073725E-1,4.516588151E-1,-3.462007269E-2
3.525451150E1,5.266245604E-1,4.559197426E-1,-1.544587873E-2
3.525700035E1,5.234288573E-1,4.569849670E-1,-1.597849536E-3
3.525948920E1,5.202331543E-1,4.601806700E-1,1.225017942E-2
3.526197806E1,5.181027055E-1,4.623111188E-1,2.077204362E-2
3.526446691E1,5.212984085E-1,4.591154456E-1,2.716344222E-2
3.526695577E1,5.298202634E-1,4.548544884E-1,3.355484083E-2
3.526944462E1,5.372769237E-1,4.569849670E-1,3.675054014E-2
3.527193348E1,5.532553792E-1,4.612458944E-1,3.781577200E-2
3.527442233E1,5.734948516E-1,4.761591554E-1,3.462007269E-2
3.527691118E1,5.969299674E-1,4.900071919E-1,3.035914153E-2
3.527940004E1,6.256912351E-1,5.049204826E-1,2.503297664E-2
3.528188889E1,6.619091630E-1,5.294207931E-1,2.077204362E-2
3.528437775E1,6.970618367E-1,5.571168661E-1,2.077204362E-2
3.528686660E1,7.418016195E-1,5.933347940E-1,1.651111245E-2
3.528935546E1,7.929328084E-1,6.347457170E-1,1.651111245E-2
3.529184431E1,8.524527550E-1,6.762897968E-1,2.183727734E-2
3.529433316E1,9.121057987E-1,7.199643850E-1,2.929390781E-2
3.529682202E1,9.760197401E-1,7.625737190E-1,3.994623944E-2
3.529931087E1,1.038868546E0,7.924002409E-1,6.444659829E-2
3.530179973E1,1.107043386E0,8.073135018E-1,9.853405505E-2
3.530428858E1,1.179479241E0,8.094439507E-1,1.486000121E-1
3.530677749E1,1.251915097E0,8.019872904E-1,2.114487588E-1
3.530926634E1,1.335003257E0,7.987915874E-1,2.902759910E-1
3.531175520E1,1.433004737E0,7.987915874E-1,3.840165138E-1
3.531424405E1,1.534068704E0,7.945306897E-1,4.946675897E-1
3.531673290E1,1.643787742E0,7.849435806E-1,6.192998290E-1
3.531922176E1,1.750311017E0,7.636389136E-1,7.535192370E-1
3.532171061E1,1.852573395E0,6.997249722E-1,8.983908892E-1
3.532419947E1,1.935661554E0,5.762910843E-1,1.050586104E0
3.532668832E1,2.002771139E0,4.047885537E-1,1.209305763E0
3.532917717E1,2.048576355E0,2.077204436E-1,1.355242729E0
3.533166603E1,2.060293913E0,7.456631400E-3,1.484135866E0
3.533415488E1,2.045380592E0,-1.692388952E-1,1.593854904E0
