"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.535894474E1,9.540710449E-1,1.537475586E-1,3.711090088E-1
4.536141667E1,9.807128906E-1,2.272033691E-2,3.295593262E-1
4.536388859E1,1.010543823E0,-8.486938477E-2,2.837524414E-1
4.536633000E1,1.040359497E0,-1.647644043E-1,2.347564697E-1
4.536880192E1,1.064865112E0,-2.137756348E-1,1.868133545E-1
4.537127384E1,1.080841064E0,-2.350769043E-1,1.463317871E-1
4.537374577E1,1.087234497E0,-2.318878174E-1,1.133117676E-1
4.537618717E1,1.082977295E0,-2.180328369E-1,9.414672852E-2
4.537865910E1,1.068054199E0,-1.924591064E-1,8.454895020E-2
4.538113102E1,1.040359497E0,-1.637115479E-1,7.922363281E-2
4.538357243E1,1.007339478E0,-1.285552979E-1,8.029174805E-2
4.538604435E1,9.615325928E-1,-8.381652832E-2,7.922363281E-2
4.538851628E1,9.104003906E-1,-3.906250000E-2,8.135986328E-2
4.539095768E1,8.486175537E-1,3.540039062E-3,8.242797852E-2
4.539342961E1,7.857666016E-1,4.402160645E-2,8.668518066E-2
4.539590153E1,7.186584473E-1,7.704162598E-2,9.519958496E-2
4.539834294E1,6.568756104E-1,9.835815430E-2,9.733581543E-2
4.540081486E1,5.950775146E-1,1.207275391E-1,9.840393066E-2
4.540328678E1,5.375671387E-1,1.356353760E-1,9.626770020E-2
4.540575871E1,4.864196777E-1,1.505432129E-1,9.094238281E-2
4.540820011E1,4.384918213E-1,1.686553955E-1,7.815551758E-2
4.541067204E1,3.969421387E-1,1.825103760E-1,6.324768066E-2
4.541314396E1,3.543395996E-1,1.984863281E-1,5.259704590E-2
4.541558537E1,3.234405518E-1,2.165985107E-1,3.981018066E-2
4.541805729E1,2.946777344E-1,2.293853760E-1,2.276611328E-2
4.542052922E1,2.659149170E-1,2.432250977E-1,1.104736328E-2
4.542297062E1,2.467498779E-1,2.719879150E-1,3.967285156E-4
4.542544254E1,2.233123779E-1,2.932891846E-1,-1.878356934E-2
4.542791447E1,1.966705322E-1,2.922363281E-1,-3.688049316E-2
4.543035588E1,1.668548584E-1,2.805175781E-1,-5.926513672E-2
4.543282780E1,1.359558105E-1,2.698516846E-1,-7.736206055E-2
4.543529972E1,1.093292236E-1,2.560119629E-1,-9.654235840E-2
4.543774113E1,8.056640625E-2,2.400360107E-1,-1.178436279E-1
4.544021305E1,5.606079102E-2,2.272491455E-1,-1.306304932E-1
4.544268498E1,3.688049316E-2,2.091369629E-1,-1.455383301E-1
4.544515690E1,1.344299316E-2,1.952972412E-1,-1.657867432E-1
4.544759831E1,-7.858276367E-3,1.846313477E-1,-1.838989258E-1
4.545007023E1,-2.702331543E-2,1.782379150E-1,-1.988067627E-1
4.545254216E1,-4.940795898E-2,1.771850586E-1,-2.201080322E-1
4.545498356E1,-7.070922852E-2,1.750488281E-1,-2.371520996E-1
4.545745549E1,-9.094238281E-2,1.782379150E-1,-2.541961670E-1
4.545992741E1,-1.165161133E-1,1.899566650E-1,-2.691192627E-1
4.546236882E1,-1.431427002E-1,2.027435303E-1,-2.840270996E-1
4.546484074E1,-1.665802002E-1,2.187194824E-1,-2.989501953E-1
4.546731266E1,-1.996002197E-1,2.378997803E-1,-3.117218018E-1
4.546978459E1,-2.336883545E-1,2.570800781E-1,-3.255767822E-1
4.547222599E1,-2.613830566E-1,2.783813477E-1,-3.404846191E-1
4.547469792E1,-2.965393066E-1,3.007507324E-1,-3.543395996E-1
4.547716984E1,-3.316955566E-1,3.273773193E-1,-3.607330322E-1
4.547961125E1,-3.636474609E-1,3.518829346E-1,-3.692474365E-1
4.548208317E1,-3.956146240E-1,3.742523193E-1,-3.788299561E-1
4.548455509E1,-4.254455566E-1,3.987579346E-1,-3.884277344E-1
4.548699650E1,-4.584655762E-1,4.253845215E-1,-3.969421387E-1
4.548946842E1,-4.936218262E-1,4.520111084E-1,-4.086608887E-1
4.549194035E1,-5.202484131E-1,4.797210693E-1,-4.203796387E-1
4.549438175E1,-5.479431152E-1,5.116729736E-1,-4.299774170E-1
4.549685368E1,-5.713806152E-1,5.393676758E-1,-4.374237061E-1
4.549932560E1,-5.873565674E-1,5.638732910E-1,-4.384918213E-1
4.550176701E1,-6.065368652E-1,5.819854736E-1,-4.353027344E-1
4.550423893E1,-6.161193848E-1,5.958251953E-1,-4.267730713E-1
4.550671086E1,-6.299743652E-1,6.064758301E-1,-4.139862061E-1
4.550915226E1,-6.438140869E-1,6.171417236E-1,-4.044036865E-1
4.551162419E1,-6.608581543E-1,6.192626953E-1,-3.905487061E-1
4.551409611E1,-6.779022217E-1,6.160736084E-1,-3.798980713E-1
4.551656803E1,-6.875000000E-1,6.203308105E-1,-3.692474365E-1
4.551900944E1,-6.938934326E-1,6.256561279E-1,-3.607330322E-1
4.552148136E1,-6.981506348E-1,6.235198975E-1,-3.490142822E-1
4.552395329E1,-7.002716064E-1,6.181945801E-1,-3.383636475E-1
4.552639469E1,-7.045440674E-1,6.171417236E-1,-3.234405518E-1
4.552886662E1,-7.045440674E-1,6.064758301E-1,-3.074645996E-1
4.553133854E1,-7.024078369E-1,5.894317627E-1,-2.914886475E-1
4.553381046E1,-7.002716064E-1,5.745239258E-1,-2.808380127E-1
4.553625187E1,-6.992187500E-1,5.553436279E-1,-2.701873779E-1
4.553872380E1,-6.970825195E-1,5.361785889E-1,-2.637939453E-1
4.554116520E1,-6.906890869E-1,5.223236084E-1,-2.574005127E-1
4.554363713E1,-6.832275391E-1,5.042114258E-1,-2.520751953E-1
4.554610905E1,-6.789703369E-1,4.914398193E-1,-2.541961670E-1
4.554858097E1,-6.651306152E-1,4.797210693E-1,-2.531433105E-1
4.555102238E1,-6.502075195E-1,4.680023193E-1,-2.488708496E-1
4.555349430E1,-6.448822021E-1,4.605407715E-1,-2.446136475E-1
4.555596623E1,-6.331634521E-1,4.530792236E-1,-2.424774170E-1
4.555840763E1,-6.203765869E-1,4.456329346E-1,-2.403564453E-1
4.556087956E1,-6.139984131E-1,4.434967041E-1,-2.435455322E-1
4.556335148E1,-6.012115479E-1,4.445648193E-1,-2.467498779E-1
4.556582340E1,-5.820312500E-1,4.530792236E-1,-2.541961670E-1
4.556826481E1,-5.724487305E-1,4.658660889E-1,-2.659149170E-1
4.557073674E1,-5.596618652E-1,4.807739258E-1,-2.701873779E-1
4.557320866E1,-5.404815674E-1,4.967651367E-1,-2.808380127E-1
4.557565007E1,-5.127868652E-1,5.148620605E-1,-2.957458496E-1
4.557812199E1,-4.872283936E-1,5.276489258E-1,-3.032073975E-1
4.558059391E1,-4.637908936E-1,5.510864258E-1,-3.127899170E-1
4.558303532E1,-4.350280762E-1,5.681304932E-1,-3.191833496E-1
4.558550724E1,-4.073333740E-1,5.851745605E-1,-3.276977539E-1
4.558797917E1,-3.817596436E-1,5.990295410E-1,-3.372955322E-1
4.559042057E1,-3.519287109E-1,5.958251953E-1,-3.426208496E-1
4.559289250E1,-3.274383545E-1,5.926361084E-1,-3.436889648E-1
4.559536442E1,-2.965393066E-1,5.851745605E-1,-3.426208496E-1
4.559780583E1,-2.635192871E-1,5.723876953E-1,-3.415527344E-1
4.560027775E1,-2.315673828E-1,5.468292236E-1,-3.340911865E-1
4.560274967E1,-1.985321045E-1,5.138092041E-1,-3.298339844E-1
4.560522160E1,-1.697692871E-1,4.765167236E-1,-3.245086670E-1
4.560766300E1,-1.442108154E-1,4.381713867E-1,-3.213195801E-1
4.561013493E1,-1.207733154E-1,4.030151367E-1,-3.245086670E-1
4.561260685E1,-9.521484375E-2,3.636016846E-1,-3.245086670E-1
4.561504826E1,-7.070922852E-2,3.273773193E-1,-3.223724365E-1
4.561752018E1,-5.046081543E-2,2.964935303E-1,-3.170471191E-1
4.561999211E1,-3.129577637E-2,2.751770020E-1,-3.138580322E-1
4.562243351E1,-1.425170898E-2,2.613372803E-1,-3.010711670E-1
4.562490544E1,-3.967285156E-4,2.538757324E-1,-2.872314453E-1
4.562737736E1,1.132202148E-2,2.592010498E-1,-2.765655518E-1
4.562981877E1,1.239013672E-2,2.709197998E-1,-2.627258301E-1
4.563229069E1,1.132202148E-2,2.815704346E-1,-2.510070801E-1
4.563476261E1,5.996704102E-3,3.039398193E-1,-2.403564453E-1
4.563723454E1,-6.790161133E-3,3.390960693E-1,-2.307586670E-1
4.563967594E1,-2.597045898E-2,3.753204346E-1,-2.211761475E-1
4.564214787E1,-5.152893066E-2,4.211273193E-1,-2.115936279E-1
4.564461979E1,-7.177734375E-2,4.765167236E-1,-2.126617432E-1
4.564706120E1,-9.626770020E-2,5.478973389E-1,-2.147827148E-1
4.564953312E1,-1.271667480E-1,6.277923584E-1,-2.169189453E-1
4.565200504E1,-1.601867676E-1,7.130126953E-1,-2.211761475E-1
4.565444645E1,-1.942749023E-1,8.024902344E-1,-2.339630127E-1
4.565691838E1,-2.272949219E-1,8.941040039E-1,-2.424774170E-1
4.565939030E1,-2.592620850E-1,9.803924561E-1,-2.456817627E-1
4.566183171E1,-2.890930176E-1,1.065612793E0,-2.520751953E-1
4.566430363E1,-3.210449219E-1,1.142303467E0,-2.552642822E-1
4.566677555E1,-3.466033936E-1,1.220077515E0,-2.563323975E-1
4.566924748E1,-3.700408936E-1,1.299972534E0,-2.499389648E-1
4.567168888E1,-3.849639893E-1,1.393707275E0,-2.392883301E-1
4.567416081E1,-3.956146240E-1,1.497039795E0,-2.222442627E-1
4.567660221E1,-3.924102783E-1,1.605697632E0,-1.934814453E-1
4.567907414E1,-3.817596436E-1,1.716491699E0,-1.529998779E-1
4.568154606E1,-3.647155762E-1,1.821945190E0,-1.029357910E-1
4.568401799E1,-3.412780762E-1,1.919952393E0,-4.222106934E-2
4.568645939E1,-3.146514893E-1,2.005172729E0,3.129577637E-2
4.568893132E1,-2.858886719E-1,2.070159912E0,1.260986328E-1
4.569140324E1,-2.496643066E-1,2.104248047E0,2.283630371E-1
4.569384465E1,-2.166442871E-1,2.108505249E0,3.348846436E-1
4.569631657E1,-1.836242676E-1,2.078674316E0,4.435424805E-1
4.569878849E1,-1.452789307E-1,1.995590210E0,5.490112305E-1
4.570122990E1,-1.015930176E-1,1.858169556E0,6.470184326E-1
4.570370182E1,-5.685424805E-2,1.669616699E0,7.290344238E-1
4.570617375E1,-2.532958984E-3,1.442718506E0,7.705841064E-1
4.570861515E1,5.924987793E-2,1.159347534E0,7.950897217E-1
4.571108708E1,1.370239258E-1,8.024902344E-1,8.110656738E-1
4.571355900E1,2.297058105E-1,4.221954346E-1,8.195800781E-1
4.571603092E1,3.372955322E-1,7.810974121E-2,8.249053955E-1
4.571847233E1,4.491424561E-1,-2.212219238E-1,8.302307129E-1
4.572094425E1,5.663146973E-1,-4.790191650E-1,8.345031738E-1
4.572341618E1,6.760406494E-1,-7.208404541E-1,8.483428955E-1
4.572585758E1,7.719116211E-1,-9.413452148E-1,8.600616455E-1
4.572832951E1,8.454284668E-1,-1.118179321E0,8.579406738E-1
4.573080143E1,9.018859863E-1,-1.255599976E0,8.408966064E-1
4.573327336E1,9.402313232E-1,-1.353607178E0,8.057403564E-1
4.573571476E1,9.487457275E-1,-1.399414062E0,7.673797607E-1
4.573818669E1,9.306488037E-1,-1.407928467E0,7.258453369E-1
4.574065861E1,8.837738037E-1,-1.383438110E0,6.725769043E-1
4.574310002E1,8.273162842E-1,-1.341888428E0,6.076049805E-1
4.574557194E1,7.548675537E-1,-1.298217773E0,5.436859131E-1
4.574804386E1,6.739196777E-1,-1.249206543E0,4.819030762E-1
4.575048527E1,5.833587646E-1,-1.187423706E0,4.286346436E-1
4.575295719E1,4.906921387E-1,-1.117111206E0,3.817596436E-1
4.575542912E1,3.926849365E-1,-1.034027100E0,3.370208740E-1
4.575787052E1,2.968139648E-1,-9.306945801E-1,2.954711914E-1
4.576034245E1,2.105255127E-1,-8.092498779E-1,2.741699219E-1
4.576281437E1,1.199798584E-1,-6.792907715E-1,2.571258545E-1
4.576528630E1,3.475952148E-2,-5.482635498E-1,2.219696045E-1
4.576772770E1,-4.406738281E-2,-4.214935303E-1,1.687011719E-1
4.577019963E1,-1.250305176E-1,-3.032531738E-1,1.143798828E-1
4.577267155E1,-2.017364502E-1,-1.818084717E-1,5.685424805E-2
4.577511296E1,-2.645874023E-1,-5.505371094E-2,5.722045898E-3
4.577758488E1,-3.263702393E-1,5.999755859E-2,-3.794860840E-2
4.578005680E1,-3.796386719E-1,1.569366455E-1,-7.630920410E-2
4.578249821E1,-4.211730957E-1,2.421569824E-1,-1.082611084E-1
4.578497013E1,-4.531402588E-1,3.146057129E-1,-1.455383301E-1
4.578744206E1,-4.808349609E-1,3.795776367E-1,-1.732482910E-1
4.578988346E1,-4.882965088E-1,4.403076172E-1,-2.030639648E-1
4.579235539E1,-4.840240479E-1,4.978179932E-1,-2.339630127E-1
4.579482731E1,-4.701843262E-1,5.564117432E-1,-2.574005127E-1
4.579729924E1,-4.350280762E-1,6.118011475E-1,-2.755126953E-1
4.579974064E1,-3.902893066E-1,6.586761475E-1,-2.946777344E-1
4.580221257E1,-3.434143066E-1,6.916961670E-1,-3.085327148E-1
4.580465397E1,-2.848205566E-1,7.076873779E-1,-3.245086670E-1
4.580712590E1,-2.187805176E-1,6.980895996E-1,-3.404846191E-1
4.580959782E1,-1.420745850E-1,6.640014648E-1,-3.479461670E-1
4.581206974E1,-6.005859375E-2,6.160736084E-1,-3.596649170E-1
4.581451115E1,2.410888672E-2,5.564117432E-1,-3.692474365E-1
4.581698307E1,1.167755127E-1,4.733276367E-1,-3.777770996E-1
4.581945500E1,2.094573975E-1,3.763885498E-1,-3.862915039E-1
4.582189640E1,2.989349365E-1,2.655944824E-1,-3.873596191E-1
4.582436833E1,3.767089844E-1,1.580047607E-1,-3.926849365E-1
4.582684025E1,4.438171387E-1,4.615783691E-2,-3.894958496E-1
4.582928166E1,4.992065430E-1,-6.356811523E-2,-3.745727539E-1
4.583175358E1,5.301055908E-1,-1.690368652E-1,-3.426208496E-1
4.583422550E1,5.460815430E-1,-2.957916260E-1,-3.266448975E-1
4.583669743E1,5.609893799E-1,-4.097747803E-1,-3.447418213E-1
4.583913883E1,5.748443604E-1,-4.928741455E-1,-3.809661865E-1
4.584161076E1,5.993499756E-1,-5.759582520E-1,-4.257049561E-1
4.584408268E1,6.227874756E-1,-6.377410889E-1,-4.853668213E-1
4.584652409E1,6.387634277E-1,-6.707763672E-1,-5.492858887E-1
4.584899601E1,6.302337646E-1,-6.728973389E-1,-5.897521973E-1
4.585146794E1,5.940246582E-1,-6.675720215E-1,-6.100006104E-1
4.585390934E1,5.269012451E-1,-6.515960693E-1,-6.174621582E-1
4.585638127E1,4.246368408E-1,-6.313629150E-1,-6.313018799E-1
4.585885319E1,2.808380127E-1,-6.345520020E-1,-6.472778320E-1
4.586129460E1,1.221008301E-1,-6.654510498E-1,-6.717834473E-1
4.586376652E1,-4.513549805E-2,-7.123107910E-1,-6.803131104E-1
4.586623844E1,-2.091979980E-1,-7.655792236E-1,-6.685943604E-1
4.586871037E1,-3.636474609E-1,-8.337554932E-1,-6.313018799E-1
4.587115177E1,-5.000152588E-1,-9.264373779E-1,-5.876312256E-1
4.587362370E1,-6.129302979E-1,-1.052139282E0,-5.332946777E-1
4.587609562E1,-7.055969238E-1,-1.188491821E0,-4.736480713E-1
4.587853703E1,-7.833709717E-1,-1.331237793E0,-4.182586670E-1
4.588100895E1,-8.462219238E-1,-1.465454102E0,-3.703155518E-1
4.588348088E1,-9.037475586E-1,-1.595413208E0,-3.223724365E-1
4.588592228E1,-9.527435303E-1,-1.700881958E0,-2.627258301E-1
4.588839421E1,-9.942932129E-1,-1.785034180E0,-1.977386475E-1
4.589086613E1,-1.039031982E0,-1.854278564E0,-1.316986084E-1
4.589330754E1,-1.074188232E0,-1.906478882E0,-6.138610840E-2
4.589577946E1,-1.111465454E0,-1.934173584E0,1.425170898E-2
4.589825138E1,-1.138107300E0,-1.945892334E0,8.668518066E-2
4.590069279E1,-1.155151367E0,-1.944824219E0,1.463317871E-1
4.590316471E1,-1.155151367E0,-1.926712036E0,2.017364502E-1
4.590563664E1,-1.146621704E0,-1.896896362E0,2.475433350E-1
4.590810856E1,-1.132781982E0,-1.845764160E0,2.858886719E-1
4.591054997E1,-1.105072021E0,-1.786102295E0,3.167877197E-1
4.591302189E1,-1.065658569E0,-1.713668823E0,3.402099609E-1
4.591549382E1,-1.024124146E0,-1.617797852E0,3.572540283E-1
4.591793522E1,-9.772491455E-1,-1.502746582E0,3.636474609E-1
4.592040715E1,-9.314422607E-1,-1.380233765E0,3.636474609E-1
4.592287907E1,-8.867034912E-1,-1.256668091E0,3.562011719E-1
4.592532048E1,-8.472900391E-1,-1.139480591E0,3.455352783E-1
4.592779240E1,-8.046722412E-1,-1.036163330E0,3.295593262E-1
4.593026432E1,-7.673950195E-1,-9.445495605E-1,3.157196045E-1
4.593270573E1,-7.290344238E-1,-8.667755127E-1,2.954711914E-1
4.593517765E1,-7.002716064E-1,-8.103179932E-1,2.720336914E-1
4.593764958E1,-6.779022217E-1,-7.719726562E-1,2.496643066E-1
4.594012150E1,-6.544647217E-1,-7.432098389E-1,2.272949219E-1
4.594256291E1,-6.310424805E-1,-7.208404541E-1,2.049255371E-1
4.594503483E1,-6.107940674E-1,-7.059173584E-1,1.772308350E-1
4.594750675E1,-5.980072021E-1,-6.941986084E-1,1.537933350E-1
4.594994816E1,-5.798950195E-1,-6.771545410E-1,1.260986328E-1
4.595242008E1,-5.735168457E-1,-6.601104736E-1,9.840393066E-2
4.595489201E1,-5.649871826E-1,-6.388092041E-1,7.176208496E-2
4.595733341E1,-5.564727783E-1,-6.206970215E-1,4.301452637E-2
4.595980534E1,-5.468750000E-1,-6.121826172E-1,1.425170898E-2
4.596227726E1,-5.394287109E-1,-6.036529541E-1,-1.239013672E-2
4.596474919E1,-5.362243652E-1,-6.057891846E-1,-3.901672363E-2
4.596719059E1,-5.308990479E-1,-6.132507324E-1,-6.459045410E-2
4.596966252E1,-5.308990479E-1,-6.249694824E-1,-8.163452148E-2
4.597213444E1,-5.223846436E-1,-6.494598389E-1,-9.440612793E-2
4.597457585E1,-5.170593262E-1,-6.792907715E-1,-1.082611084E-1
4.597704777E1,-5.074615479E-1,-7.219085693E-1,-1.221160889E-1
4.597951969E1,-4.946746826E-1,-7.655792236E-1,-1.348876953E-1
4.598196110E1,-4.829559326E-1,-8.113861084E-1,-1.562042236E-1
4.598443302E1,-4.701843262E-1,-8.603820801E-1,-1.711120605E-1
4.598690495E1,-4.542083740E-1,-9.061889648E-1,-1.849517822E-1
4.598934635E1,-4.456787109E-1,-9.498748779E-1,-1.998748779E-1
4.599181828E1,-4.478149414E-1,-9.967346191E-1,-2.062683105E-1
4.599429020E1,-4.563293457E-1,-1.038284302E0,-2.083892822E-1
4.599673161E1,-4.669799805E-1,-1.070251465E0,-2.062683105E-1
4.599920353E1,-4.829559326E-1,-1.097946167E0,-2.020111084E-1
4.600167546E1,-5.010681152E-1,-1.124572754E0,-1.956176758E-1
4.600414738E1,-5.202484131E-1,-1.139480591E0,-1.902923584E-1
4.600658879E1,-5.447540283E-1,-1.145874023E0,-1.817626953E-1
4.600906071E1,-5.660552979E-1,-1.141616821E0,-1.743011475E-1
4.601153263E1,-5.862884521E-1,-1.129898071E0,-1.700439453E-1
4.601397404E1,-6.033325195E-1,-1.107528687E0,-1.679077148E-1
4.601644596E1,-6.203765869E-1,-1.080902100E0,-1.593933105E-1
4.601891789E1,-6.384887695E-1,-1.044677734E0,-1.540679932E-1
4.602135929E1,-6.480865479E-1,-1.005264282E0,-1.487426758E-1
4.602383122E1,-6.555328369E-1,-9.637145996E-1,-1.423492432E-1
4.602630314E1,-6.693878174E-1,-9.232330322E-1,-1.370239258E-1
4.602874455E1,-6.789703369E-1,-8.859558105E-1,-1.295623779E-1
4.603121647E1,-6.864318848E-1,-8.444061279E-1,-1.221160889E-1
4.603368840E1,-6.917572021E-1,-8.081970215E-1,-1.167755127E-1
4.603616032E1,-6.928253174E-1,-7.772979736E-1,-1.114501953E-1
4.603860172E1,-6.981506348E-1,-7.485351562E-1,-1.071929932E-1
4.604107365E1,-6.949462891E-1,-7.165832520E-1,-1.093292236E-1
4.604354557E1,-6.949462891E-1,-6.792907715E-1,-1.093292236E-1
4.604598698E1,-6.928253174E-1,-6.441345215E-1,-1.103973389E-1
4.604845890E1,-6.832275391E-1,-6.089782715E-1,-1.114501953E-1
4.605093083E1,-6.715087891E-1,-5.738372803E-1,-1.189117432E-1
4.605337223E1,-6.651306152E-1,-5.418701172E-1,-1.242370605E-1
4.605584416E1,-6.544647217E-1,-5.109863281E-1,-1.284942627E-1
4.605831608E1,-6.427459717E-1,-4.790191650E-1,-1.306304932E-1
4.606075749E1,-6.384887695E-1,-4.428100586E-1,-1.402130127E-1
4.606322941E1,-6.395568848E-1,-4.012603760E-1,-1.466064453E-1
4.606570133E1,-6.352996826E-1,-3.650360107E-1,-1.508636475E-1
4.606814274E1,-6.331634521E-1,-3.320159912E-1,-1.615295410E-1
4.607061466E1,-6.352996826E-1,-3.032531738E-1,-1.711120605E-1
4.607308659E1,-6.374206543E-1,-2.862091064E-1,-1.764373779E-1
4.607555851E1,-6.384887695E-1,-2.691650391E-1,-1.828308105E-1
4.607799992E1,-6.427459717E-1,-2.585144043E-1,-1.902923584E-1
4.608047184E1,-6.523437500E-1,-2.553100586E-1,-2.020111084E-1
4.608294377E1,-6.629943848E-1,-2.457275391E-1,-2.126617432E-1
4.608538517E1,-6.725769043E-1,-2.318878174E-1,-2.158508301E-1
4.608785710E1,-6.896209717E-1,-2.180328369E-1,-2.211761475E-1
4.609032902E1,-7.034759521E-1,-2.031250000E-1,-2.222442627E-1
4.609277043E1,-7.247772217E-1,-1.935272217E-1,-2.243804932E-1
4.609524235E1,-7.460784912E-1,-1.892700195E-1,-2.297058105E-1
4.609771427E1,-7.641906738E-1,-1.860809326E-1,-2.360992432E-1
4.610018620E1,-7.823028564E-1,-1.850128174E-1,-2.435455322E-1
4.610262760E1,-8.036041260E-1,-1.882019043E-1,-2.478027344E-1
4.610509953E1,-8.249206543E-1,-1.892700195E-1,-2.563323975E-1
4.610757145E1,-8.408966064E-1,-1.945953369E-1,-2.616577148E-1
4.611001286E1,-8.611297607E-1,-1.988525391E-1,-2.659149170E-1
4.611248478E1,-8.803100586E-1,-2.031250000E-1,-2.712402344E-1
4.611492619E1,-8.973541260E-1,-2.041778564E-1,-2.755126953E-1
4.611739811E1,-9.111938477E-1,-2.041778564E-1,-2.808380127E-1
4.611987004E1,-9.303741455E-1,-2.031250000E-1,-2.872314453E-1
4.612234196E1,-9.399566650E-1,-2.020568848E-1,-2.925567627E-1
4.612478337E1,-9.527435303E-1,-2.031250000E-1,-3.000030518E-1
4.612725529E1,-9.570007324E-1,-1.988525391E-1,-3.063964844E-1
4.612972721E1,-9.612731934E-1,-1.945953369E-1,-3.106536865E-1
4.613216862E1,-9.623260498E-1,-1.935272217E-1,-3.170471191E-1
4.613464054E1,-9.612731934E-1,-1.924591064E-1,-3.255767822E-1
4.613711247E1,-9.559478760E-1,-1.903381348E-1,-3.309020996E-1
4.613958439E1,-9.538116455E-1,-1.828765869E-1,-3.330383301E-1
4.614202580E1,-9.452819824E-1,-1.754150391E-1,-3.404846191E-1
4.614449772E1,-9.378356934E-1,-1.658325195E-1,-3.458099365E-1
4.614693913E1,-9.303741455E-1,-1.573181152E-1,-3.490142822E-1
4.614941105E1,-9.154663086E-1,-1.551818848E-1,-3.543395996E-1
4.615188298E1,-9.016113281E-1,-1.562500000E-1,-3.596649170E-1
4.615435490E1,-8.920288086E-1,-1.615753174E-1,-3.628540039E-1
4.615679630E1,-8.781738281E-1,-1.700897217E-1,-3.671264648E-1
4.615926823E1,-8.664550781E-1,-1.871337891E-1,-3.660583496E-1
4.616174015E1,-8.526153564E-1,-2.041778564E-1,-3.617858887E-1
4.616418156E1,-8.430175781E-1,-2.233581543E-1,-3.639221191E-1
4.616665348E1,-8.312988281E-1,-2.510528564E-1,-3.607330322E-1
4.616912541E1,-8.163909912E-1,-2.766265869E-1,-3.554077148E-1
4.617159733E1,-8.068084717E-1,-3.021850586E-1,-3.490142822E-1
4.617403874E1,-7.940216064E-1,-3.288269043E-1,-3.415527344E-1
4.617651066E1,-7.791137695E-1,-3.575897217E-1,-3.276977539E-1
4.617898258E1,-7.716522217E-1,-3.852844238E-1,-3.149261475E-1
4.618142399E1,-7.641906738E-1,-4.076538086E-1,-3.021392822E-1
4.618389591E1,-7.524719238E-1,-4.321441650E-1,-2.850952148E-1
4.618636784E1,-7.343597412E-1,-4.523925781E-1,-2.701873779E-1
4.618880924E1,-7.130584717E-1,-4.673004150E-1,-2.563323975E-1
4.619128117E1,-6.928253174E-1,-4.758300781E-1,-2.414245605E-1
4.619375309E1,-6.661834717E-1,-4.758300781E-1,-2.243804932E-1
4.619622502E1,-6.502075195E-1,-4.662322998E-1,-2.041320801E-1
4.619866642E1,-6.214447021E-1,-4.555816650E-1,-1.806945801E-1
4.620113835E1,-5.884246826E-1,-4.470672607E-1,-1.604614258E-1
4.620361027E1,-5.575256348E-1,-4.385375977E-1,-1.423492432E-1
4.620605168E1,-5.213165283E-1,-4.246978760E-1,-1.210479736E-1
4.620852360E1,-4.829559326E-1,-4.097747803E-1,-9.867858887E-2
4.621096501E1,-4.467468262E-1,-3.937988281E-1,-8.056640625E-2
4.621343693E1,-4.126586914E-1,-3.746337891E-1,-6.564331055E-2
4.621590885E1,-3.838958740E-1,-3.597106934E-1,-5.073547363E-2
4.621838078E1,-3.529968262E-1,-3.415985107E-1,-3.369140625E-2
4.622082218E1,-3.189086914E-1,-3.277587891E-1,-2.197265625E-2
4.622329411E1,-2.880249023E-1,-3.160400391E-1,-1.557922363E-2
4.622576603E1,-2.613830566E-1,-2.968597412E-1,-5.996704102E-3
4.622820744E1,-2.368927002E-1,-2.776947021E-1,-1.739501953E-3
4.623067936E1,-2.177124023E-1,-2.563781738E-1,-1.739501953E-3
4.623315129E1,-1.942749023E-1,-2.318878174E-1,-3.860473633E-3
4.623562321E1,-1.719055176E-1,-2.073822021E-1,-7.064819336E-3
4.623806462E1,-1.527252197E-1,-1.935272217E-1,-1.557922363E-2
4.624053654E1,-1.324920654E-1,-1.850128174E-1,-2.410888672E-2
