"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.216226140E1,-2.968978882E0,-8.530914307E0,3.099792480E0
4.216473332E1,-2.810958862E0,-8.571609497E0,3.169219971E0
4.216720525E1,-2.684066772E0,-8.767944336E0,3.229080200E0
4.216964665E1,-2.803787231E0,-8.763153076E0,3.181182861E0
4.217211858E1,-2.875610352E0,-8.741607666E0,3.150070190E0
4.217459050E1,-2.878005981E0,-8.715270996E0,3.171615601E0
4.217703190E1,-2.782241821E0,-8.808639526E0,3.145278931E0
4.217950383E1,-2.585906982E0,-8.866104126E0,3.068664551E0
4.218197575E1,-2.387191772E0,-8.842163086E0,3.130905151E0
4.218441716E1,-2.152557373E0,-8.916381836E0,3.207519531E0
4.218688908E1,-1.896377563E0,-9.158187866E0,3.183578491E0
4.218936101E1,-1.901168823E0,-9.124679565E0,3.174011230E0
4.219183293E1,-1.949050903E0,-9.162979126E0,3.169219971E0
4.219427434E1,-1.992156982E0,-9.222839355E0,3.025558472E0
4.219674626E1,-1.781463623E0,-9.306625366E0,2.946563721E0
4.219921818E1,-1.431900024E0,-9.414367676E0,2.884307861E0
4.220165959E1,-9.243316650E-1,-9.464645386E0,2.714324951E0
4.220413151E1,-1.530075073E0,-9.328186035E0,2.790939331E0
4.220660344E1,-2.468597412E0,-9.380859375E0,3.154846191E0
4.220904484E1,-2.657730103E0,-9.433532715E0,3.276962280E0
4.221151677E1,-2.583511353E0,-9.447891235E0,3.415817261E0
4.221398869E1,-2.482955933E0,-9.579574585E0,3.343994141E0
4.221643010E1,-2.413528442E0,-9.766311646E0,3.379913330E0
4.221890202E1,-2.363250732E0,-9.926727295E0,3.473281860E0
4.222137395E1,-2.387191772E0,-1.013502502E1,3.540313721E0
4.222384587E1,-2.439865112E0,-1.028106689E1,3.511581421E0
4.222628728E1,-2.470993042E0,-1.051091003E1,3.549896240E0
4.222875920E1,-2.514083862E0,-1.066413879E1,3.487640381E0
4.223123112E1,-2.593093872E0,-1.080061340E1,3.533142090E0
4.223367253E1,-2.669708252E0,-1.091792297E1,3.566650391E0
4.223614445E1,-2.674499512E0,-1.094905090E1,3.607360840E0
4.223861638E1,-2.691253662E0,-1.095144653E1,3.683975220E0
4.224105778E1,-2.662521362E0,-1.097778320E1,3.827621460E0
4.224352971E1,-2.712799072E0,-1.090356445E1,4.007186890E0
4.224600163E1,-2.729568481E0,-1.087962341E1,4.258575439E0
4.224844304E1,-2.633789062E0,-1.083653259E1,4.418991089E0
4.225091496E1,-2.581115723E0,-1.076948547E1,4.524337769E0
4.225338689E1,-2.593093872E0,-1.075512695E1,4.615310669E0
4.225585881E1,-2.550003052E0,-1.070724487E1,4.763763428E0
4.225830022E1,-2.439865112E0,-1.063063049E1,4.921768188E0
4.226077214E1,-2.389587402E0,-1.058035278E1,5.096557617E0
4.226324406E1,-2.284240723E0,-1.048936462E1,5.142044067E0
4.226568547E1,-2.265090942E0,-1.043190002E1,5.180343628E0
4.226815739E1,-2.267486572E0,-1.041993713E1,5.209075928E0
4.227062932E1,-2.293823242E0,-1.042472839E1,5.125274658E0
4.227307072E1,-2.339309692E0,-1.040078735E1,5.158798218E0
4.227554265E1,-2.329727173E0,-1.041754150E1,5.139648438E0
4.227801457E1,-2.296218872E0,-1.047261047E1,5.125274658E0
4.228045598E1,-2.174102783E0,-1.046781921E1,5.108520508E0
4.228292790E1,-1.975387573E0,-1.050613403E1,5.194717407E0
4.228539983E1,-1.826950073E0,-1.044148254E1,5.144439697E0
4.228784123E1,-1.668930054E0,-1.043908691E1,5.185134888E0
4.229031316E1,-1.486968994E0,-1.035528564E1,5.197113037E0
4.229278508E1,-1.424728394E0,-1.029544067E1,5.194717407E0
4.229525700E1,-1.376846313E0,-1.019728088E1,5.115707397E0
4.229769841E1,-1.278671265E0,-1.005601501E1,4.936141968E0
4.230017033E1,-1.309799194E0,-9.933914185E0,4.703903198E0
4.230264226E1,-1.336135864E0,-9.718429565E0,4.557861328E0
4.230508366E1,-1.374450684E0,-9.613082886E0,4.354354858E0
4.230755559E1,-1.412750244E0,-9.447891235E0,4.105346680E0
4.231002751E1,-1.486968994E0,-9.356903076E0,3.856353760E0
4.231246892E1,-1.534851074E0,-9.241989136E0,3.657638550E0
4.231494084E1,-1.628234863E0,-9.165374756E0,3.466094971E0
4.231741276E1,-1.738357544E0,-9.151016235E0,3.312866211E0
4.231985417E1,-1.836532593E0,-9.107910156E0,3.183578491E0
4.232232609E1,-1.882019043E0,-9.115097046E0,3.099792480E0
4.232479802E1,-1.996932983E0,-9.167770386E0,2.982467651E0
4.232726994E1,-2.159744263E0,-9.198898315E0,2.869949341E0
4.232971135E1,-2.300994873E0,-9.232406616E0,2.822052002E0
4.233218327E1,-2.485351562E0,-9.273117065E0,2.776565552E0
4.233465520E1,-2.650558472E0,-9.270721436E0,2.757415771E0
4.233709660E1,-2.856460571E0,-9.244384766E0,2.817276001E0
4.233956853E1,-3.062362671E0,-9.246780396E0,2.848388672E0
4.234204045E1,-3.244323730E0,-9.210861206E0,2.898666382E0
4.234448186E1,-3.426269531E0,-9.136642456E0,3.006408691E0
4.234695378E1,-3.538803101E0,-9.105514526E0,3.068664551E0
4.234942570E1,-3.646545410E0,-9.131851196E0,3.133300781E0
4.235186711E1,-3.821319580E0,-9.024124146E0,3.130905151E0
4.235433903E1,-3.976943970E0,-8.904403687E0,3.217102051E0
4.235681096E1,-4.106231689E0,-8.832580566E0,3.346389771E0
4.235928288E1,-4.091857910E0,-8.777511597E0,3.360748291E0
4.236172429E1,-4.053558350E0,-8.777511597E0,3.461303711E0
4.236419621E1,-4.079895020E0,-8.732025146E0,3.365539551E0
4.236663762E1,-4.082290649E0,-8.667373657E0,3.205123901E0
4.236910954E1,-3.979339600E0,-8.686538696E0,2.968109131E0
4.237158147E1,-3.873992920E0,-8.739212036E0,2.862762451E0
4.237405339E1,-3.766250610E0,-8.743988037E0,2.692779541E0
4.237649480E1,-3.665695190E0,-8.811035156E0,2.513214111E0
4.237896672E1,-3.644149780E0,-8.868499756E0,2.307312012E0
4.238143864E1,-3.526840210E0,-8.770324707E0,2.144500732E0
4.238388005E1,-3.399932861E0,-8.698501587E0,2.115768433E0
4.238635197E1,-3.217987061E0,-8.617095947E0,2.067886353E0
4.238882390E1,-3.007293701E0,-8.600341797E0,1.957748413E0
4.239129582E1,-2.777450562E0,-8.533309937E0,1.893112183E0
4.239373723E1,-2.554794312E0,-8.506973267E0,1.809310913E0
4.239620915E1,-2.413528442E0,-8.439926147E0,1.778182983E0
4.239868108E1,-2.219604492E0,-8.425567627E0,1.670440674E0
4.240112248E1,-1.941864014E0,-8.370498657E0,1.522003174E0
4.240359440E1,-1.680908203E0,-8.346557617E0,1.387939453E0
4.240606633E1,-1.589920044E0,-8.298675537E0,1.251464844E0
4.240850774E1,-1.455841064E0,-8.353744507E0,1.198791504E0
4.241097966E1,-1.362472534E0,-8.418380737E0,1.186813354E0
4.241345158E1,-1.259521484E0,-8.499786377E0,1.146118164E0
4.241589299E1,-1.233184814E0,-8.562042236E0,1.117385864E0
4.241836491E1,-1.103897095E0,-8.633865356E0,1.047958374E0
4.242083684E1,-1.024887085E0,-8.672164917E0,9.617614746E-1
4.242330876E1,-8.932037354E-1,-8.720046997E0,9.162750244E-1
4.242575017E1,-7.806854248E-1,-8.830184937E0,8.324737549E-1
4.242822209E1,-6.968841553E-1,-8.935531616E0,8.875427246E-1
4.243066350E1,-6.896972656E-1,-9.002563477E0,9.042968750E-1
4.243313542E1,-6.490020752E-1,-9.218048096E0,7.630462646E-1
4.243560734E1,-5.819702148E-1,-9.414367676E0,8.444519043E-1
4.243807927E1,-5.149230957E-1,-9.531692505E0,9.138793945E-1
4.244052067E1,-2.994537354E-1,-9.692092896E0,9.928894043E-1
4.244299260E1,-8.876037598E-2,-9.950668335E0,1.028808594E0
4.244546452E1,-6.721496582E-2,-1.025712585E1,1.148513794E0
4.244790593E1,-1.150970459E-1,-1.053007507E1,1.340042114E0
4.245037785E1,-1.414337158E-1,-1.087004089E1,1.495666504E0
4.245284978E1,-4.087829590E-2,-1.125311279E1,1.557922363E0
4.245529118E1,-9.750366211E-3,-1.165774536E1,1.608200073E0
4.245776311E1,8.122253418E-2,-1.208630371E1,1.529190063E0
4.246023503E1,5.967712402E-2,-1.256034851E1,1.450180054E0
4.246270695E1,1.051788330E-1,-1.302722168E1,1.409484863E0
4.246514836E1,-3.369140625E-2,-1.355633545E1,1.383148193E0
4.246762028E1,-1.988983154E-1,-1.406152344E1,1.311325073E0
4.247009221E1,-2.204437256E-1,-1.468161011E1,1.380752563E0
4.247253361E1,-2.826843262E-1,-1.535917664E1,1.548339844E0
4.247500554E1,-3.856353760E-1,-1.597209167E1,1.672836304E0
4.247747746E1,-4.454956055E-1,-1.644853210E1,1.751846313E0
4.247991887E1,-6.633605957E-1,-1.685554504E1,1.818893433E0
4.248239079E1,-8.596954346E-1,-1.713806152E1,1.823669434E0
4.248486272E1,-9.650421143E-1,-1.733200073E1,1.912261963E0
4.248730412E1,-9.841918945E-1,-1.744212341E1,2.022399902E0
4.248977604E1,-1.123046875E0,-1.746368408E1,2.106185913E0
4.249224797E1,-1.185302734E0,-1.734635925E1,2.175628662E0
4.249471989E1,-1.324172974E0,-1.712849426E1,2.412643433E0
4.249716130E1,-1.707244873E0,-1.666162109E1,2.462921143E0
4.249963322E1,-1.901168823E0,-1.603195190E1,2.594604492E0
4.250210515E1,-2.109466553E0,-1.539747620E1,2.915435791E0
4.250454655E1,-2.396774292E0,-1.484202576E1,2.915435791E0
4.250701848E1,-2.442260742E0,-1.426502991E1,2.865158081E0
4.250949040E1,-2.478179932E0,-1.361380005E1,2.972900391E0
4.251193181E1,-2.533233643E0,-1.289314270E1,3.032745361E0
4.251440373E1,-2.681686401E0,-1.222515869E1,2.846008301E0
4.251687566E1,-2.954620361E0,-1.155000305E1,2.699951172E0
4.251931706E1,-3.265869141E0,-1.097059631E1,2.304916382E0
4.252178898E1,-3.375991821E0,-1.051091003E1,1.725509644E0
4.252426091E1,-3.445434570E0,-1.009432983E1,1.335266113E0
4.252673283E1,-3.385574341E0,-9.684921265E0,1.052749634E0
4.252917424E1,-3.347274780E0,-9.241989136E0,9.928894043E-1
4.253164616E1,-3.282623291E0,-8.648223877E0,8.755798340E-1
4.253411809E1,-3.536407471E0,-7.929962158E0,1.057525635E0
4.253655949E1,-4.149322510E0,-7.312255859E0,1.201187134E0
4.253903142E1,-4.553939819E0,-7.015380859E0,1.105422974E0
4.254150334E1,-4.848434448E0,-6.974685669E0,5.882720947E-1
4.254394475E1,-4.814910889E0,-6.941162109E0,1.620941162E-1
4.254641667E1,-4.685623169E0,-6.548507690E0,3.759765625E-2
4.254888859E1,-4.965744019E0,-6.218109131E0,7.031860352E-1
4.255133000E1,-5.487686157E0,-6.026580811E0,1.452575684E0
4.255380192E1,-5.777389526E0,-5.607589722E0,2.139709473E0
4.255627385E1,-5.889907837E0,-5.382537842E0,2.726287842E0
4.255874577E1,-5.748657227E0,-5.598007202E0,2.901062012E0
4.256118718E1,-5.875549316E0,-5.887710571E0,3.114151001E0
4.256365910E1,-6.143692017E0,-6.084030151E0,3.193161011E0
4.256613103E1,-6.435791016E0,-6.124740601E0,3.133300781E0
4.256857243E1,-6.457336426E0,-6.232482910E0,3.250625610E0
4.257104436E1,-6.160461426E0,-6.507812500E0,3.490036011E0
4.257351628E1,-5.889907837E0,-6.907638550E0,3.722274780E0
4.257595769E1,-5.540359497E0,-7.173400879E0,3.892272949E0
4.257842961E1,-5.085464478E0,-7.427185059E0,4.105346680E0
4.258090153E1,-4.764633179E0,-7.697723389E0,4.162811279E0
4.258334294E1,-4.443817139E0,-7.970672607E0,4.165206909E0
4.258581486E1,-4.048767090E0,-8.241210938E0,4.246612549E0
4.258828679E1,-3.629776001E0,-8.571609497E0,4.385467529E0
4.259075871E1,-3.292205811E0,-8.839767456E0,4.531524658E0
4.259320012E1,-2.945037842E0,-9.028900146E0,4.639251709E0
4.259567204E1,-2.652954102E0,-9.270721436E0,4.660812378E0
4.259811345E1,-2.432678223E0,-9.500564575E0,4.677566528E0
4.260058537E1,-2.116653442E0,-9.627456665E0,4.636856079E0
4.260305730E1,-1.836532593E0,-9.814208984E0,4.565032959E0
4.260552922E1,-1.609069824E0,-1.000094604E1,4.536300659E0
4.260797063E1,-1.470214844E0,-1.008953857E1,4.502792358E0
4.261044255E1,-1.357681274E0,-1.015657043E1,4.524337769E0
4.261291447E1,-1.185302734E0,-1.026431274E1,4.560241699E0
4.261535588E1,-1.041656494E0,-1.039599609E1,4.533920288E0
4.261782780E1,-9.482727051E-1,-1.049415588E1,4.541091919E0
4.262029973E1,-8.429260254E-1,-1.057556152E1,4.498001099E0
4.262277165E1,-7.687072754E-1,-1.074554443E1,4.404632568E0
4.262521306E1,-6.992797852E-1,-1.082695007E1,4.366317749E0
4.262768498E1,-6.585845947E-1,-1.089398193E1,4.378295898E0
4.263015690E1,-5.652008057E-1,-1.098976135E1,4.306457520E0
4.263259831E1,-5.197143555E-1,-1.109031677E1,4.172393799E0
4.263507024E1,-4.909820557E-1,-1.116693115E1,4.045501709E0
4.263754216E1,-5.388641357E-1,-1.120283508E1,3.834808350E0
4.263998356E1,-6.681518555E-1,-1.122438049E1,3.547500610E0
4.264245549E1,-7.304077148E-1,-1.119566345E1,3.279357910E0
4.264492741E1,-7.830810547E-1,-1.121481323E1,2.984863281E0
4.264736882E1,-8.046264648E-1,-1.113819885E1,2.764602661E0
4.264984074E1,-8.070220947E-1,-1.112144470E1,2.568267822E0
4.265231267E1,-9.003906250E-1,-1.107594299E1,2.292938232E0
4.265475407E1,-9.674377441E-1,-1.101609802E1,2.065490723E0
4.265722600E1,-1.036865234E0,-1.093708801E1,1.926620483E0
4.265969792E1,-1.094329834E0,-1.086047363E1,1.763824463E0
4.266216984E1,-1.166152954E0,-1.078865051E1,1.689605713E0
4.266461125E1,-1.257125854E0,-1.073835754E1,1.538772583E0
4.266708317E1,-1.372055054E0,-1.060429382E1,1.490875244E0
4.266955510E1,-1.412750244E0,-1.057077026E1,1.545944214E0
4.267199650E1,-1.448669434E0,-1.048219299E1,1.507644653E0
4.267446843E1,-1.496551514E0,-1.035768127E1,1.510040283E0
4.267694035E1,-1.573165894E0,-1.031698608E1,1.536376953E0
4.267941228E1,-1.597106934E0,-1.020445251E1,1.579467773E0
4.268185368E1,-1.666534424E0,-1.013262939E1,1.605804443E0
4.268432561E1,-1.688079834E0,-1.009193420E1,1.660873413E0
4.268676701E1,-1.704849243E0,-9.965042114E0,1.806915283E0
4.268923894E1,-1.611465454E0,-9.883636475E0,1.991271973E0
4.269171086E1,-1.582748413E0,-9.795043945E0,2.187591553E0
4.269418278E1,-1.654571533E0,-9.699279785E0,2.312088013E0
4.269662419E1,-1.726394653E0,-9.574783325E0,2.453353882E0
4.269909611E1,-1.695266724E0,-9.376068115E0,2.613769531E0
4.270153752E1,-1.719207764E0,-9.230010986E0,2.683197021E0
4.270400944E1,-1.803009033E0,-9.141433716E0,2.790939331E0
4.270648137E1,-1.886810303E0,-9.076782227E0,2.769393921E0
4.270892277E1,-1.929901123E0,-8.985809326E0,2.714324951E0
4.271139470E1,-2.011306763E0,-8.949890137E0,2.709533691E0
4.271386662E1,-2.032852173E0,-8.940322876E0,2.683197021E0
4.271633854E1,-2.135803223E0,-8.887649536E0,2.604187012E0
4.271877995E1,-2.284240723E0,-8.844558716E0,2.630523682E0
4.272125188E1,-2.420715332E0,-8.842163086E0,2.687988281E0
4.272372380E1,-2.468597412E0,-8.854125977E0,2.759811401E0
4.272616521E1,-2.645767212E0,-8.832580566E0,2.798110962E0
4.272863713E1,-2.758300781E0,-8.775115967E0,2.896286011E0
4.273110905E1,-2.837295532E0,-8.813430786E0,3.011199951E0
4.273358098E1,-2.875610352E0,-8.767944336E0,3.080627441E0
4.273602238E1,-2.942642212E0,-8.765548706E0,3.188369751E0
4.273849431E1,-3.055175781E0,-8.789489746E0,3.293716431E0
4.274093571E1,-3.115036011E0,-8.746383667E0,3.396667480E0
4.274340764E1,-3.275436401E0,-8.650619507E0,3.403854370E0
4.274587956E1,-3.466979980E0,-8.415985107E0,3.334411621E0
4.274835148E1,-3.443038940E0,-8.679351807E0,3.231460571E0
4.275079289E1,-3.246704102E0,-8.818222046E0,3.166824341E0
4.275326482E1,-3.194046021E0,-8.827789307E0,3.181182861E0
4.275573674E1,-3.227554321E0,-8.842163086E0,3.212310791E0
4.275817814E1,-3.395156860E0,-8.827789307E0,3.229080200E0
4.276065007E1,-3.522048950E0,-8.784698486E0,3.310470581E0
4.276312199E1,-3.498107910E0,-8.777511597E0,3.348785400E0
4.276559392E1,-3.591476440E0,-8.846939087E0,3.375122070E0
4.276803532E1,-3.596267700E0,-8.727233887E0,3.394271851E0
4.277050725E1,-3.488525391E0,-8.681747437E0,3.360748291E0
4.277297917E1,-3.550781250E0,-8.686538696E0,3.255416870E0
4.277542058E1,-3.651336670E0,-8.724838257E0,3.145278931E0
4.277789250E1,-3.778228760E0,-8.751174927E0,3.087814331E0
4.278036442E1,-3.876388550E0,-8.722442627E0,2.970504761E0
4.278280583E1,-3.704010010E0,-8.720046997E0,2.846008301E0
4.278527775E1,-3.586685181E0,-8.748779297E0,2.769393921E0
4.278774968E1,-3.629776001E0,-8.691329956E0,2.817276001E0
4.279019109E1,-3.644149780E0,-8.676956177E0,2.819671631E0
4.279266301E1,-3.581893921E0,-8.650619507E0,2.829238892E0
4.279513493E1,-3.459793091E0,-8.641036987E0,2.879516602E0
4.279760686E1,-3.402328491E0,-8.720046997E0,2.939376831E0
4.280004826E1,-3.313751221E0,-8.715270996E0,2.965713501E0
4.280252019E1,-3.177276611E0,-8.784698486E0,3.030349731E0
4.280499211E1,-3.107849121E0,-8.882858276E0,3.078231812E0
4.280743352E1,-3.052780151E0,-8.916381836E0,3.126129150E0
4.280990544E1,-2.882797241E0,-8.911590576E0,3.188369751E0
4.281237736E1,-2.772659302E0,-8.842163086E0,3.284133911E0
4.281481877E1,-2.739135742E0,-8.696105957E0,3.260192871E0
4.281729069E1,-2.755905151E0,-8.667373657E0,3.291320801E0
4.281976262E1,-2.643371582E0,-8.830184937E0,3.255416870E0
4.282220402E1,-2.559570312E0,-8.918777466E0,3.154846191E0
4.282467595E1,-2.554794312E0,-8.842163086E0,3.190765381E0
4.282714787E1,-2.645767212E0,-8.755966187E0,3.195556641E0
4.282961980E1,-2.684066772E0,-8.645828247E0,3.195556641E0
4.283206120E1,-2.648162842E0,-8.633865356E0,3.221893311E0
4.283453313E1,-2.619430542E0,-8.617095947E0,3.106964111E0
4.283697453E1,-2.609848022E0,-8.643432617E0,3.035140991E0
4.283944646E1,-2.621826172E0,-8.629074097E0,3.080627441E0
4.284191838E1,-2.576339722E0,-8.676956177E0,3.015991211E0
4.284439030E1,-2.621826172E0,-8.696105957E0,2.984863281E0
4.284683171E1,-2.619430542E0,-8.660202026E0,3.018386841E0
4.284930363E1,-2.626617432E0,-8.648223877E0,3.008804321E0
4.285177556E1,-2.643371582E0,-8.698501587E0,3.018386841E0
4.285421696E1,-2.688858032E0,-8.676956177E0,3.011199951E0
4.285668889E1,-2.731964111E0,-8.643432617E0,3.073455811E0
4.285916081E1,-2.794204712E0,-8.595550537E0,3.147674561E0
4.286163274E1,-2.933074951E0,-8.516540527E0,3.193161011E0
4.286407414E1,-3.014480591E0,-8.492599487E0,3.296112061E0
4.286654606E1,-3.095870972E0,-8.466262817E0,3.382308960E0
4.286901799E1,-3.225158691E0,-8.399230957E0,3.375122070E0
4.287145940E1,-3.349655151E0,-8.413589478E0,3.463699341E0
4.287393132E1,-3.431060791E0,-8.396835327E0,3.533142090E0
4.287640324E1,-3.502883911E0,-8.363311768E0,3.667205811E0
4.287884465E1,-3.608230591E0,-8.368103027E0,3.731857300E0
4.288131657E1,-3.720764160E0,-8.339370728E0,3.810867310E0
4.288378850E1,-3.778228760E0,-8.346557617E0,3.956909180E0
4.288622990E1,-3.905120850E0,-8.308242798E0,3.973663330E0
4.288870183E1,-3.981735229E0,-8.267547607E0,4.079010010E0
4.289117375E1,-4.099044800E0,-8.277130127E0,4.208297729E0
4.289364567E1,-4.216369629E0,-8.281921387E0,4.301681519E0
4.289608708E1,-4.300155640E0,-8.301071167E0,4.426177979E0
4.289855900E1,-4.462966919E0,-8.262756348E0,4.548278809E0
4.290103093E1,-4.513244629E0,-8.291488647E0,4.608139038E0
4.290347234E1,-4.656890869E0,-8.313034058E0,4.749389648E0
4.290594426E1,-4.733505249E0,-8.320220947E0,4.816421509E0
4.290841618E1,-4.831665039E0,-8.334579468E0,4.916992188E0
4.291085759E1,-4.886734009E0,-8.341766357E0,4.991210938E0
4.291332951E1,-4.908294678E0,-8.435150146E0,5.063034058E0
4.291580144E1,-4.992080688E0,-8.487808228E0,5.132461548E0
4.291824284E1,-5.056732178E0,-8.504577637E0,5.283294678E0
4.292071477E1,-5.044754028E0,-8.475845337E0,5.357513428E0
4.292318669E1,-5.059127808E0,-8.497390747E0,5.465255737E0
4.292565861E1,-5.080673218E0,-8.533309937E0,5.541870117E0
4.292810002E1,-5.063903809E0,-8.538101196E0,5.628067017E0
4.293057194E1,-5.039962769E0,-8.499786377E0,5.783691406E0
4.293304387E1,-5.111801147E0,-8.473449707E0,5.814804077E0
4.293548527E1,-5.090240479E0,-8.485427856E0,5.869873047E0
4.293795720E1,-5.123764038E0,-8.480636597E0,5.984802246E0
4.294042912E1,-5.061523438E0,-8.463867188E0,5.980010986E0
4.294287053E1,-5.078277588E0,-8.538101196E0,6.042266846E0
4.294534245E1,-4.992080688E0,-8.564422607E0,6.030288696E0
4.294781438E1,-4.920257568E0,-8.514144897E0,6.001556396E0
4.295025578E1,-4.891525269E0,-8.583587646E0,5.901000977E0
4.295272771E1,-4.793365479E0,-8.581192017E0,5.817199707E0
4.295519963E1,-4.714355469E0,-8.602737427E0,5.668762207E0
4.295764104E1,-4.597045898E0,-8.600341797E0,5.565811157E0
4.296011296E1,-4.496490479E0,-8.559646606E0,5.493988037E0
4.296258488E1,-4.345642090E0,-8.600341797E0,5.441314697E0
4.296505681E1,-4.292984009E0,-8.638656616E0,5.386245728E0
4.296749821E1,-4.151718140E0,-8.600341797E0,5.335968018E0
4.296997014E1,-4.048767090E0,-8.597946167E0,5.362304688E0
4.297244206E1,-3.998489380E0,-8.629074097E0,5.405395508E0
4.297488347E1,-3.888351440E0,-8.688934326E0,5.465255737E0
4.297735539E1,-3.811737061E0,-8.760757446E0,5.529907227E0
4.297982732E1,-3.759063721E0,-8.837371826E0,5.640029907E0
4.298226872E1,-3.696823120E0,-8.923553467E0,5.616088867E0
4.298474064E1,-3.605834961E0,-8.973831177E0,5.582580566E0
4.298721257E1,-3.474166870E0,-9.055236816E0,5.551452637E0
4.298965398E1,-3.320938110E0,-9.060028076E0,5.508346558E0
4.299212590E1,-3.174880981E0,-9.119888306E0,5.482009888E0
4.299459782E1,-2.990524292E0,-9.100738525E0,5.352737427E0
4.299703923E1,-2.806182861E0,-9.057632446E0,5.355117798E0
4.299951115E1,-2.705627441E0,-8.973831177E0,5.312026978E0
4.300198308E1,-2.648162842E0,-8.935531616E0,5.288085938E0
4.300445500E1,-2.621826172E0,-8.791885376E0,5.335968018E0
4.300689641E1,-2.569152832E0,-8.593154907E0,5.347946167E0
4.300936833E1,-2.624221802E0,-8.454299927E0,5.292877197E0
4.301184025E1,-2.691253662E0,-8.265151978E0,5.256958008E0
4.301428166E1,-2.830123901E0,-8.157409668E0,5.180343628E0
4.301675359E1,-2.973770142E0,-8.102355957E0,5.098937988E0
4.301922551E1,-3.232345581E0,-8.147842407E0,5.041488647E0
4.302166692E1,-3.574722290E0,-8.365707397E0,4.919372559E0
4.302413884E1,-3.917083740E0,-8.657806396E0,4.782913208E0
4.302661076E1,-4.324096680E0,-8.983413696E0,4.706298828E0
4.302908269E1,-4.802947998E0,-9.313812256E0,4.596160889E0
4.303152409E1,-5.279388428E0,-9.771102905E0,4.519546509E0
4.303399602E1,-5.755828857E0,-1.026431274E1,4.399841309E0
4.303646794E1,-6.184402466E0,-1.081736755E1,4.320831299E0
4.303890935E1,-6.632110596E0,-1.145901489E1,4.306457520E0
4.304138127E1,-7.075042725E0,-1.209109497E1,4.306457520E0
4.304385319E1,-7.685562134E0,-1.273991394E1,4.215484619E0
4.304629460E1,-8.126098633E0,-1.331932068E1,4.105346680E0
4.304876652E1,-8.205108643E0,-1.384843445E1,3.849166870E0
4.305123845E1,-7.958496094E0,-1.418841553E1,3.473281860E0
4.305367985E1,-7.388687134E0,-1.434881592E1,3.042327881E0
4.305615178E1,-6.541137695E0,-1.445176697E1,2.628128052E0
4.305862370E1,-5.633728027E0,-1.443501282E1,2.206756592E0
4.306109563E1,-4.903503418E0,-1.428417969E1,1.917053223E0
4.306353703E1,-4.367202759E0,-1.405673218E1,1.464553833E0
