"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.568793140E1,2.042251587E0,-1.019450378E1,5.458831787E-1
3.569043384E1,2.133239746E0,-1.023521423E1,4.788360596E-1
3.569293628E1,2.205062866E0,-1.021606445E1,4.548950195E-1
3.569543872E1,2.240966797E0,-1.025196838E1,4.501037598E-1
3.569794116E1,2.310409546E0,-1.036929321E1,3.734893799E-1
3.570044360E1,2.341522217E0,-1.049618530E1,3.926544189E-1
3.570297656E1,2.425323486E0,-1.050814819E1,2.968750000E-1
3.570547900E1,2.415756226E0,-1.059674072E1,2.897033691E-1
3.570798144E1,2.432510376E0,-1.061109924E1,3.878631592E-1
3.571048389E1,2.463638306E0,-1.066856384E1,3.734893799E-1
3.571298633E1,2.442092896E0,-1.070208740E1,4.644775391E-1
3.571548877E1,2.461242676E0,-1.073799133E1,4.860229492E-1
3.571799121E1,2.475601196E0,-1.083137512E1,5.075683594E-1
3.572052417E1,2.489974976E0,-1.087686157E1,6.368560791E-1
3.572302661E1,2.482788086E0,-1.097981262E1,6.775665283E-1
3.572552905E1,2.518707275E0,-1.108993530E1,6.823425293E-1
3.572803149E1,2.578552246E0,-1.125514221E1,7.445983887E-1
3.573053394E1,2.710235596E0,-1.137963867E1,7.661437988E-1
3.573303638E1,2.863464355E0,-1.154962158E1,7.805023193E-1
3.573553882E1,2.975997925E0,-1.163102722E1,8.714904785E-1
3.573807178E1,3.076553345E0,-1.171961975E1,9.505004883E-1
3.574057422E1,3.165130615E0,-1.176989746E1,9.696502686E-1
3.574307666E1,3.155563354E0,-1.174116516E1,9.648590088E-1
3.574557910E1,3.167526245E0,-1.163342285E1,9.768371582E-1
3.574808154E1,3.277664185E0,-1.164060974E1,1.134857178E0
3.575058398E1,3.457229614E0,-1.166455078E1,1.304840088E0
3.575308642E1,3.545806885E0,-1.169567871E1,1.517929077E0
3.575558887E1,3.643981934E0,-1.180342102E1,1.795654297E0
3.575812182E1,3.804382324E0,-1.195664978E1,2.035064697E0
3.576062427E1,3.866638184E0,-1.218409729E1,2.458847046E0
3.576312671E1,3.885787964E0,-1.237562561E1,2.765304565E0
3.576562915E1,3.902542114E0,-1.267968750E1,3.064575195E0
3.576813159E1,3.897766113E0,-1.292630005E1,3.445251465E0
3.577066455E1,3.859451294E0,-1.319923401E1,3.806777954E0
3.577316699E1,3.797210693E0,-1.347935486E1,4.168304443E0
3.577566943E1,3.782836914E0,-1.368286133E1,4.402938843E0
3.577817187E1,3.617645264E0,-1.384327698E1,4.556167603E0
3.578067432E1,3.428497314E0,-1.402523804E1,4.781219482E0
3.578317676E1,3.244140625E0,-1.428381348E1,5.094863892E0
3.578567920E1,3.038238525E0,-1.449688721E1,5.238510132E0
3.578821216E1,2.791641235E0,-1.474589539E1,5.379776001E0
3.579071460E1,2.528274536E0,-1.490629578E1,5.317520142E0
3.579321704E1,2.248153687E0,-1.508586121E1,5.262451172E0
3.579571948E1,1.927337646E0,-1.518402100E1,5.200210571E0
3.579822192E1,1.584960938E0,-1.520318604E1,5.058944702E0
3.580072436E1,1.328781128E0,-1.520318604E1,4.879379272E0
3.580325732E1,1.010360718E0,-1.520796204E1,4.675872803E0
3.580575977E1,6.847381592E-1,-1.520079041E1,4.505889893E0
3.580826221E1,3.303985596E-1,-1.509783936E1,4.206619263E0
3.581076465E1,-1.364746094E-1,-1.492066956E1,3.687072754E0
3.581326709E1,-5.458831787E-1,-1.469799805E1,3.045425415E0
3.581576953E1,-8.786773682E-1,-1.447055054E1,2.339141846E0
3.581827197E1,-1.161193848E0,-1.422395325E1,1.750167847E0
3.582077441E1,-1.369476318E0,-1.401805115E1,1.242584229E0
3.582330737E1,-1.407791138E0,-1.391270447E1,8.619079590E-1
3.582580981E1,-1.534683228E0,-1.371398926E1,5.315093994E-1
3.582831226E1,-1.642425537E0,-1.350569153E1,2.585754395E-1
3.583081470E1,-1.668762207E0,-1.319683838E1,-8.380126953E-2
3.583331714E1,-1.783676147E0,-1.293347168E1,-3.639221191E-1
3.583581958E1,-1.927337646E0,-1.264378357E1,-6.607971191E-1
3.583832202E1,-2.118865967E0,-1.240675354E1,-9.050140381E-1
3.584085498E1,-2.296035767E0,-1.214817810E1,-1.225830078E0
3.584335742E1,-2.415756226E0,-1.200213623E1,-1.640029907E0
3.584585986E1,-2.557006836E0,-1.180342102E1,-2.102111816E0
3.584836230E1,-2.600097656E0,-1.164300537E1,-2.408569336E0
3.585086474E1,-2.657562256E0,-1.147779846E1,-2.604888916E0
3.585336719E1,-2.640808105E0,-1.130062866E1,-2.798828125E0
3.585590015E1,-2.557006836E0,-1.121682739E1,-2.822769165E0
3.585840259E1,-2.396591187E0,-1.104205322E1,-2.789245605E0
3.586090503E1,-2.310409546E0,-1.081700134E1,-2.753326416E0
3.586340747E1,-2.310409546E0,-1.066616821E1,-2.533065796E0
3.586590991E1,-2.315185547E0,-1.054167175E1,-2.188293457E0
3.586841235E1,-2.358291626E0,-1.043153381E1,-1.953674316E0
3.587094531E1,-2.329559326E0,-1.034056091E1,-1.695098877E0
3.587344775E1,-2.128448486E0,-1.024240112E1,-1.498764038E0
3.587595019E1,-2.212249756E0,-1.001493835E1,-1.218643188E0
3.587845264E1,-2.188293457E0,-9.883270264E0,-7.996673584E-1
3.588095508E1,-2.066192627E0,-9.765945435E0,-2.777252197E-1
3.588345752E1,-2.116470337E0,-9.600753784E0,2.250518799E-1
3.588595996E1,-2.059020996E0,-9.521743774E0,6.703796387E-1
3.588849292E1,-1.922546387E0,-9.524139404E0,1.036682129E0
3.589099536E1,-1.838745117E0,-9.512161255E0,1.419754028E0
3.589349780E1,-1.647216797E0,-9.629486084E0,1.853118896E0
3.589600024E1,-1.477218628E0,-9.742004395E0,2.272094727E0
3.589850269E1,-1.307235718E0,-9.871292114E0,2.858673096E0
3.590100513E1,-1.029510498E0,-1.013226318E1,3.335128784E0
3.590350757E1,-7.015075684E-1,-1.044590759E1,3.746932983E0
3.590604053E1,-3.232116699E-1,-1.079785156E1,3.914520264E0
3.590854297E1,-7.186889648E-3,-1.102769470E1,3.931274414E0
3.591104541E1,3.543395996E-1,-1.116416931E1,3.828323364E0
3.591354785E1,6.943206787E-1,-1.139161682E1,3.878601074E0
3.591608081E1,1.175552368E0,-1.157835388E1,3.888183594E0
3.591858325E1,1.596939087E0,-1.168130493E1,3.742141724E0
3.592108569E1,1.869873047E0,-1.169328308E1,3.375823975E0
3.592361865E1,2.219421387E0,-1.167173767E1,2.961624146E0
3.592612109E1,2.499542236E0,-1.159991455E1,2.657562256E0
3.592862353E1,2.746154785E0,-1.161187744E1,2.336746216E0
3.593112598E1,2.918533325E0,-1.154484558E1,2.085342407E0
3.593362842E1,3.169921875E0,-1.148258972E1,1.766921997E0
3.593613086E1,3.349487305E0,-1.139401245E1,1.443710327E0
3.593866382E1,3.473983765E0,-1.128147888E1,1.254562378E0
3.594116626E1,3.593704224E0,-1.109951782E1,1.079788208E0
3.594366870E1,3.667922974E0,-1.086009216E1,9.840240479E-1
3.594617114E1,3.713409424E0,-1.064701843E1,8.307952881E-1
3.594867358E1,3.718200684E0,-1.036689758E1,7.661437988E-1
3.595117602E1,3.691864014E0,-1.004127502E1,6.320648193E-1
3.595367847E1,3.770874023E0,-9.816223145E0,4.692687988E-1
3.595621142E1,3.734954834E0,-9.624694824E0,4.237670898E-1
3.595871387E1,3.687072754E0,-9.337387085E0,4.764404297E-1
3.596121631E1,3.746932983E0,-9.109939575E0,4.956054688E-1
3.596371875E1,3.809173584E0,-8.932769775E0,4.501037598E-1
3.596622119E1,3.703826904E0,-8.657440186E0,3.327941895E-1
3.596872363E1,3.689468384E0,-8.389282227E0,1.963195801E-1
3.597125659E1,3.605667114E0,-8.123519897E0,1.819610596E-1
3.597375903E1,3.529052734E0,-7.843399048E0,1.029510498E-1
3.597626147E1,3.454833984E0,-7.536941528E0,9.582519531E-3
3.597876392E1,3.248931885E0,-7.338226318E0,-4.791259766E-3
3.598126636E1,3.181900024E0,-7.201751709E0,-9.097290039E-2
3.598376880E1,3.088516235E0,-7.096420288E0,-1.053466797E-1
3.598627124E1,2.822769165E0,-6.780380249E0,-9.097290039E-2
3.598877368E1,2.446868896E0,-6.311111450E0,-9.576416016E-2
3.599130664E1,2.300827026E0,-6.124374390E0,-2.106933594E-1
3.599380908E1,2.178726196E0,-6.066909790E0,-1.388702393E-1
3.599631152E1,1.831558228E0,-5.801147461E0,-5.027770996E-2
3.599881396E1,1.527496338E0,-5.497085571E0,1.914978027E-2
3.600131641E1,1.321594238E0,-5.346252441E0,4.069519043E-2
3.600381885E1,1.142028809E0,-5.181045532E0,1.053466797E-1
3.600632129E1,9.409179688E-1,-4.996704102E0,2.130889893E-1
3.600885425E1,6.248931885E-1,-4.819534302E0,3.519439697E-1
3.601135669E1,3.327941895E-1,-4.647140503E0,4.309539795E-1
3.601385913E1,1.508331299E-1,-4.532226562E0,4.453277588E-1
3.601636157E1,1.221008301E-1,-4.448425293E0,4.620819092E-1
3.601886401E1,1.316833496E-1,-4.424484253E0,5.698242188E-1
3.602136645E1,2.395629883E-3,-4.398147583E0,6.967163086E-1
3.602389941E1,-2.418212891E-1,-4.405334473E0,9.600677490E-1
3.602640186E1,-4.309539795E-1,-4.261672974E0,1.103729248E0
3.602890430E1,-2.705383301E-1,-5.355834961E0,6.464385986E-1
3.603140674E1,-3.591308594E-1,-7.161056519E0,5.913696289E-1
3.603390918E1,-7.254486084E-1,-5.528213501E0,3.045425415E0
3.603641162E1,-2.633666992E-1,-5.348648071E0,2.410964966E0
3.603894458E1,-1.268920898E-1,-4.529830933E0,1.635238647E0
3.604144702E1,-2.059020996E-1,-3.641586304E0,1.781280518E0
3.604394946E1,-2.585754395E-1,-3.189071655E0,1.944091797E0
3.604645190E1,-3.998260498E-1,-2.880218506E0,2.042251587E0
3.604895435E1,-6.320648193E-1,-2.722213745E0,2.020706177E0
3.605145679E1,-8.690948486E-1,-2.640808105E0,1.850723267E0
3.605395923E1,-1.043869019E0,-2.707839966E0,1.740585327E0
3.605649219E1,-1.029510498E0,-3.457229614E0,1.680725098E0
3.605899463E1,-9.265594482E-1,-4.472366333E0,1.709457397E0
3.606149707E1,-7.661437988E-1,-4.407730103E0,2.049438477E0
3.606399951E1,-7.158660889E-1,-4.261672974E0,1.910568237E0
3.606650195E1,-6.153106689E-1,-4.472366333E0,1.740585327E0
3.606900439E1,-3.830718994E-1,-4.668685913E0,1.802841187E0
3.607150684E1,-2.154846191E-1,-4.671081543E0,1.795654297E0
3.607400928E1,-2.130889893E-1,-4.644744873E0,1.628051758E0
3.607654224E1,-1.149291992E-1,-4.697418213E0,1.479614258E0
3.607904468E1,-3.831481934E-2,-4.704605103E0,1.477218628E0
3.608154712E1,1.435852051E-2,-4.745300293E0,1.477218628E0
3.608404956E1,7.661437988E-2,-4.733337402E0,1.498764038E0
3.608655200E1,1.484375000E-1,-4.778823853E0,1.563415527E0
3.608908496E1,2.082977295E-1,-4.867416382E0,1.613693237E0
3.609158740E1,2.992706299E-1,-4.881774902E0,1.795654297E0
3.609408984E1,3.710937500E-1,-4.936843872E0,2.001556396E0
3.609659228E1,4.620819092E-1,-4.955993652E0,2.221817017E0
3.609909473E1,5.578460693E-1,-5.049377441E0,2.492370605E0
3.610159717E1,6.440429688E-1,-5.207382202E0,2.655166626E0
3.610409961E1,7.469940186E-1,-5.305557251E0,2.923324585E0
3.610663257E1,7.852935791E-1,-5.413284302E0,3.131622314E0
3.610913501E1,9.313507080E-1,-5.535400391E0,3.311187744E0
3.611163745E1,1.000778198E0,-5.621582031E0,3.428497314E0
3.611413989E1,1.151611328E0,-5.729324341E0,3.531448364E0
3.611664233E1,1.328781128E0,-5.839462280E0,3.514694214E0
3.611914478E1,1.391036987E0,-5.932830811E0,3.447647095E0
3.612164722E1,1.503555298E0,-6.098037720E0,3.490753174E0
3.612418018E1,1.635238647E0,-6.263229370E0,3.490753174E0
3.612668262E1,1.733398438E0,-6.454772949E0,3.552993774E0
3.612918506E1,1.891418457E0,-6.615173340E0,3.567367554E0
3.613168750E1,2.056625366E0,-6.854598999E0,3.543411255E0
3.613418994E1,2.114074707E0,-7.041351318E0,3.581726074E0
3.613669238E1,2.238571167E0,-7.273590088E0,3.651153564E0
3.613919482E1,2.358291626E0,-7.536941528E0,3.677490234E0
3.614172778E1,2.458847046E0,-7.790725708E0,3.770874023E0
3.614423022E1,2.628829956E0,-8.078033447E0,3.861846924E0
3.614673266E1,2.729385376E0,-8.415618896E0,4.000717163E0
3.614923511E1,2.856277466E0,-8.777145386E0,4.187454224E0
3.615173755E1,2.947265625E0,-9.057266235E0,4.290405273E0
3.615423999E1,3.066970825E0,-9.346969604E0,4.455612183E0
3.615674243E1,3.169921875E0,-9.670181274E0,4.592071533E0
3.615927539E1,3.327941895E0,-9.923965454E0,4.793197632E0
3.616177783E1,3.433288574E0,-1.020408630E1,5.094863892E0
3.616428027E1,3.550598145E0,-1.045547485E1,5.365402222E0
3.616678271E1,3.541030884E0,-1.063024902E1,5.533004761E0
3.616928516E1,3.545806885E0,-1.082418823E1,5.839462280E0
3.617178760E1,3.586517334E0,-1.098937988E1,5.985504150E0
3.617429004E1,3.536239624E0,-1.112825012E1,5.963958740E0
3.617682300E1,3.576934814E0,-1.120486450E1,6.021423340E0
3.617932544E1,3.564971924E0,-1.131500244E1,6.002258301E0
3.618182788E1,3.519470215E0,-1.141555786E1,5.947204590E0
3.618433032E1,3.541030884E0,-1.147540283E1,5.942413330E0
3.618683276E1,3.541030884E0,-1.150892639E1,5.923248291E0
3.618933520E1,3.428497314E0,-1.153765869E1,5.961563110E0
3.619186816E1,3.390182495E0,-1.159272766E1,6.062118530E0
3.619437060E1,3.349487305E0,-1.167890930E1,6.167465210E0
3.619687305E1,3.313568115E0,-1.173637390E1,6.284774780E0
3.619937549E1,3.215408325E0,-1.174116516E1,6.428436279E0
3.620190845E1,3.014297485E0,-1.181059265E1,6.399703979E0
3.620441089E1,2.865859985E0,-1.192073059E1,6.438003540E0
3.620694385E1,2.700653076E0,-1.194706726E1,6.457168579E0
3.620944629E1,2.470809937E0,-1.194227600E1,6.502655029E0
3.621194873E1,2.341522217E0,-1.193508911E1,6.385330200E0
3.621445117E1,2.126052856E0,-1.192552185E1,6.315902710E0
3.621695361E1,1.898605347E0,-1.182017517E1,6.179428101E0
3.621945605E1,1.781280518E0,-1.168130493E1,6.047760010E0
3.622195850E1,1.553833008E0,-1.153526306E1,5.940017700E0
3.622449145E1,1.414978027E0,-1.131739807E1,5.796356201E0
3.622699390E1,1.242584229E0,-1.119288635E1,5.779602051E0
3.622949634E1,1.089355469E0,-1.103488159E1,5.760452271E0
3.623199878E1,9.840240479E-1,-1.084812927E1,5.796356201E0
3.623450122E1,9.265594482E-1,-1.065180969E1,5.724533081E0
3.623700366E1,8.930358887E-1,-1.046505737E1,5.566513062E0
3.623953662E1,8.619079590E-1,-1.027590942E1,5.422866821E0
3.624203906E1,9.792327881E-1,-1.012268066E1,5.195419312E0
3.624454150E1,1.055847168E0,-9.986221313E0,4.927261353E0
3.624704394E1,1.019927979E0,-9.935943604E0,4.738128662E0
3.624954639E1,1.070205688E0,-9.880874634E0,4.616027832E0
3.625204883E1,1.017532349E0,-9.897628784E0,4.515457153E0
3.625455127E1,9.265594482E-1,-9.919174194E0,4.398147583E0
3.625708423E1,8.427581787E-1,-9.931152344E0,4.252105713E0
3.625958667E1,6.967163086E-1,-9.962280273E0,4.034225464E0
3.626208911E1,6.009521484E-1,-9.868896484E0,3.809173584E0
3.626459155E1,5.674285889E-1,-9.866500854E0,3.529052734E0
3.626709399E1,4.118041992E-1,-9.859329224E0,3.057388306E0
3.626959644E1,2.465972900E-1,-9.801864624E0,2.568984985E0
3.627209888E1,2.873077393E-1,-9.835388184E0,2.106903076E0
3.627463184E1,2.346343994E-1,-9.950302124E0,1.515533447E0
3.627713428E1,2.394256592E-1,-1.007479858E1,9.792327881E-1
3.627963672E1,3.280029297E-1,-1.025196838E1,4.980010986E-1
3.628213916E1,2.873077393E-1,-1.041238403E1,1.723785400E-1
3.628464160E1,2.873077393E-1,-1.069250488E1,1.435852051E-2
3.628714404E1,2.106933594E-1,-1.092953491E1,-1.914978027E-2
3.628964648E1,8.619689941E-2,-1.123359680E1,1.484375000E-1
3.629217944E1,-8.140563965E-2,-1.155441284E1,2.801208496E-1
3.629468188E1,-2.920989990E-1,-1.196382141E1,6.584014893E-1
3.629718432E1,-5.386962891E-1,-1.239956665E1,9.792327881E-1
3.629968677E1,-8.547363281E-1,-1.280897522E1,1.273712158E0
3.630218921E1,-1.161193848E0,-1.327105713E1,1.426940918E0
3.630469165E1,-1.541870117E0,-1.376905823E1,1.450881958E0
3.630719409E1,-2.049438477E0,-1.427423096E1,1.438919067E0
3.630972705E1,-2.647979736E0,-1.488714600E1,1.283294678E0
3.631222949E1,-3.220199585E0,-1.560780334E1,1.108520508E0
3.631473193E1,-3.811569214E0,-1.627818298E1,9.648590088E-1
3.631723437E1,-4.352661133E0,-1.702516174E1,7.924804688E-1
3.631973682E1,-4.924865723E0,-1.772187805E1,5.769958496E-1
3.632223926E1,-5.439620972E0,-1.823184204E1,3.136444092E-1
3.632474170E1,-5.887344360E0,-1.863645935E1,1.484375000E-1
3.632724414E1,-6.248870850E0,-1.891897583E1,1.053466797E-1
3.632977710E1,-6.409271240E0,-1.912487793E1,1.556243896E-1
3.633227954E1,-6.483505249E0,-1.923262024E1,4.740447998E-1
3.633478198E1,-6.528991699E0,-1.928768921E1,9.552917480E-1
3.633728442E1,-6.538558960E0,-1.923501587E1,1.553833008E0
3.633978686E1,-6.526596069E0,-1.908897400E1,2.279281616E0
3.634228931E1,-6.387725830E0,-1.884475708E1,3.244140625E0
3.634482227E1,-6.189010620E0,-1.848085022E1,3.986343384E0
3.634732471E1,-5.853820801E0,-1.796609497E1,4.608840942E0
3.634982715E1,-5.444412231E0,-1.701799011E1,5.006271362E0
3.635232959E1,-4.886566162E0,-1.563414001E1,5.058944702E0
3.635483203E1,-4.493911743E0,-1.406353760E1,4.812347412E0
3.635733447E1,-4.242523193E0,-1.258871460E1,4.000717163E0
3.635986743E1,-3.969589233E0,-1.109712219E1,3.078948975E0
3.636236987E1,-3.706222534E0,-9.825805664E0,2.142807007E0
3.636487231E1,-3.332733154E0,-8.695739746E0,1.180343628E0
3.636737476E1,-2.894592285E0,-7.817062378E0,3.303985596E-1
3.636987720E1,-2.358291626E0,-7.254425049E0,-4.165954590E-1
3.637237964E1,-1.697494507E0,-6.854598999E0,-1.158798218E0
3.637491260E1,-1.108520508E0,-6.507446289E0,-1.551437378E0
3.637741504E1,-6.201019287E-1,-6.205764771E0,-1.903396606E0
3.637991748E1,-2.346343994E-1,-6.040573120E0,-2.183517456E0
3.638241992E1,1.532287598E-1,-5.875366211E0,-2.341522217E0
3.638492236E1,4.333496094E-1,-5.774810791E0,-2.497146606E0
3.638742480E1,5.937652588E-1,-5.674255371E0,-2.609680176E0
3.638992724E1,6.631927490E-1,-5.647918701E0,-2.899383545E0
3.639246020E1,8.427581787E-1,-5.655105591E0,-3.078948975E0
3.639496265E1,1.015136719E0,-5.635955811E0,-3.308792114E0
3.639746509E1,1.182739258E0,-5.540176392E0,-3.694259644E0
3.639996753E1,1.223434448E0,-5.537796021E0,-3.912124634E0
3.640246997E1,1.185134888E0,-5.580886841E0,-4.137176514E0
3.640497241E1,1.151611328E0,-5.556945801E0,-4.271255493E0
3.640747485E1,1.079788208E0,-5.602432251E0,-4.448425293E0
3.641000781E1,1.086975098E0,-5.724533081E0,-4.467575073E0
3.641251025E1,1.194702148E0,-5.880157471E0,-4.405334473E0
3.641501269E1,1.278503418E0,-6.035781860E0,-4.398147583E0
3.641751514E1,1.424545288E0,-6.236892700E0,-4.393356323E0
3.642001758E1,1.474822998E0,-6.550537109E0,-4.458007812E0
3.642252002E1,1.505950928E0,-6.859390259E0,-4.434066772E0
3.642505298E1,1.551437378E0,-7.218521118E0,-4.395751953E0
3.642755542E1,1.738189697E0,-7.699752808E0,-4.254501343E0
3.643005786E1,2.039855957E0,-8.281539917E0,-4.017471313E0
3.643256030E1,2.324768066E0,-8.856155396E0,-3.878601074E0
3.643506274E1,2.679107666E0,-9.425979614E0,-3.725372314E0
3.643756519E1,2.944869995E0,-9.928756714E0,-3.445251465E0
3.644006763E1,3.198654175E0,-1.029745483E1,-3.143585205E0
3.644260058E1,3.459625244E0,-1.065658569E1,-2.930496216E0
3.644510303E1,3.531448364E0,-1.096543884E1,-2.540252686E0
3.644760547E1,3.677490234E0,-1.119288635E1,-2.054229736E0
3.645010791E1,3.773254395E0,-1.137484741E1,-1.546661377E0
3.645261035E1,3.801986694E0,-1.154244995E1,-1.189910889E0
3.645511279E1,3.787628174E0,-1.160469055E1,-5.961608887E-1
3.645761523E1,3.746932983E0,-1.156639099E1,-6.703186035E-2
3.646014819E1,3.689468384E0,-1.145864868E1,3.926544189E-1
3.646265063E1,3.564971924E0,-1.125035095E1,7.565612793E-1
3.646515308E1,3.349487305E0,-1.108515930E1,1.175552368E0
3.646765552E1,3.100494385E0,-1.097502136E1,1.498764038E0
3.647015796E1,2.832336426E0,-1.080264282E1,1.860290527E0
3.647266040E1,2.573760986E0,-1.061349487E1,2.159576416E0
3.647519336E1,2.291244507E0,-1.040519714E1,2.269699097E0
3.647769580E1,1.881835938E0,-1.025436401E1,2.444473267E0
3.648019824E1,1.596939087E0,-1.008917236E1,2.588134766E0
3.648270068E1,1.302444458E0,-9.859329224E0,2.703048706E0
3.648520312E1,1.036682129E0,-9.677368164E0,2.822769165E0
3.648773608E1,7.972717285E-1,-9.543289185E0,2.995147705E0
3.649023852E1,4.836273193E-1,-9.370910645E0,3.292022705E0
3.649274097E1,2.585754395E-1,-9.212890625E0,3.478775024E0
3.649527392E1,2.395629883E-3,-9.081207275E0,3.667922974E0
3.649777637E1,-2.082977295E-1,-9.011779785E0,3.837905884E0
3.650027881E1,-4.165954590E-1,-8.927978516E0,4.055770874E0
3.650278125E1,-5.171508789E-1,-8.868118286E0,4.242523193E0
3.650528369E1,-6.751708984E-1,-8.815444946E0,4.333511353E0
3.650778613E1,-8.236083984E-1,-8.784332275E0,4.388565063E0
3.651028857E1,-1.007965088E0,-8.690948486E0,4.386184692E0
3.651282153E1,-1.065414429E0,-8.647857666E0,4.352661133E0
3.651532397E1,-1.055847168E0,-8.578430176E0,4.192245483E0
3.651782642E1,-1.055847168E0,-8.580825806E0,3.914520264E0
3.652032886E1,-1.027114868E0,-8.516174316E0,3.651153564E0
3.652283130E1,-9.481048584E-1,-8.465896606E0,3.402160645E0
3.652533374E1,-8.906402588E-1,-8.451538086E0,3.112457275E0
3.652786670E1,-8.164215088E-1,-8.413223267E0,2.772491455E0
3.653036914E1,-7.445983887E-1,-8.372528076E0,2.422927856E0
3.653287158E1,-6.153106689E-1,-8.298309326E0,2.185913086E0
3.653537402E1,-4.740447998E-1,-8.293518066E0,1.941696167E0
3.653787646E1,-2.633666992E-1,-8.360549927E0,1.556228638E0
3.654037891E1,-9.815979004E-2,-8.406036377E0,1.300048828E0
3.654291186E1,1.173095703E-1,-8.410827637E0,1.175552368E0
3.654541431E1,3.064575195E-1,-8.506591797E0,9.648590088E-1
3.654791675E1,5.458831787E-1,-8.568847656E0,7.374114990E-1
3.655041919E1,7.924804688E-1,-8.554489136E0,6.033325195E-1
3.655292163E1,1.015136719E0,-8.664611816E0,2.849121094E-1
3.655542407E1,1.211471558E0,-8.793899536E0,1.412506104E-1
3.655792651E1,1.379058838E0,-8.870513916E0,2.154541016E-2
3.656045947E1,1.498764038E0,-8.870513916E0,4.788208008E-2
3.656296191E1,1.663970947E0,-8.844177246E0,-2.395629883E-3
3.656546436E1,1.860290527E0,-8.916000366E0,-1.268920898E-1
3.656796680E1,1.963241577E0,-8.980651855E0,-1.292877197E-1
3.657046924E1,2.049438477E0,-9.059661865E0,-4.788208008E-2
3.657297168E1,2.157180786E0,-9.129089355E0,-5.746459961E-2
3.657547412E1,2.250549316E0,-9.119506836E0,5.267333984E-2
3.657800708E1,2.315185547E0,-9.138671875E0,8.380126953E-2
3.658050952E1,2.391799927E0,-9.126693726E0,2.202606201E-1
3.658301196E1,2.398986816E0,-9.181762695E0,4.118041992E-1
3.658551440E1,2.492370605E0,-9.200912476E0,5.147552490E-1
3.658801685E1,2.521087646E0,-9.232040405E0,6.224975586E-1
3.659051929E1,2.475601196E0,-9.186553955E0,7.493896484E-1
3.659305224E1,2.391799927E0,-9.160217285E0,8.188171387E-1
3.659555469E1,2.351104736E0,-9.203308105E0,7.828979492E-1
3.659805713E1,2.353500366E0,-9.241622925E0,8.738861084E-1
3.660055957E1,2.298431396E0,-9.186553955E0,9.959869385E-1
3.660306201E1,2.308013916E0,-9.212890625E0,9.528961182E-1
3.660556445E1,2.260131836E0,-9.296691895E0,9.241638184E-1
