"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.353957025E1,4.533386230E-2,-1.831359863E-1,-4.241943359E-3
6.354207270E1,5.065917969E-2,-1.724853516E-1,-2.021789551E-2
6.354460565E1,6.025695801E-2,-1.682281494E-1,-3.405761719E-2
6.354710810E1,6.983947754E-2,-1.756744385E-1,-5.110168457E-2
6.354961054E1,8.369445801E-2,-1.927185059E-1,-6.707763672E-2
6.355211298E1,9.860229492E-2,-2.108306885E-1,-7.667541504E-2
6.355461542E1,9.434509277E-2,-2.406616211E-1,-7.986450195E-2
6.355711786E1,6.877136230E-2,-2.885894775E-1,-7.879638672E-2
6.355962030E1,4.853820801E-2,-3.141632080E-1,-7.135009766E-2
6.356215326E1,4.321289062E-2,-2.715454102E-1,-7.241821289E-2
6.356465570E1,4.321289062E-2,-2.449188232E-1,-7.879638672E-2
6.356715814E1,4.640197754E-2,-2.417297363E-1,-8.200073242E-2
6.356966058E1,4.960632324E-2,-2.332000732E-1,-9.051513672E-2
6.357216303E1,5.705261230E-2,-2.087097168E-1,-9.584045410E-2
6.357466547E1,7.304382324E-2,-1.905975342E-1,-9.371948242E-2
6.357716791E1,8.581542969E-2,-1.831359863E-1,-8.946228027E-2
6.357970087E1,9.860229492E-2,-1.831359863E-1,-8.946228027E-2
6.358220331E1,1.039276123E-1,-1.735534668E-1,-9.051513672E-2
6.358470575E1,1.145782471E-1,-1.714172363E-1,-8.625793457E-2
6.358720819E1,1.199035645E-1,-1.767425537E-1,-8.306884766E-2
6.358971063E1,1.145782471E-1,-1.788787842E-1,-7.241821289E-2
6.359221308E1,1.262969971E-1,-1.756744385E-1,-6.388854980E-2
6.359474604E1,1.497344971E-1,-1.767425537E-1,-6.388854980E-2
6.359724848E1,1.625213623E-1,-1.873931885E-1,-6.069946289E-2
6.359975092E1,1.571960449E-1,-1.937866211E-1,-5.856323242E-2
6.360225336E1,1.529388428E-1,-1.916503906E-1,-5.430603027E-2
6.360475580E1,1.401519775E-1,-1.937866211E-1,-5.642700195E-2
6.360725824E1,1.241760254E-1,-1.991119385E-1,-6.814575195E-2
6.360976068E1,1.103210449E-1,-2.023162842E-1,-8.093261719E-2
6.361226312E1,1.039276123E-1,-2.087097168E-1,-9.371948242E-2
6.361479608E1,8.262634277E-2,-2.204132080E-1,-1.075592041E-1
6.361729852E1,6.451416016E-2,-2.246856689E-1,-1.150207520E-1
6.361980097E1,6.025695801E-2,-2.332000732E-1,-1.267395020E-1
6.362230341E1,4.000854492E-2,-2.406616211E-1,-1.448516846E-1
6.362480585E1,2.084350586E-2,-2.523803711E-1,-1.746826172E-1
6.362730829E1,-1.005554199E-2,-2.832641602E-1,-1.970520020E-1
6.362981073E1,-3.028869629E-2,-3.035125732E-1,-2.098236084E-1
6.363234369E1,-3.881835938E-2,-3.141632080E-1,-2.119598389E-1
6.363484613E1,-5.479431152E-2,-3.301391602E-1,-1.991729736E-1
6.363734857E1,-6.437683105E-2,-3.599700928E-1,-1.800079346E-1
6.363985102E1,-6.437683105E-2,-3.716888428E-1,-1.544342041E-1
6.364235346E1,-7.609558105E-2,-3.865966797E-1,-1.256713867E-1
6.364488642E1,-9.313964844E-2,-3.908691406E-1,-1.118316650E-1
6.364738886E1,-7.397460938E-2,-3.312072754E-1,-1.139526367E-1
6.364989130E1,-3.775024414E-2,-2.779388428E-1,-1.224822998E-1
6.365239374E1,-1.538085938E-2,-2.555694580E-1,-1.363220215E-1
6.365489618E1,8.056640625E-3,-2.278747559E-1,-1.544342041E-1
6.365739862E1,3.361511230E-2,-1.809997559E-1,-1.704101562E-1
6.365990106E1,5.065917969E-2,-1.458587646E-1,-1.831970215E-1
6.366243402E1,6.025695801E-2,-1.373291016E-1,-1.970520020E-1
6.366493646E1,7.197570801E-2,-1.213531494E-1,-2.002410889E-1
6.366743891E1,7.836914062E-2,-1.138916016E-1,-1.970520020E-1
6.366997186E1,7.304382324E-2,-1.096343994E-1,-1.959838867E-1
6.367247431E1,6.877136230E-2,-1.021728516E-1,-1.895904541E-1
6.367497675E1,6.558227539E-2,-1.192169189E-1,-1.746826172E-1
6.367747919E1,5.599975586E-2,-1.298675537E-1,-1.586914062E-1
6.368001215E1,5.493164062E-2,-1.309356689E-1,-1.512451172E-1
6.368251459E1,5.599975586E-2,-1.341400146E-1,-1.480407715E-1
6.368501703E1,5.386352539E-2,-1.469116211E-1,-1.523132324E-1
6.368751947E1,5.705261230E-2,-1.607666016E-1,-1.533660889E-1
6.369002191E1,5.705261230E-2,-1.778106689E-1,-1.373901367E-1
6.369252436E1,5.812072754E-2,-1.884613037E-1,-1.182250977E-1
6.369505731E1,6.983947754E-2,-1.916503906E-1,-9.584045410E-2
6.369755976E1,8.474731445E-2,-2.055053711E-1,-7.879638672E-2
6.370006220E1,9.753417969E-2,-2.246856689E-1,-7.453918457E-2
6.370256464E1,1.049957275E-1,-2.278747559E-1,-6.388854980E-2
6.370506708E1,1.113891602E-1,-2.225494385E-1,-5.216979980E-2
6.370756952E1,1.167144775E-1,-2.118988037E-1,-4.045104980E-2
6.371007196E1,1.220397949E-1,-2.033691406E-1,-1.914978027E-2
6.371260492E1,1.358947754E-1,-2.023162842E-1,-2.105712891E-3
6.371510736E1,1.475982666E-1,-1.895294189E-1,4.287719727E-3
6.371760980E1,1.486663818E-1,-1.767425537E-1,9.613037109E-3
6.372011225E1,1.518707275E-1,-1.735534668E-1,1.600646973E-2
6.372261469E1,1.561279297E-1,-1.724853516E-1,3.091430664E-2
6.372511713E1,1.710357666E-1,-1.746063232E-1,3.944396973E-2
6.372761957E1,1.806335449E-1,-1.756744385E-1,4.476928711E-2
6.373015253E1,1.838226318E-1,-1.778106689E-1,2.879333496E-2
6.373265497E1,1.880798340E-1,-1.799468994E-1,6.423950195E-3
6.373515741E1,1.912841797E-1,-1.905975342E-1,-1.168823242E-2
6.373765985E1,1.902160645E-1,-2.001800537E-1,-2.128601074E-2
6.374016229E1,1.880798340E-1,-2.097625732E-1,-2.554321289E-2
6.374266474E1,1.891479492E-1,-2.108306885E-1,-2.766418457E-2
6.374516718E1,1.816864014E-1,-2.172241211E-1,-2.873229980E-2
6.374770014E1,1.753082275E-1,-2.225494385E-1,-2.554321289E-2
6.375020258E1,1.731719971E-1,-2.193603516E-1,-2.554321289E-2
6.375270502E1,1.667785645E-1,-2.129669189E-1,-2.233886719E-2
6.375520746E1,1.646423340E-1,-2.150878906E-1,-2.340698242E-2
6.375770990E1,1.508026123E-1,-2.204132080E-1,-2.447509766E-2
6.376021234E1,1.390838623E-1,-2.214813232E-1,-2.980041504E-2
6.376271479E1,1.305541992E-1,-2.300109863E-1,-3.405761719E-2
6.376524774E1,1.199035645E-1,-2.470550537E-1,-4.470825195E-2
6.376775019E1,1.124572754E-1,-2.523803711E-1,-5.963134766E-2
6.377025263E1,1.156463623E-1,-2.566375732E-1,-6.814575195E-2
6.377275507E1,1.199035645E-1,-2.683563232E-1,-6.814575195E-2
6.377525751E1,1.241760254E-1,-2.864685059E-1,-6.602478027E-2
6.377775995E1,1.316223145E-1,-2.981872559E-1,-6.388854980E-2
6.378026239E1,1.433410645E-1,-3.035125732E-1,-5.749511719E-2
6.378279535E1,1.486663818E-1,-3.109741211E-1,-5.003356934E-2
6.378529779E1,1.550598145E-1,-3.088378906E-1,-4.045104980E-2
6.378780023E1,1.582641602E-1,-3.035125732E-1,-3.512573242E-2
6.379030268E1,1.539916992E-1,-3.120269775E-1,-2.766418457E-2
6.379280512E1,1.475982666E-1,-3.120269775E-1,-2.873229980E-2
6.379530756E1,1.380157471E-1,-3.077697754E-1,-3.086853027E-2
6.379784052E1,1.412200928E-1,-3.152313232E-1,-3.512573242E-2
6.380034296E1,1.465454102E-1,-3.216247559E-1,-3.512573242E-2
6.380284540E1,1.454772949E-1,-3.269500732E-1,-3.086853027E-2
6.380534784E1,1.508026123E-1,-3.312072754E-1,-2.661132812E-2
6.380785028E1,1.582641602E-1,-3.322753906E-1,-1.382446289E-2
6.381035272E1,1.582641602E-1,-3.343963623E-1,3.051757812E-5
6.381285517E1,1.571960449E-1,-3.280181885E-1,1.493835449E-2
6.381538812E1,1.582641602E-1,-3.162994385E-1,3.091430664E-2
6.381789057E1,1.593170166E-1,-2.981872559E-1,4.263305664E-2
6.382039301E1,1.561279297E-1,-2.875366211E-1,5.328369141E-2
6.382289545E1,1.508026123E-1,-2.800750732E-1,6.713867188E-2
6.382539789E1,1.508026123E-1,-2.758178711E-1,7.885742188E-2
6.382790033E1,1.561279297E-1,-2.704925537E-1,8.843994141E-2
6.383040277E1,1.550598145E-1,-2.683563232E-1,9.696960449E-2
6.383293573E1,1.529388428E-1,-2.630310059E-1,1.097564697E-1
6.383543817E1,1.465454102E-1,-2.545013428E-1,1.161346436E-1
6.383794062E1,1.444091797E-1,-2.523803711E-1,1.268005371E-1
6.384044306E1,1.412200928E-1,-2.406616211E-1,1.353149414E-1
6.384294550E1,1.316223145E-1,-2.268066406E-1,1.427764893E-1
6.384544794E1,1.199035645E-1,-2.161560059E-1,1.502227783E-1
6.384798090E1,1.092529297E-1,-2.001800537E-1,1.630096436E-1
6.385048334E1,1.039276123E-1,-1.809997559E-1,1.757965088E-1
6.385298578E1,9.753417969E-2,-1.650238037E-1,1.843109131E-1
6.385548822E1,8.369445801E-2,-1.511840820E-1,1.949768066E-1
6.385799066E1,7.730102539E-2,-1.309356689E-1,2.003021240E-1
6.386049310E1,7.623291016E-2,-1.000518799E-1,2.024230957E-1
6.386299555E1,7.304382324E-2,-7.022094727E-2,1.992340088E-1
6.386549799E1,7.304382324E-2,-3.080749512E-2,1.928405762E-1
6.386803095E1,7.304382324E-2,2.227783203E-3,1.832580566E-1
6.387053339E1,6.770324707E-2,3.311157227E-2,1.811218262E-1
6.387303583E1,6.132507324E-2,5.441284180E-2,1.832580566E-1
6.387553827E1,5.599975586E-2,5.654907227E-2,1.949768066E-1
6.387804071E1,5.599975586E-2,7.145690918E-2,1.992340088E-1
6.388054315E1,5.279541016E-2,9.277343750E-2,2.034912109E-1
6.388304560E1,4.747009277E-2,1.055450439E-1,2.066955566E-1
6.388554804E1,4.321289062E-2,1.343078613E-1,1.970977783E-1
6.388808100E1,4.747009277E-2,1.865081787E-1,1.800537109E-1
6.389058344E1,4.000854492E-2,2.184753418E-1,1.608886719E-1
6.389308588E1,3.468322754E-2,2.365722656E-1,1.459655762E-1
6.389558832E1,2.616882324E-2,2.525634766E-1,1.342468262E-1
6.389809076E1,1.870727539E-2,2.664031982E-1,1.193389893E-1
6.390059320E1,1.019287109E-2,2.717285156E-1,1.076202393E-1
6.390312616E1,4.867553711E-3,2.749328613E-1,9.483337402E-2
6.390562860E1,-6.851196289E-3,2.717285156E-1,8.525085449E-2
6.390813104E1,-1.324462891E-2,2.759857178E-1,7.460021973E-2
6.391063349E1,-1.538085938E-2,2.738647461E-1,6.500244141E-2
6.391313593E1,-2.709960938E-2,2.717285156E-1,5.435180664E-2
6.391566889E1,-3.242492676E-2,2.664031982E-1,4.476928711E-2
6.391817133E1,-3.775024414E-2,2.557525635E-1,3.623962402E-2
6.392067377E1,-3.988647461E-2,2.429656982E-1,2.452087402E-2
6.392317621E1,-5.160522461E-2,1.982269287E-1,2.346801758E-2
6.392567865E1,-7.077026367E-2,1.130065918E-1,4.476928711E-2
6.392818109E1,-8.248901367E-2,6.294250488E-2,5.967712402E-2
6.393068354E1,-7.823181152E-2,5.335998535E-2,5.648803711E-2
6.393321649E1,-7.183837891E-2,4.164123535E-2,5.328369141E-2
6.393571894E1,-5.798339844E-2,4.801940918E-2,3.305053711E-2
6.393822138E1,-3.349304199E-2,6.719970703E-2,3.219604492E-3
6.394072382E1,-1.219177246E-2,8.424377441E-2,-2.661132812E-2
6.394322626E1,1.663208008E-3,8.210754395E-2,-5.430603027E-2
6.394572870E1,9.124755859E-3,6.506347656E-2,-8.306884766E-2
6.394823114E1,1.019287109E-2,3.524780273E-2,-1.011810303E-1
6.395076410E1,6.988525391E-3,-7.369995117E-3,-1.150207520E-1
6.395326654E1,1.019287109E-2,-5.424499512E-2,-1.214141846E-1
6.395576898E1,1.019287109E-2,-9.152221680E-2,-1.246032715E-1
6.395830194E1,1.019287109E-2,-1.192169189E-1,-1.256713867E-1
6.396080438E1,1.338195801E-2,-1.351928711E-1,-1.171569824E-1
6.396330683E1,1.763916016E-2,-1.479797363E-1,-1.086273193E-1
6.396580927E1,3.042602539E-2,-1.437225342E-1,-1.054382324E-1
6.396834223E1,4.960632324E-2,-1.330718994E-1,-9.797668457E-2
6.397084467E1,5.493164062E-2,-1.426544189E-1,-8.839416504E-2
6.397334711E1,5.705261230E-2,-1.511840820E-1,-6.814575195E-2
6.397584955E1,5.918884277E-2,-1.703491211E-1,-5.642700195E-2
6.397835199E1,6.237792969E-2,-1.852722168E-1,-5.642700195E-2
6.398085443E1,6.877136230E-2,-1.831359863E-1,-6.495666504E-2
6.398335687E1,8.262634277E-2,-1.809997559E-1,-7.879638672E-2
6.398588983E1,8.901977539E-2,-1.852722168E-1,-9.051513672E-2
6.398839228E1,1.007385254E-1,-1.991119385E-1,-9.690856934E-2
6.399089472E1,1.007385254E-1,-2.150878906E-1,-1.043701172E-1
6.399339716E1,1.081848145E-1,-2.353363037E-1,-9.584045410E-2
6.399589960E1,1.156463623E-1,-2.555694580E-1,-8.839416504E-2
6.399840204E1,1.177825928E-1,-2.736816406E-1,-8.518981934E-2
6.400093500E1,1.177825928E-1,-2.864685059E-1,-8.625793457E-2
6.400343744E1,1.231079102E-1,-2.960510254E-1,-8.625793457E-2
6.400593988E1,1.273651123E-1,-3.088378906E-1,-8.946228027E-2
6.400844232E1,1.358947754E-1,-3.184204102E-1,-9.371948242E-2
6.401094476E1,1.390838623E-1,-3.269500732E-1,-1.001129150E-1
6.401344721E1,1.475982666E-1,-3.354644775E-1,-1.065063477E-1
6.401598017E1,1.529388428E-1,-3.407897949E-1,-1.118316650E-1
6.401848261E1,1.625213623E-1,-3.535766602E-1,-1.171569824E-1
6.402098505E1,1.678466797E-1,-3.631591797E-1,-1.192779541E-1
6.402348749E1,1.635894775E-1,-3.759460449E-1,-1.203460693E-1
6.402598993E1,1.614532471E-1,-3.887329102E-1,-1.214141846E-1
6.402849237E1,1.561279297E-1,-3.972473145E-1,-1.235504150E-1
6.403099481E1,1.444091797E-1,-4.089660645E-1,-1.246032715E-1
6.403352777E1,1.337585449E-1,-4.142913818E-1,-1.235504150E-1
6.403603021E1,1.262969971E-1,-4.206848145E-1,-1.214141846E-1
6.403853266E1,1.145782471E-1,-4.164276123E-1,-1.160888672E-1
6.404103510E1,1.060638428E-1,-4.121704102E-1,-1.086273193E-1
6.404353754E1,1.007385254E-1,-4.100341797E-1,-1.065063477E-1
6.404603998E1,9.753417969E-2,-4.047088623E-1,-1.022338867E-1
6.404854242E1,9.327697754E-2,-3.983154297E-1,-9.690856934E-2
6.405107538E1,9.646606445E-2,-3.865966797E-1,-9.265136719E-2
6.405357782E1,9.753417969E-2,-3.727569580E-1,-8.518981934E-2
6.405608026E1,9.646606445E-2,-3.578338623E-1,-7.879638672E-2
6.405858270E1,9.434509277E-2,-3.450622559E-1,-7.453918457E-2
6.406108515E1,9.114074707E-2,-3.322753906E-1,-6.495666504E-2
6.406358759E1,8.688354492E-2,-3.152313232E-1,-5.963134766E-2
6.406609003E1,8.474731445E-2,-2.992553711E-1,-5.323791504E-2
6.406862299E1,8.262634277E-2,-2.854003906E-1,-4.684448242E-2
6.407112543E1,8.155822754E-2,-2.694244385E-1,-3.726196289E-2
6.407362787E1,7.836914062E-2,-2.523803711E-1,-3.619384766E-2
6.407613031E1,7.836914062E-2,-2.385253906E-1,-3.193664551E-2
6.407863275E1,7.197570801E-2,-2.236175537E-1,-2.128601074E-2
6.408113520E1,6.665039062E-2,-2.087097168E-1,-1.594543457E-2
6.408366815E1,6.025695801E-2,-1.969909668E-1,-9.567260742E-3
6.408617060E1,5.493164062E-2,-1.842041016E-1,-3.173828125E-3
6.408867304E1,5.172729492E-2,-1.724853516E-1,2.151489258E-3
6.409117548E1,4.107666016E-2,-1.533050537E-1,4.287719727E-3
6.409367792E1,3.788757324E-2,-1.415863037E-1,6.423950195E-3
6.409618036E1,2.616882324E-2,-1.298675537E-1,7.476806641E-3
6.409868280E1,1.870727539E-2,-1.245422363E-1,4.287719727E-3
6.410118524E1,1.019287109E-2,-1.202850342E-1,1.098632812E-3
6.410371820E1,5.950927734E-4,-1.224212646E-1,3.219604492E-3
6.410622064E1,-1.431274414E-2,-1.298675537E-1,-2.105712891E-3
6.410872309E1,-1.751708984E-2,-1.309356689E-1,-1.594543457E-2
6.411122553E1,-1.751708984E-2,-1.330718994E-1,-2.340698242E-2
6.411372797E1,-1.856994629E-2,-1.298675537E-1,-2.447509766E-2
6.411623041E1,-1.219177246E-2,-1.181488037E-1,-2.661132812E-2
6.411873285E1,-7.919311523E-3,-1.128234863E-1,-2.661132812E-2
6.412126581E1,-3.662109375E-3,-1.117706299E-1,-2.447509766E-2
6.412376825E1,1.663208008E-3,-1.085662842E-1,-2.233886719E-2
6.412627069E1,5.920410156E-3,-1.053771973E-1,-1.914978027E-2
6.412877313E1,1.551818848E-2,-1.011047363E-1,-2.340698242E-2
6.413127558E1,1.870727539E-2,-1.011047363E-1,-1.914978027E-2
6.413377802E1,2.084350586E-2,-1.043090820E-1,-2.021789551E-2
6.413631098E1,2.403259277E-2,-1.096343994E-1,-2.554321289E-2
6.413881342E1,2.403259277E-2,-1.128234863E-1,-2.447509766E-2
6.414131586E1,2.723693848E-2,-1.234741211E-1,-2.554321289E-2
6.414381830E1,3.256225586E-2,-1.383972168E-1,-2.447509766E-2
6.414632074E1,4.107666016E-2,-1.447906494E-1,-1.382446289E-2
6.414882318E1,4.853820801E-2,-1.469116211E-1,-6.362915039E-3
6.415135614E1,4.747009277E-2,-1.618347168E-1,-1.037597656E-3
6.415385858E1,4.853820801E-2,-1.767425537E-1,3.219604492E-3
6.415636103E1,4.533386230E-2,-1.937866211E-1,-2.105712891E-3
6.415886347E1,4.640197754E-2,-2.055053711E-1,-9.567260742E-3
6.416136591E1,4.853820801E-2,-2.118988037E-1,-1.594543457E-2
6.416386835E1,5.172729492E-2,-2.118988037E-1,-2.128601074E-2
6.416637079E1,6.025695801E-2,-2.065734863E-1,-1.808166504E-2
6.416890375E1,6.025695801E-2,-1.991119385E-1,-1.489257812E-2
6.417140619E1,5.493164062E-2,-1.916503906E-1,-1.168823242E-2
6.417390863E1,5.599975586E-2,-1.809997559E-1,-1.168823242E-2
6.417641107E1,5.493164062E-2,-1.692810059E-1,-9.567260742E-3
6.417891352E1,5.279541016E-2,-1.533050537E-1,-1.062011719E-2
6.418141596E1,5.386352539E-2,-1.341400146E-1,-1.062011719E-2
6.418391840E1,5.279541016E-2,-1.128234863E-1,-9.567260742E-3
6.418645136E1,5.386352539E-2,-9.259033203E-2,-1.062011719E-2
6.418895380E1,5.705261230E-2,-7.447814941E-2,-7.431030273E-3
6.419145624E1,5.705261230E-2,-5.529785156E-2,-6.362915039E-3
6.419395868E1,5.599975586E-2,-3.825378418E-2,-9.567260742E-3
6.419646112E1,5.599975586E-2,-2.653503418E-2,-1.062011719E-2
6.419896356E1,5.599975586E-2,-1.908874512E-2,-1.168823242E-2
6.420146600E1,5.279541016E-2,-1.269531250E-2,-1.382446289E-2
6.420396845E1,5.279541016E-2,-7.369995117E-3,-1.594543457E-2
6.420650141E1,4.853820801E-2,-1.055908203E-2,-2.447509766E-2
6.420900385E1,4.428100586E-2,-8.438110352E-3,-2.980041504E-2
6.421150629E1,4.107666016E-2,-9.490966797E-3,-3.619384766E-2
6.421400873E1,3.681945801E-2,-1.376342773E-2,-4.151916504E-2
6.421651117E1,3.468322754E-2,-1.588439941E-2,-4.577636719E-2
6.421904413E1,3.256225586E-2,-1.483154297E-2,-5.110168457E-2
6.422154657E1,3.149414062E-2,-1.802062988E-2,-5.003356934E-2
6.422404901E1,2.935791016E-2,-1.269531250E-2,-5.323791504E-2
6.422655146E1,2.935791016E-2,-7.369995117E-3,-5.430603027E-2
6.422905390E1,2.935791016E-2,-4.165649414E-3,-5.537414551E-2
6.423155634E1,3.149414062E-2,-9.765625000E-4,-5.749511719E-2
6.423405878E1,3.468322754E-2,5.416870117E-3,-5.537414551E-2
6.423659174E1,3.468322754E-2,1.499938965E-2,-5.323791504E-2
6.423909418E1,3.042602539E-2,1.927185059E-2,-5.430603027E-2
6.424162714E1,2.723693848E-2,2.352905273E-2,-5.323791504E-2
6.424412958E1,2.723693848E-2,3.417968750E-2,-5.430603027E-2
6.424663202E1,2.191162109E-2,4.269409180E-2,-5.216979980E-2
6.424913446E1,2.296447754E-2,4.908752441E-2,-5.216979980E-2
6.425163690E1,1.870727539E-2,5.973815918E-2,-5.216979980E-2
6.425413934E1,2.084350586E-2,7.252502441E-2,-5.323791504E-2
6.425667230E1,1.763916016E-2,7.998657227E-2,-5.323791504E-2
6.425917475E1,1.551818848E-2,9.170532227E-2,-5.430603027E-2
6.426167719E1,1.551818848E-2,1.002197266E-1,-5.749511719E-2
6.426417963E1,1.019287109E-2,1.055450439E-1,-6.175231934E-2
6.426668207E1,3.799438477E-3,1.066131592E-1,-6.388854980E-2
6.426918451E1,5.920410156E-3,1.119384766E-1,-6.495666504E-2
6.427171747E1,1.663208008E-3,1.098175049E-1,-6.921386719E-2
6.427421991E1,-3.662109375E-3,1.087493896E-1,-6.814575195E-2
6.427672235E1,-8.987426758E-3,1.087493896E-1,-7.347106934E-2
6.427922479E1,-1.219177246E-2,1.098175049E-1,-7.560729980E-2
6.428172724E1,-1.538085938E-2,1.108703613E-1,-7.879638672E-2
6.428422968E1,-1.644897461E-2,1.066131592E-1,-7.774353027E-2
6.428673212E1,-1.324462891E-2,1.044921875E-1,-7.667541504E-2
6.428923456E1,-8.987426758E-3,1.012878418E-1,-7.453918457E-2
6.429176752E1,-6.851196289E-3,1.023559570E-1,-7.347106934E-2
6.429426996E1,-3.662109375E-3,1.012878418E-1,-7.135009766E-2
6.429677240E1,5.950927734E-4,1.044921875E-1,-6.707763672E-2
6.429927484E1,3.799438477E-3,1.055450439E-1,-6.388854980E-2
6.430177728E1,2.731323242E-3,1.098175049E-1,-5.963134766E-2
6.430427973E1,8.056640625E-3,1.119384766E-1,-4.898071289E-2
6.430681268E1,9.124755859E-3,1.140747070E-1,-4.365539551E-2
6.430931513E1,1.763916016E-2,1.119384766E-1,-3.938293457E-2
6.431181757E1,2.084350586E-2,1.087493896E-1,-3.193664551E-2
6.431432001E1,2.296447754E-2,1.087493896E-1,-2.661132812E-2
6.431682245E1,2.403259277E-2,1.055450439E-1,-1.914978027E-2
6.431932489E1,1.870727539E-2,1.034240723E-1,-1.808166504E-2
6.432185785E1,1.977539062E-2,9.916687012E-2,-1.594543457E-2
6.432436029E1,1.445007324E-2,9.703063965E-2,-1.062011719E-2
6.432686273E1,1.445007324E-2,9.703063965E-2,-6.362915039E-3
6.432936518E1,5.920410156E-3,9.382629395E-2,-3.173828125E-3
6.433186762E1,3.799438477E-3,8.531188965E-2,-3.173828125E-3
6.433437006E1,-4.730224609E-4,7.998657227E-2,1.098632812E-3
6.433690302E1,-4.730224609E-3,7.466125488E-2,3.219604492E-3
6.433940546E1,-1.112365723E-2,6.826782227E-2,6.423950195E-3
6.434190790E1,-1.431274414E-2,5.973815918E-2,9.613037109E-3
6.434441034E1,-1.644897461E-2,5.122375488E-2,1.281738281E-2
6.434691278E1,-1.963806152E-2,3.950500488E-2,1.493835449E-2
6.434941522E1,-1.963806152E-2,2.885437012E-2,1.387023926E-2
6.435191767E1,-2.177429199E-2,1.074218750E-2,9.613037109E-3
6.435445062E1,-2.284240723E-2,-7.369995117E-3,9.613037109E-3
6.435695307E1,-1.856994629E-2,-2.015686035E-2,1.387023926E-2
6.435945551E1,-1.751708984E-2,-3.080749512E-2,1.281738281E-2
6.436195795E1,-1.538085938E-2,-4.678344727E-2,1.068115234E-2
6.436446039E1,-1.112365723E-2,-6.808471680E-2,1.814270020E-2
6.436696283E1,-1.644897461E-2,-8.406066895E-2,3.091430664E-2
6.436946527E1,-1.431274414E-2,-1.011047363E-1,4.263305664E-2
6.437199823E1,-2.593994141E-3,-1.490478516E-1,5.009460449E-2
6.437450067E1,2.084350586E-2,-1.778106689E-1,3.198242188E-2
6.437700312E1,4.000854492E-2,-1.735534668E-1,-3.173828125E-3
6.437950556E1,5.493164062E-2,-1.650238037E-1,-2.873229980E-2
6.438200800E1,6.451416016E-2,-1.660919189E-1,-4.045104980E-2
6.438451044E1,7.197570801E-2,-1.735534668E-1,-3.938293457E-2
6.438701288E1,6.983947754E-2,-1.873931885E-1,-2.340698242E-2
6.438951532E1,6.132507324E-2,-1.937866211E-1,-3.173828125E-3
6.439204828E1,5.918884277E-2,-1.927185059E-1,1.281738281E-2
6.439455072E1,6.344604492E-2,-1.905975342E-1,2.026367188E-2
6.439705316E1,6.877136230E-2,-1.842041016E-1,2.239990234E-2
6.439955560E1,7.304382324E-2,-1.820678711E-1,2.452087402E-2
6.440205805E1,8.474731445E-2,-1.778106689E-1,2.452087402E-2
6.440459100E1,9.114074707E-2,-1.735534668E-1,1.919555664E-2
6.440709345E1,9.646606445E-2,-1.692810059E-1,1.281738281E-2
6.440959589E1,1.007385254E-1,-1.575622559E-1,8.544921875E-3
6.441209833E1,1.018066406E-1,-1.458587646E-1,7.476806641E-3
6.441460077E1,1.060638428E-1,-1.373291016E-1,6.423950195E-3
6.441710321E1,9.860229492E-2,-1.277465820E-1,1.068115234E-2
6.441960565E1,9.967041016E-2,-1.213531494E-1,1.387023926E-2
6.442213861E1,9.860229492E-2,-1.245422363E-1,1.919555664E-2
6.442464105E1,9.646606445E-2,-1.234741211E-1,2.239990234E-2
6.442714350E1,9.646606445E-2,-1.224212646E-1,1.919555664E-2
6.442964594E1,9.008789062E-2,-1.277465820E-1,1.493835449E-2
6.443214838E1,8.901977539E-2,-1.298675537E-1,1.174926758E-2
6.443465082E1,9.220886230E-2,-1.288146973E-1,7.476806641E-3
6.443715326E1,9.541320801E-2,-1.288146973E-1,3.219604492E-3
6.443968622E1,1.018066406E-1,-1.298675537E-1,3.219604492E-3
6.444218866E1,1.369476318E-1,-1.266784668E-1,1.387023926E-2
6.444469110E1,1.753082275E-1,-1.245422363E-1,2.452087402E-2
6.444719354E1,2.008666992E-1,-1.117706299E-1,3.305053711E-2
