"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.831143186E1,-1.721635938E0,3.586841106E0,-2.617149830E0
1.831380962E1,-1.698305845E0,3.505485058E0,-2.750549555E0
1.831618738E1,-1.660618901E0,3.410370588E0,-2.821736097E0
1.831856514E1,-1.655833244E0,3.352344513E0,-2.912065268E0
1.832094290E1,-1.642074585E0,3.275774240E0,-2.954537868E0
1.832332066E1,-1.624726534E0,3.240479946E0,-3.208176851E0
1.832569848E1,-1.638485312E0,3.202793121E0,-3.183650494E0
1.832807624E1,-1.616351724E0,3.172284603E0,-3.399004459E0
1.833045400E1,-1.588235974E0,3.147758245E0,-3.456432343E0
1.833283176E1,-1.623530149E0,3.131606579E0,-3.643072367E0
1.833520952E1,-1.605584025E0,3.139981508E0,-3.778266907E0
1.833758728E1,-1.591825247E0,3.134597778E0,-3.845266104E0
1.833996509E1,-1.559522152E0,3.151945591E0,-3.984647989E0
1.834234285E1,-1.493719578E0,3.184248686E0,-4.100699902E0
1.834472061E1,-1.408774376E0,3.250649452E0,-4.145565033E0
1.834709837E1,-1.343569875E0,3.316452265E0,-4.261617184E0
1.834947613E1,-1.215553880E0,3.382853031E0,-4.335196495E0
1.835185389E1,-1.131206870E0,3.472583771E0,-4.408775806E0
1.835423165E1,-1.008574724E0,3.543172121E0,-4.482355118E0
1.835660947E1,-9.098708034E-1,3.632902861E0,-4.585246563E0
1.835898723E1,-7.872386575E-1,3.774677753E0,-4.635495663E0
1.836136499E1,-7.794619799E-1,3.925425529E0,-4.738387108E0
1.836374275E1,-6.568298340E-1,4.081557274E0,-4.785047054E0
1.836612051E1,-5.527420044E-1,4.171886444E0,-4.825126648E0
1.836849827E1,-4.540380836E-1,4.317848682E0,-4.899304390E0
1.837087608E1,-3.972085714E-1,4.460819721E0,-4.920839787E0
1.837325384E1,-3.134597540E-1,4.374079704E0,-4.622334957E0
1.837563160E1,-3.535395563E-1,4.908277512E0,-5.109274387E0
1.837800936E1,-2.733799815E-1,5.079364300E0,-5.073382378E0
1.838038712E1,-1.956132501E-1,5.485546112E0,-5.179862976E0
1.838275165E1,-1.974078715E-1,5.868995667E0,-5.189434052E0
1.838514270E1,-2.572284341E-1,6.299105644E0,-5.222933769E0
1.838752046E1,-2.979064286E-1,6.719046116E0,-5.319244862E0
1.838988494E1,-3.487538993E-1,7.200601578E0,-5.382654667E0
1.839227598E1,-3.613162339E-1,7.691728592E0,-5.469992638E0
1.839465374E1,-4.031906128E-1,8.230113029E0,-5.539384365E0
1.839701827E1,-4.007977843E-1,8.740981102E0,-5.540580750E0
1.839940926E1,-3.984049559E-1,9.333803177E0,-5.457430363E0
1.840178707E1,-3.296113312E-1,9.930811882E0,-5.374279499E0
1.840415155E1,-2.572284341E-1,1.057448101E1,-5.430510998E0
1.840654259E1,-1.890329868E-1,1.122832012E1,-5.420341492E0
1.840892035E1,-1.351944804E-1,1.192463207E1,-5.405386448E0
1.841128488E1,-9.631111473E-2,1.264905834E1,-5.414957523E0
1.841367587E1,-2.871387079E-2,1.340100288E1,-5.419743061E0
1.841605363E1,6.340979785E-2,1.417388535E1,-5.348556995E0
1.841841817E1,1.686939895E-1,1.494616890E1,-5.359324455E0
1.842080921E1,2.602194548E-1,1.569033623E1,-5.335994720E0
1.842318697E1,3.996013701E-1,1.644347763E1,-5.288736343E0
1.842555150E1,5.156532526E-1,1.714038658E1,-5.245665550E0
1.842794249E1,6.741777658E-1,1.778944016E1,-5.221138954E0
1.843032025E1,8.775677085E-1,1.835115433E1,-5.105087280E0
1.843268478E1,1.019342422E0,1.886381721E1,-4.963910580E0
1.843507582E1,1.146760225E0,1.933520317E1,-4.798207760E0
1.843745358E1,1.227517962E0,1.976890182E1,-4.582853794E0
1.843981811E1,1.274776220E0,2.003929138E1,-4.485944271E0
1.844220910E1,1.344168067E0,2.012363815E1,-4.621737003E0
1.844458686E1,1.347159147E0,2.000698853E1,-4.903491974E0
1.844695139E1,1.283151150E0,1.970908165E1,-5.312066078E0
1.844934244E1,1.118644595E0,1.918146515E1,-5.923432350E0
1.845172020E1,7.351947427E-1,1.837568092E1,-6.720840454E0
1.845408473E1,2.554338276E-1,1.738744545E1,-7.660023689E0
1.845647572E1,-2.805584669E-1,1.625324821E1,-8.582456589E0
1.845885348E1,-8.781659007E-1,1.510888004E1,-9.461220741E0
1.846121801E1,-1.326820135E0,1.396690559E1,-1.026341438E1
1.846360905E1,-1.645065546E0,1.280937767E1,-1.080359459E1
1.846598681E1,-1.872383714E0,1.175234795E1,-1.125882912E1
1.846835134E1,-1.894517303E0,1.080179977E1,-1.163569832E1
1.847074233E1,-1.931007862E0,9.984052658E0,-1.194138145E1
1.847312009E1,-1.971087694E0,9.254241943E0,-1.208554935E1
1.847548462E1,-1.982453585E0,8.614759445E0,-1.209631634E1
1.847787561E1,-2.012962103E0,7.999206066E0,-1.213639641E1
1.848025342E1,-2.038684845E0,7.473981380E0,-1.209631634E1
1.848261790E1,-2.073979139E0,7.005586624E0,-1.209930801E1
1.848500895E1,-2.066800594E0,6.541976929E0,-1.205982590E1
1.848738671E1,-2.059622049E0,6.187241077E0,-1.202692509E1
1.848975124E1,-2.033301115E0,5.814558983E0,-1.195992565E1
1.849214228E1,-1.992623091E0,5.508277893E0,-1.179362488E1
1.849452004E1,-1.898704767E0,5.194219589E0,-1.162253761E1
1.849688452E1,-1.780260086E0,4.847858906E0,-1.131147099E1
1.849927556E1,-1.785643935E0,4.604987144E0,-1.101535892E1
1.850165332E1,-1.911267042E0,4.455435753E0,-1.077308559E1
1.850401785E1,-2.027917147E0,4.444069862E0,-1.046022415E1
1.850640889E1,-2.249253273E0,4.530809879E0,-1.019581699E1
1.850878665E1,-2.510071039E0,4.754538536E0,-9.880562782E0
1.851115119E1,-2.817548752E0,5.103292465E0,-9.379266739E0
1.851354218E1,-3.098107100E0,5.892325878E0,-8.902496338E0
1.851591994E1,-3.443870068E0,6.673582554E0,-8.252845764E0
1.851828447E1,-3.163311481E0,7.412964344E0,-7.837092400E0
1.852067546E1,-2.830709219E0,8.447261810E0,-7.305885792E0
1.852305327E1,-2.365305185E0,9.662218094E0,-6.824928284E0
1.852541775E1,-1.733001828E0,1.091725349E1,-6.163911343E0
1.852780879E1,-9.708877802E-1,1.213579845E1,-5.493322372E0
1.853018655E1,-3.678964674E-1,1.340339565E1,-4.986044407E0
1.853255108E1,-1.328016520E-1,1.463450336E1,-4.652843475E0
1.853494207E1,-1.531406492E-1,1.580459309E1,-4.091726780E0
1.853731983E1,-4.283152521E-1,1.687119484E1,-3.306880951E0
1.853968436E1,-1.025324464E0,1.787618065E1,-2.336591244E0
1.854207540E1,-1.760519266E0,1.874776459E1,-9.326026440E-1
1.854445316E1,-2.471785784E0,1.938306046E1,9.020941257E-1
1.854681770E1,-3.214159012E0,1.987717819E1,2.905484915E0
1.854920869E1,-4.094119549E0,2.035873413E1,5.035695076E0
1.855158645E1,-5.079962254E0,2.060399818E1,6.876972198E0
1.855395098E1,-5.770890236E0,2.060639000E1,8.435297966E0
1.855634202E1,-6.275775433E0,2.030130577E1,9.369096756E0
1.855871978E1,-6.741179466E0,1.972463608E1,9.729216576E0
1.856108431E1,-7.095317364E0,1.886860275E1,9.574879646E0
1.856347530E1,-7.817949772E0,1.791925049E1,9.198608398E0
1.856585306E1,-8.494520187E0,1.664327812E1,8.499305725E0
1.856821759E1,-9.032307625E0,1.509272861E1,7.597211838E0
1.857060863E1,-9.409176826E0,1.341476154E1,6.632306099E0
1.857298639E1,-9.809974670E0,1.198086262E1,5.122435093E0
1.857535093E1,-1.003848934E1,1.045902824E1,3.166900873E0
1.857774192E1,-9.836894035E0,8.897710800E0,1.309472203E0
1.858011968E1,-9.384650230E0,7.559525013E0,-6.149554253E-1
1.858248421E1,-7.913662910E0,6.064609051E0,-3.249453068E0
1.858487520E1,-6.775277138E0,4.717449665E0,-4.655236244E0
1.858725301E1,-5.891727448E0,3.581457376E0,-6.120242119E0
1.858961754E1,-5.466403484E0,2.912065268E0,-7.419544697E0
1.859200853E1,-4.362713814E0,1.797608018E0,-8.280961037E0
1.859438629E1,-3.446861029E0,9.140582681E-1,-8.678768158E0
1.859675082E1,-2.682952404E0,3.266202807E-1,-8.772686005E0
1.859914186E1,-1.797608018E0,-1.357926875E-1,-8.653044701E0
1.860151962E1,-8.560323119E-1,-3.732803464E-1,-8.406583786E0
1.860388415E1,1.728814393E-1,-4.713860750E-1,-7.956135273E0
1.860627514E1,1.110867858E0,-3.218346536E-1,-7.384250641E0
1.860865290E1,1.966302037E0,-5.144568533E-2,-6.956533432E0
1.861101744E1,2.595016241E0,2.333002090E-1,-6.763313293E0
1.861340848E1,3.067598581E0,6.460621357E-1,-6.474380016E0
1.861578624E1,3.515056372E0,1.173679471E0,-6.119643688E0
1.861815072E1,3.911068678E0,1.766501307E0,-5.711667538E0
1.862054176E1,4.273581028E0,2.431107759E0,-5.324628353E0
1.862291952E1,4.524229527E0,3.196810961E0,-5.057828903E0
1.862528405E1,4.836492538E0,4.058227062E0,-4.807180882E0
1.862767504E1,5.171487808E0,4.961517811E0,-4.599603176E0
1.863005285E1,5.478965759E0,5.851049423E0,-4.392624378E0
1.863241733E1,5.486144066E0,6.900900364E0,-4.003192425E0
1.863480837E1,5.584847927E0,7.980661869E0,-3.556332588E0
1.863718613E1,5.642873764E0,8.997013092E0,-2.816950560E0
1.863955066E1,5.569294930E0,9.965508461E0,-1.965105653E0
1.864194165E1,5.464608669E0,1.085145092E1,-9.343972206E-1
1.864431947E1,5.140979290E0,1.161894894E1,2.045863420E-1
1.864668395E1,4.738387108E0,1.231047440E1,1.402792215E0
1.864907499E1,4.313062668E0,1.292184067E1,2.645265341E0
1.865145275E1,3.825525284E0,1.344347572E1,3.894318819E0
1.865381728E1,3.333800077E0,1.386880016E1,5.057828903E0
1.865620827E1,2.949153900E0,1.421216965E1,5.982056618E0
1.865858608E1,2.711666346E0,1.458006668E1,6.876374245E0
1.866095056E1,2.445464849E0,1.493719578E1,7.651050568E0
1.866334160E1,2.296511650E0,1.522553062E1,8.204390526E0
1.866571936E1,2.288136721E0,1.551266956E1,8.531609535E0
1.866808389E1,2.318645239E0,1.576271915E1,8.855237961E0
1.867047488E1,2.337787628E0,1.598704624E1,9.005388260E0
1.867285264E1,2.374876499E0,1.612403488E1,8.984451294E0
1.867521718E1,2.306082726E0,1.623111343E1,8.825327873E0
1.867760822E1,2.183450699E0,1.631127357E1,8.474779129E0
1.867998598E1,2.041675806E0,1.640100479E1,8.085946083E0
1.868235051E1,2.142772675E0,1.629751587E1,7.602595806E0
1.868474150E1,1.801197290E0,1.625743484E1,6.693323135E0
1.868711926E1,1.148554921E0,1.615215111E1,6.075376511E0
1.868948379E1,5.994020700E-1,1.583749485E1,5.243272781E0
1.869187483E1,3.266202807E-1,1.530389500E1,4.201796532E0
1.869425259E1,2.518445849E-1,1.463689613E1,2.900699139E0
1.869661712E1,1.968096644E-1,1.399322701E1,1.628315806E0
1.869900811E1,1.507478207E-1,1.337348557E1,3.457628787E-1
1.870138587E1,8.075776696E-2,1.279741383E1,-8.841479421E-1
1.870375040E1,-3.469592705E-2,1.218844032E1,-1.954936147E0
1.870614145E1,-1.172483116E-1,1.161476135E1,-2.964707375E0
1.870851921E1,-1.752742529E-1,1.106859970E1,-3.974478483E0
1.871088369E1,-1.722832322E-1,1.055593681E1,-5.008776188E0
1.871327473E1,-1.351944804E-1,1.008275604E1,-5.962913990E0
1.871565249E1,-5.443671346E-2,9.605388641E0,-6.806384087E0
1.871801702E1,-7.716853172E-2,9.191430092E0,-7.482356548E0
1.872040806E1,7.776673418E-3,8.672187805E0,-7.831110477E0
1.872278582E1,-6.819544733E-2,8.282755852E0,-7.504489899E0
1.872515030E1,4.666004330E-2,7.967501163E0,-8.733802795E0
1.872754134E1,4.546362907E-2,7.657630444E0,-8.480761528E0
1.872991910E1,2.392822690E-2,7.450053215E0,-8.382058144E0
1.873228363E1,7.058826834E-2,7.283751965E0,-8.044071198E0
1.873467468E1,1.268195957E-1,7.074978352E0,-7.686942577E0
1.873705244E1,9.451649338E-2,6.862615108E0,-7.176074982E0
1.873941692E1,5.324030295E-2,6.650850773E0,-6.582654953E0
1.874180796E1,-2.632104978E-2,6.434299946E0,-5.974878311E0
1.874418572E1,-1.477568001E-1,6.251847267E0,-5.285745144E0
1.874655025E1,-2.697907388E-1,6.177670002E0,-4.602594376E0
1.874894124E1,-3.445664644E-1,6.232704639E0,-3.835096598E0
1.875131905E1,-4.342973232E-1,6.334399700E0,-3.096910715E0
1.875368353E1,-5.868397355E-1,6.486942291E0,-2.474178553E0
1.875607457E1,-8.255237937E-1,6.729215622E0,-1.847259045E0
1.875845233E1,-1.030708313E0,6.937391281E0,-1.248455167E0
1.876081686E1,-1.169492126E0,7.118049145E0,-6.556333899E-1
1.876320785E1,-1.208973646E0,7.326822758E0,-1.250249892E-1
1.876558566E1,-1.180858016E0,7.465008259E0,4.295116663E-1
1.876795014E1,-1.158724308E0,7.549953461E0,8.554341197E-1
1.877034119E1,-1.204187989E0,7.737790108E0,1.208375454E0
1.877271895E1,-1.325025558E0,7.998009682E0,1.661217093E0
1.877508348E1,-1.460818172E0,8.219346046E0,2.062613010E0
1.877747447E1,-1.612164259E0,8.439485550E0,2.411366940E0
1.877985223E1,-1.810170293E0,8.659027100E0,2.711666346E0
1.878221676E1,-1.952543259E0,8.882756233E0,2.911466837E0
1.878460780E1,-2.057229280E0,9.039485931E0,2.991626501E0
1.878698556E1,-2.123630047E0,9.172885895E0,3.134597778E0
1.878935009E1,-2.161317110E0,9.172885895E0,3.178266764E0
1.879174108E1,-2.065604210E0,8.974281311E0,3.113062143E0
1.879411884E1,-1.990828395E0,8.725427628E0,2.822334290E0
1.879649665E1,-2.061416626E0,8.691329956E0,2.348555326E0
1.879887442E1,-1.968096614E0,8.608179092E0,2.047059774E0
1.880125218E1,-1.877169371E0,8.495717049E0,2.062014818E0
1.880362994E1,-1.841875196E0,8.304290771E0,2.735594511E0
1.880600770E1,-1.911865234E0,8.555537224E0,1.945963025E0
1.880838546E1,-1.955534339E0,8.763712883E0,1.992024899E0
1.881076327E1,-1.961516380E0,8.929415703E0,1.946561217E0
1.881314103E1,-1.987837434E0,9.178867340E0,1.808973908E0
1.881551879E1,-2.099103689E0,9.422935486E0,1.696511269E0
1.881789655E1,-2.094317913E0,9.580264091E0,1.847857237E0
1.882027431E1,-2.035693884E0,9.762716293E0,2.075773716E0
1.882265207E1,-2.248655081E0,9.991828918E0,2.376671076E0
1.882502983E1,-1.997408748E0,9.939785004E0,2.217548370E0
1.882740764E1,-1.902294040E0,9.958928108E0,2.197209358E0
1.882978540E1,-1.810170293E0,9.928419113E0,2.388635159E0
1.883216316E1,-1.629512191E0,9.786644936E0,2.279163599E0
1.883454093E1,-1.533799291E0,9.658030510E0,2.169692039E0
1.883691869E1,-1.520040631E0,9.567701340E0,2.099103689E0
1.883929645E1,-1.225723386E0,9.293125153E0,2.354537487E0
1.884167426E1,-9.230313301E-1,9.074779510E0,2.532802820E0
1.884405202E1,-5.210371017E-1,8.850452423E0,2.618944407E0
1.884641655E1,-1.100698411E-1,8.644071579E0,2.590230465E0
1.884880754E1,3.092723191E-1,8.419146538E0,2.542374134E0
1.885118530E1,7.339983582E-1,8.212765694E0,2.431705952E0
1.885354983E1,1.066600680E0,8.047660828E0,2.273181438E0
1.885594087E1,1.328016520E0,7.886743546E0,2.110469580E0
1.885831863E1,1.469193101E0,7.775477409E0,1.841875196E0
1.886068311E1,1.624726534E0,7.651050568E0,1.616949916E0
1.886307415E1,1.713261008E0,7.568498135E0,1.368096352E0
1.886545192E1,1.788036704E0,7.500302792E0,1.128814101E0
1.886781645E1,1.777269006E0,7.465008259E0,9.613165259E-1
1.887020744E1,1.723430514E0,7.458428383E0,7.932206988E-1
1.887258525E1,1.627717614E0,7.428517818E0,6.987041831E-1
1.887496301E1,1.607378602E0,7.374679565E0,5.700899959E-1
1.887734077E1,1.563709617E0,7.292725086E0,4.420739710E-1
1.887971853E1,1.533799291E0,7.229315281E0,2.512463629E-1
1.888209629E1,1.466202021E0,7.160521984E0,6.520441920E-2
1.888447405E1,1.351346612E0,7.077969551E0,-7.178468257E-2
1.888685186E1,1.326820135E0,7.019943237E0,-1.716850251E-1
1.888922962E1,1.364507079E0,6.963113785E0,-2.093719840E-1
1.889160738E1,1.512862086E0,6.926024914E0,-2.003988922E-1
1.889398514E1,1.616949916E0,6.940382004E0,-2.350948304E-1
1.889636290E1,1.612164259E0,6.969096184E0,-2.542374134E-1
1.889874067E1,1.487737536E0,6.996015072E0,-2.931207716E-1
1.890111842E1,1.330409408E0,7.018746853E0,-2.626122832E-1
1.890349624E1,1.121635556E0,7.041478634E0,-2.279163599E-1
1.890587400E1,9.744769931E-1,7.083951473E0,-1.555334777E-1
1.890825176E1,8.410771489E-1,7.122236729E0,-7.836493850E-2
1.891062952E1,6.933203340E-1,7.178467751E0,-1.136590727E-2
1.891300728E1,5.509474277E-1,7.216753006E0,8.015955985E-2
1.891538504E1,3.984049559E-1,7.253243446E0,5.204389244E-2
1.891776285E1,3.116651475E-1,7.327421188E0,-1.076770201E-2
1.892014061E1,2.691925466E-1,7.322635651E0,1.375873014E-2
1.892251837E1,2.021935135E-1,7.407580853E0,3.230310604E-2
1.892489613E1,8.733802289E-2,7.463811874E0,3.589233849E-3
1.892727389E1,-8.973085321E-3,7.537391186E0,-9.750752151E-2
1.892965165E1,-1.244267747E-1,7.649255753E0,-1.794617027E-1
1.893202947E1,-2.494517565E-1,7.780860901E0,-1.848455518E-1
1.893440723E1,-3.164508045E-1,7.875975609E0,-1.716850251E-1
1.893678499E1,-3.834498227E-1,8.003393173E0,-1.722832322E-1
1.893916275E1,-4.761717021E-1,8.200801849E0,-2.368894368E-1
1.894154051E1,-5.204389095E-1,8.331808090E0,-3.200400174E-1
1.894391827E1,-5.742774606E-1,8.443673134E0,-4.462614357E-1
1.894629603E1,-5.994020700E-1,8.551948547E0,-5.192425251E-1
1.894867384E1,-6.963114142E-1,8.697312355E0,-5.826523304E-1
1.895105160E1,-6.867401004E-1,8.773283958E0,-5.647061467E-1
1.895342936E1,-6.969096065E-1,8.867202759E0,-5.802595019E-1
1.895580712E1,-7.597211599E-1,8.989834785E0,-6.436693072E-1
1.895818488E1,-8.763712645E-1,9.134002686E0,-8.219345808E-1
1.896056264E1,-8.344969153E-1,9.199805260E0,-8.662018180E-1
1.896294046E1,-8.297112584E-1,9.218947411E0,-8.757730722E-1
1.896531822E1,-8.632107973E-1,9.218947411E0,-8.518448472E-1
1.896769598E1,-9.008977413E-1,9.228518486E0,-8.279166222E-1
1.897007374E1,-9.720842242E-1,9.247062683E0,-7.890332937E-1
1.897245150E1,-9.816554785E-1,9.261420250E0,-7.986045480E-1
1.897482926E1,-9.002995491E-1,9.252447128E0,-7.800601721E-1
1.897720707E1,-7.950153351E-1,9.235098839E0,-7.040880919E-1
1.897958483E1,-8.231309652E-1,9.278169632E0,-6.514459848E-1
1.898196259E1,-7.465606928E-1,9.264410973E0,-6.179464459E-1
1.898434035E1,-6.167500615E-1,9.205188751E0,-4.983053207E-1
1.898671811E1,-7.495517135E-1,9.352945328E0,-3.074777126E-1
1.898909587E1,-9.960124493E-1,9.618548393E0,-5.682953596E-1
1.899147363E1,-3.517449200E-1,9.352347374E0,-1.274178028E-1
1.899385145E1,2.075773627E-1,9.292527199E0,1.333998591E-1
1.899622921E1,4.091726840E-1,9.414560318E0,3.702892959E-1
1.899860697E1,6.436693072E-1,9.451051712E0,5.551348329E-1
1.900098473E1,9.122636318E-1,9.482755661E0,7.208378315E-1
1.900334926E1,1.161715388E0,9.486943245E0,9.397810698E-1
1.900574030E1,1.359123230E0,9.533005714E0,1.173081279E0
1.900811806E1,1.493719578E0,9.625727654E0,1.381855130E0
1.901049582E1,1.508674622E0,9.759725571E0,1.533799291E0
1.901287358E1,1.446461320E0,9.916455269E0,1.613360643E0
1.901525134E1,1.326820135E0,1.005404282E1,1.641476393E0
1.901762910E1,1.144965649E0,1.019402313E1,1.597807288E0
1.902000686E1,8.763712645E-1,1.039920712E1,1.472184181E0
1.902238468E1,6.257231236E-1,1.059003448E1,1.293918848E0
1.902476244E1,3.182454109E-1,1.078983593E1,1.130608678E0
1.902714020E1,-2.691925503E-2,1.098425198E1,9.672985673E-1
1.902951796E1,-2.626122832E-1,1.114636612E1,7.746763229E-1
1.903189572E1,-4.079762697E-1,1.129113197E1,6.203392744E-1
1.903427348E1,-4.911268353E-1,1.140718365E1,4.707878530E-1
1.903665129E1,-4.977070987E-1,1.148136139E1,3.308077157E-1
1.903902905E1,-4.797609448E-1,1.158903790E1,2.237289101E-1
1.904140681E1,-3.996013701E-1,1.163629627E1,1.555334777E-1
1.904378457E1,-3.326023519E-1,1.167458153E1,1.645065546E-1
1.904616233E1,-2.135594189E-1,1.170927715E1,2.398804724E-1
1.904854009E1,-8.853443712E-2,1.172064304E1,3.684946895E-1
1.905091785E1,6.520441920E-2,1.174217892E1,5.204389095E-1
1.905329566E1,1.525424421E-1,1.174935722E1,7.016952634E-1
1.905567343E1,2.733799815E-1,1.176191998E1,9.026923180E-1
1.905805119E1,3.218346536E-1,1.180618668E1,1.060020447E0
1.906042895E1,4.139583111E-1,1.180379391E1,1.246660590E0
1.906280671E1,5.054838061E-1,1.178166008E1,1.332802176E0
1.906518447E1,5.676971674E-1,1.180199909E1,1.423131227E0
1.906756223E1,6.490531564E-1,1.179781246E1,1.427318692E0
1.906994004E1,7.058826685E-1,1.179242802E1,1.345364571E0
1.907231780E1,7.142575383E-1,1.180499077E1,1.182054400E0
1.907469556E1,7.028916478E-1,1.180798149E1,9.954141974E-1
1.907707332E1,6.765705943E-1,1.182473087E1,7.980063558E-1
1.907945108E1,5.982056856E-1,1.186421299E1,5.581258535E-1
1.908182889E1,4.630111754E-1,1.187498093E1,3.337987661E-1
1.908420665E1,3.176472187E-1,1.188096237E1,7.118647546E-2
1.908658442E1,1.100698411E-1,1.188096237E1,-2.249253243E-1
1.908896218E1,-1.537388563E-1,1.187198925E1,-5.066801906E-1
1.909133994E1,-4.085744619E-1,1.189173031E1,-7.447660565E-1
1.909371770E1,-6.777670383E-1,1.190130138E1,-9.924231768E-1
1.909608223E1,-9.511470199E-1,1.193599796E1,-1.158724308E0
1.909847327E1,-1.204786181E0,1.200897884E1,-1.258624673E0
1.910085103E1,-1.424327731E0,1.208794212E1,-1.267597795E0
1.910322879E1,-1.600200176E0,1.219681549E1,-1.147956610E0
1.910560655E1,-1.708475351E0,1.233619690E1,-9.140582681E-1
1.910798431E1,-1.755135417E0,1.252343559E1,-6.526423693E-1
1.911036207E1,-1.743171334E0,1.272144127E1,-2.757728100E-1
1.911273988E1,-1.674377680E0,1.298584843E1,1.280160099E-1
1.911511764E1,-1.571486235E0,1.321376514E1,5.748756528E-1
1.911749540E1,-1.473380566E0,1.350329685E1,1.007976532E0
1.911987316E1,-1.361516118E0,1.379222965E1,1.439880967E0
1.912225092E1,-1.274178028E0,1.406202030E1,1.814357758E0
1.912461546E1,-1.205384374E0,1.418405437E1,2.134397745E0
1.912700645E1,-1.055832982E0,1.435334682E1,2.404786825E0
1.912938426E1,-8.835497499E-1,1.446521091E1,2.612962246E0
1.913174874E1,-6.107679605E-1,1.451127338E1,2.763710260E0
1.913413978E1,-3.236292601E-1,1.449512100E1,2.858226538E0
1.913651754E1,-4.666004330E-2,1.438385487E1,2.929413080E0
1.913888207E1,1.884347796E-1,1.423490238E1,3.020938635E0
1.914127306E1,3.954139352E-1,1.402433395E1,3.128615618E0
1.914365087E1,5.353940725E-1,1.379462242E1,3.216551781E0
1.914602863E1,6.514459848E-1,1.360738373E1,3.328416348E0
1.914840639E1,8.626125455E-1,1.350030518E1,3.404986620E0
1.915078415E1,9.170492887E-1,1.335015583E1,3.545564890E0
1.915316192E1,1.009172916E0,1.305284786E1,3.548556089E0
1.915553968E1,1.077368379E0,1.270289707E1,3.490530014E0
1.915791744E1,1.139581800E0,1.234217930E1,3.369692564E0
1.916029525E1,1.225125194E0,1.210409355E1,3.209373474E0
1.916267301E1,1.439282775E0,1.190010548E1,3.041875839E0
1.916505077E1,1.720439434E0,1.172662544E1,2.999403238E0
1.916742853E1,1.748555183E0,1.162134171E1,2.866003275E0
1.916980629E1,1.624128342E0,1.151007557E1,2.724228621E0
1.917218405E1,1.690529227E0,1.138205910E1,2.620140791E0
1.917456186E1,1.765903115E0,1.123430252E1,2.463410854E0
1.917693962E1,2.042274237E0,1.113918781E1,2.347358942E0
1.917931738E1,2.127219439E0,1.104407310E1,2.213959217E0
