"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888156629E1,-1.115712523E0,4.602734149E-1,-3.103103936E-1
1.888394405E1,-1.142131686E0,4.391991794E-1,-3.061871827E-1
1.888632186E1,-1.172215939E0,4.230117202E-1,-3.032856584E-1
1.888869962E1,-1.205812454E0,4.104893506E-1,-3.005368412E-1
1.889107738E1,-1.239409089E0,4.005630910E-1,-3.025220931E-1
1.889345514E1,-1.275449038E0,3.941491842E-1,-3.057290614E-1
1.889583290E1,-1.312863469E0,3.915531039E-1,-3.139754832E-1
1.889821066E1,-1.350125194E0,3.914003670E-1,-3.232909143E-1
1.890058843E1,-1.387386799E0,3.898732662E-1,-3.303156495E-1
1.890296624E1,-1.419914484E0,3.897205591E-1,-3.348970115E-1
1.890534400E1,-1.451220393E0,3.810159862E-1,-3.368822634E-1
1.890772176E1,-1.482373595E0,3.697153032E-1,-3.377985358E-1
1.891009952E1,-1.508792758E0,3.597890437E-1,-3.411581814E-1
1.891247728E1,-1.532921195E0,3.484883606E-1,-3.407000601E-1
1.891485504E1,-1.554453611E0,3.348970115E-1,-3.416163325E-1
1.891723285E1,-1.578582048E0,3.248180151E-1,-3.425326049E-1
1.891961061E1,-1.605001211E0,3.148917556E-1,-3.446705639E-1
1.892198837E1,-1.627755284E0,2.987042964E-1,-3.468085229E-1
1.892436613E1,-1.651883721E0,2.849602401E-1,-3.463504016E-1
1.892674389E1,-1.680746198E0,2.724378705E-1,-3.484883606E-1
1.892912165E1,-1.705943704E0,2.637332976E-1,-3.506263196E-1
1.893149947E1,-1.736027956E0,2.574721277E-1,-3.527642787E-1
1.893387723E1,-1.762447000E0,2.522799075E-1,-3.561239541E-1
1.893625499E1,-1.786422849E0,2.510582209E-1,-3.582619131E-1
1.893863275E1,-1.810551286E0,2.559449971E-1,-3.605526090E-1
1.894101051E1,-1.832236409E0,2.632751763E-1,-3.640649617E-1
1.894338827E1,-1.856212139E0,2.693836391E-1,-3.651339412E-1
1.894576603E1,-1.882631302E0,2.791571915E-1,-3.686463237E-1
1.894814384E1,-1.904316306E0,2.864873707E-1,-3.721587062E-1
1.895052160E1,-1.924779654E0,2.951919436E-1,-3.756710589E-1
1.895289936E1,-1.941730738E0,3.013004065E-1,-3.779617548E-1
1.895527712E1,-1.959750772E0,3.048127890E-1,-3.839175105E-1
1.895765488E1,-1.975327373E0,3.086305857E-1,-3.826957941E-1
1.896003264E1,-1.994569063E0,3.184041381E-1,-3.800997138E-1
1.896241046E1,-2.011367321E0,3.258870244E-1,-3.799470067E-1
1.896478822E1,-2.023278952E0,3.309265077E-1,-3.762819171E-1
1.896716598E1,-2.032899618E0,3.309265077E-1,-3.761292100E-1
1.896954374E1,-2.040077209E0,3.234436214E-1,-3.712424338E-1
1.897192150E1,-2.042520523E0,3.148917556E-1,-3.637595475E-1
1.897429926E1,-2.041146040E0,3.038965166E-1,-3.539859951E-1
1.897667707E1,-2.033815861E0,2.829749882E-1,-3.452814221E-1
1.897905483E1,-2.021751642E0,2.545706034E-1,-3.353551328E-1
1.898143259E1,-2.002357244E0,2.299840003E-1,-3.219164908E-1
1.898381035E1,-1.972273111E0,1.968455315E-1,-3.086305857E-1
1.898618811E1,-1.933637023E0,1.574458778E-1,-2.964136302E-1
1.898856587E1,-1.890114188E0,1.281252056E-1,-2.660239935E-1
1.899094363E1,-1.849034667E0,9.651386738E-2,-2.333436459E-1
1.899332145E1,-1.783979416E0,7.452336699E-2,-2.202104330E-1
1.899569921E1,-1.708387017E0,2.504473738E-2,-2.192941606E-1
1.899807697E1,-1.625464559E0,-2.443389036E-2,-2.220429778E-1
1.900045473E1,-1.533073902E0,-7.024743408E-2,-2.310529798E-1
1.900281926E1,-1.435796499E0,-1.062874198E-1,-2.463241518E-1
1.900521030E1,-1.332715988E0,-1.348445266E-1,-2.664821148E-1
1.900758806E1,-1.223527074E0,-1.548497826E-1,-2.965663373E-1
1.900996582E1,-1.109756708E0,-1.601946950E-1,-3.304683566E-1
1.901234358E1,-9.935430884E-1,-1.443126649E-1,-3.658975065E-1
1.901472134E1,-8.857285380E-1,-1.123958975E-1,-4.025483429E-1
1.901709910E1,-7.779139876E-1,-5.436540768E-2,-4.344651103E-1
1.901947686E1,-6.820109487E-1,2.244863659E-2,-4.592044353E-1
1.902185468E1,-5.908420086E-1,1.152974218E-1,-4.815003574E-1
1.902423244E1,-5.166240931E-1,2.231119573E-1,-4.953971207E-1
1.902661020E1,-4.504998624E-1,3.397837877E-1,-4.993676245E-1
1.902898796E1,-3.941491842E-1,4.576773047E-1,-4.949389994E-1
1.903136572E1,-3.483356535E-1,5.795413256E-1,-4.840964675E-1
1.903374348E1,-3.133646548E-1,7.000309825E-1,-4.685198367E-1
1.903612129E1,-2.880144715E-1,8.182299137E-1,-4.501944184E-1
1.903849905E1,-2.687727809E-1,9.301676750E-1,-4.282039404E-1
1.904087681E1,-2.565558553E-1,1.033553600E0,-4.036173224E-1
1.904325457E1,-2.455606014E-1,1.128234863E0,-3.790307343E-1
1.904563233E1,-2.356343269E-1,1.210393786E0,-3.504736125E-1
1.904801009E1,-2.270824611E-1,1.281557560E0,-3.243598938E-1
1.905038785E1,-2.124221325E-1,1.337755442E0,-3.019112647E-1
1.905276567E1,-1.954711229E-1,1.384027123E0,-2.768665254E-1
1.905514342E1,-1.760767251E-1,1.415333152E0,-2.528907657E-1
1.905752119E1,-1.540862173E-1,1.431978703E0,-2.252499312E-1
1.905989895E1,-1.262926757E-1,1.434880257E0,-2.011214644E-1
1.906227671E1,-1.007898003E-1,1.426633716E0,-1.769929975E-1
1.906465447E1,-6.948387623E-2,1.408461094E0,-1.527118087E-1
1.906703223E1,-3.680354729E-2,1.379140377E0,-1.284306347E-1
1.906941004E1,-8.857285604E-3,1.338519096E0,-1.038440317E-1
1.907178780E1,1.298050396E-2,1.296828747E0,-8.185353130E-2
1.907416556E1,3.710897267E-2,1.246281147E0,-5.971032009E-2
1.907654332E1,5.176930502E-2,1.195886254E0,-3.619270027E-2
1.907892108E1,6.398624927E-2,1.146560311E0,-1.511846948E-2
1.908129889E1,6.902574003E-2,1.093569279E0,7.177455351E-3
1.908367665E1,7.040014863E-2,1.045617819E0,2.825168520E-2
1.908605442E1,6.581879407E-2,1.001178622E0,5.070032179E-2
1.908843218E1,5.650337040E-2,9.655967951E-1,7.543963939E-2
1.909080994E1,4.230117425E-2,9.362761378E-1,1.038440317E-1
1.909318770E1,2.687728032E-2,9.205468297E-1,1.310267299E-1
1.909555223E1,3.054236295E-3,9.121476412E-1,1.605001241E-1
1.909794327E1,-1.939439960E-2,9.162709117E-1,1.875301152E-1
1.910032103E1,-3.481829539E-2,9.228374958E-1,2.168507725E-1
1.910269879E1,-4.902049154E-2,9.318475127E-1,2.425063550E-1
1.910507655E1,-5.238015205E-2,9.422318935E-1,2.655658424E-1
1.910745431E1,-4.260659590E-2,9.500201941E-1,2.874036431E-1
1.910983207E1,-1.969982497E-2,9.515473247E-1,3.042019308E-1
1.911220988E1,1.893626526E-2,9.492566586E-1,3.159607351E-1
1.911458764E1,7.055285573E-2,9.394831061E-1,3.205420971E-1
1.911696540E1,1.426328421E-1,9.248227477E-1,3.187095523E-1
1.911934316E1,2.243336588E-1,9.000834227E-1,3.158080280E-1
1.912172092E1,3.228327632E-1,8.605310917E-1,3.103103936E-1
1.912408546E1,4.297310412E-1,8.110524416E-1,3.023693860E-1
1.912647645E1,5.462501645E-1,7.455390692E-1,2.994678617E-1
1.912885426E1,6.723901033E-1,6.662816405E-1,2.965663373E-1
1.913121874E1,8.032641411E-1,5.772506595E-1,2.948864996E-1
1.913360978E1,9.356653094E-1,4.821111858E-1,2.968717813E-1
1.913598754E1,1.065470338E0,3.955236077E-1,2.964136302E-1
1.913835207E1,1.196497083E0,3.127537966E-1,2.959555089E-1
1.914074306E1,1.325080395E0,2.435753495E-1,2.977880239E-1
1.914312087E1,1.453663707E0,1.806580722E-1,3.020639718E-1
1.914549863E1,1.581025362E0,1.290414780E-1,3.122956753E-1
1.914787639E1,1.707318068E0,9.101624042E-2,3.223746419E-1
1.915025415E1,1.831167340E0,6.291726977E-2,3.373403847E-1
1.915263192E1,1.953947663E0,4.367557913E-2,3.582619131E-1
1.915500968E1,2.071841240E0,3.313846514E-2,3.852919042E-1
1.915738744E1,2.176754236E0,4.001049697E-2,4.159869850E-1
1.915976525E1,2.269603014E0,6.184828654E-2,4.540122151E-1
1.916214301E1,2.354052544E0,9.987352788E-2,4.979932308E-1
1.916452077E1,2.422772884E0,1.551551968E-1,5.407525301E-1
1.916689853E1,2.484468460E0,2.130329758E-1,5.847335458E-1
1.916927629E1,2.536543131E0,2.808370292E-1,6.323796511E-1
1.917165405E1,2.580218792E0,3.425326049E-1,6.875085831E-1
1.917403186E1,2.615495205E0,4.103366435E-1,7.426375747E-1
1.917640962E1,2.636416674E0,4.781406820E-1,7.918107510E-1
1.917878738E1,2.645121336E0,5.346440673E-1,8.412894011E-1
1.918116514E1,2.643136024E0,5.812211633E-1,8.895463347E-1
1.918354290E1,2.630308390E0,6.079457402E-1,9.358180165E-1
1.918592066E1,2.609234095E0,6.184828281E-1,9.846857786E-1
1.918829848E1,2.579607964E0,6.229115129E-1,1.033706307E0
1.919067624E1,2.540360928E0,6.160394549E-1,1.081657767E0
1.919305400E1,2.496227264E0,5.856497884E-1,1.128540277E0
1.919543176E1,2.448581219E0,5.354076028E-1,1.173284888E0
1.919780952E1,2.392535925E0,4.763081372E-1,1.209782958E0
1.920018728E1,2.331451178E0,3.984251320E-1,1.232842445E0
1.920256509E1,2.267923117E0,3.080197275E-1,1.247655511E0
1.920494285E1,2.199508190E0,2.075353563E-1,1.255291104E0
1.920732061E1,2.128649950E0,1.056765765E-1,1.258039951E0
1.920968514E1,2.055500984E0,2.596100792E-3,1.258345366E0
1.921207613E1,1.979755998E0,-9.788827598E-2,1.261246920E0
1.921445389E1,1.909050345E0,-1.947075576E-1,1.271173120E0
1.921681842E1,1.840788245E0,-2.974826097E-1,1.287360549E0
1.921920947E1,1.777260065E0,-4.014793634E-1,1.309503794E0
1.922158723E1,1.725796223E0,-5.103628635E-1,1.334090471E0
1.922395171E1,1.690061688E0,-6.204680800E-1,1.358524323E0
1.922634275E1,1.665016890E0,-7.269082665E-1,1.376849771E0
1.922872051E1,1.659061193E0,-8.309049606E-1,1.386317849E0
1.923108504E1,1.665169597E0,-9.362761378E-1,1.387081385E0
1.923347608E1,1.684258580E0,-1.030652046E0,1.376849771E0
1.923585384E1,1.717855215E0,-1.125333309E0,1.356539011E0
1.923821832E1,1.757254839E0,-1.213753462E0,1.324164152E0
1.924060936E1,1.813300133E0,-1.291025639E0,1.285222650E0
1.924298712E1,1.877897143E0,-1.356080890E0,1.237729311E0
1.924535165E1,1.954253078E0,-1.395327806E0,1.175117373E0
1.924774264E1,2.036564827E0,-1.416096687E0,1.105175376E0
1.925012046E1,2.119945526E0,-1.426939249E0,1.027597785E0
1.925248494E1,2.203325987E0,-1.415638566E0,9.451334476E-1
1.925487598E1,2.284263372E0,-1.399451017E0,8.527427912E-1
1.925725374E1,2.362604380E0,-1.373337388E0,7.568397522E-1
1.925961827E1,2.438654900E0,-1.326302052E0,6.569662094E-1
1.926200926E1,2.506306410E0,-1.271783948E0,5.607577562E-1
1.926438707E1,2.563267708E0,-1.198634982E0,4.743228853E-1
1.926676483E1,2.621298313E0,-1.114185452E0,3.901786804E-1
1.926914259E1,2.671082258E0,-1.020725727E0,3.158080280E-1
1.927152035E1,2.717354059E0,-9.100096822E-1,2.473931462E-1
1.927388488E1,2.758891582E0,-7.916580439E-1,1.947075576E-1
1.927627587E1,2.793251753E0,-6.670452356E-1,1.495048702E-1
1.927865363E1,2.826543093E0,-5.323534012E-1,1.127013192E-1
1.928101817E1,2.859986782E0,-3.962871730E-1,8.444963396E-2
1.928340921E1,2.884878874E0,-2.553341687E-1,5.971032009E-2
1.928578697E1,2.907480240E0,-1.265980899E-1,4.016320780E-2
1.928815150E1,2.918169975E0,-1.878355257E-2,2.443389036E-2
1.929054249E1,2.922904253E0,6.291726977E-2,1.649287529E-2
1.929292025E1,2.914505005E0,1.062874198E-1,1.863084175E-2
1.929528478E1,2.895416021E0,9.147437662E-2,2.870982140E-2
1.929767582E1,2.859528780E0,3.100049868E-2,4.535540938E-2
1.930005358E1,2.817685604E0,-5.070032179E-2,6.597150117E-2
1.930241811E1,2.763778448E0,-1.508792788E-1,8.796200156E-2
1.930480910E1,2.697959661E0,-2.735068500E-1,1.055238619E-1
1.930718686E1,2.627101421E0,-4.149180055E-1,1.183516532E-1
1.930956468E1,2.545706034E0,-5.784723759E-1,1.339282542E-1
1.931194244E1,2.458202124E0,-7.618792653E-1,1.559187621E-1
1.931432020E1,2.365964174E0,-9.677347541E-1,1.756185889E-1
1.931669796E1,2.270061016E0,-1.204590797E0,1.968455315E-1
1.931907572E1,2.174158096E0,-1.454885483E0,2.217375487E-1
1.932145348E1,2.092915535E0,-1.696322799E0,2.551814318E-1
1.932381801E1,2.033052444E0,-1.934247851E0,2.832804024E-1
1.932620905E1,1.997470498E0,-2.159497738E0,3.161134422E-1
1.932858681E1,1.990598559E0,-2.354968786E0,3.495573401E-1
1.933095134E1,2.010145664E0,-2.511803865E0,3.921639323E-1
1.933334233E1,2.055042982E0,-2.626337767E0,4.402681589E-1
1.933572009E1,2.120403528E0,-2.720866442E0,4.915793240E-1
1.933808462E1,2.191872597E0,-2.815242290E0,5.526640415E-1
1.934047566E1,2.263341904E0,-2.903509617E0,6.161921620E-1
1.934285342E1,2.323968410E0,-2.997885704E0,6.810947061E-1
1.934523119E1,2.380929947E0,-3.080044508E0,7.385143638E-1
1.934760895E1,2.433004618E0,-3.120207787E0,7.858549953E-1
1.934998671E1,2.500655890E0,-3.083556890E0,8.203678727E-1
1.935236447E1,2.566932917E0,-2.977575064E0,8.528954983E-1
1.935474228E1,2.626032352E0,-2.846853733E0,8.780929446E-1
1.935712004E1,2.687269688E0,-2.696432590E0,8.871029615E-1
1.935948457E1,2.724531412E0,-2.507833481E0,8.875610828E-1
1.936187556E1,2.736443043E0,-2.303352356E0,8.845068216E-1
1.936425332E1,2.733999729E0,-2.090166569E0,8.777875304E-1
1.936661785E1,2.737511873E0,-1.839719176E0,8.732061386E-1
1.936900884E1,2.730181932E0,-1.576902151E0,8.696937561E-1
1.937138665E1,2.691545725E0,-1.383569002E0,8.635852933E-1
1.937375119E1,2.644663095E0,-1.207645059E0,8.551861644E-1
1.937614218E1,2.613204479E0,-1.019351363E0,8.403730989E-1
1.937851994E1,2.579302549E0,-8.373188972E-1,8.269344568E-1
1.938088447E1,2.509513140E0,-7.346965671E-1,8.108997345E-1
1.938327546E1,2.432393789E0,-6.881194115E-1,7.916580439E-1
1.938565327E1,2.343362808E0,-6.861341596E-1,7.705838084E-1
1.938801775E1,2.254331827E0,-7.200362086E-1,7.496622801E-1
1.939040879E1,2.162857533E0,-7.751652002E-1,7.302678823E-1
1.939278655E1,2.068939686E0,-8.463288546E-1,7.098045349E-1
1.939516431E1,1.978686929E0,-9.249754548E-1,6.858287454E-1
1.939754207E1,1.894390106E0,-1.001178622E0,6.592568755E-1
1.939991988E1,1.814827204E0,-1.075091124E0,6.313106418E-1
1.940229764E1,1.737707734E0,-1.147629261E0,5.996993184E-1
1.940467540E1,1.666544080E0,-1.218945742E0,5.632011890E-1
1.940705316E1,1.598892689E0,-1.289193153E0,5.205945969E-1
1.940943093E1,1.546818018E0,-1.337144613E0,4.691306949E-1
1.941180869E1,1.500546336E0,-1.354248405E0,4.088095427E-1
1.941418650E1,1.464048147E0,-1.371352077E0,3.520007432E-1
1.941655098E1,1.436101913E0,-1.416554809E0,3.124483824E-1
1.941894202E1,1.404643297E0,-1.492758036E0,2.828222811E-1
1.942131978E1,1.376849771E0,-1.592326045E0,2.632751763E-1
1.942368431E1,1.349208832E0,-1.709150672E0,2.536543310E-1
1.942607530E1,1.328745484E0,-1.832083583E0,2.426590770E-1
1.942845306E1,1.311947227E0,-1.947533727E0,2.365505993E-1
1.943081759E1,1.305838704E0,-2.054279327E0,2.338017821E-1
1.943320863E1,1.301104665E0,-2.149724245E0,2.298312783E-1
1.943558639E1,1.298661232E0,-2.240435123E0,2.257080674E-1
1.943795093E1,1.299883008E0,-2.318623543E0,2.203631550E-1
1.944034192E1,1.308129430E0,-2.386885643E0,2.134911120E-1
1.944271968E1,1.314237833E0,-2.445221663E0,2.078407854E-1
1.944508421E1,1.323706031E0,-2.491187811E0,1.985253543E-1
1.944747525E1,1.329661727E0,-2.524784327E0,1.913478971E-1
1.944985301E1,1.340504289E0,-2.543415308E0,1.853921413E-1
1.945223077E1,1.344016671E0,-2.547385693E0,1.780619770E-1
1.945460853E1,1.349972486E0,-2.543720722E0,1.718007922E-1
1.945698629E1,1.354706526E0,-2.518981457E0,1.679829955E-1
1.945936405E1,1.351041436E0,-2.499128819E0,1.678302884E-1
1.946174186E1,1.345085621E0,-2.489202499E0,1.666085869E-1
1.946411962E1,1.334243178E0,-2.483094215E0,1.629435122E-1
1.946649738E1,1.322178841E0,-2.483094215E0,1.582094431E-1
1.946887514E1,1.301715493E0,-2.491951466E0,1.560714692E-1
1.947125290E1,1.283695459E0,-2.499434233E0,1.513374150E-1
1.947363066E1,1.265675545E0,-2.484621286E0,1.488940120E-1
1.947600848E1,1.236812949E0,-2.449955702E0,1.501157135E-1
1.947838624E1,1.201994658E0,-2.395437479E0,1.524063945E-1
1.948075072E1,1.159846187E0,-2.324884653E0,1.546970755E-1
1.948314176E1,1.115407109E0,-2.250514030E0,1.543916464E-1
1.948551952E1,1.067302823E0,-2.167438745E0,1.553079188E-1
1.948788405E1,1.015686274E0,-2.079476833E0,1.563768983E-1
1.949027509E1,9.640696645E-1,-1.981588483E0,1.583621502E-1
1.949265285E1,9.075663090E-1,-1.888739705E0,1.641651988E-1
1.949501733E1,8.498412371E-1,-1.794516563E0,1.711899489E-1
1.949740837E1,7.849387527E-1,-1.703958392E0,1.783674061E-1
1.949978613E1,7.237012982E-1,-1.624548316E0,1.892099380E-1
1.950216389E1,6.589514613E-1,-1.551399350E0,1.965401024E-1
1.950454171E1,5.940489769E-1,-1.486954927E0,2.075353563E-1
1.950691947E1,5.329642296E-1,-1.427397370E0,2.173089087E-1
1.950929723E1,4.633276463E-1,-1.370283127E0,2.284568697E-1
1.951167499E1,4.008685052E-1,-1.318208337E0,2.394521236E-1
1.951405275E1,3.312319219E-1,-1.277281642E0,2.470877171E-1
1.951643051E1,2.605263591E-1,-1.243837714E0,2.559449971E-1
1.951880827E1,1.919587553E-1,-1.214058876E0,2.600682080E-1
1.952118608E1,1.235438585E-1,-1.186876178E0,2.664821148E-1
1.952356384E1,5.161659420E-2,-1.160915256E0,2.754921019E-1
1.952594160E1,-2.290677279E-2,-1.132358074E0,2.820587158E-1
1.952831936E1,-9.498675168E-2,-1.098914266E0,2.884726226E-1
1.953069712E1,-1.730224788E-1,-1.067913771E0,2.962609231E-1
1.953307488E1,-2.473931462E-1,-1.036913276E0,3.040492237E-1
1.953545270E1,-3.194731176E-1,-1.010799527E0,3.118375242E-1
1.953783046E1,-3.962871730E-1,-9.885035753E-1,3.220692277E-1
1.954020822E1,-4.718795121E-1,-9.686510563E-1,3.310792148E-1
1.954258598E1,-5.486935377E-1,-9.513946176E-1,3.414636254E-1
1.954496374E1,-6.230642200E-1,-9.339854717E-1,3.529170156E-1
1.954734150E1,-6.974348426E-1,-9.129112363E-1,3.668137789E-1
1.954971926E1,-7.742488980E-1,-8.892409205E-1,3.782671690E-1
1.955209707E1,-8.498412371E-1,-8.631271720E-1,3.933856487E-1
1.955447483E1,-9.252808690E-1,-8.408312798E-1,4.085040987E-1
1.955685259E1,-9.998042583E-1,-8.098307252E-1,4.199574888E-1
1.955923035E1,-1.075396657E0,-7.812736630E-1,4.326325655E-1
1.956160811E1,-1.143658757E0,-7.314895988E-1,4.462239146E-1
1.956398587E1,-1.210852027E0,-6.484143734E-1,4.582881629E-1
1.956636369E1,-1.282931924E0,-5.963396430E-1,4.682144225E-1
1.956874145E1,-1.353790283E0,-5.491516590E-1,4.770717025E-1
1.957111921E1,-1.430604339E0,-5.083776116E-1,4.810422063E-1
1.957349697E1,-1.499019146E0,-4.639385045E-1,4.813476503E-1
1.957587473E1,-1.567586780E0,-4.144598544E-1,4.802786708E-1
1.957825249E1,-1.639666796E0,-3.613161445E-1,4.804313779E-1
1.958063030E1,-1.705790997E0,-3.081724346E-1,4.770717025E-1
1.958300806E1,-1.770846248E0,-2.513636351E-1,4.685198367E-1
1.958538582E1,-1.832083583E0,-1.945548505E-1,4.588989913E-1
1.958776358E1,-1.892404795E0,-1.377460510E-1,4.468347728E-1
1.959014134E1,-1.948908210E0,-7.986827940E-2,4.297310412E-1
1.959251910E1,-2.000830173E0,-2.199050039E-2,4.101839364E-1
1.959489686E1,-2.046643734E0,2.840439789E-2,3.906368315E-1
1.959727468E1,-2.091388226E0,7.879929990E-2,3.675773442E-1
1.959965244E1,-2.127581120E0,1.267508119E-1,3.455868363E-1
1.960203020E1,-2.157817841E0,1.710372269E-1,3.234436214E-1
1.960440796E1,-2.184389830E0,2.141019702E-1,3.051182032E-1
1.960678572E1,-2.203784227E0,2.547233105E-1,2.878617644E-1
1.960915025E1,-2.217070103E0,2.930539846E-1,2.767138183E-1
1.961154129E1,-2.220735312E0,3.277195692E-1,2.715215981E-1
1.961391905E1,-2.219513416E0,3.587200642E-1,2.712161839E-1
1.961628358E1,-2.205158710E0,3.848337829E-1,2.770192325E-1
1.961867457E1,-2.178586721E0,4.135435820E-1,2.910687327E-1
1.962105233E1,-2.143615723E0,4.387410581E-1,3.124483824E-1
1.962341686E1,-2.094137192E0,4.529432356E-1,3.374931216E-1
1.962580790E1,-2.031372547E0,4.572191834E-1,3.697153032E-1
1.962818566E1,-1.950587988E0,4.529432356E-1,4.031592011E-1
1.963055014E1,-1.858960867E0,4.462239146E-1,4.401154518E-1
1.963294119E1,-1.755269647E0,4.234698713E-1,4.772244096E-1
1.963531895E1,-1.643179178E0,3.956763148E-1,5.129590034E-1
1.963768348E1,-1.514443040E0,3.542914093E-1,5.462501645E-1
1.964007452E1,-1.380820274E0,3.066453338E-1,5.722111464E-1
1.964245228E1,-1.241241574E0,2.538070381E-1,5.920637250E-1
1.964481676E1,-1.100594044E0,2.009687424E-1,6.059604883E-1
1.964720780E1,-9.515473247E-1,1.406475753E-1,6.111527085E-1
1.964958556E1,-8.012788892E-1,7.391251624E-2,6.091674566E-1
1.965195009E1,-6.452074051E-1,-4.123218823E-3,5.961869359E-1
1.965434108E1,-4.856235683E-1,-1.007898003E-1,5.735855699E-1
1.965671889E1,-3.223746419E-1,-2.298312783E-1,5.464028716E-1
1.965908337E1,-1.484358907E-1,-3.923166394E-1,5.157077909E-1
1.966147442E1,3.390202299E-2,-5.786250830E-1,4.778352678E-1
1.966385218E1,2.186833173E-1,-7.957812548E-1,4.390464723E-1
1.966621671E1,4.104893506E-1,-1.024238110E0,3.941491842E-1
1.966860770E1,6.000047326E-1,-1.249182701E0,3.492519259E-1
1.967098546E1,7.895200849E-1,-1.459008694E0,3.066453338E-1
1.967334999E1,9.695672989E-1,-1.634016395E0,2.661767006E-1
1.967574103E1,1.137550354E0,-1.771915197E0,2.244863659E-1
1.967811879E1,1.282626510E0,-1.861557007E0,1.896680743E-1
1.968048332E1,1.402505279E0,-1.902483821E0,1.658450365E-1
1.968287431E1,1.506960154E0,-1.900040388E0,1.537808031E-1
1.968525207E1,1.588660955E0,-1.858960867E0,1.527118087E-1
1.968761660E1,1.648829460E0,-1.789171576E0,1.685938388E-1
1.969000764E1,1.697086453E0,-1.701820493E0,1.905843467E-1
1.969238540E1,1.732057452E0,-1.604695797E0,2.162399292E-1
1.969474994E1,1.753895164E0,-1.508792758E0,2.444916219E-1
1.969714093E1,1.768555522E0,-1.418998241E0,2.690782249E-1
1.969951869E1,1.778329134E0,-1.340656996E0,2.915268540E-1
1.970188322E1,1.777260065E0,-1.265828252E0,3.115321100E-1
1.970427426E1,1.771457076E0,-1.186265349E0,3.316900730E-1
1.970665202E1,1.766723037E0,-1.109145880E0,3.494046330E-1
1.970901655E1,1.758476496E0,-1.043021679E0,3.634541333E-1
1.971140754E1,1.746564984E0,-9.871291518E-1,3.727695346E-1
1.971378530E1,1.736944199E0,-9.361234307E-1,3.822376728E-1
1.971614983E1,1.723810911E0,-8.901571631E-1,3.855973184E-1
1.971854087E1,1.710525036E0,-8.655705452E-1,3.807105422E-1
1.972091863E1,1.688687205E0,-8.707627654E-1,3.674246371E-1
1.972328316E1,1.664558768E0,-8.933641315E-1,3.448232710E-1
1.972567415E1,1.634321809E0,-9.274188280E-1,3.173351586E-1
1.972805192E1,1.600419760E0,-9.726215601E-1,2.838912606E-1
1.973041645E1,1.565143347E0,-1.024085402E0,2.444916219E-1
1.973280749E1,1.526354551E0,-1.073411345E0,1.965401024E-1
1.973518525E1,1.483900666E0,-1.123958945E0,1.424801201E-1
1.973756301E1,1.436407328E0,-1.187028885E0,7.635590434E-2
1.973994077E1,1.381736517E0,-1.261399627E0,-4.581354442E-4
1.974231853E1,1.325691223E0,-1.316070437E0,-8.353336155E-2
1.974468306E1,1.262468576E0,-1.356080890E0,-1.776038408E-1
1.974707410E1,1.190693974E0,-1.386317849E0,-2.840439677E-1
