"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.245966598E1,-4.823332310E0,-7.733004570E0,4.033102512E0
4.246214030E1,-5.120640278E0,-7.646862984E0,4.253242016E0
4.246461165E1,-5.613562107E0,-7.508079052E0,4.315455437E0
4.246708296E1,-6.131010056E0,-7.436294556E0,4.315455437E0
4.246955431E1,-6.605386734E0,-7.349554539E0,4.267599106E0
4.247202561E1,-6.993622303E0,-7.316055298E0,4.277170658E0
4.247449697E1,-7.252645493E0,-7.354340553E0,4.469194412E0
4.247696832E1,-7.429714203E0,-7.373483181E0,4.670191765E0
4.247943962E1,-7.759923935E0,-7.330412388E0,4.823332310E0
4.248191098E1,-8.124231339E0,-7.282555580E0,4.861617565E0
4.248438233E1,-8.502895355E0,-7.239484787E0,4.938786030E0
4.248685363E1,-8.924630165E0,-7.186842918E0,5.000999451E0
4.248932499E1,-9.312267303E0,-7.143772125E0,5.101497650E0
4.249179098E1,-9.743574142E0,-7.071987152E0,5.206781864E0
4.249426233E1,-1.012702370E1,-7.076773167E0,5.326423168E0
4.249673363E1,-1.042373371E1,-7.081558704E0,5.321637630E0
4.249920499E1,-1.079761219E1,-7.048058987E0,5.345565796E0
4.250167629E1,-1.103270721E1,-7.115057945E0,5.383851051E0
4.250414764E1,-1.116191959E1,-7.172485828E0,5.379065514E0
4.250661900E1,-1.128634644E1,-7.220342159E0,5.316852093E0
4.250909030E1,-1.130548859E1,-7.210771084E0,5.374279499E0
4.251156165E1,-1.109970570E1,-7.205985546E0,5.388636589E0
4.251403301E1,-1.067318535E1,-7.220342159E0,5.402993679E0
4.251650431E1,-1.018445110E1,-7.306483746E0,5.359922886E0
4.251897566E1,-9.762716293E0,-7.363911629E0,5.316852093E0
4.252145040E1,-9.302696228E0,-7.431509018E0,5.268995285E0
4.252392176E1,-8.919844627E0,-7.450651646E0,5.278566837E0
4.252639306E1,-8.550751686E0,-7.512865067E0,5.340780258E0
4.252886442E1,-8.133802414E0,-7.488936901E0,5.441876888E0
4.253133572E1,-7.813164234E0,-7.431509018E0,5.571089268E0
4.253380707E1,-7.539783955E0,-7.406982422E0,5.738586903E0
4.253627843E1,-7.267002583E0,-7.359126091E0,5.910870075E0
4.253874973E1,-7.074978352E0,-7.349554539E0,6.021538258E0
4.254122108E1,-6.821339130E0,-7.339983463E0,6.136393547E0
4.254369244E1,-6.614958286E0,-7.373483181E0,6.232106686E0
4.254616374E1,-6.447460651E0,-7.373483181E0,6.246463299E0
4.254863509E1,-6.198606968E0,-7.373483181E0,6.279963017E0
4.255110228E1,-6.102295876E0,-7.445865631E0,6.251249313E0
4.255357363E1,-5.968297958E0,-7.488936901E0,6.217749596E0
4.255604494E1,-5.863013744E0,-7.479365349E0,6.160321712E0
4.255851629E1,-5.863013744E0,-7.546364307E0,6.112465382E0
4.256098759E1,-5.786443233E0,-7.575078487E0,5.992824078E0
4.256345895E1,-5.729015827E0,-7.694719315E0,5.925227165E0
4.256593030E1,-5.709873199E0,-7.833503246E0,5.791228771E0
4.256840160E1,-5.733801365E0,-7.977670670E0,5.676373482E0
4.257087296E1,-5.815157413E0,-8.331808090E0,5.446662426E0
4.257334431E1,-5.906084538E0,-8.715258598E0,5.101497650E0
4.257581561E1,-6.169893265E0,-9.213563919E0,4.828117847E0
4.257828697E1,-6.567101955E0,-9.783653259E0,4.617549419E0
4.258075889E1,-7.074978352E0,-1.021017456E1,4.406980991E0
4.258323025E1,-7.558926582E0,-1.060738277E1,4.119244099E0
4.258570155E1,-7.899305820E0,-1.101476097E1,3.821935892E0
4.258817290E1,-8.172087669E0,-1.133121204E1,3.620938778E0
4.259064421E1,-8.335397720E0,-1.163749313E1,3.372085333E0
4.259311556E1,-8.392825127E0,-1.194915771E1,3.127419233E0
4.259558692E1,-8.291728973E0,-1.223629665E1,2.892922640E0
4.259805822E1,-8.124231339E0,-1.251446247E1,2.600399971E0
4.260052957E1,-7.789236069E0,-1.281177044E1,2.294118643E0
4.260300092E1,-7.496713161E0,-1.305583858E1,2.015953064E0
4.260547223E1,-7.118049145E0,-1.324247837E1,1.642074585E0
4.260794358E1,-6.725626469E0,-1.336271763E1,1.321436286E0
4.261040754E1,-6.385247231E0,-1.346800232E1,9.571290612E-1
4.261287889E1,-6.087938786E0,-1.353021526E1,6.939185858E-1
4.261535020E1,-5.853442192E0,-1.357807255E1,4.540380836E-1
4.261782155E1,-5.671587944E0,-1.369292736E1,2.243271172E-1
4.262029285E1,-5.479563713E0,-1.383649731E1,1.316052489E-2
4.262276421E1,-5.292923450E0,-1.401416397E1,-1.782652885E-1
4.262523556E1,-5.130211830E0,-1.414816189E1,-3.649054468E-1
4.262770692E1,-5.043471813E0,-1.428694534E1,-5.521438122E-1
4.263017822E1,-5.019543648E0,-1.444068432E1,-6.669993401E-1
4.263264957E1,-4.966901779E0,-1.463211060E1,-7.004988194E-1
4.263512087E1,-4.852046013E0,-1.479960823E1,-7.339983582E-1
4.263759223E1,-4.756333351E0,-1.487617874E1,-7.818548083E-1
4.264007212E1,-4.535595417E0,-1.503948879E1,-8.105686903E-1
4.264254348E1,-4.368097782E0,-1.508255959E1,-7.914260626E-1
4.264501478E1,-4.205385685E0,-1.513520145E1,-7.674978375E-1
4.264748613E1,-3.888935089E0,-1.507298851E1,-7.435696125E-1
4.264995744E1,-3.544368505E0,-1.492941856E1,-7.148557901E-1
4.265242879E1,-3.007778168E0,-1.475653744E1,-6.191428304E-1
4.265490014E1,-2.331805706E0,-1.444546986E1,-5.473581553E-1
4.265737150E1,-1.656431437E0,-1.410509109E1,-4.707878530E-1
4.265984280E1,-9.858429432E-1,-1.371207047E1,-2.309073806E-1
4.266231415E1,-4.157529473E-1,-1.322812176E1,9.511470050E-2
4.266478546E1,-3.589233849E-3,-1.264846039E1,3.966103494E-1
4.266725681E1,3.367897868E-1,-1.211665535E1,7.800601721E-1
4.266972874E1,7.004988194E-1,-1.154178047E1,1.119840980E0
4.267220009E1,9.164510965E-1,-1.101954651E1,1.551147223E0
4.267467139E1,1.088734269E0,-1.049252701E1,2.001596212E0
4.267714275E1,1.198804140E0,-9.989436150E0,2.341975212E0
4.267961405E1,1.347757339E0,-9.606584549E0,2.633899450E0
4.268208540E1,1.362114310E0,-9.218349457E0,2.883351326E0
4.268455676E1,1.251446247E0,-8.743971825E0,3.136990547E0
4.268702806E1,1.136590719E0,-8.331808090E0,3.329014540E0
4.268949942E1,8.685946465E-1,-8.011170387E0,3.391227961E0
4.269197077E1,5.856433511E-1,-7.771289825E0,3.510869026E0
4.269444207E1,3.894318938E-1,-7.608577728E0,3.697509289E0
4.269691343E1,2.165504545E-1,-7.484150887E0,3.884747505E0
4.269936999E1,-2.273181453E-2,-7.436294556E0,4.071387768E0
4.270184129E1,-1.471585929E-1,-7.436294556E0,4.301098824E0
4.270431264E1,-3.056831062E-1,-7.387839794E0,4.540979385E0
4.270678395E1,-5.832505226E-1,-7.335197926E0,4.679762840E0
4.270925530E1,-8.805587292E-1,-7.387839794E0,4.751547337E0
4.271172660E1,-1.119840980E0,-7.460222721E0,4.727619171E0
4.271419796E1,-1.450648785E0,-7.517650604E0,4.598406792E0
4.271666931E1,-1.756929994E0,-7.622934818E0,4.397409916E0
4.271914067E1,-2.073380709E0,-7.713861942E0,4.085744858E0
4.272161197E1,-2.346162558E0,-7.800003529E0,3.740580082E0
4.272408332E1,-2.720041037E0,-7.924430370E0,3.261417150E0
4.272655462E1,-3.031706333E0,-8.102097511E0,2.797209740E0
4.272902603E1,-3.404986620E0,-8.288737297E0,2.346760750E0
4.273149733E1,-3.731008768E0,-8.456234932E0,1.920240164E0
4.273396863E1,-4.003790379E0,-8.653044701E0,1.493719578E0
4.273643999E1,-4.224528313E0,-8.882756233E0,1.081555843E0
4.273891134E1,-4.401597023E0,-9.160921097E0,7.848458290E-1
4.274138264E1,-4.564907551E0,-9.400203705E0,5.018945336E-1
4.274385400E1,-4.670191765E0,-9.668798447E0,3.391826153E-1
4.274632535E1,-4.579264164E0,-1.004686451E1,3.439682424E-1
4.274879665E1,-4.372883320E0,-1.041117096E1,4.971089065E-1
4.275126801E1,-4.138386726E0,-1.088076305E1,6.221339107E-1
4.275373936E1,-3.893720627E0,-1.138385391E1,6.699903607E-1
4.275621067E1,-3.558725595E0,-1.170987606E1,6.556333899E-1
4.275868410E1,-3.180061340E0,-1.199222851E1,5.353940725E-1
4.276115546E1,-2.753540754E0,-1.234696484E1,3.822534084E-1
4.276362681E1,-2.389233351E0,-1.269631672E1,2.195414752E-1
4.276609811E1,-1.992024899E0,-1.300798225E1,8.374879137E-3
4.276856947E1,-1.680359721E0,-1.325683594E1,-2.596212626E-1
4.277104082E1,-1.277767301E0,-1.353500175E1,-3.696911037E-1
4.277351212E1,-1.038485050E0,-1.355892944E1,-4.223332107E-1
4.277598348E1,-7.794619799E-1,-1.354935837E1,-4.462614357E-1
4.277845483E1,-6.311069727E-1,-1.351585865E1,-3.936193287E-1
4.278092613E1,-5.114658475E-1,-1.347757339E1,-2.404786795E-1
4.278339744E1,-4.636093974E-1,-1.339621735E1,-4.905286431E-2
4.278586879E1,-6.502495408E-1,-1.321376514E1,-7.298108935E-2
4.278834025E1,-7.890332937E-1,-1.305105305E1,-7.298108935E-2
4.279081160E1,-6.406782866E-1,-1.292184067E1,2.099701911E-1
4.279328296E1,-7.411768436E-1,-1.275853062E1,5.880361795E-1
4.279575426E1,-9.762716293E-1,-1.251924801E1,1.043270707E0
4.279822556E1,-1.253839016E0,-1.223151112E1,1.441077471E0
4.280069697E1,-1.532004714E0,-1.189173031E1,1.791027784E0
4.280316827E1,-1.862214208E0,-1.147956657E1,2.015953064E0
4.280563962E1,-2.403590441E0,-1.088554859E1,1.958525300E0
4.280811092E1,-2.547757864E0,-1.035852909E1,1.953739643E0
4.281058228E1,-2.121237278E0,-1.004686451E1,2.380260229E0
4.281305363E1,-1.766501307E0,-9.754940033E0,2.907279491E0
4.281552494E1,-1.469791293E0,-9.630513191E0,3.553939819E0
4.281799442E1,-1.594218135E0,-9.390632629E0,4.210171223E0
4.282046572E1,-1.785643935E0,-9.165707588E0,4.895116806E0
4.282293702E1,-1.766501307E0,-8.968897820E0,5.278566837E0
4.282540837E1,-1.742573142E0,-8.705686569E0,5.963512421E0
4.282787973E1,-1.905883193E0,-8.346165657E0,5.978467464E0
4.283035108E1,-2.082952023E0,-7.934001446E0,5.388636589E0
4.283282238E1,-2.216950178E0,-7.584649563E0,4.856831551E0
4.283529368E1,-2.245664120E0,-7.339983463E0,4.459623337E0
4.283776504E1,-2.269592285E0,-7.158128738E0,4.205385685E0
4.284023639E1,-2.384447813E0,-6.971488953E0,3.942175388E0
4.284270770E1,-2.447259426E0,-6.789036274E0,3.827319860E0
4.284517905E1,-2.475973129E0,-6.635895252E0,3.683152199E0
4.284754020E1,-2.571686029E0,-6.535397053E0,3.453441381E0
4.285001155E1,-2.538186550E0,-6.449255466E0,3.275774240E0
4.285248290E1,-2.523829699E0,-6.382256031E0,3.012563705E0
4.285495421E1,-2.653042078E0,-6.396613121E0,2.724826813E0
4.285742556E1,-2.705684185E0,-6.358327866E0,2.351546526E0
4.285989692E1,-2.763111830E0,-6.329015732E0,2.082952023E0
4.286236822E1,-2.734398127E0,-6.396613121E0,1.829312921E0
4.286483952E1,-2.667398930E0,-6.458826542E0,1.709671736E0
4.286731087E1,-2.653042078E0,-6.597609997E0,1.465005636E0
4.286978223E1,-2.614757061E0,-6.717251301E0,1.235294700E0
4.287225358E1,-2.504687071E0,-6.851249218E0,1.081555843E0
4.287472488E1,-2.389233351E0,-7.028916359E0,1.124626637E0
4.287730572E1,-2.274377823E0,-7.215556622E0,1.086341500E0
4.287977702E1,-2.059023857E0,-7.436294556E0,1.143769264E0
4.288224837E1,-1.891526341E0,-7.627720356E0,1.158724308E0
4.288471968E1,-1.780858278E0,-7.804789066E0,1.192223907E0
4.288719098E1,-1.728216171E0,-7.987242222E0,1.335793257E0
4.288966238E1,-1.618146300E0,-8.197810173E0,1.436291814E0
4.289213369E1,-1.551147223E0,-8.379665375E0,1.551147223E0
4.289460504E1,-1.426720500E0,-8.538188934E0,1.675574064E0
4.289707639E1,-1.417149186E0,-8.662615776E0,1.771885157E0
4.289954770E1,-1.393221021E0,-8.777471542E0,1.843669891E0
4.290201900E1,-1.359721422E0,-8.834898949E0,2.030309916E0
4.290449035E1,-1.325623751E0,-8.858827591E0,2.159522533E0
4.290696254E1,-1.311266780E0,-8.916254997E0,2.246262312E0
4.290943384E1,-1.340578914E0,-8.901898384E0,2.346760750E0
4.291190520E1,-1.412363529E0,-8.844470978E0,2.495115757E0
4.291437650E1,-1.417149186E0,-8.868398666E0,2.514258385E0
4.291684780E1,-1.589432478E0,-8.777471542E0,2.552543640E0
4.291931921E1,-1.771286964E0,-8.748757362E0,2.586043119E0
4.292179051E1,-1.958525300E0,-8.700901031E0,2.629113913E0
4.292426181E1,-2.130808592E0,-8.614759445E0,2.667398930E0
4.292673316E1,-2.312663078E0,-8.519046783E0,2.720041037E0
4.292920452E1,-2.499901533E0,-8.374878883E0,2.743969440E0
4.293167587E1,-2.581257343E0,-8.269595146E0,2.743969440E0
4.293414718E1,-2.696112871E0,-8.126026154E0,2.715255499E0
4.293662447E1,-2.772683144E0,-8.063812256E0,2.700898647E0
4.293909582E1,-2.892324448E0,-7.963313580E0,2.662613392E0
4.294156712E1,-2.950350285E0,-7.819146156E0,2.648256540E0
4.294403848E1,-3.002992392E0,-7.766504288E0,2.576471806E0
4.294650983E1,-3.031706333E0,-7.733004570E0,2.566900492E0
4.294898113E1,-3.007778168E0,-7.771289825E0,2.485544443E0
4.295145249E1,-3.232703447E0,-7.761718273E0,2.456830740E0
4.295392384E1,-3.471985579E0,-7.785646915E0,2.490330219E0
4.295639514E1,-3.611367464E0,-7.819146156E0,2.490330219E0
4.295886650E1,-3.707080364E0,-7.876574039E0,2.418545485E0
4.296133785E1,-3.702294827E0,-7.996813297E0,2.270190477E0
4.296380915E1,-3.664009571E0,-8.015955925E0,2.270190477E0
4.296627457E1,-3.678366661E0,-8.087740898E0,2.279761791E0
4.296874592E1,-3.711866140E0,-8.178668022E0,2.236690998E0
4.297121723E1,-3.668795347E0,-8.260024071E0,2.159522533E0
4.297368853E1,-3.659224033E0,-8.350951195E0,2.145165443E0
4.297615988E1,-3.673580885E0,-8.394021988E0,2.039881229E0
4.297863119E1,-3.668795347E0,-8.456234932E0,1.934597135E0
4.298110249E1,-3.687937975E0,-8.519046783E0,1.819741607E0
4.298357379E1,-3.683152199E0,-8.581260681E0,1.651645780E0
4.298604514E1,-3.640081406E0,-8.638688087E0,1.546361685E0
4.298851645E1,-3.635295868E0,-8.724829674E0,1.445863128E0
4.299098775E1,-3.774079561E0,-8.796614647E0,1.321436286E0
4.299345910E1,-3.807579041E0,-8.873184204E0,1.259222865E0
4.299593098E1,-3.798007727E0,-8.949754715E0,1.216152072E0
4.299840233E1,-3.855435371E0,-8.954540253E0,1.173081279E0
4.300087363E1,-3.884149313E0,-8.964112282E0,1.163509965E0
4.300334494E1,-3.869792461E0,-8.978468895E0,1.124626637E0
4.300581629E1,-3.893720627E0,-9.011968613E0,1.153938770E0
4.300828759E1,-3.922434568E0,-8.954540253E0,1.119840980E0
4.301075889E1,-3.951148272E0,-8.916254997E0,1.149153113E0
4.301323020E1,-3.994219303E0,-8.968897820E0,1.173081279E0
4.301570155E1,-4.133601189E0,-8.968897820E0,1.158724308E0
4.301817285E1,-4.277170658E0,-9.021539688E0,1.081555843E0
4.302064415E1,-4.320241451E0,-9.036494255E0,1.095912814E0
4.302311551E1,-4.358526230E0,-9.002396584E0,1.158724308E0
4.302558962E1,-4.411168575E0,-9.031110764E0,1.225723386E0
4.302806093E1,-4.482953072E0,-9.093922615E0,1.311864972E0
4.303053228E1,-4.607978344E0,-9.098708153E0,1.498505235E0
4.303300358E1,-4.665405750E0,-9.021539688E0,1.651645780E0
4.303547494E1,-4.670191765E0,-9.069993973E0,1.795813441E0
4.303794624E1,-4.713262558E0,-9.036494255E0,1.953739643E0
4.304041754E1,-4.722833633E0,-9.002396584E0,2.106880426E0
4.304288884E1,-4.689334393E0,-8.921041489E0,2.308475733E0
4.304536014E1,-4.631906509E0,-8.820542336E0,2.495115757E0
4.304783150E1,-4.641477585E0,-8.681758881E0,2.624328136E0
4.305030280E1,-4.622334957E0,-8.552546501E0,2.748754978E0
4.305277415E1,-4.521238327E0,-8.350951195E0,2.883351326E0
4.305524468E1,-4.516452789E0,-8.149953842E0,3.046063185E0
4.305771598E1,-4.497310162E0,-8.044670105E0,3.160918713E0
4.306018733E1,-4.430311203E0,-7.814360619E0,3.290729284E0
4.306265863E1,-4.277170658E0,-7.656434059E0,3.333800077E0
4.306512999E1,-4.305884361E0,-7.436294556E0,3.463012457E0
4.306760129E1,-4.195814610E0,-7.349554539E0,3.506083488E0
4.307007259E1,-4.133601189E0,-7.201199532E0,3.477369547E0
4.307254389E1,-4.095315933E0,-7.057630539E0,3.501297712E0
4.307501525E1,-3.999004841E0,-6.933203697E0,3.659224033E0
4.307748655E1,-3.869792461E0,-6.899703979E0,3.630510092E0
4.307995785E1,-3.735794306E0,-6.856035233E0,3.711866140E0
4.308242921E1,-3.582653761E0,-6.812964439E0,3.659224033E0
4.308489790E1,-3.515654564E0,-6.779464722E0,3.592225075E0
4.308736921E1,-3.414557934E0,-6.726822853E0,3.553939819E0
4.308984056E1,-3.170490026E0,-6.755536556E0,3.525225878E0
4.309231186E1,-2.993421078E0,-6.765107632E0,3.424727440E0
4.309478322E1,-2.839682341E0,-6.741179466E0,3.314657450E0
4.309725452E1,-2.638685226E0,-6.769893646E0,3.314657450E0
4.309972582E1,-2.504687071E0,-6.760322094E0,3.324228764E0
4.310219712E1,-2.360519648E0,-6.808178425E0,3.266202927E0
4.310466848E1,-2.111665964E0,-6.822535515E0,3.247060299E0
4.310713973E1,-1.814357758E0,-6.918846607E0,3.136990547E0
4.310961108E1,-1.685145378E0,-7.115057945E0,3.050848961E0
4.311208244E1,-1.594218135E0,-7.282555580E0,3.060420275E0
4.311455395E1,-1.350150228E0,-7.406982422E0,3.031706333E0
4.311702530E1,-1.158126116E0,-7.603792191E0,2.998206854E0
4.311949655E1,-9.140582681E-1,-7.747361660E0,3.041277647E0
4.312196790E1,-7.363911867E-1,-7.828717709E0,3.036491871E0
4.312443926E1,-5.353940725E-1,-7.987242222E0,3.055634499E0
4.312691056E1,-3.774677813E-1,-8.068597794E0,3.093919754E0
4.312938186E1,-2.817548811E-1,-8.197810173E0,3.069991350E0
4.313185316E1,-1.758724600E-1,-8.370093346E0,3.103491068E0
4.313432447E1,-8.494520187E-2,-8.509475708E0,3.170490026E0
4.313679577E1,-4.187439755E-2,-8.595617294E0,3.194418192E0
4.313926712E1,-2.751746029E-2,-8.720044136E0,3.242274761E0
4.314173842E1,2.991028316E-2,-8.873184204E0,3.285345554E0
4.314421212E1,1.196411322E-3,-9.036494255E0,3.305086374E0
4.314668348E1,-8.015955985E-2,-9.203991890E0,3.352942705E0
4.314915473E1,-9.930214286E-2,-9.376275063E0,3.429512978E0
4.315162608E1,-7.537391037E-2,-9.644869804E0,3.458226919E0
4.315409738E1,-5.144568533E-2,-9.960722923E0,3.597010612E0
4.315656874E1,-9.451649338E-2,-1.027717304E1,3.640081406E0
4.315904004E1,-1.184447184E-1,-1.064148045E1,3.759722471E0
4.316151134E1,-1.519442350E-1,-1.101476097E1,3.832105398E0
4.316398264E1,-3.056831062E-1,-1.131206894E1,3.884747505E0
4.316645395E1,-4.923232496E-1,-1.159442234E1,3.966103554E0
4.316892530E1,-6.263213158E-1,-1.180558872E1,4.057030678E0
4.317139665E1,-7.938188910E-1,-1.204487133E1,4.171886444E0
4.317386796E1,-9.762716293E-1,-1.227039433E1,4.133601189E0
4.317633931E1,-1.162911773E0,-1.247139168E1,4.162314892E0
4.317881061E1,-1.417149186E0,-1.256231880E1,4.205385685E0
4.318128192E1,-1.627717614E0,-1.264367485E1,4.167100430E0
4.318375327E1,-1.881955028E0,-1.278784275E1,4.157529354E0
4.318622452E1,-2.097309113E0,-1.281177044E1,4.162314892E0
4.318869587E1,-2.279163599E0,-1.285962677E1,4.133601189E0
4.319116718E1,-2.547757864E0,-1.286441231E1,4.124029636E0
4.319363853E1,-2.763111830E0,-1.274895859E1,4.114458561E0
4.319610983E1,-2.964707375E0,-1.266281700E1,4.100101471E0
4.319858113E1,-3.203989506E0,-1.258624744E1,4.057030678E0
4.320105249E1,-3.419343472E0,-1.246660614E1,4.013959885E0
4.320352447E1,-3.630510092E0,-1.231825066E1,3.970889091E0
4.320599582E1,-3.831507206E0,-1.207837009E1,3.990031719E0
4.320846712E1,-4.003790379E0,-1.183908844E1,4.004388809E0
4.321093842E1,-4.214957237E0,-1.162792206E1,4.013959885E0
4.321340978E1,-4.387240410E0,-1.140778160E1,3.937389612E0
4.321588108E1,-4.560121536E0,-1.124028397E1,3.937389612E0
4.321835238E1,-4.813760757E0,-1.100997543E1,3.899104595E0
4.322082368E1,-5.000401020E0,-1.085683441E1,3.807579041E0
4.322329504E1,-5.139782906E0,-1.066062355E1,3.726222992E0
4.322576634E1,-5.264209747E0,-1.047817039E1,3.654438496E0
4.322823764E1,-5.422136307E0,-1.027717304E1,3.568296671E0
4.323070895E1,-5.603990555E0,-1.007557774E1,3.549154282E0
4.323317843E1,-5.709873199E0,-9.879366875E0,3.544368505E0
4.323564978E1,-5.786443233E0,-9.678369522E0,3.568296671E0
4.323812108E1,-5.839085579E0,-9.462417603E0,3.539582968E0
4.324059238E1,-5.906084538E0,-9.208778381E0,3.530011654E0
4.324306368E1,-5.915655613E0,-8.992825508E0,3.582653761E0
4.324553504E1,-5.867799282E0,-8.806185722E0,3.592225075E0
4.324800634E1,-5.853442192E0,-8.600402832E0,3.625724554E0
4.325047764E1,-5.767300606E0,-8.470592499E0,3.702294827E0
4.325294900E1,-5.657230854E0,-8.360522270E0,3.774079561E0
4.325542025E1,-5.522634506E0,-8.245666504E0,3.783650875E0
4.325789160E1,-5.431707382E0,-8.135597229E0,3.827319860E0
4.326036296E1,-5.264209747E0,-8.063812256E0,3.821935892E0
4.326283514E1,-5.197210789E0,-8.015955925E0,3.846462488E0
4.326530645E1,-5.038686275E0,-7.957930088E0,3.856033802E0
4.326777780E1,-4.885545731E0,-7.852645874E0,3.707080364E0
4.327024910E1,-4.651049137E0,-7.790432453E0,3.544368505E0
4.327272046E1,-4.482953072E0,-7.814360619E0,3.376870871E0
4.327519176E1,-4.320241451E0,-7.833503246E0,3.218346357E0
4.327766306E1,-4.138386726E0,-7.871788502E0,2.983849764E0
4.328013436E1,-4.061816216E0,-7.867002487E0,2.758924484E0
4.328260572E1,-3.932005882E0,-7.852645874E0,2.571686029E0
4.328507702E1,-3.769293785E0,-7.819146156E0,2.385046005E0
4.328754837E1,-3.664009571E0,-7.752147198E0,2.308475733E0
4.329001968E1,-3.573082447E0,-7.656434059E0,2.212164640E0
4.329249233E1,-3.486940861E0,-7.627720356E0,2.097309113E0
4.329496369E1,-3.404986620E0,-7.603792191E0,2.025524378E0
4.329743499E1,-3.247060299E0,-7.584649563E0,1.896311998E0
4.329990629E1,-3.189632654E0,-7.622934818E0,1.675574064E0
4.330237764E1,-3.223132133E0,-7.656434059E0,1.522433400E0
4.330484895E1,-3.156133175E0,-7.771289825E0,1.402792215E0
4.330732025E1,-3.117847919E0,-7.905287743E0,1.230509043E0
4.330979155E1,-3.079562664E0,-8.035098076E0,1.095912814E0
4.331226290E1,-2.901895761E0,-8.231309891E0,9.427721500E-1
4.331473421E1,-2.748754978E0,-8.437092781E0,7.657032609E-1
4.331720551E1,-2.643470764E0,-8.571688652E0,5.736792088E-1
4.331967686E1,-2.466402054E0,-8.715258598E0,3.774677813E-1
4.332214822E1,-2.178664923E0,-8.954540253E0,2.195414752E-1
4.332461957E1,-1.939382792E0,-9.156135559E0,1.190429255E-1
4.332709082E1,-1.718644857E0,-9.323633194E0,9.990034252E-2
4.332956218E1,-1.603789330E0,-9.481559753E0,1.190429255E-1
4.333203353E1,-1.465005636E0,-9.616155624E0,1.573280841E-1
4.333450478E1,-1.421934843E0,-9.754940033E0,2.530409992E-1
4.333697613E1,-1.359721422E0,-9.826724052E0,4.540380836E-1
4.333944744E1,-1.205982566E0,-9.879366875E0,6.412764788E-1
4.334191874E1,-1.071984529E0,-9.970293999E0,8.566305041E-1
4.334439004E1,-1.014556766E0,-1.001336479E1,1.124626637E0
4.334686139E1,-9.092726111E-1,-1.008514881E1,1.383649707E0
4.334933270E1,-8.805587292E-1,-1.008514881E1,1.570289850E0
4.335180389E1,-9.092726111E-1,-1.016231823E1,1.704886079E0
4.335427525E1,-1.014556766E0,-1.019103146E1,1.743171334E0
4.335674650E1,-1.110269666E0,-1.032502937E1,1.762313843E0
4.335921785E1,-1.277767301E0,-1.045424175E1,1.781456470E0
4.336168921E1,-1.364507079E0,-1.055474091E1,1.776670814E0
