"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.983112405E1,-1.917534508E-2,-2.024064213E-1,1.597945392E-2
7.983610004E1,9.587672539E-3,-1.725780964E-1,-1.065296936E-3
7.984127290E1,7.563608140E-2,-1.129214764E-1,-9.587672539E-3
7.984621290E1,1.086602882E-1,-8.415845782E-2,-6.391781382E-3
7.985134405E1,1.001379117E-1,-8.096256852E-2,4.261187743E-3
7.985654634E1,7.244019210E-2,-8.202786744E-2,1.278356276E-2
7.986170910E1,4.474247247E-2,-8.628904819E-2,1.811004803E-2
7.986663504E1,2.343653329E-2,-9.268083423E-2,2.556712553E-2
7.987163145E1,1.278356276E-2,-8.628904819E-2,2.556712553E-2
7.987670436E1,2.237123623E-2,-6.391781569E-2,1.917534508E-2
7.988175587E1,5.326484516E-2,-3.408950195E-2,9.587672539E-3
7.988676832E1,8.309315890E-2,-2.024064213E-2,4.261187743E-3
7.989196603E1,1.107908785E-1,-1.917534508E-2,-1.065296936E-3
7.989691937E1,1.161173657E-1,-3.728539124E-2,-7.457078435E-3
7.990222885E1,8.628904819E-2,-7.563608140E-2,-9.587672539E-3
7.990698796E1,3.515479714E-2,-1.161173657E-1,-9.587672539E-3
7.991214853E1,-2.556712553E-2,-1.459456831E-1,-8.522375487E-3
7.991718239E1,-6.178722158E-2,-1.438150853E-1,-6.391781382E-3
7.992232301E1,-5.006895587E-2,-1.065296903E-1,-6.391781382E-3
7.992736130E1,-2.130593872E-3,-4.580776766E-2,-8.522375487E-3
7.993212458E1,5.433014408E-2,1.597945392E-2,-4.261187743E-3
7.993744463E1,1.001379117E-1,6.498311460E-2,6.391781382E-3
7.994280593E1,1.576639414E-1,1.118561774E-1,2.024064213E-2
7.994756755E1,2.439530045E-1,1.715128124E-1,1.917534508E-2
7.995274666E1,3.462215066E-1,2.386265099E-1,0.000000000E0
7.995768406E1,4.186616838E-1,2.918913662E-1,-2.237123623E-2
7.996277130E1,4.836448133E-1,3.504827023E-1,-4.580776766E-2
7.996785953E1,5.741950274E-1,4.357064366E-1,-7.883197069E-2
7.997312302E1,6.615493894E-1,5.177342892E-1,-1.193132550E-1
7.997813338E1,6.999000907E-1,5.560849905E-1,-1.597945392E-1
7.998316297E1,6.945735812E-1,5.358443856E-1,-2.056023031E-1
7.998836167E1,6.647452712E-1,4.697959423E-1,-2.450182885E-1
7.999340380E1,6.040233374E-1,3.813762963E-1,-2.705854177E-1
7.999831297E1,5.060160160E-1,2.876301706E-1,-2.748466134E-1
8.000344412E1,3.547438681E-1,1.747086942E-1,-2.578018606E-1
8.000851787E1,1.512721628E-1,4.367717355E-2,-2.301041335E-1
8.001363068E1,-6.711370498E-2,-6.604841352E-2,-2.024064213E-1
8.001881349E1,-2.311694324E-1,-1.161173657E-1,-1.864269674E-1
8.002382032E1,-3.345032334E-1,-1.278356314E-1,-1.693822145E-1
8.002883860E1,-3.856374919E-1,-1.289009303E-1,-1.427497864E-1
8.003378334E1,-4.090740085E-1,-1.289009303E-1,-1.182479635E-1
8.003879782E1,-4.186616838E-1,-1.257050335E-1,-9.694202244E-2
8.004414615E1,-4.122699201E-1,-1.225091442E-1,-8.202786744E-2
8.004897402E1,-3.824416101E-1,-1.097255871E-1,-7.030959427E-2
8.005405787E1,-3.281114697E-1,-9.481142461E-2,-5.859133229E-2
8.005918334E1,-2.620630562E-1,-7.989726961E-2,-5.433014408E-2
8.006434949E1,-2.066676021E-1,-7.137489319E-2,-5.433014408E-2
8.006927730E1,-1.640557349E-1,-7.244019210E-2,-6.072192639E-2
8.007453631E1,-1.342274100E-1,-7.989726961E-2,-7.457078248E-2
8.007944735E1,-1.161173657E-1,-8.522375673E-2,-8.841964602E-2
8.008460037E1,-9.481142461E-2,-8.202786744E-2,-1.012032107E-1
8.008966939E1,-7.350549102E-2,-7.883197069E-2,-1.129214764E-1
8.009474105E1,-6.604841352E-2,-8.202786744E-2,-1.203785539E-1
8.009987840E1,-7.137489319E-2,-9.268083423E-2,-1.246397421E-1
8.010487027E1,-7.989726961E-2,-1.012032107E-1,-1.225091442E-1
8.011028236E1,-1.001379117E-1,-1.107908785E-1,-1.203785539E-1
8.011503767E1,-1.320968270E-1,-1.246397421E-1,-1.214438528E-1
8.012003663E1,-1.629904360E-1,-1.363580078E-1,-1.257050335E-1
8.012520522E1,-1.821657717E-1,-1.352927089E-1,-1.310315281E-1
8.013054022E1,-1.896228492E-1,-1.278356314E-1,-1.331621110E-1
8.013552996E1,-2.002758235E-1,-1.171826646E-1,-1.320968270E-1
8.014032626E1,-2.087981999E-1,-1.150520667E-1,-1.289009303E-1
8.014548975E1,-2.205164731E-1,-1.235744432E-1,-1.235744432E-1
8.015044418E1,-2.258429527E-1,-1.363580078E-1,-1.182479635E-1
8.015556538E1,-2.205164731E-1,-1.502068639E-1,-1.139867753E-1
8.016066273E1,-2.183858752E-1,-1.619251370E-1,-1.075949892E-1
8.016587580E1,-2.237123549E-1,-1.704475135E-1,-1.043990999E-1
8.017086955E1,-2.279735506E-1,-1.800351888E-1,-1.022685021E-1
8.017586002E1,-2.407571077E-1,-1.874922663E-1,-1.001379117E-1
8.018128773E1,-2.567365468E-1,-1.949493438E-1,-9.694202244E-2
8.018604992E1,-2.769772112E-1,-1.960146427E-1,-9.268083423E-2
8.019106705E1,-3.004137278E-1,-1.928187460E-1,-9.055023640E-2
8.019635117E1,-3.217196763E-1,-1.832310706E-1,-9.055023640E-2
8.020119148E1,-3.494173884E-1,-1.725780964E-1,-8.735434711E-2
8.020629700E1,-3.813762963E-1,-1.640557349E-1,-8.522375673E-2
8.021143336E1,-4.080087245E-1,-1.565986425E-1,-9.055023640E-2
8.021662044E1,-4.186616838E-1,-1.395539045E-1,-9.907261282E-2
8.022147273E1,-4.005516469E-1,-1.075949892E-1,-1.022685021E-1
8.022658039E1,-3.547438681E-1,-6.711370498E-2,-1.075949892E-1
8.023165211E1,-2.940219641E-1,-3.195890784E-2,-1.065296903E-1
8.023674117E1,-2.354306281E-1,-1.171826664E-2,-9.800732136E-2
8.024170961E1,-1.970799267E-1,-1.278356276E-2,-8.522375673E-2
8.024685700E1,-1.811004728E-1,-3.195890784E-2,-7.563608140E-2
8.025201800E1,-1.864269674E-1,-6.178722158E-2,-7.350549102E-2
8.025703711E1,-2.034717202E-1,-9.268083423E-2,-7.457078248E-2
8.026216987E1,-2.333000302E-1,-1.193132550E-1,-7.670138031E-2
8.026712888E1,-2.684548199E-1,-1.406191885E-1,-8.202786744E-2
8.027225794E1,-3.036096394E-1,-1.448803842E-1,-7.989726961E-2
8.027749742E1,-3.163931966E-1,-1.246397421E-1,-5.433014408E-2
8.028227482E1,-2.780424953E-1,-8.096256852E-2,-4.261187743E-3
8.028754753E1,-2.301041335E-1,-6.285251677E-2,9.587672539E-3
8.029248857E1,-1.960146427E-1,-6.285251677E-2,5.326484796E-3
8.029762274E1,-1.416844875E-1,-3.941598535E-2,3.195890691E-3
8.030261415E1,-8.522375673E-2,-1.278356276E-2,6.391781382E-3
8.030788503E1,-5.646073818E-2,-1.065296936E-3,1.811004803E-2
8.031276196E1,-3.195890784E-2,9.587672539E-3,2.769771963E-2
8.031785436E1,2.130593872E-3,2.769771963E-2,3.089361079E-2
8.032286634E1,2.769771963E-2,3.302420676E-2,3.089361079E-2
8.032818472E1,3.835069016E-2,2.982831374E-2,2.769771963E-2
8.033296634E1,5.539543927E-2,2.769771963E-2,2.237123623E-2
8.033833993E1,6.072192639E-2,2.450183034E-2,1.597945392E-2
8.034327045E1,4.687306657E-2,2.237123623E-2,6.391781382E-3
8.034839941E1,2.343653329E-2,1.597945392E-2,1.065296936E-3
8.035333514E1,-5.326484796E-3,1.491415687E-2,-2.130593872E-3
8.035840535E1,-3.835069016E-2,1.278356276E-2,2.130593872E-3
8.036355848E1,-6.924430281E-2,1.065296959E-2,0.000000000E0
8.036855472E1,-9.907261282E-2,2.130593872E-3,-4.261187743E-3
8.037364801E1,-1.267703325E-1,-1.171826664E-2,-1.065296959E-2
8.037867025E1,-1.512721628E-1,-2.343653329E-2,-1.171826664E-2
8.038373405E1,-1.779045910E-1,-4.261187837E-2,-1.597945392E-2
8.038888947E1,-2.045370042E-1,-5.965662748E-2,-2.024064213E-2
8.039404582E1,-2.290388346E-1,-6.711370498E-2,-2.343653329E-2
8.039925259E1,-2.407571077E-1,-6.604841352E-2,-2.343653329E-2
8.040397030E1,-2.460835874E-1,-5.965662748E-2,-2.237123623E-2
8.040918624E1,-2.471488863E-1,-5.539543927E-2,-2.024064213E-2
8.041428869E1,-2.514100671E-1,-5.433014408E-2,-1.597945392E-2
8.041932468E1,-2.503447831E-1,-5.326484516E-2,-1.597945392E-2
8.042430051E1,-2.460835874E-1,-5.219954997E-2,-1.811004803E-2
8.042958036E1,-2.396918088E-1,-5.219954997E-2,-2.450183034E-2
8.043462406E1,-2.343653291E-1,-5.113425106E-2,-3.408950195E-2
8.043956598E1,-2.333000302E-1,-4.900366068E-2,-4.048128426E-2
8.044457077E1,-2.322347313E-1,-4.474247247E-2,-4.793836176E-2
8.044987780E1,-2.215817571E-1,-3.622009605E-2,-5.219954997E-2
8.045484734E1,-2.098634988E-1,-2.450183034E-2,-5.326484516E-2
8.045985807E1,-2.002758235E-1,-1.384885982E-2,-5.326484516E-2
8.046484708E1,-1.896228492E-1,-9.587672539E-3,-4.900366068E-2
8.046998171E1,-1.821657717E-1,-1.171826664E-2,-4.261187837E-2
8.047498239E1,-1.736433953E-1,-1.597945392E-2,-3.302420676E-2
8.048028187E1,-1.640557349E-1,-1.704475097E-2,-2.343653329E-2
8.048523666E1,-1.565986425E-1,-2.450183034E-2,-7.457078435E-3
8.049027703E1,-1.502068639E-1,-3.515479714E-2,1.065296936E-3
8.049527198E1,-1.384886056E-1,-3.941598535E-2,6.391781382E-3
8.050039797E1,-1.214438528E-1,-3.515479714E-2,1.491415687E-2
8.050540693E1,-1.043990999E-1,-2.876301669E-2,1.917534508E-2
8.051053865E1,-8.841964602E-2,-1.811004803E-2,2.130593918E-2
8.051559464E1,-7.350549102E-2,1.065296936E-3,2.343653329E-2
8.052095990E1,-8.202786744E-2,9.587672539E-3,2.556712553E-2
8.052582651E1,-8.522375673E-2,1.171826664E-2,1.704475097E-2
8.053104662E1,-6.178722158E-2,2.024064213E-2,3.195890691E-3
8.053581229E1,-3.195890784E-2,2.876301669E-2,-7.457078435E-3
8.054098573E1,-7.457078435E-3,2.982831374E-2,-1.811004803E-2
8.054629506E1,8.522375487E-3,2.769771963E-2,-2.663242258E-2
8.055119964E1,1.917534508E-2,2.769771963E-2,-3.408950195E-2
8.055618500E1,2.769771963E-2,2.343653329E-2,-4.474247247E-2
8.056125089E1,3.515479714E-2,1.597945392E-2,-5.646073818E-2
8.056627256E1,3.515479714E-2,5.326484796E-3,-6.711370498E-2
8.057160985E1,2.663242258E-2,-6.391781382E-3,-7.989726961E-2
8.057646459E1,1.065296959E-2,-1.384885982E-2,-9.587672353E-2
8.058184266E1,-9.587672539E-3,-1.597945392E-2,-1.118561774E-1
8.058654272E1,-3.515479714E-2,-1.384885982E-2,-1.214438528E-1
8.059188490E1,-6.178722158E-2,-1.384885982E-2,-1.289009303E-1
8.059724126E1,-8.948494494E-2,-1.171826664E-2,-1.278356314E-1
8.060180996E1,-1.182479635E-1,-1.065296959E-2,-1.257050335E-1
8.060706131E1,-1.406191885E-1,-1.065296959E-2,-1.246397421E-1
8.061200568E1,-1.555333585E-1,-8.522375487E-3,-1.203785539E-1
8.061701558E1,-1.661863178E-1,-6.391781382E-3,-1.150520667E-1
8.062215522E1,-1.629904360E-1,3.195890691E-3,-1.043990999E-1
8.062719730E1,-1.502068639E-1,1.384885982E-2,-8.948494494E-2
8.063228236E1,-1.320968270E-1,2.237123623E-2,-7.563608140E-2
8.063729376E1,-1.107908785E-1,2.769771963E-2,-6.498311460E-2
8.064238168E1,-9.161553532E-2,2.663242258E-2,-5.752603337E-2
8.064738913E1,-7.137489319E-2,2.556712553E-2,-4.580776766E-2
8.065259730E1,-4.900366068E-2,1.811004803E-2,-3.622009605E-2
8.065756934E1,-3.515479714E-2,9.587672539E-3,-2.876301669E-2
8.066268142E1,-2.663242258E-2,2.130593872E-3,-2.130593918E-2
8.066808491E1,-1.917534508E-2,-1.065296936E-3,-1.384885982E-2
8.067288778E1,-1.065296959E-2,-6.391781382E-3,-8.522375487E-3
8.067795351E1,-6.391781382E-3,-4.261187743E-3,-2.130593872E-3
8.068311705E1,-9.587672539E-3,-2.130593872E-3,-1.065296936E-3
8.068797804E1,-1.917534508E-2,2.130593872E-3,1.065296936E-3
8.069321356E1,-3.408950195E-2,4.261187743E-3,-2.130593872E-3
8.069816668E1,-4.793836176E-2,1.171826664E-2,-2.130593872E-3
8.070325668E1,-6.391781569E-2,1.811004803E-2,-1.065296936E-3
8.070824382E1,-7.030959427E-2,2.237123623E-2,5.326484796E-3
8.071341189E1,-7.776667923E-2,2.876301669E-2,1.491415687E-2
8.071842075E1,-8.628904819E-2,3.408950195E-2,2.343653329E-2
8.072356554E1,-9.161553532E-2,2.982831374E-2,3.195890784E-2
8.072853148E1,-9.268083423E-2,2.556712553E-2,3.941598535E-2
8.073380455E1,-8.948494494E-2,2.343653329E-2,4.580776766E-2
8.073879320E1,-9.055023640E-2,2.130593918E-2,5.219954997E-2
8.074397908E1,-7.989726961E-2,2.450183034E-2,5.752603337E-2
8.074881862E1,-6.924430281E-2,2.343653329E-2,6.604841352E-2
8.075405330E1,-6.178722158E-2,2.450183034E-2,6.711370498E-2
8.075930143E1,-5.539543927E-2,2.769771963E-2,6.711370498E-2
8.076428018E1,-5.326484516E-2,3.089361079E-2,6.817900389E-2
8.076916648E1,-4.367717355E-2,2.982831374E-2,6.817900389E-2
8.077428023E1,-3.195890784E-2,3.302420676E-2,6.498311460E-2
8.077931872E1,-2.450183034E-2,3.728539124E-2,6.711370498E-2
8.078445492E1,-3.195890784E-2,3.195890784E-2,7.137489319E-2
8.078946607E1,-4.154657945E-2,2.237123623E-2,7.244019210E-2
8.079466888E1,-4.261187837E-2,1.811004803E-2,6.924430281E-2
8.079959180E1,-3.835069016E-2,1.597945392E-2,6.817900389E-2
8.080468888E1,-4.261187837E-2,1.384885982E-2,6.604841352E-2
8.080985680E1,-5.539543927E-2,0.000000000E0,6.072192639E-2
8.081485034E1,-6.711370498E-2,-1.278356276E-2,5.006895587E-2
8.081997889E1,-6.178722158E-2,-9.587672539E-3,4.154657945E-2
8.082500560E1,-5.859133229E-2,-8.522375487E-3,3.195890784E-2
8.083007545E1,-5.752603337E-2,-5.326484796E-3,2.343653329E-2
8.083474779E1,-5.752603337E-2,-3.195890691E-3,1.278356276E-2
8.084020712E1,-4.367717355E-2,3.195890691E-3,1.065296936E-3
8.084536514E1,-2.556712553E-2,1.597945392E-2,-6.391781382E-3
8.085021097E1,-1.278356276E-2,2.450183034E-2,-1.171826664E-2
8.085540118E1,-7.457078435E-3,2.876301669E-2,-1.491415687E-2
8.086045628E1,-6.391781382E-3,2.663242258E-2,-1.704475097E-2
8.086556415E1,-4.261187743E-3,2.237123623E-2,-1.597945392E-2
8.087056040E1,-3.195890691E-3,1.811004803E-2,-8.522375487E-3
8.087569738E1,-6.391781382E-3,1.597945392E-2,-7.457078435E-3
8.088078446E1,-6.391781382E-3,1.384885982E-2,-2.130593872E-3
8.088581837E1,-3.195890691E-3,1.065296959E-2,5.326484796E-3
8.089080499E1,-2.130593872E-3,7.457078435E-3,1.278356276E-2
8.089592394E1,-1.065296936E-3,3.195890691E-3,1.917534508E-2
8.090116598E1,5.326484796E-3,0.000000000E0,2.237123623E-2
8.090624436E1,8.522375487E-3,-1.065296936E-3,2.556712553E-2
8.091127447E1,6.391781382E-3,-2.130593872E-3,2.876301669E-2
8.091653176E1,8.522375487E-3,-1.065296936E-3,3.195890784E-2
8.092125900E1,1.065296959E-2,4.261187743E-3,3.195890784E-2
8.092643390E1,1.171826664E-2,7.457078435E-3,3.195890784E-2
8.093154457E1,1.065296959E-2,1.171826664E-2,3.089361079E-2
8.093661218E1,1.278356276E-2,1.811004803E-2,3.195890784E-2
8.094153041E1,1.597945392E-2,2.556712553E-2,3.302420676E-2
8.094673593E1,1.917534508E-2,3.089361079E-2,3.408950195E-2
8.095195952E1,2.024064213E-2,3.089361079E-2,3.408950195E-2
8.095675947E1,1.384885982E-2,2.876301669E-2,3.622009605E-2
8.096208640E1,1.278356276E-2,2.663242258E-2,3.728539124E-2
8.096702421E1,2.663242258E-2,3.302420676E-2,4.154657945E-2
8.097197661E1,3.515479714E-2,4.154657945E-2,5.006895587E-2
8.097706708E1,2.769771963E-2,4.261187837E-2,5.326484516E-2
8.098224755E1,2.237123623E-2,3.941598535E-2,5.646073818E-2
8.098718265E1,2.450183034E-2,4.048128426E-2,5.646073818E-2
8.099247338E1,2.450183034E-2,3.941598535E-2,5.433014408E-2
8.099748130E1,2.024064213E-2,3.408950195E-2,5.219954997E-2
8.100272333E1,1.491415687E-2,2.876301669E-2,4.367717355E-2
8.100765177E1,1.278356276E-2,3.089361079E-2,3.515479714E-2
8.101264166E1,1.704475097E-2,3.195890784E-2,2.663242258E-2
8.101787609E1,1.704475097E-2,3.195890784E-2,1.811004803E-2
8.102281557E1,1.065296959E-2,2.769771963E-2,6.391781382E-3
8.102788359E1,1.384885982E-2,2.663242258E-2,-2.130593872E-3
8.103300776E1,1.597945392E-2,2.769771963E-2,-9.587672539E-3
8.103792458E1,8.522375487E-3,1.811004803E-2,-1.384885982E-2
8.104290125E1,1.065296936E-3,1.171826664E-2,-1.278356276E-2
8.104848312E1,0.000000000E0,5.326484796E-3,-1.278356276E-2
8.105305599E1,1.065296936E-3,4.261187743E-3,-1.065296959E-2
8.105819787E1,2.130593872E-3,4.261187743E-3,-7.457078435E-3
8.106321849E1,5.326484796E-3,8.522375487E-3,-7.457078435E-3
8.106843865E1,1.384885982E-2,1.171826664E-2,-7.457078435E-3
8.107341740E1,1.704475097E-2,9.587672539E-3,-7.457078435E-3
8.107852730E1,1.704475097E-2,6.391781382E-3,-9.587672539E-3
8.108354485E1,2.130593918E-2,2.130593872E-3,-1.278356276E-2
8.108864875E1,2.450183034E-2,-5.326484796E-3,-1.811004803E-2
8.109364667E1,2.769771963E-2,-6.391781382E-3,-2.556712553E-2
8.110057532E1,3.408950195E-2,-6.391781382E-3,-3.195890784E-2
8.110380605E1,4.261187837E-2,-1.065296959E-2,-3.728539124E-2
8.110892084E1,5.006895587E-2,-1.384885982E-2,-4.474247247E-2
8.111399490E1,5.006895587E-2,-1.278356276E-2,-4.687306657E-2
8.111908204E1,5.433014408E-2,-1.065296959E-2,-4.687306657E-2
8.112374584E1,5.539543927E-2,-6.391781382E-3,-4.793836176E-2
8.112939360E1,5.433014408E-2,-4.261187743E-3,-4.900366068E-2
8.113423564E1,4.900366068E-2,-1.065296936E-3,-4.793836176E-2
8.113939772E1,4.048128426E-2,1.065296936E-3,-4.793836176E-2
8.114441433E1,3.408950195E-2,3.195890691E-3,-4.474247247E-2
8.114950621E1,2.237123623E-2,3.195890691E-3,-4.367717355E-2
8.115449491E1,1.384885982E-2,2.130593872E-3,-4.048128426E-2
8.115964887E1,2.130593872E-3,-2.130593872E-3,-4.048128426E-2
8.116461225E1,-1.065296959E-2,-1.065296936E-3,-4.048128426E-2
8.116975782E1,-1.811004803E-2,-2.130593872E-3,-3.941598535E-2
8.117495137E1,-3.089361079E-2,-5.326484796E-3,-3.941598535E-2
8.118003007E1,-4.261187837E-2,-6.391781382E-3,-4.048128426E-2
8.118507512E1,-4.687306657E-2,-6.391781382E-3,-4.154657945E-2
8.119019632E1,-4.687306657E-2,-8.522375487E-3,-4.154657945E-2
8.119549522E1,-4.687306657E-2,-6.391781382E-3,-4.154657945E-2
8.120040455E1,-4.048128426E-2,-3.195890691E-3,-3.728539124E-2
8.120526095E1,-3.728539124E-2,-2.130593872E-3,-3.195890784E-2
8.121049184E1,-3.835069016E-2,-4.261187743E-3,-2.663242258E-2
8.121558689E1,-3.728539124E-2,-7.457078435E-3,-1.917534508E-2
8.122051330E1,-3.515479714E-2,-8.522375487E-3,-1.278356276E-2
8.122550002E1,-2.663242258E-2,-6.391781382E-3,-6.391781382E-3
8.123072934E1,-1.811004803E-2,-5.326484796E-3,2.130593872E-3
8.123626919E1,-8.522375487E-3,-3.195890691E-3,8.522375487E-3
8.124083913E1,1.065296936E-3,-2.130593872E-3,1.384885982E-2
8.124580934E1,1.278356276E-2,-2.130593872E-3,2.343653329E-2
8.125094153E1,1.704475097E-2,-1.065296936E-3,3.089361079E-2
8.125592252E1,2.343653329E-2,-4.261187743E-3,3.515479714E-2
8.126103200E1,2.876301669E-2,-1.065296936E-3,3.941598535E-2
8.126611810E1,3.195890784E-2,2.130593872E-3,4.154657945E-2
8.127120528E1,3.515479714E-2,4.261187743E-3,4.474247247E-2
8.127628888E1,3.728539124E-2,6.391781382E-3,4.580776766E-2
8.128132367E1,4.048128426E-2,1.065296959E-2,4.474247247E-2
8.128635018E1,4.793836176E-2,1.704475097E-2,4.367717355E-2
8.129145044E1,5.326484516E-2,1.811004803E-2,4.367717355E-2
8.129666362E1,5.326484516E-2,1.597945392E-2,3.835069016E-2
8.130179326E1,5.113425106E-2,1.171826664E-2,3.408950195E-2
8.130675513E1,5.326484516E-2,1.491415687E-2,3.195890784E-2
8.131184086E1,5.433014408E-2,1.597945392E-2,2.982831374E-2
8.131685795E1,5.539543927E-2,1.491415687E-2,2.556712553E-2
8.132195419E1,5.219954997E-2,1.491415687E-2,2.237123623E-2
8.132701628E1,5.326484516E-2,1.811004803E-2,2.024064213E-2
8.133210060E1,5.219954997E-2,1.917534508E-2,1.917534508E-2
8.133709290E1,5.219954997E-2,1.917534508E-2,1.704475097E-2
8.134227727E1,5.113425106E-2,1.704475097E-2,1.491415687E-2
8.134724732E1,4.900366068E-2,1.491415687E-2,1.278356276E-2
8.135239737E1,4.580776766E-2,1.384885982E-2,1.065296959E-2
8.135732571E1,4.474247247E-2,1.597945392E-2,1.065296959E-2
8.136268581E1,4.687306657E-2,1.704475097E-2,9.587672539E-3
8.136753394E1,4.793836176E-2,1.917534508E-2,1.065296959E-2
8.137261514E1,4.687306657E-2,1.811004803E-2,1.278356276E-2
8.137766592E1,4.580776766E-2,1.704475097E-2,1.171826664E-2
8.138281170E1,5.006895587E-2,1.597945392E-2,1.278356276E-2
8.138781306E1,5.433014408E-2,1.597945392E-2,1.065296959E-2
8.139307613E1,5.539543927E-2,1.597945392E-2,1.278356276E-2
8.139799655E1,5.433014408E-2,1.384885982E-2,1.171826664E-2
8.140309274E1,5.326484516E-2,8.522375487E-3,1.065296959E-2
8.140812004E1,5.006895587E-2,5.326484796E-3,1.065296959E-2
8.141337342E1,4.580776766E-2,3.195890691E-3,1.171826664E-2
8.141820832E1,4.367717355E-2,1.065296936E-3,1.065296959E-2
8.142337655E1,4.154657945E-2,-1.065296936E-3,9.587672539E-3
8.142839941E1,3.302420676E-2,-4.261187743E-3,8.522375487E-3
8.143381462E1,2.556712553E-2,-4.261187743E-3,8.522375487E-3
8.143850764E1,2.024064213E-2,-2.130593872E-3,9.587672539E-3
8.144376436E1,1.597945392E-2,3.195890691E-3,1.171826664E-2
8.144861764E1,1.917534508E-2,9.587672539E-3,1.597945392E-2
8.145376228E1,2.237123623E-2,1.917534508E-2,1.811004803E-2
8.145877796E1,2.556712553E-2,2.237123623E-2,1.811004803E-2
8.146392077E1,2.982831374E-2,2.343653329E-2,1.704475097E-2
8.146895697E1,3.089361079E-2,2.663242258E-2,2.024064213E-2
8.147402062E1,3.408950195E-2,3.089361079E-2,2.343653329E-2
8.147918135E1,3.728539124E-2,3.515479714E-2,2.450183034E-2
8.148419749E1,3.408950195E-2,3.728539124E-2,2.556712553E-2
8.148917239E1,3.089361079E-2,3.622009605E-2,2.769771963E-2
8.149437567E1,2.663242258E-2,3.515479714E-2,3.408950195E-2
8.149937109E1,2.450183034E-2,3.195890784E-2,3.622009605E-2
8.150448562E1,2.130593918E-2,3.195890784E-2,3.941598535E-2
8.150949416E1,1.704475097E-2,3.195890784E-2,4.367717355E-2
8.151456061E1,2.130593918E-2,3.622009605E-2,4.793836176E-2
8.151960682E1,2.663242258E-2,4.048128426E-2,5.219954997E-2
8.152471802E1,2.769771963E-2,4.580776766E-2,5.433014408E-2
8.152997401E1,2.769771963E-2,4.793836176E-2,6.178722158E-2
8.153504635E1,3.089361079E-2,5.219954997E-2,6.604841352E-2
8.153989151E1,3.728539124E-2,5.433014408E-2,7.137489319E-2
8.154520406E1,4.474247247E-2,6.072192639E-2,7.563608140E-2
8.155005448E1,4.793836176E-2,6.391781569E-2,8.096256852E-2
8.155521510E1,5.113425106E-2,6.817900389E-2,8.735434711E-2
8.156018073E1,5.539543927E-2,7.244019210E-2,9.374613315E-2
8.156538719E1,6.072192639E-2,7.457078248E-2,9.800732136E-2
8.157030516E1,6.604841352E-2,7.883197069E-2,1.043990999E-1
8.157545172E1,6.817900389E-2,8.415845782E-2,1.129214764E-1
8.158044630E1,6.817900389E-2,8.735434711E-2,1.182479635E-1
8.158571052E1,6.604841352E-2,8.841964602E-2,1.235744432E-1
8.159067396E1,6.498311460E-2,8.841964602E-2,1.310315281E-1
8.159589974E1,6.391781569E-2,9.268083423E-2,1.395539045E-1
8.160076438E1,5.965662748E-2,9.587672353E-2,1.406191885E-1
8.160587552E1,4.900366068E-2,1.001379117E-1,1.480762810E-1
8.161109120E1,3.835069016E-2,1.054643989E-1,1.534027606E-1
8.161608495E1,2.663242258E-2,1.033338010E-1,1.565986425E-1
8.162102313E1,2.024064213E-2,1.022685021E-1,1.597945392E-1
8.162620725E1,1.704475097E-2,1.054643989E-1,1.597945392E-1
8.163145647E1,1.278356276E-2,1.033338010E-1,1.565986425E-1
8.163670641E1,9.587672539E-3,1.012032107E-1,1.555333585E-1
8.164140537E1,7.457078435E-3,9.481142461E-2,1.502068639E-1
8.164648839E1,1.065296936E-3,8.948494494E-2,1.459456831E-1
8.165166834E1,-2.130593872E-3,8.735434711E-2,1.448803842E-1
8.165655480E1,-6.391781382E-3,9.268083423E-2,1.459456831E-1
8.166159053E1,2.130593872E-3,1.022685021E-1,1.502068639E-1
8.166671464E1,2.024064213E-2,1.097255871E-1,1.523374617E-1
8.167174256E1,3.195890784E-2,1.097255871E-1,1.544680595E-1
8.167687386E1,4.261187837E-2,1.107908785E-1,1.555333585E-1
