"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.628644509E1,1.526543045E1,-7.326257229E-1,2.873041928E-1
5.629682118E1,1.621832275E1,-1.915361404E0,3.351882398E-1
5.630673097E1,1.821029854E1,-2.566584110E0,1.230619669E0
5.631711519E1,2.021185112E1,-3.112462282E0,1.312022567E0
5.632709165E1,2.205538559E1,-2.298433542E0,4.979939461E-1
5.633745317E1,2.064759636E1,5.985504389E-1,1.580173075E-1
5.634739087E1,1.691264153E1,2.959233284E0,3.926490843E-1
5.635739228E1,1.221042824E1,4.831499100E0,8.236053586E-1
5.636756858E1,9.236829758E0,6.478709698E0,1.154005170E0
5.637779723E1,8.753201485E0,5.463568211E0,-7.805097699E-1
5.638796161E1,9.552865028E0,3.093308687E0,-2.092532396E0
5.639828739E1,9.730035782E0,1.637633920E0,-3.308786631E0
5.640820729E1,1.035731697E1,7.230489254E-1,-3.950432777E0
5.641848046E1,1.162145519E1,1.197100878E-1,-4.228160381E0
5.642842166E1,1.282334423E1,-1.675941199E-1,-4.496310711E0
5.643879541E1,1.355118179E1,-8.140286058E-2,-4.745307922E0
5.644873312E1,1.379539013E1,1.915361285E-1,-4.261679173E0
5.645898573E1,1.295263100E1,6.991068721E-1,-3.385401249E0
5.646894917E1,1.131978607E1,1.086967587E0,-2.523488522E0
5.647912432E1,9.667786598E0,1.359906554E0,-1.742978811E0
5.648927526E1,8.461109161E0,1.441309452E0,-9.768342972E-1
5.649944042E1,7.546523571E0,1.455674648E0,-5.793967843E-1
5.650974615E1,7.043741226E0,1.522712231E0,-2.873041928E-1
5.652001032E1,6.588842869E0,1.752555609E0,3.830722570E-1
5.652998459E1,6.636727333E0,1.872265697E0,7.182605267E-1
5.653966990E1,6.828263283E0,1.920149803E0,6.464344859E-1
5.655019079E1,7.029376030E0,1.829170108E0,2.825157940E-1
5.656038699E1,7.101202011E0,1.656787634E0,1.436520964E-1
5.657056621E1,7.062894821E0,1.316810966E0,-3.830722570E-1
5.658062001E1,6.780379295E0,1.182735682E0,-4.548983276E-1
5.659068527E1,6.244078159E0,1.182735682E0,-5.123591423E-1
5.660085798E1,6.042964935E0,9.864110947E-1,-5.602431893E-1
5.661108423E1,6.301538944E0,6.991068721E-1,-4.309563041E-1
5.662112674E1,6.416460514E0,2.729389966E-1,-3.878606856E-1
5.663126595E1,6.766014099E0,2.777273953E-1,-1.963245422E-1
5.664300205E1,7.110779285E0,1.963245422E-1,-3.734954596E-1
5.665157137E1,7.326257229E0,2.394201607E-2,-5.219359994E-1
5.666170205E1,7.656657219E0,-1.436520964E-1,-6.607996821E-1
5.667191117E1,8.054094315E0,-3.160346150E-1,-9.768342972E-1
5.668211924E1,8.461109161E0,-4.884171486E-1,-1.489193439E0
5.669209268E1,8.810662270E0,-6.607996821E-1,-1.958456993E0
5.670244107E1,9.380482674E0,-7.422025204E-1,-2.059013367E0
5.671243961E1,9.399636269E0,-8.810662031E-1,-1.929726601E0
5.672257904E1,9.313444138E0,-1.072602391E0,-1.690306425E0
5.673285378E1,9.160215378E0,-1.312022567E0,-1.455674648E0
5.674280185E1,9.078812599E0,-1.019929886E0,-1.221042871E0
5.675323284E1,9.102754593E0,-9.576806426E-2,-1.177947283E0
5.676312357E1,8.844181061E0,5.746083856E-1,-1.230619669E0
5.677404024E1,8.413225174E0,1.106121182E0,-8.427590132E-1
5.678359826E1,8.140285492E0,1.316810966E0,-2.394201756E-1
5.679358269E1,8.159439087E0,1.130063176E0,2.873042040E-2
5.680376608E1,8.001421928E0,9.720458984E-1,5.985504389E-1
5.681384045E1,8.671798706E0,2.633621991E-1,3.112462163E-1
5.682423915E1,9.907206535E0,-9.241618514E-1,-9.528923035E-1
5.683405420E1,1.126711273E1,-1.666364431E0,-2.068590164E0
5.684480957E1,1.251209831E1,-2.360682964E0,-2.518700123E0
5.685482592E1,1.417367363E1,-2.920926094E0,-2.470816135E0
5.686465921E1,1.571075153E1,-3.251325846E0,-1.972822189E0
5.687464140E1,1.665885544E1,-3.011905670E0,-1.915361404E0
5.688520009E1,1.619916916E1,-2.466027737E0,-2.633621931E0
5.689497426E1,1.367568016E1,-2.408566952E0,-2.633621931E0
5.690512083E1,1.186087513E1,-1.814804912E0,-2.518700123E0
5.691551364E1,1.128147888E1,-6.272808313E-1,-2.111685991E0
5.692541494E1,1.082179165E1,9.959878922E-1,-1.886630893E0
5.693551833E1,1.015141487E1,2.451662540E0,-2.049436569E0
5.694098401E1,9.749189377E0,3.122039080E0,-2.264914751E0
5.695097088E1,8.963891029E0,4.237737179E0,-2.715024710E0
5.696096125E1,8.183381081E0,5.042188644E0,-3.332728863E0
5.697100083E1,7.833827972E0,5.171475887E0,-4.070142746E0
5.698114500E1,8.078036308E0,5.061342239E0,-4.491522312E0
5.699167589E1,8.762778282E0,5.075707436E0,-4.338293552E0
5.700139823E1,9.485827446E0,5.142745018E0,-4.252102375E0
5.701159156E1,1.054885292E1,5.243301868E0,-3.706224203E0
5.702168323E1,1.203804588E1,5.037400246E0,-3.155557871E0
5.703206506E1,1.384806252E1,4.529829502E0,-3.193865061E0
5.704221172E1,1.478180122E1,3.390189648E0,-3.969586372E0
5.705237511E1,1.429817295E1,1.833958507E0,-5.655104637E0
5.706227209E1,1.455195808E1,-1.819593310E-1,-5.889736176E0
5.707247261E1,1.562456036E1,-2.102109194E0,-5.683835030E0
5.708266558E1,1.493981838E1,-2.628833532E0,-4.252102375E0
5.709273032E1,1.140597725E1,-2.954444885E0,-2.288856745E0
5.710284381E1,9.006986618E0,-3.002328873E0,-8.140285611E-1
5.711325095E1,7.905653954E0,-3.438073635E0,-6.081272364E-1
5.712314080E1,7.589619160E0,-2.954444885E0,-6.799532771E-1
5.713347595E1,5.937620163E0,-2.264914751E0,-2.968810201E-1
5.714351595E1,3.964797974E0,-1.359906554E0,1.259350061E0
5.715384335E1,5.248090267E0,-8.906430602E-1,1.493981838E0
5.716410403E1,5.190629482E0,-3.160346150E-1,8.571242094E-1
5.717389835E1,5.425261021E0,1.244984865E-1,1.723825186E-1
5.718398945E1,5.444414616E0,5.985504389E-1,-1.149216816E-1
5.719420778E1,5.827486992E0,1.216254473E0,-1.915361360E-2
5.720439179E1,6.464344501E0,1.623268723E0,-1.915361360E-2
5.721445606E1,6.971915245E0,1.312022567E0,-2.202665508E-1
5.722478456E1,7.345410824E0,9.528923035E-1,-3.639186621E-1
5.723470242E1,7.580042362E0,4.118026793E-1,-3.591302633E-1
5.724486763E1,7.613561630E0,-5.746084079E-2,-3.160346150E-1
5.725503544E1,7.474697590E0,-4.501099288E-1,8.140286058E-2
5.726515128E1,6.799532890E0,-1.000776291E0,6.655880809E-1
5.727531961E1,7.058106422E0,-9.672574997E-1,1.163581967E0
5.728563263E1,7.690176010E0,-7.422025204E-1,1.268926859E0
5.729556836E1,7.848193169E0,-7.661445141E-1,8.236053586E-1
5.730595795E1,7.824251175E0,-7.661445141E-1,4.644751251E-1
5.731593243E1,7.651868820E0,-1.019929886E0,5.793967843E-1
5.732596056E1,7.460332394E0,-1.393425345E0,6.703764796E-1
5.733639165E1,8.465897560E0,-1.891419291E0,7.996633649E-1
5.734632326E1,9.232041359E0,-2.489969730E0,8.571242094E-1
5.735638931E1,1.090798283E1,-2.710236311E0,7.996633649E-1
5.736660603E1,1.230619717E1,-1.474828243E0,6.607996821E-1
5.737673264E1,1.262701988E1,1.436521020E-2,8.140286058E-2
5.738697004E1,1.402044487E1,9.241618514E-1,6.416460276E-1
5.739702207E1,1.539950562E1,6.081272364E-1,9.528923035E-1
5.740737973E1,1.732444382E1,-6.129156351E-1,8.762778044E-1
5.741745661E1,1.903390312E1,-1.561019540E0,1.853112102E0
5.742740004E1,1.996764183E1,-2.681505919E0,2.418143749E0
5.743801697E1,2.080561256E1,-1.800439715E0,1.144428372E0
5.744771614E1,1.817677879E1,1.139639974E0,-1.053448766E-1
5.745776546E1,1.447055531E1,2.552218914E0,-7.278373241E-1
5.746811994E1,1.041477776E1,3.840299606E0,-7.374141216E-1
5.747820854E1,8.628703117E0,5.233725071E0,-1.963245392E0
5.748824588E1,9.294290543E0,4.884171486E0,-3.145981073E0
5.749838875E1,9.533711433E0,4.060565948E0,-2.978386879E0
5.750859125E1,1.011789608E1,2.528276920E0,-3.189076662E0
5.751906313E1,1.061110210E1,8.667010069E-1,-4.386177540E0
5.752886110E1,1.184650993E1,-2.585737705E-1,-5.128379822E0
5.753913740E1,1.237802315E1,2.394201607E-2,-4.228160381E0
5.754916474E1,1.293826580E1,3.303998411E-1,-3.567360640E0
5.755925620E1,1.323035812E1,1.675941199E-1,-3.107673883E0
5.756942975E1,1.260786629E1,2.059013397E-1,-3.064578056E0
5.757948933E1,1.123359394E1,7.469909191E-1,-2.944868088E0
5.758971313E1,9.662998199E0,1.364694953E0,-2.389413357E0
5.759998756E1,8.350975990E0,1.891419291E0,-1.623268723E0
5.760999449E1,8.010998726E0,2.044648170E0,-1.134851575E0
5.762024236E1,7.613561630E0,2.394201756E0,-4.644751251E-1
5.763021100E1,6.641515732E0,3.007117271E0,3.016694188E-1
5.764040173E1,7.383718014E0,3.203441858E0,4.501099288E-1
5.765061554E1,7.805097580E0,3.193865061E0,4.453215301E-1
5.766066955E1,7.795520782E0,2.858676910E0,3.016694188E-1
5.767103799E1,7.340622425E0,2.298433542E0,1.436520964E-1
5.768098122E1,6.751648903E0,1.944091797E0,1.771709323E-1
5.769114658E1,6.215347767E0,1.666364431E0,1.292868853E-1
5.770124393E1,5.659893036E0,1.527500629E0,2.059013397E-1
5.771139184E1,6.358999729E0,9.097966552E-1,-8.140286058E-2
5.772154221E1,7.489062786E0,3.351882398E-1,-3.303998411E-1
5.773137648E1,8.173804283E0,0.000000000E0,-4.884171486E-1
5.774224320E1,8.576030731E0,-2.968810201E-1,-7.182605267E-1
5.775207893E1,8.595184326E0,-4.692635238E-1,-1.144428372E0
5.776211398E1,8.164227486E0,-4.453215301E-1,-1.091755986E0
5.777228185E1,8.159439087E0,-5.219359994E-1,-1.077390790E0
5.778237836E1,7.910442352E0,-8.379706144E-1,-1.139639974E0
5.779270925E1,8.169015884E0,-1.096544385E0,-1.359906554E0
5.780268498E1,8.216899872E0,-1.297657371E0,-1.695094824E0
5.781277737E1,8.255207062E0,-1.656787634E0,-1.757344007E0
5.782292034E1,8.255207062E0,-2.039859772E0,-1.719036818E0
5.783309956E1,8.327033043E0,-2.121262789E0,-1.489193439E0
5.784337160E1,8.360552788E0,-1.594538331E0,-1.077390790E0
5.785336207E1,8.341399193E0,-7.565677166E-1,-7.134721279E-1
5.786362628E1,8.743624687E0,-3.064578176E-1,-1.230619669E0
5.787380457E1,8.930372238E0,-2.394201607E-2,-1.584961534E0
5.788393754E1,9.165003777E0,3.830722719E-2,-1.589749932E0
5.789413889E1,8.580819130E0,5.075707436E-1,-5.267243981E-1
5.790408723E1,7.886500359E0,7.374141216E-1,2.585737705E-1
5.791423119E1,7.982268333E0,1.771709323E-1,5.841852427E-1
5.792448509E1,9.241618156E0,-1.249773264E0,-3.399766386E-1
5.793452129E1,1.062067890E1,-1.896207690E0,-1.221042871E0
5.794461858E1,1.210987186E1,-2.044648170E0,-1.699883223E0
5.795483051E1,1.313459015E1,-1.872265697E0,-1.235408068E0
5.796492760E1,1.469082165E1,-1.455674648E0,-1.000776291E0
5.797507385E1,1.557188797E1,-1.058237195E0,-6.129156351E-1
5.798521453E1,1.610340118E1,-2.633621991E-1,9.576806799E-3
5.799542974E1,1.539950562E1,-1.340752989E-1,-3.734954596E-1
5.800565010E1,1.209071827E1,-7.182605267E-1,-1.369483352E0
5.801557875E1,1.074517727E1,-6.320692301E-1,-2.274491549E0
5.802581792E1,1.009395409E1,-6.224924326E-2,-2.331952572E0
5.803608526E1,9.437943459E0,5.506663918E-1,-2.389413357E0
5.804603427E1,8.614337921E0,1.671152830E0,-2.619256735E0
5.805630063E1,7.738059998E0,2.700659513E0,-3.414131641E0
5.806659881E1,6.967126846E0,3.141192675E0,-4.539406300E0
5.807656813E1,6.186617374E0,3.213018656E0,-5.458779812E0
5.808668724E1,6.694188118E0,3.294421434E0,-5.688623428E0
5.809711115E1,7.656657219E0,3.639186621E0,-5.061342239E0
5.810703126E1,8.987833023E0,4.314351559E0,-4.683058739E0
5.811712110E1,1.092234802E1,5.281609058E0,-3.988739967E0
5.812741407E1,1.353202820E1,6.095637321E0,-3.236960649E0
5.813732413E1,1.649604988E1,6.124367714E0,-2.925714493E0
5.814750855E1,1.735796165E1,5.463568211E0,-4.122815132E0
5.815765506E1,1.664927864E1,4.079719543E0,-6.301538944E0
5.816790980E1,1.795172501E1,1.446097851E0,-7.173028469E0
5.817786996E1,1.833479691E1,-1.149216771E0,-6.675034523E0
5.818805976E1,1.570596313E1,-2.796427488E0,-4.788403511E0
5.819820767E1,1.129105568E1,-3.380612850E0,-3.098097086E0
5.820852247E1,8.992621422E0,-3.801992416E0,-1.493981838E0
5.821846596E1,8.882488251E0,-4.161122322E0,-1.125274777E0
5.822869747E1,7.805097580E0,-3.610456228E0,-9.337386489E-1
5.823917278E1,6.497863293E0,-3.198653460E0,9.097966552E-2
5.824883028E1,5.477933407E0,-2.609679937E0,6.129156351E-1
5.825903971E1,4.941632271E0,-2.025494576E0,1.154005170E0
5.826938773E1,4.438849926E0,-1.264138460E0,1.680729628E0
5.827935341E1,5.655104637E0,-5.985504389E-1,7.422025204E-1
5.828963940E1,5.774814606E0,2.873042040E-2,8.619125932E-2
5.829973221E1,6.464344501E0,9.433154464E-1,-4.405331016E-1
5.830985966E1,6.847416878E0,1.666364431E0,-3.112462163E-1
5.831999237E1,7.225700855E0,1.810016513E0,-6.320692301E-1
5.833005920E1,7.484274387E0,1.752555609E0,-7.374141216E-1
5.834040154E1,7.603984833E0,1.407790542E0,-6.655880809E-1
5.835032831E1,7.560888767E0,9.864110947E-1,-4.165911078E-1
5.836047123E1,7.508216381E0,6.703764796E-1,2.250549644E-1
5.837076019E1,7.264008045E0,2.777273953E-1,7.182605267E-1
5.838074873E1,6.670246124E0,7.661445439E-2,1.053448796E0
5.839087993E1,5.722142220E0,-9.576806426E-2,1.541865945E0
5.840124556E1,5.918466568E0,3.016694188E-1,2.288856745E0
5.841115952E1,7.891288757E0,2.681505978E-1,1.513135433E0
5.842136587E1,7.493851185E0,1.675941199E-1,9.576807022E-1
5.843146119E1,6.052541733E0,-1.436520964E-1,1.091755986E0
5.844169238E1,6.507440090E0,-4.884171486E-1,1.019929886E0
5.845176077E1,7.173028469E0,-8.475474119E-1,1.139639974E0
5.846196312E1,8.714894295E0,-1.412579060E0,1.407790542E0
5.847197405E1,1.047702694E1,-1.690306425E0,1.082179189E0
5.848231822E1,1.190875912E1,-9.145850539E-1,8.571242094E-1
5.849239624E1,1.323993587E1,-1.771709323E-1,4.022258818E-1
5.850245057E1,1.472912884E1,7.565677166E-1,6.607996821E-1
5.851261177E1,1.596453667E1,1.125274777E0,8.236053586E-1
5.852273270E1,1.758301735E1,-4.788403213E-2,3.639186621E-1
5.853290963E1,1.846408272E1,-2.039859772E0,5.458779931E-1
5.854308594E1,1.887109756E1,-4.003105164E0,1.575384736E0
5.855332010E1,1.863167763E1,-4.007893562E0,1.230619669E0
5.856335620E1,1.804270363E1,-1.570596337E0,7.374141216E-1
5.857342250E1,1.573948193E1,1.489193439E0,1.479616642E0
5.858363146E1,1.381933212E1,3.500322819E0,1.474828243E0
5.859376735E1,1.217690945E1,4.587290287E0,4.788403511E-1
5.860395954E1,1.114740276E1,4.151545525E0,-7.278373241E-1
5.861402532E1,9.806650162E0,4.089296341E0,-2.130839586E0
5.862413943E1,9.524134636E0,3.825934410E0,-2.533065319E0
5.863424182E1,9.121908188E0,3.533841610E0,-2.978386879E0
5.864445542E1,9.883264542E0,2.944868088E0,-3.744531393E0
5.865469392E1,1.116655636E1,1.599326730E0,-3.825934410E0
5.866490616E1,1.191354752E1,4.118026793E-1,-4.668693542E0
5.867482126E1,1.227267838E1,3.830722570E-1,-4.395754337E0
5.868502569E1,1.277546024E1,6.991068721E-1,-3.787626982E0
5.869512022E1,1.265575027E1,7.852981687E-1,-2.853888512E0
5.870528824E1,1.172679996E1,8.044517636E-1,-2.360682964E0
5.871548444E1,1.031422138E1,7.661445141E-1,-1.771709204E0
5.872556892E1,8.944737434E0,1.134851575E0,-1.230619669E0
5.873583585E1,7.714118004E0,1.374271750E0,-8.714894056E-1
5.874594981E1,6.799532890E0,1.671152830E0,-4.692635238E-1
5.875614299E1,7.043741226E0,1.742978811E0,-2.106897533E-1
5.876617403E1,7.776367188E0,1.709460020E0,-2.489969730E-1
5.877654429E1,7.714118004E0,1.747767210E0,-3.351882398E-1
5.878640310E1,8.312667847E0,1.752555609E0,-4.165911078E-1
5.879661367E1,7.896077156E0,1.714248419E0,-2.777273953E-1
5.880668169E1,6.780379295E0,1.628057122E0,2.537853718E-1
5.881686878E1,5.913678169E0,1.580173135E0,5.075707436E-1
5.882707914E1,5.880159378E0,1.192312479E0,2.585737705E-1
5.883710591E1,6.148310184E0,8.140285611E-1,-1.628057212E-1
5.884730399E1,6.627150536E0,4.884171486E-1,-5.363011956E-1
5.885743415E1,7.000645638E0,3.016694188E-1,-5.841852427E-1
5.886771144E1,7.422025204E0,1.244984865E-1,-5.458779931E-1
5.887775993E1,7.723694801E0,1.436521020E-2,-6.272808313E-1
5.888815347E1,8.054094315E0,-2.298433632E-1,-8.044517636E-1
5.889800602E1,8.710105896E0,-5.554547906E-1,-1.230619669E0
5.890834962E1,9.150638580E0,-7.852981687E-1,-1.350329757E0
5.891824582E1,9.370905876E0,-1.034295082E0,-1.589749932E0
5.892837952E1,9.232041359E0,-1.288080573E0,-1.604115129E0
5.893863316E1,9.102754593E0,-1.642422318E0,-1.546654344E0
5.894886113E1,8.743624687E0,-1.891419291E0,-1.359906554E0
5.895899697E1,8.580819130E0,-2.073378563E0,-1.335964561E0
5.896898785E1,8.145073891E0,-1.814804912E0,-1.101332784E0
5.897930822E1,8.125920296E0,-1.350329757E0,-1.292868972E0
5.898937140E1,8.164227486E0,-7.230489254E-1,-1.441309452E0
5.899938942E1,8.025363922E0,-2.873041928E-1,-1.015141487E0
5.900949895E1,7.900865555E0,-1.963245422E-1,-8.044517636E-1
5.901971770E1,7.795520782E0,-4.022258818E-1,-5.027823448E-1
5.903001234E1,7.704541206E0,-3.208230138E-1,-6.224924326E-2
5.904011031E1,7.364564419E0,5.267243832E-2,2.968810201E-1
5.905008562E1,8.355764389E0,-4.788403511E-1,-6.416460276E-1
5.906027896E1,1.009874249E1,-1.010353088E0,-1.728613615E0
5.907042802E1,1.179862595E1,-1.139639974E0,-2.643198729E0
5.908083412E1,1.355118179E1,-1.039083481E0,-2.940079689E0
5.909082354E1,1.549527359E1,-1.154005170E0,-2.494758129E0
5.910083162E1,1.639070511E1,-1.335964561E0,-1.043871999E0
5.911093490E1,1.680729675E1,-1.403002143E0,5.027823448E-1
5.912128969E1,1.583046150E1,-1.422155857E0,4.836287498E-1
5.913125074E1,1.237802315E1,-1.867477298E0,-8.810662031E-1
5.914155631E1,1.042435455E1,-1.910573006E0,-1.877054095E0
5.915157970E1,9.969455719E0,-1.632845521E0,-2.111685991E0
5.916175516E1,1.022324085E1,-9.528923035E-1,-1.781286120E0
5.917186949E1,1.018972206E1,1.101332754E-1,-1.599326730E0
5.918201412E1,9.835380554E0,1.355118155E0,-2.082955360E0
5.919206277E1,9.308655739E0,2.389413357E0,-2.738966703E0
5.920190783E1,9.078812599E0,3.505111217E0,-3.462015629E0
5.921236428E1,8.633491516E0,4.285621166E0,-4.223371983E0
5.922264392E1,8.762778282E0,4.587290287E0,-4.965574265E0
5.923264606E1,9.112331390E0,4.510675907E0,-5.219359875E0
5.924282788E1,9.289502144E0,4.687847137E0,-4.865017891E0
5.925311741E1,9.720458984E0,5.008669853E0,-4.659116745E0
5.926310856E1,1.074517727E1,5.420472622E0,-4.027047157E0
5.927329169E1,1.248815632E1,5.664681435E0,-3.136404276E0
5.928304231E1,1.419282722E1,5.329493046E0,-3.059789658E0
5.929359513E1,1.552879238E1,4.304774761E0,-4.237737179E0
5.930375330E1,1.564371395E1,2.801215887E0,-5.679046631E0
5.931383778E1,1.546175480E1,8.523358107E-1,-6.057330132E0
5.932400471E1,1.555273438E1,-6.224924326E-1,-5.295974255E0
5.933414789E1,1.453280449E1,-1.886630893E0,-3.581725836E0
5.934421122E1,1.110909557E1,-2.590526342E0,-2.375048161E0
5.935456008E1,9.198522568E0,-3.294421434E0,-1.532289028E0
5.936459831E1,7.776367188E0,-3.265691042E0,-1.058237195E0
5.937471706E1,7.671022415E0,-3.189076662E0,-8.475474119E-1
5.938489566E1,6.540958881E0,-2.111685991E0,-2.968810201E-1
5.939494925E1,5.521028996E0,-1.503558636E0,2.059013397E-1
5.940544675E1,3.711012602E0,-9.097966552E-1,9.241618514E-1
5.941541717E1,4.754884720E0,-6.272808313E-1,1.029506683E0
5.942547727E1,5.521028996E0,-1.532289088E-1,-7.661445439E-2
5.943554832E1,5.583278179E0,3.926490843E-1,-6.991068721E-1
5.944577816E1,5.564124584E0,7.038952708E-1,-6.368576288E-1
5.945592072E1,6.133944988E0,7.900865674E-1,-5.027823448E-1
5.946598816E1,6.622362137E0,8.427590132E-1,-6.895300746E-1
5.947632171E1,6.904877663E0,8.427590132E-1,-7.278373241E-1
5.948643525E1,6.938396454E0,7.086837292E-1,-3.351882398E-1
5.949643827E1,6.770802498E0,3.591302633E-1,1.244984865E-1
5.950653900E1,6.335057735E0,5.267243832E-2,6.464344859E-1
5.951661108E1,5.856217384E0,-2.537853718E-1,1.230619669E0
5.952699807E1,7.321468830E0,-2.729389966E-1,1.082179189E0
5.953700343E1,7.316680431E0,-2.681505978E-1,9.720458984E-1
5.954718937E1,7.560888767E0,1.436520964E-1,1.072602391E0
5.955728442E1,6.991068840E0,-3.112462163E-1,1.340752989E-1
5.956735974E1,7.412448406E0,-8.044517636E-1,3.543418646E-1
5.957752041E1,6.856993675E0,-1.278503656E0,4.740519226E-1
5.958769547E1,8.370129585E0,-1.910573006E0,7.374141216E-1
5.959780427E1,9.888052940E0,-2.178723574E0,8.619126081E-1
5.960790391E1,1.123359394E1,-2.264914751E0,8.140285611E-1
5.961806985E1,1.261265469E1,-1.608903527E0,8.571242094E-1
5.962832516E1,1.430774975E1,-7.326257229E-1,7.469909191E-1
5.963844657E1,1.580173111E1,-1.723825186E-1,1.235408068E0
5.964863011E1,1.650562668E1,-8.954314590E-1,1.877054095E0
5.965865423E1,1.691264153E1,-2.738966703E0,1.302445769E0
5.966885667E1,1.725740623E1,-3.936067581E0,4.501099288E-1
5.967896418E1,1.798045540E1,-4.458003521E0,7.278373241E-1
5.968915631E1,1.844492912E1,-3.878606796E0,1.963245392E0
5.969935194E1,1.814326096E1,-1.101332784E0,5.602431893E-1
5.970958361E1,1.593101788E1,2.126051188E0,-7.661445141E-1
5.971952381E1,1.365652657E1,4.189853191E0,1.915361285E-1
5.972964272E1,1.087925243E1,5.889736176E0,-3.830722570E-1
5.973972772E1,1.008437729E1,6.833051682E0,-5.315127969E-1
5.974989981E1,9.481039047E0,5.918466568E0,-1.790862918E0
5.976021033E1,8.643068314E0,4.563348293E0,-2.715024710E0
5.977020200E1,8.901641846E0,3.418920040E0,-3.275267839E0
5.978033398E1,9.361329079E0,2.274491549E0,-3.418920040E0
5.979062867E1,1.011789608E1,1.101332784E0,-4.122815132E0
5.980062789E1,1.115219116E1,2.250549644E-1,-4.065354347E0
5.981085539E1,1.239717674E1,2.394201607E-2,-4.529829502E0
5.982087299E1,1.306755257E1,2.442085743E-1,-4.151545525E0
5.983123159E1,1.305797577E1,5.746083856E-1,-3.452438831E0
5.984119815E1,1.210987186E1,8.667010069E-1,-2.887407303E0
5.985137018E1,1.055842972E1,1.211466074E0,-2.279279947E0
5.986149695E1,8.983044624E0,1.862688899E0,-1.857900500E0
5.987166748E1,7.867346764E0,2.537853718E0,-1.307234168E0
5.988184149E1,6.885724068E0,3.002328873E0,-4.692635238E-1
5.989200170E1,7.517793179E0,3.083731890E0,-2.011129409E-1
5.990209821E1,7.661445618E0,3.213018656E0,-1.915361360E-2
5.991230217E1,7.771578789E0,2.676717520E0,-7.182604820E-2
5.992262706E1,7.790732384E0,1.948880196E0,2.106897533E-1
5.993222493E1,6.943184853E0,1.326387763E0,1.867477298E-1
5.994277358E1,6.019022942E0,8.858546019E-1,1.628057212E-1
5.995270181E1,5.032611847E0,8.140285611E-1,5.458779931E-1
5.996295165E1,4.874594688E0,6.416460276E-1,5.219359994E-1
5.997302639E1,5.616796970E0,3.399766386E-1,-1.771709323E-1
5.998314098E1,6.368576527E0,2.777273953E-1,-9.864110947E-1
5.999335843E1,6.904877663E0,5.793967843E-1,-1.053448796E0
