"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.089022564E1,-2.781372070E-1,4.936370850E-1,1.075286865E-1
5.089520001E1,-3.164978027E-1,5.351715088E-1,1.181793213E-1
5.090017437E1,-3.527069092E-1,5.767211914E-1,1.213684082E-1
5.090514874E1,-3.846740723E-1,6.129455566E-1,1.192474365E-1
5.091009258E1,-4.208831787E-1,6.523590088E-1,1.203155518E-1
5.091506695E1,-4.581756592E-1,6.949615479E-1,1.235046387E-1
5.092001080E1,-5.018463135E-1,7.439727783E-1,1.256408691E-1
5.092495464E1,-5.487213135E-1,7.897796631E-1,1.267089844E-1
5.092992901E1,-5.934600830E-1,8.355865479E-1,1.267089844E-1
5.093487286E1,-6.350097656E-1,8.696746826E-1,1.288299561E-1
5.093984722E1,-6.648254395E-1,8.803253174E-1,1.352233887E-1
5.094479107E1,-6.914672852E-1,8.771209717E-1,1.501312256E-1
5.094976544E1,-7.149047852E-1,8.622131348E-1,1.682434082E-1
5.095470928E1,-7.340698242E-1,8.462371826E-1,1.788940430E-1
5.095965313E1,-7.457885742E-1,8.302612305E-1,1.895599365E-1
5.096465801E1,-7.532501221E-1,8.014984131E-1,2.012634277E-1
5.096963238E1,-7.617645264E-1,7.588806152E-1,2.108612061E-1
5.097460674E1,-7.756195068E-1,7.109527588E-1,2.161865234E-1
5.097952007E1,-7.852020264E-1,6.672668457E-1,2.236480713E-1
5.098449444E1,-7.841491699E-1,6.353149414E-1,2.268371582E-1
5.098943829E1,-7.788085938E-1,6.097412109E-1,2.321624756E-1
5.099441265E1,-7.724304199E-1,5.841827393E-1,2.310943604E-1
5.099935650E1,-7.777557373E-1,5.618133545E-1,2.353515625E-1
5.100433086E1,-7.915954590E-1,5.479583740E-1,2.374877930E-1
5.100930523E1,-8.107757568E-1,5.255889893E-1,2.332305908E-1
5.101427960E1,-8.374023438E-1,4.968261719E-1,2.289733887E-1
5.101922344E1,-8.725585938E-1,4.744567871E-1,2.247009277E-1
5.102419781E1,-9.002532959E-1,4.616699219E-1,2.183074951E-1
5.102914166E1,-9.258270264E-1,4.531555176E-1,2.151184082E-1
5.103411602E1,-9.481964111E-1,4.520874023E-1,2.097930908E-1
5.103902935E1,-9.641723633E-1,4.435577393E-1,1.938171387E-1
5.104400372E1,-9.673614502E-1,4.094696045E-1,1.788940430E-1
5.104894756E1,-9.513854980E-1,3.583374023E-1,1.671752930E-1
5.105392193E1,-9.226226807E-1,3.029479980E-1,1.554565430E-1
5.105886578E1,-8.757476807E-1,2.496795654E-1,1.533355713E-1
5.106384014E1,-8.118438721E-1,1.921539307E-1,1.341552734E-1
5.106878399E1,-7.415313721E-1,1.463623047E-1,1.224365234E-1
5.107375836E1,-6.637725830E-1,1.090698242E-1,1.117858887E-1
5.107870220E1,-5.785522461E-1,8.030700684E-2,9.794616699E-2
5.108367657E1,-4.986572266E-1,6.858825684E-2,8.302307129E-2
5.108862042E1,-4.230194092E-1,6.007385254E-2,7.556152344E-2
5.109356426E1,-3.463134766E-1,5.154418945E-2,7.662963867E-2
5.109853863E1,-2.728118896E-1,4.621887207E-2,8.515930176E-2
5.110351299E1,-1.982421875E-1,3.556823730E-2,9.367370605E-2
5.110845684E1,-1.215515137E-1,1.319885254E-2,1.043243408E-1
5.111343121E1,-5.017089844E-2,3.616333008E-3,1.107177734E-1
5.111837505E1,1.161193848E-2,1.533508301E-2,1.160430908E-1
5.112334942E1,6.806945801E-2,2.810668945E-2,1.235046387E-1
5.112832378E1,1.202697754E-1,4.089355469E-2,1.288299561E-1
5.113329815E1,1.714019775E-1,5.154418945E-2,1.394805908E-1
5.113824200E1,2.246704102E-1,6.007385254E-2,1.469421387E-1
5.114321636E1,2.747344971E-1,6.965637207E-2,1.511993408E-1
5.114816021E1,3.226623535E-1,8.351135254E-2,1.565246582E-1
5.115313458E1,3.631439209E-1,1.016082764E-1,1.554565430E-1
5.115804791E1,3.961639404E-1,1.154632568E-1,1.511993408E-1
5.116302227E1,4.334564209E-1,1.218566895E-1,1.522674561E-1
5.116796612E1,4.654083252E-1,1.197204590E-1,1.565246582E-1
5.117290997E1,4.856567383E-1,1.101379395E-1,1.650543213E-1
5.117788433E1,4.994964600E-1,9.416198730E-2,1.799621582E-1
5.118282818E1,5.208129883E-1,6.965637207E-2,1.746368408E-1
5.118780254E1,5.410461426E-1,4.089355469E-2,1.693115234E-1
5.119277691E1,5.485076904E-1,1.533508301E-2,1.746368408E-1
5.119772076E1,5.549011230E-1,-7.049560547E-3,1.831665039E-1
5.120269512E1,5.623474121E-1,-3.153991699E-2,2.002105713E-1
5.120766949E1,5.740661621E-1,-5.178833008E-2,2.129821777E-1
5.121264385E1,5.836639404E-1,-7.308959961E-2,2.204437256E-1
5.121758770E1,5.889892578E-1,-9.439086914E-2,2.353515625E-1
5.122256207E1,5.879211426E-1,-1.167602539E-1,2.555999756E-1
5.122750591E1,5.836639404E-1,-1.274108887E-1,2.779693604E-1
5.123248028E1,5.815277100E-1,-1.327514648E-1,2.896881104E-1
5.123742413E1,5.815277100E-1,-1.263580322E-1,2.896881104E-1
5.124239849E1,5.911102295E-1,-1.146392822E-1,2.939453125E-1
5.124734234E1,6.038970947E-1,-1.061096191E-1,2.982025146E-1
5.125228619E1,6.113586426E-1,-1.018524170E-1,2.992706299E-1
5.125723003E1,6.113586426E-1,-9.652709961E-2,3.024749756E-1
5.126217388E1,6.049652100E-1,-8.694458008E-2,3.014068604E-1
5.126714825E1,5.889892578E-1,-6.669616699E-2,2.886199951E-1
5.127209210E1,5.591583252E-1,-2.621459961E-2,2.662506104E-1
5.127706646E1,5.186767578E-1,-9.170532227E-3,2.683868408E-1
5.128204082E1,4.856567383E-1,-2.302551270E-2,2.726440430E-1
5.128698467E1,4.441070557E-1,-5.981445312E-3,2.609252930E-1
5.129192852E1,3.865814209E-1,2.810668945E-2,2.374877930E-1
5.129690289E1,3.247985840E-1,6.858825684E-2,2.087249756E-1
5.130184673E1,2.619476318E-1,1.112060547E-1,1.778411865E-1
5.130682110E1,2.044219971E-1,1.506195068E-1,1.501312256E-1
5.131176495E1,1.501007080E-1,1.825714111E-1,1.288299561E-1
5.131673931E1,1.042938232E-1,1.974945068E-1,1.107177734E-1
5.132168316E1,7.232666016E-2,2.006835938E-1,9.474182129E-2
5.132665752E1,5.209350586E-2,1.911010742E-1,8.515930176E-2
5.133163189E1,4.783630371E-2,1.687316895E-1,8.090209961E-2
5.133657574E1,5.635070801E-2,1.356964111E-1,7.556152344E-2
5.134155010E1,7.553100586E-2,1.037445068E-1,6.597900391E-2
5.134649395E1,9.043884277E-2,7.711791992E-2,6.597900391E-2
5.135146832E1,7.765197754E-2,6.858825684E-2,1.235046387E-1
5.135641216E1,1.181335449E-1,-7.627868652E-2,7.556152344E-2
5.136138653E1,1.447753906E-1,-9.866333008E-2,2.549743652E-2
5.136636089E1,1.383819580E-1,-1.220855713E-1,1.805114746E-2
5.137133526E1,1.330566406E-1,-1.796112061E-1,2.337646484E-2
5.137627911E1,1.266632080E-1,-2.445983887E-1,3.189086914E-2
5.138125347E1,1.160125732E-1,-3.117065430E-1,3.935241699E-2
5.138622784E1,1.160125732E-1,-3.617706299E-1,5.000305176E-2
5.139117168E1,1.255950928E-1,-4.054565430E-1,5.639648438E-2
5.139611553E1,1.383819580E-1,-4.416656494E-1,6.278991699E-2
5.140108990E1,1.479644775E-1,-4.512634277E-1,6.385803223E-2
5.140603374E1,1.554260254E-1,-4.480590820E-1,6.385803223E-2
5.141100811E1,1.586151123E-1,-4.438018799E-1,6.597900391E-2
5.141595196E1,1.511535645E-1,-4.235687256E-1,6.278991699E-2
5.142089581E1,1.394348145E-1,-3.905334473E-1,5.213928223E-2
5.142583965E1,1.223907471E-1,-3.436737061E-1,3.828430176E-2
5.143078350E1,1.021575928E-1,-2.957305908E-1,2.017211914E-2
5.143575787E1,8.297729492E-2,-2.413940430E-1,-2.197265625E-3
5.144070171E1,6.913757324E-2,-1.902618408E-1,-2.137756348E-2
5.144567608E1,6.381225586E-2,-1.444549561E-1,-3.202819824E-2
5.145065044E1,6.381225586E-2,-1.114349365E-1,-4.479980469E-2
5.145562481E1,5.848693848E-2,-8.906555176E-2,-5.546569824E-2
5.146059918E1,5.316162109E-2,-8.587646484E-2,-5.758666992E-2
5.146554302E1,5.635070801E-2,-8.799743652E-2,-6.291198730E-2
5.147051739E1,6.274414062E-2,-1.007843018E-1,-7.144165039E-2
5.147546124E1,7.339477539E-2,-1.178283691E-1,-7.463073730E-2
5.148043560E1,8.511352539E-2,-1.370086670E-1,-6.930541992E-2
5.148537945E1,1.010894775E-1,-1.572418213E-1,-6.398010254E-2
5.149032330E1,1.149444580E-1,-1.806793213E-1,-5.546569824E-2
5.149526714E1,1.298522949E-1,-2.105102539E-1,-4.586791992E-2
5.150024151E1,1.458282471E-1,-2.435302734E-1,-3.414916992E-2
5.150518536E1,1.639404297E-1,-2.712249756E-1,-2.349853516E-2
5.151012920E1,1.799163818E-1,-2.914733887E-1,-3.265380859E-3
5.151510357E1,1.873779297E-1,-3.031921387E-1,9.521484375E-3
5.152007794E1,1.852416992E-1,-3.106384277E-1,1.805114746E-2
5.152505230E1,1.777954102E-1,-3.053131104E-1,2.442932129E-2
5.152999615E1,1.618194580E-1,-2.861480713E-1,2.549743652E-2
5.153494000E1,1.415710449E-1,-2.616424561E-1,2.549743652E-2
5.153991436E1,1.255950928E-1,-2.318115234E-1,2.870178223E-2
5.154485821E1,1.064147949E-1,-1.956024170E-1,3.721618652E-2
5.154983257E1,8.404541016E-2,-1.561737061E-1,4.147338867E-2
5.155477642E1,6.167602539E-2,-1.167602539E-1,4.467773438E-2
5.155972027E1,4.144287109E-2,-8.480834961E-2,4.360961914E-2
5.156469463E1,2.545166016E-2,-5.711364746E-2,4.254150391E-2
5.156966900E1,1.480102539E-2,-3.260803223E-2,4.042053223E-2
5.157464336E1,1.268005371E-2,-1.556396484E-2,3.721618652E-2
5.157961773E1,9.475708008E-3,-2.777099609E-3,2.976989746E-2
5.158459210E1,9.475708008E-3,1.106262207E-2,2.230834961E-2
5.158953594E1,1.268005371E-2,1.426696777E-2,9.521484375E-3
5.159451031E1,2.226257324E-2,1.638793945E-2,-2.197265625E-3
5.159945416E1,4.037475586E-2,2.917480469E-2,-9.658813477E-3
5.160442852E1,5.209350586E-2,4.515075684E-2,-1.177978516E-2
5.160937237E1,6.060791016E-2,5.474853516E-2,-2.456665039E-2
5.161434673E1,6.593322754E-2,6.007385254E-2,-4.054260254E-2
5.161929058E1,7.232666016E-2,5.580139160E-2,-5.119323730E-2
5.162426495E1,7.872009277E-2,5.686950684E-2,-5.012512207E-2
5.162920879E1,7.658386230E-2,5.900573730E-2,-4.693603516E-2
5.163418316E1,7.339477539E-2,5.793762207E-2,-4.693603516E-2
5.163912701E1,6.700134277E-2,5.261230469E-2,-5.119323730E-2
5.164407086E1,6.381225586E-2,4.196166992E-2,-5.012512207E-2
5.164904522E1,5.741882324E-2,4.408264160E-2,-4.161071777E-2
5.165401958E1,5.421447754E-2,4.196166992E-2,-2.882385254E-2
5.165896343E1,5.209350586E-2,3.237915039E-2,-2.137756348E-2
5.166390728E1,4.888916016E-2,2.491760254E-2,-1.498413086E-2
5.166885113E1,4.995727539E-2,1.426696777E-2,-4.318237305E-3
5.167382549E1,4.995727539E-2,2.548217773E-3,5.264282227E-3
5.167876934E1,5.316162109E-2,-2.777099609E-3,1.165771484E-2
5.168374371E1,6.167602539E-2,-1.237487793E-2,1.698303223E-2
5.168868755E1,7.020568848E-2,-2.621459961E-2,2.017211914E-2
5.169366192E1,7.872009277E-2,-3.474426270E-2,2.230834961E-2
5.169863628E1,8.511352539E-2,-3.686523438E-2,2.442932129E-2
5.170361065E1,8.830261230E-2,-3.900146484E-2,1.910400391E-2
5.170858502E1,9.362792969E-2,-3.474426270E-2,1.591491699E-2
5.171352886E1,9.683227539E-2,-3.474426270E-2,1.058959961E-2
5.171847271E1,9.576416016E-2,-2.302551270E-2,6.332397461E-3
5.172344708E1,9.469604492E-2,-1.663208008E-2,2.059936523E-3
5.172842144E1,8.937072754E-2,-8.102416992E-3,-6.103515625E-5
5.173336529E1,8.297729492E-2,4.669189453E-3,-3.265380859E-3
5.173830914E1,7.765197754E-2,1.638793945E-2,-1.071166992E-2
5.174328350E1,7.232666016E-2,2.384948730E-2,-1.391601562E-2
5.174825787E1,6.806945801E-2,3.343200684E-2,-1.817321777E-2
5.175320171E1,6.381225586E-2,3.450012207E-2,-2.137756348E-2
5.175814556E1,6.167602539E-2,3.450012207E-2,-1.817321777E-2
5.176311993E1,5.635070801E-2,3.663635254E-2,-2.456665039E-2
5.176806377E1,4.995727539E-2,3.982543945E-2,-3.202819824E-2
5.177303814E1,4.783630371E-2,4.408264160E-2,-3.735351562E-2
5.177798199E1,4.995727539E-2,4.089355469E-2,-3.842163086E-2
5.178292584E1,5.528259277E-2,3.663635254E-2,-4.054260254E-2
5.178786968E1,5.741882324E-2,3.556823730E-2,-3.628540039E-2
5.179281353E1,5.848693848E-2,4.089355469E-2,-3.308105469E-2
5.179778790E1,5.848693848E-2,4.196166992E-2,-3.628540039E-2
5.180276226E1,6.167602539E-2,4.515075684E-2,-2.670288086E-2
5.180770611E1,6.381225586E-2,4.621887207E-2,-1.924133301E-2
5.181268047E1,6.593322754E-2,4.302978516E-2,-1.498413086E-2
5.181762432E1,6.593322754E-2,3.770446777E-2,-8.590698242E-3
5.182259869E1,6.274414062E-2,3.024291992E-2,-2.197265625E-3
5.182757305E1,5.953979492E-2,2.491760254E-2,5.264282227E-3
5.183254742E1,6.167602539E-2,2.066040039E-2,9.521484375E-3
5.183749127E1,6.488037109E-2,1.533508301E-2,1.591491699E-2
5.184246563E1,6.381225586E-2,3.616333008E-3,1.591491699E-2
5.184740948E1,6.167602539E-2,-1.023864746E-2,2.017211914E-2
5.185235332E1,5.635070801E-2,-1.449584961E-2,2.442932129E-2
5.185729717E1,5.316162109E-2,-1.663208008E-2,2.337646484E-2
5.186224102E1,4.463195801E-2,-1.663208008E-2,2.442932129E-2
5.186721539E1,3.611755371E-2,-1.556396484E-2,1.698303223E-2
5.187215923E1,2.972412109E-2,-1.449584961E-2,7.385253906E-3
5.187716412E1,3.184509277E-2,-9.170532227E-3,2.059936523E-3
5.188213848E1,3.398132324E-2,-9.170532227E-3,-1.129150391E-3
5.188711285E1,3.823852539E-2,-1.237487793E-2,-6.103515625E-5
5.189202618E1,3.611755371E-2,-1.023864746E-2,-8.590698242E-3
5.189697002E1,3.823852539E-2,-1.023864746E-2,-1.391601562E-2
5.190191387E1,4.144287109E-2,-9.170532227E-3,-1.498413086E-2
5.190691876E1,4.356384277E-2,-1.023864746E-2,-2.243041992E-2
5.191186260E1,4.783630371E-2,-1.342773438E-2,-3.202819824E-2
5.191680645E1,4.888916016E-2,-1.449584961E-2,-2.989196777E-2
5.192175030E1,4.995727539E-2,-2.088928223E-2,-2.775573730E-2
5.192675518E1,4.783630371E-2,-3.047180176E-2,-2.882385254E-2
5.193172955E1,4.356384277E-2,-3.581237793E-2,-2.670288086E-2
5.193670391E1,4.249572754E-2,-3.793334961E-2,-2.456665039E-2
5.194164776E1,4.037475586E-2,-4.113769531E-2,-2.670288086E-2
5.194659161E1,3.504943848E-2,-4.325866699E-2,-2.243041992E-2
5.195156597E1,3.184509277E-2,-4.113769531E-2,-2.137756348E-2
5.195650982E1,2.758789062E-2,-3.581237793E-2,-2.243041992E-2
5.196148418E1,2.333068848E-2,-3.686523438E-2,-2.349853516E-2
5.196645855E1,2.545166016E-2,-3.367614746E-2,-2.349853516E-2
5.197140240E1,2.333068848E-2,-2.941894531E-2,-2.243041992E-2
5.197637676E1,1.907348633E-2,-2.514648438E-2,-2.243041992E-2
5.198132061E1,1.586914062E-2,-1.876831055E-2,-2.030944824E-2
5.198629498E1,9.475708008E-3,-1.556396484E-2,-2.243041992E-2
5.199123882E1,6.286621094E-3,-1.724243164E-3,-2.456665039E-2
5.199618267E1,2.029418945E-3,2.548217773E-3,-2.775573730E-2
5.200115704E1,-1.068115234E-4,8.941650391E-3,-3.202819824E-2
5.200613140E1,-3.311157227E-3,2.598571777E-2,-3.521728516E-2
5.201107525E1,-3.311157227E-3,3.770446777E-2,-3.521728516E-2
5.201601910E1,-4.364013672E-3,4.621887207E-2,-3.414916992E-2
5.202096294E1,-5.432128906E-3,5.368041992E-2,-3.202819824E-2
5.202590679E1,-2.243041992E-3,6.219482422E-2,-3.414916992E-2
5.203091168E1,2.029418945E-3,6.433105469E-2,-2.670288086E-2
5.203585552E1,9.475708008E-3,6.326293945E-2,-2.563476562E-2
5.204079937E1,1.800537109E-2,6.219482422E-2,-2.030944824E-2
5.204577374E1,2.119445801E-2,6.112670898E-2,-1.817321777E-2
5.205071758E1,2.439880371E-2,6.007385254E-2,-1.391601562E-2
5.205566143E1,2.758789062E-2,6.433105469E-2,-5.386352539E-3
5.206063580E1,2.439880371E-2,6.858825684E-2,-5.386352539E-3
5.206557964E1,2.333068848E-2,7.072448730E-2,-7.522583008E-3
5.207055401E1,1.374816895E-2,6.965637207E-2,-2.197265625E-3
5.207549786E1,7.354736328E-3,8.137512207E-2,1.007080078E-3
5.208050274E1,3.082275391E-3,8.563232422E-2,2.059936523E-3
5.208547710E1,9.613037109E-4,9.095764160E-2,4.196166992E-3
5.209042095E1,-1.068115234E-4,9.628295898E-2,3.128051758E-3
5.209536480E1,-2.243041992E-3,1.037445068E-1,6.332397461E-3
5.210033916E1,-1.174926758E-3,1.069335938E-1,4.196166992E-3
5.210528301E1,-1.174926758E-3,1.112060547E-1,1.007080078E-3
5.211025738E1,-1.174926758E-3,1.101379395E-1,1.007080078E-3
5.211520123E1,-1.068115234E-4,1.069335938E-1,3.128051758E-3
5.212014507E1,-1.068115234E-4,1.037445068E-1,2.059936523E-3
5.212511944E1,-1.068115234E-4,9.948730469E-2,2.059936523E-3
5.213006329E1,2.029418945E-3,9.521484375E-2,2.059936523E-3
5.213503765E1,4.150390625E-3,8.988952637E-2,1.007080078E-3
5.213998150E1,4.150390625E-3,8.883666992E-2,1.007080078E-3
5.214492535E1,4.150390625E-3,8.670043945E-2,-1.129150391E-3
5.214989971E1,7.354736328E-3,8.456420898E-2,-2.197265625E-3
5.215484356E1,7.354736328E-3,8.244323730E-2,-2.197265625E-3
5.215981793E1,6.286621094E-3,8.244323730E-2,-3.265380859E-3
5.216476177E1,5.218505859E-3,8.456420898E-2,-6.454467773E-3
5.216976666E1,5.218505859E-3,8.244323730E-2,-7.522583008E-3
5.217471050E1,4.150390625E-3,8.137512207E-2,-7.522583008E-3
5.217965435E1,7.354736328E-3,7.923889160E-2,-7.522583008E-3
5.218462872E1,7.354736328E-3,7.817077637E-2,-4.318237305E-3
5.218957256E1,5.218505859E-3,7.498168945E-2,-1.129150391E-3
5.219451641E1,3.082275391E-3,7.284545898E-2,-1.129150391E-3
5.219949078E1,-1.174926758E-3,6.965637207E-2,3.128051758E-3
5.220446514E1,-4.364013672E-3,6.965637207E-2,-3.265380859E-3
5.220943951E1,-3.311157227E-3,6.433105469E-2,-3.265380859E-3
5.221441387E1,-5.432128906E-3,6.112670898E-2,-6.103515625E-5
5.221938824E1,-4.364013672E-3,5.793762207E-2,2.059936523E-3
5.222433208E1,-3.311157227E-3,5.261230469E-2,5.264282227E-3
5.222927593E1,-3.311157227E-3,4.621887207E-2,6.332397461E-3
5.223425030E1,-1.174926758E-3,4.302978516E-2,5.264282227E-3
5.223919415E1,9.613037109E-4,4.089355469E-2,7.385253906E-3
5.224416851E1,-1.068115234E-4,3.450012207E-2,5.264282227E-3
5.224914288E1,-1.068115234E-4,3.237915039E-2,3.128051758E-3
5.225408672E1,-1.068115234E-4,2.917480469E-2,3.128051758E-3
5.225903057E1,9.613037109E-4,2.598571777E-2,-6.103515625E-5
5.226400494E1,4.150390625E-3,2.384948730E-2,-2.197265625E-3
5.226894878E1,7.354736328E-3,1.852416992E-2,-6.103515625E-5
5.227392315E1,6.286621094E-3,1.426696777E-2,-6.103515625E-5
5.227886700E1,6.286621094E-3,9.994506836E-3,-3.265380859E-3
5.228384136E1,5.218505859E-3,6.805419922E-3,-6.103515625E-5
5.228878521E1,4.150390625E-3,6.805419922E-3,5.264282227E-3
5.229372906E1,4.150390625E-3,4.669189453E-3,6.332397461E-3
5.229867291E1,4.150390625E-3,6.805419922E-3,4.196166992E-3
5.230364727E1,3.082275391E-3,1.480102539E-3,-4.318237305E-3
5.230862164E1,3.082275391E-3,-2.777099609E-3,-1.129150391E-3
5.231359600E1,9.613037109E-4,-4.913330078E-3,-2.197265625E-3
5.231853985E1,-1.068115234E-4,-7.049560547E-3,-5.386352539E-3
5.232351421E1,-1.174926758E-3,-9.170532227E-3,-6.103515625E-5
5.232845806E1,-1.068115234E-4,-9.170532227E-3,-2.197265625E-3
5.233343243E1,-1.174926758E-3,-8.102416992E-3,-3.265380859E-3
5.233837627E1,-4.364013672E-3,-9.170532227E-3,-4.318237305E-3
5.234332012E1,-2.243041992E-3,-9.170532227E-3,-3.265380859E-3
5.234826397E1,-4.364013672E-3,-1.130676270E-2,-1.129150391E-3
5.235323834E1,-3.311157227E-3,-1.449584961E-2,-4.318237305E-3
5.235818218E1,-3.311157227E-3,-1.130676270E-2,-5.386352539E-3
5.236315655E1,-2.243041992E-3,-1.449584961E-2,-5.386352539E-3
5.236813091E1,-1.068115234E-4,-1.770019531E-2,-6.103515625E-5
5.237310528E1,-1.068115234E-4,-2.195739746E-2,3.128051758E-3
5.237804913E1,-1.174926758E-3,-2.195739746E-2,3.128051758E-3
5.238302349E1,-1.068115234E-4,-1.876831055E-2,-2.197265625E-3
5.238796734E1,-2.243041992E-3,-1.663208008E-2,1.007080078E-3
5.239291119E1,-5.432128906E-3,-1.023864746E-2,1.007080078E-3
5.239785503E1,-7.568359375E-3,-3.845214844E-3,-6.103515625E-5
5.240282940E1,-8.636474609E-3,1.480102539E-3,-1.129150391E-3
5.240777325E1,-9.689331055E-3,4.669189453E-3,-2.197265625E-3
5.241274761E1,-1.289367676E-2,6.805419922E-3,-2.197265625E-3
5.241772198E1,-1.075744629E-2,6.805419922E-3,1.007080078E-3
5.242266582E1,-8.636474609E-3,5.737304688E-3,-6.103515625E-5
5.242760967E1,-7.568359375E-3,9.994506836E-3,1.007080078E-3
5.243261456E1,-4.364013672E-3,1.533508301E-2,3.128051758E-3
5.243755840E1,-3.311157227E-3,1.533508301E-2,3.128051758E-3
5.244253277E1,9.613037109E-4,1.638793945E-2,6.332397461E-3
5.244747662E1,2.029418945E-3,1.533508301E-2,4.196166992E-3
5.245245098E1,2.029418945E-3,1.852416992E-2,3.128051758E-3
5.245742535E1,2.029418945E-3,1.745605469E-2,6.332397461E-3
5.246236919E1,9.613037109E-4,1.959228516E-2,3.128051758E-3
5.246731304E1,3.082275391E-3,2.171325684E-2,5.264282227E-3
5.247228741E1,9.613037109E-4,2.278137207E-2,1.007080078E-3
5.247723126E1,-1.174926758E-3,2.384948730E-2,4.196166992E-3
5.248220562E1,-4.364013672E-3,2.278137207E-2,5.264282227E-3
5.248717999E1,-7.568359375E-3,1.533508301E-2,4.196166992E-3
5.249215435E1,-9.689331055E-3,1.638793945E-2,5.264282227E-3
5.249706768E1,-9.689331055E-3,1.638793945E-2,6.332397461E-3
5.250204205E1,-6.500244141E-3,1.106262207E-2,5.264282227E-3
5.250698589E1,-7.568359375E-3,6.805419922E-3,4.196166992E-3
5.251192974E1,-8.636474609E-3,6.805419922E-3,3.128051758E-3
5.251687359E1,-9.689331055E-3,5.737304688E-3,4.196166992E-3
5.252184795E1,-8.636474609E-3,2.548217773E-3,3.128051758E-3
5.252679180E1,-4.364013672E-3,-2.777099609E-3,3.128051758E-3
5.253176617E1,-1.174926758E-3,-1.724243164E-3,-1.129150391E-3
5.253671002E1,-3.311157227E-3,-5.981445312E-3,-6.103515625E-5
5.254171490E1,-7.568359375E-3,-7.049560547E-3,-6.103515625E-5
5.254668926E1,-8.636474609E-3,-8.102416992E-3,-2.197265625E-3
5.255166363E1,-1.289367676E-2,-9.170532227E-3,-2.197265625E-3
5.255657696E1,-1.396179199E-2,-1.023864746E-2,-5.386352539E-3
5.256155132E1,-1.928710938E-2,-9.170532227E-3,-9.658813477E-3
5.256649517E1,-2.035522461E-2,-7.049560547E-3,-1.177978516E-2
5.257143902E1,-2.140808105E-2,-5.981445312E-3,-9.658813477E-3
5.257638287E1,-2.035522461E-2,-4.913330078E-3,-1.071166992E-2
5.258138775E1,-2.247619629E-2,-3.845214844E-3,-8.590698242E-3
5.258636211E1,-2.035522461E-2,-8.102416992E-3,-7.522583008E-3
5.259133648E1,-2.247619629E-2,-1.237487793E-2,-9.658813477E-3
5.259628033E1,-2.461242676E-2,-1.449584961E-2,-7.522583008E-3
5.260125469E1,-2.354431152E-2,-1.023864746E-2,-8.590698242E-3
5.260619854E1,-2.247619629E-2,-1.130676270E-2,-1.071166992E-2
5.261117291E1,-2.247619629E-2,-1.770019531E-2,-1.177978516E-2
5.261611675E1,-2.354431152E-2,-1.130676270E-2,-1.284790039E-2
5.262109112E1,-2.568054199E-2,-3.845214844E-3,-1.603698730E-2
5.262600445E1,-2.461242676E-2,-4.913330078E-3,-1.710510254E-2
5.263097881E1,-2.354431152E-2,-3.845214844E-3,-1.710510254E-2
5.263592266E1,-2.673339844E-2,-3.845214844E-3,-1.603698730E-2
5.264086651E1,-2.993774414E-2,-3.845214844E-3,-1.498413086E-2
5.264584087E1,-2.886962891E-2,-3.845214844E-3,-1.177978516E-2
5.265078472E1,-3.205871582E-2,-2.777099609E-3,-1.071166992E-2
5.265575909E1,-3.205871582E-2,-7.049560547E-3,-1.071166992E-2
5.266070294E1,-3.100585938E-2,-9.170532227E-3,-9.658813477E-3
5.266564678E1,-3.100585938E-2,-8.102416992E-3,-9.658813477E-3
5.267062115E1,-3.100585938E-2,-1.342773438E-2,-1.071166992E-2
5.267559551E1,-3.205871582E-2,-1.449584961E-2,-1.071166992E-2
5.268056988E1,-2.993774414E-2,-1.023864746E-2,-1.071166992E-2
