"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.284839872E1,-1.192276001E0,9.986175537E0,1.161956787E-1
4.285337309E1,-1.170730591E0,1.016813660E1,-9.449768066E-2
4.285831694E1,-1.292831421E0,1.034291077E1,-6.097412109E-2
4.286329130E1,-1.259307861E0,1.040756226E1,-2.644805908E-1
4.286823515E1,-1.062988281E0,1.068049622E1,-9.707641602E-1
4.287320951E1,-1.192276001E0,1.086724854E1,-9.994964600E-1
4.287812284E1,-1.314376831E0,1.090794373E1,-6.906433105E-1
4.288309721E1,-1.256912231E0,1.084809875E1,-4.536285400E-1
4.288804106E1,-1.005523682E0,1.093428040E1,-4.512329102E-1
4.289298490E1,-1.062988281E0,1.086485291E1,-3.267364502E-1
4.289795927E1,-1.192276001E0,1.078584290E1,-4.057312012E-1
4.290293363E1,-1.027069092E0,1.065655518E1,-1.256103516E-1
4.290790800E1,-9.480590820E-1,1.064459229E1,7.310485840E-2
4.291285185E1,-1.106079102E0,1.065655518E1,1.640777588E-1
4.291779570E1,-1.199462891E0,1.077148438E1,3.939208984E-1
4.292277006E1,-1.194671631E0,1.087203979E1,7.171478271E-1
4.292771391E1,-1.386199951E0,1.097737122E1,9.781036377E-1
4.293265776E1,-1.843490601E0,1.097737122E1,8.967132568E-1
4.293763212E1,-1.848281860E0,1.099414062E1,5.686950684E-1
4.294260649E1,-1.888992310E0,1.091273499E1,4.322357178E-1
4.294758085E1,-2.403747559E0,1.079063416E1,3.101348877E-1
4.295255522E1,-2.999893188E0,1.061106873E1,4.489898682E-1
4.295749906E1,-3.500289917E0,1.048178101E1,4.106903076E-1
4.296247343E1,-3.734924316E0,1.029502869E1,1.616821289E-1
4.296738676E1,-3.969543457E0,1.028306580E1,-4.392547607E-1
4.297236112E1,-4.010253906E0,1.055120850E1,-1.226943970E0
4.297730497E1,-3.318328857E0,1.118327332E1,-1.023437500E0
4.298227934E1,-2.358245850E0,1.236601257E1,2.454833984E-1
4.298725370E1,-2.157135010E0,1.358467102E1,1.356399536E0
4.299219755E1,-2.209808350E0,1.391267395E1,1.016418457E0
4.299714140E1,-2.310363770E0,1.356311035E1,-3.674316406E-1
4.300208525E1,-2.494720459E0,1.311300659E1,-1.282012939E0
4.300705961E1,-2.916107178E0,1.280415344E1,-1.109634399E0
4.301200346E1,-3.562530518E0,1.261022949E1,-2.716674805E-1
4.301697782E1,-3.842651367E0,1.242826843E1,-7.293701172E-2
4.302192167E1,-4.168273926E0,1.213616943E1,-7.576904297E-1
4.302689604E1,-4.072494507E0,1.171719360E1,-1.176666260E0
4.303183988E1,-3.347061157E0,1.151368713E1,-1.198211670E0
4.303678373E1,-3.110031128E0,1.130778503E1,-6.475524902E-1
4.304175810E1,-2.985534668E0,1.113539124E1,-1.309204102E-2
4.304673246E1,-2.664703369E0,1.092471313E1,3.556213379E-1
4.305170683E1,-2.286422729E0,1.067570496E1,3.292846680E-1
4.305668119E1,-2.214599609E0,1.046263123E1,-3.315124512E-1
4.306165556E1,-2.221786499E0,1.028784180E1,-9.180908203E-1
4.306659941E1,-2.023056030E0,1.001969910E1,-1.128784180E0
4.307154325E1,-1.702239990E0,9.770706177E0,-1.044982910E0
4.307648710E1,-1.185089111E0,9.469024658E0,-7.648620605E-1
4.308143095E1,-4.285278320E-1,9.205673218E0,-3.051757812E-1
4.308640531E1,2.825469971E-1,8.999771118E0,3.316802979E-1
4.309134916E1,8.068847656E-1,8.880050659E0,8.967132568E-1
4.309632353E1,1.347976685E0,8.987792969E0,1.394699097E0
4.310126737E1,1.685562134E0,8.944702148E0,2.172821045E0
4.310624174E1,2.059051514E0,8.947097778E0,2.536743164E0
4.311121611E1,2.183547974E0,8.947097778E0,2.745025635E0
4.311619047E1,2.090179443E0,9.296646118E0,2.211120605E0
4.312116484E1,2.159606934E0,1.001730347E1,1.641311646E0
4.312610868E1,1.891464233E0,1.057035828E1,1.459350586E0
4.313105253E1,1.671188354E0,1.110427856E1,1.485687256E0
4.313602690E1,1.199539185E0,1.151368713E1,1.667648315E0
4.314097074E1,7.063293457E-1,1.181295776E1,1.557510376E0
4.314594511E1,9.101867676E-2,1.195181274E1,1.533569336E0
4.315091947E1,-4.093780518E-1,1.197337341E1,1.538360596E0
4.315586332E1,-9.983367920E-1,1.198294067E1,1.320480347E0
4.316080717E1,-1.649566650E0,1.185125732E1,1.184005737E0
4.316578154E1,-2.056579590E0,1.159986877E1,1.054718018E0
4.317075590E1,-2.597671509E0,1.135087585E1,1.365966797E0
4.317569975E1,-2.825119019E0,1.119764709E1,1.514419556E0
4.318067411E1,-2.963989258E0,1.092709351E1,1.765808105E0
4.318561796E1,-2.841873169E0,1.042910767E1,2.057891846E0
4.319056181E1,-2.743713379E0,1.006758118E1,2.110565186E0
4.319553617E1,-2.631195068E0,9.897598267E0,2.421813965E0
4.320048002E1,-2.310363770E0,9.732391357E0,2.675598145E0
4.320545439E1,-1.984756470E0,9.550430298E0,2.713912964E0
4.321039823E1,-1.690261841E0,9.409179688E0,2.610961914E0
4.321537260E1,-1.501129150E0,9.181732178E0,2.642074585E0
4.322034696E1,-1.130020142E0,8.860900879E0,2.728271484E0
4.322532133E1,-7.972259521E-1,8.564025879E0,2.651657104E0
4.323026518E1,-8.498992920E-1,8.264755249E0,2.512786865E0
4.323523954E1,-6.128845215E-1,8.066024780E0,2.694747925E0
4.324015287E1,-5.865478516E-1,7.941528320E0,2.694747925E0
4.324509672E1,-2.465667725E-1,7.699722290E0,2.670806885E0
4.325004057E1,1.484832764E-1,7.433959961E0,2.656448364E0
4.325501493E1,1.939697266E-1,7.309463501E0,2.594192505E0
4.325995878E1,1.867828369E-1,7.271148682E0,2.565460205E0
4.326496366E1,1.317138672E-1,7.225662231E0,2.675598145E0
4.326990751E1,5.914001465E-1,7.201721191E0,2.745025635E0
4.327488188E1,9.577178955E-1,7.283126831E0,2.802490234E0
4.327982572E1,6.584472656E-1,7.362136841E0,2.871917725E0
4.328480009E1,6.297149658E-1,7.357345581E0,2.879104614E0
4.328977446E1,1.939697266E-1,7.345367432E0,2.819244385E0
4.329474882E1,6.033782959E-1,7.151443481E0,2.807281494E0
4.329969267E1,1.163619995E0,7.043701172E0,2.826431274E0
4.330466703E1,1.163619995E0,7.038909912E0,2.814468384E0
4.330961088E1,9.313812256E-1,7.029342651E0,3.085006714E0
4.331458525E1,8.643493652E-1,7.077224731E0,2.982055664E0
4.331952909E1,7.350616455E-1,7.070037842E0,2.761795044E0
4.332450346E1,6.608428955E-1,7.000610352E0,2.649261475E0
4.332944731E1,6.177368164E-1,6.938354492E0,2.656448364E0
4.333442167E1,5.052185059E-1,6.912017822E0,2.587020874E0
4.333936552E1,3.376159668E-1,6.823440552E0,2.429000854E0
4.334430937E1,3.687438965E-1,6.622329712E0,2.534347534E0
4.334928373E1,3.974761963E-1,6.545715332E0,2.608566284E0
4.335425810E1,3.232574463E-1,6.533737183E0,2.572647095E0
4.335920194E1,4.716949463E-1,6.528945923E0,2.831222534E0
4.336417631E1,3.208618164E-1,6.653457642E0,2.891082764E0
4.336912016E1,3.355407715E-2,6.651062012E0,2.776153564E0
4.337406400E1,1.484832764E-1,6.600784302E0,2.876708984E0
4.337900785E1,1.628417969E-1,6.641479492E0,3.178375244E0
4.338398222E1,4.074096680E-2,6.744430542E0,3.345977783E0
4.338895658E1,-1.100921631E-1,6.967086792E0,3.496810913E0
4.339390043E1,-2.657165527E-1,7.249603271E0,3.678771973E0
4.339884428E1,-4.021911621E-1,7.486633301E0,3.781723022E0
4.340381864E1,-4.333190918E-1,7.704498291E0,3.930160522E0
4.340879301E1,-3.854217529E-1,8.051666260E0,4.150421143E0
4.341376737E1,-7.900543213E-1,8.415588379E0,4.028320312E0
4.341871122E1,-1.120452881E0,8.695709229E0,3.961288452E0
4.342368559E1,-1.125244141E0,8.994979858E0,4.112121582E0
4.342862944E1,-1.094116211E0,9.287078857E0,4.353927612E0
4.343360380E1,-1.237762451E0,9.583953857E0,4.588562012E0
4.343857816E1,-1.431701660E0,9.840133667E0,4.693908691E0
4.344352201E1,-1.551406860E0,9.971817017E0,4.770523071E0
4.344846586E1,-1.616043091E0,1.003645325E1,4.751373291E0
4.345344023E1,-1.678298950E0,1.000772095E1,4.820800781E0
4.345838407E1,-1.654357910E0,9.832946777E0,4.952484131E0
4.346335844E1,-1.335922241E0,9.641418457E0,5.060226440E0
4.346830229E1,-1.503524780E0,9.701263428E0,5.244583130E0
4.347327665E1,-1.453247070E0,9.581558228E0,5.091354370E0
4.347822050E1,-1.139602661E0,9.483398438E0,5.235000610E0
4.348319486E1,-1.357467651E0,9.275100708E0,5.294860840E0
4.348816923E1,-1.185089111E0,8.973434448E0,5.548645020E0
4.349308256E1,-1.110870361E0,8.887237549E0,5.706665039E0
4.349802641E1,-1.120452881E0,9.016525269E0,5.871856689E0
4.350300077E1,-1.424514771E0,9.265518188E0,5.989181519E0
4.350794462E1,-1.527465820E0,9.660568237E0,6.238174438E0
4.351288847E1,-1.541824341E0,1.008673096E1,6.690673828E0
4.351786283E1,-1.625625610E0,1.052966309E1,7.025863647E0
4.352280668E1,-1.790832520E0,1.099414062E1,7.145568848E0
4.352778105E1,-1.845886230E0,1.127186584E1,7.114456177E0
4.353275541E1,-1.886596680E0,1.133412170E1,7.011505127E0
4.353769926E1,-1.984756470E0,1.120960999E1,6.891784668E0
4.354264311E1,-2.408523560E0,1.079302979E1,6.372253418E0
4.354761747E1,-2.406127930E0,9.904769897E0,6.197463989E0
4.355256132E1,-2.269668579E0,8.925552368E0,6.113677979E0
4.355753569E1,-2.104461670E0,7.965469360E0,5.979598999E0
4.356251005E1,-1.776458740E0,7.153839111E0,5.529495239E0
4.356745390E1,-7.900543213E-1,7.127502441E0,5.139236450E0
4.357239775E1,8.308258057E-1,9.057235718E0,6.245361328E0
4.357737211E1,5.890045166E-1,1.210504150E1,6.446472168E0
4.358231596E1,2.426147461E-3,1.414012146E1,4.325210571E0
4.358729032E1,-3.614807129E-1,1.582324219E1,2.189575195E0
4.359223417E1,-6.128845215E-1,1.824617004E1,6.141967773E-1
4.359720854E1,-2.585296631E-1,2.037701416E1,-2.142028809E-1
4.360218290E1,4.597320557E-1,2.096598816E1,-2.142028809E-1
4.360712675E1,1.096588135E0,1.949594116E1,-2.572937012E-1
4.361210112E1,2.013565063E0,1.643136597E1,3.364715576E-1
4.361704496E1,3.088562012E0,1.321356201E1,1.219924927E0
4.362201933E1,3.945678711E0,1.042910767E1,2.371536255E0
4.362696318E1,4.086944580E0,8.461074829E0,3.463287354E0
4.363193754E1,4.091735840E0,7.668594360E0,4.265350342E0
4.363691191E1,3.129257202E0,6.660629272E0,4.464065552E0
4.364185575E1,2.351150513E0,4.752456665E0,4.485610962E0
4.364679960E1,2.420578003E0,2.525848389E0,4.308441162E0
4.365177397E1,3.428527832E0,1.491546631E0,4.052261353E0
4.365674833E1,3.174743652E0,2.525848389E0,3.781723022E0
4.366172270E1,2.336776733E0,3.399734497E0,2.840805054E0
4.366669706E1,2.003982544E0,4.050949097E0,2.476882935E0
4.367164091E1,1.288116455E0,5.121154785E0,2.098602295E0
4.367658476E1,2.394561768E-1,6.425994873E0,1.818481445E0
4.368152861E1,-9.025726318E-1,7.740417480E0,1.569473267E0
4.368650297E1,-1.927291870E0,8.913574219E0,1.052337646E0
4.369144682E1,-3.035812378E0,1.012983704E1,1.353454590E-1
4.369642118E1,-4.019821167E0,1.104441833E1,-1.236526489E0
4.370136503E1,-4.489089966E0,1.154240417E1,-2.189422607E0
4.370633940E1,-4.680633545E0,1.185604858E1,-2.711349487E0
4.371128324E1,-4.532180786E0,1.205955505E1,-2.929229736E0
4.371622709E1,-4.029403687E0,1.225349426E1,-2.651504517E0
4.372120146E1,-3.493103027E0,1.249050903E1,-1.772827148E0
4.372617582E1,-3.059753418E0,1.263177490E1,-5.422058105E-1
4.373111967E1,-2.439651489E0,1.271318054E1,3.843536377E-1
4.373609404E1,-1.608871460E0,1.226545715E1,1.274993896E0
4.374103788E1,-9.001770020E-1,1.162860107E1,1.820877075E0
4.374601225E1,-1.555786133E-1,1.087443542E1,1.844818115E0
4.375095610E1,6.752014160E-1,1.022560120E1,1.768203735E0
4.375593046E1,1.335998535E0,9.684509277E0,1.715530396E0
4.376087431E1,1.606552124E0,9.255950928E0,1.643692017E0
4.376584867E1,1.941741943E0,8.810623169E0,1.540740967E0
4.377079252E1,2.217071533E0,8.386856079E0,1.385131836E0
4.377576689E1,2.320022583E0,8.034912109E0,1.229507446E0
4.378074125E1,2.221862793E0,7.860122681E0,1.059509277E0
4.378571562E1,1.941741943E0,7.843368530E0,8.416442871E-1
4.379065946E1,1.604156494E0,7.893646240E0,5.806732178E-1
4.379563383E1,1.034332275E0,8.032516479E0,2.981567383E-1
4.380057768E1,3.687438965E-1,8.274322510E0,-1.136474609E-1
4.380555204E1,-3.159942627E-1,8.592758179E0,-3.937683105E-1
4.381049589E1,-7.684936523E-1,8.920761108E0,-4.799652100E-1
4.381547026E1,-1.122848511E0,9.236801147E0,-3.722229004E-1
4.382041410E1,-1.390991211E0,9.591140747E0,-1.591339111E-1
4.382538847E1,-1.565765381E0,9.945480347E0,-2.668762207E-1
4.383033232E1,-1.685485840E0,9.969421387E0,-2.745056152E-2
4.383530668E1,-1.783645630E0,9.916748047E0,1.616821289E-1
4.384025053E1,-1.879409790E0,9.797042847E0,3.580169678E-1
4.384522489E1,-1.948837280E0,9.543258667E0,5.136413574E-1
4.385016874E1,-2.073333740E0,9.119476318E0,5.447540283E-1
4.385514311E1,-2.099670410E0,8.628662109E0,6.501007080E-1
4.386008696E1,-1.977569580E0,8.082794189E0,7.362976074E-1
4.386506132E1,-2.209808350E0,7.809844971E0,6.046142578E-1
4.387000517E1,-2.365432739E0,7.706893921E0,4.489898682E-1
4.387494902E1,-2.341491699E0,7.627883911E0,3.867492676E-1
4.387989286E1,-2.240936279E0,7.764358521E0,1.473236084E-1
4.388486723E1,-2.300796509E0,8.068420410E0,1.928100586E-1
4.388981108E1,-2.456405640E0,8.401214600E0,5.136413574E-1
4.389478544E1,-2.521057129E0,8.710067749E0,6.956024170E-1
4.389975981E1,-2.544998169E0,8.980621338E0,8.464355469E-1
4.390473417E1,-2.506698608E0,9.270309448E0,9.278259277E-1
4.390967802E1,-2.307968140E0,9.509735107E0,8.895263672E-1
4.391465238E1,-2.468383789E0,9.574371338E0,1.270202637E0
4.391959623E1,-2.712585449E0,9.526489258E0,1.433013916E0
4.392457060E1,-2.688644409E0,9.459457397E0,1.411468506E0
4.392954496E1,-2.686264038E0,9.435516357E0,1.172042847E0
4.393448881E1,-2.655136108E0,9.416366577E0,1.172042847E0
4.393943266E1,-2.600067139E0,9.334960938E0,1.164855957E0
4.394440702E1,-2.580917358E0,9.303833008E0,1.095428467E0
4.394938139E1,-2.442047119E0,9.205673218E0,1.260620117E0
4.395429472E1,-2.410919189E0,9.069198608E0,1.306121826E0
4.395923857E1,-2.377410889E0,8.966247559E0,1.073883057E0
4.396421293E1,-2.236145020E0,8.791473389E0,1.152893066E0
4.396915678E1,-2.094894409E0,8.657394409E0,1.138519287E0
4.397413114E1,-1.855468750E0,8.607116699E0,1.105010986E0
4.397910551E1,-1.687881470E0,8.611907959E0,1.191192627E0
4.398407987E1,-1.589706421E0,8.585571289E0,1.303726196E0
4.398902372E1,-1.594497681E0,8.666976929E0,1.124160767E0
4.399396757E1,-1.367050171E0,8.848937988E0,9.230499268E-1
4.399891142E1,-1.455642700E0,9.030899048E0,8.320617676E-1
4.400388578E1,-1.426910400E0,9.143417358E0,8.560028076E-1
4.400882963E1,-1.022293091E0,9.215240479E0,8.488311768E-1
4.401377348E1,-1.307189941E0,9.502548218E0,5.974273682E-1
4.401874784E1,-1.379028320E0,9.734786987E0,4.441986084E-1
4.402372221E1,-9.600372314E-1,9.775482178E0,5.064544678E-1
4.402866606E1,-6.056976318E-1,9.868865967E0,5.471496582E-1
4.403364042E1,-3.207855225E-1,1.001011658E1,5.136413574E-1
4.403861479E1,-1.089324951E0,1.029023743E1,5.256042480E-1
4.404358915E1,-1.027069092E0,1.043389893E1,1.545104980E-1
4.404856352E1,-7.493438721E-1,1.042910767E1,7.310485840E-2
4.405350736E1,-5.290832520E-1,1.046263123E1,-1.160430908E-1
4.405848173E1,-5.602111816E-1,1.052247620E1,-1.423797607E-1
4.406342558E1,-6.439971924E-1,1.054402161E1,5.635070801E-2
4.406839994E1,-7.613220215E-1,1.055839539E1,4.437255859E-2
4.407334379E1,-8.810272217E-1,1.064697266E1,-3.509521484E-3
4.407828764E1,-1.036651611E0,1.077626038E1,-2.980041504E-1
4.408326200E1,-1.134811401E0,1.081697083E1,-2.213897705E-1
4.408820585E1,-1.074966431E0,1.097259521E1,-5.134735107E-1
4.409318022E1,-1.204238892E0,1.103244019E1,-3.339080811E-1
4.409812406E1,-1.247344971E0,1.105638123E1,-5.039062500E-1
4.410309843E1,-1.431701660E0,1.087681580E1,-4.153137207E-1
4.410804228E1,-1.575347900E0,1.074752808E1,-3.913726807E-1
4.411298612E1,-1.386199951E0,1.060388184E1,-3.224182129E-2
4.411792997E1,-1.125244141E0,1.047938538E1,1.760559082E-1
4.412287382E1,-1.177902222E0,1.036207581E1,3.556213379E-1
4.412784819E1,-1.161148071E0,1.039079285E1,3.197021484E-1
4.413282255E1,-9.480590820E-1,1.058473206E1,3.364715576E-1
4.413776640E1,-9.432830811E-1,1.078105164E1,4.777221680E-1
4.414274076E1,-9.408874512E-1,1.099414062E1,7.626342773E-1
4.414768461E1,-1.153961182E0,1.116412354E1,9.278259277E-1
4.415265898E1,-1.450851440E0,1.130299377E1,9.110717773E-1
4.415760282E1,-1.853073120E0,1.124313354E1,1.052337646E0
4.416257719E1,-2.516265869E0,1.098695374E1,1.088241577E0
4.416752104E1,-3.007080078E0,1.061585999E1,8.272705078E-1
4.417249540E1,-3.708587646E0,1.032615662E1,2.861938477E-1
4.417743925E1,-4.369384766E0,1.018011475E1,-6.547393799E-1
4.418241362E1,-4.268829346E0,1.040756226E1,-1.102447510E0
4.418735746E1,-3.062149048E0,1.114976501E1,-1.399841309E-1
4.419233183E1,-2.928070068E0,1.237319946E1,1.710739136E0
4.419727568E1,-3.636749268E0,1.326383972E1,2.429000854E0
4.420225004E1,-4.079681396E0,1.327102661E1,1.155288696E0
4.420719389E1,-4.402893066E0,1.292625427E1,-5.254516602E-1
4.421216825E1,-4.800338745E0,1.274429321E1,-8.007812500E-1
4.421711210E1,-4.831466675E0,1.276823425E1,-3.195495605E-1
4.422208647E1,-4.568099976E0,1.300286865E1,-4.608001709E-1
4.422703031E1,-4.185028076E0,1.323989868E1,-1.363418579E0
4.423200468E1,-3.366210938E0,1.315132141E1,-1.947601318E0
4.423694853E1,-2.626403809E0,1.301245117E1,-1.839859009E0
4.424192289E1,-2.276855469E0,1.272274780E1,-1.571716309E0
4.424689726E1,-1.936874390E0,1.225109863E1,-1.229339600E0
4.425187162E1,-9.337005615E-1,1.200688171E1,-1.282012939E0
4.425681547E1,-7.876586914E-1,1.125511169E1,-1.463973999E0
4.426178984E1,-5.024719238E-2,1.064936829E1,-1.471160889E0
4.426676420E1,-1.603698730E-1,9.914352417E0,-1.413696289E0
4.427173857E1,-3.806457520E-1,9.136230469E0,-9.683685303E-1
4.427668241E1,6.707763672E-2,8.631057739E0,-2.812347412E-1
4.428162626E1,5.937957764E-1,8.453887939E0,5.256042480E-1
4.428660063E1,1.060668945E0,8.540084839E0,1.495254517E0
4.429154447E1,1.532333374E0,8.755554199E0,2.543914795E0
4.429651884E1,1.982437134E0,9.334960938E0,3.271759033E0
4.430149320E1,2.353530884E0,1.016094971E1,3.372314453E0
4.430643705E1,1.893844604E0,1.090794373E1,2.974868774E0
4.431141142E1,1.788513184E0,1.151129150E1,2.364349365E0
4.431635527E1,1.855545044E0,1.200927734E1,2.048324585E0
4.432132963E1,1.678375244E0,1.240672302E1,1.780166626E0
4.432627348E1,1.403045654E0,1.273472595E1,1.334854126E0
4.433124784E1,9.577178955E-1,1.291908264E1,9.206542969E-1
4.433619169E1,5.866241455E-1,1.289035034E1,7.793884277E-1
4.434113554E1,-2.705078125E-1,1.287118530E1,8.200988770E-1
4.434610990E1,-8.906097412E-1,1.278979492E1,7.722167969E-1
4.435105375E1,-1.118057251E0,1.248094177E1,8.799438477E-1
4.435599760E1,-1.836318970E0,1.215771484E1,9.421997070E-1
4.436094145E1,-2.331909180E0,1.182971191E1,9.517822266E-1
4.436588529E1,-2.343887329E0,1.123834229E1,1.258239746E0
4.437089018E1,-2.465988159E0,1.065895081E1,1.205566406E0
4.437586454E1,-2.712585449E0,1.004124451E1,1.622146606E0
4.438083891E1,-2.612030029E0,9.521697998E0,1.964523315E0
4.438578276E1,-2.559356689E0,9.035675049E0,2.153671265E0
4.439075712E1,-2.128402710E0,8.662185669E0,2.179992676E0
4.439570097E1,-1.821945190E0,8.358123779E0,2.354782104E0
4.440064482E1,-1.639984131E0,8.121093750E0,2.177612305E0
4.440561918E1,-1.666320801E0,8.082794189E0,2.249435425E0
4.441056303E1,-1.343109131E0,7.879287720E0,2.287734985E0
4.441550688E1,-8.307495117E-1,7.668594360E0,2.093811035E0
4.442048124E1,-5.602111816E-1,7.496215820E0,1.875930786E0
4.442545561E1,-3.351440430E-1,7.369323730E0,1.715530396E0
4.443039946E1,-1.005249023E-1,7.280731201E0,1.749038696E0
4.443537382E1,1.604461670E-1,7.251998901E0,1.988464355E0
4.444031767E1,3.304443359E-1,7.225662231E0,1.849594116E0
4.444529203E1,4.908447266E-1,7.247207642E0,1.911849976E0
4.445026640E1,7.829437256E-1,7.266372681E0,1.978881836E0
4.445521025E1,8.763122559E-1,7.369323730E0,2.031555176E0
4.446015409E1,1.331207275E0,7.433959961E0,2.050720215E0
4.446512846E1,1.908218384E0,7.575210571E0,2.347595215E0
4.447007231E1,1.551483154E0,7.812240601E0,2.345199585E0
4.447504667E1,1.319244385E0,7.800277710E0,2.510406494E0
4.447999052E1,1.347976685E0,7.692535400E0,2.440963745E0
4.448496488E1,1.458099365E0,7.453109741E0,2.469696045E0
4.448990873E1,1.520355225E0,7.144256592E0,2.594192505E0
4.449488310E1,1.479660034E0,6.883300781E0,2.575042725E0
4.449982694E1,1.489227295E0,6.682174683E0,2.757003784E0
4.450480131E1,1.228256226E0,6.531341553E0,2.821640015E0
4.450977568E1,8.691253662E-1,6.347000122E0,2.706726074E0
4.451471952E1,8.044891357E-1,6.026168823E0,2.725875854E0
4.451966337E1,7.494201660E-1,5.860977173E0,2.900650024E0
4.452463774E1,5.100097656E-1,5.858581543E0,2.706726074E0
4.452961210E1,3.615570068E-1,5.951950073E0,2.354782104E0
4.453455595E1,2.993164062E-1,6.162643433E0,2.321258545E0
4.453949980E1,2.586059570E-1,6.311080933E0,2.505615234E0
4.454447416E1,2.011566162E-1,6.421218872E0,2.522369385E0
4.454944853E1,1.652374268E-1,6.495437622E0,2.627716064E0
4.455439237E1,1.245422363E-1,6.500228882E0,2.754608154E0
4.455933622E1,1.077728271E-1,6.459518433E0,2.886291504E0
4.456431059E1,2.876281738E-2,6.528945923E0,2.915023804E0
4.456928495E1,2.705841064E-1,6.686965942E0,2.936569214E0
4.457422880E1,1.939697266E-1,6.998214722E0,3.307662964E0
4.457917265E1,-5.741882324E-2,7.230453491E0,3.254989624E0
4.458414701E1,-1.388244629E-1,7.429168701E0,3.408218384E0
4.458909086E1,-1.244659424E-1,7.706893921E0,3.752990723E0
4.459403471E1,-2.465667725E-1,8.010955811E0,4.042694092E0
4.459897856E1,-4.644317627E-1,8.379669189E0,4.308441162E0
4.460395292E1,-6.487884521E-1,8.748382568E0,4.425765991E0
4.460889677E1,-8.594818115E-1,9.129058838E0,4.476043701E0
4.461387113E1,-1.015106201E0,9.452270508E0,4.581390381E0
4.461884550E1,-1.094116211E0,9.744369507E0,4.859115601E0
4.462378935E1,-1.491546631E0,1.013461304E1,4.827987671E0
4.462876371E1,-1.929687500E0,1.030221558E1,4.641235352E0
4.463373808E1,-1.979965210E0,1.036685181E1,4.748977661E0
4.463868192E1,-1.824340820E0,1.035728455E1,4.904602051E0
4.464365629E1,-1.793212891E0,1.029023743E1,5.043472290E0
4.464863066E1,-1.872222900E0,1.027108765E1,5.136840820E0
4.465357450E1,-1.886596680E0,1.023278809E1,5.115295410E0
4.465854887E1,-1.762100220E0,1.015617371E1,5.246978760E0
4.466352323E1,-1.671112061E0,1.008433533E1,5.352310181E0
4.466843656E1,-1.611267090E0,9.998153687E0,5.378646851E0
