"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.896431819E1,1.935585499E0,-3.968110085E-1,3.057309091E-1
1.896630183E1,1.932922363E0,-4.522047639E-1,3.350256681E-1
1.896831599E1,1.925465465E0,-5.091964006E-1,3.627225459E-1
1.897029964E1,1.911084414E0,-5.656554103E-1,3.861583769E-1
1.897231380E1,1.892442346E0,-6.205165386E-1,4.085289240E-1
1.897429744E1,1.873267531E0,-6.711165905E-1,4.324973822E-1
1.897628108E1,1.846635938E0,-7.233145833E-1,4.474110603E-1
1.897829524E1,1.823200107E0,-7.733820081E-1,4.649879336E-1
1.898027888E1,1.794970632E0,-8.229168057E-1,4.756405652E-1
1.898226253E1,1.763012648E0,-8.681905270E-1,4.836300611E-1
1.898427669E1,1.728391528E0,-9.081379771E-1,4.900216460E-1
1.898622981E1,1.695368409E0,-9.480853677E-1,4.884237647E-1
1.898821346E1,1.654888391E0,-9.843043685E-1,4.868258536E-1
1.899019710E1,1.618669391E0,-1.015197039E0,4.745753109E-1
1.899218074E1,1.576058745E0,-1.045557022E0,4.655205607E-1
1.899419490E1,1.531850338E0,-1.078580260E0,4.495415986E-1
1.899617854E1,1.484978676E0,-1.105744481E0,4.351605177E-1
1.899816219E1,1.431182742E0,-1.132376075E0,4.191815555E-1
1.900017635E1,1.380050063E0,-1.158475041E0,4.010720551E-1
1.900215999E1,1.320395350E0,-1.185106754E0,3.808320463E-1
1.900420467E1,1.259142637E0,-1.209075212E0,3.568635881E-1
1.900615779E1,1.196824670E0,-1.226119399E0,3.312972486E-1
1.900814143E1,1.127049804E0,-1.235174179E0,2.982740402E-1
1.901012508E1,1.059405446E0,-1.228249907E0,2.641855776E-1
1.901210872E1,9.938917160E-1,-1.205879331E0,2.237055302E-1
1.901412288E1,9.262474179E-1,-1.171258211E0,1.789644361E-1
1.901610652E1,8.580704927E-1,-1.128647685E0,1.347559541E-1
1.901809016E1,7.893609405E-1,-1.078047633E0,9.267801046E-2
1.902010432E1,7.195861340E-1,-1.018925428E0,4.527373984E-2
1.902208797E1,6.466155052E-1,-9.566074610E-1,1.597896684E-3
1.902410213E1,5.693838596E-1,-8.921589851E-1,-3.994741663E-2
1.902605525E1,4.910869002E-1,-8.245146871E-1,-7.936219871E-2
1.902803890E1,4.069310129E-1,-7.563377619E-1,-1.177117229E-1
1.903005306E1,3.653857112E-1,-7.195861340E-1,-1.384843737E-1
1.903206722E1,2.796319127E-1,-6.460828781E-1,-1.736381054E-1
1.903405086E1,1.858886480E-1,-5.667206645E-1,-2.071939409E-1
1.903606502E1,9.853696078E-2,-4.809668958E-1,-2.375539690E-1
1.903804866E1,1.012001187E-2,-3.920173049E-1,-2.657834888E-1
1.904003230E1,-7.456851006E-2,-3.030677438E-1,-2.966761589E-1
1.904204646E1,-1.597896665E-1,-2.130528986E-1,-3.275688291E-1
1.904406062E1,-2.348908186E-1,-1.267664731E-1,-3.563309610E-1
1.904604427E1,-3.099919558E-1,-4.048004746E-2,-3.818973005E-1
1.904805843E1,-3.739078343E-1,4.048004746E-2,-4.085289240E-1
1.905004207E1,-4.308994710E-1,1.171790883E-1,-4.298342168E-1
1.905202571E1,-4.825648069E-1,1.917476058E-1,-4.479437172E-1
1.905403987E1,-5.273059011E-1,2.487392575E-1,-4.644553065E-1
1.905602351E1,-5.640575290E-1,2.966761589E-1,-4.804342687E-1
1.905803767E1,-5.965480804E-1,3.376888335E-1,-4.948153496E-1
1.906002132E1,-6.178534031E-1,3.589941263E-1,-5.075985193E-1
1.906200496E1,-6.396912932E-1,3.765709996E-1,-5.182511806E-1
1.906401912E1,-6.519418359E-1,3.834952116E-1,-5.315669775E-1
1.906600276E1,-6.546050310E-1,3.829625845E-1,-5.432848930E-1
1.906798641E1,-6.535397172E-1,3.728425503E-1,-5.502091050E-1
1.907000056E1,-6.455502510E-1,3.547330499E-1,-5.571333170E-1
1.907198421E1,-6.301039457E-1,3.275688291E-1,-5.624596477E-1
1.907399837E1,-6.109291911E-1,2.940129936E-1,-5.683186054E-1
1.907601253E1,-5.848301649E-1,2.567287385E-1,-5.677859783E-1
1.907799617E1,-5.534048676E-1,2.125202566E-1,-5.672533512E-1
1.907997981E1,-5.193164349E-1,1.624528319E-1,-5.672533512E-1
1.908199397E1,-4.793690145E-1,1.086569726E-1,-5.592638254E-1
1.908400813E1,-4.351605177E-1,5.539375171E-2,-5.571333170E-1
1.908602229E1,-3.914846778E-1,-1.597896684E-3,-5.464806557E-1
1.908797542E1,-3.435477912E-1,-6.018744037E-2,-5.395564437E-1
1.908995906E1,-2.913498282E-1,-1.219727769E-1,-5.289037824E-1
1.909197322E1,-2.343581766E-1,-1.789644361E-1,-5.198490620E-1
1.909395686E1,-1.794970632E-1,-2.380866110E-1,-5.070658922E-1
1.909594051E1,-1.230380461E-1,-2.913498282E-1,-4.948153496E-1
1.909792415E1,-6.338323653E-2,-3.398193717E-1,-4.783037305E-1
1.909990779E1,-7.989482954E-3,-3.829625845E-1,-4.628573954E-1
1.910192195E1,4.687163606E-2,-4.111920893E-1,-4.415521026E-1
1.910393611E1,1.033306494E-1,-4.314320982E-1,-4.202468395E-1
1.910588924E1,1.565938741E-1,-4.420847595E-1,-3.946804702E-1
1.910787288E1,2.061286718E-1,-4.426173866E-1,-3.632551730E-1
1.910985652E1,2.535329461E-1,-4.426173866E-1,-3.371562064E-1
1.911184016E1,3.036003709E-1,-4.335626364E-1,-3.083940744E-1
1.911385432E1,3.478088379E-1,-4.165183902E-1,-2.822950780E-1
1.911583797E1,3.866910040E-1,-4.037352204E-1,-2.503371537E-1
1.911785213E1,4.239752591E-1,-3.856257200E-1,-2.205097377E-1
1.911983577E1,4.554005563E-1,-3.616572917E-1,-1.906823367E-1
1.912181941E1,4.889563918E-1,-3.376888335E-1,-1.597896665E-1
1.912386409E1,5.129248500E-1,-3.126551211E-1,-1.315601617E-1
1.912581722E1,5.336974859E-1,-2.854908705E-1,-1.022653878E-1
1.912783138E1,5.587311983E-1,-2.556634545E-1,-6.817692518E-2
1.912981502E1,5.725796223E-1,-2.205097377E-1,-3.462109342E-2
1.913179866E1,5.906891227E-1,-1.880191714E-1,-5.326322280E-3
1.913381282E1,5.997439027E-1,-1.576591432E-1,3.195793182E-2
1.913579646E1,6.050702333E-1,-1.336906850E-1,6.657902896E-2
1.913778011E1,6.040049195E-1,-1.150485575E-1,1.012001261E-1
1.913976375E1,6.008091569E-1,-9.747169912E-2,1.368864775E-1
1.914174739E1,5.944175720E-1,-7.563377917E-2,1.699096859E-1
1.914376155E1,5.890912414E-1,-5.912217870E-2,2.039981484E-1
1.914574519E1,5.763080716E-1,-4.261057824E-2,2.370213419E-1
1.914775935E1,5.624596477E-1,-2.556634694E-2,2.673813701E-1
1.914974300E1,5.438175201E-1,-1.171790902E-2,3.020024598E-1
1.915172664E1,5.230448246E-1,5.858954508E-3,3.328951299E-1
1.915374080E1,4.980111420E-1,1.917476021E-2,3.616572917E-1
1.915572444E1,4.703142643E-1,3.195793182E-2,3.904194236E-1
1.915773860E1,4.399542212E-1,4.793690145E-2,4.122573435E-1
1.915975276E1,4.063983858E-1,5.645901710E-2,4.356931746E-1
1.916170589E1,3.659183383E-1,6.711166352E-2,4.559331834E-1
1.916375056E1,3.259709179E-1,8.202536404E-2,4.804342687E-1
1.916570369E1,2.812298238E-1,9.267801046E-2,4.980111420E-1
1.916768733E1,2.338255495E-1,9.960222989E-2,5.139901042E-1
1.916967098E1,1.848233789E-1,1.075917110E-1,5.358279943E-1
1.917165462E1,1.608549356E-1,1.134506613E-1,5.427522659E-1
1.917366878E1,1.091896072E-1,1.214401498E-1,5.571333170E-1
1.917565242E1,5.858954415E-2,1.241033077E-1,5.725796223E-1
1.917766658E1,6.391586736E-3,1.283643693E-1,5.874933600E-1
1.917968074E1,-4.474110901E-2,1.278317273E-1,6.013417840E-1
1.918166438E1,-9.693906456E-2,1.299622655E-1,6.119944453E-1
1.918370906E1,-1.507349163E-1,1.272991002E-1,6.285060048E-1
1.918566219E1,-1.986718178E-1,1.283643693E-1,6.407565475E-1
1.918764583E1,-2.476739883E-1,1.288969964E-1,6.508765817E-1
1.918965999E1,-2.977414131E-1,1.315601617E-1,6.588660479E-1
1.919164363E1,-3.451456726E-1,1.326254308E-1,6.705839634E-1
1.919362727E1,-3.920173049E-1,1.326254308E-1,6.817692518E-1
1.919564143E1,-4.330300093E-1,1.368864775E-1,6.892260909E-1
1.919762508E1,-4.735100567E-1,1.411475390E-1,7.030745149E-1
1.919960872E1,-5.118595958E-1,1.454086006E-1,7.131945491E-1
1.920162288E1,-5.486112237E-1,1.464738697E-1,7.265103459E-1
1.920363704E1,-5.848301649E-1,1.502022892E-1,7.392935157E-1
1.920562068E1,-6.162554622E-1,1.480717659E-1,7.494135499E-1
1.920760432E1,-6.487460732E-1,1.443433315E-1,7.627293468E-1
1.920958797E1,-6.801713705E-1,1.432780623E-1,7.712514400E-1
1.921160213E1,-7.089334726E-1,1.368864775E-1,7.861651778E-1
1.921358577E1,-7.350324988E-1,1.230380461E-1,7.994809747E-1
1.921559993E1,-7.632619739E-1,1.166464612E-1,8.106662631E-1
1.921761409E1,-7.856325507E-1,1.043959185E-1,8.197209835E-1
1.921959773E1,-8.085356951E-1,9.161274135E-2,8.335694075E-1
1.922161189E1,-8.303736448E-1,7.669904083E-2,8.410263062E-1
1.922362605E1,-8.463526368E-1,6.231797114E-2,8.516789079E-1
1.922557918E1,-8.623315692E-1,4.633900523E-2,8.617989421E-1
1.922756282E1,-8.804410696E-1,2.450108156E-2,8.687231541E-1
1.922954646E1,-8.900284767E-1,9.054748341E-3,8.756473660E-1
1.923153011E1,-9.038769007E-1,-1.438106969E-2,8.836368918E-1
1.923354427E1,-9.145295620E-1,-3.142530099E-2,8.900284767E-1
1.923552791E1,-9.225190282E-1,-5.273059011E-2,8.953547478E-1
1.923754207E1,-9.278453588E-1,-7.723167539E-2,8.990831971E-1
1.923955623E1,-9.337043166E-1,-9.640643001E-2,9.033442736E-1
1.924153987E1,-9.369000793E-1,-1.214401498E-1,9.033442736E-1
1.924358455E1,-9.379653335E-1,-1.422128081E-1,9.113337398E-1
1.924553767E1,-9.369000793E-1,-1.667138934E-1,9.108011127E-1
1.924752132E1,-9.353021979E-1,-1.864212751E-1,9.123989940E-1
1.924953548E1,-9.347695708E-1,-2.093244642E-1,9.129316211E-1
1.925151912E1,-9.294432402E-1,-2.295644879E-1,9.161274433E-1
1.925350276E1,-9.235842824E-1,-2.498045117E-1,9.155948162E-1
1.925551692E1,-9.161274433E-1,-2.732403278E-1,9.166600704E-1
1.925750056E1,-9.097358584E-1,-2.902845740E-1,9.209211469E-1
1.925948421E1,-9.038769007E-1,-3.105245829E-1,9.209211469E-1
1.926149837E1,-8.932242393E-1,-3.296993375E-1,9.235842824E-1
1.926351253E1,-8.873652816E-1,-3.488741219E-1,9.262474179E-1
1.926549617E1,-8.788431883E-1,-3.675162494E-1,9.289106131E-1
1.926751033E1,-8.724516034E-1,-3.904194236E-1,9.289106131E-1
1.926949397E1,-8.633968234E-1,-4.069310129E-1,9.299758673E-1
1.927150813E1,-8.538094759E-1,-4.266384244E-1,9.326390028E-1
1.927352229E1,-8.490157723E-1,-4.474110603E-1,9.374327064E-1
1.927550594E1,-8.426241875E-1,-4.703142643E-1,9.315737486E-1
1.927752010E1,-8.351673484E-1,-4.878911078E-1,9.310411215E-1
1.927953426E1,-8.298410177E-1,-5.091964006E-1,9.267801046E-1
1.928151790E1,-8.245146871E-1,-5.267732739E-1,9.251821637E-1
1.928356258E1,-8.234494328E-1,-5.448827744E-1,9.177253246E-1
1.928551570E1,-8.186557293E-1,-5.677859783E-1,9.150621891E-1
1.928749934E1,-8.159925938E-1,-5.800365210E-1,9.097358584E-1
1.928948299E1,-8.074704409E-1,-5.949501991E-1,8.996158242E-1
1.929146663E1,-8.058725595E-1,-6.061354876E-1,8.889631629E-1
1.929348079E1,-8.058725595E-1,-6.135923266E-1,8.740494847E-1
1.929546443E1,-8.005462289E-1,-6.221144199E-1,8.660600185E-1
1.929744807E1,-7.973504663E-1,-6.269081235E-1,8.490157723E-1
1.929946224E1,-7.898935676E-1,-6.295713186E-1,8.319715261E-1
1.930144588E1,-7.877630591E-1,-6.306365728E-1,8.090683818E-1
1.930349056E1,-7.813714743E-1,-6.242449880E-1,7.866978049E-1
1.930544368E1,-7.760451436E-1,-6.205165386E-1,7.643272281E-1
1.930742732E1,-7.669904232E-1,-6.082659960E-1,7.392935157E-1
1.930944148E1,-7.621967196E-1,-6.024070382E-1,7.105314136E-1
1.931145564E1,-7.542072535E-1,-5.896238685E-1,6.759102941E-1
1.931343928E1,-7.483482957E-1,-5.795038939E-1,6.386260390E-1
1.931545345E1,-7.414240837E-1,-5.688512325E-1,6.024070382E-1
1.931743709E1,-7.334345579E-1,-5.597964525E-1,5.619270205E-1
1.931942073E1,-7.281082273E-1,-5.523396134E-1,5.166532397E-1
1.932143489E1,-7.195861340E-1,-5.464806557E-1,4.676510990E-1
1.932344905E1,-7.099987864E-1,-5.384911895E-1,4.191815555E-1
1.932540218E1,-7.030745149E-1,-5.384911895E-1,3.680488765E-1
1.932738582E1,-6.934871674E-1,-5.342301130E-1,3.169161677E-1
1.932936946E1,-6.844323874E-1,-5.358279943E-1,2.631203234E-1
1.933138362E1,-6.716492176E-1,-5.390238166E-1,2.093244642E-1
1.933336726E1,-6.540724039E-1,-5.427522659E-1,1.544633508E-1
1.933535091E1,-6.471481323E-1,-5.480785370E-1,1.257012039E-1
1.933736507E1,-6.279733777E-1,-5.512743592E-1,7.350324839E-2
1.933934871E1,-6.087986231E-1,-5.592638254E-1,1.970739290E-2
1.934136287E1,-5.821670294E-1,-5.656554103E-1,-3.249056637E-2
1.934337703E1,-5.416869521E-1,-5.731122494E-1,-9.906959534E-2
1.934536067E1,-5.257080197E-1,-5.715143681E-1,-1.209075153E-1
1.934734432E1,-4.958806038E-1,-5.715143681E-1,-1.619201899E-1
1.934935848E1,-4.617921412E-1,-5.715143681E-1,-2.018676102E-1
1.935134212E1,-4.245078862E-1,-5.704491138E-1,-2.327602804E-1
1.935332576E1,-3.856257200E-1,-5.613943934E-1,-2.636529505E-1
1.935533992E1,-3.456783295E-1,-5.464806557E-1,-2.881540358E-1
1.935732356E1,-3.030677438E-1,-5.331648588E-1,-3.110572100E-1
1.935933772E1,-2.583266199E-1,-5.118595958E-1,-3.302319944E-1
1.936135188E1,-2.119876295E-1,-4.857605994E-1,-3.494067490E-1
1.936336604E1,-1.608549356E-1,-4.575310946E-1,-3.621899188E-1
1.936534969E1,-1.107875034E-1,-4.218447208E-1,-3.781688809E-1
1.936733333E1,-5.912217870E-2,-3.792341352E-1,-3.909520507E-1
1.936934749E1,-3.728425596E-3,-3.360909224E-1,-4.053331316E-1
1.937133113E1,5.273059011E-2,-2.838929892E-1,-4.143878818E-1
1.937331477E1,1.097222418E-1,-2.332929224E-1,-4.277036786E-1
1.937532893E1,1.672465205E-1,-1.752360016E-1,-4.490089715E-1
1.937731258E1,2.354234457E-1,-1.203748807E-1,-4.617921412E-1
1.937929622E1,3.025351167E-1,-6.178534031E-2,-4.799016416E-1
1.938131038E1,3.776362538E-1,-4.261057824E-3,-5.001416802E-1
1.938332454E1,4.506068528E-1,5.166532472E-2,-5.187838078E-1
1.938530818E1,5.246427655E-1,1.059938148E-1,-5.342301130E-1
1.938729182E1,6.072007418E-1,1.640507281E-1,-5.486112237E-1
1.938927547E1,6.881608367E-1,2.141181529E-1,-5.635249019E-1
1.939125911E1,7.680556774E-1,2.625876963E-1,-5.720469952E-1
1.939327327E1,8.468852639E-1,3.142530024E-1,-5.795038939E-1
1.939525691E1,9.235842824E-1,3.616572917E-1,-5.779059529E-1
1.939724056E1,9.949570298E-1,4.085289240E-1,-5.757754445E-1
1.939925472E1,1.061003447E0,4.500742257E-1,-5.699164867E-1
1.940123836E1,1.117995024E0,4.900216460E-1,-5.587311983E-1
1.940328304E1,1.169660330E0,5.230448246E-1,-5.486112237E-1
1.940523616E1,1.210140467E0,5.534048676E-1,-5.352953672E-1
1.940721980E1,1.242630959E0,5.725796223E-1,-5.129248500E-1
1.940920345E1,1.260207891E0,5.805691481E-1,-4.958806038E-1
1.941118709E1,1.271925807E0,5.821670294E-1,-4.697816372E-1
1.941320125E1,1.273523688E0,5.795038939E-1,-4.399542212E-1
1.941518489E1,1.268197298E0,5.720469952E-1,-4.069310129E-1
1.941716853E1,1.257012010E0,5.566006899E-1,-3.723099232E-1
1.941918269E1,1.234641552E0,5.384911895E-1,-3.328951299E-1
1.942116634E1,1.212803602E0,5.145227313E-1,-2.913498282E-1
1.942318050E1,1.179780364E0,4.868258536E-1,-2.524676621E-1
1.942513362E1,1.147822499E0,4.532700181E-1,-2.045307755E-1
1.942711726E1,1.112136126E0,4.202468395E-1,-1.656486243E-1
1.942913142E1,1.072188616E0,3.888215125E-1,-1.251685768E-1
1.943111507E1,1.029578090E0,3.595267534E-1,-8.681905270E-2
1.943309871E1,9.880327582E-1,3.371562064E-1,-5.166532472E-2
1.943511287E1,9.448895454E-1,3.174487948E-1,-1.810949668E-2
1.943709651E1,9.070726633E-1,3.036003709E-1,7.989482954E-3
1.943908016E1,8.639294505E-1,3.014698327E-1,3.195793182E-2
1.944109432E1,8.229168057E-1,3.062635362E-1,5.273059011E-2
1.944310848E1,7.861651778E-1,3.201119602E-1,6.870955974E-2
1.944509212E1,7.472830415E-1,3.419498801E-1,7.989483327E-2
1.944710628E1,7.142598033E-1,3.648530841E-1,8.788431436E-2
1.944908992E1,6.785734296E-1,3.914846778E-1,9.427590668E-2
1.945110408E1,6.460828781E-1,4.229099751E-1,1.012001261E-1
1.945311824E1,6.114618182E-1,4.404868484E-1,1.033306494E-1
1.945510188E1,5.773733258E-1,4.623247683E-1,1.022653878E-1
1.945711604E1,5.438175201E-1,4.729774296E-1,1.033306494E-1
1.945909969E1,5.070658922E-1,4.830974340E-1,1.102548689E-1
1.946111385E1,4.703142643E-1,4.857605994E-1,1.134506613E-1
1.946312801E1,4.308994710E-1,4.852279723E-1,1.171790883E-1
1.946508113E1,3.888215125E-1,4.788363874E-1,1.251685768E-1
1.946706477E1,3.456783295E-1,4.676510990E-1,1.347559541E-1
1.946904842E1,2.956108749E-1,4.591289759E-1,1.448759735E-1
1.947103206E1,2.450108230E-1,4.442152679E-1,1.576591432E-1
1.947304622E1,1.917476058E-1,4.234426320E-1,1.725728363E-1
1.947502986E1,1.352885813E-1,4.048005044E-1,1.906823367E-1
1.947701350E1,7.563377917E-2,3.888215125E-1,2.050634027E-1
1.947902766E1,1.225054078E-2,3.669835925E-1,2.205097377E-1
1.948101131E1,-4.793690145E-2,3.419498801E-1,2.338255495E-1
1.948305598E1,-1.155811921E-1,3.163835406E-1,2.434129268E-1
1.948503963E1,-1.789644361E-1,2.790992856E-1,2.482066154E-1
1.948699275E1,-2.183792144E-1,2.561961114E-1,2.471413612E-1
1.948900691E1,-2.822950780E-1,2.103897333E-1,2.450108230E-1
1.949099056E1,-3.515372574E-1,1.533980817E-1,2.354234457E-1
1.949297420E1,-4.159857631E-1,9.214537591E-2,2.205097377E-1
1.949498836E1,-4.756405652E-1,3.568635881E-2,1.992044598E-1
1.949694148E1,-5.358279943E-1,-1.757686399E-2,1.784317940E-1
1.949895564E1,-5.874933600E-1,-6.711166352E-2,1.576591432E-1
1.950093928E1,-6.370281577E-1,-1.145159304E-1,1.283643693E-1
1.950295345E1,-6.828345060E-1,-1.539307088E-1,9.906959534E-2
1.950490657E1,-7.233145833E-1,-1.853560209E-1,6.711166352E-2
1.950689021E1,-7.552725077E-1,-2.055960447E-1,3.355583176E-2
1.950887386E1,-7.877630591E-1,-2.151834220E-1,-2.663161140E-3
1.951088802E1,-8.138620257E-1,-2.157160491E-1,-4.101268202E-2
1.951287166E1,-8.415589333E-1,-2.114549875E-1,-7.989483327E-2
1.951488582E1,-8.559399843E-1,-1.949433982E-1,-1.166464612E-1
1.951689998E1,-8.783105612E-1,-1.704423130E-1,-1.571265012E-1
1.951885310E1,-8.958874345E-1,-1.310275346E-1,-1.906823367E-1
1.952086726E1,-9.054747820E-1,-8.628641814E-2,-2.258360684E-1
1.952288142E1,-9.203884602E-1,-3.195793182E-2,-2.530003190E-1
1.952483455E1,-9.331716895E-1,2.822950855E-2,-2.817624509E-1
1.952681819E1,-9.416937828E-1,9.001484513E-2,-3.025351167E-1
1.952880183E1,-9.507485032E-1,1.624528319E-1,-3.153182864E-1
1.953081599E1,-9.587380290E-1,2.327602804E-1,-3.323625028E-1
1.953279964E1,-9.656622410E-1,3.030677438E-1,-3.414172530E-1
1.953481380E1,-9.699232578E-1,3.760383427E-1,-3.451456726E-1
1.953682796E1,-9.693906307E-1,4.399542212E-1,-3.510046303E-1
1.953881160E1,-9.635316730E-1,5.044026971E-1,-3.531351686E-1
1.954082576E1,-9.619337916E-1,5.597964525E-1,-3.520699143E-1
1.954283992E1,-9.576727748E-1,6.114618182E-1,-3.542004228E-1
1.954482356E1,-9.507485032E-1,6.519418359E-1,-3.488741219E-1
1.954680720E1,-9.427590370E-1,6.838997602E-1,-3.435477912E-1
1.954879085E1,-9.342369437E-1,7.089334726E-1,-3.371562064E-1
1.955077449E1,-9.225190282E-1,7.206513882E-1,-3.275688291E-1
1.955278865E1,-9.070726633E-1,7.227819562E-1,-3.195793331E-1
1.955477229E1,-8.964200616E-1,7.137271762E-1,-3.083940744E-1
1.955678645E1,-8.783105612E-1,7.014766335E-1,-2.988066673E-1
1.955880061E1,-8.575378656E-1,6.753776670E-1,-2.892192900E-1
1.956075374E1,-8.335694075E-1,6.455502510E-1,-2.753708661E-1
1.956279842E1,-8.026767969E-1,5.986786485E-1,-2.625876963E-1
1.956475154E1,-7.755125165E-1,5.464806557E-1,-2.519350350E-1
1.956673518E1,-7.435545921E-1,4.868258536E-1,-2.338255495E-1
1.956871883E1,-7.115966678E-1,4.261057973E-1,-2.141181529E-1
1.957070247E1,-6.748450398E-1,3.648530841E-1,-1.944107562E-1
1.957271663E1,-6.444849968E-1,2.956108749E-1,-1.725728363E-1
1.957470027E1,-6.151902080E-1,2.295644879E-1,-1.491370201E-1
1.957671443E1,-5.880259871E-1,1.645833552E-1,-1.246359423E-1
1.957872859E1,-5.597964525E-1,9.480853379E-2,-9.054747969E-2
1.958071224E1,-5.379585624E-1,2.237055451E-2,-6.604639441E-2
1.958275691E1,-5.182511806E-1,-4.527373984E-2,-3.941478580E-2
1.958471004E1,-5.033374429E-1,-1.097222418E-1,-1.917476021E-2
1.958669368E1,-4.884237647E-1,-1.794970632E-1,-1.597896684E-3
1.958867732E1,-4.783037305E-1,-2.327602804E-1,1.118527725E-2
1.959066096E1,-4.612595141E-1,-2.764361203E-1,2.609897964E-2
1.959264461E1,-4.490089715E-1,-3.046656251E-1,2.556634694E-2
1.959465877E1,-4.308994710E-1,-3.195793331E-1,2.876213938E-2
1.959664241E1,-4.143878818E-1,-3.179814517E-1,2.237055451E-2
1.959862605E1,-3.962783813E-1,-3.057309091E-1,1.810949668E-2
1.960064021E1,-3.771036267E-1,-2.812298238E-1,4.793690052E-3
1.960265437E1,-3.637878001E-1,-2.498045117E-1,-1.544633508E-2
1.960463802E1,-3.542004228E-1,-2.098570913E-1,-3.408846259E-2
1.960662166E1,-3.478088379E-1,-1.603222936E-1,-6.444849819E-2
1.960860530E1,-3.424825370E-1,-1.075917110E-1,-8.948221803E-2
1.961061946E1,-3.360909224E-1,-4.207794741E-2,-1.155811921E-1
1.961260310E1,-3.328951299E-1,3.408846259E-2,-1.427454352E-1
1.961461726E1,-3.259709179E-1,1.155811921E-1,-1.693770438E-1
1.961663142E1,-3.270362020E-1,2.024002522E-1,-1.992044598E-1
1.961861507E1,-3.275688291E-1,2.913498282E-1,-2.269013226E-1
1.962059871E1,-3.233077526E-1,3.882888854E-1,-2.540655732E-1
1.962261287E1,-3.249056637E-1,4.926848114E-1,-2.881540358E-1
1.962456599E1,-3.217098713E-1,5.454154015E-1,-2.988066673E-1
1.962654964E1,-3.142530024E-1,6.583334208E-1,-3.302319944E-1
1.962853328E1,-3.062635362E-1,7.787083387E-1,-3.595267534E-1
1.963054744E1,-2.870887816E-1,8.958874345E-1,-3.872236311E-1
1.963253108E1,-2.668487430E-1,1.013066530E0,-4.159857631E-1
1.963454524E1,-2.487392575E-1,1.123854041E0,-4.415521026E-1
1.963655940E1,-2.226402760E-1,1.233576298E0,-4.692489803E-1
1.963851253E1,-1.933455020E-1,1.333711147E0,-4.878911078E-1
1.964052669E1,-1.581917703E-1,1.424258590E0,-5.123922229E-1
1.964254085E1,-1.214401498E-1,1.508947134E0,-5.320996046E-1
1.964449397E1,-7.030745596E-2,1.585113525E0,-5.459480286E-1
1.964650813E1,-1.917476021E-2,1.657551527E0,-5.613943934E-1
1.964849178E1,4.048004746E-2,1.714010477E0,-5.677859783E-1
1.965050594E1,1.049285457E-1,1.751294732E0,-5.757754445E-1
1.965252010E1,1.741707325E-1,1.772067428E0,-5.757754445E-1
1.965450374E1,2.514024079E-1,1.754490614E0,-5.779059529E-1
1.965651790E1,3.334277868E-1,1.712945223E0,-5.720469952E-1
1.965853206E1,4.095941782E-1,1.650627255E0,-5.656554103E-1
1.966051570E1,4.878911078E-1,1.567003965E0,-5.555354357E-1
1.966256038E1,5.613943934E-1,1.468999743E0,-5.422195792E-1
1.966451350E1,6.274407506E-1,1.357146859E0,-5.251753926E-1
1.966649715E1,6.956176758E-1,1.239435196E0,-5.001416802E-1
1.966851131E1,7.494135499E-1,1.116397142E0,-4.735100567E-1
1.967052547E1,8.032094240E-1,9.981527925E-1,-4.415521026E-1
1.967247859E1,8.506136537E-1,8.985505700E-1,-4.000068009E-1
1.967449275E1,8.868326545E-1,8.048073053E-1,-3.568635881E-1
1.967647640E1,9.203884602E-1,7.243798375E-1,-3.020024598E-1
1.967846004E1,9.422264099E-1,6.609966159E-1,-2.503371537E-1
1.968047420E1,9.635316730E-1,6.109291911E-1,-1.938781291E-1
1.968248836E1,9.773801565E-1,5.773733258E-1,-1.368864775E-1
