"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.332933333E1,-1.675941199E-1,8.520963669E0,-3.189076662E0
3.333134749E1,-1.125274822E-1,8.506598473E0,-3.203441858E0
3.333333114E1,-5.267243832E-2,8.494627953E0,-3.215412855E0
3.333528426E1,3.112462163E-2,8.475474358E0,-3.217807055E0
3.333729842E1,1.125274822E-1,8.487444878E0,-3.220201254E0
3.333928206E1,1.723825186E-1,8.535328865E0,-3.229778051E0
3.334126571E1,2.394201756E-1,8.571242332E0,-3.234566450E0
3.334327987E1,3.375824392E-1,8.583212852E0,-3.205836058E0
3.334529403E1,4.357447028E-1,8.609549522E0,-3.172317266E0
3.334727767E1,5.027823448E-1,8.667010307E0,-3.155557871E0
3.334929183E1,5.530605912E-1,8.726864815E0,-3.136404276E0
3.335127547E1,5.961562395E-1,8.777143478E0,-3.098097086E0
3.335328963E1,6.129156351E-1,8.827422142E0,-3.043030262E0
3.335527328E1,6.105214357E-1,8.884882927E0,-2.985569477E0
3.335725692E1,6.296750307E-1,8.927978516E0,-2.918531895E0
3.335927108E1,6.607996821E-1,8.966285706E0,-2.849100113E0
3.336125472E1,6.943184733E-1,8.997409821E0,-2.786850691E0
3.336323836E1,7.326257229E-1,9.014169693E0,-2.734178305E0
3.336525252E1,7.733271718E-1,9.011775017E0,-2.669534922E0
3.336723617E1,8.092401624E-1,8.995016098E0,-2.602497339E0
3.336921981E1,8.259995580E-1,8.983044624E0,-2.559401512E0
3.337123397E1,8.307880163E-1,8.975862503E0,-2.545036316E0
3.337321761E1,8.403648138E-1,8.961497307E0,-2.549824715E0
3.337523177E1,8.571242094E-1,8.944737434E0,-2.564189911E0
3.337721541E1,8.738836050E-1,8.920795441E0,-2.578555346E0
3.337919906E1,8.906430602E-1,8.892065048E0,-2.588132143E0
3.338121322E1,8.930372596E-1,8.882488251E0,-2.595314741E0
3.338322738E1,8.882488012E-1,8.875306129E0,-2.607285738E0
3.338521102E1,8.954314590E-1,8.858546257E0,-2.607285738E0
3.338722518E1,9.097966552E-1,8.839392662E0,-2.602497339E0
3.338923934E1,9.193734527E-1,8.829815865E0,-2.595314741E0
3.339122298E1,9.050082564E-1,8.825027466E0,-2.578555346E0
3.339323714E1,8.834604025E-1,8.820239067E0,-2.552218914E0
3.339522078E1,8.643068075E-1,8.803479195E0,-2.525882721E0
3.339720443E1,8.499416113E-1,8.791508675E0,-2.513911724E0
3.339921859E1,8.164227605E-1,8.769960403E0,-2.482787132E0
3.340120223E1,7.805097699E-1,8.750806808E0,-2.451662540E0
3.340321639E1,7.254431248E-1,8.746018410E0,-2.425326347E0
3.340520003E1,6.536170840E-1,8.753201485E0,-2.408566952E0
3.340718368E1,5.674257874E-1,8.767566681E0,-2.408566952E0
3.340919784E1,4.764461517E-1,8.786720276E0,-2.396595955E0
3.341118148E1,3.998316824E-1,8.810662270E0,-2.375048161E0
3.341316512E1,3.256114423E-1,8.822632790E0,-2.348711967E0
3.341514876E1,2.489969730E-1,8.836998940E0,-2.317587137E0
3.341713241E1,1.891419291E-1,8.851364136E0,-2.286462545E0
3.341914657E1,1.364694983E-1,8.870517731E0,-2.236184359E0
3.342113021E1,9.337386489E-2,8.892065048E0,-2.173935175E0
3.342311385E1,6.703764945E-2,8.906430244E0,-2.114080191E0
3.342512801E1,4.070143029E-2,8.906430244E0,-2.056619167E0
3.342711165E1,1.436521020E-2,8.911218643E0,-2.006340981E0
3.342912581E1,-1.915361360E-2,8.925583839E0,-1.968033791E0
3.343110946E1,-5.746084079E-2,8.956708908E0,-1.934514999E0
3.343309310E1,-1.029506698E-1,8.997409821E0,-1.912967205E0
3.343507674E1,-1.460463107E-1,9.040505409E0,-1.908178806E0
3.343709090E1,-1.819593310E-1,9.097966194E0,-1.910573006E0
3.343907455E1,-2.106897533E-1,9.157821655E0,-1.915361404E0
3.344108871E1,-2.322375625E-1,9.220070839E0,-1.922544003E0
3.344307235E1,-2.442085743E-1,9.294290543E0,-1.946485996E0
3.344508651E1,-2.561795712E-1,9.378087997E0,-1.994369984E0
3.344707015E1,-2.537853718E-1,9.452308655E0,-2.054224968E0
3.344905379E1,-2.561795712E-1,9.509769440E0,-2.126051188E0
3.345106795E1,-2.681505978E-1,9.579200745E0,-2.195482969E0
3.345308211E1,-2.920926213E-1,9.655815125E0,-2.269703150E0
3.345506576E1,-3.088520169E-1,9.718064308E0,-2.336740971E0
3.345707992E1,-3.232172430E-1,9.763554573E0,-2.410961151E0
3.345906356E1,-3.399766386E-1,9.821015358E0,-2.473210335E0
3.346107772E1,-3.399766386E-1,9.873687744E0,-2.535459518E0
3.346306136E1,-3.256114423E-1,9.911994934E0,-2.602497339E0
3.346504500E1,-2.992752194E-1,9.950302124E0,-2.681505919E0
3.346705916E1,-2.609679997E-1,9.993397713E0,-2.765302896E0
3.346904281E1,-2.178723514E-1,1.003409958E1,-2.858676910E0
3.347102645E1,-1.843535304E-1,1.006282997E1,-2.956839085E0
3.347304061E1,-1.771709323E-1,1.008916569E1,-3.050212860E0
3.347502425E1,-1.771709323E-1,1.012029076E1,-3.129221678E0
3.347700789E1,-1.628057212E-1,1.015620327E1,-3.201047659E0
3.347902205E1,-1.436520964E-1,1.017535686E1,-3.282450438E0
3.348103622E1,-1.364694983E-1,1.019211674E1,-3.359065056E0
3.348301986E1,-1.244984865E-1,1.020887566E1,-3.423708439E0
3.348503402E1,-1.221042871E-1,1.024478912E1,-3.478775024E0
3.348704818E1,-1.316810995E-1,1.028788471E1,-3.526659012E0
3.348903182E1,-1.364694983E-1,1.031182671E1,-3.569754839E0
3.349104598E1,-1.292868853E-1,1.033098030E1,-3.596091032E0
3.349302962E1,-1.221042871E-1,1.035252857E1,-3.617638826E0
3.349504378E1,-1.125274822E-1,1.037886429E1,-3.634398222E0
3.349705794E1,-1.005564705E-1,1.038844109E1,-3.658340216E0
3.349904159E1,-9.576806426E-2,1.038125896E1,-3.696647406E0
3.350105575E1,-1.005564705E-1,1.035971069E1,-3.715801001E0
3.350303939E1,-1.077390760E-1,1.034774017E1,-3.727771997E0
3.350505355E1,-1.244984865E-1,1.033098030E1,-3.739742994E0
3.350703719E1,-1.388636976E-1,1.030464458E1,-3.749319792E0
3.350902083E1,-1.484405100E-1,1.027351952E1,-3.749319792E0
3.351103499E1,-1.532289088E-1,1.023760605E1,-3.758896589E0
3.351301864E1,-1.628057212E-1,1.019690514E1,-3.768473387E0
3.351503280E1,-1.915361285E-1,1.015859795E1,-3.775655985E0
3.351704696E1,-2.226607651E-1,1.011071396E1,-3.778050184E0
3.351906112E1,-2.489969730E-1,1.004367638E1,-3.761290789E0
3.352104476E1,-2.585737705E-1,9.964667320E0,-3.730166197E0
3.352305892E1,-2.777273953E-1,9.892841339E0,-3.684676409E0
3.352507308E1,-3.160346150E-1,9.816226959E0,-3.603273630E0
3.352705672E1,-3.327940404E-1,9.744400978E0,-3.505111217E0
3.352907088E1,-3.327940404E-1,9.674968719E0,-3.387795448E0
3.353108504E1,-3.447650373E-1,9.595960617E0,-3.260902643E0
3.353306868E1,-3.663128614E-1,9.521739960E0,-3.131615877E0
3.353502181E1,-3.974374831E-1,9.471462250E0,-2.992752075E0
3.353703597E1,-4.381389022E-1,9.425971985E0,-2.846705914E0
3.353901961E1,-4.788403511E-1,9.380482674E0,-2.705447912E0
3.354100326E1,-5.123591423E-1,9.337387085E0,-2.571372509E0
3.354301742E1,-5.363011956E-1,9.296685219E0,-2.434903145E0
3.354500106E1,-5.650315881E-1,9.272743225E0,-2.298433542E0
3.354698470E1,-5.865794420E-1,9.248801231E0,-2.164358377E0
3.354899886E1,-6.129156351E-1,9.227252960E0,-2.035071373E0
3.355098250E1,-6.560112834E-1,9.198522568E0,-1.905784607E0
3.355296615E1,-7.038952708E-1,9.172186852E0,-1.786074519E0
3.355494979E1,-7.589619160E-1,9.157821655E0,-1.671152830E0
3.355693343E1,-8.355764151E-1,9.155426979E0,-1.544260144E0
3.355894759E1,-9.289502501E-1,9.169792175E0,-1.405396342E0
3.356093123E1,-1.046266198E0,9.198522568E0,-1.273715258E0
3.356291488E1,-1.170764685E0,9.239224434E0,-1.142034173E0
3.356492904E1,-1.276109457E0,9.296685219E0,-9.888052940E-1
3.356691268E1,-1.328781962E0,9.327810287E0,-9.050082564E-1
3.356889632E1,-1.434126854E0,9.392453194E0,-7.302315235E-1
3.357091048E1,-1.517923832E0,9.461885452E0,-5.506663918E-1
3.357289413E1,-1.594538331E0,9.543288231E0,-3.782838583E-1
3.357490828E1,-1.651999116E0,9.629479408E0,-2.202665508E-1
3.357692244E1,-1.675941229E0,9.718064308E0,-6.224924326E-2
3.357890609E1,-1.673547029E0,9.801861763E0,8.858546615E-2
3.358092025E1,-1.687912226E0,9.873687744E0,2.082955539E-1
3.358293441E1,-1.663970232E0,9.931148529E0,3.112462163E-1
3.358491805E1,-1.570596337E0,9.969455719E0,3.902548850E-1
3.358693221E1,-1.484405041E0,9.993397713E0,4.644751251E-1
3.358891585E1,-1.448492050E0,1.001733971E1,5.219359994E-1
3.359093001E1,-1.436521053E0,1.003888798E1,5.554547906E-1
3.359291366E1,-1.448492050E0,1.005325317E1,5.746083856E-1
3.359492782E1,-1.482010841E0,1.006522369E1,5.698199868E-1
3.359694198E1,-1.501164436E0,1.006522369E1,5.315127969E-1
3.359892562E1,-1.522712231E0,1.006522369E1,4.644751251E-1
3.360090926E1,-1.551442742E0,1.006522369E1,3.902548850E-1
3.360292342E1,-1.577778935E0,1.006282997E1,3.136404157E-1
3.360493758E1,-1.587355733E0,1.005325317E1,2.130839527E-1
3.360692122E1,-1.561019540E0,1.001733971E1,1.029506698E-1
3.360893538E1,-1.522712231E0,1.000058079E1,-7.182605099E-3
3.361091903E1,-1.486799240E0,9.988609314E0,-1.316810995E-1
3.361293319E1,-1.443703651E0,9.964667320E0,-2.585737705E-1
3.361491683E1,-1.383848548E0,9.933543205E0,-3.830722570E-1
3.361690047E1,-1.326387763E0,9.916783333E0,-4.908113480E-1
3.361891463E1,-1.300051570E0,9.914389610E0,-5.602431893E-1
3.362092879E1,-1.261744261E0,9.914389610E0,-6.153098345E-1
3.362291244E1,-1.211466074E0,9.904812813E0,-6.631938815E-1
3.362492660E1,-1.134851575E0,9.866505623E0,-7.206547260E-1
3.362691024E1,-1.010353088E0,9.801861763E0,-7.948749661E-1
3.362892440E1,-8.619126081E-1,9.732429504E0,-8.714894056E-1
3.363090804E1,-7.110779285E-1,9.682151794E0,-9.337386489E-1
3.363289168E1,-5.626373887E-1,9.677363396E0,-9.816226959E-1
3.363490584E1,-4.261679053E-1,9.706093788E0,-1.010353088E0
3.363688949E1,-3.064578176E-1,9.746794701E0,-1.017535686E0
3.363887313E1,-1.364694983E-1,9.737217903E0,-1.003170490E0
3.364088729E1,1.340752989E-1,9.600749016E0,-1.005564690E0
3.364287093E1,4.716577232E-1,9.342175484E0,-1.094150186E0
3.364485457E1,7.613561153E-1,9.172186852E0,-1.271321058E0
3.364686873E1,9.888052940E-1,9.102754593E0,-1.450886250E0
3.364888289E1,1.201889277E0,9.040505409E0,-1.628057122E0
3.365086654E1,1.379060149E0,8.987833023E0,-1.788468719E0
3.365288070E1,1.472434044E0,8.987833023E0,-1.922544003E0
3.365486434E1,1.508347034E0,9.054870605E0,-2.027888775E0
3.365687850E1,1.539471745E0,9.100360870E0,-2.104503393E0
3.365886214E1,1.582567334E0,9.081207275E0,-2.164358377E0
3.366087630E1,1.707065821E0,8.956708908E0,-2.224213362E0
3.366285994E1,1.831564307E0,8.848969460E0,-2.310404539E0
3.366484359E1,1.910573006E0,8.765172005E0,-2.487575531E0
3.366685775E1,1.984793186E0,8.686163902E0,-2.806004286E0
3.366884139E1,2.039859772E0,8.674192429E0,-3.134010077E0
3.367085555E1,2.037465572E0,8.753201485E0,-3.349488258E0
3.367283919E1,1.965639591E0,8.906430244E0,-3.411737442E0
3.367479232E1,1.821987510E0,9.095572472E0,-3.303998232E0
3.367680648E1,1.644816518E0,9.291896820E0,-3.045424461E0
3.367879012E1,1.460463047E0,9.461885452E0,-2.657563925E0
3.368077376E1,1.323993564E0,9.562441826E0,-2.212242365E0
3.368278792E1,1.233013868E0,9.595960617E0,-1.814804912E0
3.368480208E1,1.156399369E0,9.624691010E0,-1.479616642E0
3.368678573E1,1.022324085E0,9.667786598E0,-1.201889277E0
3.368879989E1,8.619126081E-1,9.708487511E0,-9.528923035E-1
3.369078353E1,7.541735172E-1,9.751583099E0,-7.206547260E-1
3.369279769E1,6.584054828E-1,9.794678688E0,-4.812345505E-1
3.369475081E1,5.434837937E-1,9.847352028E0,-2.585737705E-1
3.369676497E1,4.644751251E-1,9.878476143E0,-7.661445439E-2
3.369874862E1,3.734954596E-1,9.916783333E0,5.506663769E-2
3.370073226E1,2.585737705E-1,9.979032516E0,1.628057212E-1
3.370274642E1,1.268926859E-1,1.007719517E1,2.418143749E-1
3.370473006E1,-6.464344263E-2,1.018732834E1,3.016694188E-1
3.370671371E1,-2.418143749E-1,1.030703831E1,4.333505034E-1
3.370872786E1,-3.998316824E-1,1.045547867E1,5.698199868E-1
3.371074202E1,-5.698199868E-1,1.060631371E1,6.871358752E-1
3.371272567E1,-7.230489254E-1,1.074996567E1,7.972691655E-1
3.371470931E1,-9.026140571E-1,1.088404083E1,9.169792533E-1
3.371669295E1,-9.552865028E-1,1.098220348E1,1.039083481E0
3.371867660E1,-1.053448796E0,1.114261436E1,1.103726983E0
3.372069076E1,-1.371877551E0,1.141555405E1,1.158793569E0
3.372270492E1,-1.704671621E0,1.168609810E1,1.213860273E0
3.372468856E1,-1.939303398E0,1.193748951E1,1.273715258E0
3.372667220E1,-2.078166962E0,1.215775585E1,1.302445769E0
3.372865584E1,-2.183511972E0,1.236844635E1,1.314416766E0
3.373067000E1,-2.293645144E0,1.259828949E1,1.319205165E0
3.373268416E1,-2.391807556E0,1.281137371E1,1.309628367E0
3.373466781E1,-2.466027737E0,1.299572659E1,1.285686255E0
3.373665145E1,-2.470816135E0,1.306994724E1,1.271321058E0
3.373863509E1,-2.437297344E0,1.320402241E1,1.256955862E0
3.374064925E1,-2.420537949E0,1.335006905E1,1.273715258E0
3.374263289E1,-2.468421936E0,1.352723980E1,1.323993564E0
3.374461654E1,-2.545036316E0,1.370680428E1,1.386242747E0
3.374666122E1,-2.588132143E0,1.384088039E1,1.424550056E0
3.374864486E1,-2.588132143E0,1.392467690E1,1.462857246E0
3.375065902E1,-2.595314741E0,1.396298409E1,1.515529633E0
3.375264266E1,-2.554613113E0,1.394383049E1,1.561019540E0
3.375465682E1,-2.454056740E0,1.388876438E1,1.570596337E0
3.375667098E1,-2.322375536E0,1.381933212E1,1.546654344E0
3.375868514E1,-2.135627985E0,1.372356415E1,1.489193439E0
3.376066878E1,-1.891419291E0,1.358230591E1,1.414973259E0
3.376268294E1,-1.628057122E0,1.340274143E1,1.304839969E0
3.376469710E1,-1.388636947E0,1.318726254E1,1.165976286E0
3.376668075E1,-1.218648672E0,1.297896767E1,1.048660398E0
3.376869491E1,-1.122880578E0,1.279222012E1,9.600749016E-1
3.377070907E1,-1.072602391E0,1.261983681E1,8.786720037E-1
3.377269271E1,-1.051054597E0,1.245463753E1,7.852981687E-1
3.377467635E1,-1.055842996E0,1.227746677E1,6.775590777E-1
3.377665999E1,-1.072602391E0,1.211705494E1,5.698199868E-1
3.377864364E1,-1.091755986E0,1.198537350E1,4.644751251E-1
3.378065780E1,-1.130063176E0,1.184890461E1,3.495534360E-1
3.378267196E1,-1.187524080E0,1.169806957E1,2.418143749E-1
3.378465560E1,-1.247379065E0,1.158554173E1,1.364694983E-1
3.378666976E1,-1.276109457E0,1.151850414E1,0.000000000E0
3.378868392E1,-1.278503656E0,1.142034245E1,-1.340752989E-1
3.379066756E1,-1.321599364E0,1.126950741E1,-2.226607651E-1
3.379268172E1,-1.364694953E0,1.109712505E1,-2.873041928E-1
3.379463485E1,-1.388636947E0,1.092234802E1,-3.567360640E-1
3.379664901E1,-1.395819545E0,1.074038887E1,-4.309563041E-1
3.379863265E1,-1.383848548E0,1.057279491E1,-5.075707436E-1
3.380061629E1,-1.331176162E0,1.040759468E1,-6.057330370E-1
3.380263045E1,-1.256955862E0,1.023281765E1,-7.469909191E-1
3.380461410E1,-1.189918280E0,1.006522369E1,-8.858546019E-1
3.380659774E1,-1.158793569E0,9.914389610E0,-1.015141487E0
3.380861190E1,-1.127668977E0,9.785101891E0,-1.149216771E0
3.381062606E1,-1.074996591E0,9.658209801E0,-1.268926859E0
3.381260970E1,-1.015141487E0,9.533711433E0,-1.371877551E0
3.381459334E1,-9.816226959E-1,9.411606789E0,-1.491587639E0
3.381657699E1,-9.624691010E-1,9.282320023E0,-1.608903527E0
3.381859115E1,-9.457096457E-1,9.167398453E0,-1.711854219E0
3.382057479E1,-9.289502501E-1,9.083600998E0,-1.812410712E0
3.382255843E1,-8.930372596E-1,9.014169693E0,-1.910573006E0
3.382457259E1,-8.571242094E-1,8.947132111E0,-2.013523579E0
3.382655623E1,-8.451532125E-1,8.877699852E0,-2.111685991E0
3.382857039E1,-8.547300100E-1,8.817844391E0,-2.181117773E0
3.383055404E1,-8.714894056E-1,8.762778282E0,-2.231395960E0
3.383253768E1,-8.595184088E-1,8.702922821E0,-2.284068346E0
3.383452132E1,-8.044517636E-1,8.645462036E0,-2.339135170E0
3.383650496E1,-7.541735172E-1,8.607154846E0,-2.387019157E0
3.383848861E1,-7.326257229E-1,8.576030731E0,-2.413355350E0
3.384050277E1,-7.350199223E-1,8.547300339E0,-2.430114746E0
3.384251693E1,-7.733271718E-1,8.520963669E0,-2.444479942E0
3.384450057E1,-8.140285611E-1,8.499416351E0,-2.463633537E0
3.384648421E1,-8.475474119E-1,8.468291283E0,-2.475604534E0
3.384846786E1,-8.690952063E-1,8.429984093E0,-2.477998734E0
3.385048202E1,-9.074024558E-1,8.384494781E0,-2.475604534E0
3.385243514E1,-9.648633003E-1,8.348581314E0,-2.449268341E0
3.385444930E1,-1.041477680E0,8.322244644E0,-2.401384354E0
3.385646346E1,-1.120486379E0,8.307879448E0,-2.336740971E0
3.385844710E1,-1.213860273E0,8.295908928E0,-2.284068346E0
3.386046126E1,-1.307234168E0,8.310274124E0,-2.233790159E0
3.386244491E1,-1.395819545E0,8.350975990E0,-2.176329374E0
3.386442855E1,-1.465251446E0,8.394071579E0,-2.114080191E0
3.386644271E1,-1.505952835E0,8.434772491E0,-2.039859772E0
3.386842635E1,-1.517923832E0,8.477868080E0,-1.927332401E0
3.387040999E1,-1.525106430E0,8.513781548E0,-1.795651317E0
3.387242415E1,-1.570596337E0,8.552088737E0,-1.668758631E0
3.387440780E1,-1.632845521E0,8.592789650E0,-1.541865945E0
3.387639144E1,-1.695094824E0,8.631096840E0,-1.414973259E0
3.387840560E1,-1.764526606E0,8.676587105E0,-1.290474772E0
3.388041976E1,-1.824381709E0,8.748413086E0,-1.175553083E0
3.388240340E1,-1.877054095E0,8.844181061E0,-1.072602391E0
3.388441756E1,-1.910573006E0,8.947132111E0,-9.816226959E-1
3.388643172E1,-1.912967205E0,9.035717010E0,-9.050082564E-1
3.388841536E1,-1.922544003E0,9.114726067E0,-8.403648138E-1
3.389042952E1,-1.951274395E0,9.174580574E0,-7.924807668E-1
3.389241317E1,-1.984793186E0,9.229647636E0,-7.374141216E-1
3.389442733E1,-2.001552582E0,9.272743225E0,-6.775590777E-1
3.389641097E1,-1.996764183E0,9.313444138E0,-6.177040339E-1
3.389842513E1,-1.977610588E0,9.346963882E0,-5.722141862E-1
3.390040877E1,-1.960851192E0,9.363722801E0,-5.674257874E-1
3.390239242E1,-1.953668594E0,9.373299599E0,-5.770025849E-1
3.390440658E1,-1.948880196E0,9.361329079E0,-5.961562395E-1
3.390639022E1,-1.944091797E0,9.344569206E0,-6.272808313E-1
3.390840438E1,-1.944091797E0,9.320627213E0,-6.967126727E-1
3.391038802E1,-1.941697598E0,9.301473618E0,-7.422025204E-1
3.391237166E1,-1.924938202E0,9.255983353E0,-8.451532125E-1
3.391435531E1,-1.886630893E0,9.208099365E0,-9.481038451E-1
3.391633895E1,-1.843535304E0,9.157821655E0,-1.036689281E0
3.391835311E1,-1.807622313E0,9.102754593E0,-1.127668977E0
3.392033675E1,-1.762132406E0,9.050082207E0,-1.216254473E0
3.392232039E1,-1.709460020E0,9.002198219E0,-1.300051570E0
3.392433455E1,-1.637633920E0,8.954314232E0,-1.393425345E0
3.392631820E1,-1.544260144E0,8.904036522E0,-1.496376038E0
3.392830184E1,-1.455674648E0,8.851364136E0,-1.584961534E0
3.393031600E1,-1.388636947E0,8.803479195E0,-1.673547029E0
3.393229964E1,-1.314416766E0,8.769960403E0,-1.757344007E0
3.393431380E1,-1.240196466E0,8.734047890E0,-1.833958507E0
3.393629744E1,-1.177947283E0,8.702922821E0,-1.915361404E0
3.393831160E1,-1.142034173E0,8.676587105E0,-2.001552582E0
3.394032577E1,-1.094150186E0,8.659827232E0,-2.073378563E0
3.394230941E1,-1.051054597E0,8.640673637E0,-2.152387381E0
3.394432357E1,-1.024718285E0,8.611943245E0,-2.226607561E0
3.394633773E1,-9.959878922E-1,8.576030731E0,-2.274491549E0
3.394832137E1,-9.576807022E-1,8.537723541E0,-2.296039343E0
3.395033553E1,-9.241618514E-1,8.501810074E0,-2.300827742E0
3.395231917E1,-8.978256583E-1,8.480262756E0,-2.308010340E0
3.395430282E1,-8.738836050E-1,8.465897560E0,-2.310404539E0
3.395631698E1,-8.643068075E-1,8.465897560E0,-2.317587137E0
3.395830062E1,-8.427590132E-1,8.470685959E0,-2.319981337E0
3.396028426E1,-8.092401624E-1,8.470685959E0,-2.322375536E0
3.396229842E1,-7.589619160E-1,8.480262756E0,-2.331952572E0
3.396431258E1,-7.015010715E-1,8.489839554E0,-2.341529369E0
3.396629622E1,-6.584054828E-1,8.499416351E0,-2.336740971E0
3.396831038E1,-6.272808313E-1,8.511386871E0,-2.327163935E0
3.397032455E1,-5.865794420E-1,8.523358345E0,-2.339135170E0
3.397230819E1,-5.458779931E-1,8.537723541E0,-2.365471363E0
3.397426131E1,-5.171475410E-1,8.544905663E0,-2.389413357E0
3.397627547E1,-5.003881454E-1,8.547300339E0,-2.408566952E0
3.397825912E1,-4.908113480E-1,8.537723541E0,-2.418143749E0
3.398024276E1,-4.812345505E-1,8.516175270E0,-2.413355350E0
3.398225692E1,-4.812345505E-1,8.501810074E0,-2.408566952E0
3.398424056E1,-4.884171486E-1,8.494627953E0,-2.408566952E0
3.398622420E1,-5.027823448E-1,8.485051155E0,-2.406172752E0
3.398820785E1,-5.123591423E-1,8.477868080E0,-2.403778553E0
3.399019149E1,-5.171475410E-1,8.475474358E0,-2.394201756E0
3.399220565E1,-5.315127969E-1,8.468291283E0,-2.384624958E0
3.399418929E1,-5.458779931E-1,8.463502884E0,-2.382230759E0
3.399617293E1,-5.578489900E-1,8.465897560E0,-2.379836559E0
3.399818709E1,-5.650315881E-1,8.475474358E0,-2.384624958E0
3.400017074E1,-5.793967843E-1,8.482656479E0,-2.387019157E0
3.400218490E1,-6.057330370E-1,8.487444878E0,-2.379836559E0
3.400416854E1,-6.392518282E-1,8.492233276E0,-2.370259762E0
3.400615218E1,-6.775590777E-1,8.506598473E0,-2.360682964E0
3.400816634E1,-7.230489254E-1,8.528146744E0,-2.365471363E0
3.401014998E1,-7.709329724E-1,8.542511940E0,-2.375048161E0
3.401213363E1,-8.236053586E-1,8.556877136E0,-2.384624958E0
3.401411727E1,-8.810662031E-1,8.571242332E0,-2.387019157E0
3.401610091E1,-9.385270476E-1,8.576030731E0,-2.384624958E0
3.401811507E1,-1.000776291E0,8.585607529E0,-2.375048161E0
3.402009872E1,-1.060631394E0,8.592789650E0,-2.365471363E0
3.402208236E1,-1.115697980E0,8.592789650E0,-2.346317768E0
3.402409652E1,-1.173158884E0,8.599972725E0,-2.315192938E0
3.402608016E1,-1.235408068E0,8.604761124E0,-2.279279947E0
3.402806380E1,-1.295263171E0,8.607154846E0,-2.243366957E0
3.403007796E1,-1.369483352E0,8.611943245E0,-2.212242365E0
3.403206160E1,-1.436521053E0,8.616731644E0,-2.183511972E0
3.403404525E1,-1.505952835E0,8.614337921E0,-2.149993181E0
3.403605941E1,-1.575384736E0,8.607154846E0,-2.114080191E0
3.403804305E1,-1.647210717E0,8.599972725E0,-2.070984364E0
3.404002669E1,-1.714248419E0,8.592789650E0,-2.027888775E0
3.404204085E1,-1.776497602E0,8.583212852E0,-1.987187386E0
3.404402450E1,-1.848323703E0,8.559270859E0,-1.948880196E0
3.404603866E1,-1.920149803E0,8.530540466E0,-1.917755604E0
3.404802230E1,-1.987187386E0,8.513781548E0,-1.896207690E0
3.405000594E1,-2.047042370E0,8.506598473E0,-1.886630893E0
3.405202010E1,-2.099714994E0,8.499416351E0,-1.891419291E0
3.405400374E1,-2.147598982E0,8.497021675E0,-1.915361404E0
3.405601790E1,-2.188300371E0,8.501810074E0,-1.953668594E0
3.405800155E1,-2.205059767E0,8.506598473E0,-1.980004787E0
