"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.600867745E1,-5.989559889E-1,5.145813823E-1,1.887379587E-1
3.601119307E1,-6.213209629E-1,4.666563570E-1,1.844779700E-1
3.601370875E1,-6.436859965E-1,4.134063721E-1,1.791529655E-1
3.601622432E1,-6.607259512E-1,3.548313677E-1,1.727629602E-1
3.601874000E1,-6.745709777E-1,2.951913476E-1,1.642429680E-1
3.602147484E1,-6.862859726E-1,2.387463748E-1,1.578529626E-1
3.602399052E1,-6.884160042E-1,1.961463839E-1,1.535929590E-1
3.602650609E1,-6.862859726E-1,1.620663702E-1,1.525279731E-1
3.602902177E1,-6.798959970E-1,1.311813742E-1,1.493329704E-1
3.603153740E1,-6.671159863E-1,1.066863760E-1,1.493329704E-1
3.603405307E1,-6.543359756E-1,9.071137756E-2,1.503979713E-1
3.603656870E1,-6.383609772E-1,8.432137966E-2,1.567879617E-1
3.603908427E1,-6.245159507E-1,8.325637877E-2,1.759579629E-1
3.604159995E1,-6.096059680E-1,9.497137368E-2,2.047129720E-1
3.604411557E1,-5.978909731E-1,1.152063757E-1,2.398579717E-1
3.604663120E1,-5.957610011E-1,1.386363804E-1,2.813929915E-1
3.604914682E1,-6.042809486E-1,1.556763798E-1,3.186679780E-1
3.605190354E1,-6.181259751E-1,1.705863774E-1,3.399679661E-1
3.605441922E1,-6.255809665E-1,1.780413836E-1,3.474229872E-1
3.605693479E1,-6.309059858E-1,1.684563756E-1,3.538129926E-1
3.605945047E1,-6.266459823E-1,1.588713825E-1,3.484879732E-1
3.606196609E1,-5.978909731E-1,1.620663702E-1,3.367729783E-1
3.606448172E1,-5.510309935E-1,1.695213765E-1,3.197329938E-1
3.606699740E1,-4.881960154E-1,1.748463809E-1,2.973679900E-1
3.606951302E1,-4.157760143E-1,1.748463809E-1,2.696779668E-1
3.607202859E1,-3.284460008E-1,1.780413836E-1,2.398579717E-1
3.607454427E1,-2.240760028E-1,1.940163821E-1,2.100379616E-1
3.607705990E1,-9.627600014E-2,2.249013782E-1,1.834129691E-1
3.607957557E1,4.856400192E-2,2.589813471E-1,1.567879617E-1
3.608228807E1,2.029889971E-1,2.909313738E-1,1.248379648E-1
3.608480370E1,3.638039827E-1,3.186213672E-1,9.501796216E-2
3.608731932E1,5.214239955E-1,3.388563693E-1,7.052296400E-2
3.608983500E1,6.694590449E-1,3.505713642E-1,5.667797104E-2
3.609235063E1,8.100390434E-1,3.505713642E-1,5.135297030E-2
3.609486620E1,9.314489961E-1,3.377913535E-1,5.774296820E-2
3.609738182E1,1.028364062E0,3.228813708E-1,7.158796489E-2
3.609989750E1,1.103978992E0,3.015813529E-1,8.223796636E-2
3.610241313E1,1.149774075E0,2.717613578E-1,8.436796814E-2
3.610492875E1,1.175333977E0,2.451363802E-1,8.010796458E-2
3.610744443E1,1.183853984E0,2.099913806E-1,6.626296788E-2
3.610996005E1,1.181724072E0,1.823013723E-1,4.815796763E-2
3.611272479E1,1.171074033E0,1.801713705E-1,3.537796810E-2
3.611524047E1,1.151903987E0,2.078613788E-1,2.685797028E-2
3.611775609E1,1.126343966E0,2.568513751E-1,2.685797028E-2
3.612027172E1,1.092264056E0,3.143613636E-1,3.750796989E-2
3.612278734E1,1.046468973E0,3.814563751E-1,5.987296626E-2
3.612530297E1,1.000674009E0,4.453563690E-1,9.182296693E-2
3.612781865E1,9.548790455E-1,4.602663517E-1,1.195129678E-1
3.613033427E1,9.058890343E-1,4.549413621E-1,1.418779641E-1
3.613284990E1,8.622240424E-1,4.986063540E-1,1.695679724E-1
3.613536557E1,8.185590506E-1,5.752863884E-1,1.983229667E-1
3.613788115E1,7.759590149E-1,6.764613390E-1,2.324029654E-1
3.614039682E1,7.365540266E-1,7.978713512E-1,2.579629719E-1
3.614313714E1,6.982139945E-1,9.139563441E-1,2.803279757E-1
3.614565276E1,6.651990414E-1,1.007676363E0,3.048229814E-1
3.614816844E1,6.407040358E-1,1.080096364E0,3.261229694E-1
3.615068406E1,6.204690337E-1,1.131216407E0,3.442279696E-1
3.615319969E1,6.098189950E-1,1.162101388E0,3.580729663E-1
3.615571536E1,6.002340317E-1,1.180206418E0,3.644629717E-1
3.615823099E1,5.927790403E-1,1.196181417E0,3.633979857E-1
3.616074656E1,5.874540210E-1,1.216416478E0,3.687229753E-1
3.616326224E1,5.863890052E-1,1.227066398E0,3.697879910E-1
3.616577786E1,5.959740281E-1,1.220676422E0,3.708529770E-1
3.616829349E1,6.002340317E-1,1.187661409E0,3.612679839E-1
3.617080917E1,6.108840108E-1,1.124826431E0,3.442279696E-1
3.617357261E1,6.172740459E-1,1.044951439E0,3.197329938E-1
3.617608828E1,6.225990057E-1,9.565563798E-1,2.867179811E-1
3.617860391E1,6.236640215E-1,8.756163716E-1,2.473129779E-1
3.618111953E1,6.236640215E-1,8.095863461E-1,1.972579658E-1
3.618363516E1,6.236640215E-1,7.627263665E-1,1.482679695E-1
3.618615083E1,6.215340495E-1,7.297113538E-1,8.756296337E-2
3.618866646E1,6.204690337E-1,7.116063833E-1,1.940296963E-2
3.619118208E1,6.162090302E-1,7.041513324E-1,-5.088702962E-2
3.619369771E1,6.087540388E-1,7.041513324E-1,-1.286320239E-1
3.619621333E1,6.002340317E-1,7.052163482E-1,-2.095720321E-1
3.619872901E1,5.885190368E-1,7.126713395E-1,-2.841220200E-1
3.620124458E1,5.704140067E-1,7.275813818E-1,-3.544120193E-1
3.620394927E1,5.512440205E-1,7.371663451E-1,-4.129870236E-1
3.620646484E1,5.299440026E-1,7.446213365E-1,-4.662370086E-1
3.620898052E1,5.086440444E-1,7.552713752E-1,-5.216170549E-1
3.621149620E1,4.958640039E-1,7.744413614E-1,-5.738020539E-1
3.621401177E1,4.916040003E-1,7.978713512E-1,-6.227920651E-1
3.621652745E1,4.862789810E-1,8.223663568E-1,-6.685870290E-1
3.621904307E1,4.894739985E-1,8.372763395E-1,-7.122520208E-1
3.622155870E1,5.043840408E-1,8.521863818E-1,-7.548520565E-1
3.622407432E1,5.182290077E-1,8.617713451E-1,-7.868020535E-1
3.622658995E1,5.363340378E-1,8.702913523E-1,-8.155570626E-1
3.622910557E1,5.618939996E-1,8.788113594E-1,-8.389870524E-1
3.623162120E1,5.949090123E-1,8.915913701E-1,-8.613520265E-1
3.623439974E1,6.332490444E-1,9.139563441E-1,-8.741320372E-1
3.623691542E1,6.726540327E-1,9.437763691E-1,-8.847820759E-1
3.623943104E1,7.173840404E-1,9.831813574E-1,-8.954320550E-1
3.624194672E1,7.621140480E-1,1.026846409E0,-9.092770219E-1
3.624446234E1,8.079090118E-1,1.063056469E0,-9.241870642E-1
3.624697797E1,8.515740037E-1,1.081161380E0,-9.412270784E-1
3.624949359E1,8.867190480E-1,1.100331426E0,-9.572020769E-1
3.625200922E1,9.197340012E-1,1.118436456E0,-9.742420316E-1
3.625452490E1,9.516839981E-1,1.129086375E0,-9.923470616E-1
3.625704047E1,9.751140475E-1,1.131216407E0,-1.008322001E0
3.625955615E1,9.921540022E-1,1.133346438E0,-1.024296999E0
3.626207177E1,1.004934072E0,1.135476470E0,-1.040271997E0
3.626480760E1,1.009194016E0,1.133346438E0,-1.050922036E0
3.626732328E1,1.003869057E0,1.126956463E0,-1.062636971E0
3.626983891E1,9.921540022E-1,1.119501472E0,-1.073287010E0
3.627235453E1,9.740490317E-1,1.113111377E0,-1.082872033E0
3.627487021E1,9.463590384E-1,1.118436456E0,-1.087131977E0
3.627738583E1,9.144090414E-1,1.135476470E0,-1.081807017E0
3.627990146E1,8.792639971E-1,1.156776428E0,-1.075417042E0
3.628241708E1,8.334690332E-1,1.183401465E0,-1.073287010E0
3.628493271E1,7.834140062E-1,1.202571392E0,-1.062636971E0
3.628744833E1,7.269690037E-1,1.222806454E0,-1.049857020E0
3.628996396E1,6.694590449E-1,1.246236444E0,-1.032817006E0
3.629247964E1,6.119490266E-1,1.266471386E0,-1.005126953E0
3.629522432E1,5.480490327E-1,1.290966392E0,-9.838270545E-1
3.629773995E1,4.873439968E-1,1.320786476E0,-9.646570683E-1
3.630025557E1,4.330289960E-1,1.351671457E0,-9.454870224E-1
3.630277120E1,3.797789812E-1,1.380426407E0,-9.273820519E-1
3.630528688E1,3.265289962E-1,1.403856397E0,-9.018220305E-1
3.630780250E1,2.786040008E-1,1.433676362E0,-8.634820580E-1
3.631031813E1,2.423940003E-1,1.469886422E0,-8.208820224E-1
3.631283375E1,2.232239991E-1,1.507161379E0,-7.740220428E-1
3.631534943E1,2.104439884E-1,1.541241407E0,-7.292920351E-1
3.631786505E1,2.072490007E-1,1.574256420E0,-6.909520626E-1
3.632038068E1,2.189639956E-1,1.596621394E0,-6.558070779E-1
3.632289630E1,2.381339967E-1,1.610466480E0,-6.281170249E-1
3.632561688E1,2.700839937E-1,1.614726424E0,-6.025570631E-1
3.632813245E1,3.041639924E-1,1.606206417E0,-5.812570453E-1
3.633064813E1,3.371790051E-1,1.593426466E0,-5.588920712E-1
3.633316375E1,3.680639863E-1,1.579581380E0,-5.397220254E-1
3.633567938E1,4.000139832E-1,1.575321436E0,-5.248120427E-1
3.633819505E1,4.298340082E-1,1.583841443E0,-5.152270198E-1
3.634071063E1,4.543289840E-1,1.598751426E0,-5.067070723E-1
3.634322625E1,4.798890054E-1,1.611531377E0,-4.960570335E-1
3.634574193E1,5.054489970E-1,1.625376463E0,-4.832770228E-1
3.634825755E1,5.267490149E-1,1.632831454E0,-4.715620279E-1
3.635077318E1,5.459190011E-1,1.637091398E0,-4.651720226E-1
3.635328886E1,5.608290434E-1,1.641351461E0,-4.523920119E-1
3.635603266E1,5.757390261E-1,1.650936365E0,-4.428070188E-1
3.635854828E1,5.895840526E-1,1.658391476E0,-4.278970063E-1
3.636106391E1,6.012990475E-1,1.662651420E0,-4.161820114E-1
3.636357958E1,6.066240072E-1,1.663716435E0,-4.055320323E-1
3.636609521E1,6.119490266E-1,1.665846467E0,-3.927520216E-1
3.636861078E1,6.194040179E-1,1.673301458E0,-3.778420091E-1
3.637112646E1,6.268590093E-1,1.662651420E0,-3.576070070E-1
3.637364208E1,6.300539970E-1,1.631766438E0,-3.320470154E-1
3.637615771E1,6.343140006E-1,1.593426466E0,-3.150070310E-1
3.637867339E1,6.364440322E-1,1.558281422E0,-2.969020307E-1
3.638118901E1,6.407040358E-1,1.528461456E0,-2.777320147E-1
3.638370464E1,6.417690516E-1,1.497576475E0,-2.596270144E-1
3.638644620E1,6.385740042E-1,1.476276398E0,-2.404570282E-1
3.638896182E1,6.385740042E-1,1.452846408E0,-2.244820297E-1
3.639147745E1,6.321840286E-1,1.425156474E0,-2.053120285E-1
3.639399307E1,6.247290373E-1,1.390011430E0,-1.840120405E-1
3.639650870E1,6.151440144E-1,1.347411394E0,-1.627120376E-1
3.639902438E1,6.023640037E-1,1.308006406E0,-1.403470337E-1
3.640154000E1,5.938439965E-1,1.260081410E0,-1.147870347E-1
3.640405557E1,5.810640454E-1,1.216416478E0,-9.135703743E-2
3.640657125E1,5.704140067E-1,1.178076386E0,-6.899203360E-2
3.640908688E1,5.597640276E-1,1.167426467E0,-4.343203083E-2
3.641160255E1,5.491140485E-1,1.146126390E0,-2.213202976E-2
3.641411813E1,5.437890291E-1,1.102461457E0,2.329691779E-4
3.641685792E1,5.310090184E-1,1.040691376E0,1.727296971E-2
3.641937354E1,5.214239955E-1,9.672063589E-1,3.644296899E-2
3.642188917E1,5.086440444E-1,8.873313665E-1,5.774296820E-2
3.642440484E1,4.937340021E-1,8.031963706E-1,7.904296368E-2
3.642692042E1,4.724339843E-1,7.307763696E-1,9.821296483E-2
3.642943609E1,4.532639980E-1,6.668763757E-1,1.216429621E-1
3.643195172E1,4.372889996E-1,6.136263609E-1,1.450729668E-1
3.643446740E1,4.234440029E-1,5.667663813E-1,1.695679724E-1
3.643698302E1,4.106639922E-1,5.294913650E-1,1.898029596E-1
3.643949865E1,4.021439850E-1,4.932813644E-1,2.132329643E-1
3.644201427E1,4.010789990E-1,4.655913711E-1,2.302729636E-1
3.644452990E1,4.074690044E-1,4.400313497E-1,2.430529594E-1
3.644727984E1,4.255740047E-1,4.176663756E-1,2.590279877E-1
3.644979547E1,4.436790049E-1,4.027563632E-1,2.739379704E-1
3.645231109E1,4.660440087E-1,4.048863649E-1,2.899129689E-1
3.645482672E1,4.958640039E-1,4.123413563E-1,3.101479709E-1
3.645734234E1,5.288790464E-1,4.261863530E-1,3.335779905E-1
3.645985797E1,5.650890470E-1,4.442913532E-1,3.506179750E-1
3.646237365E1,6.055590510E-1,4.645263553E-1,3.697879910E-1
3.646488927E1,6.417690516E-1,4.911513627E-1,3.868279755E-1
3.646740495E1,6.790440083E-1,5.241663456E-1,4.059979916E-1
3.646992057E1,7.099290490E-1,5.625063777E-1,4.209079742E-1
3.647243620E1,7.429440022E-1,6.051063538E-1,4.358179867E-1
3.647495177E1,7.695690393E-1,6.572913527E-1,4.507279694E-1
3.647772391E1,7.961940169E-1,7.073463798E-1,4.645729661E-1
3.648023958E1,8.153640032E-1,7.542063594E-1,4.720279872E-1
3.648275521E1,8.334690332E-1,7.989363670E-1,4.762879908E-1
3.648527089E1,8.515740037E-1,8.362113833E-1,4.762879908E-1
3.648778651E1,8.654190302E-1,8.702913523E-1,4.698979855E-1
3.649030214E1,8.739390373E-1,9.022413492E-1,4.656379819E-1
3.649281776E1,8.813940287E-1,9.288663864E-1,4.592479765E-1
3.649533339E1,8.845890164E-1,9.544263482E-1,4.454029799E-1
3.649784901E1,8.899140358E-1,9.757263660E-1,4.326229692E-1
3.650036469E1,8.877840042E-1,9.906363487E-1,4.091929793E-1
3.650288031E1,8.781990409E-1,1.007676363E0,3.815029860E-1
3.650539589E1,8.696790338E-1,1.030041456E0,3.516829908E-1
3.650811990E1,8.537040353E-1,1.056666374E0,3.207979798E-1
3.651063552E1,8.366640210E-1,1.080096364E0,2.899129689E-1
3.651315115E1,8.153640032E-1,1.101396441E0,2.590279877E-1
3.651566682E1,7.929990292E-1,1.116306424E0,2.249479592E-1
3.651818245E1,7.706339955E-1,1.129086375E0,1.855429709E-1
3.652069807E1,7.450740337E-1,1.147191405E0,1.535929590E-1
3.652321370E1,7.109940052E-1,1.162101388E0,1.195129678E-1
3.652572938E1,6.737190485E-1,1.168491364E0,8.543296903E-2
3.652824495E1,6.332490444E-1,1.165296435E0,5.454796925E-2
3.653076057E1,5.863890052E-1,1.162101388E0,2.153296955E-2
3.653327625E1,5.416589975E-1,1.171686411E0,2.329691779E-4
3.653579188E1,4.990589917E-1,1.147191405E0,-1.787203178E-2
3.653855333E1,4.543289840E-1,1.071576476E0,-4.130202904E-2
3.654106901E1,4.042739868E-1,9.704013467E-1,-7.112203538E-2
3.654358464E1,3.563489914E-1,8.628363609E-1,-1.009420305E-1
3.654610026E1,3.052290082E-1,7.680513859E-1,-1.328920275E-1
3.654861589E1,2.519789934E-1,6.913713813E-1,-1.616470367E-1
3.655113156E1,2.019239962E-1,6.381213665E-1,-1.914670318E-1
3.655364719E1,1.571939886E-1,6.083013415E-1,-2.223520279E-1
3.655616281E1,1.092690006E-1,6.040413380E-1,-2.511070371E-1
3.655867844E1,6.560400128E-2,6.157563329E-1,-2.766670287E-1
3.656119412E1,2.939399891E-2,6.370563507E-1,-3.022270203E-1
3.656370974E1,-1.533599943E-2,6.700713634E-1,-3.256570101E-1
3.656622531E1,-5.474099889E-2,7.137363553E-1,-3.458920121E-1
3.656896839E1,-9.521099925E-2,7.627263665E-1,-3.586720228E-1
3.657148401E1,-1.324860007E-1,8.138463497E-1,-3.639970124E-1
3.657399964E1,-1.633710116E-1,8.617713451E-1,-3.714520335E-1
3.657651526E1,-1.931910068E-1,9.065013528E-1,-3.789070249E-1
3.657903094E1,-2.283360064E-1,9.384513497E-1,-3.874270320E-1
3.658154656E1,-2.570910156E-1,9.629463553E-1,-3.938170075E-1
3.658406219E1,-2.890410125E-1,9.735963345E-1,-4.129870236E-1
3.658657786E1,-3.252510130E-1,9.810513854E-1,-4.332220256E-1
3.658909349E1,-3.508110046E-1,1.013001442E0,-4.523920119E-1
3.659160912E1,-3.753060102E-1,1.051341414E0,-4.747570157E-1
3.659412474E1,-3.966059983E-1,1.086486459E0,-4.971220195E-1
3.659664036E1,-4.125809968E-1,1.125891447E0,-5.130970478E-1
3.659936401E1,-4.264259934E-1,1.214286447E0,-5.216170549E-1
3.660187964E1,-4.381410182E-1,1.299486399E0,-5.237470269E-1
3.660439526E1,-4.487909973E-1,1.316526413E0,-5.258770585E-1
3.660691094E1,-4.605059922E-1,1.293096423E0,-5.248120427E-1
3.660942656E1,-4.711560011E-1,1.252626419E0,-5.237470269E-1
3.661194214E1,-4.796760082E-1,1.201506376E0,-5.173570514E-1
3.661445781E1,-4.913910031E-1,1.153581381E0,-5.024470091E-1
3.661697344E1,-5.052359700E-1,1.106721401E0,-4.843420088E-1
3.661948906E1,-5.190809965E-1,1.060926437E0,-4.587820172E-1
3.662200469E1,-5.371859670E-1,1.019391418E0,-4.236370325E-1
3.662452036E1,-5.563559532E-1,9.874413610E-1,-3.874270320E-1
3.662703599E1,-5.723309517E-1,9.704013467E-1,-3.458920121E-1
3.662979938E1,-5.872409940E-1,9.672063589E-1,-3.086170256E-1
3.663231505E1,-6.053459644E-1,9.693363905E-1,-2.692120075E-1
3.663483068E1,-6.202559471E-1,9.778563380E-1,-2.298070341E-1
3.663734630E1,-6.341009736E-1,9.874413610E-1,-1.935970336E-1
3.663986198E1,-6.490109563E-1,1.002351403E0,-1.584520340E-1
3.664237760E1,-6.596609950E-1,1.014066458E0,-1.286320239E-1
3.664489323E1,-6.745709777E-1,1.026846409E0,-1.030720323E-1
3.664740886E1,-6.937409639E-1,1.050276399E0,-8.283703774E-2
3.664992448E1,-7.214309573E-1,1.082226396E0,-6.260203570E-2
3.665244011E1,-7.512509823E-1,1.116306424E0,-4.769203067E-2
3.665495573E1,-7.832009792E-1,1.159971476E0,-3.491203114E-2
3.665747136E1,-8.162159920E-1,1.205766439E0,-2.319703065E-2
3.666020698E1,-8.545559645E-1,1.247301459E0,-1.680703089E-2
3.666272266E1,-8.918309808E-1,1.277121425E0,-5.092030857E-3
3.666523823E1,-9.312359691E-1,1.285641432E0,2.362969099E-3
3.666775391E1,-9.695760012E-1,1.255821466E0,1.407796890E-2
3.667026953E1,-1.020695925E0,1.184466362E0,2.579296939E-2
3.667278516E1,-1.075011015E0,1.137606382E0,4.070296884E-2
3.667530078E1,-1.130391002E0,1.079031467E0,4.709297046E-2
3.667781646E1,-1.188965917E0,9.959613681E-1,4.602796957E-2
3.668033208E1,-1.257125974E0,8.926563859E-1,4.602796957E-2
3.668284771E1,-1.332741022E0,7.787013650E-1,4.389796779E-2
3.668536333E1,-1.420071006E0,6.700713634E-1,3.111796826E-2
3.668787901E1,-1.507400990E0,5.667663813E-1,2.366296947E-2
3.669063406E1,-1.594730973E0,4.815663695E-1,8.752969094E-3
3.669314969E1,-1.677801013E0,4.176663756E-1,-1.041703112E-2
3.669566536E1,-1.753415942E0,3.740013540E-1,-2.852203138E-2
3.669818099E1,-1.825835943E0,3.569613695E-1,-3.917203099E-2
3.670069667E1,-1.895061016E0,3.676113486E-1,-4.130202904E-2
3.670321229E1,-1.951506019E0,4.006263614E-1,-2.639203146E-2
3.670572786E1,-2.006886005E0,4.592013657E-1,-8.320307825E-4
3.670824354E1,-2.046291113E0,5.273613334E-1,3.431297094E-2
3.671075917E1,-2.075046062E0,6.019113660E-1,7.797796279E-2
3.671327479E1,-2.094216108E0,6.785913706E-1,1.237729639E-1
3.671579042E1,-2.098476171E0,7.478163838E-1,1.727629602E-1
3.671830609E1,-2.088891029E0,8.117163777E-1,2.153629661E-1
3.672103568E1,-2.067591190E0,8.596413732E-1,2.537029684E-1
3.672355136E1,-2.034576178E0,8.969163895E-1,2.867179811E-1
3.672606693E1,-1.989845991E0,9.224763513E-1,3.133429885E-1
3.672858255E1,-1.937660933E0,9.341913462E-1,3.282529712E-1
3.673109823E1,-1.876955986E0,9.331263900E-1,3.389029801E-1
3.673361391E1,-1.811990976E0,9.224763513E-1,3.431629837E-1
3.673612948E1,-1.741701007E0,9.054363370E-1,3.431629837E-1
3.673864516E1,-1.662891030E0,8.724213839E-1,3.346429765E-1
3.674116078E1,-1.572365999E0,8.362113833E-1,3.207979798E-1
3.674367636E1,-1.474385977E0,8.223663568E-1,3.037579954E-1
3.674619203E1,-1.364691019E0,8.234313726E-1,2.835229933E-1
3.674870771E1,-1.247540951E0,8.266263604E-1,2.579629719E-1
3.675143854E1,-1.121870995E0,8.213013411E-1,2.249479592E-1
3.675395422E1,-9.844859838E-1,8.010663390E-1,1.961929649E-1
3.675646979E1,-8.332559466E-1,7.733763456E-1,1.706329584E-1
3.675898547E1,-6.798959970E-1,7.467513680E-1,1.546579599E-1
3.676150109E1,-5.286659598E-1,7.201263905E-1,1.482679695E-1
3.676401677E1,-3.838260174E-1,6.924363375E-1,1.535929590E-1
3.676653234E1,-2.432460040E-1,6.732663512E-1,1.642429680E-1
3.676904797E1,-1.122509986E-1,6.562263370E-1,1.759579629E-1
3.677156365E1,5.964000244E-3,6.509013772E-1,1.898029596E-1
3.677407922E1,1.135290042E-1,6.487713456E-1,2.025829703E-1
3.677659490E1,2.008589953E-1,6.551613808E-1,2.089729607E-1
3.677911052E1,2.732789814E-1,6.711363792E-1,2.217529714E-1
3.678184964E1,3.371790051E-1,6.807213426E-1,2.441179603E-1
3.678436526E1,3.914940059E-1,6.626163721E-1,2.643529773E-1
3.678688089E1,4.245089889E-1,6.189513803E-1,2.686129808E-1
3.678939656E1,4.436790049E-1,5.571813583E-1,2.611579895E-1
3.679191214E1,4.564589858E-1,4.868913591E-1,2.568979859E-1
3.679442776E1,4.649789929E-1,4.123413563E-1,2.537029684E-1
3.679694339E1,4.660440087E-1,3.335313499E-1,2.547679842E-1
3.679945906E1,4.628489912E-1,2.504613698E-1,2.622229755E-1
3.680197469E1,4.479390085E-1,1.631313711E-1,2.686129808E-1
3.680449031E1,4.245089889E-1,8.219137788E-2,2.750029862E-1
3.680700599E1,3.893640041E-1,-4.073625430E-3,2.792629898E-1
3.680952156E1,3.393090069E-1,-9.246862680E-2,2.845879793E-1
3.681226370E1,2.743439972E-1,-1.808636189E-1,2.909779847E-1
3.681477927E1,1.934039891E-1,-2.660636306E-1,3.037579954E-1
3.681729495E1,1.082039997E-1,-3.342236280E-1,3.207979798E-1
3.681981057E1,1.767900027E-2,-3.757586479E-1,3.399679661E-1
3.682232625E1,-7.071600109E-2,-3.906686306E-1,3.623329699E-1
3.682484188E1,-1.505910009E-1,-3.693686426E-1,3.985429704E-1
3.682735750E1,-2.262060046E-1,-3.246386349E-1,4.347529709E-1
3.682987313E1,-2.901059985E-1,-2.586086392E-1,4.613779783E-1
3.683238875E1,-3.444209993E-1,-1.744736284E-1,4.826779664E-1
3.683490438E1,-3.827610016E-1,-8.288362622E-2,4.954579771E-1
3.683742005E1,-4.029960036E-1,1.616137475E-2,5.018479228E-1
3.683993568E1,-4.072560072E-1,1.184013784E-1,5.082379580E-1
3.684268203E1,-4.072560072E-1,2.227713764E-1,5.178229213E-1
3.684519771E1,-4.051260054E-1,3.186213672E-1,5.231479406E-1
3.684771328E1,-3.955410123E-1,4.048863649E-1,5.252779722E-1
3.685022896E1,-3.816960156E-1,4.826313555E-1,5.263429284E-1
3.685274458E1,-3.625259995E-1,5.507913828E-1,5.188879371E-1
3.685526021E1,-3.433560133E-1,6.072363853E-1,5.103679299E-1
3.685777583E1,-3.273810148E-1,6.519663334E-1,5.018479228E-1
3.686029146E1,-3.092760146E-1,6.945663691E-1,5.071729422E-1
3.686280714E1,-2.847810090E-1,7.424913645E-1,5.263429284E-1
3.686532276E1,-2.570910156E-1,7.925463319E-1,5.465779305E-1
3.686783839E1,-2.336610109E-1,8.436663747E-1,5.561629534E-1
3.687035406E1,-2.112960070E-1,8.862663507E-1,5.508379340E-1
3.687309307E1,-1.899960041E-1,9.235413671E-1,5.444479585E-1
3.687560870E1,-1.676310003E-1,9.554913640E-1,5.337979794E-1
3.687812432E1,-1.452660114E-1,9.874413610E-1,5.167579651E-1
3.688064000E1,-1.250310093E-1,1.008741379E0,4.933279753E-1
3.688315563E1,-1.090559959E-1,1.015131474E0,4.709629714E-1
3.688567125E1,-8.882100135E-2,1.022586465E0,4.496629834E-1
3.688818688E1,-6.965100020E-2,1.028976440E0,4.315579832E-1
3.689070255E1,-5.154599994E-2,1.033236384E0,4.091929793E-1
3.689321813E1,-3.770099953E-2,1.032171369E0,3.857629895E-1
3.689573375E1,-2.492100000E-2,1.030041456E0,3.612679839E-1
3.689824943E1,-1.320599951E-2,1.021521449E0,3.346429765E-1
3.690076505E1,-5.750999786E-3,1.007676363E0,3.048229814E-1
3.690351115E1,-4.259999841E-4,9.927663803E-1,2.728729844E-1
3.690602677E1,1.448399946E-2,9.842463732E-1,2.409229726E-1
3.690854240E1,2.726400085E-2,9.757263660E-1,2.089729607E-1
3.691105807E1,3.365400061E-2,9.437763691E-1,1.812829673E-1
3.691357365E1,3.365400061E-2,9.054363370E-1,1.535929590E-1
3.691608927E1,3.258899972E-2,8.670963645E-1,1.248379648E-1
3.691860495E1,3.152400255E-2,8.308863640E-1,9.714796394E-2
3.692112057E1,2.832899801E-2,8.000013828E-1,6.732796878E-2
3.692363620E1,3.471900150E-2,7.733763456E-1,3.750796989E-2
3.692615188E1,4.217400029E-2,7.403613329E-1,7.687969133E-3
3.692866745E1,4.962900281E-2,7.062813640E-1,-2.000202984E-2
3.693118307E1,5.921400338E-2,6.722013354E-1,-4.662702978E-2
3.693393052E1,7.305900007E-2,6.423813701E-1,-7.431703061E-2
3.693644615E1,8.690400422E-2,6.114963889E-1,-1.041370332E-1
