"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.027340417E1,1.084712505E0,1.230074215E1,1.765208960E0
4.027591979E1,4.283455014E-1,1.197016335E1,1.233407974E0
4.027843547E1,-1.513655037E-1,1.174259090E1,6.944205165E-1
4.028116365E1,-7.238900065E-1,1.158209229E1,1.674104929E-1
4.028367927E1,-1.274855018E0,1.144075775E1,-2.518019974E-1
4.028619490E1,-1.734791040E0,1.133775139E1,-5.488439798E-1
4.028871052E1,-2.118071079E0,1.120360374E1,-8.123490214E-1
4.029122620E1,-2.398344517E0,1.105508232E1,-9.225419760E-1
4.029374182E1,-2.566029549E0,1.091614342E1,-9.560790062E-1
4.029625740E1,-2.558842897E0,1.078439140E1,-9.081689715E-1
4.029877307E1,-2.431881428E0,1.060951996E1,-8.339084983E-1
4.030128870E1,-2.240241528E0,1.040350628E1,-9.632654786E-1
4.030380432E1,-1.924035549E0,1.023821735E1,-1.176465034E0
4.030631995E1,-1.581478953E0,1.008969593E1,-1.624423504E0
4.030883557E1,-1.305996537E0,9.989085197E0,-2.117896557E0
4.031157568E1,-1.612620473E0,1.001783085E1,-2.510758400E0
4.031409130E1,-1.713231444E0,1.026456738E1,-2.862896919E0
4.031660693E1,-1.880916476E0,1.050651264E1,-3.061723471E0
4.031912255E1,-2.132443905E0,1.082271862E1,-3.167125463E0
4.032163818E1,-2.292942524E0,1.122276783E1,-3.191080570E0
4.032415380E1,-2.491769075E0,1.161083889E1,-3.222222090E0
4.032666948E1,-2.733714581E0,1.196537209E1,-3.210244417E0
4.032918510E1,-3.045129538E0,1.234146595E1,-3.284504890E0
4.033170073E1,-3.390081406E0,1.271516418E1,-3.294086933E0
4.033421641E1,-3.677541494E0,1.298825073E1,-3.181498528E0
4.033673203E1,-3.931464434E0,1.315593624E1,-3.030581951E0
4.033924766E1,-4.103940487E0,1.320384598E1,-2.975485563E0
4.034201031E1,-4.235692978E0,1.306730270E1,-2.910806894E0
4.034452594E1,-4.333908558E0,1.276546955E1,-2.716771603E0
4.034704156E1,-4.312348843E0,1.230313778E1,-2.517945051E0
4.034955719E1,-4.077589989E0,1.170186710E1,-2.319118500E0
4.035207287E1,-3.694309950E0,1.110778332E1,-2.113105536E0
4.035458849E1,-3.366126537E0,1.045620728E1,-1.883137465E0
4.035710412E1,-3.095434904E0,9.876496315E0,-1.590886474E0
4.035961974E1,-2.721736908E0,9.356673241E0,-1.265098453E0
4.036213542E1,-2.225868464E0,8.891945839E0,-9.560790062E-1
4.036465104E1,-1.849774957E0,8.659582138E0,-7.524614930E-1
4.036716667E1,-1.696462989E0,8.638023376E0,-5.967540145E-1
4.036968234E1,-1.622202516E0,8.661977768E0,-4.242779911E-1
4.037243859E1,-1.409003019E0,8.652396202E0,-2.661750019E-1
4.037495422E1,-9.562535286E-1,8.549389839E0,-1.248404980E-1
4.037746984E1,-3.885200024E-1,8.453569412E0,-4.099800065E-2
4.037998552E1,2.894065082E-1,8.369727135E0,1.649400033E-2
4.038250115E1,1.036802530E0,8.305048943E0,-1.080719978E-1
4.038501677E1,1.882413983E0,8.307443619E0,-3.787634969E-1
4.038753245E1,2.675324440E0,8.364935875E0,-7.141335011E-1
4.039004802E1,3.245453596E0,8.594903946E0,-1.102204442E0
4.039256370E1,3.614360571E0,8.884759903E0,-1.425596952E0
4.039507932E1,3.909007072E0,9.059631348E0,-1.751384974E0
4.039759495E1,4.105438232E0,9.399791718E0,-2.031658411E0
4.040011057E1,4.191676140E0,9.672879219E0,-2.242462397E0
4.040287156E1,4.172512054E0,9.869310379E0,-2.407752037E0
4.040538719E1,4.067110062E0,1.004897213E1,-2.465244055E0
4.040790287E1,3.782045603E0,1.015197945E1,-2.443684578E0
4.041041849E1,3.420325041E0,1.021426201E1,-2.326304913E0
4.041293406E1,3.072977543E0,1.023342609E1,-2.184970617E0
4.041544974E1,2.780726433E0,1.021665764E1,-1.947816014E0
4.041796536E1,2.514826059E0,1.013760567E1,-1.725034475E0
4.042048099E1,2.284857988E0,1.005376339E1,-1.511834979E0
4.042299667E1,2.062076569E0,9.886078835E0,-1.241143465E0
4.042551224E1,1.863250017E0,9.768698692E0,-1.044712543E0
4.042802792E1,1.597349524E0,9.584245682E0,-8.794230223E-1
4.043054354E1,1.278748035E0,9.406978607E0,-6.710144877E-1
4.043326021E1,9.314004779E-1,9.253666878E0,-5.177025199E-1
4.043577589E1,6.750820279E-1,9.165033340E0,-4.003230035E-1
4.043829151E1,2.774290144E-1,9.014116287E0,-3.619950116E-1
4.044080714E1,-1.705294997E-1,8.805707932E0,-2.829434872E-1
4.044332276E1,-4.412209988E-1,8.717074394E0,-2.637794912E-1
4.044583844E1,-6.113014817E-1,8.582926750E0,-2.781524956E-1
4.044835406E1,-7.310764790E-1,8.542202950E0,-3.380399942E-1
4.045086969E1,-9.586489797E-1,8.549389839E0,-4.961430132E-1
4.045338531E1,-1.155079961E0,8.614068031E0,-6.111270189E-1
4.045590094E1,-1.329951525E0,8.659582138E0,-8.458859921E-1
4.045841656E1,-1.442540050E0,8.666769028E0,-1.114181995E0
4.046093219E1,-1.543151021E0,8.743425369E0,-1.411224008E0
4.046365458E1,-1.650948524E0,8.781752586E0,-1.717847943E0
4.046617021E1,-1.775514483E0,8.810499191E0,-1.943024993E0
4.046868583E1,-1.885707498E0,8.764984131E0,-2.120291948E0
4.047120151E1,-1.995900512E0,8.666769028E0,-2.273603916E0
4.047371708E1,-2.137234926E0,8.602090836E0,-2.398169994E0
4.047623276E1,-2.199517965E0,8.508666039E0,-2.448475599E0
4.047874839E1,-2.221077442E0,8.374518394E0,-2.376610518E0
4.048126406E1,-2.106093407E0,8.264325142E0,-2.304745436E0
4.048377969E1,-2.039019585E0,8.125386238E0,-2.218507528E0
4.048629531E1,-2.161190033E0,8.067893982E0,-2.010098934E0
4.048881094E1,-2.225868464E0,7.979260445E0,-1.729825497E0
4.049132656E1,-2.300128937E0,7.943327904E0,-1.425596952E0
4.049407089E1,-2.199517965E0,7.857089996E0,-1.025548458E0
4.049658651E1,-1.974341035E0,7.691800594E0,-5.512394905E-1
4.049910219E1,-1.830610991E0,7.581607342E0,-1.368180066E-1
4.050161781E1,-1.641366482E0,7.488183022E0,1.817834973E-1
4.050413339E1,-1.368279457E0,7.344452858E0,4.261245131E-1
4.050664906E1,-1.171848536E0,7.289356709E0,6.656745076E-1
4.050916474E1,-1.150289059E0,7.258214951E0,7.519124746E-1
4.051168037E1,-9.706264734E-1,7.191141129E0,8.501279950E-1
4.051419594E1,-8.149189949E-1,7.181559086E0,8.740829825E-1
4.051671162E1,-6.759799719E-1,7.207909584E0,8.309640288E-1
4.051922724E1,-6.017194986E-1,7.231864452E0,7.902405262E-1
4.052174292E1,-4.891310036E-1,7.291751862E0,7.279574871E-1
4.052451646E1,-3.789379895E-1,7.406735897E0,6.417195201E-1
4.052703208E1,-2.040665001E-1,7.514533520E0,5.219445229E-1
4.052954776E1,-4.490000138E-4,7.694196224E0,3.734234869E-1
4.053206339E1,1.456764936E-1,7.857089996E0,2.392755002E-1
4.053457901E1,2.965930104E-1,7.998424530E0,1.793880016E-1
4.053709464E1,3.995994925E-1,8.139759064E0,1.434555054E-1
4.053961026E1,4.762555063E-1,8.247556686E0,1.027320027E-1
4.054212594E1,5.409340262E-1,8.305048943E0,4.763549939E-2
4.054464156E1,6.463360190E-1,8.374518394E0,2.368050069E-2
4.054715719E1,7.205964923E-1,8.451173782E0,-1.704300009E-2
4.054967281E1,8.403714895E-1,8.518247604E0,-4.339350015E-2
4.055218844E1,9.218184948E-1,8.587717056E0,-1.320270002E-1
4.055490708E1,1.008056521E0,8.606881142E0,-2.254514992E-1
4.055742271E1,1.106271982E0,8.623649597E0,-3.188759983E-1
4.055993833E1,1.091899037E0,8.599695206E0,-3.811590075E-1
4.056245396E1,1.113458514E0,8.563762665E0,-4.410465062E-1
4.056496964E1,1.108667493E0,8.503874779E0,-4.554195106E-1
4.056748521E1,1.099085450E0,8.443987846E0,-4.434419870E-1
4.057000089E1,1.032011509E0,8.379308701E0,-4.218825102E-1
4.057251651E1,1.020033956E0,8.240369797E0,-4.051139951E-1
4.057503214E1,1.082316995E0,8.178087234E0,-3.739725053E-1
4.057754781E1,1.043988943E0,8.060707092E0,-3.715769947E-1
4.058006344E1,8.954679966E-1,7.948119164E0,-4.841654897E-1
4.058257906E1,6.631044745E-1,7.746897221E0,-6.278954744E-1
4.058531198E1,8.403714895E-1,7.622331142E0,-7.548570037E-1
4.058782760E1,1.087108016E0,7.567234516E0,-9.105644822E-1
4.059034323E1,1.247606516E0,7.437877655E0,-9.632654786E-1
4.059285891E1,1.321866989E0,7.370803356E0,-9.393104911E-1
4.059537453E1,1.305098534E0,7.231864452E0,-9.033780098E-1
4.059789011E1,1.326658010E0,7.167185783E0,-8.506770134E-1
4.060040578E1,1.285934448E0,7.124066830E0,-7.356929779E-1
4.060292141E1,1.218860507E0,7.112089634E0,-5.967540145E-1
4.060543703E1,1.146995544E0,7.145626545E0,-4.314644933E-1
4.060795266E1,1.137413502E0,7.136044502E0,-2.853389978E-1
4.061046828E1,1.125435948E0,7.152812958E0,-1.272359937E-1
4.061298396E1,1.067944050E0,7.140835285E0,-3.381149843E-2
4.061574130E1,1.041593552E0,7.195931911E0,4.523999989E-2
4.061825693E1,1.091899037E0,7.176767826E0,9.075450152E-2
4.062077260E1,1.161368489E0,7.243842125E0,1.554329991E-1
4.062328823E1,1.295516491E0,7.258214951E0,2.512530088E-1
4.062580386E1,1.319471478E0,7.377989769E0,3.422819972E-1
4.062831948E1,1.166159511E0,7.452250481E0,3.710280061E-1
4.063083516E1,1.142204523E0,7.605562687E0,4.117515087E-1
4.063335078E1,1.065548539E0,7.691800594E0,5.075715184E-1
4.063586641E1,9.553555250E-1,7.751688004E0,5.458995104E-1
4.063838203E1,9.170274734E-1,7.924163818E0,5.435039997E-1
4.064089771E1,9.481689930E-1,8.118199348E0,5.746455193E-1
4.064341333E1,9.218184948E-1,8.309839249E0,4.979895055E-1
4.064614005E1,7.732974887E-1,8.511061668E0,4.141469896E-1
4.064865563E1,7.325739861E-1,8.733842850E0,3.183270097E-1
4.065117130E1,6.822685003E-1,8.949438095E0,2.249024957E-1
4.065368693E1,6.032170057E-1,9.160242081E0,6.912000012E-3
4.065620255E1,4.355320036E-1,9.335113525E0,-1.703550071E-1
4.065871818E1,4.594869912E-1,9.622573853E0,-3.979274929E-1
4.066123380E1,5.097925067E-1,9.864519119E0,-6.494550109E-1
4.066374948E1,3.109660149E-1,9.974712372E0,-9.824295044E-1
4.066626510E1,3.708535135E-1,1.017114258E1,-1.274680495E0
4.066878073E1,2.414965034E-1,1.051849079E1,-1.650774002E0
4.067129636E1,7.620699704E-2,1.086344242E1,-1.897510529E0
4.067381198E1,-1.681340039E-1,1.116287994E1,-2.038845062E0
4.067657484E1,-4.244525135E-1,1.142159367E1,-2.252044439E0
4.067909047E1,-6.879575253E-1,1.164198017E1,-2.390983582E0
4.068160609E1,-8.340830207E-1,1.184559727E1,-2.501176596E0
4.068412177E1,-8.149189949E-1,1.202525997E1,-2.824568987E0
4.068663740E1,-7.837774754E-1,1.229595184E1,-2.963507891E0
4.068915302E1,-7.143080235E-1,1.245645046E1,-2.982671976E0
4.069166865E1,-6.136969924E-1,1.249717331E1,-2.855710506E0
4.069418427E1,-4.819445014E-1,1.248759174E1,-2.711980581E0
4.069669995E1,-9.626899660E-2,1.243489075E1,-2.453266382E0
4.069921557E1,6.607090235E-1,1.234865284E1,-1.744198442E0
4.070173120E1,9.936835170E-1,1.223127270E1,-1.152510047E0
4.070424682E1,1.072734952E0,1.204681969E1,-7.572525144E-1
4.070701198E1,1.091899037E0,1.178571033E1,-3.452264965E-1
4.070952755E1,1.250002027E0,1.156292820E1,-3.860250115E-2
4.071204323E1,1.429664493E0,1.134733391E1,2.464620024E-1
4.071455886E1,1.654841542E0,1.119402122E1,4.788255095E-1
4.071707448E1,1.918346524E0,1.107424641E1,6.369284987E-1
4.071959010E1,2.224970579E0,1.098321724E1,7.447260022E-1
4.072210578E1,2.510035038E0,1.097842693E1,8.070089817E-1
4.072462141E1,2.761562586E0,1.098800850E1,9.148064852E-1
4.072713703E1,3.022671938E0,1.102154541E1,9.411569834E-1
4.072965266E1,3.259826422E0,1.109580612E1,9.195975065E-1
4.073216828E1,3.293363571E0,1.123234940E1,9.866715074E-1
4.073468396E1,2.946016073E0,1.134493828E1,1.142379045E0
4.073740057E1,3.310132027E0,1.144075775E1,1.446607471E0
4.073991620E1,3.837141991E0,1.157490635E1,1.559195995E0
4.074243182E1,4.237190723E0,1.163958454E1,1.463376045E0
4.074494745E1,4.661193848E0,1.174498653E1,1.345996499E0
4.074746307E1,4.965422630E0,1.192225361E1,1.159147501E0
4.074997870E1,5.286419392E0,1.213784885E1,1.015417457E0
4.075249438E1,5.434940338E0,1.244686794E1,8.908514977E-1
4.075501000E1,5.456500053E0,1.284691620E1,7.806584835E-1
4.075752563E1,5.375052929E0,1.329247952E1,5.938094854E-1
4.076004125E1,5.130712032E0,1.382667637E1,3.470729887E-1
4.076255688E1,4.637238979E0,1.435368633E1,3.086699918E-2
4.076507255E1,3.992849588E0,1.476331615E1,-2.589884996E-1
4.076783500E1,3.465839386E0,1.502921677E1,-6.326864958E-1
4.077035063E1,3.211916447E0,1.518731976E1,-9.441015124E-1
4.077286625E1,3.238266945E0,1.525439358E1,-1.308217525E0
4.077538193E1,3.096932411E0,1.517294693E1,-1.780130982E0
4.077789755E1,3.084954977E0,1.506994057E1,-2.156224489E0
4.078041318E1,3.381997108E0,1.499088860E1,-2.357446432E0
4.078292886E1,3.698203087E0,1.477050304E1,-2.570646048E0
4.078544448E1,3.875469923E0,1.446387863E1,-2.874874592E0
4.078796010E1,3.937752962E0,1.411892700E1,-3.133588552E0
4.079047573E1,3.940148592E0,1.373804283E1,-3.365952015E0
4.079299141E1,3.966499090E0,1.322301006E1,-3.552800894E0
4.079550703E1,3.753299475E0,1.274151421E1,-3.605501890E0
4.079825417E1,3.422720432E0,1.228876495E1,-3.670180559E0
4.080076979E1,3.159215450E0,1.175696373E1,-3.627061605E0
4.080328547E1,2.850195885E0,1.115329838E1,-3.507286549E0
4.080580109E1,2.581899881E0,1.055202770E1,-3.397093534E0
4.080831677E1,2.423796892E0,9.936384201E0,-3.399488926E0
4.081083234E1,2.315999508E0,9.327926636E0,-3.365952015E0
4.081334797E1,2.222574949E0,8.726656914E0,-3.363556385E0
4.081586365E1,2.071658611E0,8.163714409E0,-3.363556385E0
4.081837932E1,2.078845024E0,7.658263683E0,-3.399488926E0
4.082089490E1,2.121963978E0,7.131253719E0,-3.485727072E0
4.082341052E1,2.217783928E0,6.733600616E0,-3.617479563E0
4.082592615E1,2.304022074E0,6.321574688E0,-3.840260983E0
4.082866906E1,2.356723070E0,5.950272083E0,-4.240309715E0
4.083118474E1,2.395051003E0,5.650834560E0,-4.520583153E0
4.083370037E1,2.409424067E0,5.305882454E0,-4.709827423E0
4.083621599E1,2.318394899E0,4.987280846E0,-4.899072170E0
4.083873162E1,2.229761600E0,4.668679714E0,-5.038011074E0
4.084124724E1,2.203411102E0,4.460270882E0,-5.112271309E0
4.084376286E1,2.148314476E0,4.237489700E0,-5.234442234E0
4.084627854E1,2.074054003E0,4.029080868E0,-5.239233017E0
4.084879417E1,2.030935049E0,3.885350943E0,-5.301516056E0
4.085130974E1,2.105195522E0,3.823067904E0,-5.347030640E0
4.085382542E1,2.076449394E0,3.842231989E0,-5.493155956E0
4.085634104E1,2.057285547E0,3.904515028E0,-5.677609444E0
4.085908344E1,2.090822458E0,4.124900818E0,-5.744683266E0
4.086159906E1,2.052494526E0,4.376428604E0,-5.732706070E0
4.086411474E1,1.927928448E0,4.769290447E0,-5.715937614E0
4.086663037E1,1.626095533E0,5.255577087E0,-5.775825024E0
4.086914599E1,1.345821977E0,5.952667713E0,-5.778220654E0
4.087166162E1,1.010452032E0,6.882121563E0,-5.670423031E0
4.087417729E1,6.918504834E-1,7.902604580E0,-5.426082134E0
4.087669286E1,5.409340262E-1,8.923087120E0,-5.004474163E0
4.087920854E1,4.235545099E-1,1.005136776E1,-4.635567188E0
4.088172417E1,2.175415009E-1,1.125630474E1,-4.400807858E0
4.088423984E1,1.360944957E-1,1.237260723E1,-4.175631046E0
4.088675547E1,7.860250026E-2,1.342423153E1,-4.036692142E0
4.088948630E1,-1.178285033E-1,1.430817127E1,-3.835469961E0
4.089200193E1,-2.783269882E-1,1.501723957E1,-3.646225452E0
4.089451761E1,-4.388254881E-1,1.556580925E1,-3.437817097E0
4.089703323E1,-5.466229916E-1,1.594908905E1,-3.274923086E0
4.089954886E1,-6.328610182E-1,1.621259308E1,-3.011418104E0
4.090206448E1,-7.286810279E-1,1.651203156E1,-2.752703905E0
4.090458010E1,-9.394850135E-1,1.684740067E1,-2.592205524E0
4.090709573E1,-1.085610509E0,1.719474983E1,-2.395774603E0
4.090961136E1,-1.152684450E0,1.740794945E1,-2.268812895E0
4.091212703E1,-1.186221480E0,1.755646896E1,-2.180179596E0
4.091464266E1,-1.210176468E0,1.765707970E1,-2.005307913E0
4.091715828E1,-1.167057514E0,1.770259476E1,-1.799294949E0
4.091990005E1,-1.013745546E0,1.776727295E1,-1.454342961E0
4.092241568E1,-7.861729860E-1,1.790142059E1,-1.025548458E0
4.092493130E1,-4.747579992E-1,1.802119637E1,-3.212715089E-1
4.092744698E1,-1.657384932E-1,1.796610069E1,5.315265059E-1
4.092996260E1,-3.877700120E-2,1.749179077E1,1.362764955E0
4.093247823E1,-3.638150170E-2,1.677314186E1,2.067042112E0
4.093499391E1,-1.226195022E-1,1.598262596E1,2.629984617E0
4.093750953E1,-2.232304960E-1,1.518971539E1,2.867139101E0
4.094002516E1,-3.166550100E-1,1.445190144E1,2.936608553E0
4.094254078E1,-3.933109939E-1,1.376678848E1,2.759341478E0
4.094505641E1,-4.531984925E-1,1.317749596E1,2.414389610E0
4.094757208E1,-3.765425086E-1,1.268162727E1,2.002363443E0
4.095030089E1,-8.668699861E-2,1.222408676E1,1.537636518E0
4.095281646E1,2.846154869E-1,1.174977779E1,1.034581542E0
4.095533208E1,6.175900102E-1,1.127307320E1,4.908030033E-1
4.095784776E1,7.828794718E-1,1.095686722E1,-1.631685048E-1
4.096036339E1,7.924615145E-1,1.077720451E1,-7.740210295E-1
4.096287906E1,7.182009816E-1,1.065742970E1,-1.303426504E0
4.096539469E1,6.654999852E-1,1.067180252E1,-1.760967016E0
4.096791031E1,8.403714895E-1,1.063347435E1,-2.211321115E0
4.097042594E1,9.361914992E-1,1.043943882E1,-2.462848425E0
4.097294156E1,1.142204523E0,1.026935863E1,-2.522736073E0
4.097545719E1,1.448828459E0,1.013521004E1,-2.541899920E0
4.097797281E1,1.788989544E0,9.845355034E0,-2.501176596E0
4.098071979E1,2.280066967E0,9.521962166E0,-2.486803532E0
4.098323542E1,2.589086533E0,9.210547447E0,-2.762285948E0
4.098575104E1,2.579504490E0,9.172219276E0,-3.023395538E0
4.098826667E1,2.423796892E0,9.085981369E0,-3.147961617E0
4.099078229E1,2.203411102E0,9.050048828E0,-3.124006510E0
4.099329797E1,1.841690540E0,9.014116287E0,-3.044955015E0
4.099581359E1,1.400918484E0,9.121913910E0,-2.762285948E0
4.099832922E1,1.003265500E0,9.239293098E0,-2.314327478E0
4.100084484E1,1.055966496E0,9.076399803E0,-1.897510529E0
4.100336047E1,1.403313994E0,8.911109924E0,-1.600468516E0
4.100587615E1,1.824921966E0,8.834453583E0,-1.313008547E0
4.100839177E1,2.323185921E0,8.654791832E0,-1.008780003E0
4.101112995E1,2.977157593E0,8.470337868E0,-7.452750206E-1
4.101364557E1,3.432302475E0,8.376913071E0,-3.332490027E-1
4.101616120E1,3.540100098E0,8.312234879E0,-2.670000074E-3
4.101867682E1,3.425116062E0,8.261929512E0,1.458510011E-1
4.102119245E1,3.250244617E0,8.130176544E0,3.159314990E-1
4.102370807E1,2.924456596E0,7.955305576E0,4.093559980E-1
4.102622375E1,2.567527056E0,7.698987007E0,3.518640101E-1
4.102873938E1,2.241739035E0,7.464228153E0,3.039540052E-1
4.103125500E1,2.042912483E0,7.251028538E0,3.542594910E-1
4.103377063E1,1.841690540E0,7.092925549E0,4.548704922E-1
4.103628625E1,1.688378453E0,7.035433292E0,6.081824899E-1
4.103880188E1,1.623700023E0,6.980337143E0,7.279574871E-1
4.104154177E1,1.580580950E0,6.920449734E0,8.501279950E-1
4.104405734E1,1.597349524E0,6.882121563E0,1.063327551E0
4.104657297E1,1.657237053E0,6.910867691E0,1.199870944E0
4.104908865E1,1.781803012E0,6.841397762E0,1.338809967E0
4.105160427E1,1.793780446E0,6.692876816E0,1.372346997E0
4.105411990E1,1.599745035E0,6.676108360E0,1.446607471E0
4.105663557E1,1.405709505E0,6.673713207E0,1.604710460E0
4.105915120E1,1.293120980E0,6.664131165E0,1.777186513E0
4.106166682E1,1.161368489E0,6.587474823E0,1.892170548E0
4.106418245E1,9.960790277E-1,6.597056866E0,1.983199477E0
4.106669807E1,9.841014743E-1,6.462909222E0,2.023922920E0
4.106921375E1,1.087108016E0,6.283246517E0,1.954453468E0
4.107197677E1,1.094294548E0,6.180240154E0,1.913730025E0
4.107449240E1,1.111063004E0,6.146702766E0,1.894566059E0
4.107700807E1,1.077525973E0,6.094001770E0,1.808328032E0
4.107952370E1,1.017638445E0,6.017345905E0,1.724485517E0
4.108203932E1,9.314004779E-1,5.971831322E0,1.633456469E0
4.108455500E1,8.667219877E-1,5.986204624E0,1.477748990E0
4.108707063E1,8.739085197E-1,5.938294411E0,1.381929040E0
4.108958625E1,8.475580215E-1,5.868824959E0,1.221430540E0
4.109210188E1,8.355805278E-1,5.914339542E0,1.142379045E0
4.109461750E1,8.164165020E-1,5.955062866E0,1.060932040E0
4.109713318E1,8.834905028E-1,5.935898781E0,9.483435154E-1
4.109964880E1,8.834905028E-1,5.943085670E0,9.100155234E-1
4.110239682E1,1.142204523E0,5.923921585E0,8.764784932E-1
4.110491250E1,1.429664493E0,5.768214226E0,7.758675218E-1
4.110742807E1,1.106271982E0,5.832892418E0,8.573145270E-1
4.110994375E1,9.864969850E-1,5.887989044E0,9.291794896E-1
4.111245938E1,8.978635073E-1,5.885593414E0,1.008231044E0
4.111497500E1,7.972524762E-1,5.832892418E0,1.017812967E0
4.111749068E1,8.020434976E-1,5.734676838E0,1.048954487E0
4.112000625E1,8.882815242E-1,5.698744297E0,1.180706978E0
4.112252193E1,9.577509761E-1,5.636461735E0,1.310063958E0
4.112503755E1,9.625419974E-1,5.526268482E0,1.336414456E0
4.112755318E1,1.032011509E0,5.516686440E0,1.396301985E0
4.113006880E1,1.070339441E0,5.564596653E0,1.403488517E0
4.113281469E1,1.053570986E0,5.533454895E0,1.374742508E0
4.113533036E1,1.075130463E0,5.499917984E0,1.379533529E0
4.113784599E1,1.082316995E0,5.459194660E0,1.391510963E0
4.114036156E1,1.111063004E0,5.473567486E0,1.381929040E0
4.114287724E1,1.158972979E0,5.485545158E0,1.377138019E0
4.114539292E1,1.180532455E0,5.473567486E0,1.302877545E0
4.114790854E1,1.173346043E0,5.540641308E0,1.314854980E0
4.115042412E1,1.197301030E0,5.523872852E0,1.293295503E0
4.115293979E1,1.250002027E0,5.535850525E0,1.238198996E0
4.115545536E1,1.273957014E0,5.626879692E0,1.216639519E0
4.115797104E1,1.317075968E0,5.693953514E0,1.195080042E0
4.116048667E1,1.398522973E0,5.667603016E0,1.135192513E0
4.116323365E1,1.494343042E0,5.660416603E0,1.077700496E0
4.116574927E1,1.551834941E0,5.737072468E0,1.084887028E0
4.116826495E1,1.570999026E0,5.892779827E0,1.089678049E0
4.117078063E1,1.669214487E0,6.050882816E0,1.084887028E0
4.117329625E1,1.791385055E0,6.204195023E0,1.077700496E0
4.117581188E1,1.915951014E0,6.278455734E0,1.080096006E0
4.117832750E1,1.942301512E0,6.446140289E0,1.036977053E0
4.118084313E1,1.951883554E0,6.539565086E0,9.483435154E-1
4.118335875E1,1.999793530E0,6.666526318E0,8.980380297E-1
4.118587443E1,2.040517092E0,6.891703606E0,8.429415226E-1
4.118839005E1,2.086031437E0,7.056993008E0,7.710765004E-1
4.119090568E1,2.138732433E0,7.253424168E0,6.345329881E-1
4.119363833E1,2.241739035E0,7.514533520E0,5.411084890E-1
4.119615396E1,2.234552383E0,7.754083633E0,4.476839900E-1
4.119866964E1,2.256112099E0,8.005611420E0,2.512530088E-1
