"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.797053666E1,1.729711652E0,-9.749855042E0,-1.067797095E-1
4.797300499E1,1.756032705E0,-9.745069504E0,-1.594218016E-1
4.797547171E1,1.765604019E0,-9.730711937E0,-2.147558331E-1
4.797793837E1,1.710569143E0,-9.723533630E0,-1.737787426E-1
4.798040509E1,1.736890078E0,-9.723533630E0,-1.809572130E-1
4.798287181E1,1.722533226E0,-9.721140862E0,-1.881356835E-1
4.798533853E1,1.724925995E0,-9.680164337E0,-2.243271172E-1
4.798780525E1,1.739282966E0,-9.682557106E0,-1.857428551E-1
4.799027197E1,1.700997829E0,-9.661021233E0,-1.953141540E-1
4.799273640E1,1.705783486E0,-9.689735413E0,-2.410768867E-1
4.799520306E1,1.698604941E0,-9.620343208E0,-1.642074585E-1
4.799766973E1,1.729711652E0,-9.615557671E0,-1.881356835E-1
4.800013640E1,1.672283888E0,-9.706784248E0,-1.881356835E-1
4.800260306E1,1.581356645E0,-9.721140862E0,-1.642074585E-1
4.800506968E1,1.540379524E0,-9.620343208E0,-1.785643846E-1
4.800753634E1,1.550249934E0,-9.560523033E0,-1.666002721E-1
4.801000301E1,1.617249012E0,-9.548559189E0,-1.187438220E-1
4.801246806E1,1.736890078E0,-9.663414001E0,-1.331007630E-1
4.801493468E1,1.684248090E0,-9.672985077E0,-7.806584239E-2
4.801740129E1,1.662712693E0,-9.601201057E0,-1.235294715E-1
4.801986791E1,1.653141379E0,-9.584450722E0,-1.187438220E-1
4.802233452E1,1.681855202E0,-9.584450722E0,-1.307079345E-1
4.802480114E1,1.717747569E0,-9.651450157E0,-1.785643846E-1
4.802726775E1,1.712961912E0,-9.634700775E0,-1.689931005E-1
4.802973436E1,1.703390598E0,-9.663414001E0,-1.929213256E-1
4.803220129E1,1.763211131E0,-9.706784248E0,-2.338984162E-1
4.803466796E1,1.803889155E0,-9.721140862E0,-2.195414752E-1
4.803713457E1,1.796710730E0,-9.766604424E0,-2.048854381E-1
4.803960119E1,1.813759565E0,-9.833603859E0,-2.024926096E-1
4.804206780E1,1.883151412E0,-9.855138779E0,-2.024926096E-1
4.804453442E1,1.885544300E0,-9.852746010E0,-1.426720470E-1
4.804700103E1,1.871187329E0,-9.778569221E0,-1.689931005E-1
4.804946770E1,1.866401672E0,-9.718748093E0,-1.331007630E-1
4.805191733E1,1.852044702E0,-9.706784248E0,-1.498505175E-1
4.805438353E1,1.849651933E0,-9.653842926E0,-2.075773627E-1
4.805684973E1,1.844866276E0,-9.562915802E0,-1.953141540E-1
4.805931593E1,1.808674812E0,-9.524630547E0,-2.000997961E-1
4.806178212E1,1.830509305E0,-9.476774216E0,-2.506481707E-1
4.806424832E1,1.729711652E0,-9.407083511E0,-2.697907388E-1
4.806671452E1,1.715354681E0,-9.294620514E0,-3.080759048E-1
4.806918072E1,1.741675735E0,-9.256335258E0,-3.439682424E-1
4.807166785E1,1.700997829E0,-9.265906334E0,-3.774677813E-1
4.807413457E1,1.679462433E0,-9.275477409E0,-4.707878530E-1
4.807660129E1,1.712961912E0,-9.335298538E0,-4.588237405E-1
4.807906801E1,1.693819284E0,-9.373583794E0,-4.612165689E-1
4.808153473E1,1.751247048E0,-9.409476280E0,-4.444667995E-1
4.808400145E1,1.672283888E0,-9.428618431E0,-4.157529473E-1
4.808646817E1,1.593320727E0,-9.304191589E0,-3.750749528E-1
4.808893488E1,1.542772412E0,-9.241978645E0,-4.588237405E-1
4.809139983E1,1.516451359E0,-9.292227745E0,-4.974080026E-1
4.809386650E1,1.624427438E0,-9.436096191E0,-4.253242314E-1
4.809633317E1,1.825723648E0,-9.804889679E0,-2.889333367E-1
4.809879983E1,1.907079697E0,-1.002054310E1,-1.737787426E-1
4.810126650E1,1.940579176E0,-1.000139999E1,-1.354935765E-1
4.810373322E1,1.926222205E0,-9.883852959E0,-1.345962752E-2
4.810619988E1,1.880758643E0,-9.800104141E0,3.290131222E-3
4.810866655E1,1.823330879E0,-9.843174934E0,-2.781656384E-2
4.811113244E1,1.722533226E0,-9.721140862E0,-3.260220960E-2
4.811359910E1,1.739282966E0,-9.692128181E0,-2.781656384E-2
4.811606577E1,1.691426516E0,-9.684949875E0,-4.935196787E-2
4.811853244E1,1.689033628E0,-9.627521515E0,3.290131222E-3
4.812099910E1,1.746461391E0,-9.644271851E0,-5.892325938E-2
4.812346577E1,1.727318883E0,-9.663414001E0,-8.045866340E-2
4.812593239E1,1.712961912E0,-9.658628464E0,-1.091725305E-1
4.812839905E1,1.756032705E0,-9.725926399E0,-1.187438220E-1
4.813087077E1,1.758425593E0,-9.900602341E0,-1.259222925E-1
4.813333754E1,1.756032705E0,-9.816853523E0,-1.642074585E-1
4.813580431E1,1.818545222E0,-9.620343208E0,-1.091725305E-1
4.813827114E1,1.825723648E0,-9.373583794E0,-1.426720470E-1
4.814073790E1,1.902294040E0,-9.433703423E0,-2.024926096E-1
4.814320468E1,2.000399828E0,-9.500701904E0,-2.434697002E-1
4.814567145E1,1.868794441E0,-9.431011200E0,-3.990031779E-1
4.814813827E1,1.638784409E0,-9.184550285E0,-5.667998791E-1
4.815060129E1,1.636391640E0,-9.148359299E0,-5.620142221E-1
4.815306796E1,1.681855202E0,-9.503094673E0,-6.218347549E-1
4.815553462E1,1.674676776E0,-9.582057953E0,-6.984050870E-1
4.815800134E1,1.717747569E0,-9.174979210E0,-6.194419861E-1
4.816046801E1,1.607677698E0,-8.616554260E0,-6.218347549E-1
4.816293473E1,1.516451359E0,-8.394021988E0,-6.768696904E-1
4.816540140E1,1.636391640E0,-8.609375954E0,-7.151548862E-1
4.816786811E1,1.892722726E0,-8.909076691E0,-7.103692293E-1
4.817033395E1,1.995614052E0,-9.177371979E0,-7.489534616E-1
4.817280061E1,2.115554333E0,-9.419047356E0,-7.848458290E-1
4.817526728E1,2.127518415E0,-9.723533630E0,-8.039883971E-1
4.817773395E1,2.062613010E0,-9.862318039E0,-8.422735929E-1
4.818020061E1,1.971685886E0,-9.914959908E0,-8.303094506E-1
4.818266728E1,1.883151412E0,-9.840782166E0,-7.968099117E-1
4.818513395E1,1.791925073E0,-9.914959908E0,-7.585247755E-1
4.818760061E1,1.698604941E0,-1.004447079E1,-7.561319470E-1
4.819006801E1,1.677069545E0,-1.022632599E1,-7.465606928E-1
4.819253468E1,1.602892041E0,-1.027448177E1,-7.513462901E-1
4.819500134E1,1.497308731E0,-1.022393322E1,-7.366902828E-1
4.819746806E1,1.401595831E0,-1.026730251E1,-6.888338327E-1
4.819993473E1,1.315454245E0,-1.031037331E1,-6.002993584E-1
4.820240140E1,1.308275819E0,-1.028166008E1,-6.002993584E-1
4.820486811E1,1.267298698E0,-1.023350430E1,-5.021936297E-1
4.820733478E1,1.236191988E0,-1.015214825E1,-5.117649436E-1
4.820980035E1,1.274477124E0,-1.010429192E1,-4.037888348E-1
4.821226702E1,1.305882931E0,-1.018564796E1,-3.296113312E-1
4.821473369E1,1.308275819E0,-1.010907745E1,-3.822534084E-1
4.821720035E1,1.384846091E0,-9.938887596E0,-3.415754437E-1
4.821966702E1,1.418345571E0,-9.833603859E0,-2.147558331E-1
4.822213369E1,1.576570988E0,-9.946066856E0,-2.362912297E-1
4.822460030E1,1.662712693E0,-9.979865074E0,-2.386840582E-1
4.822706697E1,1.784746647E0,-9.929316521E0,-2.291127741E-1
4.822953239E1,1.914258122E0,-9.946066856E0,-2.362912297E-1
4.823199905E1,1.942971945E0,-9.999007225E0,-2.745763958E-1
4.823446567E1,2.019542217E0,-9.946066856E0,-2.769692242E-1
4.823693228E1,2.105983019E0,-9.902996063E0,-2.626122832E-1
4.823939890E1,2.153839588E0,-9.838389397E0,-4.061816335E-1
4.824186556E1,2.194517374E0,-9.776176453E0,-4.516452849E-1
4.824433218E1,2.335694075E0,-9.828818321E0,-4.109672904E-1
4.824679879E1,2.405385017E0,-1.019521904E1,-4.013960063E-1
4.824926749E1,2.417349100E0,-1.020239735E1,-4.588237405E-1
4.825173416E1,2.467598438E0,-9.857531548E0,-4.253242314E-1
4.825420082E1,2.484348059E0,-9.594022751E0,-5.237290859E-1
4.825666749E1,2.481955290E0,-9.471988678E0,-5.883352757E-1
4.825913416E1,2.491526604E0,-9.368798256E0,-6.601199508E-1
4.826160087E1,2.532204628E0,-9.246764183E0,-6.720840335E-1
4.826406754E1,2.548954248E0,-9.246764183E0,-7.271189690E-1
4.826653421E1,2.536990166E0,-9.277871132E0,-7.465606928E-1
4.826899780E1,2.558525562E0,-9.337691307E0,-7.800601721E-1
4.827146442E1,2.501097918E0,-9.373583794E0,-7.848458290E-1
4.827393103E1,2.410170555E0,-9.409476280E0,-8.015955687E-1
4.827639764E1,2.333301067E0,-9.445667267E0,-8.159525394E-1
4.827886421E1,2.268694878E0,-9.555737495E0,-8.135597110E-1
4.828133082E1,2.144268274E0,-9.536594391E0,-9.140582681E-1
4.828379744E1,2.082054853E0,-9.586843491E0,-9.308080077E-1
4.828626405E1,1.988435626E0,-9.694520950E0,-9.403793216E-1
4.828873442E1,1.916650891E0,-9.831211090E0,-1.007378340E0
4.829120108E1,1.902294040E0,-9.910174370E0,-1.012463093E0
4.829366780E1,1.866401672E0,-1.013300610E1,-1.033998489E0
4.829613447E1,1.890329838E0,-1.033430195E1,-1.079462171E0
4.829860119E1,1.957328916E0,-1.051884842E1,-1.055533886E0
4.830106785E1,2.024327993E0,-1.088285637E1,-1.093819022E0
4.830353457E1,2.074577332E0,-1.118704414E1,-1.043569803E0
4.830600129E1,2.082054853E0,-1.144098282E1,-9.499505758E-1
4.830846921E1,2.163410664E0,-1.167338562E1,-8.997012973E-1
4.831093593E1,2.213660002E0,-1.187707424E1,-9.092726111E-1
4.831340265E1,2.335694075E0,-1.219083309E1,-8.087740541E-1
4.831586936E1,2.314158678E0,-1.235354519E1,-7.680960894E-1
4.831833608E1,2.362314224E0,-1.252134132E1,-6.577271223E-1
4.832080280E1,2.374278307E0,-1.239930820E1,-4.085744619E-1
4.832326957E1,2.206481695E0,-1.162074280E1,7.776673883E-2
4.832573629E1,1.641177177E0,-1.076052380E1,3.918246925E-2
4.832820093E1,1.535593987E0,-1.026730251E1,-7.088737190E-2
4.833066759E1,1.593320727E0,-9.812067986E0,6.819544733E-2
4.833313426E1,1.514058471E0,-9.510273933E0,3.439682722E-2
4.833560093E1,1.499701619E0,-9.285049438E0,-3.020938672E-2
4.833806759E1,1.593320727E0,-9.162715912E0,-8.763712645E-2
4.834053426E1,1.717747569E0,-9.047860146E0,-9.002995491E-2
4.834300093E1,1.732104540E0,-9.078967094E0,-6.610172242E-2
4.834546765E1,1.828116536E0,-9.033503532E0,-4.217349738E-2
4.834793587E1,1.926222205E0,-9.002396584E0,-6.281159353E-3
4.835040259E1,1.983649969E0,-9.064610481E0,3.290131222E-3
4.835286926E1,1.978864312E0,-9.090931892E0,1.136590764E-1
4.835533598E1,1.990828395E0,-9.040681839E0,1.615155339E-1
4.835780270E1,2.014756680E0,-9.074181557E0,2.476571500E-1
4.836026942E1,2.002792597E0,-9.105288506E0,3.026920557E-1
4.836273614E1,2.021935225E0,-9.004789352E0,3.460619748E-1
4.836520285E1,1.897508383E0,-8.853742599E0,3.074777126E-1
4.836766608E1,1.705783486E0,-8.652746201E0,3.026920557E-1
4.837013275E1,1.506880045E0,-8.525627136E0,3.412763178E-1
4.837259936E1,1.336989641E0,-8.525627136E0,3.436691463E-1
4.837506598E1,1.308275819E0,-8.580661774E0,2.883351147E-1
4.837753259E1,1.252941728E0,-8.618947029E0,1.902294010E-1
4.837999921E1,1.145264745E0,-8.693424225E0,1.280160099E-1
4.838246587E1,1.063908815E0,-8.760422707E0,-1.495514181E-3
4.838493249E1,1.059123158E0,-8.923434258E0,-9.720841795E-2
4.838739921E1,1.001396298E0,-9.182157516E0,-2.123630047E-1
4.838986587E1,9.966106415E-1,-9.402297020E0,-3.415754437E-1
4.839233249E1,1.047158957E0,-9.634700775E0,-4.683950245E-1
4.839479910E1,1.224227905E0,-9.759426117E0,-5.500500798E-1
4.839726572E1,1.264905930E0,-9.816853523E0,-6.074778438E-1
4.839973238E1,1.291526079E0,-9.881460190E0,-6.864410043E-1
4.840219900E1,1.329811215E0,-9.737891197E0,-7.944171429E-1
4.840466561E1,1.106979609E0,-9.052646637E0,-1.022034407E0
4.840713119E1,8.889335990E-1,-8.278866768E0,-1.184746265E0
4.840959780E1,7.259225845E-1,-7.828717709E0,-1.203888893E0
4.841206442E1,7.307082415E-1,-7.653742313E0,-1.302293777E0
4.841453103E1,7.764709592E-1,-7.732705593E0,-1.469791293E0
4.841699759E1,9.678967595E-1,-8.005785942E0,-1.599302888E0
4.841946421E1,1.169192910E0,-8.235795975E0,-1.740479350E0
4.842193082E1,1.336989641E0,-8.463413239E0,-1.917847395E0
4.842439744E1,1.387238979E0,-8.621339798E0,-2.080858469E0
4.842686864E1,1.358525038E0,-8.604590416E0,-2.152642965E0
4.842933535E1,1.219442248E0,-8.516056061E0,-2.159821510E0
4.843180207E1,9.702895880E-1,-8.434700012E0,-2.174178362E0
4.843426879E1,7.597211599E-1,-8.288438797E0,-2.150250196E0
4.843673551E1,5.895316601E-1,-8.221439362E0,-2.128714800E0
4.843920223E1,3.978067636E-1,-8.209475517E0,-2.039881229E0
4.844166895E1,2.805584669E-1,-8.377271652E0,-1.989632010E0
4.844413567E1,1.797607988E-1,-8.640781403E0,-1.965703845E0
4.844659692E1,1.630110443E-1,-9.050253868E0,-1.913061738E0
4.844906353E1,1.704886183E-2,-9.361619949E0,-1.872383714E0
4.845153009E1,-1.674975902E-1,-9.538987160E0,-1.800299883E0
4.845399666E1,-2.656033039E-1,-9.785747528E0,-1.735693693E0
4.845646327E1,-3.254238665E-1,-1.002772141E1,-1.608874083E0
4.845892983E1,-2.751746178E-1,-1.018325520E1,-1.414756417E0
4.846139640E1,-2.703889608E-1,-1.033908749E1,-1.283151150E0
4.846386301E1,-2.249253243E-1,-1.058106136E1,-1.160818100E0
4.846633790E1,-1.794617027E-1,-1.073180962E1,-1.019641519E0
4.846880468E1,-1.794617027E-1,-1.085174942E1,-1.012463093E0
4.847127150E1,-7.657032460E-2,-1.095703411E1,-9.858429432E-1
4.847373827E1,-4.486542661E-3,-1.097856903E1,-9.140582681E-1
4.847620504E1,9.840483218E-2,-1.099771214E1,-8.422735929E-1
4.847867186E1,1.725823283E-1,-1.097856903E1,-8.590233326E-1
4.848113864E1,2.614158690E-1,-1.098096180E1,-7.657032609E-1
4.848360541E1,4.528416991E-1,-1.110090256E1,-7.007979155E-1
4.848606483E1,5.536393523E-1,-1.121815109E1,-6.696912646E-1
4.848853145E1,6.373881102E-1,-1.125164986E1,-6.457630396E-1
4.849099806E1,6.637091637E-1,-1.115832996E1,-6.026921868E-1
4.849346468E1,6.493522525E-1,-1.091157055E1,-5.380859971E-1
4.849593129E1,6.421737671E-1,-1.053320503E1,-4.902295470E-1
4.849839785E1,7.621139884E-1,-1.017129040E1,-3.439682424E-1
4.850086447E1,8.075776696E-1,-9.759426117E0,-2.554338276E-1
4.850333108E1,9.080761671E-1,-9.311369896E0,-1.546361595E-1
4.850579811E1,1.001396298E0,-8.959325790E0,-3.978067636E-2
4.850826473E1,1.181157112E0,-8.674281120E0,1.286142133E-2
4.851073134E1,1.284347534E0,-8.559126854E0,9.212367237E-2
4.851319796E1,1.523629785E0,-8.647959709E0,2.021935135E-1
4.851566457E1,1.772782445E0,-8.769993782E0,3.002992272E-1
4.851813124E1,1.926222205E0,-8.762815475E0,3.074777126E-1
4.852059785E1,2.153839588E0,-8.880064011E0,3.604189157E-1
4.852306447E1,2.306980133E0,-9.047860146E0,4.633102715E-1
4.852553072E1,2.458027124E0,-9.150752068E0,5.829514265E-1
4.852799733E1,2.644966364E0,-9.215657234E0,6.885347366E-1
4.853046395E1,2.862713099E0,-9.419047356E0,7.818548083E-1
4.853293056E1,3.028116941E0,-9.565308571E0,8.536394835E-1
4.853539718E1,3.147758245E0,-9.670592308E0,8.488538265E-1
4.853786379E1,3.253341436E0,-9.838389397E0,8.994022012E-1
4.854033041E1,3.346661568E0,-9.950852394E0,9.209375978E-1
4.854279697E1,3.337090254E0,-1.007318497E1,9.209375978E-1
4.854525108E1,3.396910906E0,-1.016171932E1,9.807581902E-1
4.854771739E1,3.425923824E0,-1.019761181E1,9.161519408E-1
4.855018369E1,3.454637766E0,-1.020718288E1,8.994022012E-1
4.855264999E1,3.480958700E0,-1.020000458E1,8.922237158E-1
4.855511629E1,3.418745279E0,-1.024098206E1,8.608179688E-1
4.855758259E1,3.408874989E0,-1.020718288E1,8.129615188E-1
4.856004890E1,3.459423304E0,-1.018325520E1,8.057830334E-1
4.856251520E1,3.464209080E0,-1.017129040E1,7.339983582E-1
4.856498244E1,3.433102369E0,-1.021675491E1,6.622136831E-1
4.856744879E1,3.315554857E0,-1.024576759E1,5.733801126E-1
4.856991509E1,3.270091295E0,-1.021914768E1,4.274179339E-1
4.857238145E1,3.176771164E0,-1.023111153E1,2.667997181E-1
4.857484775E1,3.049652576E0,-1.021914768E1,1.064806059E-1
4.857731405E1,2.896511793E0,-1.018086243E1,-2.542374097E-2
4.857978040E1,2.733500719E0,-1.012821960E1,-1.211366430E-1
4.858224671E1,2.587239504E0,-1.003729248E1,-2.482553422E-1
4.858471999E1,2.412563324E0,-9.905388832E0,-3.583251834E-1
4.858718650E1,2.323729992E0,-9.800104141E0,-4.157529473E-1
4.858965296E1,2.223231316E0,-9.699306488E0,-5.189434290E-1
4.859211947E1,2.117947102E0,-9.639486313E0,-5.380859971E-1
4.859458598E1,2.041077614E0,-9.565308571E0,-6.409773827E-1
4.859705249E1,1.897508383E0,-9.436096191E0,-6.720840335E-1
4.859951895E1,1.868794441E0,-9.244371414E0,-6.481558084E-1
4.860198546E1,1.847259045E0,-9.107681274E0,-6.529414654E-1
4.860446577E1,1.799103498E0,-8.935398102E0,-6.601199508E-1
4.860693259E1,1.875972986E0,-8.933005333E0,-5.907281041E-1
4.860939947E1,1.964507341E0,-9.062217712E0,-5.883352757E-1
4.861186629E1,2.002792597E0,-9.179764748E0,-5.165506005E-1
4.861433317E1,2.029113531E0,-9.301798820E0,-4.588237405E-1
4.861679999E1,2.060220242E0,-9.445667267E0,-3.511467278E-1
4.861926681E1,2.038684845E0,-9.591629982E0,-2.602194548E-1
4.862173369E1,2.029113531E0,-9.649057388E0,-1.522433460E-1
4.862418681E1,1.969292998E0,-9.725926399E0,-1.115653589E-1
4.862665332E1,1.887937069E0,-9.809675217E0,-2.303091809E-2
4.862911983E1,1.789532185E0,-9.795318604E0,1.112662554E-1
4.863158629E1,1.696212173E0,-9.716355324E0,1.471585929E-1
4.863405280E1,1.574178219E0,-9.658628464E0,2.141576260E-1
4.863651931E1,1.506880045E0,-9.586843491E0,2.715853751E-1
4.863898582E1,1.351346612E0,-9.610772133E0,4.106681943E-1
4.864145233E1,1.260120273E0,-9.713962555E0,4.680959284E-1
4.864391780E1,1.133300662E0,-9.847960472E0,3.963112533E-1
4.864638426E1,1.056730270E0,-9.857531548E0,4.657031000E-1
4.864885077E1,8.937192559E-1,-9.788140297E0,5.231308341E-1
4.865131723E1,7.307082415E-1,-9.790533066E0,4.776672125E-1
4.865378369E1,5.895316601E-1,-9.754640579E0,4.872384965E-1
4.865625014E1,4.241278172E-1,-9.687342644E0,4.657031000E-1
4.865871666E1,2.973082066E-1,-9.541379929E0,5.039882660E-1
4.866118311E1,2.255235314E-1,-9.495916367E0,4.680959284E-1
4.866365087E1,2.063809484E-1,-9.433703423E0,4.489533603E-1
4.866611738E1,2.446661144E-1,-9.411869049E0,4.106681943E-1
4.866858390E1,2.398804724E-1,-9.469595909E0,3.484548032E-1
4.867105040E1,3.284149170E-1,-9.474381447E0,3.317050338E-1
4.867351692E1,4.217349887E-1,-9.493523598E0,3.412763178E-1
4.867598343E1,4.480560422E-1,-9.428618431E0,2.093719840E-1
4.867844994E1,5.632106066E-1,-9.488738060E0,1.423729509E-1
4.868091645E1,6.924230456E-1,-9.601201057E0,1.423729509E-1
4.868339973E1,7.908278704E-1,-9.584450722E0,8.494520187E-2
4.868586666E1,8.961120844E-1,-9.519845009E0,1.184447184E-1
4.868833358E1,9.439685345E-1,-9.517452240E0,5.593222752E-2
4.869080051E1,9.990034699E-1,-9.419047356E0,-3.888336709E-3
4.869326744E1,1.126122117E0,-9.493523598E0,3.290131222E-3
4.869573436E1,1.157228827E0,-9.684949875E0,-8.285148442E-2
4.869820129E1,1.301097274E0,-9.996614456E0,-2.000997961E-1
4.870066822E1,1.353739381E0,-1.016171932E1,-2.697907388E-1
4.870312843E1,1.274477124E0,-1.016650486E1,-3.296113312E-1
4.870559520E1,1.197906852E0,-1.012582684E1,-3.702892959E-1
4.870806192E1,1.095015407E0,-1.013779163E1,-4.372883439E-1
4.871052869E1,1.039980531E0,-1.012821960E1,-5.596213937E-1
4.871299546E1,1.037587762E0,-1.015932655E1,-6.170491576E-1
4.871546223E1,1.059123158E0,-1.025773144E1,-6.792625189E-1
4.871792895E1,1.106979609E0,-1.019521904E1,-7.609176040E-1
4.872039572E1,1.166800141E0,-1.016411209E1,-8.327022791E-1
4.872286634E1,1.217049360E0,-1.027448177E1,-8.374879360E-1
4.872533322E1,1.279561877E0,-1.027687454E1,-9.355936646E-1
4.872780004E1,1.346560955E0,-1.020718288E1,-9.523434043E-1
4.873026692E1,1.325025558E0,-1.014018440E1,-1.077069283E0
4.873273374E1,1.387238979E0,-9.958030701E0,-1.132104158E0
4.873520061E1,1.401595831E0,-9.833603859E0,-1.074676514E0
4.873766749E1,1.401595831E0,-9.718748093E0,-1.069890857E0
4.874013431E1,1.406381488E0,-9.524630547E0,-1.122532964E0
4.874259791E1,1.542772412E0,-9.438488960E0,-1.033998489E0
4.874506468E1,1.547857165E0,-9.402297020E0,-1.065105200E0
4.874753145E1,1.555035591E0,-9.320941925E0,-1.098604679E0
4.874999822E1,1.655534148E0,-9.342476845E0,-1.026820064E0
4.875246499E1,1.712961912E0,-9.409476280E0,-1.002592683E0
4.875493176E1,1.679462433E0,-9.368798256E0,-1.000199914E0
4.875739853E1,1.595713615E0,-9.423832893E0,-1.009771109E0
4.875986530E1,1.657927036E0,-9.488738060E0,-9.451649189E-1
4.876233140E1,1.717747569E0,-9.543772697E0,-8.614161611E-1
4.876479811E1,1.746461391E0,-9.677771568E0,-7.848458290E-1
4.876726488E1,1.794317842E0,-9.831211090E0,-6.840481758E-1
4.876973166E1,1.782353759E0,-1.001336479E1,-6.002993584E-1
4.877219843E1,1.772782445E0,-1.017607689E1,-6.074778438E-1
4.877466514E1,1.643570065E0,-1.022632599E1,-5.069792867E-1
4.877713192E1,1.526022673E0,-1.027926731E1,-5.356931686E-1
4.877959869E1,1.394417405E0,-1.026969528E1,-5.237290859E-1
4.878206160E1,1.339382529E0,-1.026251698E1,-5.213362575E-1
4.878452827E1,1.159621716E0,-1.026969528E1,-4.683950245E-1
4.878699494E1,1.068694472E0,-1.024337482E1,-5.931209326E-1
4.878946160E1,8.673982024E-1,-1.013061333E1,-7.175477147E-1
4.879192827E1,6.924230456E-1,-1.005882835E1,-8.446664214E-1
4.879439494E1,5.679962635E-1,-9.917352676E0,-9.140582681E-1
4.879686160E1,4.289134443E-1,-9.780961990E0,-9.571290612E-1
4.879932827E1,3.068794906E-1,-9.639486313E0,-1.029212832E0
4.880179645E1,1.749751568E-1,-9.522237778E0,-1.017248750E0
4.880426311E1,1.821536273E-1,-9.431011200E0,-9.882357717E-1
4.880672983E1,1.127617657E-1,-9.311369896E0,-8.973084688E-1
4.880919650E1,1.079761237E-1,-9.230013847E0,-7.704889178E-1
4.881166322E1,1.941177398E-1,-9.100502968E0,-6.649056077E-1
4.881412994E1,2.901297510E-1,-8.976076126E0,-5.835496187E-1
4.881659660E1,4.313062727E-1,-8.959325790E0,-3.798605800E-1
4.881906332E1,6.038886309E-1,-9.052646637E0,-2.626122832E-1
4.882152916E1,8.051848412E-1,-9.098110199E0,-1.211366430E-1
4.882399582E1,9.487541914E-1,-9.215657234E0,-6.281159353E-3
4.882646249E1,1.073480010E0,-9.301798820E0,1.567298770E-1
4.882892916E1,1.224227905E0,-9.347262383E0,3.026920557E-1
4.883139582E1,1.332203984E0,-9.460023880E0,4.250251353E-1
4.883386249E1,1.356132269E0,-9.627521515E0,5.135595798E-1
4.883632921E1,1.427916884E0,-9.812067986E0,6.358926296E-1
4.883879587E1,1.451845169E0,-9.888638496E0,6.837490797E-1
4.884126337E1,1.358525038E0,-9.931709290E0,6.693921089E-1
4.884373004E1,1.332203984E0,-9.936494827E0,6.646065116E-1
4.884619676E1,1.289133191E0,-9.898209572E0,6.717849374E-1
4.884866343E1,1.272084355E0,-9.814460754E0,7.004988194E-1
4.885113015E1,1.202692509E0,-9.759426117E0,6.358926296E-1
4.885359681E1,1.219442248E0,-9.773782730E0,6.263213158E-1
4.885606353E1,1.252941728E0,-9.768997192E0,6.454638839E-1
4.885853025E1,1.351346612E0,-9.795318604E0,6.167500615E-1
4.886099504E1,1.526022673E0,-9.876674652E0,6.071787477E-1
4.886346171E1,1.612463355E0,-9.926923752E0,6.382854581E-1
4.886592837E1,1.772782445E0,-9.912567139E0,5.829514265E-1
4.886839499E1,1.895115495E0,-9.922138214E0,6.047859192E-1
4.887086166E1,2.005185366E0,-9.994221687E0,5.733801126E-1
