"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.352792202E1,-1.665758193E-1,-4.993279651E-2,7.971937656E-1
5.353038869E1,-1.346188188E-1,-9.893351793E-2,7.738918066E-1
5.353285535E1,-7.496577501E-2,-1.436733007E-1,7.398043275E-1
5.353532202E1,-6.790860556E-3,-1.830869317E-1,7.206301689E-1
5.353778942E1,5.605788901E-2,-2.203700840E-1,7.184996605E-1
5.354025608E1,1.006645188E-1,-2.629793882E-1,7.216953635E-1
5.354272275E1,1.240996495E-1,-3.034582436E-1,7.259563208E-1
5.354518947E1,1.240996495E-1,-3.299559355E-1,7.387390733E-1
5.354765614E1,1.134473160E-1,-3.342168629E-1,7.504566908E-1
5.355012285E1,9.746882319E-2,-3.224993050E-1,7.589785457E-1
5.355258952E1,8.788172156E-2,-3.045234978E-1,7.749570012E-1
5.355505624E1,7.935985923E-2,-2.789579034E-1,7.769543529E-1
5.355752489E1,7.523208112E-2,-2.406095117E-1,7.738918066E-1
5.355999160E1,7.829462737E-2,-2.033263594E-1,7.653699517E-1
5.356245832E1,9.001219273E-2,-1.724345982E-1,7.579132915E-1
5.356492509E1,1.027949899E-1,-1.479342431E-1,7.398043275E-1
5.356739181E1,1.187734827E-1,-1.266295761E-1,7.227606177E-1
5.356985858E1,1.400781423E-1,-1.127815470E-1,6.982602477E-1
5.357232530E1,1.635132730E-1,-1.074553803E-1,6.684337258E-1
5.357479202E1,1.762960702E-1,-9.999874979E-2,6.311505437E-1
5.357725754E1,1.858831644E-1,-9.254211932E-2,6.002588272E-1
5.357972421E1,1.986659616E-1,-8.508548886E-2,5.746932030E-1
5.358219093E1,2.114487588E-1,-7.336792350E-2,5.480623841E-1
5.358465764E1,2.221010923E-1,-7.123745978E-2,5.203663111E-1
5.358712436E1,2.306229472E-1,-7.230269164E-2,4.894745648E-1
5.358959108E1,2.348838747E-1,-7.443315536E-2,4.660394490E-1
5.359205775E1,2.423405200E-1,-7.975932211E-2,4.458000064E-1
5.359452447E1,2.508623898E-1,-8.508548886E-2,4.298215210E-1
5.359699020E1,2.604494691E-1,-8.615072072E-2,4.170387387E-1
5.359945686E1,2.774932086E-1,-7.869409025E-2,4.106473327E-1
5.360192353E1,2.998631001E-1,-7.017222792E-2,4.074516296E-1
5.360439020E1,3.179720640E-1,-5.951989442E-2,4.085168540E-1
5.360685692E1,3.350157738E-1,-5.419373140E-2,4.095821083E-1
5.360932358E1,3.541899920E-1,-5.738943070E-2,4.159734845E-1
5.361179025E1,3.701684773E-1,-7.123745978E-2,4.244953692E-1
5.361425697E1,3.872122169E-1,-8.828118443E-2,4.276910722E-1
5.361670957E1,3.989297748E-1,-1.095858440E-1,4.319519997E-1
5.361917593E1,4.149082601E-1,-1.213034093E-1,4.319519997E-1
5.362164228E1,4.255605936E-1,-1.436733007E-1,4.447347820E-1
5.362410858E1,4.330172241E-1,-1.596518010E-1,4.521914124E-1
5.362657494E1,4.426043332E-1,-1.671084315E-1,4.596480429E-1
5.362904124E1,4.521914124E-1,-1.830869317E-1,4.649742246E-1
5.363150759E1,4.649742246E-1,-2.001306564E-1,4.671046734E-1
5.363397395E1,4.788222313E-1,-2.065220475E-1,4.724308550E-1
5.363645947E1,4.894745648E-1,-2.097177505E-1,4.766917825E-1
5.363892629E1,5.022573471E-1,-2.150439173E-1,4.766917825E-1
5.364139311E1,5.171706080E-1,-2.139786780E-1,4.798874855E-1
5.364385989E1,5.310186744E-1,-2.214353085E-1,4.862788618E-1
5.364632671E1,5.448666811E-1,-2.342181057E-1,4.852136374E-1
5.364879353E1,5.640408993E-1,-2.416747361E-1,4.820179343E-1
5.365126035E1,5.778889060E-1,-2.501966059E-1,4.777570069E-1
5.365372718E1,5.821498632E-1,-2.597837150E-1,4.724308550E-1
5.365618988E1,5.938674212E-1,-2.640446424E-1,4.745613039E-1
5.365865655E1,6.066502333E-1,-2.746969759E-1,4.724308550E-1
5.366112327E1,6.119763851E-1,-2.991973162E-1,4.692351520E-1
5.366358999E1,6.226286888E-1,-3.331516385E-1,4.649742246E-1
5.366605671E1,6.343462467E-1,-3.715000153E-1,4.564523399E-1
5.366852343E1,6.492595077E-1,-3.991960883E-1,4.500609636E-1
5.367099015E1,6.620423198E-1,-4.268921316E-1,4.372781515E-1
5.367345686E1,6.790860295E-1,-4.503272474E-1,4.266258180E-1
5.367592301E1,6.970618367E-1,-4.631100595E-1,4.159734845E-1
5.367838968E1,7.130403519E-1,-4.695014656E-1,3.989297748E-1
5.368085640E1,7.332797647E-1,-4.663057625E-1,3.808208108E-1
5.368332306E1,7.524539828E-1,-4.609795809E-1,3.520595133E-1
5.368578978E1,7.812152505E-1,-4.545882046E-1,3.158415854E-1
5.368825645E1,8.110417724E-1,-4.556534290E-1,2.742975056E-1
5.369072317E1,8.408682942E-1,-4.588491321E-1,2.348838747E-1
5.369318988E1,8.792167306E-1,-4.556534290E-1,1.965354979E-1
5.369565864E1,9.228912592E-1,-4.641752839E-1,1.731003672E-1
5.369812535E1,9.601744413E-1,-4.822842479E-1,1.677742004E-1
5.370059212E1,9.900009632E-1,-5.035889149E-1,1.816222370E-1
5.370305884E1,1.007044673E0,-5.206326246E-1,1.731003672E-1
5.370552561E1,1.031545043E0,-5.089150667E-1,1.668421179E-1
5.370799239E1,1.044327855E0,-4.684362113E-1,1.901440918E-1
5.371045910E1,1.036871195E0,-4.130440950E-1,2.274272442E-1
5.371292587E1,1.028349280E0,-3.480648994E-1,2.508623898E-1
5.371538843E1,1.033675551E0,-2.619141638E-1,2.647103965E-1
5.371785509E1,1.033675551E0,-2.278267145E-1,2.902759910E-1
5.372032176E1,1.048588753E0,-2.661750913E-1,3.147763610E-1
5.372278837E1,1.124220252E0,-3.874785006E-1,3.392767310E-1
5.372525504E1,1.232874036E0,-5.781552196E-1,3.627118468E-1
5.372772166E1,1.335003257E0,-7.752233148E-1,3.786903322E-1
5.373018832E1,1.421287179E0,-9.338098764E-1,3.882774413E-1
5.373265494E1,1.504375339E0,-1.066964030E0,3.989297748E-1
5.373512259E1,1.584267855E0,-1.144726038E0,4.276910722E-1
5.373758926E1,1.653507948E0,-1.172422051E0,4.489957094E-1
5.374005593E1,1.718487144E0,-1.151117444E0,4.809527099E-1
5.374252259E1,1.783466339E0,-1.113834262E0,5.501928329E-1
5.374498926E1,1.835662842E0,-1.035007000E0,6.162372828E-1
5.374745593E1,1.862293601E0,-9.232907295E-1,6.577813625E-1
5.374992259E1,1.884663582E0,-7.901365757E-1,6.886731386E-1
5.375238926E1,1.902639389E0,-6.452649236E-1,6.939992905E-1
5.375485572E1,1.903704524E0,-5.280892849E-1,6.748251319E-1
5.375732238E1,1.914356947E0,-4.141093493E-1,6.631075740E-1
5.375978905E1,1.916487336E0,-3.320863843E-1,6.449986100E-1
5.376225572E1,1.910095930E0,-2.981320918E-1,6.087806821E-1
5.376472239E1,1.916487336E0,-2.896102369E-1,5.683017969E-1
5.376718905E1,1.934596300E0,-3.119801283E-1,5.246272683E-1
5.376965572E1,1.962292433E0,-3.469996452E-1,4.777570069E-1
5.377212238E1,2.005966902E0,-3.746957183E-1,4.394086301E-1
5.377458910E1,2.047511101E0,-4.205007255E-1,4.063864052E-1
5.377705577E1,2.094381332E0,-5.227631330E-1,3.744294047E-1
5.377952244E1,2.147642851E0,-6.484606266E-1,3.499290347E-1
5.378198910E1,2.209426403E0,-7.304835320E-1,3.275591433E-1
5.378445577E1,2.270144701E0,-8.103760481E-1,3.105154335E-1
5.378692244E1,2.320210695E0,-8.934642076E-1,2.913412452E-1
5.378938910E1,2.370276690E0,-9.604407549E-1,2.668408751E-1
5.379185577E1,2.420342684E0,-1.020093799E0,2.391448170E-1
5.379432077E1,2.473604202E0,-1.095725298E0,1.997311860E-1
5.379678744E1,2.530993700E0,-1.197987676E0,1.561897993E-1
5.379925405E1,2.583189964E0,-1.330076575E0,1.071890742E-1
5.380172067E1,2.623668909E0,-1.470687389E0,6.031882018E-2
5.380418728E1,2.666278362E0,-1.561099052E0,1.451379992E-2
5.380665390E1,2.715278864E0,-1.639926195E0,-4.087831825E-2
5.380912051E1,2.770671129E0,-1.710231662E0,-1.090532318E-1
5.381158718E1,2.833519936E0,-1.774145603E0,-1.782933772E-1
5.381405515E1,2.898499012E0,-1.835929155E0,-2.539249361E-1
5.381652181E1,2.960282564E0,-1.908365011E0,-3.295564651E-1
5.381898848E1,3.014609575E0,-1.988257408E0,-4.105141759E-1
5.382145514E1,3.058284044E0,-2.089454651E0,-4.966649115E-1
5.382392181E1,3.081719160E0,-2.208627462E0,-5.850792527E-1
5.382638848E1,3.082784414E0,-2.304498434E0,-6.660369635E-1
5.382885515E1,3.059349298E0,-2.366281986E0,-7.501903772E-1
5.383132176E1,3.015674591E0,-2.382260561E0,-8.215609789E-1
5.383378988E1,2.944303989E0,-2.349238396E0,-8.908011317E-1
5.383625655E1,2.831389427E0,-2.258693457E0,-9.600412846E-1
5.383872327E1,2.698235273E0,-2.140585661E0,-1.011172414E0
5.384118994E1,2.562950611E0,-2.040453911E0,-1.049520850E0
5.384365666E1,2.432060242E0,-1.954169989E0,-1.081344724E0
5.384612332E1,2.308493137E0,-1.873212218E0,-1.109040737E0
5.384859004E1,2.196643591E0,-1.791189313E0,-1.132475853E0
5.385105671E1,2.089055061E0,-1.730471015E0,-1.148454309E0
5.385352322E1,1.977205634E0,-1.711296797E0,-1.149519563E0
5.385598989E1,1.854837060E0,-1.727275372E0,-1.136736751E0
5.385845655E1,1.740857124E0,-1.748579979E0,-1.118627787E0
5.386092327E1,1.634333730E0,-1.751775742E0,-1.104779840E0
5.386338994E1,1.528875709E0,-1.744319081E0,-1.086670876E0
5.386585666E1,1.428743839E0,-1.731536269E0,-1.063235760E0
5.386832332E1,1.330742359E0,-1.715557814E0,-1.043129444E0
5.387079004E1,1.235004544E0,-1.697448850E0,-1.017563820E0
5.387325390E1,1.141264081E0,-1.675078988E0,-9.824111462E-1
5.387572051E1,1.043262601E0,-1.646317601E0,-9.429975152E-1
5.387818718E1,9.484568238E-1,-1.609034538E0,-8.961272836E-1
5.388065379E1,8.568468094E-1,-1.579208016E0,-8.439308405E-1
5.388312041E1,7.652367949E-1,-1.537663817E0,-7.874734998E-1
5.388558702E1,6.833469868E-1,-1.490926743E0,-7.310161591E-1
5.388805364E1,6.077154279E-1,-1.436599851E0,-6.681674123E-1
5.389052025E1,5.416709781E-1,-1.378012061E0,-5.999925137E-1
5.389298811E1,4.820179343E-1,-1.321554661E0,-5.307523608E-1
5.389545478E1,4.234301150E-1,-1.272554040E0,-4.593817294E-1
5.389792145E1,3.712337017E-1,-1.223553300E0,-3.870790601E-1
5.390038811E1,3.222329915E-1,-1.183074474E0,-3.135779798E-1
5.390285473E1,2.796236575E-1,-1.145791292E0,-2.379464209E-1
5.390532140E1,2.412752807E-1,-1.109573364E0,-1.612496525E-1
5.390778806E1,2.029268891E-1,-1.080812097E0,-8.348763734E-2
5.391025468E1,1.667089611E-1,-1.049920321E0,-2.529928461E-3
5.391272014E1,1.390129030E-1,-1.017963290E0,8.162347972E-2
5.391518676E1,1.219691783E-1,-9.828106165E-1,1.604507267E-1
5.391765343E1,1.166430190E-1,-9.519188404E-1,2.327534109E-1
5.392012004E1,1.177082509E-1,-9.275516272E-1,3.073197305E-1
5.392258666E1,1.240996495E-1,-9.062470198E-1,3.786903322E-1
5.392505327E1,1.326215118E-1,-8.913337588E-1,4.553871155E-1
5.392751988E1,1.486000121E-1,-8.774856925E-1,5.299534202E-1
5.392998650E1,1.677742004E-1,-8.689638376E-1,6.066502333E-1
5.393245598E1,1.880136281E-1,-8.689638376E-1,6.790860295E-1
5.393492264E1,2.146444470E-1,-8.678985834E-1,7.493914366E-1
5.393738936E1,2.402100414E-1,-8.678985834E-1,8.131722808E-1
5.393985603E1,2.785584331E-1,-8.604419827E-1,8.749557734E-1
5.394232275E1,3.222329915E-1,-8.519201279E-1,9.356740713E-1
5.394478942E1,3.765598834E-1,-8.423330188E-1,9.931966662E-1
5.394725614E1,4.362129271E-1,-8.199630976E-1,1.045393109E0
5.394972280E1,5.086487532E-1,-7.933322787E-1,1.092263341E0
5.395218926E1,5.938674212E-1,-7.624405622E-1,1.139133573E0
5.395465593E1,6.780208349E-1,-7.326140404E-1,1.177482009E0
5.395712259E1,7.726933956E-1,-6.974613070E-1,1.216895580E0
5.395958931E1,8.653686643E-1,-6.580476761E-1,1.255244017E0
5.396205598E1,9.655005932E-1,-6.196992993E-1,1.292527080E0
5.396452264E1,1.064567208E0,-5.770899653E-1,1.331940770E0
5.396698936E1,1.162568688E0,-5.302197337E-1,1.369223952E0
5.396945603E1,1.261635303E0,-4.812190235E-1,1.409569621E0
5.397192296E1,1.358438373E0,-4.215659797E-1,1.447917938E0
5.397438962E1,1.448983192E0,-3.544562757E-1,1.484135866E0
5.397685634E1,1.538462758E0,-2.746969759E-1,1.518223405E0
5.397932301E1,1.621550918E0,-1.852173954E-1,1.554441333E0
5.398178968E1,1.701443434E0,-8.508548886E-2,1.587463498E0
5.398425640E1,1.776009798E0,1.824211515E-2,1.617290020E0
5.398672306E1,1.848445654E0,1.247654185E-1,1.648181796E0
5.398918978E1,1.917552590E0,2.238320857E-1,1.678008318E0
5.399165499E1,1.986792803E0,3.206351399E-1,1.707834840E0
5.399412166E1,2.053902388E0,4.037233293E-1,1.741922259E0
5.399658832E1,2.124207735E0,4.718982279E-1,1.776009798E0
5.399905499E1,2.189187050E0,5.336817503E-1,1.810097218E0
5.400152166E1,2.257361889E0,5.816172361E-1,1.844184637E0
5.400398827E1,2.320210695E0,6.189003587E-1,1.869750261E0
5.400645494E1,2.390516043E0,6.465964317E-1,1.895315886E0
5.400892160E1,2.456560612E0,6.615096927E-1,1.912359595E0
5.401138926E1,2.526732683E0,6.572487950E-1,1.925142407E0
5.401385593E1,2.601299047E0,6.412702799E-1,1.931533813E0
5.401632259E1,2.676930666E0,6.103785038E-1,1.929403305E0
5.401878926E1,2.751496792E0,5.560516119E-1,1.930468559E0
5.402125598E1,2.814345598E0,4.814853370E-1,1.925142407E0
5.402372265E1,2.863346338E0,3.824186623E-1,1.915555239E0
5.402618931E1,2.902760029E0,2.536586225E-1,1.910229087E0
5.402865598E1,2.924064636E0,1.130478531E-1,1.904902935E0
5.403112322E1,2.931521177E0,-3.928046674E-2,1.903837681E0
5.403358989E1,2.929390907E0,-1.990654171E-1,1.898511529E0
5.403605660E1,2.913412333E0,-3.555215299E-1,1.896381140E0
5.403852327E1,2.889977217E0,-4.940018058E-1,1.891054869E0
5.404098999E1,2.860150576E0,-6.207645535E-1,1.881467819E0
5.404345666E1,2.818606615E0,-7.283530831E-1,1.874011159E0
5.404592337E1,2.770671129E0,-8.039846420E-1,1.865489364E0
5.404839004E1,2.708887577E0,-8.636376858E-1,1.855902195E0
5.405085540E1,2.636451721E0,-9.019860625E-1,1.843119383E0
5.405332207E1,2.553363562E0,-9.168993235E-1,1.828206182E0
5.405578874E1,2.456560612E0,-9.158340693E-1,1.812227726E0
5.405825541E1,2.344711065E0,-8.998556137E-1,1.796249151E0
5.406072207E1,2.219013453E0,-8.700290918E-1,1.779205441E0
5.406318874E1,2.080533266E0,-8.348763585E-1,1.764292240E0
5.406565540E1,1.936726809E0,-7.848104239E-1,1.749378920E0
5.406812202E1,1.784531593E0,-7.294183373E-1,1.732335210E0
5.407058832E1,1.627942324E0,-6.718957424E-1,1.719552398E0
5.407305499E1,1.464961767E0,-6.079817414E-1,1.705704331E0
5.407552166E1,1.296654940E0,-5.398068428E-1,1.690791130E0
5.407798832E1,1.122089863E0,-4.716319144E-1,1.678008318E0
5.408045494E1,9.484568238E-1,-4.077179432E-1,1.671616912E0
5.408292160E1,7.833457589E-1,-3.438039720E-1,1.659899354E0
5.408538827E1,6.141068339E-1,-2.778926790E-1,1.648181796E0
5.408785489E1,4.500609636E-1,-2.054568231E-1,1.634333730E0
5.409032186E1,2.881455421E-1,-1.511299312E-1,1.615159631E0
5.409278853E1,1.358172148E-1,-9.467258304E-2,1.592789650E0
5.409525520E1,-1.211702544E-2,-4.247616604E-2,1.567224145E0
5.409772186E1,-1.580539495E-1,-1.997311832E-3,1.541658521E0
5.410018853E1,-2.773600519E-1,-2.756290510E-2,1.512897253E0
5.410265520E1,-2.006632686E-1,-6.463301182E-1,1.429808974E0
5.410512186E1,2.711018026E-1,-2.251236916E0,1.220091224E0
5.410758848E1,7.162360549E-1,-3.559076786E0,9.686962962E-1
5.411005910E1,9.793485999E-1,-4.225779533E0,7.685656548E-1
5.411252587E1,1.257374406E0,-4.796611309E0,6.045197248E-1
5.411499259E1,1.575745940E0,-5.369573593E0,4.394086301E-1
5.411745936E1,1.892120123E0,-5.866904259E0,2.647103965E-1
5.411992614E1,2.185991287E0,-6.271692753E0,8.908011019E-2
5.412239291E1,2.468278170E0,-6.586868286E0,-8.029194176E-2
5.412485962E1,2.726996422E0,-6.783936501E0,-2.230331600E-1
5.412732640E1,2.974130630E0,-6.810567379E0,-3.295564651E-1
5.412978864E1,3.201957226E0,-6.598586082E0,-3.870790601E-1
5.413225530E1,3.380916357E0,-6.102320671E0,-4.030575454E-1
5.413472197E1,3.540701389E0,-5.099137306E0,-3.828181326E-1
5.413718858E1,3.726052046E0,-3.164008379E0,-3.412740231E-1
5.413965525E1,3.882508039E0,-7.272878289E-1,-3.039908707E-1
5.414212186E1,3.921921730E0,1.062969446E0,-2.560553849E-1
5.414458853E1,3.943226337E0,1.954436302E0,-1.580539495E-1
5.414705514E1,3.993292332E0,2.278133869E0,-2.809552103E-2
5.414952332E1,4.048684597E0,2.332460880E0,1.007976755E-1
5.415198999E1,4.099815369E0,2.278133869E0,1.976007223E-1
5.415445666E1,4.146686077E0,2.144979954E0,2.391448170E-1
5.415692332E1,4.203143120E0,1.883065701E0,2.391448170E-1
5.415939004E1,4.290492535E0,1.448583722E0,2.071878165E-1
5.416185671E1,4.410730362E0,8.724258542E-1,1.720351279E-1
5.416432337E1,4.551341057E0,2.760285139E-1,1.561897993E-1
5.416679009E1,4.681299686E0,-1.766955256E-1,1.731003672E-1
5.416925614E1,4.781431675E0,-4.705666900E-1,2.082530558E-1
5.417172218E1,4.840019226E0,-6.623086333E-1,2.391448170E-1
5.417418822E1,4.859193802E0,-7.965279818E-1,2.679060996E-1
5.417665426E1,4.849606514E0,-8.892032504E-1,2.956021726E-1
5.417912030E1,4.815518856E0,-9.433969855E-1,3.275591433E-1
5.418158634E1,4.765452862E0,-9.657669067E-1,3.722989559E-1
5.418405238E1,4.703669548E0,-9.572450519E-1,4.330172241E-1
5.418651843E1,4.640820980E0,-9.200950265E-1,4.990616739E-1
5.418897290E1,4.577971935E0,-8.391373158E-1,5.789541602E-1
5.419143926E1,4.511927605E0,-7.198312283E-1,6.577813625E-1
5.419390567E1,4.451209545E0,-5.706986189E-1,7.323477268E-1
5.419637207E1,4.396882534E0,-3.949351311E-1,8.078460693E-1
5.419883843E1,4.348947048E0,-2.054568231E-1,8.738905191E-1
5.420130483E1,4.308601379E0,-7.323476952E-3,9.356740713E-1
5.420377119E1,4.277709484E0,1.822880059E-1,9.953271151E-1
5.420623759E1,4.258535385E0,3.419398069E-1,1.049654007E0
5.420870858E1,4.251078606E0,4.697677493E-1,1.097589493E0
5.421117509E1,4.253209114E0,5.645735264E-1,1.145524979E0
5.421364160E1,4.263861656E0,6.529878378E-1,1.194525719E0
5.421610811E1,4.279839993E0,7.531197667E-1,1.247787356E0
5.421857457E1,4.311797142E0,8.340774775E-1,1.295722842E0
5.422104108E1,4.343620777E0,8.798824549E-1,1.337266922E0
5.422350759E1,4.372382164E0,8.862738609E-1,1.358571529E0
5.422597410E1,4.390491009E0,8.862738609E-1,1.357506275E0
5.422844103E1,4.409665108E0,9.191629291E-1,1.342593074E0
5.423090754E1,4.425643921E0,9.852073789E-1,1.320223212E0
5.423337405E1,4.437361240E0,1.073621750E0,1.296788096E0
5.423584056E1,4.442687511E0,1.179079771E0,1.279744267E0
5.423830707E1,4.435230732E0,1.268559337E0,1.258439660E0
5.424077358E1,4.411795616E0,1.329277635E0,1.230743647E0
5.424324009E1,4.371316910E0,1.375082731E0,1.194525719E0
5.424570660E1,4.313927650E0,1.378278375E0,1.141264081E0
5.424817103E1,4.229773998E0,1.349517107E0,1.076284766E0
5.425063749E1,4.125380993E0,1.290929317E0,9.942618608E-1
5.425310395E1,4.003944397E0,1.229145765E0,9.037170410E-1
5.425557040E1,3.903812647E0,1.199319243E0,7.993242145E-1
5.425803686E1,3.936835051E0,1.315429688E0,6.492595077E-1
5.426050332E1,3.862268686E0,1.273885489E0,5.246272683E-1
5.426296978E1,3.699421167E0,1.156709909E0,4.479304850E-1
5.426543624E1,3.611006737E0,1.144992352E0,3.872122169E-1
5.426790712E1,3.544962406E0,1.132209539E0,3.403419554E-1
5.427037369E1,3.472526550E0,1.083208799E0,3.179720640E-1
5.427284030E1,3.385177374E0,1.018229604E0,3.179720640E-1
5.427530686E1,3.295697927E0,9.415328503E-1,3.318201005E-1
5.427777343E1,3.203022480E0,8.766867518E-1,3.467333615E-1
5.428023999E1,3.104089022E0,8.149032593E-1,3.669727743E-1
5.428270655E1,2.999696255E0,7.488588095E-1,3.797555864E-1
5.428517311E1,2.887846708E0,6.987928748E-1,3.936035931E-1
5.428765514E1,2.777062416E0,6.593792439E-1,4.042559266E-1
5.429012212E1,2.654560804E0,6.295527220E-1,4.223648906E-1
5.429258910E1,2.527797937E0,6.082480550E-1,4.500609636E-1
5.429505603E1,2.394777060E0,5.816172361E-1,4.798874855E-1
5.429752301E1,2.246709585E0,5.517907143E-1,5.107792616E-1
5.429998994E1,2.087989807E0,5.219641924E-1,5.427362323E-1
5.430245692E1,1.926074505E0,4.889419675E-1,5.736280084E-1
5.430492390E1,1.769618392E0,4.623111188E-1,6.013240218E-1
5.430738978E1,1.614094377E0,4.367455542E-1,6.258243918E-1
5.430985671E1,1.470287919E0,4.079842567E-1,6.460638046E-1
5.431232369E1,1.335003257E0,3.781577349E-1,6.609770656E-1
5.431479061E1,1.209438920E0,3.408745527E-1,6.684337258E-1
5.431725754E1,1.096524239E0,3.014609516E-1,6.694989800E-1
5.431972447E1,1.000653267E0,2.557890713E-1,6.673684716E-1
5.432219140E1,9.175651073E-1,2.110492885E-1,6.609770656E-1
5.432465832E1,8.483249545E-1,1.631138027E-1,6.513900161E-1
5.432712218E1,7.961285114E-1,1.162435561E-1,6.396724582E-1
5.432958905E1,7.567148805E-1,6.724283099E-2,6.226286888E-1
5.433205587E1,7.290188670E-1,2.250304818E-2,6.055849791E-1
5.433452275E1,7.215622067E-1,-2.330197208E-2,5.896064639E-1
5.433698962E1,7.236927152E-1,-6.697652489E-2,5.704323053E-1
5.433945645E1,7.418016195E-1,-1.010639817E-1,5.480623841E-1
5.434192332E1,7.673672438E-1,-1.298252791E-1,5.299534202E-1
5.434439015E1,8.057156205E-1,-1.575213373E-1,5.065183043E-1
5.434685509E1,8.547163606E-1,-1.809564531E-1,4.852136374E-1
5.434932192E1,9.143694043E-1,-1.969349533E-1,4.649742246E-1
5.435178869E1,9.782834053E-1,-2.129134536E-1,4.426043332E-1
5.435425551E1,1.049654007E0,-2.214353085E-1,4.234301150E-1
5.435672233E1,1.123155117E0,-2.214353085E-1,4.031907022E-1
5.435918910E1,1.203047514E0,-2.203700840E-1,3.818860352E-1
5.436165593E1,1.285070539E0,-2.097177505E-1,3.616466224E-1
5.436412275E1,1.365895033E0,-1.990654171E-1,3.446028829E-1
5.436658843E1,1.448983192E0,-1.873478591E-1,3.264939189E-1
5.436905520E1,1.526745200E0,-1.681736708E-1,3.083849549E-1
5.437152197E1,1.606637716E0,-1.415428370E-1,2.977326214E-1
5.437398874E1,1.679073572E0,-1.117163152E-1,2.870802879E-1
5.437645551E1,1.746183276E0,-8.828118443E-2,2.774932086E-1
5.437892233E1,1.805836320E0,-6.165036187E-2,2.689713240E-1
5.438138910E1,1.858032703E0,-2.862813696E-2,2.636451721E-1
5.438385587E1,1.902639389E0,4.394086078E-3,2.615146935E-1
5.438632160E1,1.942052960E0,3.635107726E-2,2.625799477E-1
5.438878832E1,1.976140380E0,7.256899774E-2,2.657756507E-1
5.439125509E1,1.997445107E0,1.151783243E-1,2.721670270E-1
5.439372186E1,2.013423681E0,1.620485783E-1,2.785584331E-1
5.439618858E1,2.029402018E0,2.035926580E-1,2.913412452E-1
5.439865535E1,2.033663034E0,2.493976802E-1,3.019935489E-1
5.440112212E1,2.026206255E0,2.972000241E-1,3.169068098E-1
5.440358884E1,2.018749714E0,3.376788795E-1,3.296896219E-1
5.440605447E1,2.003836393E0,3.738967776E-1,3.467333615E-1
5.440852119E1,1.983597040E0,4.047885537E-1,3.680379987E-1
5.441098791E1,1.956966162E0,4.346150756E-1,3.840165138E-1
5.441345462E1,1.927139640E0,4.591154456E-1,4.031907022E-1
5.441592134E1,1.889989734E0,4.772244096E-1,4.212996662E-1
5.441838806E1,1.851641297E0,4.910724163E-1,4.383433759E-1
5.442085478E1,1.811162472E0,4.985290468E-1,4.543218911E-1
5.442332150E1,1.766422629E0,4.974638224E-1,4.671046734E-1
5.442578843E1,1.717421889E0,4.910724163E-1,4.766917825E-1
5.442825514E1,1.672682166E0,4.878767133E-1,4.873441160E-1
5.443072186E1,1.624746680E0,4.836157858E-1,4.916050434E-1
5.443318858E1,1.580006838E0,4.782896340E-1,4.937354922E-1
5.443565530E1,1.534201860E0,4.633763731E-1,4.937354922E-1
5.443812207E1,1.493723035E0,4.505935609E-1,4.926702678E-1
5.444058879E1,1.454309344E0,4.314193726E-1,4.926702678E-1
5.444305551E1,1.423417687E0,4.015928507E-1,4.884093404E-1
5.444552192E1,1.393591046E0,3.611139953E-1,4.830831885E-1
