"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.026277127E1,1.054643989E-1,-1.597945392E-2,3.302420676E-2
7.026776122E1,1.225091442E-1,-5.326484796E-3,3.195890784E-2
7.027286231E1,1.289009303E-1,-2.130593872E-3,2.876301669E-2
7.027788908E1,1.320968270E-1,-7.457078435E-3,2.663242258E-2
7.028336695E1,1.203785539E-1,-2.130593918E-2,2.343653329E-2
7.028807711E1,1.075949892E-1,-3.941598535E-2,2.343653329E-2
7.029319127E1,9.374613315E-2,-6.072192639E-2,2.024064213E-2
7.029829086E1,8.735434711E-2,-8.415845782E-2,2.024064213E-2
7.030335502E1,8.202786744E-2,-1.022685021E-1,1.704475097E-2
7.030836753E1,7.776667923E-2,-1.182479635E-1,1.917534508E-2
7.031341216E1,6.924430281E-2,-1.257050335E-1,1.811004803E-2
7.031840872E1,6.604841352E-2,-1.342274100E-1,1.811004803E-2
7.032358607E1,6.178722158E-2,-1.406191885E-1,2.024064213E-2
7.032863711E1,6.072192639E-2,-1.427497864E-1,2.130593918E-2
7.033381872E1,6.391781569E-2,-1.448803842E-1,2.024064213E-2
7.033883034E1,5.752603337E-2,-1.459456831E-1,1.811004803E-2
7.034391612E1,3.515479714E-2,-1.384886056E-1,2.024064213E-2
7.034889940E1,1.278356276E-2,-1.235744432E-1,2.556712553E-2
7.035398862E1,1.065296936E-3,-1.022685021E-1,3.835069016E-2
7.035900998E1,-3.195890691E-3,-7.563608140E-2,5.219954997E-2
7.036415727E1,-7.457078435E-3,-5.006895587E-2,6.924430281E-2
7.036928435E1,-1.491415687E-2,-3.515479714E-2,8.415845782E-2
7.037431560E1,-1.917534508E-2,-2.343653329E-2,8.948494494E-2
7.037938363E1,-5.326484796E-3,-1.597945392E-2,9.055023640E-2
7.038443920E1,2.876301669E-2,-9.587672539E-3,9.055023640E-2
7.038961800E1,6.817900389E-2,-8.522375487E-3,8.628904819E-2
7.039458274E1,1.097255871E-1,-1.278356276E-2,8.628904819E-2
7.039962076E1,1.427497864E-1,-1.917534508E-2,7.989726961E-2
7.040498196E1,1.693822145E-1,-3.089361079E-2,6.924430281E-2
7.040971821E1,1.874922663E-1,-4.367717355E-2,4.900366068E-2
7.041489139E1,1.885575503E-1,-5.219954997E-2,2.769771963E-2
7.041994655E1,1.757739931E-1,-5.539543927E-2,1.171826664E-2
7.042505988E1,1.491415650E-1,-5.433014408E-2,2.130593872E-3
7.043025025E1,1.118561774E-1,-5.113425106E-2,0.000000000E0
7.043511259E1,6.498311460E-2,-4.580776766E-2,1.065296936E-3
7.044015999E1,1.384885982E-2,-4.580776766E-2,1.065296959E-2
7.044543191E1,-3.622009605E-2,-4.580776766E-2,1.917534508E-2
7.045048598E1,-8.202786744E-2,-4.261187837E-2,2.556712553E-2
7.045554561E1,-1.171826646E-1,-3.835069016E-2,3.195890784E-2
7.046046744E1,-1.395539045E-1,-2.769771963E-2,3.728539124E-2
7.046576843E1,-1.608598381E-1,-1.278356276E-2,3.728539124E-2
7.047085759E1,-1.864269674E-1,6.391781382E-3,4.154657945E-2
7.047588692E1,-2.077329010E-1,2.556712553E-2,4.367717355E-2
7.048075312E1,-2.386265099E-1,5.539543927E-2,4.580776766E-2
7.048597598E1,-2.769772112E-1,8.522375673E-2,4.687306657E-2
7.049095108E1,-3.121320009E-1,1.054643989E-1,4.154657945E-2
7.049600843E1,-3.440909088E-1,1.182479635E-1,2.876301669E-2
7.050111379E1,-3.771151006E-1,1.299662292E-1,1.491415687E-2
7.050613817E1,-4.165311158E-1,1.395539045E-1,-5.326484796E-3
7.051117067E1,-4.570123851E-1,1.491415650E-1,-2.343653329E-2
7.051661083E1,-4.879060090E-1,1.523374617E-1,-3.302420676E-2
7.052137031E1,-4.953630865E-1,1.544680595E-1,-4.367717355E-2
7.052643989E1,-4.932324886E-1,1.534027606E-1,-5.646073818E-2
7.053162614E1,-4.921671748E-1,1.491415650E-1,-6.924430281E-2
7.053664812E1,-4.964283705E-1,1.597945392E-1,-8.202786744E-2
7.054163031E1,-5.070813298E-1,1.821657717E-1,-8.628904819E-2
7.054693130E1,-4.942977726E-1,1.992105246E-1,-7.883197069E-2
7.055174317E1,-4.420982301E-1,1.992105246E-1,-6.285251677E-2
7.055685390E1,-3.643315434E-1,1.960146427E-1,-4.900366068E-2
7.056203432E1,-2.897607684E-1,2.066676021E-1,-3.515479714E-2
7.056702041E1,-2.386265099E-1,2.130593807E-1,-2.450183034E-2
7.057207167E1,-2.141246796E-1,1.917534471E-1,-1.917534508E-2
7.057720823E1,-2.045370042E-1,1.555333585E-1,-1.597945392E-2
7.058223359E1,-2.013411224E-1,1.065296903E-1,-1.065296959E-2
7.058752667E1,-1.896228492E-1,6.604841352E-2,3.195890691E-3
7.059226031E1,-1.683169156E-1,3.728539124E-2,1.811004803E-2
7.059747886E1,-1.352927089E-1,2.024064213E-2,3.195890784E-2
7.060245188E1,-8.948494494E-2,1.171826664E-2,5.752603337E-2
7.060755396E1,-2.130593918E-2,7.457078435E-3,7.457078248E-2
7.061265776E1,5.433014408E-2,-4.261187743E-3,7.350549102E-2
7.061785141E1,1.267703325E-1,-2.343653329E-2,6.498311460E-2
7.062276047E1,1.811004728E-1,-3.622009605E-2,4.474247247E-2
7.062808037E1,2.056023031E-1,-1.917534508E-2,2.769771963E-2
7.063293318E1,2.045370042E-1,-4.261187743E-3,2.024064213E-2
7.063801594E1,1.864269674E-1,-2.450183034E-2,2.130593872E-3
7.064304615E1,1.374233067E-1,-4.580776766E-2,-1.278356276E-2
7.064815600E1,7.244019210E-2,-5.752603337E-2,-2.024064213E-2
7.065333084E1,1.171826664E-2,-5.326484516E-2,-1.811004803E-2
7.065843162E1,-1.384885982E-2,-3.089361079E-2,-1.384885982E-2
7.066329522E1,1.597945392E-2,-1.065296959E-2,-1.384885982E-2
7.066858058E1,7.350549102E-2,5.326484796E-3,-2.130593918E-2
7.067361886E1,1.107908785E-1,1.278356276E-2,-3.302420676E-2
7.067856194E1,1.171826646E-1,1.597945392E-2,-3.941598535E-2
7.068355168E1,1.022685021E-1,6.391781382E-3,-4.048128426E-2
7.068879735E1,8.415845782E-2,-7.457078435E-3,-3.622009605E-2
7.069372897E1,6.711370498E-2,-1.491415687E-2,-2.982831374E-2
7.069903246E1,4.580776766E-2,-1.171826664E-2,-2.130593918E-2
7.070391642E1,2.982831374E-2,-4.261187743E-3,-1.491415687E-2
7.070906110E1,2.450183034E-2,2.130593872E-3,-5.326484796E-3
7.071421022E1,2.450183034E-2,8.522375487E-3,2.130593872E-3
7.071912423E1,2.237123623E-2,1.811004803E-2,9.587672539E-3
7.072415444E1,1.171826664E-2,3.089361079E-2,1.597945392E-2
7.072933783E1,-2.130593872E-3,3.195890784E-2,1.704475097E-2
7.073433319E1,-1.384885982E-2,3.195890784E-2,1.597945392E-2
7.073953533E1,-2.130593918E-2,3.408950195E-2,1.278356276E-2
7.074443564E1,-2.663242258E-2,4.048128426E-2,1.065296959E-2
7.074964392E1,-4.474247247E-2,4.687306657E-2,9.587672539E-3
7.075458101E1,-6.817900389E-2,4.474247247E-2,3.195890691E-3
7.075988345E1,-8.948494494E-2,3.941598535E-2,2.130593872E-3
7.076476090E1,-9.800732136E-2,4.048128426E-2,3.195890691E-3
7.076994955E1,-9.055023640E-2,4.154657945E-2,8.522375487E-3
7.077491377E1,-7.776667923E-2,3.622009605E-2,1.597945392E-2
7.077998882E1,-5.859133229E-2,2.450183034E-2,1.597945392E-2
7.078501377E1,-3.515479714E-2,1.278356276E-2,1.171826664E-2
7.079017309E1,-1.811004803E-2,1.171826664E-2,4.261187743E-3
7.079516049E1,-1.597945392E-2,3.302420676E-2,-4.261187743E-3
7.080055247E1,-2.556712553E-2,5.113425106E-2,-1.278356276E-2
7.080560976E1,-4.261187837E-2,5.219954997E-2,-1.811004803E-2
7.081039690E1,-6.817900389E-2,3.941598535E-2,-2.876301669E-2
7.081546044E1,-1.012032107E-1,2.343653329E-2,-3.728539124E-2
7.082061289E1,-1.352927089E-1,1.278356276E-2,-4.474247247E-2
7.082568575E1,-1.672516167E-1,1.597945392E-2,-5.326484516E-2
7.083071508E1,-1.970799267E-1,2.876301669E-2,-5.859133229E-2
7.083586216E1,-2.194511741E-1,4.474247247E-2,-5.859133229E-2
7.084089752E1,-2.364959270E-1,5.965662748E-2,-5.539543927E-2
7.084595935E1,-2.450182885E-1,6.498311460E-2,-4.900366068E-2
7.085158784E1,-2.460835874E-1,6.178722158E-2,-4.261187837E-2
7.085617742E1,-2.386265099E-1,5.006895587E-2,-3.089361079E-2
7.086143320E1,-2.183858752E-1,4.048128426E-2,-2.130593918E-2
7.086624440E1,-1.853616685E-1,3.089361079E-2,-1.704475097E-2
7.087129081E1,-1.448803842E-1,2.237123623E-2,-1.065296959E-2
7.087629982E1,-9.800732136E-2,1.704475097E-2,-9.587672539E-3
7.088147774E1,-5.326484516E-2,1.491415687E-2,-9.587672539E-3
7.088652638E1,-1.704475097E-2,1.491415687E-2,-9.587672539E-3
7.089172883E1,9.587672539E-3,1.278356276E-2,-1.278356276E-2
7.089661665E1,2.663242258E-2,4.261187743E-3,-1.278356276E-2
7.090168503E1,3.195890784E-2,-7.457078435E-3,-1.065296959E-2
7.090677540E1,3.622009605E-2,-1.917534508E-2,-7.457078435E-3
7.091179628E1,3.515479714E-2,-2.769771963E-2,-7.457078435E-3
7.091695597E1,3.622009605E-2,-3.302420676E-2,-8.522375487E-3
7.092231451E1,3.515479714E-2,-3.515479714E-2,-9.587672539E-3
7.092701910E1,3.089361079E-2,-3.622009605E-2,-1.278356276E-2
7.093215592E1,2.876301669E-2,-3.941598535E-2,-1.491415687E-2
7.093740545E1,2.556712553E-2,-4.048128426E-2,-1.597945392E-2
7.094235217E1,2.130593918E-2,-3.622009605E-2,-1.704475097E-2
7.094746134E1,1.597945392E-2,-3.302420676E-2,-1.811004803E-2
7.095240181E1,1.171826664E-2,-2.556712553E-2,-2.130593918E-2
7.095744233E1,9.587672539E-3,-2.237123623E-2,-2.556712553E-2
7.096257993E1,8.522375487E-3,-1.917534508E-2,-2.769771963E-2
7.096764629E1,6.391781382E-3,-1.597945392E-2,-3.195890784E-2
7.097298082E1,7.457078435E-3,-1.917534508E-2,-3.408950195E-2
7.097773410E1,1.384885982E-2,-1.917534508E-2,-3.835069016E-2
7.098288233E1,2.343653329E-2,-2.024064213E-2,-4.261187837E-2
7.098807947E1,3.089361079E-2,-1.917534508E-2,-4.367717355E-2
7.099300957E1,3.835069016E-2,-2.024064213E-2,-4.474247247E-2
7.099801103E1,5.006895587E-2,-1.704475097E-2,-4.580776766E-2
7.100347791E1,6.285251677E-2,-1.704475097E-2,-4.580776766E-2
7.100832536E1,7.563608140E-2,-1.811004803E-2,-4.580776766E-2
7.101329525E1,9.268083423E-2,-1.491415687E-2,-4.793836176E-2
7.101845265E1,1.033338010E-1,-1.491415687E-2,-4.793836176E-2
7.102342176E1,1.161173657E-1,-1.384885982E-2,-4.580776766E-2
7.102837499E1,1.299662292E-1,-1.171826664E-2,-4.367717355E-2
7.103353103E1,1.384886056E-1,-8.522375487E-3,-4.154657945E-2
7.103866942E1,1.459456831E-1,-8.522375487E-3,-3.835069016E-2
7.104364728E1,1.544680595E-1,-6.391781382E-3,-3.408950195E-2
7.104872447E1,1.587292403E-1,-5.326484796E-3,-3.195890784E-2
7.105385031E1,1.640557349E-1,-4.261187743E-3,-2.769771963E-2
7.105893192E1,1.704475135E-1,0.000000000E0,-2.130593918E-2
7.106412765E1,1.747086942E-1,4.261187743E-3,-1.811004803E-2
7.106905515E1,1.789698899E-1,4.261187743E-3,-1.917534508E-2
7.107411885E1,1.789698899E-1,3.195890691E-3,-2.024064213E-2
7.107915166E1,1.747086942E-1,-1.065296936E-3,-2.237123623E-2
7.108474864E1,1.704475135E-1,-5.326484796E-3,-2.556712553E-2
7.108937625E1,1.661863178E-1,-4.261187743E-3,-2.556712553E-2
7.109445823E1,1.608598381E-1,0.000000000E0,-2.343653329E-2
7.109943443E1,1.491415650E-1,7.457078435E-3,-2.450183034E-2
7.110459620E1,1.395539045E-1,1.278356276E-2,-2.237123623E-2
7.110956297E1,1.289009303E-1,1.704475097E-2,-2.130593918E-2
7.111483255E1,1.182479635E-1,1.811004803E-2,-2.024064213E-2
7.111967625E1,1.075949892E-1,1.811004803E-2,-2.130593918E-2
7.112495391E1,1.001379117E-1,2.130593918E-2,-2.024064213E-2
7.112984693E1,8.735434711E-2,2.982831374E-2,-1.704475097E-2
7.113494599E1,7.776667923E-2,3.195890784E-2,-1.597945392E-2
7.114004370E1,6.924430281E-2,3.515479714E-2,-1.704475097E-2
7.114518980E1,5.859133229E-2,3.728539124E-2,-1.917534508E-2
7.115035235E1,4.900366068E-2,3.728539124E-2,-1.597945392E-2
7.115541099E1,3.941598535E-2,3.728539124E-2,-1.384885982E-2
7.116027558E1,2.982831374E-2,3.408950195E-2,-1.491415687E-2
7.116561120E1,2.343653329E-2,3.089361079E-2,-1.491415687E-2
7.117045329E1,1.704475097E-2,2.769771963E-2,-1.491415687E-2
7.117558313E1,1.065296959E-2,2.343653329E-2,-1.704475097E-2
7.118054766E1,5.326484796E-3,2.024064213E-2,-1.811004803E-2
7.118584141E1,3.195890691E-3,1.811004803E-2,-2.024064213E-2
7.119071068E1,1.065296936E-3,1.171826664E-2,-2.130593918E-2
7.119578251E1,-6.391781382E-3,9.587672539E-3,-2.024064213E-2
7.120099043E1,-1.278356276E-2,7.457078435E-3,-2.024064213E-2
7.120602282E1,-1.811004803E-2,3.195890691E-3,-1.917534508E-2
7.121097928E1,-2.450183034E-2,1.065296936E-3,-1.917534508E-2
7.121626048E1,-3.515479714E-2,3.195890691E-3,-1.917534508E-2
7.122114121E1,-4.793836176E-2,2.130593872E-3,-1.597945392E-2
7.122624881E1,-5.646073818E-2,3.195890691E-3,-1.384885982E-2
7.123126173E1,-6.711370498E-2,6.391781382E-3,-1.171826664E-2
7.123642902E1,-7.883197069E-2,8.522375487E-3,-1.384885982E-2
7.124142939E1,-8.735434711E-2,1.278356276E-2,-1.278356276E-2
7.124668199E1,-9.907261282E-2,1.704475097E-2,-1.278356276E-2
7.125199116E1,-1.075949892E-1,2.024064213E-2,-1.384885982E-2
7.125699699E1,-1.182479635E-1,2.450183034E-2,-1.278356276E-2
7.126169470E1,-1.289009303E-1,2.876301669E-2,-1.171826664E-2
7.126687017E1,-1.384886056E-1,3.089361079E-2,-1.065296959E-2
7.127198830E1,-1.427497864E-1,3.408950195E-2,-1.171826664E-2
7.127693700E1,-1.491415650E-1,3.941598535E-2,-1.171826664E-2
7.128209387E1,-1.544680595E-1,4.048128426E-2,-1.171826664E-2
7.128711611E1,-1.565986425E-1,4.154657945E-2,-1.278356276E-2
7.129212221E1,-1.587292403E-1,4.154657945E-2,-1.384885982E-2
7.129736507E1,-1.608598381E-1,4.474247247E-2,-1.491415687E-2
7.130227257E1,-1.651210189E-1,4.793836176E-2,-1.491415687E-2
7.130740747E1,-1.661863178E-1,4.793836176E-2,-1.811004803E-2
7.131239440E1,-1.640557349E-1,5.113425106E-2,-2.024064213E-2
7.131749601E1,-1.683169156E-1,5.113425106E-2,-2.130593918E-2
7.132255924E1,-1.704475135E-1,5.219954997E-2,-1.811004803E-2
7.132775518E1,-1.715128124E-1,5.326484516E-2,-1.704475097E-2
7.133275382E1,-1.757739931E-1,5.539543927E-2,-1.597945392E-2
7.133795393E1,-1.789698899E-1,5.752603337E-2,-1.384885982E-2
7.134300966E1,-1.800351888E-1,5.965662748E-2,-1.278356276E-2
7.134799148E1,-1.800351888E-1,6.285251677E-2,-1.171826664E-2
7.135332862E1,-1.811004728E-1,6.178722158E-2,-8.522375487E-3
7.135814232E1,-1.789698899E-1,6.498311460E-2,-5.326484796E-3
7.136317721E1,-1.747086942E-1,6.391781569E-2,-5.326484796E-3
7.136860820E1,-1.683169156E-1,6.391781569E-2,-3.195890691E-3
7.137338414E1,-1.629904360E-1,6.178722158E-2,-2.130593872E-3
7.137863430E1,-1.555333585E-1,6.178722158E-2,-2.130593872E-3
7.138338820E1,-1.459456831E-1,5.539543927E-2,0.000000000E0
7.138853800E1,-1.342274100E-1,5.433014408E-2,-1.065296936E-3
7.139370794E1,-1.235744432E-1,5.433014408E-2,-3.195890691E-3
7.139872956E1,-1.097255871E-1,5.326484516E-2,-4.261187743E-3
7.140365576E1,-9.587672353E-2,4.793836176E-2,-4.261187743E-3
7.140883638E1,-8.202786744E-2,4.367717355E-2,-6.391781382E-3
7.141387774E1,-6.924430281E-2,4.048128426E-2,-6.391781382E-3
7.141914597E1,-5.965662748E-2,3.622009605E-2,-5.326484796E-3
7.142402243E1,-4.900366068E-2,3.302420676E-2,-3.195890691E-3
7.142910753E1,-4.154657945E-2,3.089361079E-2,-6.391781382E-3
7.143414826E1,-3.302420676E-2,2.876301669E-2,-6.391781382E-3
7.143927321E1,-2.556712553E-2,2.556712553E-2,-4.261187743E-3
7.144435649E1,-2.343653329E-2,2.024064213E-2,-3.195890691E-3
7.144957519E1,-2.024064213E-2,1.811004803E-2,-1.065296936E-3
7.145470670E1,-1.917534508E-2,1.811004803E-2,2.130593872E-3
7.145977852E1,-2.024064213E-2,1.811004803E-2,7.457078435E-3
7.146488056E1,-1.917534508E-2,2.130593918E-2,9.587672539E-3
7.146964806E1,-2.237123623E-2,2.663242258E-2,1.171826664E-2
7.147475795E1,-2.343653329E-2,2.982831374E-2,1.597945392E-2
7.147981978E1,-2.343653329E-2,3.089361079E-2,1.704475097E-2
7.148501030E1,-2.982831374E-2,3.302420676E-2,1.811004803E-2
7.149005202E1,-2.982831374E-2,3.622009605E-2,2.024064213E-2
7.149500822E1,-2.769771963E-2,3.835069016E-2,2.130593918E-2
7.150061415E1,-3.089361079E-2,3.728539124E-2,1.917534508E-2
7.150519082E1,-3.195890784E-2,3.728539124E-2,2.024064213E-2
7.151039426E1,-3.089361079E-2,3.408950195E-2,1.491415687E-2
7.151543025E1,-3.089361079E-2,2.982831374E-2,1.171826664E-2
7.152037936E1,-2.769771963E-2,2.663242258E-2,1.065296959E-2
7.152554582E1,-2.556712553E-2,2.343653329E-2,6.391781382E-3
7.153052817E1,-2.237123623E-2,1.917534508E-2,3.195890691E-3
7.153558536E1,-2.024064213E-2,1.704475097E-2,0.000000000E0
7.154096666E1,-1.811004803E-2,1.384885982E-2,-1.065296936E-3
7.154571848E1,-1.491415687E-2,8.522375487E-3,-2.130593872E-3
7.155094598E1,-1.171826664E-2,7.457078435E-3,-4.261187743E-3
7.155595369E1,-9.587672539E-3,2.130593872E-3,-4.261187743E-3
7.156100234E1,-9.587672539E-3,2.130593872E-3,-5.326484796E-3
7.156606552E1,-9.587672539E-3,4.261187743E-3,-2.130593872E-3
7.157110754E1,-9.587672539E-3,2.130593872E-3,-2.130593872E-3
7.157612005E1,-1.065296959E-2,3.195890691E-3,-2.130593872E-3
7.158126890E1,-1.384885982E-2,4.261187743E-3,3.195890691E-3
7.158622755E1,-1.597945392E-2,6.391781382E-3,4.261187743E-3
7.159152739E1,-1.811004803E-2,6.391781382E-3,3.195890691E-3
7.159644416E1,-2.130593918E-2,4.261187743E-3,4.261187743E-3
7.160150614E1,-2.450183034E-2,2.130593872E-3,4.261187743E-3
7.160671968E1,-2.876301669E-2,0.000000000E0,3.195890691E-3
7.161177630E1,-3.089361079E-2,-4.261187743E-3,3.195890691E-3
7.161694812E1,-3.302420676E-2,-5.326484796E-3,2.130593872E-3
7.162190005E1,-3.089361079E-2,-8.522375487E-3,0.000000000E0
7.162698370E1,-2.982831374E-2,-1.171826664E-2,-2.130593872E-3
7.163204094E1,-2.982831374E-2,-1.704475097E-2,-2.130593872E-3
7.163703703E1,-2.769771963E-2,-1.917534508E-2,-3.195890691E-3
7.164182505E1,-2.343653329E-2,-2.130593918E-2,-5.326484796E-3
7.164711094E1,-1.704475097E-2,-2.556712553E-2,-6.391781382E-3
7.165222995E1,-1.384885982E-2,-2.663242258E-2,-6.391781382E-3
7.165729563E1,-1.278356276E-2,-2.556712553E-2,-6.391781382E-3
7.166235782E1,-7.457078435E-3,-2.450183034E-2,-5.326484796E-3
7.166742943E1,-3.195890691E-3,-2.450183034E-2,-5.326484796E-3
7.167249417E1,1.065296936E-3,-2.237123623E-2,-5.326484796E-3
7.167771235E1,6.391781382E-3,-2.024064213E-2,-4.261187743E-3
7.168265808E1,1.171826664E-2,-1.917534508E-2,-3.195890691E-3
7.168775006E1,1.704475097E-2,-1.704475097E-2,-1.065296936E-3
7.169281188E1,2.237123623E-2,-1.384885982E-2,0.000000000E0
7.169795980E1,2.876301669E-2,-1.278356276E-2,0.000000000E0
7.170291990E1,3.408950195E-2,-1.171826664E-2,2.130593872E-3
7.170797730E1,3.728539124E-2,-1.384885982E-2,1.065296936E-3
7.171307704E1,4.261187837E-2,-1.065296959E-2,1.065296936E-3
7.171810022E1,4.580776766E-2,-8.522375487E-3,0.000000000E0
7.172327105E1,4.900366068E-2,-8.522375487E-3,0.000000000E0
7.172824178E1,5.433014408E-2,-1.491415687E-2,-2.130593872E-3
7.173341032E1,5.859133229E-2,-1.597945392E-2,-2.130593872E-3
7.173860808E1,6.072192639E-2,-1.811004803E-2,-3.195890691E-3
7.174358762E1,6.285251677E-2,-2.130593918E-2,-3.195890691E-3
7.174861355E1,6.924430281E-2,-2.450183034E-2,-4.261187743E-3
7.175375084E1,7.563608140E-2,-2.982831374E-2,-3.195890691E-3
7.175870965E1,7.776667923E-2,-2.769771963E-2,-4.261187743E-3
7.176375069E1,8.202786744E-2,-2.769771963E-2,-4.261187743E-3
7.176891178E1,8.522375673E-2,-2.769771963E-2,-3.195890691E-3
7.177398632E1,8.841964602E-2,-2.876301669E-2,-1.065296936E-3
7.177902137E1,8.948494494E-2,-2.663242258E-2,-2.130593872E-3
7.178420533E1,8.948494494E-2,-2.769771963E-2,-2.130593872E-3
7.178912002E1,8.841964602E-2,-2.663242258E-2,-1.065296936E-3
7.179434574E1,8.309315890E-2,-2.343653329E-2,-1.065296936E-3
7.179923226E1,7.563608140E-2,-2.130593918E-2,-3.195890691E-3
7.180435090E1,6.817900389E-2,-2.237123623E-2,-3.195890691E-3
7.180962012E1,5.965662748E-2,-2.237123623E-2,-4.261187743E-3
7.181454002E1,5.433014408E-2,-2.130593918E-2,-4.261187743E-3
7.181951590E1,4.474247247E-2,-2.024064213E-2,-5.326484796E-3
7.182484460E1,3.835069016E-2,-2.024064213E-2,-5.326484796E-3
7.182974846E1,3.515479714E-2,-2.024064213E-2,-7.457078435E-3
7.183475049E1,2.982831374E-2,-2.130593918E-2,-6.391781382E-3
7.183992242E1,2.130593918E-2,-2.130593918E-2,-3.195890691E-3
7.184497351E1,1.704475097E-2,-2.024064213E-2,-4.261187743E-3
7.184997424E1,1.384885982E-2,-2.024064213E-2,-4.261187743E-3
7.185510570E1,1.065296959E-2,-1.917534508E-2,-5.326484796E-3
7.186008653E1,9.587672539E-3,-1.811004803E-2,-4.261187743E-3
7.186523060E1,7.457078435E-3,-1.811004803E-2,-6.391781382E-3
7.187020914E1,6.391781382E-3,-1.384885982E-2,-5.326484796E-3
7.187531284E1,7.457078435E-3,-1.384885982E-2,-5.326484796E-3
7.188047924E1,8.522375487E-3,-1.278356276E-2,-5.326484796E-3
7.188548445E1,5.326484796E-3,-9.587672539E-3,-6.391781382E-3
7.189055596E1,5.326484796E-3,-7.457078435E-3,-5.326484796E-3
7.189552768E1,5.326484796E-3,-1.065296959E-2,-5.326484796E-3
7.190070706E1,2.130593872E-3,-9.587672539E-3,-7.457078435E-3
7.190572909E1,2.130593872E-3,-1.065296959E-2,-8.522375487E-3
7.191069852E1,-1.065296936E-3,-1.384885982E-2,-9.587672539E-3
7.191585508E1,-2.130593872E-3,-1.384885982E-2,-9.587672539E-3
7.192083472E1,-4.261187743E-3,-1.491415687E-2,-9.587672539E-3
7.192606242E1,-8.522375487E-3,-1.917534508E-2,-1.065296959E-2
7.193115274E1,-7.457078435E-3,-1.917534508E-2,-9.587672539E-3
7.193625878E1,-8.522375487E-3,-2.024064213E-2,-9.587672539E-3
7.194137206E1,-1.491415687E-2,-2.130593918E-2,-8.522375487E-3
7.194641086E1,-1.811004803E-2,-2.343653329E-2,-6.391781382E-3
7.195134503E1,-1.384885982E-2,-2.556712553E-2,-6.391781382E-3
7.195645779E1,-1.491415687E-2,-2.769771963E-2,-7.457078435E-3
7.196149545E1,-1.491415687E-2,-3.195890784E-2,-6.391781382E-3
7.196660738E1,-1.491415687E-2,-3.408950195E-2,-6.391781382E-3
7.197180623E1,-1.811004803E-2,-3.728539124E-2,-4.261187743E-3
7.197678144E1,-1.811004803E-2,-3.941598535E-2,-4.261187743E-3
7.198211467E1,-1.917534508E-2,-3.941598535E-2,-1.065296936E-3
7.198710800E1,-2.130593918E-2,-3.728539124E-2,-3.195890691E-3
7.199193071E1,-2.450183034E-2,-3.622009605E-2,0.000000000E0
7.199707691E1,-2.769771963E-2,-3.622009605E-2,-1.065296936E-3
7.200211259E1,-3.302420676E-2,-3.195890784E-2,1.065296936E-3
7.200723457E1,-3.728539124E-2,-2.556712553E-2,2.130593872E-3
7.201221134E1,-4.048128426E-2,-2.663242258E-2,0.000000000E0
7.201763040E1,-4.474247247E-2,-2.663242258E-2,0.000000000E0
7.202235681E1,-5.006895587E-2,-2.450183034E-2,1.065296936E-3
7.202754467E1,-5.326484516E-2,-2.663242258E-2,-1.065296936E-3
7.203253145E1,-5.539543927E-2,-2.556712553E-2,1.065296936E-3
7.203763900E1,-5.646073818E-2,-2.450183034E-2,2.130593872E-3
7.204264900E1,-5.539543927E-2,-2.769771963E-2,-2.130593872E-3
7.204776817E1,-5.539543927E-2,-2.876301669E-2,-3.195890691E-3
7.205278124E1,-5.433014408E-2,-3.302420676E-2,-2.130593872E-3
7.205804395E1,-5.113425106E-2,-3.622009605E-2,-3.195890691E-3
7.206307405E1,-5.006895587E-2,-3.728539124E-2,-6.391781382E-3
7.206811864E1,-4.367717355E-2,-3.941598535E-2,-4.261187743E-3
7.207306822E1,-3.941598535E-2,-3.941598535E-2,-3.195890691E-3
7.207818822E1,-3.622009605E-2,-3.622009605E-2,-5.326484796E-3
7.208332661E1,-3.302420676E-2,-3.515479714E-2,-5.326484796E-3
