"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.208803535E1,9.801861763E0,-2.298433542E0,-1.719036818E0
6.209821014E1,9.648633003E0,-2.432508945E0,-1.594538331E0
6.210832108E1,9.653421402E0,-2.442085743E0,-1.383848548E0
6.211854572E1,9.504981041E0,-2.456450939E0,-1.292868972E0
6.212864838E1,9.615114212E0,-2.504334927E0,-1.374271750E0
6.213871046E1,9.653421402E0,-2.590526342E0,-1.350329757E0
6.214889551E1,9.552865028E0,-2.671929121E0,-1.407790542E0
6.215904843E1,9.524134636E0,-2.695871115E0,-1.508347034E0
6.216954817E1,9.476250648E0,-2.715024710E0,-1.417367458E0
6.217924291E1,9.538499832E0,-2.729389906E0,-1.364694953E0
6.218942010E1,9.595960617E0,-2.691082716E0,-1.374271750E0
6.219977687E1,9.749189377E0,-2.652775526E0,-1.417367458E0
6.220988328E1,9.830592155E0,-2.676717520E0,-1.407790542E0
6.221980448E1,9.854534149E0,-2.633621931E0,-1.431732655E0
6.222996688E1,9.830592155E0,-2.557007313E0,-1.259350061E0
6.224014495E1,9.686940193E0,-2.499546528E0,-1.168370485E0
6.225031052E1,9.552865028E0,-2.398990154E0,-1.115697980E0
6.226038099E1,9.615114212E0,-2.355894566E0,-1.086967587E0
6.227048620E1,9.725247383E0,-2.408566952E0,-1.063025594E0
6.228082803E1,9.821015358E0,-2.485181332E0,-9.959878922E-1
6.229080626E1,9.883264542E0,-2.652775526E0,-8.714894056E-1
6.230098131E1,9.825803757E0,-2.715024710E0,-7.565677166E-1
6.231126095E1,9.768342972E0,-2.825158119E0,-7.757213712E-1
6.232141386E1,9.605537415E0,-2.873042107E0,-7.469909191E-1
6.233147506E1,9.404424667E0,-2.858676910E0,-9.002198577E-1
6.234152506E1,9.337387085E0,-2.877830505E0,-1.024718285E0
6.235169454E1,9.380482674E0,-2.882618904E0,-1.201889277E0
6.236196236E1,9.533711433E0,-2.911349297E0,-1.307234168E0
6.237202340E1,9.567230225E0,-2.935291290E0,-1.474828243E0
6.238226767E1,9.662998199E0,-2.901772499E0,-1.570596337E0
6.239256502E1,9.639056206E0,-2.882618904E0,-1.637633920E0
6.240254398E1,9.576807022E0,-2.796427488E0,-1.537077546E0
6.241254523E1,9.543288231E0,-2.796427488E0,-1.493981838E0
6.242282361E1,9.576807022E0,-2.796427488E0,-1.403002143E0
6.243286002E1,9.562441826E0,-2.868253708E0,-1.326387763E0
6.244292794E1,9.619902611E0,-2.892195702E0,-1.173158884E0
6.245315440E1,9.610325813E0,-2.892195702E0,-1.130063176E0
6.246321893E1,9.715670586E0,-2.940079689E0,-1.015141487E0
6.247338310E1,9.811438560E0,-2.959233284E0,-9.768342972E-1
6.248364956E1,9.691728592E0,-2.892195702E0,-1.029506683E0
6.249374768E1,9.639056206E0,-2.868253708E0,-1.053448796E0
6.250380466E1,9.500192642E0,-2.810792685E0,-1.086967587E0
6.251418430E1,9.466673851E0,-2.743755102E0,-1.149216771E0
6.252415373E1,9.461885452E0,-2.734178305E0,-1.168370485E0
6.253435175E1,9.533711433E0,-2.600103140E0,-1.230619669E0
6.254447602E1,9.514557838E0,-2.552218914E0,-1.307234168E0
6.255455608E1,9.476250648E0,-2.466027737E0,-1.379060149E0
6.256485509E1,9.572018623E0,-2.389413357E0,-1.489193439E0
6.257492670E1,9.552865028E0,-2.375048161E0,-1.551442742E0
6.258514623E1,9.485827446E0,-2.394201756E0,-1.537077546E0
6.259513222E1,9.495404243E0,-2.422932148E0,-1.493981838E0
6.260518342E1,9.524134636E0,-2.509123325E0,-1.441309452E0
6.261543754E1,9.538499832E0,-2.547430515E0,-1.326387763E0
6.262561072E1,9.457097054E0,-2.552218914E0,-1.249773264E0
6.263566838E1,9.504981041E0,-2.528276920E0,-1.216254473E0
6.264589015E1,9.495404243E0,-2.480392933E0,-1.115697980E0
6.265591822E1,9.524134636E0,-2.537853718E0,-1.039083481E0
6.266630906E1,9.658209801E0,-2.576161146E0,-1.048660398E0
6.267627723E1,9.672574997E0,-2.624045134E0,-1.019929886E0
6.268660000E1,9.634267807E0,-2.647987127E0,-1.010353088E0
6.269653682E1,9.639056206E0,-2.643198729E0,-1.091755986E0
6.270667786E1,9.509769440E0,-2.662352324E0,-1.091755986E0
6.271676073E1,9.500192642E0,-2.676717520E0,-1.144428372E0
6.272693114E1,9.457097054E0,-2.671929121E0,-1.221042871E0
6.273700016E1,9.533711433E0,-2.691082716E0,-1.249773264E0
6.274716927E1,9.538499832E0,-2.700659513E0,-1.240196466E0
6.275748948E1,9.567230225E0,-2.681505919E0,-1.235408068E0
6.276766229E1,9.591172218E0,-2.743755102E0,-1.154005170E0
6.277758906E1,9.567230225E0,-2.877830505E0,-1.067813993E0
6.278770818E1,9.533711433E0,-2.940079689E0,-9.289502501E-1
6.279797652E1,9.543288231E0,-2.997540474E0,-9.002198577E-1
6.280797652E1,9.567230225E0,-3.031059265E0,-8.667010069E-1
6.281829808E1,9.576807022E0,-2.997540474E0,-8.092401624E-1
6.282826282E1,9.605537415E0,-2.877830505E0,-8.810662031E-1
6.283839735E1,9.686940193E0,-2.758120298E0,-9.481038451E-1
6.284857314E1,9.629479408E0,-2.695871115E0,-1.029506683E0
6.285871585E1,9.586383820E0,-2.624045134E0,-1.096544385E0
6.286881866E1,9.595960617E0,-2.647987127E0,-1.096544385E0
6.287906074E1,9.581595421E0,-2.676717520E0,-1.163581967E0
6.288914330E1,9.524134636E0,-2.734178305E0,-1.106121182E0
6.289929116E1,9.490615845E0,-2.844311714E0,-1.053448796E0
6.290942772E1,9.519346237E0,-2.892195702E0,-1.091755986E0
6.291973851E1,9.524134636E0,-2.849100113E0,-1.005564690E0
6.292968231E1,9.528923035E0,-2.834734917E0,-1.015141487E0
6.293986476E1,9.476250648E0,-2.853888512E0,-9.576807022E-1
6.294996252E1,9.543288231E0,-2.786850691E0,-1.019929886E0
6.296013080E1,9.548076630E0,-2.772485495E0,-1.091755986E0
6.297045674E1,9.557653427E0,-2.724601507E0,-1.125274777E0
6.298041070E1,9.524134636E0,-2.700659513E0,-1.221042871E0
6.299073060E1,9.581595421E0,-2.671929121E0,-1.158793569E0
6.300093081E1,9.576807022E0,-2.767697096E0,-1.197100878E0
6.301102268E1,9.615114212E0,-2.825158119E0,-1.173158884E0
6.302113086E1,9.581595421E0,-2.916137695E0,-1.158793569E0
6.303123430E1,9.524134636E0,-2.901772499E0,-1.067813993E0
6.304156368E1,9.500192642E0,-2.877830505E0,-1.139639974E0
6.305153925E1,9.442731857E0,-2.796427488E0,-1.187524080E0
6.306175550E1,9.552865028E0,-2.748543501E0,-1.201889277E0
6.307180696E1,9.538499832E0,-2.758120298E0,-1.154005170E0
6.308207431E1,9.500192642E0,-2.729389906E0,-1.163581967E0
6.309210800E1,9.615114212E0,-2.820369720E0,-1.216254473E0
6.310248113E1,9.639056206E0,-2.868253708E0,-1.168370485E0
6.311244316E1,9.610325813E0,-2.920926094E0,-1.154005170E0
6.312247853E1,9.581595421E0,-2.954444885E0,-1.039083481E0
6.313270884E1,9.490615845E0,-2.968810081E0,-1.082179189E0
6.314276619E1,9.452308655E0,-2.916137695E0,-1.039083481E0
6.315306181E1,9.404424667E0,-2.839523315E0,-1.063025594E0
6.316326468E1,9.442731857E0,-2.786850691E0,-1.000776291E0
6.317336207E1,9.481039047E0,-2.758120298E0,-1.029506683E0
6.318351832E1,9.548076630E0,-2.710236311E0,-1.015141487E0
6.319344098E1,9.572018623E0,-2.762908697E0,-9.289502501E-1
6.320369437E1,9.595960617E0,-2.772485495E0,-8.714894056E-1
6.321377005E1,9.595960617E0,-2.844311714E0,-9.193734527E-1
6.322396630E1,9.600749016E0,-2.786850691E0,-8.858546019E-1
6.323456770E1,9.615114212E0,-2.738966703E0,-8.619126081E-1
6.324423849E1,9.581595421E0,-2.700659513E0,-9.097966552E-1
6.325442937E1,9.610325813E0,-2.691082716E0,-8.858546019E-1
6.326452724E1,9.648633003E0,-2.652775526E0,-9.050082564E-1
6.327449307E1,9.629479408E0,-2.633621931E0,-9.433154464E-1
6.328478589E1,9.600749016E0,-2.614468336E0,-9.864110947E-1
6.329498198E1,9.619902611E0,-2.652775526E0,-1.000776291E0
6.330535125E1,9.605537415E0,-2.609679937E0,-9.385270476E-1
6.331522719E1,9.605537415E0,-2.609679937E0,-1.010353088E0
6.332532485E1,9.586383820E0,-2.604891539E0,-9.624691010E-1
6.333562334E1,9.490615845E0,-2.619256735E0,-9.768342972E-1
6.334568043E1,9.524134636E0,-2.633621931E0,-1.005564690E0
6.335585845E1,9.504981041E0,-2.695871115E0,-9.672574997E-1
6.336597892E1,9.548076630E0,-2.762908697E0,-1.010353088E0
6.337572345E1,9.619902611E0,-2.767697096E0,-9.481038451E-1
6.338618788E1,9.586383820E0,-2.791639090E0,-9.385270476E-1
6.339654090E1,9.615114212E0,-2.791639090E0,-9.193734527E-1
6.340649996E1,9.576807022E0,-2.729389906E0,-9.528923035E-1
6.341672616E1,9.533711433E0,-2.743755102E0,-9.385270476E-1
6.342681538E1,9.595960617E0,-2.705447912E0,-9.433154464E-1
6.343693642E1,9.639056206E0,-2.715024710E0,-9.768342972E-1
6.344709116E1,9.586383820E0,-2.753331900E0,-9.576807022E-1
6.345730445E1,9.600749016E0,-2.695871115E0,-1.072602391E0
6.346757314E1,9.591172218E0,-2.715024710E0,-9.816226959E-1
6.347749976E1,9.538499832E0,-2.705447912E0,-1.005564690E0
6.348769919E1,9.557653427E0,-2.671929121E0,-1.005564690E0
6.349783461E1,9.576807022E0,-2.652775526E0,-1.015141487E0
6.350793414E1,9.557653427E0,-2.643198729E0,-9.816226959E-1
6.351807419E1,9.624691010E0,-2.715024710E0,-1.005564690E0
6.352817862E1,9.548076630E0,-2.743755102E0,-1.034295082E0
6.353846669E1,9.667786598E0,-2.734178305E0,-1.058237195E0
6.354865904E1,9.548076630E0,-2.753331900E0,-1.015141487E0
6.355861446E1,9.543288231E0,-2.762908697E0,-9.768342972E-1
6.356877743E1,9.543288231E0,-2.729389906E0,-1.000776291E0
6.357889316E1,9.533711433E0,-2.738966703E0,-1.082179189E0
6.358907300E1,9.538499832E0,-2.734178305E0,-1.134851575E0
6.359982743E1,9.495404243E0,-2.758120298E0,-1.110909581E0
6.360937128E1,9.514557838E0,-2.743755102E0,-1.067813993E0
6.361957983E1,9.581595421E0,-2.676717520E0,-1.024718285E0
6.362983519E1,9.567230225E0,-2.691082716E0,-1.000776291E0
6.363975743E1,9.567230225E0,-2.619256735E0,-9.768342972E-1
6.364984962E1,9.591172218E0,-2.600103140E0,-1.034295082E0
6.365999858E1,9.538499832E0,-2.561795712E0,-1.043871999E0
6.367020285E1,9.591172218E0,-2.533065319E0,-1.010353088E0
6.368038410E1,9.634267807E0,-2.590526342E0,-1.120486379E0
6.369050754E1,9.619902611E0,-2.609679937E0,-1.077390790E0
6.370085869E1,9.691728592E0,-2.609679937E0,-1.015141487E0
6.371077208E1,9.691728592E0,-2.652775526E0,-9.289502501E-1
6.372102265E1,9.643844604E0,-2.710236311E0,-8.954314590E-1
6.373110708E1,9.667786598E0,-2.748543501E0,-8.714894056E-1
6.374133031E1,9.581595421E0,-2.815581083E0,-7.948749661E-1
6.375142359E1,9.629479408E0,-2.873042107E0,-7.661445141E-1
6.376144948E1,9.610325813E0,-3.002328873E0,-8.140285611E-1
6.377166125E1,9.615114212E0,-3.074155092E0,-8.188169599E-1
6.378178693E1,9.528923035E0,-3.131615877E0,-8.188169599E-1
6.379191974E1,9.461885452E0,-3.189076662E0,-7.805097699E-1
6.380205511E1,9.481039047E0,-3.088520288E0,-8.571242094E-1
6.381225542E1,9.466673851E0,-3.016694069E0,-8.954314590E-1
6.382233084E1,9.414001465E0,-2.887407303E0,-9.864110947E-1
6.383255162E1,9.471462250E0,-2.801215887E0,-1.043871999E0
6.384259490E1,9.457097054E0,-2.772485495E0,-1.039083481E0
6.385286376E1,9.504981041E0,-2.762908697E0,-1.058237195E0
6.386289141E1,9.548076630E0,-2.734178305E0,-1.053448796E0
6.387322371E1,9.643844604E0,-2.753331900E0,-1.077390790E0
6.388323850E1,9.591172218E0,-2.834734917E0,-1.067813993E0
6.389347006E1,9.581595421E0,-2.786850691E0,-1.063025594E0
6.390349746E1,9.605537415E0,-2.806004286E0,-9.241618514E-1
6.391361715E1,9.591172218E0,-2.849100113E0,-9.433154464E-1
6.392373715E1,9.524134636E0,-2.796427488E0,-8.858546019E-1
6.393395387E1,9.591172218E0,-2.786850691E0,-9.576807022E-1
6.394400460E1,9.595960617E0,-2.700659513E0,-9.720458984E-1
6.395417450E1,9.648633003E0,-2.662352324E0,-8.906430602E-1
6.396452346E1,9.662998199E0,-2.652775526E0,-9.337386489E-1
6.397453835E1,9.696516991E0,-2.561795712E0,-9.145850539E-1
6.398478690E1,9.634267807E0,-2.470816135E0,-9.145850539E-1
6.399476346E1,9.567230225E0,-2.408566952E0,-7.038952708E-1
6.400491304E1,9.730035782E0,-2.422932148E0,-7.134721279E-1
6.401501242E1,9.821015358E0,-2.489969730E0,-7.278373241E-1
6.402511013E1,9.816226959E0,-2.480392933E0,-7.326257229E-1
6.403530601E1,9.557653427E0,-2.734178305E0,-6.751648784E-1
6.404552456E1,9.351752281E0,-2.978386879E0,-6.799532771E-1
6.405557227E1,9.260771751E0,-3.131615877E0,-6.703764796E-1
6.406588128E1,9.294290543E0,-2.992752075E0,-7.086837292E-1
6.407597894E1,9.528923035E0,-2.647987127E0,-9.576807022E-1
6.408634946E1,9.773131371E0,-2.442085743E0,-9.959878922E-1
6.409636196E1,9.811438560E0,-2.298433542E0,-1.034295082E0
6.410642008E1,9.801861763E0,-2.341529369E0,-1.010353088E0
6.411656498E1,9.672574997E0,-2.537853718E0,-9.528923035E-1
6.412662738E1,9.715670586E0,-2.743755102E0,-9.097966552E-1
6.413693717E1,9.710882187E0,-2.820369720E0,-9.193734527E-1
6.414694608E1,9.667786598E0,-2.863465309E0,-8.810662031E-1
6.415723170E1,9.643844604E0,-2.834734917E0,-8.092401624E-1
6.416728499E1,9.504981041E0,-2.820369720E0,-6.751648784E-1
6.417732514E1,9.600749016E0,-2.877830505E0,-7.948749661E-1
6.418759035E1,9.605537415E0,-2.863465309E0,-7.900865674E-1
6.419760817E1,9.572018623E0,-2.839523315E0,-8.379706144E-1
6.420790134E1,9.361329079E0,-2.758120298E0,-8.044517636E-1
6.421795916E1,9.672574997E0,-2.729389906E0,-1.120486379E0
6.422806317E1,9.658209801E0,-2.580949545E0,-1.115697980E0
6.423818916E1,9.562441826E0,-2.552218914E0,-9.672574997E-1
6.424828645E1,9.481039047E0,-2.600103140E0,-8.810662031E-1
6.425853197E1,9.414001465E0,-2.614468336E0,-7.900865674E-1
6.426869203E1,9.457097054E0,-2.609679937E0,-8.140285611E-1
6.427870708E1,9.495404243E0,-2.638410330E0,-8.714894056E-1
6.428898500E1,9.572018623E0,-2.743755102E0,-9.768342972E-1
6.429900906E1,9.595960617E0,-2.849100113E0,-1.082179189E0
6.430913859E1,9.629479408E0,-2.877830505E0,-1.115697980E0
6.431939521E1,9.572018623E0,-2.944868088E0,-1.264138460E0
6.432910240E1,9.490615845E0,-2.916137695E0,-1.173158884E0
6.433957573E1,9.433155060E0,-2.954444885E0,-1.000776291E0
6.434973428E1,9.490615845E0,-3.112462282E0,-5.889736414E-1
6.435988266E1,9.557653427E0,-3.107673883E0,-3.639186621E-1
6.437001110E1,9.524134636E0,-3.064578056E0,-4.501099288E-1
6.438030470E1,9.514557838E0,-2.978386879E0,-7.278373241E-1
6.439053110E1,9.428366661E0,-2.959233284E0,-8.906430602E-1
6.440050558E1,9.418789864E0,-2.973598480E0,-1.005564690E0
6.441059538E1,9.399636269E0,-2.973598480E0,-1.005564690E0
6.442078850E1,9.433155060E0,-2.959233284E0,-9.050082564E-1
6.443112199E1,9.591172218E0,-2.973598480E0,-1.019929886E0
6.444118548E1,9.576807022E0,-2.863465309E0,-1.130063176E0
6.445129267E1,9.662998199E0,-2.868253708E0,-1.053448796E0
6.446125965E1,9.634267807E0,-2.724601507E0,-1.206677675E0
6.447146220E1,9.548076630E0,-2.628833532E0,-1.091755986E0
6.448159689E1,9.500192642E0,-2.628833532E0,-1.063025594E0
6.449183231E1,9.562441826E0,-2.724601507E0,-1.010353088E0
6.450189262E1,9.519346237E0,-2.806004286E0,-1.043871999E0
6.451211846E1,9.586383820E0,-2.858676910E0,-1.010353088E0
6.452234856E1,9.591172218E0,-2.978386879E0,-1.063025594E0
6.453231705E1,9.572018623E0,-3.045424461E0,-9.816226959E-1
6.454243570E1,9.524134636E0,-3.055001259E0,-1.015141487E0
6.455251633E1,9.562441826E0,-2.964021683E0,-9.481038451E-1
6.456268174E1,9.490615845E0,-2.820369720E0,-8.140285611E-1
6.457322096E1,9.495404243E0,-2.762908697E0,-7.326257229E-1
6.458326232E1,9.485827446E0,-2.633621931E0,-7.326257229E-1
6.459314222E1,9.629479408E0,-2.537853718E0,-8.379706144E-1
6.460332248E1,9.605537415E0,-2.523488522E0,-7.757213712E-1
6.461356071E1,9.715670586E0,-2.614468336E0,-6.512228847E-1
6.462358144E1,9.658209801E0,-2.638410330E0,-6.751648784E-1
6.463427253E1,9.567230225E0,-2.676717520E0,-6.943184733E-1
6.464387154E1,9.538499832E0,-2.767697096E0,-8.571242094E-1
6.465428894E1,9.572018623E0,-2.734178305E0,-8.858546019E-1
6.466423290E1,9.528923035E0,-2.777273893E0,-9.145850539E-1
6.467439650E1,9.600749016E0,-2.743755102E0,-9.481038451E-1
6.468450233E1,9.572018623E0,-2.681505919E0,-9.672574997E-1
6.469469520E1,9.519346237E0,-2.580949545E0,-8.906430602E-1
6.470467718E1,9.591172218E0,-2.533065319E0,-1.067813993E0
6.471491233E1,9.677363396E0,-2.456450939E0,-1.139639974E0
6.472499119E1,9.768342972E0,-2.537853718E0,-1.019929886E0
6.473521530E1,9.701305389E0,-2.695871115E0,-9.193734527E-1
6.474544812E1,9.686940193E0,-2.829946518E0,-8.236053586E-1
6.475553958E1,9.624691010E0,-2.853888512E0,-8.283938169E-1
6.476560145E1,9.485827446E0,-2.834734917E0,-9.145850539E-1
6.477578109E1,9.476250648E0,-2.786850691E0,-9.050082564E-1
6.478585776E1,9.519346237E0,-2.753331900E0,-9.959878922E-1
6.479615088E1,9.581595421E0,-2.715024710E0,-9.337386489E-1
6.480620916E1,9.634267807E0,-2.624045134E0,-9.816226959E-1
6.481629005E1,9.557653427E0,-2.695871115E0,-1.029506683E0
6.482645578E1,9.552865028E0,-2.686294317E0,-1.029506683E0
6.483665260E1,9.557653427E0,-2.657563925E0,-1.034295082E0
6.484667084E1,9.485827446E0,-2.767697096E0,-1.082179189E0
6.485699537E1,9.461885452E0,-2.782062292E0,-1.173158884E0
6.486698625E1,9.538499832E0,-2.734178305E0,-1.197100878E0
6.487723745E1,9.533711433E0,-2.695871115E0,-1.264138460E0
6.488731448E1,9.653421402E0,-2.614468336E0,-1.302445769E0
6.489737313E1,9.677363396E0,-2.600103140E0,-1.240196466E0
6.490783246E1,9.672574997E0,-2.624045134E0,-1.244984865E0
6.491769079E1,9.600749016E0,-2.600103140E0,-1.221042871E0
6.492801084E1,9.533711433E0,-2.695871115E0,-1.077390790E0
6.493801215E1,9.490615845E0,-2.738966703E0,-1.010353088E0
6.494813637E1,9.437943459E0,-2.853888512E0,-9.433154464E-1
6.495840043E1,9.437943459E0,-2.863465309E0,-8.044517636E-1
6.496842944E1,9.533711433E0,-2.777273893E0,-8.140285611E-1
6.497867856E1,9.610325813E0,-2.806004286E0,-8.236053586E-1
6.498868142E1,9.619902611E0,-2.738966703E0,-8.140285611E-1
6.499880220E1,9.662998199E0,-2.710236311E0,-8.619126081E-1
6.500901528E1,9.667786598E0,-2.724601507E0,-9.097966552E-1
6.501949861E1,9.595960617E0,-2.724601507E0,-9.911994934E-1
6.502931413E1,9.643844604E0,-2.772485495E0,-1.110909581E0
6.503957893E1,9.581595421E0,-2.801215887E0,-1.115697980E0
6.504954096E1,9.605537415E0,-2.873042107E0,-1.120486379E0
6.505969304E1,9.370905876E0,-2.834734917E0,-1.086967587E0
6.506997820E1,9.471462250E0,-2.820369720E0,-1.010353088E0
6.507994315E1,9.471462250E0,-2.729389906E0,-1.053448796E0
6.509017174E1,9.452308655E0,-2.671929121E0,-9.193734527E-1
6.510031456E1,9.394847870E0,-2.638410330E0,-7.709329724E-1
6.511040289E1,9.361329079E0,-2.667140722E0,-6.655880809E-1
6.512065852E1,9.366117477E0,-2.681505919E0,-8.092401624E-1
6.513071644E1,9.557653427E0,-2.724601507E0,-8.619126081E-1
6.514084982E1,9.730035782E0,-2.829946518E0,-8.906430602E-1
6.515100597E1,9.811438560E0,-2.901772499E0,-9.911994934E-1
6.516106988E1,9.734824181E0,-2.920926094E0,-1.067813993E0
6.517133639E1,9.658209801E0,-2.820369720E0,-1.043871999E0
6.518143488E1,9.543288231E0,-2.973598480E0,-6.751648784E-1
6.519169259E1,9.404424667E0,-3.122039080E0,-5.746083856E-1
6.520196597E1,9.370905876E0,-3.031059265E0,-8.092401624E-1
6.521209754E1,9.490615845E0,-3.016694069E0,-8.954314590E-1
6.522200202E1,9.639056206E0,-2.858676910E0,-6.943184733E-1
6.523209124E1,9.730035782E0,-2.676717520E0,-6.655880809E-1
6.524232072E1,9.749189377E0,-2.427720547E0,-4.932055473E-1
6.525241483E1,9.744400978E0,-2.370259762E0,-5.506663918E-1
6.526264494E1,9.730035782E0,-2.317587137E0,-4.261679053E-1
6.527268010E1,9.725247383E0,-2.145204782E0,-5.075707436E-1
6.528280968E1,9.624691010E0,-2.284068346E0,-6.464344859E-1
6.529296072E1,9.567230225E0,-2.537853718E0,-9.911994934E-1
6.530318489E1,9.533711433E0,-2.695871115E0,-1.134851575E0
6.531325718E1,9.591172218E0,-2.925714493E0,-7.613561153E-1
6.532359599E1,9.567230225E0,-3.050212860E0,-5.075707436E-1
6.533359458E1,9.524134636E0,-2.964021683E0,-4.022258818E-1
6.534369052E1,9.629479408E0,-2.767697096E0,-3.639186621E-1
6.535408344E1,9.662998199E0,-2.561795712E0,-2.633621991E-1
6.536402302E1,9.682151794E0,-2.485181332E0,-3.543418646E-1
6.537445094E1,9.720458984E0,-2.499546528E0,-4.165911078E-1
6.538421974E1,9.734824181E0,-2.552218914E0,-5.698199868E-1
6.539444584E1,9.696516991E0,-2.595314741E0,-5.506663918E-1
6.540457292E1,9.725247383E0,-2.638410330E0,-6.033388376E-1
6.541471672E1,9.691728592E0,-2.647987127E0,-6.847416759E-1
6.542496011E1,9.658209801E0,-2.643198729E0,-6.560112834E-1
6.543502376E1,9.691728592E0,-2.686294317E0,-6.368576288E-1
6.544529303E1,9.610325813E0,-2.691082716E0,-5.602431893E-1
6.545533303E1,9.634267807E0,-2.753331900E0,-6.607996821E-1
6.546540824E1,9.610325813E0,-2.724601507E0,-6.799532771E-1
6.547561027E1,9.634267807E0,-2.705447912E0,-7.278373241E-1
6.548586402E1,9.586383820E0,-2.614468336E0,-7.805097699E-1
6.549579527E1,9.639056206E0,-2.552218914E0,-7.996633649E-1
6.550600798E1,9.806650162E0,-2.509123325E0,-7.374141216E-1
6.551615371E1,9.777919769E0,-2.427720547E0,-8.188169599E-1
6.552621668E1,9.648633003E0,-2.394201756E0,-1.106121182E0
6.553650872E1,9.576807022E0,-2.375048161E0,-1.364694953E0
6.554674507E1,9.600749016E0,-2.379836559E0,-1.331176162E0
6.555664075E1,9.682151794E0,-2.413355350E0,-1.326387763E0
6.556680757E1,9.725247383E0,-2.485181332E0,-1.268926859E0
6.557719992E1,9.739612579E0,-2.624045134E0,-1.110909581E0
6.558720200E1,9.677363396E0,-2.638410330E0,-1.015141487E0
6.559724741E1,9.634267807E0,-2.624045134E0,-7.996633649E-1
6.560744752E1,9.552865028E0,-2.557007313E0,-8.667010069E-1
6.561748424E1,9.562441826E0,-2.466027737E0,-9.433154464E-1
6.562768248E1,9.533711433E0,-2.355894566E0,-9.289502501E-1
6.563779237E1,9.504981041E0,-2.264914751E0,-1.101332784E0
6.564798560E1,9.495404243E0,-2.255337954E0,-1.158793569E0
6.565827951E1,9.552865028E0,-2.193088770E0,-1.268926859E0
6.566821831E1,9.667786598E0,-2.288856745E0,-1.321599364E0
6.567837821E1,9.610325813E0,-2.331952572E0,-1.398213744E0
6.568868670E1,9.667786598E0,-2.446874142E0,-1.268926859E0
6.569871207E1,9.615114212E0,-2.557007313E0,-1.216254473E0
6.570887634E1,9.418789864E0,-2.710236311E0,-1.091755986E0
6.571902191E1,9.308655739E0,-2.806004286E0,-9.528923035E-1
6.572904410E1,9.260771751E0,-2.834734917E0,-9.911994934E-1
6.573931363E1,9.294290543E0,-2.801215887E0,-8.427590132E-1
6.574936249E1,9.270348549E0,-2.748543501E0,-8.236053586E-1
6.575952801E1,9.452308655E0,-2.700659513E0,-7.134721279E-1
6.576968442E1,9.677363396E0,-2.681505919E0,-5.363011956E-1
