"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.220722104E1,-9.361328483E-1,-1.184172153E1,4.788403511E-1
4.220923520E1,-6.919242740E-1,-1.185848141E1,5.051765442E-1
4.221121885E1,-5.841852427E-1,-1.185129833E1,5.147533417E-1
4.221320249E1,-3.663128614E-1,-1.183693314E1,5.626373887E-1
4.221518613E1,-2.418143749E-1,-1.181777954E1,5.770025849E-1
4.221716977E1,-2.394201607E-2,-1.176031876E1,6.033388376E-1
4.221918393E1,1.436520964E-1,-1.169567490E1,6.416460276E-1
4.222116758E1,2.250549644E-1,-1.165018559E1,6.512228847E-1
4.222318174E1,3.734954596E-1,-1.154244614E1,6.919242740E-1
4.222516538E1,5.027823448E-1,-1.142991924E1,6.847416759E-1
4.222714902E1,5.482721925E-1,-1.136767006E1,6.967126727E-1
4.222916318E1,6.488286853E-1,-1.125035381E1,7.230489254E-1
4.223114682E1,7.398083210E-1,-1.110430717E1,7.062895298E-1
4.223316098E1,7.613561153E-1,-1.102529907E1,6.919242740E-1
4.223514463E1,7.972691655E-1,-1.087925243E1,6.991068721E-1
4.223712827E1,7.852981687E-1,-1.071165848E1,6.775590777E-1
4.223914243E1,7.781155705E-1,-1.062067890E1,6.751648784E-1
4.224112607E1,8.259995580E-1,-1.045547867E1,7.062895298E-1
4.224314023E1,8.738836050E-1,-1.029506683E1,7.398083210E-1
4.224515439E1,8.906430602E-1,-1.021845245E1,7.398083210E-1
4.224713803E1,9.002198577E-1,-1.003888798E1,7.158663273E-1
4.224915219E1,9.241618514E-1,-9.955090523E0,7.015010715E-1
4.225113584E1,9.528923035E-1,-9.792284966E0,6.943184733E-1
4.225315000E1,1.039083481E0,-9.648633003E0,6.847416759E-1
4.225513364E1,1.089361787E0,-9.562441826E0,6.751648784E-1
4.225711728E1,1.149216771E0,-9.430760384E0,6.320692301E-1
4.225913144E1,1.218648672E0,-9.303867340E0,5.985504389E-1
4.226111508E1,1.252167463E0,-9.229647636E0,5.674257874E-1
4.226312924E1,1.319205165E0,-9.112331390E0,5.315127969E-1
4.226511289E1,1.374271750E0,-9.002198219E0,4.812345505E-1
4.226709653E1,1.395819545E0,-8.959102631E0,4.525041282E-1
4.226911069E1,1.458068848E0,-8.865729332E0,3.998316824E-1
4.227109433E1,1.508347034E0,-8.779537201E0,3.471592367E-1
4.227310849E1,1.529894829E0,-8.731653214E0,3.064578176E-1
4.227509214E1,1.596932530E0,-8.662221909E0,2.298433632E-1
4.227707578E1,1.683123827E0,-8.602366447E0,1.963245422E-1
4.227908994E1,1.711854219E0,-8.571242332E0,1.580173075E-1
4.228107358E1,1.776497602E0,-8.506598473E0,1.436521020E-2
4.228308774E1,1.881842494E0,-8.465897560E0,-1.316810995E-1
4.228507138E1,1.915361404E0,-8.456320763E0,-1.843535304E-1
4.228705503E1,1.968033791E0,-8.461109161E0,-3.375824392E-1
4.228906919E1,1.982398987E0,-8.449137688E0,-4.118026793E-1
4.229105283E1,1.982398987E0,-8.427590370E0,-5.889736414E-1
4.229306699E1,1.968033791E0,-8.429984093E0,-7.805097699E-1
4.229505063E1,1.984793186E0,-8.444349289E0,-8.858546019E-1
4.229703427E1,1.968033791E0,-8.456320763E0,-1.156399369E0
4.229904844E1,1.953668594E0,-8.480262756E0,-1.431732655E0
4.230103208E1,1.915361404E0,-8.511386871E0,-1.553836942E0
4.230304624E1,1.841141105E0,-8.623914719E0,-1.750161409E0
4.230502988E1,1.766920805E0,-8.731653214E0,-1.965639591E0
4.230701352E1,1.740584612E0,-8.796297073E0,-2.123656988E0
4.230902768E1,1.666364431E0,-8.951920509E0,-2.358288765E0
4.231101132E1,1.539471745E0,-9.109937668E0,-2.545036316E0
4.231299497E1,1.429338455E0,-9.193734169E0,-2.664746523E0
4.231497861E1,1.209071875E0,-9.378087997E0,-2.873042107E0
4.231696225E1,1.041477680E0,-9.490615845E0,-2.975992680E0
4.231897641E1,9.624691010E-1,-9.730035782E0,-3.045424461E0
4.232096006E1,7.829039693E-1,-9.979032516E0,-3.201047659E0
4.232297422E1,6.703764796E-1,-1.010113716E1,-3.236960649E0
4.232495786E1,4.453215301E-1,-1.033816338E1,-3.296815634E0
4.232697202E1,2.370259613E-1,-1.060391903E1,-3.325546265E0
4.232895566E1,1.460463107E-1,-1.074038887E1,-3.311181068E0
4.233093930E1,-2.633621916E-2,-1.102051067E1,-3.246537447E0
4.233295346E1,-2.059013397E-1,-1.128626728E1,-3.179499865E0
4.233493711E1,-3.088520169E-1,-1.142034245E1,-3.157952070E0
4.233695127E1,-5.099649429E-1,-1.172201157E1,-3.105279684E0
4.233890439E1,-6.200982332E-1,-1.202846909E1,-2.966415882E0
4.234091855E1,-6.512228847E-1,-1.216254425E1,-2.908955097E0
4.234290219E1,-7.398083210E-1,-1.242111874E1,-2.762908697E0
4.234488584E1,-8.882488012E-1,-1.269166279E1,-2.717418909E0
4.234690000E1,-9.337386489E-1,-1.282095051E1,-2.671929121E0
4.234888364E1,-9.576807022E-1,-1.304121685E1,-2.437297344E0
4.235089780E1,-1.055842996E0,-1.318726254E1,-2.286462545E0
4.235288144E1,-1.154005170E0,-1.326387787E1,-2.291250944E0
4.235486508E1,-1.340752959E0,-1.343147182E1,-2.365471363E0
4.235687924E1,-1.400607944E0,-1.351287460E1,-2.403778553E0
4.235886289E1,-1.458068848E0,-1.363258457E1,-2.387019157E0
4.236087705E1,-1.482010841E0,-1.369962215E1,-2.296039343E0
4.236289121E1,-1.474828243E0,-1.369004536E1,-2.231395960E0
4.236487485E1,-1.460463047E0,-1.362061310E1,-2.085349798E0
4.236685849E1,-1.403002143E0,-1.348414421E1,-1.917755604E0
4.236884214E1,-1.388636947E0,-1.338119316E1,-1.855506301E0
4.237085630E1,-1.393425345E0,-1.312022495E1,-1.735796213E0
4.237287046E1,-1.326387763E0,-1.282334423E1,-1.663970232E0
4.237485410E1,-1.304839969E0,-1.266053867E1,-1.592144132E0
4.237683774E1,-1.266532660E0,-1.234210968E1,-1.489193439E0
4.237882138E1,-1.213860273E0,-1.199016190E1,-1.414973259E0
4.238080503E1,-1.201889277E0,-1.182256794E1,-1.347935557E0
4.238278867E1,-1.170764685E0,-1.149695683E1,-1.225831270E0
4.238480283E1,-1.106121182E0,-1.117613316E1,-1.043871999E0
4.238681699E1,-1.074996591E0,-1.099417400E1,-9.313444495E-1
4.238880063E1,-9.959878922E-1,-1.060631371E1,-7.517793179E-1
4.239078427E1,-9.768342972E-1,-1.043153667E1,-6.703764796E-1
4.239276792E1,-9.935936928E-1,-1.014183807E1,-5.171475410E-1
4.239478208E1,-1.000776291E0,-9.892841339E0,-3.734954596E-1
4.239679624E1,-9.959878922E-1,-9.785101891E0,-3.112462163E-1
4.239877988E1,-9.959878922E-1,-9.629479408E0,-1.771709323E-1
4.240076352E1,-9.840168953E-1,-9.495404243E0,-6.224924326E-2
4.240277768E1,-9.888052940E-1,-9.445125580E0,-4.788403399E-3
4.240476132E1,-9.792284966E-1,-9.378087997E0,8.858546615E-2
4.240674497E1,-9.313444495E-1,-9.330204010E0,1.795651317E-1
4.240875913E1,-9.265560508E-1,-9.313444138E0,2.346317619E-1
4.241077329E1,-8.930372596E-1,-9.260771751E0,3.327940404E-1
4.241275693E1,-8.667010069E-1,-9.246406555E0,4.189853072E-1
4.241474057E1,-8.283938169E-1,-9.229647636E0,4.644751251E-1
4.241672422E1,-7.565677166E-1,-9.212887764E0,5.865794420E-1
4.241873838E1,-6.991068721E-1,-9.210494041E0,6.607996821E-1
4.242072202E1,-6.799532771E-1,-9.210494041E0,7.015010715E-1
4.242273618E1,-6.488286853E-1,-9.193734169E0,7.637503147E-1
4.242471982E1,-6.009446383E-1,-9.191340446E0,8.068459630E-1
4.242670346E1,-5.722141862E-1,-9.203310966E0,8.906430602E-1
4.242868711E1,-5.386953950E-1,-9.176975250E0,9.481038451E-1
4.243067075E1,-5.099649429E-1,-9.176975250E0,9.696516991E-1
4.243268491E1,-4.644751251E-1,-9.174580574E0,1.051054597E0
4.243469907E1,-4.094084799E-1,-9.141061783E0,1.103726983E0
4.243668271E1,-3.782838583E-1,-9.129091263E0,1.130063176E0
4.243866636E1,-3.256114423E-1,-9.093177795E0,1.177947283E0
4.244065000E1,-2.896983922E-1,-9.081207275E0,1.206677675E0
4.244263364E1,-2.777273953E-1,-9.069235802E0,1.225831270E0
4.244461728E1,-2.561795712E-1,-9.047688484E0,1.240196466E0
4.244663144E1,-2.178723514E-1,-9.016563416E0,1.264138460E0
4.244864560E1,-1.939303428E-1,-9.009381294E0,1.278503656E0
4.245062924E1,-1.460463107E-1,-8.983044624E0,1.295263171E0
4.245264340E1,-9.576806426E-2,-8.966285706E0,1.319205165E0
4.245462705E1,-7.422025502E-2,-8.959102631E0,1.326387763E0
4.245664121E1,-6.703764945E-2,-8.944737434E0,1.333570361E0
4.245862485E1,-1.915361360E-2,-8.932766914E0,1.307234168E0
4.246063901E1,4.788403399E-3,-8.916007042E0,1.295263171E0
4.246262265E1,4.548983276E-2,-8.913613319E0,1.288080573E0
4.246460630E1,6.224924326E-2,-8.920795441E0,1.288080573E0
4.246662046E1,1.053448766E-1,-8.947132111E0,1.242590666E0
4.246860410E1,1.292868853E-1,-8.980650902E0,1.187524080E0
4.247058774E1,1.316810995E-1,-8.990227699E0,1.173158884E0
4.247257138E1,1.723825186E-1,-9.021351814E0,1.137245774E0
4.247455503E1,2.035071403E-1,-9.066842079E0,1.091755986E0
4.247656919E1,2.035071403E-1,-9.083600998E0,1.063025594E0
4.247855283E1,2.513911724E-1,-9.114726067E0,1.012747288E0
4.248056699E1,2.537853718E-1,-9.153033257E0,9.672574997E-1
4.248255063E1,2.466027737E-1,-9.162610054E0,9.433154464E-1
4.248456479E1,2.466027737E-1,-9.184157372E0,9.074024558E-1
4.248654844E1,2.322375625E-1,-9.210494041E0,8.547300100E-1
4.248853208E1,2.442085743E-1,-9.229647636E0,8.451532125E-1
4.249051572E1,2.346317619E-1,-9.253589630E0,8.451532125E-1
4.249249936E1,2.035071403E-1,-9.255983353E0,8.331822157E-1
4.249451352E1,1.771709323E-1,-9.277531624E0,8.331822157E-1
4.249652768E1,1.532289088E-1,-9.311050415E0,8.523358107E-1
4.249851132E1,1.484405100E-1,-9.320627213E0,8.690952063E-1
4.250049497E1,1.221042871E-1,-9.330204010E0,8.954314590E-1
4.250247861E1,1.077390760E-1,-9.325415611E0,8.954314590E-1
4.250446225E1,8.619125932E-2,-9.337387085E0,9.050082564E-1
4.250644590E1,6.703764945E-2,-9.361329079E0,9.265560508E-1
4.250846006E1,5.267243832E-2,-9.363722801E0,9.672574997E-1
4.251044370E1,5.027823523E-2,-9.363722801E0,9.816226959E-1
4.251242734E1,4.309562966E-2,-9.337387085E0,1.022324085E0
4.251441098E1,2.394201607E-2,-9.327810287E0,1.060631394E0
4.251639463E1,2.154781483E-2,-9.327810287E0,1.084573388E0
4.251840879E1,4.788403213E-2,-9.327810287E0,1.120486379E0
4.252039243E1,8.858546615E-2,-9.327810287E0,1.165976286E0
4.252240659E1,1.053448766E-1,-9.334992409E0,1.194706678E0
4.252439023E1,1.675941199E-1,-9.358934402E0,1.233013868E0
4.252637387E1,1.867477298E-1,-9.363722801E0,1.254561663E0
4.252835752E1,2.346317619E-1,-9.370905876E0,1.266532660E0
4.253034116E1,3.088520169E-1,-9.399636269E0,1.290474772E0
4.253235532E1,3.591302633E-1,-9.409213066E0,1.300051570E0
4.253436948E1,4.357447028E-1,-9.428366661E0,1.292868972E0
4.253635312E1,5.315127969E-1,-9.442731857E0,1.285686255E0
4.253836728E1,5.698199868E-1,-9.445125580E0,1.292868972E0
4.254035093E1,6.560112834E-1,-9.469067574E0,1.266532660E0
4.254236508E1,7.254431248E-1,-9.495404243E0,1.244984865E0
4.254434873E1,7.565677166E-1,-9.509769440E0,1.218648672E0
4.254633237E1,8.020575643E-1,-9.528923035E0,1.163581967E0
4.254834653E1,8.164227605E-1,-9.540893555E0,1.142034173E0
4.255033017E1,8.236053586E-1,-9.550470352E0,1.137245774E0
4.255234433E1,8.212111592E-1,-9.572018623E0,1.079784989E0
4.255432798E1,8.379706144E-1,-9.595960617E0,1.036689281E0
4.255631162E1,8.355764151E-1,-9.612719536E0,1.022324085E0
4.255829526E1,8.475474119E-1,-9.627084732E0,9.911994934E-1
4.256030942E1,8.307880163E-1,-9.648633003E0,9.768342972E-1
4.256229306E1,8.140285611E-1,-9.672574997E0,9.337386489E-1
4.256427671E1,7.733271718E-1,-9.665391922E0,9.289502501E-1
4.256629087E1,7.422025204E-1,-9.651026726E0,9.265560508E-1
4.256830503E1,6.871358752E-1,-9.641449928E0,9.265560508E-1
4.257028867E1,6.871358752E-1,-9.646238327E0,9.217676520E-1
4.257227231E1,6.943184733E-1,-9.641449928E0,9.026140571E-1
4.257425595E1,6.536170840E-1,-9.641449928E0,8.906430602E-1
4.257627011E1,5.889736414E-1,-9.643844604E0,8.810662031E-1
4.257825376E1,5.530605912E-1,-9.646238327E0,8.714894056E-1
4.258026792E1,4.955997467E-1,-9.648633003E0,8.595184088E-1
4.258225156E1,4.333505034E-1,-9.648633003E0,8.499416113E-1
4.258423520E1,3.950432837E-1,-9.658209801E0,8.379706144E-1
4.258621885E1,3.160346150E-1,-9.686940193E0,8.307880163E-1
4.258820249E1,2.418143749E-1,-9.722852707E0,8.164227605E-1
4.259021665E1,2.035071403E-1,-9.742006302E0,8.068459630E-1
4.259223081E1,1.197100878E-1,-9.782708168E0,7.685387731E-1
4.259421445E1,1.197100803E-2,-9.809044838E0,7.541735172E-1
4.259619809E1,-3.591302410E-2,-9.871294022E0,7.374141216E-1
4.259818174E1,-1.221042871E-1,-9.919178009E0,6.895300746E-1
4.260016538E1,-1.651999205E-1,-9.935936928E0,6.703764796E-1
4.260214902E1,-2.418143749E-1,-9.976638794E0,6.320692301E-1
4.260416318E1,-3.280056417E-1,-1.000536919E1,5.913678408E-1
4.260617734E1,-3.758896589E-1,-1.001494598E1,5.722141862E-1
4.260816098E1,-4.572925270E-1,-1.003649330E1,5.363011956E-1
4.261014463E1,-5.386953950E-1,-1.003409958E1,4.932055473E-1
4.261212827E1,-5.865794420E-1,-1.004607010E1,4.788403511E-1
4.261414243E1,-6.679822803E-1,-1.002452278E1,4.525041282E-1
4.261615659E1,-7.685387731E-1,-1.000297451E1,4.453215301E-1
4.261814023E1,-8.188169599E-1,-9.991003990E0,4.501099288E-1
4.262012387E1,-9.337386489E-1,-9.969455719E0,4.525041282E-1
4.262210752E1,-1.046266198E0,-9.950302124E0,4.955997467E-1
4.262412168E1,-1.096544385E0,-9.923966408E0,5.051765442E-1
4.262610532E1,-1.228225470E0,-9.883264542E0,5.267243981E-1
4.262808896E1,-1.273715258E0,-9.868899345E0,5.434837937E-1
4.263010312E1,-1.362300754E0,-9.804255486E0,5.793967843E-1
4.263208677E1,-1.410184860E0,-9.737217903E0,6.224924326E-1
4.263410093E1,-1.446097851E0,-9.713275909E0,6.560112834E-1
4.263608457E1,-1.525106430E0,-9.672574997E0,7.086837292E-1
4.263806821E1,-1.623268723E0,-9.612719536E0,7.613561153E-1
4.264005185E1,-1.702277422E0,-9.579200745E0,7.996633649E-1
4.264203550E1,-1.843535304E0,-9.500192642E0,8.403648138E-1
4.264404966E1,-1.965639591E0,-9.440337181E0,8.762778044E-1
4.264603330E1,-2.020706177E0,-9.414001465E0,8.906430602E-1
4.264804746E1,-2.138022184E0,-9.368511200E0,9.217676520E-1
4.265003110E1,-2.205059767E0,-9.289502144E0,9.313444495E-1
4.265201474E1,-2.229001760E0,-9.253589630E0,9.433154464E-1
4.265402890E1,-2.272097349E0,-9.191340446E0,9.624691010E-1
4.265604306E1,-2.346317768E0,-9.136273384E0,9.696516991E-1
4.265802671E1,-2.384624958E0,-9.097966194E0,9.744400978E-1
4.266001035E1,-2.446874142E0,-9.054870605E0,9.959878922E-1
4.266199399E1,-2.473210335E0,-9.028534889E0,1.053448796E0
4.266397763E1,-2.535459518E0,-8.975862503E0,1.213860273E0
4.266596128E1,-2.578555346E0,-8.880094528E0,1.350329757E0
4.266797544E1,-2.621650934E0,-8.813055992E0,1.438915253E0
4.266998960E1,-2.786850691E0,-8.652645111E0,1.568202138E0
4.267197324E1,-2.825158119E0,-8.547300339E0,1.599326730E0
4.267398740E1,-2.786850691E0,-8.552088737E0,1.580173135E0
4.267597104E1,-2.655169725E0,-8.645462036E0,1.525106430E0
4.267798520E1,-2.578555346E0,-8.698134422E0,1.529894829E0
4.267999936E1,-2.554613113E0,-8.707711220E0,1.549048543E0
4.268198300E1,-2.518700123E0,-8.686163902E0,1.606509328E0
4.268396665E1,-2.473210335E0,-8.664615631E0,1.692700624E0
4.268595029E1,-2.456450939E0,-8.652645111E0,1.731007814E0
4.268796445E1,-2.418143749E0,-8.645462036E0,1.766920805E0
4.268997861E1,-2.396595955E0,-8.652645111E0,1.764526606E0
4.269196225E1,-2.403778553E0,-8.652645111E0,1.766920805E0
4.269397641E1,-2.413355350E0,-8.655038834E0,1.790862918E0
4.269596006E1,-2.410961151E0,-8.664615631E0,1.790862918E0
4.269797422E1,-2.387019157E0,-8.678980827E0,1.790862918E0
4.269995786E1,-2.298433542E0,-8.710105896E0,1.786074519E0
4.270194150E1,-2.233790159E0,-8.714894295E0,1.766920805E0
4.270392514E1,-2.114080191E0,-8.750806808E0,1.702277422E0
4.270590879E1,-1.977610588E0,-8.798690796E0,1.640028119E0
4.270792295E1,-1.889025092E0,-8.827422142E0,1.606509328E0
4.270990659E1,-1.723825216E0,-8.899248123E0,1.537077546E0
4.271189023E1,-1.561019540E0,-8.980650902E0,1.460463047E0
4.271387387E1,-1.472434044E0,-9.011775017E0,1.426944256E0
4.271585752E1,-1.242590666E0,-9.059659004E0,1.386242747E0
4.271787168E1,-1.024718285E0,-9.138668060E0,1.350329757E0
4.271985532E1,-9.241618514E-1,-9.157821655E0,1.316810966E0
4.272186948E1,-7.374141216E-1,-9.210494041E0,1.288080573E0
4.272385312E1,-5.626373887E-1,-9.246406555E0,1.290474772E0
4.272583677E1,-4.788403511E-1,-9.248801231E0,1.283292055E0
4.272785093E1,-3.399766386E-1,-9.279925346E0,1.283292055E0
4.272983457E1,-2.226607651E-1,-9.296685219E0,1.304839969E0
4.273184873E1,-1.556231081E-1,-9.303867340E0,1.309628367E0
4.273383237E1,-3.351882473E-2,-9.315838814E0,1.316810966E0
4.273581601E1,9.576806799E-3,-9.311050415E0,1.335964561E0
4.273783017E1,5.027823523E-2,-9.291896820E0,1.403002143E0
4.273981382E1,3.351882473E-2,-9.270348549E0,1.477222443E0
4.274182798E1,1.197100803E-2,-9.241618156E0,1.513135433E0
4.274384214E1,-2.873042040E-2,-9.181763649E0,1.594538331E0
4.274582578E1,-1.364694983E-1,-9.141061783E0,1.663970232E0
4.274783994E1,-1.867477298E-1,-9.114726067E0,1.707065821E0
4.274982358E1,-2.657563984E-1,-9.083600998E0,1.766920805E0
4.275183774E1,-3.711012602E-1,-9.030928612E0,1.824381709E0
4.275382138E1,-4.213795066E-1,-8.999804497E0,1.850717902E0
4.275580503E1,-5.578489900E-1,-8.959102631E0,1.896207690E0
4.275781919E1,-7.326257229E-1,-8.908824921E0,1.936909199E0
4.275980283E1,-8.259995580E-1,-8.884882927E0,1.948880196E0
4.276181699E1,-1.015141487E0,-8.836998940E0,1.987187386E0
4.276383115E1,-1.185129881E0,-8.798690796E0,2.047042370E0
4.276581479E1,-1.254561663E0,-8.784325600E0,2.073378563E0
4.276782895E1,-1.419761658E0,-8.731653214E0,2.142810583E0
4.276981260E1,-1.549048543E0,-8.667010307E0,2.193088770E0
4.277182676E1,-1.611297727E0,-8.635885239E0,2.202665567E0
4.277381040E1,-1.726219416E0,-8.583212852E0,2.233790159E0
4.277579404E1,-1.776497602E0,-8.573636055E0,2.233790159E0
4.277780820E1,-1.893813491E0,-8.559270859E0,2.224213362E0
4.277979184E1,-2.042253971E0,-8.552088737E0,2.176329374E0
4.278180600E1,-2.114080191E0,-8.573636055E0,2.157175779E0
4.278378965E1,-2.205059767E0,-8.628703117E0,2.104503393E0
4.278577329E1,-2.267308950E0,-8.710105896E0,2.023100376E0
4.278778745E1,-2.296039343E0,-8.755595207E0,1.972822189E0
4.278977109E1,-2.339135170E0,-8.904036522E0,1.867477298E0
4.279175473E1,-2.348711967E0,-9.047688484E0,1.771709204E0
4.279376889E1,-2.341529369E0,-9.141061783E0,1.733402014E0
4.279575254E1,-2.322375536E0,-9.311050415E0,1.632845521E0
4.279776670E1,-2.252943754E0,-9.500192642E0,1.529894829E0
4.279978086E1,-2.200271368E0,-9.595960617E0,1.472434044E0
4.280176450E1,-2.085349798E0,-9.813833237E0,1.338358760E0
4.280374814E1,-1.912967205E0,-1.002452278E1,1.201889277E0
4.280573178E1,-1.810016513E0,-1.013704967E1,1.122880578E0
4.280774594E1,-1.596932530E0,-1.038604736E1,9.696516991E-1
4.280976010E1,-1.383848548E0,-1.052251625E1,8.786720037E-1
4.281174375E1,-1.244984865E0,-1.078827286E1,6.847416759E-1
4.281375791E1,-9.409212470E-1,-1.107318306E1,4.477157295E-1
4.281574155E1,-7.757213712E-1,-1.121204662E1,3.184288144E-1
4.281775571E1,-4.213795066E-1,-1.150174522E1,5.985504389E-2
4.281976987E1,-4.548983276E-2,-1.179862595E1,-1.891419291E-1
4.282175351E1,1.316810995E-1,-1.195903778E1,-3.064578176E-1
4.282373716E1,5.363011956E-1,-1.228225517E1,-5.650315881E-1
4.282572080E1,9.217676520E-1,-1.261744308E1,-8.834604025E-1
4.282773496E1,1.110909581E0,-1.278024864E1,-1.058237195E0
4.282971860E1,1.460463047E0,-1.310107136E1,-1.403002143E0
4.283170224E1,1.764526606E0,-1.344583702E1,-1.719036818E0
4.283368589E1,1.900996208E0,-1.361821938E1,-1.884236693E0
4.283566953E1,2.173935175E0,-1.397495556E1,-2.171540976E0
4.283768369E1,2.461239338E0,-1.432211494E1,-2.408566952E0
4.283966733E1,2.583343744E0,-1.448731422E1,-2.516305923E0
4.284168149E1,2.779668093E0,-1.481053162E1,-2.722207308E0
4.284366513E1,2.947262287E0,-1.497094345E1,-2.822763920E0
4.284564878E1,3.016694069E0,-1.528218937E1,-2.947262287E0
4.284766294E1,3.114856482E0,-1.558625317E1,-3.026270866E0
4.284964658E1,3.162740469E0,-1.572272301E1,-3.047818661E0
4.285166074E1,3.277662039E0,-1.595256615E1,-3.050212860E0
4.285364438E1,3.373430252E0,-1.613213158E1,-3.059789658E0
4.285562802E1,3.404554844E0,-1.618480301E1,-3.031059265E0
4.285764218E1,3.404554844E0,-1.621353340E1,-2.913743496E0
4.285962583E1,3.387795448E0,-1.611537170E1,-2.705447912E0
4.286163999E1,3.349488258E0,-1.599566174E1,-2.578555346E0
4.286362363E1,3.287238836E0,-1.565807915E1,-2.248155355E0
4.286560727E1,3.284844637E0,-1.520796967E1,-1.860294700E0
4.286759092E1,3.299209833E0,-1.495897198E1,-1.661576033E0
4.286957456E1,3.320757866E0,-1.440830612E1,-1.249773264E0
4.287158872E1,3.244143248E0,-1.376426601E1,-8.403648138E-1
4.287360288E1,3.155557871E0,-1.340034676E1,-6.536170840E-1
4.287558652E1,2.841917515E0,-1.263180828E1,-2.657563984E-1
4.287760068E1,2.456450939E0,-1.185369301E1,1.532289088E-1
4.287961484E1,2.238578558E0,-1.144188976E1,3.543418646E-1
4.288159848E1,1.757344007E0,-1.060631371E1,7.326257229E-1
4.288358213E1,1.503558636E0,-1.020648193E1,9.097966552E-1
4.288556577E1,1.060631394E0,-9.476250648E0,1.242590666E0
4.288754941E1,6.799532771E-1,-8.767566681E0,1.508347034E0
4.288956357E1,5.027823448E-1,-8.449137688E0,1.625662923E0
4.289154721E1,2.226607651E-1,-7.829039574E0,1.786074519E0
4.289353086E1,-4.788403399E-3,-7.287950039E0,1.922544003E0
4.289554502E1,-9.576806426E-2,-7.041347027E0,1.972822189E0
4.289752866E1,-2.226607651E-1,-6.607996464E0,2.035071373E0
4.289954282E1,-2.777273953E-1,-6.210559368E0,2.066195965E0
4.290155698E1,-2.729389966E-1,-6.045359135E0,2.030282974E0
4.290354062E1,-2.537853718E-1,-5.743690014E0,1.987187386E0
4.290555478E1,-1.628057212E-1,-5.535394192E0,1.977610588E0
4.290753843E1,-1.173158810E-1,-5.442020416E0,1.944091797E0
4.290955258E1,-7.422025502E-2,-5.300762653E0,1.865083098E0
4.291153623E1,-1.268926859E-1,-5.197812080E0,1.735796213E0
4.291351987E1,-1.604115069E-1,-5.171475887E0,1.668758631E0
4.291553403E1,-2.729389966E-1,-5.140350819E0,1.556231141E0
4.291751767E1,-3.830722570E-1,-5.135562420E0,1.453280449E0
4.291953183E1,-4.070142806E-1,-5.178658485E0,1.405396342E0
4.292151548E1,-4.501099288E-1,-5.288791656E0,1.307234168E0
4.292349912E1,-4.572925270E-1,-5.355829239E0,1.256955862E0
4.292551328E1,-4.668693244E-1,-5.523423195E0,1.189918280E0
4.292752744E1,-4.453215301E-1,-5.743690014E0,1.115697980E0
4.292951108E1,-4.309563041E-1,-5.870582581E0,1.058237195E0
4.293149472E1,-3.782838583E-1,-6.136339188E0,9.481038451E-1
4.293347837E1,-2.633621991E-1,-6.433219910E0,8.571242094E-1
4.293549253E1,-2.130839527E-1,-6.574477673E0,8.068459630E-1
