"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.894373969E1,1.181413412E0,-3.524692357E-1,-4.019493461E-1
5.894573854E1,1.204626322E0,-3.506366611E-1,-4.202753007E-1
5.894771354E1,1.228450060E0,-3.481931984E-1,-4.361577928E-1
5.894974057E1,1.238223910E0,-3.426954150E-1,-4.422664344E-1
5.895171634E1,1.263269305E0,-3.371976018E-1,-4.557054639E-1
5.895373257E1,1.292590857E0,-3.408628106E-1,-4.636467099E-1
5.895572546E1,1.302364707E0,-3.329215646E-1,-4.697553813E-1
5.895779373E1,1.320690632E0,-3.316998184E-1,-4.764748812E-1
5.895972719E1,1.331075311E0,-3.304781020E-1,-4.856378734E-1
5.896179868E1,1.343292713E0,-3.371976018E-1,-4.941899776E-1
5.896375180E1,1.359786034E0,-3.604104817E-1,-5.045747161E-1
5.896569546E1,1.365283847E0,-3.726277947E-1,-5.057964325E-1
5.896767876E1,1.382998943E0,-4.056145251E-1,-5.137376785E-1
5.896973325E1,1.397659659E0,-4.434881806E-1,-5.204572082E-1
5.897166004E1,1.404990077E0,-4.599815309E-1,-5.247332454E-1
5.897373105E1,1.411098719E0,-4.966334403E-1,-5.332853794E-1
5.897565661E1,1.410487890E0,-5.314527750E-1,-5.436700583E-1
5.897769415E1,1.410487890E0,-5.485569835E-1,-5.479460955E-1
5.897962938E1,1.412320495E0,-5.992587805E-1,-5.461135507E-1
5.898170157E1,1.416596532E0,-6.566801667E-1,-5.461135507E-1
5.898359661E1,1.422094345E0,-6.872233748E-1,-5.412266254E-1
5.898563630E1,1.431257248E0,-7.501425147E-1,-5.424483418E-1
5.898761754E1,1.435533285E0,-7.831292152E-1,-5.442809463E-1
5.898963704E1,1.438587666E0,-8.423831463E-1,-5.473352671E-1
5.899157896E1,1.439198494E0,-8.967501521E-1,-5.589417219E-1
5.899362851E1,1.437976837E0,-9.248499870E-1,-5.583308339E-1
5.899563915E1,1.437976837E0,-9.828822017E-1,-5.766568184E-1
5.899758165E1,1.445307136E0,-1.039692640E0,-5.943718553E-1
5.899964048E1,1.451415777E0,-1.076955438E0,-6.035348773E-1
5.900157511E1,1.456913590E0,-1.133154988E0,-6.236934066E-1
5.900358361E1,1.458746195E0,-1.172250390E0,-6.450737119E-1
5.900557554E1,1.453248382E0,-1.188743711E0,-6.609562039E-1
5.900760556E1,1.447139740E0,-1.235169530E0,-6.921103001E-1
5.900955892E1,1.450194120E0,-1.284649611E0,-7.275404930E-1
5.901154061E1,1.463633180E0,-1.321301579E0,-7.422012687E-1
5.901351804E1,1.494176388E0,-1.436144233E0,-7.715228200E-1
5.901552046E1,1.538769603E0,-1.552819490E0,-7.910705209E-1
5.901753407E1,1.549154282E0,-1.593136549E0,-8.038986921E-1
5.901950523E1,1.535104394E0,-1.641394973E0,-8.429940343E-1
5.902152346E1,1.516778350E0,-1.643227458E0,-8.680394888E-1
5.902350965E1,1.481348276E0,-1.678046823E0,-9.199630618E-1
5.902551919E1,1.452026725E0,-1.711033583E0,-9.779952765E-1
5.902752169E1,1.434311628E0,-1.729359508E0,-1.006095052E0
5.902960874E1,1.401935697E0,-1.753794074E0,-1.058629513E0
5.903159238E1,1.380555511E0,-1.786780834E0,-1.098946571E0
5.903357602E1,1.373225093E0,-1.810604572E0,-1.120326877E0
5.903555911E1,1.381166339E0,-1.872912884E0,-1.148426652E0
5.903753250E1,1.397048831E0,-1.929112434E0,-1.163698316E0
5.903955800E1,1.404990077E0,-1.943773150E0,-1.169196129E0
5.904151219E1,1.428202987E0,-1.970651269E0,-1.182635069E0
5.904352700E1,1.440420270E0,-1.999361992E0,-1.197295904E0
5.904552657E1,1.443474531E0,-1.993253350E0,-1.197295904E0
5.904758359E1,1.439198494E0,-1.981646895E0,-1.197906733E0
5.904956734E1,1.437976837E0,-1.949881911E0,-1.185078621E0
5.905150204E1,1.447750688E0,-1.943162322E0,-1.180802464E0
5.905347554E1,1.478293896E0,-1.929112434E0,-1.150259256E0
5.905547769E1,1.494787216E0,-1.905288696E0,-1.121548533E0
5.905753561E1,1.507004619E0,-1.873523712E0,-1.106276989E0
5.905951184E1,1.566258430E0,-1.676214218E0,-1.037860036E0
5.906150123E1,1.621847272E0,-1.373835921E0,-9.621127844E-1
5.906346911E1,1.620014668E0,-1.226617455E0,-9.315695167E-1
5.906546796E1,1.577254057E0,-9.859365225E-1,-8.863654733E-1
5.906742823E1,1.544267297E0,-9.016370773E-1,-8.698720932E-1
5.906945730E1,1.484402537E0,-7.819074988E-1,-8.289441466E-1
5.907144580E1,1.427592039E0,-6.866125464E-1,-7.825183868E-1
5.907342980E1,1.404990077E0,-6.688974500E-1,-7.593054771E-1
5.907550718E1,1.365894675E0,-6.389650702E-1,-7.195992470E-1
5.907745342E1,1.334129691E0,-6.401867867E-1,-6.762278080E-1
5.907939157E1,1.322523236E0,-6.426302195E-1,-6.591235995E-1
5.908145810E1,1.295645237E0,-6.377432942E-1,-6.145304441E-1
5.908347226E1,1.268767118E0,-6.279694438E-1,-5.699372888E-1
5.908537665E1,1.255938888E0,-6.200281978E-1,-5.497786999E-1
5.908735992E1,1.217454433E0,-5.827654600E-1,-5.106833577E-1
5.908936423E1,1.172861218E0,-5.235115290E-1,-4.715879560E-1
5.909141819E1,1.145983219E0,-4.923573732E-1,-4.508185387E-1
5.909332780E1,1.083064079E0,-4.300491214E-1,-4.214970171E-1
5.909541596E1,1.041525245E0,-4.001167417E-1,-4.111123085E-1
5.909733011E1,9.688322544E-1,-3.469714522E-1,-3.848451078E-1
5.909934838E1,8.930850029E-1,-2.834414840E-1,-3.561344445E-1
5.910133288E1,8.539896011E-1,-2.498438805E-1,-3.414736688E-1
5.910332296E1,7.806857824E-1,-1.734857261E-1,-3.152064681E-1
5.910531954E1,7.141014934E-1,-9.407325089E-2,-2.767219543E-1
5.910736753E1,6.743952036E-1,-5.864306539E-2,-2.638937831E-1
5.910931176E1,5.955936313E-1,1.099557430E-2,-2.406809032E-1
5.911136533E1,5.119050741E-1,8.185594529E-2,-2.138028294E-1
5.911331373E1,4.703662395E-1,1.160643995E-1,-1.997529417E-1
5.911534680E1,3.927863538E-1,1.777617931E-1,-1.789835095E-1
5.911733069E1,3.109304011E-1,2.284636050E-1,-1.679879427E-1
5.911926730E1,2.755002379E-1,2.510656118E-1,-1.588249654E-1
5.912131406E1,2.254092693E-1,3.017674387E-1,-1.417207420E-1
5.912325457E1,2.028072625E-1,3.219259977E-1,-1.337794960E-1
5.912524446E1,1.582140923E-1,3.390302062E-1,-1.172861308E-1
5.912732602E1,1.062905490E-1,3.378084898E-1,-1.020144969E-1
5.912930966E1,8.246681094E-2,3.378084898E-1,-9.407325089E-2
5.913122115E1,4.031710699E-2,3.384193480E-1,-6.536258012E-2
5.913322773E1,6.719517522E-3,3.414736688E-1,-4.214970022E-2
5.913521773E1,-6.108652335E-3,3.390302062E-1,-2.687807009E-2
5.913725157E1,-2.809980139E-2,3.500257730E-1,-4.276056774E-3
5.913928891E1,-4.214970022E-2,3.573561609E-1,1.954768784E-2
5.914121011E1,-5.009094998E-2,3.585779071E-1,3.054326214E-2
5.914328672E1,-6.230825558E-2,3.695734739E-1,5.009094998E-2
5.914521046E1,-7.696902007E-2,3.756821156E-1,6.291911751E-2
5.914719719E1,-8.124507964E-2,3.817907870E-1,7.208210230E-2
5.914922111E1,-9.224065393E-2,3.964515328E-1,8.368854225E-2
5.915125180E1,-9.834930301E-2,4.153883755E-1,9.468411654E-2
5.915317857E1,-1.044579595E-1,4.233296216E-1,9.468411654E-2
5.915524961E1,-1.148426682E-1,4.190535545E-1,9.407325089E-2
5.915721323E1,-1.233947799E-1,4.117231667E-1,1.056796908E-1
5.915917004E1,-1.276708394E-1,4.068362415E-1,1.130100712E-1
5.916116480E1,-1.337794960E-1,3.903428912E-1,1.282816976E-1
5.916324521E1,-1.362229437E-1,3.762930036E-1,1.386664063E-1
5.916514496E1,-1.380555481E-1,3.549126983E-1,1.618792862E-1
5.916715019E1,-1.459967941E-1,3.323107064E-1,1.850921661E-1
5.916918784E1,-1.502728462E-1,3.231477141E-1,1.918116808E-1
5.917121030E1,-1.527163088E-1,3.042109013E-1,2.205223590E-1
5.917313954E1,-1.508837193E-1,2.981022298E-1,2.437352389E-1
5.917520810E1,-1.502728462E-1,2.950479090E-1,2.553416789E-1
5.917725278E1,-1.484402567E-1,2.999348342E-1,2.791654170E-1
5.917920590E1,-1.417207420E-1,3.097086847E-1,3.078760803E-1
5.918122007E1,-1.386664063E-1,3.145956099E-1,3.200933933E-1
5.918320371E1,-1.337794960E-1,3.353650272E-1,3.469714522E-1
5.918512830E1,-1.313360333E-1,3.610213697E-1,3.750712574E-1
5.918716538E1,-1.252273768E-1,3.762930036E-1,3.921754956E-1
5.918915464E1,-1.191187203E-1,4.086688459E-1,4.166100919E-1
5.919110946E1,-1.069014147E-1,4.349360466E-1,4.331034720E-1
5.919308184E1,-9.346238524E-2,4.416555762E-1,4.379903674E-1
5.919508688E1,-6.414084882E-2,4.214970171E-1,4.520402849E-1
5.919711938E1,-3.848451003E-2,3.683517575E-1,4.648684561E-1
5.919908584E1,-2.871066704E-2,3.292563558E-1,4.734205604E-1
5.920108050E1,-9.162978269E-3,2.553416789E-1,4.941899776E-1
5.920309392E1,6.719517522E-3,2.138028294E-1,5.033529401E-1
5.920508927E1,4.398229718E-2,1.227839142E-1,5.308418870E-1
5.920709146E1,7.880161703E-2,3.481931984E-2,5.552765131E-1
5.920909215E1,9.957103431E-2,-3.604105115E-2,5.705481172E-1
5.921107915E1,1.472185254E-1,-1.820378453E-1,6.145304441E-1
5.921314145E1,1.991420686E-1,-2.809980214E-1,6.615670323E-1
5.921512510E1,2.345722616E-1,-3.188716471E-1,6.853908300E-1
5.921708050E1,3.390302062E-1,-3.720169365E-1,7.354817390E-1
5.921899280E1,4.813618064E-1,-4.043927789E-1,7.703011036E-1
5.922101069E1,5.528330207E-1,-4.135557711E-1,7.874053121E-1
5.922301496E1,7.037167549E-1,-4.257730842E-1,8.130616546E-1
5.922502942E1,8.527678847E-1,-4.373795092E-1,8.399397135E-1
5.922707611E1,9.315695167E-1,-4.489859641E-1,8.509352803E-1
5.922901688E1,1.104444385E0,-4.825835526E-1,8.674286604E-1
5.923105288E1,1.293812633E0,-5.326744914E-1,8.765916228E-1
5.923304542E1,1.389107585E0,-5.619960427E-1,8.790351152E-1
5.923502903E1,1.591303945E0,-6.261368990E-1,8.802568316E-1
5.923708273E1,1.692707539E0,-6.591235995E-1,8.735373020E-1
5.923907276E1,1.910175562E0,-7.116580009E-1,8.582656980E-1
5.924102227E1,2.142304420E0,-7.214318514E-1,8.313875794E-1
5.924298096E1,2.256536245E0,-7.202101350E-1,8.191702962E-1
5.924499330E1,2.487443209E0,-6.896668673E-1,7.971791625E-1
5.924704648E1,2.727513313E0,-6.169738770E-1,7.770205736E-1
5.924899492E1,2.852129936E0,-5.589417219E-1,7.709119320E-1
5.925100784E1,3.106860638E0,-4.159992337E-1,7.648032904E-1
5.925294080E1,3.348763227E0,-2.767219543E-1,7.531968355E-1
5.925504209E1,3.472769022E0,-2.321287990E-1,7.476990819E-1
5.925699988E1,3.775758028E0,-3.567453027E-1,7.397578359E-1
5.925903989E1,4.252843857E0,-1.080620646E0,7.531968355E-1
5.926102353E1,4.555832863E0,-1.654223084E0,7.800748944E-1
5.926298273E1,4.962669373E0,-2.077552795E0,7.397578359E-1
5.926492546E1,4.834387779E0,-1.290758252E0,5.717698932E-1
5.926697446E1,2.252260208E0,3.683517456E0,1.997529417E-1
5.926885711E1,8.387179971E-1,5.340795040E0,9.346238524E-2
5.927083280E1,8.613200188E-1,4.418388367E0,-1.331686229E-1
5.927292539E1,1.188132882E0,2.978579044E0,-3.848451078E-1
5.927487280E1,1.247997642E0,2.356718063E0,-3.988949955E-1
5.927687815E1,1.232115149E0,2.200336695E0,-3.958406746E-1
5.927885330E1,1.098946571E0,1.859473825E0,-3.866777122E-1
5.928081677E1,8.790351152E-1,1.522276163E0,-3.909537494E-1
5.928285107E1,7.391469479E-1,1.293201685E0,-4.086688459E-1
5.928482815E1,3.952298164E-1,6.835582256E-1,-4.697553813E-1
5.928690244E1,5.803219974E-2,6.475171447E-2,-5.015203953E-1
5.928881984E1,-1.032362282E-1,-2.009746730E-1,-5.112941861E-1
5.929090024E1,-3.738495409E-1,-6.597344875E-1,-5.522221923E-1
5.929284673E1,-6.126978397E-1,-1.065348983E0,-5.931501389E-1
5.929479876E1,-7.275404930E-1,-1.251052022E0,-6.017022729E-1
5.929683596E1,-9.425650835E-1,-1.603521228E0,-6.053674817E-1
5.929879876E1,-1.024420977E0,-1.822821856E0,-5.949827433E-1
5.930082257E1,-1.081842303E0,-2.315179348E0,-5.149593949E-1
5.930285057E1,-9.706648588E-1,-2.683531046E0,-3.561344445E-1
5.930477026E1,-9.059131742E-1,-2.736065388E0,-2.675589919E-1
5.930686094E1,-8.637634516E-1,-2.554027557E0,-6.291911751E-2
5.930878753E1,-9.437867999E-1,-2.042733431E0,1.258382350E-1
5.931077115E1,-1.000597239E0,-1.716531396E0,1.844813079E-1
5.931274634E1,-1.141707182E0,-1.106887817E0,2.272418737E-1
5.931479551E1,-1.245554209E0,-7.318165898E-1,1.716531366E-1
5.931674807E1,-1.262047648E0,-6.316346526E-1,1.160643995E-1
5.931871661E1,-1.240667343E0,-5.571091175E-1,-7.941247895E-3
5.932074057E1,-1.147815824E0,-5.882632136E-1,-1.227839142E-1
5.932272046E1,-1.021366715E0,-5.668829679E-1,-1.618792862E-1
5.932475953E1,-5.430592299E-1,-3.084869385E-1,-1.319468915E-1
5.932678891E1,-1.032362282E-1,6.841690838E-2,-1.368338168E-1
5.932870380E1,-1.221730490E-3,2.199114859E-1,-1.557706445E-1
5.933072300E1,3.237585723E-2,5.009095073E-1,-1.331686229E-1
5.933277036E1,2.443460980E-3,6.450737119E-1,-1.117883399E-1
5.933478452E1,-5.131268129E-2,9.217956662E-1,-7.819075137E-2
5.933672700E1,-5.375614017E-2,1.145983219E0,-7.391469181E-2
5.933866477E1,-2.321287990E-2,1.206458807E0,-8.002334833E-2
5.934070084E1,9.224065393E-2,1.191187263E0,-9.101892263E-2
5.934267276E1,2.559525371E-1,1.064738154E0,-8.735372871E-2
5.934473515E1,3.286454976E-1,1.006705880E0,-8.185594529E-2
5.934667077E1,4.300491214E-1,9.871582389E-1,-6.841690838E-2
5.934865373E1,4.495968223E-1,1.103833556E0,-4.337143153E-2
5.935063961E1,4.422664344E-1,1.194241524E0,-2.748893574E-2
5.935266192E1,4.245513380E-1,1.367116451E0,-1.160643995E-2
5.935466953E1,4.196644127E-1,1.485624313E0,-6.108652335E-3
5.935669657E1,4.269948006E-1,1.517389297E0,-3.665191587E-3
5.935874082E1,4.746423066E-1,1.516778350E0,-4.886921961E-3
5.936072446E1,5.461135507E-1,1.459967971E0,-8.552113548E-3
5.936270511E1,5.839871764E-1,1.427592039E0,-7.330383174E-3
5.936463053E1,6.432411075E-1,1.372614264E0,3.054326167E-3
5.936670590E1,6.236934066E-1,1.300532103E0,3.726277873E-2
5.936864538E1,5.778785348E-1,1.260825872E0,5.436700583E-2
5.937070371E1,4.471533597E-1,1.166141748E0,6.841690838E-2
5.937262823E1,3.732386529E-1,1.093448758E0,7.574728876E-2
5.937470151E1,2.327396572E-1,9.175195694E-1,9.468411654E-2
5.937663942E1,1.240056455E-1,7.024950385E-1,1.056796908E-1
5.937866880E1,7.941248268E-2,5.894849896E-1,1.123992056E-1
5.938063069E1,2.138028294E-2,3.579670191E-1,1.368338168E-1
5.938266660E1,-9.773843922E-3,1.331686229E-1,1.612684280E-1
5.938458976E1,-2.199114859E-2,2.809980139E-2,1.728748679E-1
5.938656280E1,-3.359758854E-2,-1.539380401E-1,2.003637999E-1
5.938856053E1,-4.520402849E-2,-2.938261926E-1,2.217440903E-1
5.939061473E1,-5.070181563E-2,-3.371976018E-1,2.333505303E-1
5.939254765E1,-6.658431143E-2,-3.744603992E-1,2.486221492E-1
5.939462949E1,-7.208210230E-2,-3.506366611E-1,2.638937831E-1
5.939652403E1,-6.719517708E-2,-3.237585723E-1,2.693915665E-1
5.939852561E1,-4.825835302E-2,-2.480112910E-1,2.761110961E-1
5.940051592E1,-3.420845419E-2,-2.089159191E-1,2.852740586E-1
5.940259411E1,1.466076635E-2,-1.429424733E-1,2.944370508E-1
5.940448969E1,7.208210230E-2,-9.224065393E-2,3.090978265E-1
5.940650634E1,1.032362282E-1,-7.086037099E-2,3.121521473E-1
5.940854551E1,1.661553532E-1,-5.253441259E-2,3.268128932E-1
5.941048823E1,2.290744632E-1,-3.787364438E-2,3.426954150E-1
5.941254331E1,2.620611787E-1,-3.359758854E-2,3.512475193E-1
5.941449643E1,3.231477141E-1,-3.176499158E-2,3.640756905E-1
5.941654111E1,3.866777122E-1,-2.687807009E-2,3.720169365E-1
5.941842642E1,4.172209501E-1,-2.687807009E-2,3.750712574E-1
5.942042019E1,4.776966274E-1,-2.199114859E-2,3.787364662E-1
5.942249204E1,5.369505286E-1,-6.719517522E-3,3.866777122E-1
5.942445542E1,5.668829679E-1,2.443460980E-3,3.878994286E-1
5.942648984E1,6.243042946E-1,2.260201424E-2,3.982841372E-1
5.942842269E1,6.792821288E-1,5.070181563E-2,4.050036669E-1
5.943048764E1,7.043276429E-1,6.597344577E-2,4.135557711E-1
5.943247096E1,7.538077235E-1,9.590584040E-2,4.214970171E-1
5.943445461E1,7.776314616E-1,1.069014147E-1,4.276056588E-1
5.943639853E1,8.118399382E-1,1.307251602E-1,4.392121136E-1
5.943845273E1,8.338310719E-1,1.362229437E-1,4.465425014E-1
5.944041115E1,8.356636763E-1,1.337794960E-1,4.477642179E-1
5.944240884E1,8.258898258E-1,9.712757170E-2,4.514294267E-1
5.944443418E1,8.008443117E-1,3.054326214E-2,4.593706727E-1
5.944634734E1,7.867944241E-1,-1.160643995E-2,4.648684561E-1
5.944837730E1,7.501425147E-1,-1.093448773E-1,4.703662395E-1
5.945037161E1,7.110471725E-1,-2.223549485E-1,4.838052690E-1
5.945235250E1,6.939429045E-1,-2.840523422E-1,4.899139404E-1
5.945434088E1,6.591235995E-1,-4.068362415E-1,5.015203953E-1
5.945642759E1,6.249151230E-1,-5.351179838E-1,5.119050741E-1
5.945834003E1,6.102544069E-1,-5.925393105E-1,5.198463202E-1
5.946039350E1,5.736024380E-1,-7.061602473E-1,5.351179838E-1
5.946234777E1,5.400048494E-1,-7.904596329E-1,5.503895879E-1
5.946435934E1,5.064072609E-1,-8.093964458E-1,5.546656251E-1
5.946637434E1,4.105014503E-1,-7.990117669E-1,5.558874011E-1
5.946835003E1,2.828305960E-1,-7.153232098E-1,5.345070958E-1
5.947035011E1,2.095267773E-1,-6.542366743E-1,5.131267905E-1
5.947235384E1,5.619960278E-2,-5.131267905E-1,4.514294267E-1
5.947432319E1,-1.282817032E-2,-4.550946057E-1,4.043927789E-1
5.947636911E1,-1.038470939E-1,-4.318817258E-1,2.901609838E-1
5.947835880E1,-1.350012124E-1,-4.954117239E-1,1.337794960E-1
5.948034080E1,-1.350012124E-1,-5.283984542E-1,2.993239649E-2
5.948233307E1,-1.331686229E-1,-5.601634383E-1,-1.643227488E-1
5.948433319E1,-1.679879427E-1,-5.088507533E-1,-2.455678284E-1
5.948631042E1,-1.863138974E-1,-4.667010605E-1,-2.388483137E-1
5.948834407E1,-1.887573600E-1,-3.976732790E-1,-1.618792862E-1
5.949038457E1,-1.197295859E-1,-3.854559660E-1,-4.031710699E-2
5.949229369E1,-6.841690838E-2,-3.982841372E-1,3.420845419E-2
5.949431930E1,5.253441259E-2,-3.970624208E-1,1.655444801E-1
5.949634273E1,1.533271819E-1,-3.292563558E-1,2.388483137E-1
5.949838926E1,1.930334121E-1,-2.687807083E-1,2.419026345E-1
5.950037290E1,2.590068579E-1,-1.081231460E-1,1.966986060E-1
5.950228634E1,3.225368559E-1,2.687807009E-2,9.712757170E-2
5.950436753E1,3.597996235E-1,6.108652428E-2,4.092797264E-2
5.950635434E1,4.526511431E-1,6.658431143E-2,-6.719517708E-2
5.950829623E1,5.027421117E-1,4.825835302E-2,-1.093448773E-1
5.951032980E1,5.992587805E-1,1.527163107E-2,-1.740965992E-1
5.951233579E1,6.805039048E-1,2.076941915E-2,-2.021963894E-1
5.951434995E1,7.171558142E-1,4.337143153E-2,-2.040289938E-1
5.951636411E1,7.806857824E-1,1.221730486E-1,-1.924225539E-1
5.951834775E1,8.356636763E-1,1.905899495E-1,-1.588249654E-1
5.952027500E1,8.546004891E-1,2.089159191E-1,-1.411098689E-1
5.952224900E1,8.820894361E-1,2.125810981E-1,-1.270599663E-1
5.952423719E1,8.900306821E-1,1.814269722E-1,-1.404990107E-1
5.952623380E1,8.918632865E-1,1.527163088E-1,-1.569923609E-1
5.952825296E1,8.900306821E-1,8.307767659E-2,-1.924225539E-1
5.953034116E1,8.784242272E-1,1.221730490E-3,-2.162462920E-1
5.953219296E1,8.735373020E-1,-3.787364438E-2,-2.229658216E-1
5.953430844E1,8.594874144E-1,-1.166752651E-1,-2.272418737E-1
5.953624511E1,8.509352803E-1,-1.954768747E-1,-2.260201424E-1
5.953821242E1,8.478809595E-1,-2.364048511E-1,-2.260201424E-1
5.954021457E1,8.454375267E-1,-3.139847219E-1,-2.309070677E-1
5.954227353E1,8.442157507E-1,-3.891211748E-1,-2.425135076E-1
5.954421030E1,8.454375267E-1,-4.202753007E-1,-2.516764700E-1
5.954627134E1,8.448266387E-1,-4.569272101E-1,-2.693915665E-1
5.954819180E1,8.460483551E-1,-4.636467099E-1,-2.791654170E-1
5.955019753E1,8.448266387E-1,-4.532620013E-1,-2.919935882E-1
5.955217938E1,8.515461683E-1,-4.141666293E-1,-2.974913716E-1
5.955419965E1,8.607091308E-1,-3.909537494E-1,-3.023782969E-1
5.955622965E1,8.827002645E-1,-3.347541690E-1,-3.023782969E-1
5.955816450E1,9.028588533E-1,-2.638937831E-1,-2.950479090E-1
5.956021380E1,9.108000994E-1,-2.235766798E-1,-2.907718420E-1
5.956223203E1,9.144652486E-1,-1.698205322E-1,-2.687807083E-1
5.956424619E1,9.395107627E-1,-1.704314053E-1,-2.480112910E-1
5.956617296E1,9.364564419E-1,-1.594358236E-1,-2.357939780E-1
5.956824399E1,9.120218158E-1,-1.435533315E-1,-2.205223590E-1
5.957015207E1,8.607091308E-1,-1.227839142E-1,-1.765400618E-1
5.957213169E1,8.045095205E-1,-8.918632567E-2,-1.392772794E-1
5.957422544E1,6.805039048E-1,5.497787148E-3,-7.574728876E-2
5.957619080E1,5.815436840E-1,4.764748737E-2,-2.932153270E-2
5.957815877E1,5.497786999E-1,3.543018550E-2,-4.886921961E-3
5.958012853E1,5.448917747E-1,-4.886921868E-2,3.115412779E-2
5.958215369E1,5.583308339E-1,-1.105666086E-1,4.642575979E-2
5.958414703E1,5.925393105E-1,-2.351831198E-1,9.224065393E-2
5.958617430E1,6.169738770E-1,-3.237585723E-1,1.453859210E-1
5.958815007E1,6.212499738E-1,-3.451388776E-1,1.777617931E-1
5.959014846E1,6.157521605E-1,-3.781255782E-1,2.254092693E-1
5.959211315E1,5.974262357E-1,-3.824016452E-1,2.626720667E-1
5.959412880E1,5.876523852E-1,-3.872885704E-1,2.706133127E-1
5.959613753E1,5.699372888E-1,-3.848451078E-1,2.846632004E-1
5.959821225E1,5.687155724E-1,-3.958406746E-1,2.889392674E-1
5.960014961E1,5.766568184E-1,-3.946189582E-1,2.926044464E-1
5.960209761E1,5.907067060E-1,-3.799581826E-1,3.090978265E-1
5.960419370E1,6.065891981E-1,-3.463605940E-1,3.286454976E-1
5.960607519E1,6.139195561E-1,-3.213151097E-1,3.371976018E-1
5.960816098E1,6.291912198E-1,-2.596177161E-1,3.488040566E-1
5.961009277E1,6.365215778E-1,-1.973094791E-1,3.488040566E-1
5.961205496E1,6.444628239E-1,-1.685988009E-1,3.481931984E-1
5.961414243E1,6.487388611E-1,-1.172861308E-1,3.378084898E-1
5.961605942E1,6.469063163E-1,-9.101892263E-2,3.292563558E-1
5.961801234E1,6.499606371E-1,-5.864306539E-2,3.213151097E-1
5.962000576E1,6.493497491E-1,-3.115412779E-2,3.127630055E-1
5.962210692E1,6.456845403E-1,-1.282817032E-2,3.133738637E-1
5.962402600E1,6.334672570E-1,2.015855350E-2,3.145956099E-1
5.962600353E1,6.120869517E-1,5.192354694E-2,3.158173263E-1
5.962804242E1,6.029239893E-1,7.269296050E-2,3.121521473E-1
5.962999688E1,5.736024380E-1,1.056796908E-1,3.029891551E-1
5.963208123E1,5.479460955E-1,1.295034289E-1,2.852740586E-1
5.963408407E1,5.338962078E-1,1.417207420E-1,2.767219543E-1
5.963608457E1,5.125159621E-1,1.673770845E-1,2.651155293E-1
5.963802442E1,4.935791194E-1,2.015855312E-1,2.528982162E-1
5.964002369E1,4.874704778E-1,2.162462920E-1,2.510656118E-1
5.964205938E1,4.728097022E-1,2.583959997E-1,2.461786866E-1
5.964401914E1,4.673119187E-1,2.968805134E-1,2.461786866E-1
5.964603330E1,4.624249935E-1,3.200933933E-1,2.467895597E-1
5.964801694E1,4.605923891E-1,3.677408695E-1,2.498438805E-1
5.965002538E1,4.569272101E-1,3.933972120E-1,2.541199327E-1
5.965204526E1,4.520402849E-1,4.544837475E-1,2.577851415E-1
5.965399839E1,4.483750761E-1,5.259549618E-1,2.681698501E-1
5.965596761E1,4.459316432E-1,5.638286471E-1,2.730567753E-1
5.965799619E1,4.459316432E-1,6.273586154E-1,2.791654170E-1
5.966001035E1,4.489859641E-1,6.878342628E-1,2.889392674E-1
5.966199399E1,4.471533597E-1,7.116580009E-1,2.987131178E-1
