"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.160048076E1,-1.992044598E-1,1.249022603E0,-7.456851192E-3
2.160246440E1,-2.002697140E-1,1.257544637E0,-1.810949668E-2
2.160450908E1,-2.024002522E-1,1.266599417E0,-3.142530099E-2
2.160649273E1,-2.018676102E-1,1.269262552E0,-4.474110901E-2
2.160847637E1,-2.039981484E-1,1.277252078E0,-5.645901710E-2
2.161046001E1,-2.029328793E-1,1.278849959E0,-6.231797114E-2
2.161247417E1,-2.039981484E-1,1.282045722E0,-7.243798673E-2
2.161445781E1,-2.018676102E-1,1.287904739E0,-8.255799860E-2
2.161647197E1,-2.002697140E-1,1.289502621E0,-9.374327213E-2
2.161842510E1,-2.002697140E-1,1.296959519E0,-1.038632840E-1
2.162040874E1,-1.965412945E-1,1.296959519E0,-1.134506613E-1
2.162239238E1,-1.981391907E-1,1.295361519E0,-1.272991002E-1
2.162440654E1,-1.954760253E-1,1.295894265E0,-1.400822699E-1
2.162639019E1,-1.965412945E-1,1.292698383E0,-1.486043930E-1
2.162837383E1,-1.986718178E-1,1.290567875E0,-1.629854590E-1
2.163038799E1,-2.002697140E-1,1.290567875E0,-1.752360016E-1
2.163237163E1,-2.008023560E-1,1.285241604E0,-1.853560209E-1
2.163435527E1,-2.050634027E-1,1.287372112E0,-1.992044598E-1
2.163636943E1,-2.071939409E-1,1.286306858E0,-2.109223604E-1
2.163835308E1,-2.114549875E-1,1.284708977E0,-2.210423797E-1
2.164036724E1,-2.167813182E-1,1.286306858E0,-2.300971150E-1
2.164235088E1,-2.194444835E-1,1.284708977E0,-2.444781959E-1
2.164436504E1,-2.210423797E-1,1.292698383E0,-2.540655732E-1
2.164634868E1,-2.247707993E-1,1.303351045E0,-2.652508616E-1
2.164833232E1,-2.221076339E-1,1.314003706E0,-2.753708661E-1
2.165034648E1,-2.210423797E-1,1.328384757E0,-2.876214087E-1
2.165233013E1,-2.130528986E-1,1.339570045E0,-2.972087860E-1
2.165431377E1,-2.141181529E-1,1.345961690E0,-3.083940744E-1
2.165632793E1,-2.125202566E-1,1.352885842E0,-3.190467060E-1
2.165831157E1,-2.146507949E-1,1.356614232E0,-3.275688291E-1
2.166032573E1,-2.114549875E-1,1.355016351E0,-3.376888335E-1
2.166230938E1,-2.151834220E-1,1.350755334E0,-3.430151641E-1
2.166429302E1,-2.157160491E-1,1.341167927E0,-3.542004228E-1
2.166627666E1,-2.178465873E-1,1.327852130E0,-3.563309610E-1
2.166829082E1,-2.215750068E-1,1.315601587E0,-3.621899188E-1
2.167027446E1,-2.242381722E-1,1.295894265E0,-3.685815036E-1
2.167225811E1,-2.316950262E-1,1.277784705E0,-3.717772961E-1
2.167427227E1,-2.407497615E-1,1.251685739E0,-3.749730885E-1
2.167628643E1,-2.460760921E-1,1.225054145E0,-3.765709996E-1
2.167827007E1,-2.535329461E-1,1.197357297E0,-3.808320463E-1
2.168025371E1,-2.561961114E-1,1.171790957E0,-3.802994192E-1
2.168223735E1,-2.609897852E-1,1.151550889E0,-3.845604658E-1
2.168425151E1,-2.599245310E-1,1.132376075E0,-3.893541694E-1
2.168623516E1,-2.577939928E-1,1.120125532E0,-3.925499618E-1
2.168821880E1,-2.498045117E-1,1.108940244E0,-3.952131271E-1
2.169023296E1,-2.450108230E-1,1.100418210E0,-3.989415467E-1
2.169221660E1,-2.396845073E-1,1.092428684E0,-4.106594622E-1
2.169420024E1,-2.284992188E-1,1.084971905E0,-4.165183902E-1
2.169624492E1,-2.253034264E-1,1.081243396E0,-4.261057973E-1
2.169819805E1,-2.141181529E-1,1.074851871E0,-4.351605177E-1
2.170021221E1,-2.071939409E-1,1.066329718E0,-4.404868484E-1
2.170219585E1,-1.960086524E-1,1.060470819E0,-4.527373910E-1
2.170417949E1,-1.853560209E-1,1.054611802E0,-4.617921412E-1
2.170616314E1,-1.757686287E-1,1.048752904E0,-4.708468914E-1
2.170817730E1,-1.640507281E-1,1.040230751E0,-4.772384763E-1
2.171016094E1,-1.486043930E-1,1.037034988E0,-4.862932265E-1
2.171214458E1,-1.315601617E-1,1.024251819E0,-4.932174385E-1
2.171415874E1,-1.139832959E-1,1.012001276E0,-5.044026971E-1
2.171617290E1,-9.640643001E-2,9.944243431E-1,-5.139901042E-1
2.171815654E1,-7.882957160E-2,9.784454107E-1,-5.235774517E-1
2.172014019E1,-5.752427876E-2,9.550095797E-1,-5.278385282E-1
2.172212383E1,-3.568635881E-2,9.283779860E-1,-5.363606811E-1
2.172413799E1,-1.118527725E-2,8.974853158E-1,-5.448827744E-1
2.172612163E1,1.118527725E-2,8.644620776E-1,-5.534048676E-1
2.172813579E1,3.408846259E-2,8.309062719E-1,-5.645901561E-1
2.173011943E1,6.178534031E-2,7.872304320E-1,-5.757754445E-1
2.173210308E1,9.001484513E-2,7.520766854E-1,-5.890912414E-1
2.173411724E1,1.198422536E-1,7.110640407E-1,-6.013417840E-1
2.173613140E1,1.464738697E-1,6.705839634E-1,-6.178534031E-1
2.173811504E1,1.747033745E-1,6.311691999E-1,-6.332997084E-1
2.174009868E1,2.013349831E-1,5.949501991E-1,-6.514092088E-1
2.174208232E1,2.269013226E-1,5.550028086E-1,-6.679208279E-1
2.174406597E1,2.508697808E-1,5.134574771E-1,-6.945524216E-1
2.174608013E1,2.743056118E-1,4.788363874E-1,-7.147924304E-1
2.174806377E1,2.982740402E-1,4.394215941E-1,-7.387608886E-1
2.175004741E1,3.078614175E-1,4.191815555E-1,-7.478156686E-1
2.175206157E1,3.291667104E-1,3.850930929E-1,-7.685883045E-1
2.175404522E1,3.478088379E-1,3.504720032E-1,-7.914915085E-1
2.175608989E1,3.659183383E-1,3.147856593E-1,-8.106662631E-1
2.175804302E1,3.834952116E-1,2.854908705E-1,-8.314388990E-1
2.176002666E1,3.984089196E-1,2.540655732E-1,-8.479505181E-1
2.176201030E1,4.149205089E-1,2.295644879E-1,-8.617989421E-1
2.176399395E1,4.282363057E-1,2.024002522E-1,-8.735168576E-1
2.176600811E1,4.399542212E-1,1.810949594E-1,-8.841695189E-1
2.176799175E1,4.538026452E-1,1.597896665E-1,-8.910937309E-1
2.176997539E1,4.628573954E-1,1.406149119E-1,-9.038769007E-1
2.177198955E1,4.772384763E-1,1.139832959E-1,-9.209211469E-1
2.177397319E1,4.894890189E-1,8.522115648E-2,-9.390306473E-1
2.177598735E1,4.980111420E-1,5.645901710E-2,-9.592706561E-1
2.177794048E1,5.049353242E-1,2.822950855E-2,-9.795106649E-1
2.177992412E1,5.113269091E-1,1.065264456E-3,-9.997506738E-1
2.178190776E1,5.161206126E-1,-2.609897964E-2,-1.021055937E0
2.178392192E1,5.177185535E-1,-4.953479767E-2,-1.043426514E0
2.178590557E1,5.118595958E-1,-6.977482140E-2,-1.068460226E0
2.178788921E1,5.028048158E-1,-8.468852192E-2,-1.095091820E0
2.178987285E1,4.958806038E-1,-9.534116834E-2,-1.127049804E0
2.179185649E1,4.836300611E-1,-1.022653878E-1,-1.153681397E0
2.179387065E1,4.708468914E-1,-1.043959185E-1,-1.181910872E0
2.179588482E1,4.569984376E-1,-9.800432622E-2,-1.206944585E0
2.179786846E1,4.452805519E-1,-8.628641814E-2,-1.226652026E0
2.179988262E1,4.378236830E-1,-7.190535218E-2,-1.251153111E0
2.180183574E1,4.314320982E-1,-5.326322466E-2,-1.270327806E0
2.180384990E1,4.245078862E-1,-3.675162420E-2,-1.286839485E0
2.180583355E1,4.181163013E-1,-1.438106969E-2,-1.302285790E0
2.180781719E1,4.165183902E-1,5.326322280E-3,-1.325188994E0
2.180983135E1,4.133225977E-1,2.343581803E-2,-1.342233181E0
2.181178447E1,4.127899706E-1,4.474110901E-2,-1.364071131E0
2.181376812E1,4.042678475E-1,6.391586363E-2,-1.385909081E0
2.181578228E1,3.962783813E-1,8.468852192E-2,-1.407747030E0
2.181776592E1,3.866910040E-1,1.049285457E-1,-1.429584861E0
2.181974956E1,3.744404614E-1,1.294296384E-1,-1.450357556E0
2.182173320E1,3.616572917E-1,1.523328125E-1,-1.466336489E0
2.182374736E1,3.494067490E-1,1.784317940E-1,-1.481782913E0
2.182576152E1,3.360909224E-1,2.024002522E-1,-1.496696591E0
2.182774517E1,3.201119602E-1,2.284992188E-1,-1.509479761E0
2.182975933E1,3.051982522E-1,2.551308274E-1,-1.520665050E0
2.183177349E1,2.918824553E-1,2.801645398E-1,-1.530252337E0
2.183375713E1,2.775014043E-1,2.982740402E-1,-1.536111355E0
2.183580181E1,2.700445354E-1,3.195793331E-1,-1.538774490E0
2.183775493E1,2.620550692E-1,3.414172530E-1,-1.541437626E0
2.183973857E1,2.561961114E-1,3.643204570E-1,-1.541437626E0
2.184172222E1,2.524676621E-1,3.781688809E-1,-1.534513474E0
2.184370586E1,2.556634545E-1,3.989415467E-1,-1.528121829E0
2.184572002E1,2.631203234E-1,4.138552547E-1,-1.519599795E0
2.184770366E1,2.748382390E-1,4.287689328E-1,-1.502555490E0
2.184968730E1,2.908172011E-1,4.463458061E-1,-1.482848167E0
2.185170146E1,3.089267015E-1,4.596616030E-1,-1.462608099E0
2.185368511E1,3.312972486E-1,4.703142643E-1,-1.437574387E0
2.185569927E1,3.611246645E-1,4.777711034E-1,-1.406149030E0
2.185765239E1,3.920173049E-1,4.884237647E-1,-1.372593284E0
2.185963604E1,4.229099751E-1,5.012069345E-1,-1.334243774E0
2.186161968E1,4.580637217E-1,5.118595958E-1,-1.285241604E0
2.186363384E1,4.969458580E-1,5.214469433E-1,-1.236239433E0
2.186561748E1,5.379585624E-1,5.315669775E-1,-1.185639381E0
2.186760112E1,5.795038939E-1,5.395564437E-1,-1.130778193E0
2.186961528E1,6.269081235E-1,5.432848930E-1,-1.071123362E0
2.187159893E1,6.737797856E-1,5.416869521E-1,-1.012001276E0
2.187361309E1,7.249124646E-1,5.384911895E-1,-9.528790712E-1
2.187562725E1,7.792409658E-1,5.331648588E-1,-8.948221207E-1
2.187761089E1,8.085356951E-1,5.241101384E-1,-8.649947643E-1
2.187962505E1,8.623315692E-1,5.065332651E-1,-8.074704409E-1
2.188160869E1,9.187905788E-1,4.814995229E-1,-7.547398806E-1
2.188362285E1,9.725864530E-1,4.516721368E-1,-6.998787522E-1
2.188563701E1,1.026382327E0,4.165183902E-1,-6.487460732E-1
2.188762065E1,1.078047633E0,3.797667921E-1,-6.008091569E-1
2.188963482E1,1.126517177E0,3.451456726E-1,-5.491438508E-1
2.189164898E1,1.170725584E0,3.073287904E-1,-5.017395616E-1
2.189363262E1,1.209075212E0,2.695119083E-1,-4.543353021E-1
2.189564678E1,1.244228840E0,2.279665917E-1,-4.111920893E-1
2.189763042E1,1.279382586E0,1.880191714E-1,-3.664509654E-1
2.189964458E1,1.303351045E0,1.507349163E-1,-3.265035450E-1
2.190162822E1,1.325721622E0,1.193096191E-1,-2.860234976E-1
2.190361187E1,1.343831062E0,9.108011425E-2,-2.524676621E-1
2.190559551E1,1.353418469E0,6.977482140E-2,-2.183792144E-1
2.190760967E1,1.358744860E0,5.539375171E-2,-1.922802329E-1
2.190959331E1,1.363005877E0,4.154531285E-2,-1.688444167E-1
2.191157695E1,1.361940622E0,2.663161233E-2,-1.491370201E-1
2.191359111E1,1.356614232E0,1.384843793E-2,-1.358212233E-1
2.191560527E1,1.343298435E0,5.858954508E-3,-1.262338310E-1
2.191758892E1,1.324123740E0,-2.663161140E-3,-1.134506613E-1
2.191957256E1,1.305481553E0,-1.864212751E-2,-1.113201380E-1
2.192155620E1,1.281513095E0,-3.408846259E-2,-1.038632840E-1
2.192353984E1,1.253816247E0,-5.060006306E-2,-1.001348570E-1
2.192552349E1,1.221858382E0,-7.456851006E-2,-9.747169912E-2
2.192753765E1,1.187769890E0,-1.001348570E-1,-1.001348570E-1
2.192952129E1,1.151550889E0,-1.246359423E-1,-1.027980223E-1
2.193150493E1,1.111070871E0,-1.539307088E-1,-1.065264493E-1
2.193351909E1,1.070058107E0,-1.821602285E-1,-1.075917110E-1
2.193553325E1,1.025849700E0,-2.087918371E-1,-1.107875034E-1
2.193751690E1,9.848369956E-1,-2.402171344E-1,-1.203748807E-1
2.193950054E1,9.374327064E-1,-2.695119083E-1,-1.251685768E-1
2.194148418E1,8.942894936E-1,-3.046656251E-1,-1.363538504E-1
2.194346782E1,8.500810266E-1,-3.408846259E-1,-1.454086006E-1
2.194548198E1,8.005462289E-1,-3.707120419E-1,-1.560612470E-1
2.194746563E1,7.542072535E-1,-3.989415467E-1,-1.683117896E-1
2.194944927E1,7.110640407E-1,-4.308994710E-1,-1.778991669E-1
2.195146343E1,6.641923785E-1,-4.628573954E-1,-1.880191714E-1
2.195344707E1,6.226470470E-1,-4.985437691E-1,-1.992044598E-1
2.195549175E1,5.800365210E-1,-5.326322317E-1,-2.066612989E-1
2.195744487E1,5.336974859E-1,-5.640575290E-1,-2.173139453E-1
2.195942852E1,4.889563918E-1,-6.013417840E-1,-2.263686955E-1
2.196144268E1,4.415521026E-1,-6.332997084E-1,-2.391518652E-1
2.196339580E1,3.866910040E-1,-6.668555737E-1,-2.471413612E-1
2.196540996E1,3.382214606E-1,-7.052050829E-1,-2.588592768E-1
2.196739360E1,2.844256163E-1,-7.334345579E-1,-2.721750736E-1
2.196937725E1,2.354234457E-1,-7.659251690E-1,-2.892192900E-1
2.197139141E1,1.858886480E-1,-7.920241356E-1,-2.982740402E-1
2.197337505E1,1.352885813E-1,-8.165252209E-1,-3.142530024E-1
2.197541973E1,9.054747969E-2,-8.415589333E-1,-3.243730366E-1
2.197737285E1,4.314320907E-2,-8.490157723E-1,-3.339604139E-1
2.197938701E1,-4.261057824E-3,-8.463526368E-1,-3.408846259E-1
2.198137065E1,-5.166532472E-2,-8.330367804E-1,-3.456783295E-1
2.198338482E1,-9.960222989E-2,-8.127967715E-1,-3.526025414E-1
2.198536846E1,-1.475391239E-1,-7.797735929E-1,-3.589941263E-1
2.198738262E1,-1.906823367E-1,-7.334345579E-1,-3.621899188E-1
2.198939678E1,-2.290318608E-1,-6.791061163E-1,-3.621899188E-1
2.199138042E1,-2.647182047E-1,-6.135923266E-1,-3.611246645E-1
2.199339458E1,-2.972087860E-1,-5.443501472E-1,-3.557983339E-1
2.199540874E1,-3.286340833E-1,-4.761732221E-1,-3.526025414E-1
2.199739238E1,-3.563309610E-1,-4.042678475E-1,-3.440804183E-1
2.199940654E1,-3.834952116E-1,-3.371562064E-1,-3.398193717E-1
2.200139019E1,-4.048005044E-1,-2.727077007E-1,-3.291667104E-1
2.200343486E1,-4.282363057E-1,-2.103897333E-1,-3.195793331E-1
2.200541851E1,-4.484763443E-1,-1.464738697E-1,-3.147856593E-1
2.200740215E1,-4.708468914E-1,-8.628641814E-2,-3.030677438E-1
2.200938579E1,-4.868258536E-1,-2.982740477E-2,-2.945456207E-1
2.201139995E1,-5.049353242E-1,2.130528912E-2,-2.860234976E-1
2.201338359E1,-5.155879855E-1,7.190535218E-2,-2.700445354E-1
2.201539775E1,-5.241101384E-1,1.129180342E-1,-2.583266199E-1
2.201735088E1,-5.299690962E-1,1.491370201E-1,-2.476739883E-1
2.201933452E1,-5.315669775E-1,1.816275865E-1,-2.386192381E-1
2.202131816E1,-5.267732739E-1,2.050634027E-1,-2.269013226E-1
2.202333232E1,-5.193164349E-1,2.242381722E-1,-2.125202566E-1
2.202531597E1,-5.044026971E-1,2.359560728E-1,-2.018676102E-1
2.202729961E1,-4.846953154E-1,2.418150306E-1,-1.906823367E-1
2.202931377E1,-4.601942301E-1,2.338255495E-1,-1.832254827E-1
2.203129741E1,-4.314320982E-1,2.263686955E-1,-1.704423130E-1
2.203328106E1,-4.159857631E-1,2.215750068E-1,-1.704423130E-1
2.203529522E1,-3.584614992E-1,1.954760253E-1,-1.592570394E-1
2.203727886E1,-3.360909224E-1,1.837581247E-1,-1.581917703E-1
2.203929302E1,-2.897519469E-1,1.597896665E-1,-1.496696621E-1
2.204127666E1,-2.423476577E-1,1.379517466E-1,-1.432780623E-1
2.204329082E1,-1.896170676E-1,1.182443574E-1,-1.379517466E-1
2.204530498E1,-1.331580579E-1,9.267801046E-2,-1.347559541E-1
2.204728862E1,-7.829693705E-2,7.456851006E-2,-1.347559541E-1
2.204930278E1,-1.704423130E-2,6.338323653E-2,-1.331580579E-1
2.205131694E1,3.941478580E-2,5.539375171E-2,-1.336906850E-1
2.205330059E1,1.006674916E-1,5.592638254E-2,-1.374191195E-1
2.205531475E1,1.565938741E-1,6.391586363E-2,-1.395496428E-1
2.205729839E1,2.141181529E-1,7.563377917E-2,-1.448759735E-1
2.205931255E1,2.684466541E-1,9.480853379E-2,-1.470064968E-1
2.206129619E1,3.206445873E-1,1.134506613E-1,-1.518001854E-1
2.206327983E1,3.691141307E-1,1.422128081E-1,-1.555286050E-1
2.206526348E1,4.127899706E-1,1.725728363E-1,-1.635181010E-1
2.206727764E1,4.564658105E-1,2.077265680E-1,-1.661812514E-1
2.206926128E1,4.932174385E-1,2.482066154E-1,-1.736381054E-1
2.207124492E1,5.267732739E-1,2.865561247E-1,-1.805623323E-1
2.207325908E1,5.560680628E-1,3.334277868E-1,-1.869539171E-1
2.207527324E1,5.805691481E-1,3.787015080E-1,-1.949433982E-1
2.207725688E1,6.024070382E-1,4.234426320E-1,-1.997370869E-1
2.207924053E1,6.173207760E-1,4.639226794E-1,-2.034655064E-1
2.208122417E1,6.290386319E-1,5.054680109E-1,-2.087918371E-1
2.208323833E1,6.370281577E-1,5.432848930E-1,-2.135855258E-1
2.208522197E1,6.402239203E-1,5.773733258E-1,-2.183792144E-1
2.208720562E1,6.386260390E-1,6.103965044E-1,-2.215750068E-1
2.208921978E1,6.311691999E-1,6.402239203E-1,-2.247707993E-1
2.209120342E1,6.253102422E-1,6.705839634E-1,-2.300971150E-1
2.209318706E1,6.157228351E-1,7.025418878E-1,-2.327602804E-1
2.209520122E1,6.002765298E-1,7.281082273E-1,-2.348908186E-1
2.209718486E1,5.826996565E-1,7.563377619E-1,-2.428802997E-1
2.209919902E1,5.608617067E-1,7.813714743E-1,-2.450108230E-1
2.210118267E1,5.395564437E-1,8.053399324E-1,-2.434129268E-1
2.210316631E1,5.129248500E-1,8.314388990E-1,-2.487392575E-1
2.210514995E1,4.852279723E-1,8.564726114E-1,-2.476739883E-1
2.210716411E1,4.538026452E-1,8.751147389E-1,-2.471413612E-1
2.210914775E1,4.170510471E-1,8.916263580E-1,-2.434129268E-1
2.211113140E1,3.808320463E-1,9.060074091E-1,-2.396845073E-1
2.211314556E1,3.440804183E-1,9.145295620E-1,-2.370213419E-1
2.211515972E1,3.057309091E-1,9.182579517E-1,-2.322276533E-1
2.211714336E1,2.657834888E-1,9.214537740E-1,-2.253034264E-1
2.211912700E1,2.247707993E-1,9.241169095E-1,-2.162486911E-1
2.212111064E1,1.864212751E-1,9.209211469E-1,-2.077265680E-1
2.212309429E1,1.486043930E-1,9.198558331E-1,-1.986718178E-1
2.212507793E1,1.134506613E-1,9.123989940E-1,-1.896170676E-1
2.212709209E1,7.776430249E-2,9.038769007E-1,-1.805623323E-1
2.212907573E1,4.207794741E-2,8.921589851E-1,-1.715075821E-1
2.213105938E1,8.522115648E-3,8.809736967E-1,-1.619201899E-1
2.213304302E1,-2.024002373E-2,8.617989421E-1,-1.491370201E-1
2.213505718E1,-5.166532472E-2,8.458199501E-1,-1.395496428E-1
2.213701030E1,-7.936219871E-2,8.314388990E-1,-1.283643693E-1
2.213899395E1,-1.091896072E-1,8.122641444E-1,-1.182443574E-1
2.214097759E1,-1.326254308E-1,7.946872711E-1,-1.049285457E-1
2.214299175E1,-1.597896665E-1,7.781757116E-1,-9.480853379E-2
2.214497539E1,-1.869539171E-1,7.648598552E-1,-7.989483327E-2
2.214695903E1,-2.130528986E-1,7.542072535E-1,-6.870955974E-2
2.214897319E1,-2.391518652E-1,7.456851006E-1,-5.592638254E-2
2.215095684E1,-2.641855776E-1,7.366303802E-1,-4.101268202E-2
2.215294048E1,-2.913498282E-1,7.270429730E-1,-2.716424316E-2
2.215498516E1,-3.158509135E-1,7.222493291E-1,-1.065264456E-2
2.215693828E1,-3.387540877E-1,7.158577442E-1,3.195793368E-3
2.215895244E1,-3.621899188E-1,7.094660997E-1,2.130528912E-2
2.216093608E1,-3.845604658E-1,7.073355913E-1,3.568635881E-2
2.216291973E1,-4.037352204E-1,7.025418878E-1,4.953479767E-2
2.216493389E1,-4.202468395E-1,6.940197945E-1,6.764429063E-2
2.216691753E1,-4.372910559E-1,6.892260909E-1,8.468852192E-2
2.216893169E1,-4.500742257E-1,6.854977012E-1,9.853696078E-2
2.217091533E1,-4.644553065E-1,6.748450398E-1,1.107875034E-1
2.217289898E1,-4.729774296E-1,6.657902598E-1,1.251685768E-1
2.217494365E1,-4.804342687E-1,6.551376581E-1,1.395496428E-1
2.217689678E1,-4.894890189E-1,6.460828781E-1,1.454086006E-1
2.217891094E1,-4.964132309E-1,6.364955306E-1,1.571265012E-1
2.218089458E1,-5.006743073E-1,6.258428693E-1,1.720402092E-1
2.218290874E1,-5.081311464E-1,6.141249537E-1,1.842907518E-1
2.218489238E1,-5.155879855E-1,5.981460214E-1,1.970739216E-1
2.218687603E1,-5.193164349E-1,5.821670294E-1,2.125202566E-1
2.218889019E1,-5.246427655E-1,5.715143681E-1,2.205097377E-1
2.219087383E1,-5.273059011E-1,5.550028086E-1,2.300971150E-1
2.219285747E1,-5.315669775E-1,5.416869521E-1,2.412824035E-1
2.219487163E1,-5.358279943E-1,5.278385282E-1,2.498045117E-1
2.219685527E1,-5.384911895E-1,5.161206126E-1,2.631203234E-1
2.219886943E1,-5.470132828E-1,5.012069345E-1,2.716424465E-1
2.220085308E1,-5.475459099E-1,4.884237647E-1,2.838929892E-1
2.220286724E1,-5.555354357E-1,4.756405652E-1,2.902845740E-1
2.220488140E1,-5.555354357E-1,4.649879336E-1,2.977414131E-1
2.220686504E1,-5.608617067E-1,4.548679292E-1,3.094593287E-1
2.220884868E1,-5.635249019E-1,4.468784332E-1,3.179814517E-1
2.221086284E1,-5.709817410E-1,4.367584288E-1,3.307646215E-1
2.221284648E1,-5.736449361E-1,4.271710515E-1,3.376888335E-1
2.221489116E1,-5.779059529E-1,4.191815555E-1,3.446130455E-1
2.221684429E1,-5.832322836E-1,4.143878818E-1,3.557983339E-1
2.221885845E1,-5.896238685E-1,4.069310129E-1,3.632551730E-1
2.222084209E1,-5.944175720E-1,3.994741738E-1,3.723099232E-1
2.222285625E1,-5.986786485E-1,3.968110085E-1,3.850930929E-1
2.222480938E1,-6.013417840E-1,3.930825889E-1,3.904194236E-1
2.222682354E1,-6.098638773E-1,3.861583769E-1,3.989415467E-1
2.222880718E1,-6.135923266E-1,3.808320463E-1,4.074636400E-1
2.223079082E1,-6.183860302E-1,3.739078343E-1,4.138552547E-1
2.223280498E1,-6.253102422E-1,3.669835925E-1,4.234426320E-1
2.223481914E1,-6.285060048E-1,3.589941263E-1,4.314320982E-1
2.223680278E1,-6.364955306E-1,3.478088379E-1,4.362258017E-1
2.223878643E1,-6.418218613E-1,3.408846259E-1,4.426173866E-1
2.224077007E1,-6.444849968E-1,3.296993375E-1,4.495415986E-1
2.224278423E1,-6.514092088E-1,3.211772442E-1,4.543353021E-1
2.224476787E1,-6.562029123E-1,3.094593287E-1,4.623247683E-1
2.224678203E1,-6.583334208E-1,2.972087860E-1,4.692489803E-1
2.224879619E1,-6.572681665E-1,2.812298238E-1,4.767058492E-1
2.225077983E1,-6.604639888E-1,2.620550692E-1,4.825648069E-1
2.225279399E1,-6.631271243E-1,2.428802997E-1,4.873584807E-1
2.225480815E1,-6.620618701E-1,2.242381722E-1,4.910869002E-1
2.225679180E1,-6.620618701E-1,2.034655064E-1,4.942827225E-1
2.225880596E1,-6.593986750E-1,1.821602285E-1,5.012069345E-1
2.226078960E1,-6.535397172E-1,1.576591432E-1,5.038700700E-1
2.226277324E1,-6.503439546E-1,1.326254308E-1,5.070658922E-1
2.226475688E1,-6.450176239E-1,1.049285457E-1,5.086637735E-1
2.226677105E1,-6.380934119E-1,7.936219871E-2,5.155879855E-1
2.226875469E1,-6.327670813E-1,5.060006306E-2,5.187838078E-1
2.227073833E1,-6.205165386E-1,2.396845073E-2,5.150553584E-1
2.227275249E1,-6.103965044E-1,-3.195793368E-3,5.187838078E-1
2.227476665E1,-6.002765298E-1,-3.249056637E-2,5.193164349E-1
2.227675029E1,-5.890912414E-1,-5.912217870E-2,5.161206126E-1
2.227873394E1,-5.752428174E-1,-8.575379103E-2,5.134574771E-1
2.228071758E1,-5.619270205E-1,-1.123853996E-1,5.107942820E-1
2.228273174E1,-5.464806557E-1,-1.352885813E-1,5.070658922E-1
2.228474590E1,-5.299690962E-1,-1.592570394E-1,4.996090233E-1
2.228669902E1,-5.134574771E-1,-1.773665249E-1,4.905542731E-1
2.228871318E1,-4.953479767E-1,-1.986718178E-1,4.830974340E-1
2.229069683E1,-4.719121456E-1,-2.141181529E-1,4.708468914E-1
2.229268047E1,-4.484763443E-1,-2.284992188E-1,4.601942301E-1
2.229469463E1,-4.239752591E-1,-2.386192381E-1,4.479437172E-1
2.229667827E1,-3.984089196E-1,-2.444781959E-1,4.324973822E-1
2.229869243E1,-3.691141307E-1,-2.450108230E-1,4.218447208E-1
2.230067607E1,-3.382214606E-1,-2.466087192E-1,4.032025933E-1
2.230265972E1,-3.078614175E-1,-2.492718846E-1,3.813646734E-1
2.230464336E1,-2.743056118E-1,-2.498045117E-1,3.659183383E-1
2.230665752E1,-2.396845073E-1,-2.439455539E-1,3.403519988E-1
2.230864116E1,-2.061286718E-1,-2.407497615E-1,3.179814517E-1
2.231062480E1,-1.635181010E-1,-2.364887148E-1,2.956108749E-1
2.231263896E1,-1.299622655E-1,-2.284992188E-1,2.689792812E-1
2.231465313E1,-9.161274135E-2,-2.215750068E-1,2.418150306E-1
2.231663677E1,-5.645901710E-2,-2.146507949E-1,2.098570913E-1
2.231862041E1,-1.917476021E-2,-2.093244642E-1,1.832254827E-1
