"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.280537578E1,-2.202665508E-1,9.380482674E0,-1.692700624E0
2.280735942E1,-1.819593310E-1,9.378087997E0,-1.723825216E0
2.280937358E1,-1.340752989E-1,9.368511200E0,-1.795651317E0
2.281135723E1,-8.619125932E-2,9.380482674E0,-1.884236693E0
2.281334087E1,-5.506663769E-2,9.390059471E0,-1.965639591E0
2.281535503E1,-5.027823523E-2,9.399636269E0,-2.051830769E0
2.281733867E1,-6.464344263E-2,9.404424667E0,-2.123656988E0
2.281932232E1,-7.900865376E-2,9.402029991E0,-2.190694571E0
2.282133648E1,-1.149216816E-1,9.406818390E0,-2.255337954E0
2.282332012E1,-1.699883193E-1,9.414001465E0,-2.310404539E0
2.282530376E1,-2.466027737E-1,9.428366661E0,-2.339135170E0
2.282731792E1,-3.280056417E-1,9.445125580E0,-2.327163935E0
2.282930156E1,-4.070142806E-1,9.473855972E0,-2.291250944E0
2.283128520E1,-4.836287498E-1,9.514557838E0,-2.236184359E0
2.283329937E1,-5.602431893E-1,9.536105156E0,-2.169146776E0
2.283528301E1,-6.105214357E-1,9.557653427E0,-2.094926596E0
2.283729717E1,-6.296750307E-1,9.586383820E0,-2.008735180E0
2.283928081E1,-6.320692301E-1,9.610325813E0,-1.917755604E0
2.284126445E1,-6.033388376E-1,9.624691010E0,-1.833958507E0
2.284327861E1,-5.506663918E-1,9.648633003E0,-1.757344007E0
2.284529277E1,-5.099649429E-1,9.672574997E0,-1.690306425E0
2.284727642E1,-4.836287498E-1,9.689333916E0,-1.625662923E0
2.284929058E1,-4.596867263E-1,9.701305389E0,-1.553836942E0
2.285127422E1,-4.453215301E-1,9.703699112E0,-1.486799240E0
2.285328838E1,-4.405331016E-1,9.698910713E0,-1.438915253E0
2.285524150E1,-4.189853072E-1,9.698910713E0,-1.393425345E0
2.285725566E1,-3.878606856E-1,9.696516991E0,-1.350329757E0
2.285923931E1,-3.567360640E-1,9.689333916E0,-1.314416766E0
2.286125347E1,-3.303998411E-1,9.682151794E0,-1.283292055E0
2.286326763E1,-3.016694188E-1,9.691728592E0,-1.276109457E0
2.286525127E1,-2.753331959E-1,9.698910713E0,-1.273715258E0
2.286726543E1,-2.585737705E-1,9.701305389E0,-1.268926859E0
2.286927959E1,-2.370259613E-1,9.701305389E0,-1.276109457E0
2.287126323E1,-2.274491638E-1,9.691728592E0,-1.288080573E0
2.287327739E1,-2.322375625E-1,9.677363396E0,-1.326387763E0
2.287526104E1,-2.537853718E-1,9.674968719E0,-1.400607944E0
2.287727520E1,-2.777273953E-1,9.660603523E0,-1.467645645E0
2.287925884E1,-3.280056417E-1,9.653421402E0,-1.544260144E0
2.288124248E1,-3.902548850E-1,9.631873131E0,-1.632845521E0
2.288325664E1,-4.501099288E-1,9.605537415E0,-1.728613615E0
2.288524028E1,-5.075707436E-1,9.576807022E0,-1.807622313E0
2.288722393E1,-5.482721925E-1,9.543288231E0,-1.867477298E0
2.288923809E1,-5.817909837E-1,9.509769440E0,-1.910573006E0
2.289122173E1,-5.961562395E-1,9.488221169E0,-1.929726601E0
2.289320537E1,-6.057330370E-1,9.473855972E0,-1.956062794E0
2.289521953E1,-6.177040339E-1,9.457097054E0,-1.991975784E0
2.289720317E1,-6.392518282E-1,9.447520256E0,-2.023100376E0
2.289918682E1,-6.679822803E-1,9.447520256E0,-2.035071373E0
2.290120098E1,-6.823474765E-1,9.440337181E0,-2.035071373E0
2.290318462E1,-6.943184733E-1,9.418789864E0,-2.023100376E0
2.290516826E1,-7.158663273E-1,9.404424667E0,-2.018311977E0
2.290718242E1,-7.398083210E-1,9.392453194E0,-2.030282974E0
2.290916606E1,-7.613561153E-1,9.373299599E0,-2.023100376E0
2.291114971E1,-7.709329724E-1,9.356540680E0,-2.003946781E0
2.291316387E1,-7.565677166E-1,9.339780807E0,-1.991975784E0
2.291514751E1,-7.302315235E-1,9.315838814E0,-1.982398987E0
2.291716167E1,-6.991068721E-1,9.291896820E0,-1.982398987E0
2.291914531E1,-7.062895298E-1,9.270348549E0,-2.015917778E0
2.292112896E1,-7.302315235E-1,9.258378029E0,-2.044648170E0
2.292314312E1,-7.469909191E-1,9.239224434E0,-2.087743998E0
2.292515728E1,-7.589619160E-1,9.220070839E0,-2.111685991E0
2.292714092E1,-7.541735172E-1,9.212887764E0,-2.109291792E0
2.292915508E1,-7.613561153E-1,9.198522568E0,-2.121262789E0
2.293113872E1,-7.852981687E-1,9.188945770E0,-2.135627985E0
2.293315288E1,-7.972691655E-1,9.186552048E0,-2.133233786E0
2.293513652E1,-8.020575643E-1,9.172186852E0,-2.126051188E0
2.293712017E1,-7.996633649E-1,9.155426979E0,-2.133233786E0
2.293913433E1,-8.092401624E-1,9.150638580E0,-2.152387381E0
2.294114849E1,-8.188169599E-1,9.150638580E0,-2.195482969E0
2.294313213E1,-8.283938169E-1,9.148244858E0,-2.257732153E0
2.294511577E1,-8.307880163E-1,9.150638580E0,-2.276885748E0
2.294712993E1,-8.499416113E-1,9.160215378E0,-2.303221941E0
2.294911357E1,-8.810662031E-1,9.172186852E0,-2.339135170E0
2.295109722E1,-8.858546019E-1,9.176975250E0,-2.358288765E0
2.295311138E1,-8.738836050E-1,9.179368973E0,-2.355894566E0
2.295509502E1,-8.379706144E-1,9.186552048E0,-2.327163935E0
2.295710918E1,-8.068459630E-1,9.184157372E0,-2.300827742E0
2.295906230E1,-7.805097699E-1,9.165003777E0,-2.303221941E0
2.296107646E1,-7.685387731E-1,9.162610054E0,-2.370259762E0
2.296306011E1,-7.565677166E-1,9.179368973E0,-2.492363930E0
2.296504375E1,-7.469909191E-1,9.198522568E0,-2.580949545E0
2.296705791E1,-7.541735172E-1,9.205705643E0,-2.607285738E0
2.296904155E1,-7.805097699E-1,9.208099365E0,-2.619256735E0
2.297102520E1,-8.092401624E-1,9.200917244E0,-2.616862535E0
2.297303936E1,-8.379706144E-1,9.193734169E0,-2.590526342E0
2.297502300E1,-8.595184088E-1,9.196128845E0,-2.566584110E0
2.297703716E1,-8.738836050E-1,9.203310966E0,-2.530671120E0
2.297902080E1,-8.906430602E-1,9.205705643E0,-2.477998734E0
2.298100444E1,-8.810662031E-1,9.215282440E0,-2.451662540E0
2.298298809E1,-8.786720037E-1,9.224859238E0,-2.408566952E0
2.298500225E1,-8.475474119E-1,9.227252960E0,-2.336740971E0
2.298698589E1,-8.212111592E-1,9.244012833E0,-2.298433542E0
2.298896953E1,-8.259995580E-1,9.267954826E0,-2.272097349E0
2.299098369E1,-8.068459630E-1,9.289502144E0,-2.250549555E0
2.299296733E1,-7.876923680E-1,9.311050415E0,-2.252943754E0
2.299495098E1,-7.709329724E-1,9.334992409E0,-2.255337954E0
2.299693462E1,-7.517793179E-1,9.356540680E0,-2.245761156E0
2.299891826E1,-7.374141216E-1,9.363722801E0,-2.221819162E0
2.300093242E1,-7.182605267E-1,9.370905876E0,-2.185906172E0
2.300294658E1,-6.871358752E-1,9.378087997E0,-2.159569979E0
2.300493023E1,-6.560112834E-1,9.370905876E0,-2.149993181E0
2.300694438E1,-6.344634295E-1,9.354146004E0,-2.157175779E0
2.300892803E1,-6.272808313E-1,9.342175484E0,-2.164358377E0
2.301094219E1,-6.200982332E-1,9.334992409E0,-2.176329374E0
2.301292583E1,-6.009446383E-1,9.320627213E0,-2.214636564E0
2.301490947E1,-5.746083856E-1,9.303867340E0,-2.262520552E0
2.301689312E1,-5.291185975E-1,9.241618156E0,-2.276885748E0
2.301887676E1,-5.075707436E-1,9.162610054E0,-2.267308950E0
2.302086040E1,-5.219359994E-1,9.100360870E0,-2.252943754E0
2.302287456E1,-5.578489900E-1,9.057265282E0,-2.209848166E0
2.302485820E1,-5.889736414E-1,9.040505409E0,-2.166752577E0
2.302684185E1,-6.248866320E-1,9.050082207E0,-2.149993181E0
2.302885601E1,-6.536170840E-1,9.078812599E0,-2.169146776E0
2.303083965E1,-6.607996821E-1,9.112331390E0,-2.226607561E0
2.303282329E1,-6.607996821E-1,9.129091263E0,-2.336740971E0
2.303483745E1,-6.416460276E-1,9.145850182E0,-2.432508945E0
2.303682109E1,-6.248866320E-1,9.150638580E0,-2.504334927E0
2.303883525E1,-5.937620401E-1,9.141061783E0,-2.564189911E0
2.304084941E1,-5.626373887E-1,9.109937668E0,-2.604891539E0
2.304283306E1,-5.267243981E-1,9.081207275E0,-2.643198729E0
2.304484722E1,-4.812345505E-1,9.069235802E0,-2.681505919E0
2.304686138E1,-4.237737060E-1,9.059659004E0,-2.679111719E0
2.304884502E1,-3.519476354E-1,9.059659004E0,-2.655169725E0
2.305085918E1,-3.112462163E-1,9.071630478E0,-2.638410330E0
2.305287334E1,-2.849099934E-1,9.081207275E0,-2.628833532E0
2.305485698E1,-2.513911724E-1,9.085995674E0,-2.628833532E0
2.305684063E1,-2.178723514E-1,9.095572472E0,-2.652775526E0
2.305882427E1,-1.915361285E-1,9.112331390E0,-2.695871115E0
2.306080791E1,-1.843535304E-1,9.133879662E0,-2.762908697E0
2.306282207E1,-1.675941199E-1,9.153033257E0,-2.806004286E0
2.306480571E1,-1.173158810E-1,9.167398453E0,-2.827552319E0
2.306678936E1,-7.422025502E-2,9.174580574E0,-2.849100113E0
2.306880352E1,-5.506663769E-2,9.191340446E0,-2.880224705E0
2.307078716E1,-5.506663769E-2,9.210494041E0,-2.911349297E0
2.307277080E1,-4.548983276E-2,9.234436035E0,-2.925714493E0
2.307478496E1,-1.197100803E-2,9.267954826E0,-2.968810081E0
2.307676860E1,2.394201607E-2,9.311050415E0,-3.026270866E0
2.307878276E1,5.267243832E-2,9.361329079E0,-3.069366693E0
2.308076641E1,6.703764945E-2,9.382876396E0,-3.081337690E0
2.308275005E1,8.858546615E-2,9.428366661E0,-3.100491285E0
2.308476421E1,1.244984865E-1,9.464279175E0,-3.102885485E0
2.308674785E1,1.795651317E-1,9.481039047E0,-3.093308687E0
2.308873149E1,2.442085743E-1,9.485827446E0,-3.074155092E0
2.309074565E1,2.873041928E-1,9.488221169E0,-3.064578056E0
2.309272930E1,3.136404157E-1,9.493009567E0,-3.064578056E0
2.309474346E1,3.567360640E-1,9.490615845E0,-3.050212860E0
2.309672710E1,3.854664862E-1,9.500192642E0,-3.040636063E0
2.309871074E1,4.141969085E-1,9.507374763E0,-3.028665066E0
2.310069438E1,4.453215301E-1,9.512163162E0,-3.014299870E0
2.310270855E1,4.668693244E-1,9.524134636E0,-2.997540474E0
2.310472270E1,4.908113480E-1,9.533711433E0,-2.973598480E0
2.310670635E1,5.386953950E-1,9.526528358E0,-2.954444885E0
2.310872051E1,5.889736414E-1,9.516951561E0,-2.935291290E0
2.311073467E1,6.081272364E-1,9.502586365E0,-2.906560898E0
2.311271831E1,6.464344859E-1,9.483432770E0,-2.868253708E0
2.311473247E1,6.727706790E-1,9.469067574E0,-2.844311714E0
2.311671611E1,6.871358752E-1,9.464279175E0,-2.810792685E0
2.311873027E1,7.062895298E-1,9.469067574E0,-2.791639090E0
2.312071392E1,7.038952708E-1,9.478644371E0,-2.794033289E0
2.312269756E1,7.086837292E-1,9.497797966E0,-2.803610086E0
2.312471172E1,7.398083210E-1,9.512163162E0,-2.808398485E0
2.312672588E1,7.661445141E-1,9.521739960E0,-2.806004286E0
2.312870952E1,7.972691655E-1,9.519346237E0,-2.808398485E0
2.313072368E1,8.188169599E-1,9.512163162E0,-2.801215887E0
2.313270732E1,8.164227605E-1,9.512163162E0,-2.782062292E0
2.313469097E1,7.972691655E-1,9.524134636E0,-2.750937700E0
2.313667461E1,7.589619160E-1,9.543288231E0,-2.729389906E0
2.313865825E1,7.086837292E-1,9.555258751E0,-2.717418909E0
2.314064190E1,6.727706790E-1,9.560047150E0,-2.712630510E0
2.314265606E1,6.440402865E-1,9.564835548E0,-2.705447912E0
2.314463970E1,5.985504389E-1,9.574412346E0,-2.703053713E0
2.314662334E1,5.650315881E-1,9.574412346E0,-2.693476915E0
2.314863750E1,5.386953950E-1,9.574412346E0,-2.667140722E0
2.315062114E1,5.027823448E-1,9.567230225E0,-2.640804529E0
2.315263530E1,4.812345505E-1,9.569623947E0,-2.626439333E0
2.315461895E1,4.453215301E-1,9.562441826E0,-2.624045134E0
2.315660259E1,3.950432837E-1,9.550470352E0,-2.624045134E0
2.315861675E1,3.591302633E-1,9.536105156E0,-2.638410330E0
2.316060039E1,3.303998411E-1,9.519346237E0,-2.650381327E0
2.316261455E1,3.232172430E-1,9.500192642E0,-2.662352324E0
2.316459819E1,3.112462163E-1,9.481039047E0,-2.688688517E0
2.316658184E1,3.112462163E-1,9.469067574E0,-2.731784105E0
2.316859600E1,3.184288144E-1,9.469067574E0,-2.774879694E0
2.317057964E1,3.160346150E-1,9.478644371E0,-2.820369720E0
2.317259380E1,3.040636182E-1,9.497797966E0,-2.885013103E0
2.317457744E1,2.849099934E-1,9.500192642E0,-2.964021683E0
2.317656108E1,2.777273953E-1,9.504981041E0,-3.040636063E0
2.317857524E1,2.896983922E-1,9.507374763E0,-3.112462282E0
2.318055889E1,3.160346150E-1,9.478644371E0,-3.181894064E0
2.318257305E1,3.327940404E-1,9.449913979E0,-3.246537447E0
2.318458721E1,3.280056417E-1,9.425971985E0,-3.292027235E0
2.318657085E1,3.088520169E-1,9.394847870E0,-3.320757866E0
2.318855449E1,2.825157940E-1,9.368511200E0,-3.332728863E0
2.319053814E1,2.394201756E-1,9.344569206E0,-3.323152065E0
2.319255230E1,1.795651317E-1,9.327810287E0,-3.299209833E0
2.319453594E1,1.077390760E-1,9.311050415E0,-3.268085241E0
2.319651958E1,3.351882473E-2,9.284713745E0,-3.224989653E0
2.319850322E1,-3.591302410E-2,9.263166428E0,-3.179499865E0
2.320048687E1,-1.005564705E-1,9.246406555E0,-3.131615877E0
2.320250103E1,-1.580173075E-1,9.217676163E0,-3.064578056E0
2.320448467E1,-2.178723514E-1,9.193734169E0,-2.992752075E0
2.320646831E1,-2.825157940E-1,9.181763649E0,-2.923320293E0
2.320848247E1,-3.543418646E-1,9.174580574E0,-2.856282711E0
2.321046611E1,-4.285621047E-1,9.184157372E0,-2.789244890E0
2.321244976E1,-4.979939461E-1,9.191340446E0,-2.726995707E0
2.321446392E1,-5.626373887E-1,9.191340446E0,-2.671929121E0
2.321644756E1,-6.177040339E-1,9.193734169E0,-2.612074137E0
2.321843120E1,-6.584054828E-1,9.212887764E0,-2.554613113E0
2.322044536E1,-6.895300746E-1,9.217676163E0,-2.504334927E0
2.322242900E1,-7.134721279E-1,9.198522568E0,-2.446874142E0
2.322441265E1,-7.422025204E-1,9.184157372E0,-2.398990154E0
2.322642681E1,-7.661445141E-1,9.172186852E0,-2.343923569E0
2.322841045E1,-7.757213712E-1,9.167398453E0,-2.312798738E0
2.323039409E1,-8.140285611E-1,9.165003777E0,-2.255337954E0
2.323240825E1,-8.714894056E-1,9.169792175E0,-2.195482969E0
2.323439190E1,-9.337386489E-1,9.172186852E0,-2.133233786E0
2.323640606E1,-1.000776291E0,9.179368973E0,-2.085349798E0
2.323835918E1,-1.082179189E0,9.203310966E0,-2.030282974E0
2.324037334E1,-1.173158884E0,9.232041359E0,-1.970427990E0
2.324235698E1,-1.271321058E0,9.260771751E0,-1.903390408E0
2.324434063E1,-1.355118155E0,9.284713745E0,-1.821987510E0
2.324635478E1,-1.436521053E0,9.318233490E0,-1.740584612E0
2.324833843E1,-1.510741234E0,9.349357605E0,-1.659181833E0
2.325032207E1,-1.589749932E0,9.385271072E0,-1.575384736E0
2.325230571E1,-1.666364431E0,9.428366661E0,-1.486799240E0
2.325428936E1,-1.726219416E0,9.478644371E0,-1.386242747E0
2.325627300E1,-1.776497602E0,9.543288231E0,-1.283292055E0
2.325825664E1,-1.821987510E0,9.605537415E0,-1.180341482E0
2.326024028E1,-1.857900500E0,9.674968719E0,-1.072602391E0
2.326225444E1,-1.862688899E0,9.753977776E0,-9.528923035E-1
2.326423809E1,-1.838746905E0,9.840168953E0,-8.283938169E-1
2.326622173E1,-1.802833915E0,9.931148529E0,-6.991068721E-1
2.326823589E1,-1.735796213E0,1.001494598E1,-5.841852427E-1
2.327021953E1,-1.632845521E0,1.009156036E1,-4.764461517E-1
2.327220317E1,-1.525106430E0,1.016817474E1,-3.639186621E-1
2.327421733E1,-1.405396342E0,1.024000072E1,-2.681505978E-1
2.327620098E1,-1.264138460E0,1.031182671E1,-1.915361285E-1
2.327821514E1,-1.103726983E0,1.037168217E1,-1.268926859E-1
2.328022930E1,-9.289502501E-1,1.040520096E1,-7.422025502E-2
2.328221294E1,-7.350199223E-1,1.041956615E1,-2.633621916E-2
2.328419658E1,-5.530605912E-1,1.042435455E1,7.182605099E-3
2.328618023E1,-4.237737060E-1,1.043153667E1,1.915361360E-2
2.328816387E1,-3.471592367E-1,1.043871975E1,7.182605099E-3
2.329017803E1,-2.920926213E-1,1.045069027E1,-3.591302410E-2
2.329216167E1,-2.537853718E-1,1.046984386E1,-1.053448766E-1
2.329414531E1,-2.322375625E-1,1.050336266E1,-1.771709323E-1
2.329612896E1,-2.154781520E-1,1.054406452E1,-2.466027737E-1
2.329811260E1,-1.867477298E-1,1.057518864E1,-3.327940404E-1
2.330009624E1,-1.364694983E-1,1.059673691E1,-4.189853072E-1
2.330211040E1,1.915361360E-2,1.055364132E1,-4.860229492E-1
2.330409404E1,2.801215947E-1,1.041477776E1,-5.410895944E-1
2.330607769E1,4.884171486E-1,1.031661510E1,-5.937620401E-1
2.330809185E1,5.865794420E-1,1.030703831E1,-6.416460276E-1
2.331007549E1,6.368576288E-1,1.030703831E1,-7.182605267E-1
2.331205913E1,6.847416759E-1,1.028309631E1,-8.619126081E-1
2.331407329E1,7.781155705E-1,1.023281765E1,-1.079784989E0
2.331605693E1,8.906430602E-1,1.016338634E1,-1.367089152E0
2.331807109E1,9.648633003E-1,1.015141487E1,-1.623268723E0
2.332005474E1,9.768342972E-1,1.022324085E1,-1.786074519E0
2.332203838E1,9.433154464E-1,1.032379818E1,-1.898601890E0
2.332405254E1,8.978256583E-1,1.042674828E1,-1.972822189E0
2.332606670E1,8.571242094E-1,1.052491093E1,-1.975216389E0
2.332805034E1,7.948749661E-1,1.063504410E1,-1.903390408E0
2.333006450E1,7.374141216E-1,1.072841740E1,-1.810016513E0
2.333204814E1,7.302315235E-1,1.077630138E1,-1.740584612E0
2.333406230E1,7.900865674E-1,1.075714779E1,-1.663970232E0
2.333607646E1,9.026140571E-1,1.068292809E1,-1.570596337E0
2.333806011E1,1.022324085E0,1.057279491E1,-1.508347034E0
2.334004375E1,1.144428372E0,1.046266174E1,-1.489193439E0
2.334205791E1,1.259350061E0,1.035013390E1,-1.503558636E0
2.334404155E1,1.369483352E0,1.024957752E1,-1.525106430E0
2.334602520E1,1.455674648E0,1.014902115E1,-1.544260144E0
2.334803936E1,1.525106430E0,1.002212811E1,-1.561019540E0
2.335005352E1,1.563413739E0,9.911994934E0,-1.549048543E0
2.335203716E1,1.582567334E0,9.813833237E0,-1.520318031E0
2.335402080E1,1.587355733E0,9.706093788E0,-1.501164436E0
2.335600444E1,1.606509328E0,9.583989143E0,-1.443703651E0
2.335801860E1,1.596932530E0,9.466673851E0,-1.367089152E0
2.336000225E1,1.534683347E0,9.356540680E0,-1.297657371E0
2.336201641E1,1.465251446E0,9.244012833E0,-1.233013868E0
2.336400005E1,1.434126854E0,9.186552048E0,-1.213860273E0
2.336598369E1,1.376665950E0,9.071630478E0,-1.177947283E0
2.336799785E1,1.297657371E0,8.971074104E0,-1.120486379E0
2.336998149E1,1.189918280E0,8.877699852E0,-1.074996591E0
2.337196514E1,1.027112484E0,8.777143478E0,-1.051054597E0
2.337397930E1,8.595184088E-1,8.683769226E0,-1.022324085E0
2.337596294E1,7.182605267E-1,8.621520042E0,-9.720458984E-1
2.337794658E1,5.770025849E-1,8.580819130E0,-9.289502501E-1
2.337996074E1,4.381389022E-1,8.556877136E0,-9.193734527E-1
2.338194438E1,2.489969730E-1,8.556877136E0,-8.930372596E-1
2.338392803E1,4.548983276E-2,8.576030731E0,-8.236053586E-1
2.338594219E1,-1.508347094E-1,8.631096840E0,-7.374141216E-1
2.338792583E1,-3.232172430E-1,8.714894295E0,-6.344634295E-1
2.338990947E1,-4.836287498E-1,8.805873871E0,-5.171475410E-1
2.339192363E1,-6.655880809E-1,8.923190117E0,-3.543418646E-1
2.339390728E1,-8.020575643E-1,9.071630478E0,-1.771709323E-1
2.339592144E1,-9.600749016E-1,9.251194954E0,-2.633621916E-2
2.339790508E1,-1.156399369E0,9.473855972E0,1.484405100E-1
2.339988872E1,-1.333570361E0,9.715670586E0,3.734954596E-1
2.340190288E1,-1.458068848E0,9.974244118E0,6.320692301E-1
2.340391704E1,-1.561019540E0,1.026154804E1,9.121908545E-1
2.340590068E1,-1.635239720E0,1.055364132E1,1.189918280E0
2.340791484E1,-1.726219416E0,1.085052204E1,1.455674648E0
2.340989849E1,-1.836352706E0,1.114979744E1,1.690306425E0
2.341191265E1,-1.917755604E0,1.145625496E1,1.910573006E0
2.341389629E1,-1.972822189E0,1.176510715E1,2.111685991E0
2.341591045E1,-2.015917778E0,1.206198788E1,2.260126352E0
2.341789409E1,-2.051830769E0,1.235168648E1,2.351106167E0
2.341987774E1,-2.082955360E0,1.260786629E1,2.410961151E0
2.342186138E1,-2.092532396E0,1.280897903E1,2.451662540E0
2.342387554E1,-2.066195965E0,1.296939087E1,2.446874142E0
2.342585918E1,-2.054224968E0,1.309628296E1,2.420537949E0
2.342784282E1,-2.056619167E0,1.319205093E1,2.401384354E0
2.342985698E1,-1.999158382E0,1.326627159E1,2.360682964E0
2.343184063E1,-1.903390408E0,1.330218506E1,2.252943754E0
2.343382427E1,-1.798045516E0,1.330457878E1,2.111685991E0
2.343580791E1,-1.668758631E0,1.327345467E1,1.965639591E0
2.343779155E1,-1.541865945E0,1.323035812E1,1.810016513E0
2.343977520E1,-1.486799240E0,1.317050362E1,1.663970232E0
2.344175884E1,-1.527500629E0,1.311304283E1,1.544260144E0
2.344377300E1,-1.601720929E0,1.307234097E1,1.438915253E0
2.344575664E1,-1.623268723E0,1.303642845E1,1.319205165E0
2.344774028E1,-1.577778935E0,1.296939087E1,1.161187768E0
2.344975444E1,-1.505952835E0,1.285925770E1,1.000776291E0
2.345173809E1,-1.414973259E0,1.272518158E1,8.355764151E-1
2.345372173E1,-1.309628367E0,1.256716442E1,6.895300746E-1
2.345570537E1,-1.216254473E0,1.239717674E1,5.530605912E-1
2.345768901E1,-1.134851575E0,1.222239971E1,4.022258818E-1
2.345967266E1,-1.053448796E0,1.204762268E1,2.585737705E-1
2.346168682E1,-9.768342972E-1,1.188481712E1,1.316810995E-1
2.346370098E1,-9.169792533E-1,1.173158836E1,-1.915361360E-2
2.346568462E1,-8.595184088E-1,1.156638813E1,-1.675941199E-1
2.346769878E1,-8.068459630E-1,1.142034245E1,-2.896983922E-1
2.346971294E1,-7.565677166E-1,1.127908421E1,-4.141969085E-1
2.347169658E1,-7.062895298E-1,1.114500904E1,-5.243301988E-1
2.347371074E1,-6.631938815E-1,1.102529907E1,-6.344634295E-1
2.347569438E1,-6.440402865E-1,1.091516590E1,-7.589619160E-1
2.347770855E1,-6.536170840E-1,1.081221485E1,-8.834604025E-1
2.347969219E1,-6.727706790E-1,1.072123528E1,-9.624691010E-1
2.348167583E1,-6.799532771E-1,1.062546730E1,-1.029506683E0
2.348368999E1,-6.751648784E-1,1.050815105E1,-1.118092179E0
2.348567363E1,-6.320692301E-1,1.039562416E1,-1.197100878E0
2.348765728E1,-5.865794420E-1,1.028788471E1,-1.273715258E0
2.348967144E1,-5.626373887E-1,1.017775154E1,-1.333570361E0
2.349165508E1,-5.506663918E-1,1.006761837E1,-1.374271750E0
2.349366924E1,-5.434837937E-1,9.952696800E0,-1.410184860E0
2.349565288E1,-5.267243981E-1,9.842563629E0,-1.479616642E0
2.349763652E1,-5.099649429E-1,9.768342972E0,-1.553836942E0
2.349965068E1,-5.099649429E-1,9.703699112E0,-1.637633920E0
2.350163433E1,-5.027823448E-1,9.643844604E0,-1.757344007E0
2.350361797E1,-5.003881454E-1,9.603142738E0,-1.855506301E0
2.350563213E1,-5.027823448E-1,9.588777542E0,-1.934514999E0
2.350761577E1,-5.051765442E-1,9.581595421E0,-1.977610588E0
2.350959941E1,-5.003881454E-1,9.567230225E0,-2.075772762E0
2.351161357E1,-4.788403511E-1,9.576807022E0,-2.147598982E0
2.351359722E1,-4.381389022E-1,9.598354340E0,-2.202665567E0
2.351561138E1,-3.806780577E-1,9.607931137E0,-2.240972757E0
2.351759502E1,-3.327940404E-1,9.591172218E0,-2.281674147E0
2.351957866E1,-2.753331959E-1,9.569623947E0,-2.267308950E0
2.352159282E1,-2.178723514E-1,9.538499832E0,-2.221819162E0
2.352360698E1,-1.891419291E-1,9.488221169E0,-2.183511972E0
2.352559063E1,-2.130839527E-1,9.416395187E0,-2.149993181E0
2.352760478E1,-2.896983922E-1,9.344569206E0,-2.126051188E0
2.352961895E1,-3.591302633E-1,9.277531624E0,-2.102109194E0
