"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.514704467E1,6.062814593E-1,-9.371191025E0,-2.667698145E0
6.514951149E1,5.919244885E-1,-9.579665184E0,-2.631805897E0
6.515197826E1,5.656034350E-1,-9.594022751E0,-2.595614433E0
6.515444508E1,5.943173170E-1,-9.629914284E0,-2.631805897E0
6.515691186E1,6.182455420E-1,-9.725926399E0,-2.619841576E0
6.515937868E1,6.158527136E-1,-9.699306488E0,-2.655734062E0
6.516184545E1,6.469594240E-1,-9.696913719E0,-2.662912607E0
6.516431321E1,6.780661345E-1,-9.651450157E0,-2.636591434E0
6.516678003E1,6.445665956E-1,-9.529416084E0,-2.734697104E0
6.516924686E1,5.703890920E-1,-9.399904251E0,-2.734697104E0
6.517171368E1,4.719842672E-1,-9.179764748E0,-2.708376169E0
6.517418050E1,2.781656384E-1,-8.906683922E0,-2.811267614E0
6.517664732E1,9.361918271E-2,-8.712566376E0,-2.993421078E0
6.517911415E1,-1.028913707E-1,-8.511270523E0,-3.235395432E0
6.518158097E1,-1.411765367E-1,-8.317152023E0,-3.439084291E0
6.518404613E1,-7.178468257E-2,-8.187939644E0,-3.539582968E0
6.518651290E1,2.566302419E-1,-8.082356453E0,-3.388535976E0
6.518897967E1,5.297111273E-1,-7.883752346E0,-3.115455151E0
6.519144644E1,6.086742878E-1,-7.605885983E0,-2.696412086E0
6.519391326E1,7.283154130E-1,-7.301698208E0,-2.320140600E0
6.519638003E1,8.243274093E-1,-7.023532867E0,-2.111965179E0
6.519884680E1,1.109372377E0,-6.889534473E0,-2.044667006E0
6.520131358E1,1.461416483E0,-6.927819729E0,-2.245963097E0
6.520378008E1,1.883151412E0,-7.095616341E0,-2.464009047E0
6.520624686E1,2.350350142E0,-7.236793041E0,-2.670090914E0
6.520871363E1,2.762214661E0,-7.342376232E0,-2.849552631E0
6.521118040E1,3.025724173E0,-7.562815189E0,-3.038884640E0
6.521364717E1,3.272484064E0,-7.715955734E0,-3.261716366E0
6.521611394E1,3.459423304E0,-7.895716667E0,-3.340679407E0
6.521858071E1,3.545564890E0,-8.001000404E0,-3.412464142E0
6.522104748E1,3.437887907E0,-8.027321815E0,-3.414856911E0
6.522351332E1,3.176771164E0,-8.113762856E0,-3.316751242E0
6.522598003E1,2.939582586E0,-8.120941162E0,-3.141776085E0
6.522844680E1,2.781357288E0,-8.063214302E0,-2.914458036E0
6.523091352E1,2.594418049E0,-8.060821533E0,-2.717947483E0
6.523338029E1,2.517847538E0,-8.079963684E0,-2.495115757E0
6.523584706E1,2.417349100E0,-8.060821533E0,-2.363510609E0
6.523831378E1,2.194517374E0,-8.070392609E0,-2.128714800E0
6.524078055E1,2.076970100E0,-8.128119469E0,-1.980060697E0
6.524325415E1,2.002792597E0,-8.161619186E0,-1.989632010E0
6.524572108E1,1.875972986E0,-8.118548393E0,-1.956132531E0
6.524818800E1,1.717747569E0,-8.123333931E0,-1.984846354E0
6.525065493E1,1.636391640E0,-8.116155624E0,-2.044667006E0
6.525312186E1,1.533201098E0,-8.108976364E0,-2.162214279E0
6.525558878E1,1.566999674E0,-8.079963684E0,-2.202892303E0
6.525805571E1,1.511665702E0,-8.077570915E0,-2.167000055E0
6.526052258E1,1.482951880E0,-8.087141991E0,-2.133500576E0
6.526298274E1,1.504487276E0,-8.108976364E0,-2.054238319E0
6.526544946E1,1.480558991E0,-8.099405289E0,-1.925025821E0
6.526791623E1,1.499701619E0,-8.108976364E0,-1.709372640E0
6.527038300E1,1.423131227E0,-8.072785378E0,-1.515254974E0
6.527284972E1,1.313061476E0,-8.041678429E0,-1.405185103E0
6.527531649E1,1.111765265E0,-8.034500122E0,-1.307079315E0
6.527778321E1,8.075776696E-1,-8.056035995E0,-1.184746265E0
6.528024998E1,5.368895531E-1,-8.142476082E0,-1.026820064E0
6.528271602E1,3.499503136E-1,-8.235795975E0,-8.327022791E-1
6.528518206E1,1.414756328E-1,-8.341080666E0,-7.609176040E-1
6.528764811E1,-2.123630047E-2,-8.494520187E0,-6.984050870E-1
6.529011415E1,-2.273181528E-1,-8.568697929E0,-7.151548862E-1
6.529258019E1,-3.687937856E-1,-8.597412109E0,-7.175477147E-1
6.529504623E1,-5.267201066E-1,-8.650353432E0,-7.271189690E-1
6.529751227E1,-8.021938205E-1,-8.659924507E0,-7.414759398E-1
6.529997832E1,-1.087238789E0,-8.667102814E0,-7.585247755E-1
6.530244962E1,-1.233500123E0,-8.606983185E0,-8.111668825E-1
6.530491654E1,-1.329213023E0,-8.621339798E0,-8.279166222E-1
6.530738342E1,-1.439581871E0,-8.769993782E0,-9.690931439E-1
6.530985029E1,-1.573580027E0,-8.825029373E0,-1.074676514E0
6.531231722E1,-1.635793328E0,-8.860920906E0,-1.201496124E0
6.531478410E1,-1.710269928E0,-8.964112282E0,-1.366899967E0
6.531725102E1,-1.789233088E0,-9.007183075E0,-1.551446438E0
6.531971790E1,-1.820339799E0,-9.055039406E0,-1.632802367E0
6.532218378E1,-1.827518344E0,-9.138788223E0,-1.685444474E0
6.532465066E1,-1.896910191E0,-9.234800339E0,-1.733300924E0
6.532711753E1,-1.976172447E0,-9.361619949E0,-1.697408557E0
6.532958441E1,-1.976172447E0,-9.479166985E0,-1.671087503E0
6.533205128E1,-1.959422588E0,-9.661021233E0,-1.651944876E0
6.533451816E1,-1.906481385E0,-9.816853523E0,-1.635195136E0
6.533698498E1,-1.894517303E0,-9.931709290E0,-1.582553029E0
6.533945186E1,-1.817947030E0,-1.012104130E1,-1.520040631E0
6.534191680E1,-1.748555183E0,-1.029123116E1,-1.417149186E0
6.534438363E1,-1.729412556E0,-1.044676495E1,-1.230209947E0
6.534685045E1,-1.679163337E0,-1.062413216E1,-1.079462171E0
6.534931727E1,-1.556830287E0,-1.077757263E1,-9.140582681E-1
6.535178410E1,-1.362712502E0,-1.092114162E1,-6.720840335E-1
6.535425092E1,-1.245464206E0,-1.100728321E1,-4.157529473E-1
6.535671774E1,-1.003489971E0,-1.109850979E1,-2.000997961E-1
6.535918456E1,-7.208378315E-1,-1.121575832E1,8.075776510E-3
6.536165108E1,-4.860421121E-1,-1.127079296E1,1.543370634E-1
6.536411790E1,-2.488535494E-1,-1.143619633E1,2.715853751E-1
6.536658472E1,6.969095767E-2,-1.167338562E1,4.106681943E-1
6.536905149E1,2.494517565E-1,-1.189143085E1,5.183451772E-1
6.537151832E1,3.762713671E-1,-1.224826050E1,5.781657696E-1
6.537398514E1,4.504488707E-1,-1.260987663E1,6.717849374E-1
6.537645196E1,3.810569942E-1,-1.298854065E1,7.555337548E-1
6.537891878E1,2.446661144E-1,-1.330229950E1,8.802596331E-1
6.538138425E1,1.007976532E-1,-1.356341648E1,9.448658228E-1
6.538385102E1,9.870393202E-3,-1.370937824E1,9.376873970E-1
6.538631779E1,7.477570791E-3,-1.375035572E1,8.105686903E-1
6.538878457E1,1.247258782E-1,-1.378385448E1,6.239284873E-1
6.539125139E1,4.049852192E-1,-1.369741440E1,3.747758567E-1
6.539371816E1,6.421737671E-1,-1.351316643E1,4.875376076E-2
6.539618493E1,8.554341197E-1,-1.334297752E1,-3.008974493E-1
6.539865170E1,9.966106415E-1,-1.330947781E1,-5.811567903E-1
6.540111858E1,1.008574724E0,-1.346770287E1,-8.398807645E-1
6.540358535E1,8.793623447E-1,-1.362562943E1,-1.007378340E0
6.540605212E1,6.445665956E-1,-1.382692528E1,-1.122532964E0
6.540851894E1,4.600201547E-1,-1.406890011E1,-1.189531922E0
6.541098571E1,2.829512656E-1,-1.423879051E1,-1.206281662E0
6.541345248E1,2.518445849E-1,-1.438983727E1,-1.177567840E0
6.541591925E1,3.355933726E-1,-1.452892017E1,-1.043569803E0
6.541838602E1,4.384847581E-1,-1.466531086E1,-1.014855862E0
6.542083326E1,5.799604058E-1,-1.465573978E1,-9.188438654E-1
6.542329957E1,8.027920127E-1,-1.469163227E1,-7.872386575E-1
6.542576587E1,1.126122117E0,-1.467727470E1,-6.074778438E-1
6.542823217E1,1.401595831E0,-1.476580906E1,-3.966103494E-1
6.543069847E1,1.751247048E0,-1.497667694E1,-1.761715710E-1
6.543316477E1,2.082054853E0,-1.501974773E1,9.212367237E-2
6.543563108E1,2.424527645E0,-1.503888988E1,2.835494876E-1
6.543809732E1,2.824428082E0,-1.512533092E1,5.662016869E-1
6.544058962E1,3.183949709E0,-1.525454330E1,8.368897438E-1
6.544305660E1,3.579064369E0,-1.531675720E1,1.007079244E0
6.544552352E1,3.991228104E0,-1.541755486E1,1.088435173E0
6.544799045E1,4.360022068E0,-1.549651718E1,1.026221752E0
6.545045743E1,4.613960266E0,-1.541276932E1,9.711868763E-1
6.545292436E1,4.910969257E0,-1.530718517E1,8.368897438E-1
6.545539134E1,5.152943611E0,-1.512054539E1,7.028916478E-1
6.545785826E1,5.404489040E0,-1.493360615E1,4.776672125E-1
6.546032279E1,5.577071190E0,-1.476102352E1,2.452643216E-1
6.546278967E1,5.596213818E0,-1.466291809E1,-1.106680464E-2
6.546525660E1,5.593821049E0,-1.454327679E1,-2.171486616E-1
6.546772342E1,5.531308651E0,-1.452174187E1,-4.782654345E-1
6.547019035E1,5.414060116E0,-1.446640778E1,-7.247261405E-1
6.547265722E1,5.279763222E0,-1.438505173E1,-9.714859724E-1
6.547512410E1,5.088337421E0,-1.437548065E1,-1.177567840E0
6.547759102E1,4.918148041E0,-1.426062489E1,-1.431506157E0
6.548005582E1,4.678566456E0,-1.421246910E1,-1.807478428E0
6.548252264E1,4.501497746E0,-1.415025616E1,-2.066202402E0
6.548498946E1,4.269094467E0,-1.405693531E1,-2.329711914E0
6.548745634E1,4.019941807E0,-1.397288799E1,-2.542972326E0
6.548992316E1,3.742075443E0,-1.396092415E1,-2.851945400E0
6.549238998E1,3.457030535E0,-1.387956810E1,-3.089133978E0
6.549485680E1,3.155235767E0,-1.381735420E1,-3.326322556E0
6.549732363E1,2.860320330E0,-1.382453251E1,-3.654438496E0
6.549979300E1,2.486740828E0,-1.373599815E1,-3.980460405E0
6.550225993E1,2.129911184E0,-1.373839092E1,-4.198207378E0
6.550472680E1,1.787139416E0,-1.372642708E1,-4.531407833E0
6.550719373E1,1.451845169E0,-1.371446323E1,-4.873880386E0
6.550966061E1,1.063908815E0,-1.366630745E1,-5.185246468E0
6.551212748E1,8.051848412E-1,-1.368784237E1,-5.446363449E0
6.551459441E1,5.727819204E-1,-1.365912914E1,-5.800800323E0
6.551706128E1,3.116651475E-1,-1.362562943E1,-6.105287075E0
6.551952555E1,1.677966863E-1,-1.364237881E1,-6.361319065E0
6.552199238E1,6.729813665E-2,-1.368305683E1,-6.550651073E0
6.552445920E1,-4.277170449E-2,-1.372642708E1,-6.799803734E0
6.552692602E1,-3.798605874E-2,-1.373599815E1,-7.029813766E0
6.552939290E1,-3.798605874E-2,-1.373121262E1,-7.267002583E0
6.553185972E1,-4.277170449E-2,-1.371446323E1,-7.480262756E0
6.553432654E1,-2.123630047E-2,-1.371177101E1,-7.810771465E0
6.553679337E1,7.447660714E-2,-1.375992680E1,-8.088638306E0
6.553925972E1,1.941177398E-1,-1.376710510E1,-8.366504669E0
6.554172654E1,3.212364316E-1,-1.377667618E1,-8.656334877E0
6.554419337E1,5.799604058E-1,-1.384606838E1,-8.876773834E0
6.554666019E1,8.362914920E-1,-1.388435364E1,-9.145069122E0
6.554912701E1,1.054337502E0,-1.382931805E1,-9.382257462E0
6.555159384E1,1.181157112E0,-1.378624725E1,-9.506684303E0
6.555406066E1,1.130907774E0,-1.370937824E1,-9.652945518E0
6.555652743E1,1.145264745E0,-1.363759327E1,-9.703194618E0
6.555899514E1,1.289133191E0,-1.357059479E1,-9.633803368E0
6.556146196E1,1.439880967E0,-1.355862999E1,-9.602696419E0
6.556392884E1,1.571785331E0,-1.342911911E1,-9.554540634E0
6.556639566E1,1.555035591E0,-1.323530006E1,-9.343972206E0
6.556886248E1,1.437488198E0,-1.304596806E1,-8.850452423E0
6.557132936E1,1.250548959E0,-1.284227943E1,-8.225028992E0
6.557379618E1,1.030409217E0,-1.266521072E1,-7.611867905E0
6.557626300E1,8.697910309E-1,-1.256680584E1,-7.001100063E0
6.557872904E1,7.378866673E-1,-1.250698471E1,-6.253642082E0
6.558119508E1,5.895316601E-1,-1.234397411E1,-5.266602516E0
6.558366113E1,4.121637046E-1,-1.209242821E1,-3.922733545E0
6.558612717E1,1.127617657E-1,-1.201346493E1,-2.404188633E0
6.558859321E1,-3.798605874E-2,-1.211904812E1,-1.417149186E0
6.559105925E1,1.989033818E-1,-1.248305702E1,-9.451649189E-1
6.559352529E1,8.458628058E-1,-1.303161144E1,-8.374879360E-1
6.559599134E1,1.487737536E0,-1.342433357E1,-4.660021961E-1
6.559846196E1,1.852044702E0,-1.363759327E1,1.328016520E-1
6.560092894E1,2.045863390E0,-1.380060482E1,7.459624410E-1
6.560339592E1,2.228017092E0,-1.385085392E1,1.443171144E0
6.560586285E1,2.134696960E0,-1.379821205E1,2.006082773E0
6.560832982E1,1.981257200E0,-1.384128284E1,2.417947292E0
6.561079680E1,2.127518415E0,-1.371177101E1,2.566601276E0
6.561326378E1,2.187339067E0,-1.344586849E1,2.726920605E0
6.561573071E1,2.232802629E0,-1.309621716E1,2.830111027E0
6.561819675E1,2.292623281E0,-1.281835079E1,2.626421928E0
6.562066279E1,2.520240545E0,-1.254526997E1,2.317448616E0
6.562312884E1,2.671287298E0,-1.233679581E1,1.876571178E0
6.562559488E1,2.635395050E0,-1.210947704E1,1.483849168E0
6.562806092E1,2.594418049E0,-1.183131123E1,1.112363458E0
6.563052696E1,2.711965322E0,-1.163988590E1,6.741777658E-1
6.563299300E1,2.963510752E0,-1.150798130E1,2.931207716E-1
6.563545904E1,3.207877874E0,-1.146012497E1,-8.045866340E-2
6.563792977E1,3.133401155E0,-1.141705418E1,-3.798605800E-1
6.564039696E1,3.104687452E0,-1.131176949E1,-6.553342938E-1
6.564286410E1,3.119044304E0,-1.128993511E1,-8.063812256E-1
6.564533128E1,2.989831924E0,-1.129472065E1,-8.063812256E-1
6.564779842E1,2.838784933E0,-1.109133148E1,-1.084247708E0
6.565026561E1,2.575275421E0,-1.086371422E1,-1.091426253E0
6.565273274E1,2.139482498E0,-1.078714371E1,-9.858429432E-1
6.565519993E1,1.825723648E0,-1.072463131E1,-9.044869542E-1
6.565766175E1,1.523629785E0,-1.058824062E1,-8.733802438E-1
6.566012878E1,1.209870934E0,-1.049222851E1,-7.824530005E-1
6.566259582E1,1.008574724E0,-1.036780167E1,-6.194419861E-1
6.566506285E1,7.621139884E-1,-1.017846966E1,-3.128615618E-1
6.566752988E1,4.576273263E-1,-1.008754253E1,-1.235294715E-1
6.566999691E1,1.701895148E-1,-1.002054310E1,-5.892325938E-2
6.567246394E1,8.165507019E-2,-9.900602341E0,-5.892325938E-2
6.567493092E1,1.127617657E-1,-9.785747528E0,-2.458625287E-1
6.567739707E1,2.685943544E-1,-9.689735413E0,-5.069792867E-1
6.567986404E1,5.584250093E-1,-9.677771568E0,-8.614161611E-1
6.568233108E1,8.889335990E-1,-9.711569786E0,-1.244566917E0
6.568479805E1,1.396810174E0,-9.730711937E0,-1.500898004E0
6.568726508E1,1.629213095E0,-9.605986595E0,-1.903490424E0
6.568973206E1,1.775175333E0,-9.498309135E0,-2.334497690E0
6.569219910E1,1.883151412E0,-9.380762100E0,-2.665305376E0
6.569466608E1,1.974078655E0,-9.191729546E0,-3.034099102E0
6.569713134E1,1.938186288E0,-8.798707962E0,-3.427120209E0
6.569959832E1,1.832902193E0,-8.441878319E0,-3.628117323E0
6.570206529E1,1.641177177E0,-8.137690544E0,-3.807878017E0
6.570453227E1,1.325025558E0,-7.809275627E0,-3.891626835E0
6.570699920E1,1.104586720E0,-7.552944660E0,-3.903591156E0
6.570946618E1,8.913264275E-1,-7.260721207E0,-3.891626835E0
6.571193316E1,8.051848412E-1,-7.124330521E0,-3.860520124E0
6.571440009E1,8.075776696E-1,-6.956533432E0,-3.831806421E0
6.571686477E1,8.602197170E-1,-6.721737862E0,-3.702594042E0
6.571933170E1,8.913264275E-1,-6.508776665E0,-3.503690481E0
6.572179863E1,9.750752449E-1,-6.388836384E0,-3.280858994E0
6.572426550E1,1.114158034E0,-6.055934906E0,-3.058027267E0
6.572673243E1,1.313061476E0,-5.778068542E0,-2.816053152E0
6.572919930E1,1.571785331E0,-5.569593906E0,-2.624627352E0
6.573166623E1,1.461416483E0,-5.320441246E0,-2.478366137E0
6.573413316E1,1.418345571E0,-5.126323223E0,-2.277069807E0
6.573659878E1,1.451845169E0,-5.009075165E0,-2.178964138E0
6.573906566E1,1.497308731E0,-5.068895817E0,-2.088036776E0
6.574153253E1,1.581356645E0,-5.047360420E0,-1.968096614E0
6.574399941E1,1.796710730E0,-5.076074123E0,-1.759621978E0
6.574646628E1,2.053041935E0,-5.174479008E0,-1.639980793E0
6.574893316E1,2.213660002E0,-5.219942570E0,-1.553839207E0
6.575140003E1,2.362314224E0,-5.179264545E0,-1.393221021E0
6.575386691E1,2.560918331E0,-5.162514687E0,-1.280758262E0
6.575633514E1,2.869891644E0,-5.071288586E0,-1.227817178E0
6.575880206E1,3.164807081E0,-4.999503613E0,-1.251745343E0
6.576126899E1,3.344268799E0,-4.918148041E0,-1.242174029E0
6.576373587E1,3.344268799E0,-4.862813950E0,-1.297508121E0
6.576620279E1,3.377768278E0,-4.992325306E0,-1.386042476E0
6.576866972E1,3.576671600E0,-5.056931496E0,-1.369292736E0
6.577113660E1,3.710968733E0,-5.071288586E0,-1.405185103E0
6.577360352E1,3.816252947E0,-5.162514687E0,-1.527219057E0
6.577605493E1,4.063013077E0,-5.121537685E0,-1.515254974E0
6.577852144E1,3.945465326E0,-5.100002289E0,-1.673480392E0
6.578098800E1,3.984049797E0,-5.068895817E0,-1.853241086E0
6.578345451E1,4.122833252E0,-5.073681355E0,-1.941775560E0
6.578592102E1,3.993621111E0,-5.064109802E0,-2.100000858E0
6.578838753E1,4.077369690E0,-4.954040051E0,-2.198106766E0
6.579085404E1,4.082155228E0,-4.872385025E0,-2.373081923E0
6.579332061E1,3.926322937E0,-4.771886349E0,-2.590828657E0
6.579578769E1,3.921537161E0,-4.527519703E0,-2.727518797E0
6.579825425E1,3.754039526E0,-4.417449474E0,-2.780160904E0
6.580072076E1,3.591028690E0,-4.395914078E0,-2.895315409E0
6.580318733E1,3.646063566E0,-4.340580463E0,-2.957528830E0
6.580565384E1,3.519243956E0,-4.271188259E0,-3.074777126E0
6.580812040E1,3.384946823E0,-4.220939159E0,-3.089133978E0
6.581058691E1,3.250948668E0,-4.328616142E0,-3.086741209E0
6.581305347E1,3.114258766E0,-4.290330887E0,-3.105883837E0
6.581552066E1,2.750250578E0,-4.338187218E0,-3.110669374E0
6.581798722E1,2.517847538E0,-4.295116425E0,-2.993421078E0
6.582045378E1,2.793321371E0,-4.153940201E0,-2.842374086E0
6.582292035E1,2.833999395E0,-4.139583111E0,-2.753839731E0
6.582538686E1,2.560918331E0,-4.213760853E0,-2.691626310E0
6.582785342E1,2.474776745E0,-4.268795490E0,-2.658126831E0
6.583031998E1,2.527418852E0,-4.237689018E0,-2.598007202E0
6.583278654E1,2.345265388E0,-4.180261135E0,-2.437688112E0
6.583527082E1,2.347957134E0,-4.091726780E0,-2.370688915E0
6.583773779E1,2.465205431E0,-4.012464523E0,-2.312962294E0
6.584020477E1,2.546561480E0,-3.888037682E0,-2.260320187E0
6.584267180E1,2.295016050E0,-3.748954773E0,-2.210070848E0
6.584513878E1,2.321336985E0,-3.591028690E0,-2.092822552E0
6.584760576E1,2.424527645E0,-3.432803154E0,-2.070987940E0
6.585007279E1,2.498705149E0,-3.255435228E0,-1.960918188E0
6.585253977E1,2.568096876E0,-3.095116138E0,-1.858026743E0
6.585498894E1,2.481955290E0,-3.013760090E0,-1.901097536E0
6.585745550E1,2.367099762E0,-2.989532709E0,-1.850848317E0
6.585992206E1,2.539382935E0,-2.850749016E0,-1.718943954E0
6.586238858E1,2.587239504E0,-2.716451883E0,-1.704586983E0
6.586485514E1,2.728715181E0,-2.575275421E0,-1.730908036E0
6.586732170E1,2.671287298E0,-2.536990166E0,-1.716551185E0
6.586978826E1,2.633002281E0,-2.539382935E0,-1.692622900E0
6.587225482E1,2.656930447E0,-2.460120678E0,-1.577767372E0
6.587472118E1,2.831606388E0,-2.354836702E0,-1.577767372E0
6.587718774E1,2.896511793E0,-2.278266191E0,-1.553839207E0
6.587965430E1,2.771785975E0,-2.187039852E0,-1.592124343E0
6.588212082E1,2.886940479E0,-2.048256159E0,-1.584945917E0
6.588458738E1,3.020938635E0,-1.909173369E0,-1.582553029E0
6.588705394E1,2.910868645E0,-1.834995866E0,-1.635195136E0
6.588952045E1,2.738286495E0,-1.746461391E0,-1.580160260E0
6.589198701E1,2.618645191E0,-1.722533226E0,-1.512862086E0
6.589447373E1,2.496312141E0,-1.741675735E0,-1.529611826E0
6.589694076E1,2.431705952E0,-1.664806366E0,-1.455434322E0
6.589940779E1,2.486740828E0,-1.624128342E0,-1.340578914E0
6.590187488E1,2.517847538E0,-1.518844128E0,-1.331007600E0
6.590434191E1,2.565704107E0,-1.439880967E0,-1.319043517E0
6.590680899E1,2.570489645E0,-1.401296735E0,-1.333400369E0
6.590927602E1,2.592025042E0,-1.398903966E0,-1.314257860E0
6.591174305E1,2.637787819E0,-1.355833173E0,-1.299900889E0
6.591420441E1,2.668894529E0,-1.281655669E0,-1.335793257E0
6.591667134E1,2.702394009E0,-1.267298698E0,-1.340578914E0
6.591913826E1,2.906083107E0,-1.305583835E0,-1.395613790E0
6.592160514E1,3.080759048E0,-1.296012521E0,-1.436291814E0
6.592407206E1,3.167199850E0,-1.324726462E0,-1.587338686E0
6.592653899E1,3.334697485E0,-1.317547917E0,-1.742872238E0
6.592900587E1,3.372982502E0,-1.406381488E0,-1.855633974E0
6.593147279E1,3.428316593E0,-1.497308731E0,-2.001596212E0
6.593393884E1,3.476173162E0,-1.533201098E0,-2.054238319E0
6.593640488E1,3.519243956E0,-1.600200176E0,-2.070987940E0
6.593887092E1,3.516851187E0,-1.595414519E0,-2.006381750E0
6.594133696E1,3.442673683E0,-1.581057549E0,-1.915454507E0
6.594380300E1,3.468994617E0,-1.511665702E0,-1.850848317E0
6.594626904E1,3.485744476E0,-1.468594909E0,-1.788335800E0
6.594873509E1,3.377768278E0,-1.447059512E0,-1.771586061E0
6.595120113E1,3.363411427E0,-1.423131227E0,-1.726122379E0
6.595366717E1,3.317947626E0,-1.413560033E0,-1.721336842E0
6.595613321E1,3.284448147E0,-1.336690545E0,-1.814955950E0
6.595859925E1,3.164807081E0,-1.334297776E0,-1.838884234E0
6.596106529E1,3.142972469E0,-1.343868971E0,-1.769193292E0
6.596353134E1,3.001796007E0,-1.315155149E0,-1.673480392E0
6.596599738E1,2.848356247E0,-1.398903966E0,-1.860419631E0
6.596846342E1,3.092723370E0,-1.530808330E0,-2.401795626E0
6.597092946E1,3.524029493E0,-1.677069545E0,-3.151646614E0
6.597341258E1,3.996013880E0,-1.913959026E0,-4.459323883E0
6.597587988E1,4.561318398E0,-2.100898266E0,-5.422435284E0
6.597834712E1,5.399703503E0,-2.412264347E0,-6.049952984E0
6.598081441E1,6.365207195E0,-2.714059114E0,-7.784450054E0
6.598328165E1,7.687242031E0,-3.262613773E0,-1.082183933E1
6.598574889E1,9.874580383E0,-4.182653904E0,-1.492523098E1
6.598821618E1,1.301007557E1,-5.562415123E0,-2.095963097E1
6.599068342E1,1.724297905E1,-7.696813107E0,-2.903241539E1
6.599314149E1,2.266631126E1,-1.058584690E1,-3.690420532E1
6.599560852E1,2.792453957E1,-1.360170078E1,-4.269872284E1
6.599807555E1,3.159692383E1,-1.587996769E1,-4.308695984E1
6.600054258E1,3.240180969E1,-1.680210114E1,-3.508356476E1
6.600300962E1,2.921815872E1,-1.633490372E1,-2.123510361E1
6.600547665E1,2.344248390E1,-1.548694611E1,-6.531508446E0
6.600794368E1,1.730758476E1,-1.493121338E1,4.552345276E0
6.601041071E1,1.082303619E1,-1.467727470E1,8.593523026E0
6.601287665E1,5.382953644E0,-1.473231030E1,7.151548862E0
6.601534363E1,2.517847538E0,-1.528804302E1,2.614457846E0
6.601781061E1,2.065006018E0,-1.604985809E1,-4.202992916E0
6.602027764E1,3.028116941E0,-1.644766426E1,-1.166979599E1
6.602274462E1,3.984049797E0,-1.628944016E1,-1.802034760E1
6.602521165E1,3.655634880E0,-1.564756489E1,-2.053310966E1
6.602767863E1,2.618645191E0,-1.479960823E1,-1.785255051E1
6.603014566E1,8.003991842E-1,-1.361366558E1,-1.122203922E1
6.603261415E1,-1.180858016E0,-1.206850052E1,-3.510869026E0
6.603508118E1,-1.765304923E0,-1.037976551E1,2.032403708E0
6.603754821E1,-9.173483849E-1,-9.050253868E0,4.461417675E0
6.604001524E1,5.584250093E-1,-7.914859295E0,5.014758110E0
6.604248227E1,1.782353759E0,-6.856035233E0,4.902295589E0
6.604494936E1,2.659323215E0,-5.804389477E0,4.602594376E0
6.604741639E1,3.241377354E0,-4.673780918E0,3.812364578E0
6.604988342E1,3.895216227E0,-3.751347780E0,1.982154489E0
