"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.995229134E1,-2.170412242E-2,8.655018173E-3,-3.595161485E-3
6.995475816E1,-2.170412242E-2,9.720250964E-3,-2.529928461E-3
6.995722498E1,-1.957365684E-2,9.720250964E-3,-1.464695437E-3
6.995969238E1,-1.744319126E-2,9.720250964E-3,-2.529928461E-3
6.996215920E1,-1.744319126E-2,1.078548469E-2,-4.660394508E-3
6.996462608E1,-1.637795754E-2,1.504641678E-2,-2.529928461E-3
6.996709290E1,-1.531272475E-2,1.824211515E-2,-2.529928461E-3
6.996955972E1,-1.637795754E-2,1.611164957E-2,-3.994623839E-4
6.997202660E1,-1.531272475E-2,1.930734888E-2,-3.994623839E-4
6.997449342E1,-1.424749196E-2,2.143781446E-2,-3.994623839E-4
6.997696024E1,-1.318225823E-2,2.250304818E-2,-4.660394508E-3
6.997942446E1,-8.921326138E-3,1.824211515E-2,-1.464695437E-3
6.998189123E1,-7.856093347E-3,2.037258074E-2,1.731003635E-3
6.998435800E1,-8.921326138E-3,2.463351376E-2,1.731003635E-3
6.998682477E1,-7.856093347E-3,2.569874749E-2,2.796236658E-3
6.998929154E1,-6.790860556E-3,2.463351376E-2,-1.464695437E-3
6.999175832E1,-5.725627299E-3,2.889444493E-2,-3.994623839E-4
6.999422509E1,-6.790860556E-3,2.995967865E-2,-3.595161485E-3
6.999669186E1,-9.986559860E-3,2.782921307E-2,-2.529928461E-3
6.999916118E1,-6.790860556E-3,3.209014609E-2,-1.464695437E-3
7.000162800E1,-5.725627299E-3,3.528584540E-2,-1.464695437E-3
7.000409488E1,-8.921326138E-3,3.741630912E-2,-1.464695437E-3
7.000656170E1,-5.725627299E-3,3.954677656E-2,-1.464695437E-3
7.000902852E1,-6.790860556E-3,4.593817517E-2,-3.994623839E-4
7.001149535E1,-1.105179265E-2,4.274247587E-2,-2.529928461E-3
7.001396222E1,-7.856093347E-3,5.019910634E-2,-2.529928461E-3
7.001642904E1,-8.921326138E-3,5.552527308E-2,-3.994623839E-4
7.001889305E1,-8.921326138E-3,5.872096866E-2,-3.994623839E-4
7.002135982E1,-7.856093347E-3,6.404713541E-2,-3.994623839E-4
7.002382660E1,-8.921326138E-3,6.830807030E-2,-3.994623839E-4
7.002629337E1,-9.986559860E-3,7.150376588E-2,-3.994623839E-4
7.002876008E1,-1.105179265E-2,8.002562821E-2,-3.994623839E-4
7.003122686E1,-1.105179265E-2,8.535179496E-2,-3.994623839E-4
7.003369363E1,-1.211702544E-2,8.641702682E-2,-1.464695437E-3
7.003616040E1,-1.318225823E-2,8.854749799E-2,-3.994623839E-4
7.003862826E1,-1.318225823E-2,9.600412846E-2,-1.464695437E-3
7.004109503E1,-1.744319126E-2,1.002650559E-1,-2.529928461E-3
7.004356186E1,-1.318225823E-2,1.055912226E-1,-1.464695437E-3
7.004602863E1,-1.211702544E-2,1.055912226E-1,-2.529928461E-3
7.004849545E1,-1.105179265E-2,1.087869257E-1,-2.529928461E-3
7.005096222E1,-1.105179265E-2,1.119826213E-1,-2.529928461E-3
7.005342899E1,-1.105179265E-2,1.098521575E-1,-4.660394508E-3
7.005589582E1,-6.790860556E-3,1.087869257E-1,-4.660394508E-3
7.005836680E1,-6.790860556E-3,1.109173894E-1,-5.725627299E-3
7.006083373E1,-6.790860556E-3,1.151783243E-1,-5.725627299E-3
7.006330061E1,-5.725627299E-3,1.151783243E-1,-5.725627299E-3
7.006576753E1,-5.725627299E-3,1.162435561E-1,-4.660394508E-3
7.006823441E1,-4.660394508E-3,1.162435561E-1,-4.660394508E-3
7.007070134E1,-5.725627299E-3,1.183740199E-1,-4.660394508E-3
7.007316821E1,-6.790860556E-3,1.173087880E-1,-4.660394508E-3
7.007563508E1,-5.725627299E-3,1.205044836E-1,-4.660394508E-3
7.007809868E1,-6.790860556E-3,1.226349548E-1,-4.660394508E-3
7.008056550E1,-3.595161485E-3,1.205044836E-1,-4.660394508E-3
7.008303232E1,-6.790860556E-3,1.205044836E-1,-2.529928461E-3
7.008549910E1,-7.856093347E-3,1.183740199E-1,-5.725627299E-3
7.008796592E1,-4.660394508E-3,1.173087880E-1,-5.725627299E-3
7.009043274E1,-1.464695437E-3,1.183740199E-1,-1.464695437E-3
7.009289957E1,-5.725627299E-3,1.162435561E-1,-1.464695437E-3
7.009536639E1,-3.595161485E-3,1.173087880E-1,-3.994623839E-4
7.009783108E1,-3.595161485E-3,1.151783243E-1,-1.464695437E-3
7.010029785E1,-3.595161485E-3,1.151783243E-1,6.657706108E-4
7.010276456E1,-3.595161485E-3,1.130478531E-1,2.796236658E-3
7.010523134E1,-5.725627299E-3,1.151783243E-1,2.796236658E-3
7.010769811E1,-1.464695437E-3,1.141130850E-1,2.796236658E-3
7.011016488E1,-1.464695437E-3,1.130478531E-1,3.861469682E-3
7.011263165E1,-3.595161485E-3,1.130478531E-1,2.796236658E-3
7.011509842E1,-2.529928461E-3,1.151783243E-1,1.731003635E-3
7.011756436E1,-3.994623839E-4,1.162435561E-1,2.796236658E-3
7.012003108E1,-2.529928461E-3,1.173087880E-1,4.926702939E-3
7.012249785E1,-2.529928461E-3,1.247654185E-1,4.926702939E-3
7.012496456E1,-2.529928461E-3,1.258306503E-1,3.861469682E-3
7.012743128E1,-3.595161485E-3,1.279611140E-1,4.926702939E-3
7.012989805E1,-3.595161485E-3,1.322220564E-1,3.861469682E-3
7.013236477E1,-1.464695437E-3,1.375482082E-1,5.991935730E-3
7.013483154E1,-4.660394508E-3,1.396786869E-1,3.861469682E-3
7.013729514E1,-3.595161485E-3,1.418091506E-1,8.122402243E-3
7.013976180E1,-2.529928461E-3,1.418091506E-1,7.057168987E-3
7.014222847E1,-3.595161485E-3,1.439396143E-1,4.926702939E-3
7.014469514E1,-3.595161485E-3,1.450048387E-1,5.991935730E-3
7.014716180E1,-4.660394508E-3,1.460700780E-1,5.991935730E-3
7.014962847E1,-3.595161485E-3,1.482005417E-1,3.861469682E-3
7.015209514E1,-3.994623839E-4,1.503310055E-1,5.991935730E-3
7.015456180E1,2.796236658E-3,1.524614692E-1,4.926702939E-3
7.015703394E1,-1.464695437E-3,1.524614692E-1,3.861469682E-3
7.015950071E1,-2.529928461E-3,1.545919478E-1,4.926702939E-3
7.016196753E1,6.657706108E-4,1.535267085E-1,4.926702939E-3
7.016443436E1,2.796236658E-3,1.545919478E-1,3.861469682E-3
7.016690113E1,3.861469682E-3,1.545919478E-1,6.657706108E-4
7.016936795E1,2.796236658E-3,1.588528752E-1,1.731003635E-3
7.017183472E1,3.861469682E-3,1.588528752E-1,-3.994623839E-4
7.017430154E1,4.926702939E-3,1.599181145E-1,6.657706108E-4
7.017676706E1,5.991935730E-3,1.588528752E-1,2.796236658E-3
7.017923384E1,7.057168987E-3,1.556571722E-1,6.657706108E-4
7.018170061E1,7.057168987E-3,1.599181145E-1,1.731003635E-3
7.018416738E1,9.187635034E-3,1.620485783E-1,2.796236658E-3
7.018663415E1,8.122402243E-3,1.631138027E-1,6.657706108E-4
7.018910092E1,1.025286783E-2,1.588528752E-1,-3.994623839E-4
7.019156769E1,1.025286783E-2,1.577876359E-1,1.731003635E-3
7.019403441E1,1.131810062E-2,1.599181145E-1,2.796236658E-3
7.019650269E1,1.025286783E-2,1.588528752E-1,2.796236658E-3
7.019896951E1,8.122402243E-3,1.599181145E-1,3.861469682E-3
7.020143628E1,7.057168987E-3,1.524614692E-1,1.731003635E-3
7.020390311E1,1.025286783E-2,1.503310055E-1,1.731003635E-3
7.020636993E1,1.238333434E-2,1.524614692E-1,1.731003635E-3
7.020883670E1,9.187635034E-3,1.524614692E-1,-3.994623839E-4
7.021130352E1,8.122402243E-3,1.513962448E-1,-3.994623839E-4
7.021377035E1,8.122402243E-3,1.503310055E-1,-3.994623839E-4
7.021623394E1,1.025286783E-2,1.492657810E-1,-3.994623839E-4
7.021870066E1,8.122402243E-3,1.471353173E-1,-2.529928461E-3
7.022116738E1,5.991935730E-3,1.482005417E-1,-2.529928461E-3
7.022363410E1,8.122402243E-3,1.460700780E-1,-3.595161485E-3
7.022610082E1,4.926702939E-3,1.471353173E-1,-3.595161485E-3
7.022856753E1,3.861469682E-3,1.396786869E-1,-2.529928461E-3
7.023103425E1,7.057168987E-3,1.386134475E-1,-3.595161485E-3
7.023350102E1,4.926702939E-3,1.375482082E-1,-3.595161485E-3
7.023596894E1,4.926702939E-3,1.364829838E-1,-2.529928461E-3
7.023843566E1,4.926702939E-3,1.332872808E-1,-7.856093347E-3
7.024090243E1,2.796236658E-3,1.343525201E-1,-9.986559860E-3
7.024336920E1,4.926702939E-3,1.279611140E-1,-7.856093347E-3
7.024583597E1,4.926702939E-3,1.226349548E-1,-7.856093347E-3
7.024830269E1,4.926702939E-3,1.226349548E-1,-9.986559860E-3
7.025076946E1,3.861469682E-3,1.205044836E-1,-9.986559860E-3
7.025323623E1,6.657706108E-4,1.173087880E-1,-1.105179265E-2
7.025570430E1,6.657706108E-4,1.183740199E-1,-9.986559860E-3
7.025817108E1,-1.464695437E-3,1.173087880E-1,-1.211702544E-2
7.026063790E1,-3.994623839E-4,1.151783243E-1,-9.986559860E-3
7.026310467E1,-2.529928461E-3,1.109173894E-1,-1.211702544E-2
7.026557144E1,-4.660394508E-3,1.077216864E-1,-1.318225823E-2
7.026803826E1,-4.660394508E-3,1.066564545E-1,-1.318225823E-2
7.027050503E1,-7.856093347E-3,1.034607589E-1,-1.211702544E-2
7.027297180E1,-6.790860556E-3,1.013302878E-1,-1.318225823E-2
7.027543785E1,-8.921326138E-3,9.919982404E-2,-1.105179265E-2
7.027790389E1,-8.921326138E-3,9.493889660E-2,-9.986559860E-3
7.028036993E1,-7.856093347E-3,8.961272985E-2,-9.986559860E-3
7.028283597E1,-8.921326138E-3,8.748225868E-2,-1.211702544E-2
7.028530201E1,-1.211702544E-2,8.535179496E-2,-1.211702544E-2
7.028776805E1,-1.105179265E-2,8.428656310E-2,-1.105179265E-2
7.029023410E1,-1.531272475E-2,7.896039635E-2,-1.318225823E-2
7.029270014E1,-1.424749196E-2,7.576470077E-2,-1.318225823E-2
7.029515477E1,-1.531272475E-2,7.469946891E-2,-1.105179265E-2
7.029762123E1,-1.850842312E-2,7.363422960E-2,-9.986559860E-3
7.030008769E1,-1.744319126E-2,7.043853402E-2,-1.211702544E-2
7.030255415E1,-1.850842312E-2,6.724283099E-2,-1.318225823E-2
7.030502066E1,-1.957365684E-2,6.617759913E-2,-1.424749196E-2
7.030748712E1,-2.276935615E-2,6.617759913E-2,-1.318225823E-2
7.030995358E1,-2.170412242E-2,6.724283099E-2,-1.318225823E-2
7.031242003E1,-2.063889056E-2,6.404713541E-2,-1.211702544E-2
7.031489191E1,-2.170412242E-2,6.511236727E-2,-1.318225823E-2
7.031735852E1,-1.850842312E-2,6.404713541E-2,-1.424749196E-2
7.031982514E1,-2.276935615E-2,6.298190355E-2,-1.318225823E-2
7.032229175E1,-2.596505545E-2,6.404713541E-2,-1.211702544E-2
7.032475832E1,-2.383458801E-2,6.511236727E-2,-1.211702544E-2
7.032722493E1,-2.489982173E-2,6.191666797E-2,-1.318225823E-2
7.032969154E1,-2.276935615E-2,6.191666797E-2,-1.424749196E-2
7.033215816E1,-2.170412242E-2,5.552527308E-2,-9.986559860E-3
7.033462363E1,-2.170412242E-2,5.446003750E-2,-1.105179265E-2
7.033709019E1,-1.850842312E-2,5.339480564E-2,-9.986559860E-3
7.033955680E1,-1.744319126E-2,5.232957378E-2,-7.856093347E-3
7.034202337E1,-1.850842312E-2,4.913387448E-2,-6.790860556E-3
7.034448993E1,-1.744319126E-2,5.232957378E-2,-5.725627299E-3
7.034695649E1,-1.637795754E-2,5.126433820E-2,-4.660394508E-3
7.034942311E1,-1.318225823E-2,5.339480564E-2,-4.660394508E-3
7.035188967E1,-1.531272475E-2,5.126433820E-2,-4.660394508E-3
7.035435571E1,-1.318225823E-2,5.232957378E-2,-3.595161485E-3
7.035682175E1,-1.531272475E-2,5.765573680E-2,-4.660394508E-3
7.035928779E1,-1.744319126E-2,5.659050494E-2,-3.595161485E-3
7.036175384E1,-1.424749196E-2,5.872096866E-2,-2.529928461E-3
7.036421988E1,-1.531272475E-2,5.872096866E-2,-3.595161485E-3
7.036668592E1,-1.744319126E-2,5.339480564E-2,-4.660394508E-3
7.036915196E1,-1.850842312E-2,5.232957378E-2,-3.994623839E-4
7.037161800E1,-1.531272475E-2,5.446003750E-2,2.796236658E-3
7.037409462E1,-1.637795754E-2,5.446003750E-2,2.796236658E-3
7.037656149E1,-1.637795754E-2,5.232957378E-2,1.731003635E-3
7.037902837E1,-1.424749196E-2,4.487293959E-2,3.861469682E-3
7.038149524E1,-1.424749196E-2,4.274247587E-2,3.861469682E-3
7.038396217E1,-1.318225823E-2,3.741630912E-2,4.926702939E-3
7.038642904E1,-8.921326138E-3,3.741630912E-2,7.057168987E-3
7.038889592E1,-8.921326138E-3,3.422060981E-2,5.991935730E-3
7.039136279E1,-5.725627299E-3,3.528584540E-2,4.926702939E-3
7.039382680E1,-8.921326138E-3,3.315537795E-2,7.057168987E-3
7.039629363E1,-8.921326138E-3,3.209014609E-2,5.991935730E-3
7.039876040E1,-7.856093347E-3,3.528584540E-2,5.991935730E-3
7.040122722E1,-1.105179265E-2,3.635107726E-2,4.926702939E-3
7.040369404E1,-1.424749196E-2,3.848154470E-2,3.861469682E-3
7.040616082E1,-1.531272475E-2,4.061200842E-2,2.796236658E-3
7.040862764E1,-1.744319126E-2,4.700340703E-2,1.731003635E-3
7.041109446E1,-1.744319126E-2,4.380770773E-2,2.796236658E-3
7.041357540E1,-2.170412242E-2,4.913387448E-2,2.796236658E-3
7.041604258E1,-2.383458801E-2,5.339480564E-2,6.657706108E-4
7.041850972E1,-2.489982173E-2,5.232957378E-2,6.657706108E-4
7.042097691E1,-3.022598661E-2,5.659050494E-2,-1.464695437E-3
7.042344404E1,-3.129122034E-2,5.552527308E-2,-1.464695437E-3
7.042591123E1,-3.129122034E-2,5.872096866E-2,-1.464695437E-3
7.042837837E1,-3.342168778E-2,5.552527308E-2,-3.994623839E-4
7.043084555E1,-3.555215150E-2,5.446003750E-2,-1.464695437E-3
7.043331196E1,-3.555215150E-2,5.339480564E-2,-2.529928461E-3
7.043577910E1,-3.448691964E-2,5.232957378E-2,-3.595161485E-3
7.043824623E1,-3.555215150E-2,5.232957378E-2,-2.529928461E-3
7.044071337E1,-3.555215150E-2,4.913387448E-2,-1.464695437E-3
7.044318055E1,-3.555215150E-2,4.913387448E-2,-1.464695437E-3
7.044564769E1,-3.768261895E-2,4.806863889E-2,-1.464695437E-3
7.044811482E1,-3.874785081E-2,4.380770773E-2,-3.595161485E-3
7.045058196E1,-3.874785081E-2,4.380770773E-2,-1.464695437E-3
7.045304436E1,-3.874785081E-2,4.913387448E-2,-3.595161485E-3
7.045551134E1,-4.194355011E-2,5.019910634E-2,-2.529928461E-3
7.045797837E1,-4.300878197E-2,5.232957378E-2,6.657706108E-4
7.046044540E1,-4.194355011E-2,5.339480564E-2,6.657706108E-4
7.046291243E1,-4.194355011E-2,5.339480564E-2,6.657706108E-4
7.046537946E1,-4.407401755E-2,5.552527308E-2,-2.529928461E-3
7.046784649E1,-4.620448127E-2,5.659050494E-2,-1.464695437E-3
7.047031352E1,-4.620448127E-2,6.085143611E-2,6.657706108E-4
7.047277967E1,-4.620448127E-2,5.978620425E-2,6.657706108E-4
7.047524665E1,-4.513924941E-2,6.085143611E-2,-3.994623839E-4
7.047771363E1,-4.407401755E-2,5.978620425E-2,6.657706108E-4
7.048018066E1,-4.513924941E-2,5.872096866E-2,1.731003635E-3
7.048264764E1,-4.407401755E-2,6.191666797E-2,2.796236658E-3
7.048511467E1,-4.194355011E-2,5.872096866E-2,6.657706108E-4
7.048758165E1,-4.194355011E-2,5.446003750E-2,6.657706108E-4
7.049004868E1,-4.087831825E-2,5.232957378E-2,-1.464695437E-3
7.049251035E1,-3.874785081E-2,5.232957378E-2,1.731003635E-3
7.049497722E1,-4.407401755E-2,5.126433820E-2,-3.994623839E-4
7.049744410E1,-4.194355011E-2,4.913387448E-2,-3.994623839E-4
7.049991097E1,-3.874785081E-2,4.487293959E-2,1.731003635E-3
7.050237785E1,-3.661738336E-2,4.380770773E-2,-2.529928461E-3
7.050484467E1,-3.874785081E-2,3.954677656E-2,-2.529928461E-3
7.050731154E1,-3.874785081E-2,3.848154470E-2,-1.464695437E-3
7.050977842E1,-3.448691964E-2,3.954677656E-2,6.657706108E-4
7.051224545E1,-3.874785081E-2,3.528584540E-2,-3.595161485E-3
7.051471232E1,-3.555215150E-2,3.528584540E-2,-4.660394508E-3
7.051717920E1,-3.448691964E-2,3.209014609E-2,-7.856093347E-3
7.051964608E1,-3.981308267E-2,3.209014609E-2,-5.725627299E-3
7.052211295E1,-3.555215150E-2,2.889444493E-2,-5.725627299E-3
7.052457982E1,-3.448691964E-2,2.889444493E-2,-5.725627299E-3
7.052704670E1,-3.342168778E-2,3.102491237E-2,-7.856093347E-3
7.052951358E1,-3.342168778E-2,2.676397935E-2,-6.790860556E-3
7.053198076E1,-3.235645220E-2,2.356828004E-2,-4.660394508E-3
7.053444764E1,-3.022598661E-2,2.037258074E-2,-6.790860556E-3
7.053691451E1,-2.809552103E-2,1.930734888E-2,-8.921326138E-3
7.053938139E1,-3.022598661E-2,2.143781446E-2,-5.725627299E-3
7.054184832E1,-3.022598661E-2,1.717688330E-2,-6.790860556E-3
7.054431519E1,-2.809552103E-2,1.717688330E-2,-4.660394508E-3
7.054678206E1,-2.809552103E-2,1.611164957E-2,-3.595161485E-3
7.054924894E1,-2.916075476E-2,1.398118306E-2,-3.595161485E-3
7.055171384E1,-2.809552103E-2,1.824211515E-2,-3.595161485E-3
7.055418066E1,-2.596505545E-2,1.078548469E-2,-2.529928461E-3
7.055664748E1,-2.489982173E-2,7.589785382E-3,-4.660394508E-3
7.055911430E1,-2.383458801E-2,4.394086078E-3,-3.595161485E-3
7.056158118E1,-2.170412242E-2,4.394086078E-3,-2.529928461E-3
7.056404800E1,-2.170412242E-2,-1.997311832E-3,-2.529928461E-3
7.056651482E1,-2.063889056E-2,-4.127778113E-3,-3.595161485E-3
7.056898165E1,-2.063889056E-2,-1.997311832E-3,-2.529928461E-3
7.057144873E1,-1.531272475E-2,-3.062544856E-3,6.657706108E-4
7.057391555E1,-1.424749196E-2,-1.997311832E-3,-3.595161485E-3
7.057638243E1,-1.744319126E-2,-4.127778113E-3,-4.660394508E-3
7.057884925E1,-1.424749196E-2,-1.997311832E-3,-3.595161485E-3
7.058131608E1,-1.424749196E-2,-5.193010904E-3,-4.660394508E-3
7.058378290E1,-1.531272475E-2,-1.051917579E-2,-3.595161485E-3
7.058624977E1,-1.424749196E-2,-1.051917579E-2,-6.790860556E-3
7.058871660E1,-1.531272475E-2,-1.158440951E-2,-5.725627299E-3
7.059118264E1,-1.531272475E-2,-1.158440951E-2,-5.725627299E-3
7.059364868E1,-1.105179265E-2,-1.478010789E-2,-3.595161485E-3
7.059611472E1,-1.318225823E-2,-2.436720580E-2,-4.660394508E-3
7.059858076E1,-1.211702544E-2,-2.756290510E-2,-5.725627299E-3
7.060104680E1,-1.318225823E-2,-2.969337068E-2,-5.725627299E-3
7.060351285E1,-1.424749196E-2,-3.182383627E-2,-5.725627299E-3
7.060597889E1,-1.424749196E-2,-3.715000302E-2,-6.790860556E-3
7.060844493E1,-1.531272475E-2,-3.928046674E-2,-9.986559860E-3
7.061091654E1,-1.105179265E-2,-4.354140162E-2,-7.856093347E-3
7.061338358E1,-1.424749196E-2,-4.886756465E-2,-6.790860556E-3
7.061585066E1,-1.637795754E-2,-5.099803209E-2,-6.790860556E-3
7.061831774E1,-1.637795754E-2,-5.206326395E-2,-3.595161485E-3
7.062078482E1,-1.531272475E-2,-5.419373140E-2,-5.725627299E-3
7.062325191E1,-1.850842312E-2,-5.632419512E-2,-6.790860556E-3
7.062571894E1,-1.850842312E-2,-5.738943070E-2,-6.790860556E-3
7.062818602E1,-1.957365684E-2,-5.951989442E-2,-6.790860556E-3
7.063065076E1,-2.170412242E-2,-6.165036187E-2,-8.921326138E-3
7.063311774E1,-1.957365684E-2,-6.058513001E-2,-6.790860556E-3
7.063558477E1,-2.063889056E-2,-6.271559745E-2,-8.921326138E-3
7.063805175E1,-2.383458801E-2,-6.484606117E-2,-7.856093347E-3
7.064051878E1,-2.596505545E-2,-6.378082931E-2,-7.856093347E-3
7.064298582E1,-2.703028731E-2,-6.271559745E-2,-7.856093347E-3
7.064545279E1,-2.489982173E-2,-6.271559745E-2,-5.725627299E-3
7.064791982E1,-2.703028731E-2,-6.484606117E-2,-6.790860556E-3
7.065038587E1,-2.809552103E-2,-6.910699606E-2,-6.790860556E-3
7.065285191E1,-3.022598661E-2,-6.910699606E-2,-5.725627299E-3
7.065531795E1,-3.022598661E-2,-6.910699606E-2,-7.856093347E-3
7.065778399E1,-2.809552103E-2,-6.804175675E-2,-7.856093347E-3
7.066025003E1,-3.129122034E-2,-7.123745978E-2,-8.921326138E-3
7.066271608E1,-3.129122034E-2,-7.443315536E-2,-7.856093347E-3
7.066518212E1,-3.129122034E-2,-7.656362653E-2,-4.660394508E-3
7.066764816E1,-3.555215150E-2,-7.762885839E-2,-6.790860556E-3
7.067012055E1,-3.448691964E-2,-7.869409025E-2,-9.986559860E-3
7.067258764E1,-3.768261895E-2,-7.762885839E-2,-7.856093347E-3
7.067505472E1,-3.768261895E-2,-7.549838722E-2,-6.790860556E-3
7.067752180E1,-3.555215150E-2,-7.656362653E-2,-8.921326138E-3
7.067998889E1,-3.768261895E-2,-7.656362653E-2,-7.856093347E-3
7.068245592E1,-3.661738336E-2,-7.656362653E-2,-8.921326138E-3
7.068492305E1,-3.661738336E-2,-7.549838722E-2,-7.856093347E-3
7.068739014E1,-3.555215150E-2,-7.336792350E-2,-8.921326138E-3
7.068985113E1,-3.661738336E-2,-7.017222792E-2,-1.211702544E-2
7.069231805E1,-3.448691964E-2,-7.017222792E-2,-1.211702544E-2
7.069478503E1,-3.768261895E-2,-7.230269164E-2,-1.318225823E-2
7.069725196E1,-3.874785081E-2,-6.697652489E-2,-1.105179265E-2
7.069971889E1,-3.981308267E-2,-6.910699606E-2,-1.105179265E-2
7.070218582E1,-4.087831825E-2,-6.910699606E-2,-1.105179265E-2
7.070465274E1,-4.087831825E-2,-6.804175675E-2,-9.986559860E-3
7.070711972E1,-3.981308267E-2,-6.591129303E-2,-1.211702544E-2
7.070958910E1,-4.087831825E-2,-6.378082931E-2,-1.211702544E-2
7.071205613E1,-4.300878197E-2,-6.484606117E-2,-1.211702544E-2
7.071452311E1,-4.087831825E-2,-6.271559745E-2,-1.211702544E-2
7.071699014E1,-3.874785081E-2,-6.591129303E-2,-1.105179265E-2
7.071945712E1,-4.300878197E-2,-6.484606117E-2,-1.318225823E-2
7.072192410E1,-4.407401755E-2,-6.697652489E-2,-1.211702544E-2
7.072439113E1,-4.300878197E-2,-6.058513001E-2,-1.318225823E-2
7.072685811E1,-4.194355011E-2,-6.058513001E-2,-1.211702544E-2
7.072932363E1,-4.407401755E-2,-5.845466256E-2,-1.105179265E-2
7.073179061E1,-4.194355011E-2,-6.058513001E-2,-1.211702544E-2
7.073425759E1,-4.194355011E-2,-6.271559745E-2,-1.424749196E-2
7.073672451E1,-4.513924941E-2,-6.271559745E-2,-1.424749196E-2
7.073919149E1,-4.513924941E-2,-5.951989442E-2,-1.105179265E-2
7.074165847E1,-4.194355011E-2,-5.738943070E-2,-1.211702544E-2
7.074412540E1,-4.300878197E-2,-5.419373140E-2,-1.318225823E-2
7.074659238E1,-4.513924941E-2,-5.632419512E-2,-1.318225823E-2
7.074905842E1,-4.300878197E-2,-5.312849581E-2,-1.318225823E-2
7.075152446E1,-4.620448127E-2,-5.419373140E-2,-1.318225823E-2
7.075399050E1,-4.407401755E-2,-4.780233279E-2,-1.105179265E-2
7.075645654E1,-4.513924941E-2,-4.780233279E-2,-1.318225823E-2
7.075892259E1,-4.407401755E-2,-5.099803209E-2,-1.105179265E-2
7.076138863E1,-4.087831825E-2,-4.886756465E-2,-1.424749196E-2
7.076385467E1,-4.300878197E-2,-4.673709720E-2,-1.105179265E-2
7.076632071E1,-4.194355011E-2,-4.460663348E-2,-9.986559860E-3
7.076879139E1,-3.874785081E-2,-4.247616604E-2,-9.986559860E-3
7.077125842E1,-4.087831825E-2,-4.354140162E-2,-7.856093347E-3
7.077372540E1,-4.087831825E-2,-4.034570232E-2,-7.856093347E-3
7.077619243E1,-4.087831825E-2,-4.247616604E-2,-9.986559860E-3
7.077865941E1,-4.194355011E-2,-4.247616604E-2,-1.105179265E-2
7.078112639E1,-3.661738336E-2,-4.141093418E-2,-9.986559860E-3
7.078359342E1,-3.768261895E-2,-4.247616604E-2,-9.986559860E-3
7.078606040E1,-3.661738336E-2,-4.354140162E-2,-1.105179265E-2
7.078852477E1,-3.342168778E-2,-4.247616604E-2,-9.986559860E-3
7.079099170E1,-3.342168778E-2,-4.247616604E-2,-8.921326138E-3
7.079345868E1,-3.342168778E-2,-4.247616604E-2,-9.986559860E-3
7.079592561E1,-2.916075476E-2,-4.141093418E-2,-1.318225823E-2
7.079839253E1,-2.809552103E-2,-3.928046674E-2,-1.105179265E-2
7.080085946E1,-3.022598661E-2,-3.821523488E-2,-1.211702544E-2
7.080332639E1,-2.916075476E-2,-3.715000302E-2,-1.105179265E-2
7.080579332E1,-2.703028731E-2,-3.608476743E-2,-1.105179265E-2
7.080825826E1,-2.489982173E-2,-3.715000302E-2,-1.211702544E-2
7.081072514E1,-2.489982173E-2,-3.395430371E-2,-9.986559860E-3
7.081319201E1,-2.170412242E-2,-3.608476743E-2,-8.921326138E-3
7.081565894E1,-1.850842312E-2,-3.501953557E-2,-9.986559860E-3
7.081812582E1,-1.957365684E-2,-3.182383627E-2,-8.921326138E-3
7.082059269E1,-2.170412242E-2,-3.395430371E-2,-8.921326138E-3
7.082305957E1,-2.170412242E-2,-3.075860441E-2,-1.105179265E-2
7.082552644E1,-2.063889056E-2,-2.862813696E-2,-1.105179265E-2
7.082799024E1,-1.850842312E-2,-2.330197208E-2,-1.211702544E-2
7.083045706E1,-1.531272475E-2,-2.436720580E-2,-9.986559860E-3
7.083292384E1,-1.424749196E-2,-2.223674022E-2,-8.921326138E-3
7.083539066E1,-1.424749196E-2,-2.223674022E-2,-1.211702544E-2
7.083785748E1,-1.211702544E-2,-2.223674022E-2,-7.856093347E-3
7.084032425E1,-1.105179265E-2,-2.010627277E-2,-9.986559860E-3
7.084279108E1,-7.856093347E-3,-2.330197208E-2,-7.856093347E-3
