"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.862170026E1,-4.358526230E0,-1.178644657E1,7.058826834E-2
4.862417166E1,-4.128815651E0,-1.154178047E1,3.870390654E-1
4.862664312E1,-3.754936934E0,-1.157527924E1,5.641079545E-1
4.862911458E1,-3.337987661E0,-1.172423267E1,4.683950245E-1
4.863158604E1,-3.414557934E0,-1.145085239E1,7.465606928E-1
4.863405750E1,-3.798007727E0,-1.172901821E1,8.075776696E-2
4.863652895E1,-4.176671982E0,-1.140299606E1,4.492524564E-1
4.863900041E1,-4.339384079E0,-1.109133148E1,6.173482537E-1
4.864147187E1,-4.387240410E0,-1.089990520E1,2.386840582E-1
4.864394333E1,-4.382454872E0,-1.094297600E1,2.273181453E-2
4.864641479E1,-4.363312244E0,-1.101476097E1,2.751746029E-2
4.864888624E1,-4.420739651E0,-1.109133148E1,4.187439755E-2
4.865135770E1,-4.463810444E0,-1.100518990E1,8.554340899E-2
4.865383031E1,-4.545166492E0,-1.079462147E1,2.913261652E-1
4.865630171E1,-4.655834675E0,-1.078026390E1,4.205385745E-1
4.865877317E1,-4.655834675E0,-1.086161995E1,7.034898400E-1
4.866124463E1,-4.612763882E0,-1.091426182E1,1.057627559E0
4.866371609E1,-4.396811485E0,-1.095254707E1,1.426720500E0
4.866618755E1,-4.372883320E0,-1.085683441E1,1.642074585E0
4.866865901E1,-4.358526230E0,-1.093819046E1,1.992024899E0
4.867113046E1,-4.191029072E0,-1.104826069E1,2.169093609E0
4.867360192E1,-3.984647989E0,-1.109611702E1,2.183450699E0
4.867607338E1,-3.903291941E0,-1.100518990E1,2.523829699E0
4.867854484E1,-3.831507206E0,-1.054038334E1,2.715255499E0
4.868101630E1,-3.654438496E0,-1.031067276E1,3.136990547E0
4.868348776E1,-3.247060299E0,-1.067976570E1,2.892922640E0
4.868595666E1,-2.643470764E0,-1.111047363E1,1.522433400E0
4.868842807E1,-3.017349243E0,-1.069412231E1,7.417750359E-1
4.869089953E1,-3.884149313E0,-9.960722923E0,1.254437327E0
4.869337098E1,-3.740580082E0,-1.011446095E1,1.781456470E0
4.869584244E1,-3.381058455E0,-1.044467068E1,2.006381750E0
4.869831390E1,-3.553939819E0,-1.033938694E1,1.858026743E0
4.870078536E1,-3.845864296E0,-1.023888779E1,1.829312921E0
4.870325682E1,-4.181457520E0,-1.019103146E1,2.011167526E0
4.870572828E1,-3.955934048E0,-9.836296082E0,1.982453585E0
4.870819974E1,-3.664009571E0,-9.994221687E0,1.661217093E0
4.871067119E1,-3.630510092E0,-1.043509960E1,1.340578914E0
4.871314265E1,-3.506083488E0,-1.079940701E1,1.259222865E0
4.871561411E1,-3.597010612E0,-1.076112175E1,1.158724308E0
4.871808791E1,-3.687937975E0,-1.083769226E1,1.268794179E0
4.872055932E1,-3.793222189E0,-1.098604679E1,1.354935765E0
4.872303078E1,-3.898506403E0,-1.111047363E1,1.388435364E0
4.872550224E1,-3.841078520E0,-1.134556866E1,1.618146300E0
4.872797369E1,-3.879363775E0,-1.153220844E1,1.905883193E0
4.873044515E1,-3.960719585E0,-1.183908844E1,2.126022816E0
4.873291661E1,-3.965505362E0,-1.215015507E1,2.298904419E0
4.873538807E1,-3.884149313E0,-1.254796219E1,2.380260229E0
4.873785953E1,-3.750151396E0,-1.306062412E1,2.509472847E0
4.874033098E1,-3.601796389E0,-1.344407368E1,2.782852650E0
4.874280244E1,-3.558725595E0,-1.364985657E1,3.012563705E0
4.874527390E1,-3.673580885E0,-1.388495159E1,3.305086374E0
4.874774536E1,-3.908077478E0,-1.414816189E1,3.439084291E0
4.875010796E1,-4.033102512E0,-1.458425426E1,3.951746702E0
4.875257937E1,-4.305884361E0,-1.488574982E1,4.291527271E0
4.875505083E1,-4.995615482E0,-1.519262886E1,4.512265205E0
4.875752229E1,-5.541777134E0,-1.496770382E1,4.943571568E0
4.875999374E1,-4.463810444E0,-1.370728493E1,5.824728489E0
4.876246520E1,-2.844467878E0,-1.210229874E1,5.762515068E0
4.876493666E1,-1.608574986E0,-1.099083233E1,4.919643402E0
4.876740812E1,-6.167500615E-1,-1.049252701E1,3.798007727E0
4.876987958E1,-7.058826834E-2,-1.048295593E1,2.830709219E0
4.877235104E1,2.356930375E-1,-1.092861938E1,2.173879385E0
4.877482250E1,3.942175210E-1,-1.137428284E1,1.838884234E0
4.877729395E1,3.320041299E-1,-1.170449162E1,1.661217093E0
4.877976541E1,-8.374879137E-3,-1.187258816E1,1.240080357E0
4.878234406E1,-3.008974493E-1,-1.170987606E1,9.571290612E-1
4.878481546E1,-4.109672904E-1,-1.157049370E1,6.317051649E-1
4.878728692E1,-4.588237405E-1,-1.148435211E1,3.391826153E-1
4.878975838E1,-3.343969584E-1,-1.147478104E1,3.104687333E-1
4.879222984E1,-2.620140910E-1,-1.157527924E1,2.721835673E-1
4.879470130E1,-3.774677813E-1,-1.136949635E1,4.827519655E-1
4.879717276E1,-8.949156404E-1,-1.072762203E1,6.269195080E-1
4.879964421E1,-1.378864050E0,-1.039202881E1,7.609176040E-1
4.880211567E1,-1.450648785E0,-1.040159988E1,7.896314859E-1
4.880458713E1,-1.350150228E0,-1.104826069E1,1.163509965E0
4.880705859E1,-1.196411371E0,-1.205444241E1,1.316650629E0
4.880953005E1,-7.268198729E-1,-1.353500175E1,1.138983607E0
4.881200151E1,-8.805587292E-1,-1.439282799E1,2.817548811E-1
4.881447630E1,-2.006381750E0,-1.212144089E1,7.178468108E-1
4.881694770E1,-2.202593327E0,-9.941579819E0,1.095912814E0
4.881941916E1,-2.514258385E0,-9.189635277E0,1.522433400E0
4.882189062E1,-2.863610506E0,-8.231309891E0,1.992024899E0
4.882436208E1,-3.098705292E0,-7.627720356E0,2.159522533E0
4.882683354E1,-3.357130051E0,-7.656434059E0,2.538186550E0
4.882930500E1,-2.959921598E0,-8.020741463E0,3.122633457E0
4.883177645E1,-2.806182861E0,-9.261420250E0,2.676970243E0
4.883424791E1,-2.782254457E0,-1.098126125E1,2.365903378E0
4.883671937E1,-2.930609465E0,-1.319462204E1,8.231309652E-1
4.883919083E1,-3.060420275E0,-1.618445396E1,-4.223332107E-1
4.884166229E1,-2.413759947E0,-1.488574982E1,8.566305041E-1
4.884413374E1,-1.599003673E0,-1.190130138E1,2.389831543E0
4.884660463E1,-7.938188910E-1,-7.704290867E0,1.762313843E0
4.884907604E1,-5.449653864E-1,-4.676173687E0,2.423331022E0
4.885154744E1,-1.048056364E0,-2.851048231E0,3.324228764E0
4.885401895E1,-1.694716692E0,-2.596810818E0,3.189632654E0
4.885649041E1,-2.796611547E0,-4.479962349E0,2.461616278E0
4.885896187E1,-3.208775282E0,-6.947560310E0,1.824527264E0
4.886143333E1,-2.039881229E0,-9.079565048E0,7.130611539E-1
4.886390479E1,-2.476571500E-1,-1.063131142E1,-4.319044948E-1
4.886637625E1,8.350951076E-1,-1.154178047E1,-1.466800332E0
4.886884770E1,1.788036704E0,-1.379342651E1,-6.507281303E0
4.887131916E1,1.716252089E0,-1.671625900E1,-1.169073296E1
4.887379062E1,1.749751568E0,-1.427258873E1,-4.356133461E0
4.887626208E1,2.411366940E0,-1.254317665E1,4.737190723E0
4.887873375E1,5.108676434E0,-1.082812023E1,-4.803591371E-1
4.888120515E1,3.239881754E0,-8.039883614E0,-2.262413740E0
4.888367661E1,1.453041553E0,-8.662615776E0,-3.948157281E-2
4.888614807E1,1.429113269E0,-7.876574039E0,1.757528186E0
4.888861953E1,1.165304661E0,-7.363911629E0,2.054238319E0
4.889109099E1,-1.479362607E0,-9.778867722E0,1.862812400E0
4.889356244E1,-3.223132133E0,-9.510273933E0,3.491726398E0
4.889603390E1,-2.307877541E0,-9.865009308E0,2.969492912E0
4.889850536E1,-2.350948334E0,-9.778867722E0,1.728814363E0
4.890097682E1,-2.648256540E0,-9.783653259E0,1.474576950E0
4.890344828E1,-1.723430514E0,-1.017667484E1,2.082952023E0
4.890591974E1,-3.230310604E-2,-9.548559189E0,2.873780012E0
4.890839119E1,4.803591371E-1,-9.242277145E0,2.499901533E0
4.891086802E1,4.516452849E-1,-9.505488396E0,2.590828657E0
4.891333942E1,3.894318938E-1,-9.788438797E0,2.768495798E0
4.891581088E1,-9.451649338E-2,-1.003250694E1,2.753540754E0
4.891828234E1,-2.428714931E-1,-9.922437668E0,2.753540754E0
4.892075380E1,-3.708875179E-2,-9.414560318E0,2.605185747E0
4.892322526E1,2.991028316E-2,-8.992825508E0,2.605185747E0
4.892569671E1,2.745763958E-1,-8.734400749E0,2.423331022E0
4.892816817E1,2.117647976E-1,-8.796614647E0,2.504687071E0
4.893063963E1,2.793620527E-1,-9.093922615E0,2.538186550E0
4.893311109E1,7.298108935E-2,-9.654440880E0,2.547757864E0
4.893558255E1,1.878365725E-1,-9.908080101E0,2.724826813E0
4.893805401E1,-1.794617064E-2,-9.917651176E0,2.888136864E0
4.894052546E1,-1.232303679E-1,-9.970293999E0,3.160918713E0
4.894299124E1,-2.572284341E-1,-1.013838959E1,3.410370588E0
4.894546265E1,-3.774677813E-1,-1.032024384E1,3.745365620E0
4.894793411E1,-5.545366406E-1,-1.032981491E1,4.018745422E0
4.895040557E1,-6.885347366E-1,-1.024845982E1,4.147958279E0
4.895287703E1,-8.614161611E-1,-1.007557774E1,4.521836758E0
4.895534848E1,-6.933203340E-1,-1.004207802E1,4.353740692E0
4.895781994E1,-4.109672904E-1,-1.016231823E1,4.493122578E0
4.896029140E1,-3.918247223E-1,-1.052124119E1,4.703691006E0
4.896276286E1,-2.380858511E-1,-1.088554859E1,4.387838364E0
4.896523432E1,-9.451649338E-2,-1.100040436E1,4.219742775E0
4.896770578E1,1.782652885E-1,-1.112961674E1,4.526622295E0
4.897017724E1,3.463610709E-1,-1.111047363E1,4.473979950E0
4.897264869E1,2.500499785E-1,-1.082812023E1,4.047459602E0
4.897512145E1,1.160518974E-1,-1.072762203E1,3.937389612E0
4.897759286E1,2.512463741E-2,-1.099083233E1,3.999603033E0
4.898006432E1,2.033899166E-2,-1.137906837E1,3.726222992E0
4.898253578E1,-1.316052489E-2,-1.151785183E1,3.774079561E0
4.898500724E1,-2.913261652E-1,-1.113918781E1,3.774079561E0
4.898747869E1,1.686939895E-1,-1.093340492E1,2.375474691E0
4.898995015E1,9.882357717E-1,-1.035852909E1,2.241476536E0
4.899242161E1,2.937189937E-1,-1.070369434E1,1.345364571E0
4.899489307E1,-5.066801906E-1,-1.142692471E1,1.014556766E0
4.899736453E1,-1.498505235E0,-1.178166008E1,9.762716293E-1
4.899983599E1,-2.538186550E0,-1.132164001E1,5.928218365E-1
4.900230744E1,-3.242274761E0,-1.065583706E1,2.243271172E-1
4.900477890E1,-3.266202927E0,-1.030110168E1,-2.452643216E-1
4.900723833E1,-3.189632654E0,-9.970293999E0,-9.158528447E-1
4.900970974E1,-3.227917671E0,-9.697511673E0,-1.347159147E0
4.901218119E1,-3.218346357E0,-9.592227936E0,-1.471585870E0
4.901465265E1,-3.184846878E0,-9.543772697E0,-1.194018483E0
4.901712411E1,-3.022135019E0,-9.385847092E0,-1.026520967E0
4.901959557E1,-2.834896564E0,-9.247062683E0,-1.031306505E0
4.902206703E1,-2.892324448E0,-9.113064766E0,-1.007378340E0
4.902453848E1,-2.930609465E0,-9.050851822E0,-1.098305583E0
4.902700994E1,-2.810968399E0,-9.016754150E0,-1.064806104E0
4.902948140E1,-2.442473650E0,-8.992825508E0,-6.478567123E-1
4.903195286E1,-2.260020971E0,-8.691329956E0,-1.591227055E-1
4.903442437E1,-2.106880426E0,-8.566903114E0,-6.819544733E-2
4.903689578E1,-1.948953986E0,-8.566903114E0,6.580262631E-2
4.903937895E1,-1.747358680E0,-8.595617294E0,1.477568001E-1
4.904185036E1,-1.584646821E0,-8.672187805E0,1.238285750E-1
4.904432182E1,-1.465005636E0,-8.600402832E0,7.058826834E-2
4.904679328E1,-1.335195065E0,-8.374878883E0,-1.639083475E-1
4.904926474E1,-1.239482164E0,-8.106883049E0,-4.899304509E-1
4.905173619E1,-1.253839016E0,-7.890930653E0,-7.292127013E-1
4.905420765E1,-1.364507079E0,-7.718647480E0,-9.930213690E-1
4.905667911E1,-1.508076429E0,-7.536793232E0,-1.256231904E0
4.905915057E1,-1.670788407E0,-7.258627415E0,-1.567897081E0
4.906162203E1,-1.891526341E0,-6.966702938E0,-1.883749604E0
4.906409348E1,-2.183450699E0,-6.741179466E0,-2.310270309E0
4.906656494E1,-2.571686029E0,-6.458826542E0,-2.937788010E0
4.906903640E1,-2.940180779E0,-6.257231236E0,-3.393022537E0
4.907136979E1,-3.208775282E0,-6.142375946E0,-3.445664644E0
4.907384130E1,-3.549154282E0,-5.960521221E0,-3.302095175E0
4.907631276E1,-3.908077478E0,-5.768496990E0,-3.139383316E0
4.907878421E1,-4.195814610E0,-5.414359570E0,-2.961716175E0
4.908125567E1,-4.463810444E0,-4.944767952E0,-2.760719061E0
4.908372713E1,-4.713262558E0,-4.484747887E0,-2.563909531E0
4.908619859E1,-4.990829945E0,-4.034298897E0,-2.329412937E0
4.908867005E1,-5.302495003E0,-3.684946775E0,-2.085345030E0
4.909114151E1,-5.551348686E0,-3.272783279E0,-1.802393675E0
4.909361296E1,-5.652445316E0,-2.831905603E0,-1.399801254E0
4.909608442E1,-5.829514027E0,-2.453241348E0,-9.445667267E-1
4.909855588E1,-6.068796635E0,-2.170888424E0,-5.569294691E-1
4.910116260E1,-6.366104603E0,-1.926222205E0,-2.500499785E-1
4.910363401E1,-6.701697826E0,-1.758724689E0,-2.991028316E-2
4.910610546E1,-7.003193855E0,-1.533201098E0,1.333998591E-1
4.910857692E1,-6.614958286E0,-9.918249846E-1,6.508477330E-1
4.911104838E1,-6.692126751E0,-8.434699774E-1,1.067198873E0
4.911351984E1,-7.319644451E0,-1.116850019E0,1.177866936E0
4.911599130E1,-7.975875854E0,-1.408774376E0,1.134197950E0
4.911846276E1,-8.636893272E0,-1.437488198E0,1.076770186E0
4.912093421E1,-9.211769104E0,-1.384846091E0,1.052842021E0
4.912340567E1,-9.757930756E0,-1.265205026E0,1.076770186E0
4.912587713E1,-1.032323551E1,-1.097707391E0,1.254437327E0
4.912834859E1,-1.087418270E1,-8.913264275E-1,1.536790371E0
4.913082005E1,-1.145862961E1,-7.190431952E-1,1.824527264E0
4.913329010E1,-1.175115204E1,-5.228317380E-1,2.356332064E0
4.913576151E1,-1.190907860E1,-2.542374134E-1,3.141776085E0
4.913823296E1,-1.229731369E1,-1.585244983E-1,3.832105398E0
4.914070442E1,-1.284347534E1,-4.845465720E-2,4.464408875E0
4.914317588E1,-1.342313671E1,2.811566554E-2,5.087141037E0
4.914564734E1,-1.400758362E1,1.962114573E-1,5.767300606E0
4.914811880E1,-1.445803261E1,3.876372576E-1,6.303891182E0
4.915059026E1,-1.491326714E1,5.599204898E-1,6.826124668E0
4.915306171E1,-1.526800346E1,6.993024349E-1,7.314858913E0
4.915553317E1,-1.557907009E1,7.615157962E-1,7.779664516E0
4.915800463E1,-1.585723591E1,8.380861282E-1,8.158329010E0
4.916047609E1,-1.615394592E1,9.912267923E-1,8.636893272E0
4.916294755E1,-1.640818214E1,1.130010486E0,9.173483849E0
4.916542364E1,-1.669532204E1,1.164108157E0,9.720243454E0
4.916789505E1,-1.703091431E1,1.269392371E0,1.028076267E1
4.917036651E1,-1.733719635E1,1.336391449E0,1.075454140E1
4.917283796E1,-1.761057663E1,1.360319614E0,1.121934700E1
4.917530942E1,-1.793659782E1,1.355534077E0,1.161715412E1
4.917778088E1,-1.821416664E1,1.369890928E0,1.207238865E1
4.918025234E1,-1.845823479E1,1.283749342E0,1.250369453E1
4.918272380E1,-1.863590050E1,1.134796143E0,1.302592850E1
4.918519526E1,-1.862632942E1,9.098708034E-1,1.353380489E1
4.918766671E1,-1.854975891E1,6.466603279E-1,1.398365593E1
4.919013817E1,-1.846840286E1,2.249253243E-1,1.453520107E1
4.919260963E1,-1.830509377E1,-2.494517565E-1,1.515793324E1
4.919508109E1,-1.797488403E1,-8.051848412E-1,1.579502201E1
4.919755109E1,-1.765843201E1,-1.543370605E0,1.638903999E1
4.920002250E1,-1.730369759E1,-2.357528448E0,1.707398605E1
4.920249395E1,-1.672403526E1,-3.200998545E0,1.782652855E1
4.920496541E1,-1.604866219E1,-3.991228104E0,1.858804512E1
4.920743687E1,-1.540678692E1,-4.801198483E0,1.945544243E1
4.920990833E1,-1.468295765E1,-5.610570908E0,2.039881325E1
4.921237979E1,-1.382094383E1,-6.338587284E0,2.130449677E1
4.921485125E1,-1.292961693E1,-6.942774773E0,2.220060921E1
4.921732270E1,-1.205324554E1,-7.589435101E0,2.300998116E1
4.921979416E1,-1.124327564E1,-8.102097511E0,2.376730919E1
4.922226562E1,-1.055832958E1,-8.710473061E0,2.442832565E1
4.922473708E1,-9.839286804E0,-9.132207870E0,2.502713013E1
4.922720854E1,-9.168698311E0,-9.424132347E0,2.539622307E1
4.922968031E1,-8.593822479E0,-9.711869240E0,2.549672127E1
4.923215171E1,-8.052446365E0,-9.888937950E0,2.552064896E1
4.923462317E1,-7.563712597E0,-1.006600666E1,2.544886589E1
4.923709463E1,-7.194619656E0,-1.028195858E1,2.523291206E1
4.923956609E1,-6.859624386E0,-1.047338486E1,2.478784752E1
4.924203755E1,-6.614958286E0,-1.062652493E1,2.429911423E1
4.924450901E1,-6.370890141E0,-1.066062355E1,2.377209473E1
4.924698046E1,-6.217749596E0,-1.073719311E1,2.318286133E1
4.924945192E1,-6.121438503E0,-1.074197865E1,2.250688934E1
4.925192338E1,-6.044867992E0,-1.083290672E1,2.173580360E1
4.925439484E1,-5.982655048E0,-1.096690464E1,2.087797546E1
4.925686630E1,-5.920441628E0,-1.112004471E1,2.003989029E1
4.925933776E1,-5.834300041E0,-1.132164001E1,1.928256035E1
4.926181015E1,-5.705087185E0,-1.154656601E1,1.849711800E1
4.926428156E1,-5.441278458E0,-1.173858929E1,1.788874245E1
4.926675302E1,-5.163711071E0,-1.210708427E1,1.734736633E1
4.926922448E1,-4.842474937E0,-1.248574829E1,1.690648842E1
4.927169593E1,-4.420739651E0,-1.284048462E1,1.660439491E1
4.927416739E1,-3.979862213E0,-1.315155125E1,1.638425446E1
4.927663885E1,-3.530011654E0,-1.354935837E1,1.628375626E1
4.927911031E1,-3.050848961E0,-1.393759346E1,1.623589897E1
4.928158177E1,-2.643470764E0,-1.426301765E1,1.621675682E1
4.928405322E1,-2.245664120E0,-1.445982742E1,1.624068642E1
4.928652468E1,-1.814357758E0,-1.459861088E1,1.634597015E1
4.928899614E1,-1.536790371E0,-1.475653744E1,1.641296959E1
4.929146760E1,-1.340578914E0,-1.490489197E1,1.644168282E1
4.929394005E1,-1.253839016E0,-1.494856167E1,1.646561050E1
4.929641145E1,-1.234696507E0,-1.496770382E1,1.652303886E1
4.929888291E1,-1.282552958E0,-1.491446400E1,1.642254066E1
4.930135437E1,-1.402792215E0,-1.480917931E1,1.631725502E1
4.930382583E1,-1.618146300E0,-1.468475246E1,1.619761467E1
4.930629729E1,-1.823929071E0,-1.446461296E1,1.597209072E1
4.930876874E1,-2.001596212E0,-1.423430347E1,1.581895065E1
4.931124020E1,-2.212164640E0,-1.394237900E1,1.563709641E1
4.931371166E1,-2.485544443E0,-1.380778313E1,1.538285828E1
4.931618312E1,-2.839682341E0,-1.375035572E1,1.498983765E1
4.931865458E1,-3.199203968E0,-1.367857075E1,1.460698605E1
4.932112604E1,-3.568296671E0,-1.359242916E1,1.424746418E1
4.932359750E1,-3.879363775E0,-1.346800232E1,1.382572937E1
4.932606744E1,-4.200600147E0,-1.327119255E1,1.342313671E1
4.932853885E1,-4.482953072E0,-1.311805153E1,1.312642670E1
4.933101031E1,-4.732405186E0,-1.294576836E1,1.275254822E1
4.933348177E1,-4.952544689E0,-1.272024536E1,1.241755295E1
4.933595323E1,-5.154139996E0,-1.259103298E1,1.211067390E1
4.933842468E1,-5.283352375E0,-1.255753326E1,1.191924763E1
4.934089614E1,-5.321637630E0,-1.257188988E1,1.171765232E1
4.934336760E1,-5.259424210E0,-1.263888931E1,1.155015469E1
4.934583906E1,-5.096712112E0,-1.276331615E1,1.148315620E1
4.934831052E1,-4.852046013E0,-1.293141174E1,1.151186943E1
4.935078198E1,-4.478167534E0,-1.309890938E1,1.157886887E1
4.935325343E1,-4.109673023E0,-1.320897961E1,1.166022491E1
4.935572489E1,-3.778865099E0,-1.329990673E1,1.170329571E1
4.935819541E1,-3.467200041E0,-1.344885921E1,1.173200989E1
4.936066682E1,-3.203989506E0,-1.359242916E1,1.165065384E1
4.936313828E1,-2.935395241E0,-1.374556923E1,1.159801102E1
4.936560974E1,-2.748754978E0,-1.388495159E1,1.151665497E1
4.936808119E1,-2.653042078E0,-1.404287815E1,1.140658569E1
4.937055265E1,-2.533401012E0,-1.419123268E1,1.131027412E1
4.937302411E1,-2.461616278E0,-1.429173183E1,1.123849010E1
4.937549557E1,-2.456830740E0,-1.427258873E1,1.112841988E1
4.937796703E1,-2.514258385E0,-1.428694534E1,1.100877857E1
4.938043849E1,-2.528615236E0,-1.414816189E1,1.080299568E1
4.938290994E1,-2.624328136E0,-1.400459290E1,1.056790161E1
4.938538140E1,-2.748754978E0,-1.380299759E1,1.037168980E1
4.938785286E1,-2.830111027E0,-1.357328606E1,1.016530895E1
4.939020583E1,-2.969492912E0,-1.331964684E1,9.997811317E0
4.939267724E1,-3.093919754E0,-1.304148197E1,9.882955551E0
4.939514869E1,-3.247060299E0,-1.281177044E1,9.811170578E0
4.939762015E1,-3.409772158E0,-1.257667542E1,9.686145782E0
4.940009161E1,-3.606581926E0,-1.229910851E1,9.552147865E0
4.940256307E1,-3.754936934E0,-1.202094269E1,9.451649666E0
4.940503453E1,-3.874577999E0,-1.175773239E1,9.389435768E0
4.940750598E1,-4.037888050E0,-1.152742290E1,9.332008362E0
4.940997744E1,-4.181457520E0,-1.117807102E1,9.245866776E0
4.941244890E1,-4.348955154E0,-1.091904831E1,9.226723671E0
4.941492036E1,-4.425525665E0,-1.074676514E1,9.163912773E0
4.941739182E1,-4.420739651E0,-1.056431198E1,9.087342262E0
4.941986328E1,-4.459024906E0,-1.045902824E1,9.063413620E0
4.942245505E1,-4.425525665E0,-1.036810017E1,9.111269951E0
4.942492645E1,-4.310669899E0,-1.028195858E1,9.163912773E0
4.942739791E1,-4.147958279E0,-1.033460140E1,9.207581520E0
4.942986937E1,-3.888935089E0,-1.044467068E1,9.092127800E0
4.943234083E1,-3.597010612E0,-1.068933678E1,9.058628082E0
4.943481229E1,-3.247060299E0,-1.088076305E1,9.049057007E0
4.943728374E1,-2.839682341E0,-1.099561787E1,9.082556725E0
4.943975520E1,-2.432902336E0,-1.107218838E1,9.111269951E0
4.944222666E1,-2.073380709E0,-1.120678520E1,9.163912773E0
4.944469812E1,-1.747358680E0,-1.124507046E1,9.183652878E0
4.944716958E1,-1.450648785E0,-1.120199966E1,9.092127800E0
4.944964104E1,-1.225125194E0,-1.117268753E1,8.962915421E0
4.945211250E1,-1.052842021E0,-1.105304623E1,8.814560890E0
4.945457885E1,-1.004985452E0,-1.104826069E1,8.593822479E0
4.945705026E1,-9.379864931E-1,-1.097169018E1,8.340183258E0
4.945952171E1,-9.906286001E-1,-1.087597752E1,8.081160545E0
4.946199317E1,-1.095912814E0,-1.073240757E1,7.932805061E0
4.946446463E1,-1.205982566E0,-1.053081226E1,7.765307903E0
4.946693609E1,-1.364507079E0,-1.035374355E1,7.602595806E0
4.946940755E1,-1.503290772E0,-1.010967541E1,7.482356548E0
4.947187901E1,-1.666002750E0,-9.841081619E0,7.314858913E0
4.947435046E1,-1.833500385E0,-9.558130264E0,7.152146816E0
4.947682192E1,-1.996810555E0,-9.184849739E0,7.051648140E0
4.947929338E1,-2.178664923E0,-8.715258598E0,7.257431030E0
4.948176484E1,-2.370090723E0,-8.264809608E0,7.007979393E0
4.948423630E1,-2.514258385E0,-7.919644833E0,6.730412006E0
4.948671250E1,-2.662613392E0,-7.570292473E0,6.582056999E0
4.948918390E1,-2.830111027E0,-7.134200573E0,6.476174355E0
4.949165531E1,-3.026920557E0,-6.655037880E0,6.361319065E0
4.949412682E1,-3.194418192E0,-6.223731518E0,6.222535133E0
4.949659828E1,-3.270988464E0,-5.864808083E0,6.021538258E0
4.949906974E1,-3.299702406E0,-5.490929604E0,6.069394588E0
4.950154119E1,-3.328416348E0,-5.251049519E0,5.819942951E0
4.950401265E1,-3.280559778E0,-5.035695076E0,5.872584820E0
4.950648411E1,-3.098705292E0,-4.633102894E0,6.711269379E0
4.950895552E1,-3.036491871E0,-4.336392879E0,6.926623344E0
4.951142698E1,-2.791825771E0,-4.537389755E0,5.571089268E0
4.951389849E1,-2.648256540E0,-4.647459984E0,5.422136307E0
4.951636994E1,-2.648256540E0,-4.633102894E0,5.561518192E0
4.951883927E1,-2.562114954E0,-4.441677094E0,5.599802971E0
4.952131067E1,-2.245664120E0,-4.216751575E0,5.796014786E0
4.952378213E1,-2.226521492E0,-4.427320004E0,5.796014786E0
4.952625359E1,-2.178664923E0,-4.680959225E0,5.772086620E0
