"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.682589734E1,5.266245604E-1,-5.909380317E-1,-7.367417812E-1
4.682837114E1,5.489944816E-1,-6.932004094E-1,-7.228937745E-1
4.683084255E1,5.617772937E-1,-7.848104239E-1,-7.005238533E-1
4.683331395E1,5.585815907E-1,-8.657681346E-1,-6.685668826E-1
4.683578536E1,5.404726267E-1,-9.243559837E-1,-6.344794035E-1
4.683825682E1,5.117112994E-1,-9.595086575E-1,-5.886744261E-1
4.684072822E1,4.669715166E-1,-9.701609612E-1,-5.375432372E-1
4.684319968E1,4.105141759E-1,-9.541825056E-1,-4.789553881E-1
4.684567109E1,3.423392773E-1,-9.137036204E-1,-4.203675687E-1
4.684814250E1,2.677729428E-1,-8.636376858E-1,-3.649754524E-1
4.685061395E1,1.900109351E-1,-8.146369457E-1,-3.095833361E-1
4.685308536E1,1.079879999E-1,-7.730928659E-1,-2.488650680E-1
4.685555682E1,2.596505545E-2,-7.475273013E-1,-1.870815456E-1
4.685802823E1,-5.392742157E-2,-7.485924959E-1,-1.295589656E-1
4.686049583E1,-1.380808353E-1,-7.624405622E-1,-7.310161740E-2
4.686296724E1,-2.190385461E-1,-7.858756781E-1,-1.025286783E-2
4.686543864E1,-3.074528873E-1,-8.082455397E-1,5.046541616E-2
4.686791005E1,-3.969324529E-1,-8.252893090E-1,1.101184636E-1
4.687038151E1,-4.842815697E-1,-8.348763585E-1,1.697715074E-1
4.687285291E1,-5.716306567E-1,-8.327459097E-1,2.272941023E-1
4.687532437E1,-6.632407308E-1,-8.231588006E-1,2.880123854E-1
4.687779578E1,-7.484593391E-1,-8.199630976E-1,3.476654291E-1
4.688026718E1,-8.283518553E-1,-8.295502067E-1,4.094489515E-1
4.688273864E1,-9.061138630E-1,-8.423330188E-1,4.584496617E-1
4.688521005E1,-9.785496593E-1,-8.561810255E-1,4.999937415E-1
4.688768151E1,-1.040333152E0,-8.636376858E-1,5.330159664E-1
4.689015286E1,-1.091464400E0,-8.678985834E-1,5.553858876E-1
4.689259437E1,-1.133008480E0,-8.742899895E-1,5.681686401E-1
4.689506572E1,-1.167095900E0,-8.881380558E-1,5.788210034E-1
4.689753718E1,-1.195857167E0,-9.083774686E-1,5.926690102E-1
4.690000859E1,-1.213966131E0,-9.424648881E-1,6.129084229E-1
4.690248000E1,-1.227814198E0,-9.882699251E-1,6.363435984E-1
4.690495145E1,-1.227814198E0,-1.043662071E0,6.640396118E-1
4.690742286E1,-1.228879452E0,-1.105445623E0,6.928009391E-1
4.690989427E1,-1.223553300E0,-1.166163802E0,7.258231640E-1
4.691236572E1,-1.212900996E0,-1.214099288E0,7.503235340E-1
4.691483713E1,-1.192661524E0,-1.235404015E0,7.694976926E-1
4.691730859E1,-1.171356916E0,-1.240730166E0,7.897371054E-1
4.691978000E1,-1.144726038E0,-1.246056318E0,8.089113235E-1
4.692225145E1,-1.119160414E0,-1.262034774E0,8.163679838E-1
4.692472260E1,-1.084007740E0,-1.306774616E0,8.312812448E-1
4.692719395E1,-1.047789812E0,-1.378278375E0,8.429988027E-1
4.692966536E1,-1.009441495E0,-1.458170891E0,8.525858521E-1
4.693213682E1,-9.625712037E-1,-1.530606747E0,8.621729612E-1
4.693460823E1,-9.146357179E-1,-1.580672622E0,8.643034697E-1
4.693707968E1,-8.688306808E-1,-1.620086312E0,8.600425124E-1
4.693955109E1,-8.240908980E-1,-1.671217442E0,8.515206575E-1
4.694202255E1,-7.878729701E-1,-1.734066248E0,8.493902087E-1
4.694449395E1,-7.569811940E-1,-1.791588783E0,8.493902087E-1
4.694696536E1,-7.314156294E-1,-1.840589523E0,8.472597003E-1
4.694943682E1,-7.005238533E-1,-1.867220283E0,8.451292515E-1
4.695190823E1,-6.728277802E-1,-1.880003095E0,8.387378454E-1
4.695437968E1,-6.461969614E-1,-1.888525009E0,8.280855417E-1
4.695688432E1,-6.185009480E-1,-1.893851161E0,8.025199175E-1
4.695935572E1,-5.801525116E-1,-1.887459755E0,7.631062865E-1
4.696182713E1,-5.439345837E-1,-1.869350791E0,7.236927152E-1
4.696429854E1,-5.087819099E-1,-1.839524269E0,6.938661337E-1
4.696677000E1,-4.757596850E-1,-1.804371595E0,6.693658233E-1
4.696924140E1,-4.491288662E-1,-1.773479819E0,6.438001990E-1
4.697171286E1,-4.235632718E-1,-1.744718552E0,6.214303374E-1
4.697418427E1,-4.075847864E-1,-1.722348690E0,6.033213735E-1
4.697665567E1,-3.948020041E-1,-1.702109218E0,5.852124095E-1
4.697912713E1,-3.809539676E-1,-1.682934999E0,5.671034455E-1
4.698159854E1,-3.713668585E-1,-1.675478339E0,5.436683297E-1
4.698407000E1,-3.639102280E-1,-1.666956544E0,5.244941115E-1
4.698654140E1,-3.553883731E-1,-1.656304240E0,5.085155964E-1
4.698887588E1,-3.489969671E-1,-1.647782326E0,4.914718866E-1
4.699134724E1,-3.468665183E-1,-1.643521428E0,4.712324440E-1
4.699381869E1,-3.447360396E-1,-1.644586682E0,4.552539587E-1
4.699629010E1,-3.458012640E-1,-1.649912834E0,4.467321038E-1
4.699876156E1,-3.479317427E-1,-1.654173732E0,4.360797703E-1
4.700123296E1,-3.489969671E-1,-1.660565138E0,4.264926612E-1
4.700370437E1,-3.532578945E-1,-1.669087052E0,4.211665094E-1
4.700617583E1,-3.649754524E-1,-1.677608848E0,4.126446545E-1
4.700864724E1,-3.692364097E-1,-1.688261151E0,4.051880240E-1
4.701111869E1,-3.798887134E-1,-1.691456914E0,3.987966180E-1
4.701359010E1,-3.926715255E-1,-1.695717812E0,3.945356905E-1
4.701606151E1,-4.097152650E-1,-1.697848320E0,3.870790601E-1
4.701853296E1,-4.224980474E-1,-1.699978709E0,3.828181326E-1
4.702113937E1,-4.416722357E-1,-1.702109218E0,3.796224296E-1
4.702361078E1,-4.555202723E-1,-1.699978709E0,3.753614724E-1
4.702608218E1,-4.672378302E-1,-1.694652557E0,3.764267266E-1
4.702855359E1,-4.800206423E-1,-1.684000254E0,3.838833570E-1
4.703102505E1,-4.853467941E-1,-1.668021798E0,3.945356905E-1
4.703349645E1,-4.896077216E-1,-1.649912834E0,4.115794003E-1
4.703596791E1,-4.959991276E-1,-1.632869124E0,4.318188429E-1
4.703843932E1,-4.970643520E-1,-1.627542853E0,4.531235099E-1
4.704091072E1,-5.077167153E-1,-1.630738616E0,4.744281471E-1
4.704338218E1,-5.226299763E-1,-1.632869124E0,4.914718866E-1
4.704585359E1,-5.386084318E-1,-1.639260411E0,5.095808506E-1
4.704832505E1,-5.609783530E-1,-1.648847580E0,5.287550688E-1
4.705079645E1,-5.833482146E-1,-1.661630392E0,5.500596762E-1
4.705324213E1,-6.153052449E-1,-1.686130762E0,5.724295974E-1
4.705571349E1,-6.493926644E-1,-1.714892030E0,5.958647132E-1
4.705818494E1,-6.834801435E-1,-1.743653297E0,6.203650832E-1
4.706065635E1,-7.196980715E-1,-1.774545074E0,6.427350044E-1
4.706312776E1,-7.484593391E-1,-1.803306341E0,6.640396118E-1
4.706559921E1,-7.793511152E-1,-1.834198117E0,6.853442788E-1
4.706807062E1,-8.017209768E-1,-1.874676943E0,7.077142000E-1
4.707054208E1,-8.145037889E-1,-1.916221023E0,7.322145700E-1
4.707301349E1,-8.294170499E-1,-1.957765102E0,7.492582798E-1
4.707548489E1,-8.464608192E-1,-1.997178793E0,7.535192370E-1
4.707795635E1,-8.592435718E-1,-2.037657738E0,7.481930256E-1
4.708042776E1,-8.741568327E-1,-2.079201698E0,7.439321280E-1
4.708289921E1,-8.837439418E-1,-2.122876167E0,7.449973226E-1
4.708539484E1,-8.922657967E-1,-2.170811653E0,7.481930256E-1
4.708786624E1,-8.986572027E-1,-2.216616869E0,7.577801347E-1
4.709033765E1,-9.103747606E-1,-2.247508526E0,7.694976926E-1
4.709280911E1,-9.274185300E-1,-2.253899813E0,7.737586498E-1
4.709528057E1,-9.487231374E-1,-2.249639034E0,7.822805047E-1
4.709775203E1,-9.710930586E-1,-2.240051985E0,7.939980626E-1
4.710022343E1,-9.987891316E-1,-2.232595205E0,8.003894687E-1
4.710269489E1,-1.030746102E0,-2.223008156E0,8.067808747E-1
4.710516635E1,-1.058442116E0,-2.211290598E0,8.163679838E-1
4.710763776E1,-1.085072994E0,-2.189985991E0,8.280855417E-1
4.711010916E1,-1.110638618E0,-2.170811653E0,8.398030996E-1
4.711258067E1,-1.136204123E0,-2.153768063E0,8.536511064E-1
4.711505208E1,-1.159639359E0,-2.132463455E0,8.579120636E-1
4.711752807E1,-1.187335372E0,-2.112223864E0,8.621729612E-1
4.711999948E1,-1.216096640E0,-2.093049765E0,8.643034697E-1
4.712247093E1,-1.237401366E0,-2.068549395E0,8.643034697E-1
4.712494234E1,-1.261901617E0,-2.038722754E0,8.589772582E-1
4.712741380E1,-1.285336852E0,-2.000374556E0,8.525858521E-1
4.712988520E1,-1.309837103E0,-1.967352271E0,8.440639973E-1
4.713235666E1,-1.325815678E0,-1.943917155E0,8.280855417E-1
4.713482812E1,-1.346055031E0,-1.932199597E0,8.131722808E-1
4.713729958E1,-1.364163995E0,-1.937525749E0,7.993242145E-1
4.713977099E1,-1.384403467E0,-1.955634713E0,7.748238444E-1
4.714224244E1,-1.399316788E0,-1.986526489E0,7.503235340E-1
4.714471390E1,-1.408903837E0,-2.022744417E0,7.311493158E-1
4.714718531E1,-1.420621395E0,-2.050440311E0,7.045184970E-1
4.714951734E1,-1.430208445E0,-2.074940681E0,6.714962721E-1
4.715198880E1,-1.430208445E0,-2.087723494E0,6.480611563E-1
4.715446026E1,-1.406773329E0,-2.042983770E0,6.480611563E-1
4.715693166E1,-1.356707454E0,-1.909829617E0,6.704310179E-1
4.715940312E1,-1.282141089E0,-1.687195897E0,6.981270909E-1
4.716187458E1,-1.187335372E0,-1.394256830E0,7.322145700E-1
4.716434599E1,-1.104247212E0,-1.137402534E0,7.588453889E-1
4.716681744E1,-1.050985575E0,-9.808133245E-1,7.748238444E-1
4.716928890E1,-1.010506630E0,-8.764204979E-1,7.844109535E-1
4.717176031E1,-9.764192104E-1,-7.880061269E-1,7.897371054E-1
4.717423177E1,-9.433969855E-1,-7.272878289E-1,7.908023596E-1
4.717670323E1,-9.157009125E-1,-7.070484161E-1,7.897371054E-1
4.717931270E1,-8.912006021E-1,-7.166355252E-1,7.822805047E-1
4.718178411E1,-8.688306808E-1,-7.432663441E-1,7.673672438E-1
4.718425557E1,-8.432651162E-1,-7.837451696E-1,7.567148805E-1
4.718672698E1,-8.166342378E-1,-8.327459097E-1,7.396711707E-1
4.718919843E1,-7.825468183E-1,-8.870728016E-1,7.162360549E-1
4.719166989E1,-7.495245934E-1,-9.595086575E-1,6.991923451E-1
4.719414130E1,-7.196980715E-1,-1.053249121E0,6.864095330E-1
4.719661276E1,-6.888062954E-1,-1.162968159E0,6.736267209E-1
4.719908421E1,-6.579145193E-1,-1.278013349E0,6.683005691E-1
4.720155562E1,-6.248922944E-1,-1.387865424E0,6.725615263E-1
4.720402708E1,-5.971962810E-1,-1.495453954E0,6.800181270E-1
4.720649849E1,-5.822830200E-1,-1.600912094E0,6.864095330E-1
4.720896994E1,-5.716306567E-1,-1.706370115E0,6.949313879E-1
4.721144546E1,-5.695002079E-1,-1.793719292E0,6.981270909E-1
4.721391687E1,-5.726959109E-1,-1.859763741E0,7.002575397E-1
4.721638833E1,-5.908048749E-1,-1.930069089E0,6.970618367E-1
4.721885974E1,-6.238270998E-1,-2.001439810E0,6.959966421E-1
4.722133119E1,-6.611102223E-1,-2.071745157E0,6.928009391E-1
4.722380265E1,-7.005238533E-1,-2.132463455E0,6.832138300E-1
4.722627406E1,-7.484593391E-1,-2.189985991E0,6.714962721E-1
4.722874552E1,-7.931991220E-1,-2.251769543E0,6.587134600E-1
4.723121698E1,-8.400694132E-1,-2.318879128E0,6.416697502E-1
4.723368838E1,-8.858743906E-1,-2.387053967E0,6.288869381E-1
4.723615984E1,-9.199618697E-1,-2.455229044E0,6.310173869E-1
4.723863130E1,-9.487231374E-1,-2.523403883E0,6.459306479E-1
4.724110270E1,-9.721583128E-1,-2.597970247E0,6.810833812E-1
4.724356854E1,-9.987891316E-1,-2.636318684E0,7.183665037E-1
4.724603994E1,-1.014767647E0,-2.628861904E0,7.215622067E-1
4.724851140E1,-1.033941746E0,-2.621405363E0,6.842790842E-1
4.725098281E1,-1.055246472E0,-2.626731396E0,6.427350044E-1
4.725345427E1,-1.078681588E0,-2.648036242E0,6.075822711E-1
4.725592573E1,-1.111703873E0,-2.682123661E0,5.756253004E-1
4.725839713E1,-1.143660784E0,-2.723667622E0,5.532553792E-1
4.726086859E1,-1.177748203E0,-2.738580942E0,5.287550688E-1
4.726334005E1,-1.218227148E0,-2.732189655E0,5.053198934E-1
4.726581145E1,-1.254445076E0,-2.723667622E0,4.914718866E-1
4.726828291E1,-1.294923902E0,-2.689580202E0,4.861457348E-1
4.727075437E1,-1.348185539E0,-2.638448954E0,4.808195531E-1
4.727322578E1,-1.409969091E0,-2.561752319E0,4.829500318E-1
4.727569703E1,-1.483470082E0,-2.485055447E0,4.872109592E-1
4.727816843E1,-1.564427853E0,-2.410489082E0,4.872109592E-1
4.728063989E1,-1.652842164E0,-2.339118481E0,4.882761836E-1
4.728311130E1,-1.747647882E0,-2.259226084E0,4.946675897E-1
4.728558276E1,-1.847779870E0,-2.174007416E0,5.191679597E-1
4.728805421E1,-1.947911739E0,-2.070679903E0,5.756253004E-1
4.729052562E1,-2.061891556E0,-1.947112799E0,6.065170765E-1
4.729299708E1,-2.187589169E0,-1.808632493E0,5.575163364E-1
4.729546854E1,-2.314351797E0,-1.720218182E0,4.904066622E-1
4.729793994E1,-2.427266598E0,-1.686130762E0,4.382102489E-1
4.730041140E1,-2.536985636E0,-1.684000254E0,3.998618424E-1
4.730288286E1,-2.650965452E0,-1.661630392E0,3.753614724E-1
4.730535427E1,-2.776663065E0,-1.590259790E0,3.689700961E-1
4.730781338E1,-2.906621456E0,-1.484801650E0,3.785571754E-1
4.731028479E1,-3.022731781E0,-1.403843999E0,4.051880240E-1
4.731275624E1,-3.114341974E0,-1.380408883E0,4.307536185E-1
4.731522765E1,-3.167603493E0,-1.401713490E0,4.541887343E-1
4.731769911E1,-3.200625658E0,-1.411300659E0,4.722976983E-1
4.732017057E1,-3.222995758E0,-1.402778745E0,4.786891043E-1
4.732264198E1,-3.224061012E0,-1.411300659E0,4.616453648E-1
4.732511343E1,-3.200625658E0,-1.438996673E0,4.360797703E-1
4.732758489E1,-3.163342714E0,-1.470953703E0,4.158403277E-1
4.733005630E1,-3.109015703E0,-1.508236766E0,4.009270668E-1
4.733252776E1,-3.039775610E0,-1.558302760E0,3.977313936E-1
4.733499921E1,-2.949230671E0,-1.608368754E0,4.051880240E-1
4.733747062E1,-2.852294683E0,-1.660565138E0,4.137098789E-1
4.733995578E1,-2.737249374E0,-1.739392400E0,4.137098789E-1
4.734242718E1,-2.594508171E0,-1.841654778E0,4.115794003E-1
4.734489864E1,-2.426201344E0,-1.951373696E0,4.243622124E-1
4.734737005E1,-2.246176958E0,-2.041918516E0,4.424711764E-1
4.734984151E1,-2.061891556E0,-2.029135704E0,4.584496617E-1
4.735231296E1,-1.882932544E0,-1.946047544E0,4.701672196E-1
4.735478437E1,-1.700777650E0,-1.867220283E0,4.904066622E-1
4.735725583E1,-1.514361858E0,-1.800110698E0,5.138418078E-1
4.735972729E1,-1.326880932E0,-1.737261891E0,5.362116694E-1
4.736219869E1,-1.143660784E0,-1.681869745E0,5.649729371E-1
4.736467015E1,-9.753540158E-1,-1.610499144E0,6.043865681E-1
4.736714161E1,-8.272866011E-1,-1.525280595E0,6.512568593E-1
4.736961302E1,-7.026543617E-1,-1.456040382E0,7.013227940E-1
4.737208942E1,-6.003919840E-1,-1.403843999E0,7.449973226E-1
4.737456083E1,-5.204994678E-1,-1.365495563E0,7.886719108E-1
4.737703229E1,-4.683030546E-1,-1.346321344E0,8.323464394E-1
4.737950369E1,-4.310199022E-1,-1.333538532E0,8.611077666E-1
4.738197515E1,-4.075847864E-1,-1.318492174E0,8.802819252E-1
4.738444661E1,-4.001281559E-1,-1.309970260E0,8.962604403E-1
4.738691802E1,-4.043890834E-1,-1.301448464E0,9.101084471E-1
4.738938948E1,-4.235632718E-1,-1.280143738E0,9.133041501E-1
4.739186093E1,-4.438027143E-1,-1.250317216E0,9.090432525E-1
4.739433234E1,-4.651073813E-1,-1.215164542E0,8.813471794E-1
4.739680380E1,-4.874772727E-1,-1.173620462E0,8.334116936E-1
4.739927526E1,-5.183690190E-1,-1.132076383E0,7.663019896E-1
4.740174666E1,-5.471302867E-1,-1.091597557E0,6.789528728E-1
4.740421463E1,-5.833482146E-1,-1.068162441E0,5.852124095E-1
4.740668598E1,-6.259575486E-1,-1.060705781E0,4.861457348E-1
4.740915750E1,-6.781539917E-1,-1.064966679E0,3.956009150E-1
4.741162890E1,-7.346113324E-1,-1.078814745E0,3.199693561E-1
4.741410036E1,-7.846772671E-1,-1.109706521E0,2.667077184E-1
4.741657182E1,-8.294170499E-1,-1.158707261E0,2.368811965E-1
4.741904322E1,-8.613740802E-1,-1.216229796E0,2.251636237E-1
4.742151468E1,-8.816134930E-1,-1.284404755E0,2.240983993E-1
4.742398614E1,-8.837439418E-1,-1.367626071E0,2.326202542E-1
4.742645755E1,-8.741568327E-1,-1.464562297E0,2.549901605E-1
4.742892901E1,-8.549826741E-1,-1.570020318E0,2.741643488E-1
4.743140046E1,-8.219604492E-1,-1.677608848E0,2.954690158E-1
4.743387187E1,-7.836120725E-1,-1.794784546E0,3.178389072E-1
4.743634421E1,-7.388722301E-1,-1.915155768E0,3.370130956E-1
4.743881562E1,-6.973281503E-1,-2.047244787E0,3.604482114E-1
4.744128708E1,-6.568493247E-1,-2.167616129E0,3.753614724E-1
4.744375849E1,-6.110442877E-1,-2.277335167E0,3.902747631E-1
4.744622994E1,-5.567173958E-1,-2.368945122E0,4.126446545E-1
4.744870140E1,-4.874772727E-1,-2.434989452E0,4.435364008E-1
4.745117281E1,-4.235632718E-1,-2.487185955E0,4.680367708E-1
4.745364427E1,-3.553883731E-1,-2.509555817E0,4.936023653E-1
4.745611573E1,-2.712349594E-1,-2.498903513E0,5.319507122E-1
4.745858713E1,-1.860163212E-1,-2.462685585E0,5.628424883E-1
4.746105859E1,-1.114500016E-1,-2.415815353E0,5.884081125E-1
4.746353005E1,-3.581846133E-2,-2.317813873E0,6.203650832E-1
4.746600145E1,8.881380409E-2,-2.137789488E0,6.832138300E-1
4.746834927E1,2.944037914E-1,-1.795849681E0,7.833457589E-1
4.747082067E1,5.617772937E-1,-1.313166022E0,8.898690343E-1
4.747329213E1,7.822805047E-1,-9.019860625E-1,9.686962962E-1
4.747576354E1,9.346088171E-1,-6.196992993E-1,1.013436079E0
4.747823500E1,1.036871195E0,-4.290226102E-1,1.025153637E0
4.748070645E1,1.097722650E0,-3.011946380E-1,1.017696977E0
4.748317786E1,1.120092511E0,-2.234326303E-1,9.857400060E-1
4.748564932E1,1.108374953E0,-1.808233112E-1,9.367392659E-1
4.748812078E1,1.061504722E0,-1.712362021E-1,8.760210276E-1
4.749059218E1,9.857400060E-1,-1.850842386E-1,8.014547229E-1
4.749306364E1,8.898690343E-1,-2.095845938E-1,7.162360549E-1
4.749553510E1,7.748238444E-1,-2.362154275E-1,6.235607862E-1
4.749800651E1,6.459306479E-1,-2.724333405E-1,5.340812206E-1
4.750060171E1,5.085155964E-1,-3.118469715E-1,4.488625526E-1
4.750307312E1,3.657743931E-1,-3.533910513E-1,3.721657991E-1
4.750554458E1,2.187722325E-1,-3.991960883E-1,3.039908707E-1
4.750801598E1,6.750914454E-2,-4.375444651E-1,2.422073632E-1
4.751048744E1,-6.990591437E-2,-4.599143565E-1,1.974675655E-1
4.751295890E1,-1.849510819E-1,-4.439358711E-1,1.708367467E-1
4.751543031E1,-2.723001838E-1,-3.864132762E-1,1.633801162E-1
4.751790177E1,-3.415403366E-1,-3.203688264E-1,1.676410437E-1
4.752037322E1,-3.905410469E-1,-2.479329854E-1,1.793586165E-1
4.752284463E1,-4.193023443E-1,-1.765623689E-1,1.942718774E-1
4.752531609E1,-4.267589748E-1,-1.211702600E-1,2.091851383E-1
4.752778755E1,-4.224980474E-1,-9.453943372E-2,2.262288630E-1
4.753025895E1,-4.022586346E-1,-9.453943372E-2,2.475335300E-1
4.753272052E1,-3.671059310E-1,-1.286268830E-1,2.603163123E-1
4.753519192E1,-3.244965971E-1,-2.021279633E-1,2.730991244E-1
4.753766338E1,-2.691044807E-1,-3.054555655E-1,2.912080884E-1
4.754013479E1,-2.115819156E-1,-4.354139864E-1,3.093170524E-1
4.754260624E1,-1.487331539E-1,-5.781552196E-1,3.242303133E-1
4.754507770E1,-8.694964647E-2,-7.208964229E-1,3.295564651E-1
4.754754911E1,-3.049229458E-2,-8.593767285E-1,3.327521682E-1
4.755002052E1,2.276935615E-2,-9.904004335E-1,3.252955377E-1
4.755249203E1,6.218297780E-2,-1.107576013E0,3.018604219E-1
4.755496343E1,1.005313694E-1,-1.200251341E0,2.730991244E-1
4.755743489E1,1.346188188E-1,-1.275882840E0,2.507292330E-1
4.755990635E1,1.601844132E-1,-1.337799549E0,2.272941023E-1
4.756237776E1,1.793586165E-1,-1.383604527E0,1.825543046E-1
4.756485750E1,1.953371018E-1,-1.419822454E0,1.260969639E-1
4.756732890E1,2.059894353E-1,-1.436866164E0,7.709623873E-2
4.756980031E1,2.027937323E-1,-1.445388079E0,4.300878197E-2
4.757227177E1,1.857500076E-1,-1.469888449E0,2.063889056E-2
4.757474323E1,1.601844132E-1,-1.483736396E0,7.856093347E-3
4.757721468E1,1.356840581E-1,-1.481606007E0,1.464695437E-3
4.757968609E1,1.047922969E-1,-1.478410244E0,-9.187635034E-3
4.758215755E1,8.881380409E-2,-1.452844739E0,-1.877473295E-2
4.758462901E1,8.455286920E-2,-1.404909253E0,-2.729659714E-2
4.758710041E1,9.627043456E-2,-1.330209732E0,-2.836182900E-2
4.758957187E1,1.218360290E-1,-1.248186827E0,-3.049229458E-2
4.759204333E1,1.559234858E-1,-1.177881360E0,-3.368799388E-2
4.759451474E1,1.878804713E-1,-1.126750231E0,-3.368799388E-2
4.759698505E1,2.209026963E-1,-1.092662811E0,-4.220985994E-2
4.759945645E1,2.613815665E-1,-1.069227695E0,-6.031882018E-2
4.760192791E1,3.039908707E-1,-1.057510138E0,-7.736254483E-2
4.760439932E1,3.466002047E-1,-1.061771035E0,-9.334104508E-2
4.760687078E1,3.892095089E-1,-1.076684237E0,-1.061238423E-1
4.760934224E1,4.286231399E-1,-1.095858455E0,-1.103847697E-1
4.761181364E1,4.595148861E-1,-1.123554587E0,-1.029281393E-1
4.761428510E1,4.861457348E-1,-1.157642007E0,-8.268871158E-2
4.761675656E1,5.031894445E-1,-1.193859935E0,-4.860125855E-2
4.761922802E1,5.085155964E-1,-1.230077863E0,-1.025286783E-2
4.762169942E1,5.031894445E-1,-1.274817586E0,4.513924941E-2
4.762417088E1,4.840152562E-1,-1.320622683E0,1.069227681E-1
4.762664234E1,4.488625526E-1,-1.360169411E0,1.697715074E-1
4.762899578E1,3.987966180E-1,-1.392126441E0,2.294245660E-1
4.763146713E1,3.370130956E-1,-1.411300659E0,2.890776098E-1
4.763393859E1,2.592510879E-1,-1.411300659E0,3.359478712E-1
4.763641005E1,1.537930220E-1,-1.401713490E0,3.561872840E-1
4.763888151E1,3.661738336E-2,-1.382539272E0,3.551220596E-1
4.764135291E1,-8.801487833E-2,-1.335669041E0,3.455349505E-1
4.764382437E1,-2.147776037E-1,-1.253512979E0,3.316869438E-1
4.764629583E1,-3.426055610E-1,-1.139533043E0,3.210346103E-1
4.764876724E1,-4.544550478E-1,-9.850742221E-1,3.071865737E-1
4.765123869E1,-5.535216928E-1,-8.082455397E-1,2.741643488E-1
4.765371015E1,-6.227618456E-1,-6.037208438E-1,2.251636237E-1
4.765618161E1,-6.675016284E-1,-3.928046823E-1,1.687062830E-1
4.765865302E1,-6.866758466E-1,-1.914756298E-1,1.047922969E-1
4.766124354E1,-6.866758466E-1,-1.464695390E-2,3.874785081E-2
4.766371494E1,-6.696321368E-1,1.259638071E-1,-2.303566411E-2
4.766618640E1,-6.344794035E-1,2.271609455E-1,-7.736254483E-2
4.766865781E1,-5.918700695E-1,2.985315621E-1,-1.316894293E-1
4.767112927E1,-5.407389402E-1,3.390104175E-1,-1.828206182E-1
4.767360072E1,-4.842815697E-1,3.432713449E-1,-2.360822707E-1
4.767607213E1,-4.320851564E-1,3.145100474E-1,-2.882786989E-1
4.767854359E1,-3.798887134E-1,2.665745616E-1,-3.383446336E-1
4.768101505E1,-3.223661482E-1,2.069215178E-1,-3.745625615E-1
4.768348651E1,-2.605826259E-1,1.419423074E-1,-3.990629315E-1
4.768595791E1,-1.998643428E-1,7.270215452E-2,-4.203675687E-1
4.768842937E1,-1.370155960E-1,6.657706574E-3,-4.342156053E-1
4.769090083E1,-8.588441461E-2,-5.406057462E-2,-4.416722357E-1
4.769337369E1,-3.901416063E-2,-1.105179265E-1,-4.448679388E-1
4.769584510E1,3.994623839E-4,-1.573881805E-1,-4.480636418E-1
4.769831656E1,2.809552103E-2,-1.925408691E-1,-4.459331632E-1
4.770078796E1,4.513924941E-2,-2.159759998E-1,-4.384765327E-1
4.770325942E1,5.153064802E-2,-2.308892608E-1,-4.310199022E-1
4.770573088E1,5.046541616E-2,-2.330197245E-1,-4.150414169E-1
4.770820229E1,3.874785081E-2,-2.276935577E-1,-3.990629315E-1
4.771067374E1,2.276935615E-2,-2.127802968E-1,-3.809539676E-1
4.771314520E1,1.464695437E-3,-1.914756298E-1,-3.671059310E-1
4.771561666E1,-2.410089783E-2,-1.659100503E-1,-3.543231487E-1
4.771808807E1,-5.179695413E-2,-1.350182891E-1,-3.394098580E-1
4.772055953E1,-8.375394344E-2,-1.073222235E-1,-3.234313726E-1
4.772303098E1,-1.178414002E-1,-7.856093347E-2,-3.053224087E-1
