Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
111.4187589,-1.04685986,9.71605587,-0.3783650696
111.421235,-0.9870393276,9.701699257,-0.347258389
111.4237092,-0.9245268703,9.725627899,-0.3352942765
111.4261835,-0.8407780528,9.718449593,-0.3305086195
111.4286577,-0.7929216027,9.730413437,-0.294616282
111.4311319,-0.7450651526,9.768997192,-0.2300100774
111.4336062,-0.6876373887,9.771389961,-0.1965105534
111.4360804,-0.6514459848,9.761520386,-0.1941177398
111.4385547,-0.641874671,9.78096199,-0.1558325738
111.4410289,-0.6035895348,9.843174934,-0.1462612897
111.4435031,-0.5964110494,9.862318039,-0.1414756328
111.4459774,-0.5988038778,9.838389397,-0.1414756328
111.4484516,-0.5389832854,9.85992527,-0.08135596663
111.4509251,-0.5389832854,9.871889114,-0.1316052526
111.4533994,-0.5581258535,9.924530983,-0.1292124242
111.4558736,-0.5700899959,9.936494827,-0.1172483116
111.4583479,-0.5557330847,9.917352676,-0.0933200866
111.4608221,-0.5389832854,9.929316521,-0.1124626622
111.4632963,-0.5461617708,9.965209007,-0.1630110443
111.4657706,-0.5198407173,10.00349426,-0.1989033818
111.4682448,-0.5485545993,10.01306534,-0.2036890239
111.4707191,-0.5676971674,9.998708725,-0.2276172489
111.4731933,-0.5796613097,10.01306534,-0.294616282
111.4756676,-0.584446907,9.981958389,-0.2898306549
111.4781418,-0.5676971674,9.97956562,-0.3376871049
111.4806145,-0.5820540786,9.953245163,-0.3687937856
111.4830888,-0.5916253924,9.914959908,-0.36161533
111.485563,-0.613160789,9.900602341,-0.4360919297
111.4880373,-0.6442674994,9.893424034,-0.4265206456
111.4905115,-0.6538388133,9.886245728,-0.3783650696
111.4929857,-0.6948158741,9.833603859,-0.3951148391
111.49546,-0.7307082415,9.83121109,-0.36161533
111.4979342,-0.7091727853,9.835996628,-0.3520440459
111.5004085,-0.699601531,9.826425552,-0.3376871049
111.5028827,-0.7666005492,9.78096199,-0.2970091105
111.5053569,-0.7474579811,9.754341125,-0.2611167729
111.5078312,-0.7402794957,9.71605587,-0.2300100774
111.5103043,-0.7331010103,9.689735413,-0.2395813614
111.5127786,-0.7450651526,9.696913719,-0.2371885478
111.5152528,-0.78095752,9.739984512,-0.1821536273
111.517727,-0.7666005492,9.706484795,-0.1893320978
111.5202013,-0.7546364665,9.696913719,-0.1558325738
111.5226755,-0.7642077208,9.663414001,-0.1100698411
111.5251498,-0.7091727853,9.696913719,-0.08853443712
111.527624,-0.704387188,9.656235695,-0.08853443712
111.5300982,-0.7115656137,9.639486313,-0.1076770201
111.5325725,-0.6852445602,9.649057388,-0.1268195957
111.5350467,-0.6828517914,9.656235695,-0.1342971772
111.537521,-0.6948158741,9.684949875,-0.1100698411
111.5399958,-0.6828517914,9.704092026,-0.1582254022
111.5424701,-0.6948158741,9.651450157,-0.1773679852
111.5449443,-0.6610172391,9.682557106,-0.1749751568
111.5474186,-0.665802896,9.689735413,-0.1821536273
111.5498928,-0.6610172391,9.684949875,-0.1725823283
111.552367,-0.675673306,9.701699257,-0.2108674943
111.5548413,-0.699601531,9.689735413,-0.1989033818
111.5573155,-0.699601531,9.730413437,-0.1989033818
111.5597898,-0.699601531,9.739984512,-0.1989033818
111.562264,-0.728315413,9.763913155,-0.2036890239
111.5647382,-0.7474579811,9.730413437,-0.2395813614
111.5672125,-0.7426723242,9.776176453,-0.1917249113
111.5696856,-0.7498508096,9.783354759,-0.1462612897
111.5721599,-0.7594220638,9.788140297,-0.1630110443
111.5746341,-0.7761718631,9.790533066,-0.1390828192
111.5771084,-0.7642077208,9.85992527,-0.1076770201
111.5795826,-0.78095752,9.850353241,-0.09810572863
111.5820568,-0.7761718631,9.833603859,-0.02871387079
111.5845311,-0.7905287743,9.83121109,-0.04785645381
111.5870053,-0.8096713424,9.824032784,-0.05503492057
111.5894796,-0.7761718631,9.88146019,-0.06460621208
111.5919538,-0.7737790346,9.879067421,-0.007178467698
111.5944281,-0.7881359458,9.907781601,-0.05024927482
111.5969023,-0.7570292354,9.883852959,-0.1148554832
111.5993766,-0.7402794957,9.893424034,-0.06221338734
111.6018509,-0.7019943595,9.929316521,-0.06939185411
111.6043251,-0.6876373887,9.934102058,-0.07417750359
111.6067994,-0.6346961856,9.929316521,-0.1100698411
111.6092736,-0.6035895348,9.907781601,-0.1582254022
111.6117478,-0.6011967063,9.895816803,-0.1725823283
111.6142221,-0.6323033571,9.914959908,-0.1821536273
111.6166963,-0.6538388133,9.883852959,-0.2132603228
111.6191706,-0.6275177598,9.847960472,-0.2084746659
111.6216448,-0.5629115105,9.871889114,-0.2204387933
111.6241191,-0.5246263742,9.883852959,-0.2180459648
111.6265933,-0.4815555513,9.88146019,-0.2276172489
111.629068,-0.4719842672,9.879067421,-0.1749751568
111.6315423,-0.4671986103,9.843174934,-0.1268195957
111.6340165,-0.4025924206,9.867103577,-0.1534397453
111.6364907,-0.3352942765,9.869496346,-0.1390828192
111.638965,-0.3352942765,9.864710808,-0.1366899908
111.6414392,-0.3017947674,9.864710808,-0.09810572863
111.6439135,-0.2419741899,9.891031265,-0.06699903309
111.6463877,-0.2108674943,9.888638496,-0.05982056633
111.6488619,-0.2156531364,9.91017437,-0.0765703246
111.6513362,-0.2036890239,9.886245728,-0.07896314561
111.6538104,-0.1941177398,9.862318039,-0.0382851623
111.6562847,-0.2012962103,9.869496346,-0.0382851623
111.6587731,-0.1917249113,9.893424034,-0.04546362907
111.6612474,-0.1462612897,9.888638496,-0.04307080805
111.6637216,-0.0933200866,9.879067421,-0.002392822644
111.6661959,-0.09810572863,9.893424034,-0.03349951655
111.6686701,-0.1486541033,9.867103577,-0.04546362907
111.6711443,-0.1701895148,9.85274601,-0.02632104978
111.6736186,-0.1630110443,9.857531548,-0.05264209956
111.6760928,-0.1941177398,9.828818321,-0.05264209956
111.678567,-0.1941177398,9.845567703,-0.0933200866
111.6810413,-0.2228316069,9.864710808,-0.1196411327
111.6835155,-0.280259341,9.857531548,-0.1172483116
111.6859898,-0.2994019389,9.838389397,-0.09810572863
111.6884648,-0.332901448,9.874281883,-0.08374879509
111.6909391,-0.3640081584,9.833603859,-0.0933200866
111.6934134,-0.4336991012,9.819247246,-0.06939185411
111.6958876,-0.4695914388,9.814460754,-0.01674975827
111.6983618,-0.4791627228,9.838389397,-0.02632104978
111.7008361,-0.5246263742,9.807282448,-0.05024927482
111.7033103,-0.5437689424,9.776176453,-0.06699903309
111.7057846,-0.5629115105,9.74477005,-0.06939185411
111.7082589,-0.589232564,9.713663101,-0.05024927482
111.7107331,-0.6155536175,9.672985077,-0.07896314561
111.7132074,-0.6275177598,9.711270332,-0.1172483116
111.7156816,-0.6538388133,9.684949875,-0.06939185411
111.7181544,-0.6828517914,9.625128746,-0.05742774159
111.7206287,-0.7139584422,9.663414001,-0.08374879509
111.723103,-0.7187440991,9.632308006,-0.03589234129
111.7255772,-0.6900302172,9.603593826,-0.01674975827
111.7280515,-0.6780661345,9.601201057,-0.04546362907
111.7305257,-0.675673306,9.553344727,-0.08135596663
111.733,-0.6876373887,9.577272415,-0.07896314561
111.7354742,-0.6681957245,9.605986595,-0.1268195957
111.7379485,-0.6203392744,9.594022751,-0.1845464408
111.7404227,-0.6394818425,9.598808289,-0.1869392693
111.742897,-0.6514459848,9.579665184,-0.1821536273
111.7453713,-0.613160789,9.608379364,-0.1725823283
111.7478284,-0.6011967063,9.586843491,-0.1701895148
111.7503027,-0.6059823632,9.632308006,-0.2132603228
111.7527769,-0.5820540786,9.670592308,-0.2012962103
111.7552512,-0.5581258535,9.646664619,-0.1510469317
111.7577254,-0.5676971674,9.670592308,-0.1220339537
111.7601997,-0.5389832854,9.682557106,-0.1028913707
111.7626739,-0.560518682,9.668199539,-0.06939185411
111.7651482,-0.5318048596,9.670592308,-0.06699903309
111.7676224,-0.5413761139,9.684949875,-0.05742774159
111.7700967,-0.560518682,9.687342644,-0.08853443712
111.772571,-0.5557330847,9.66580677,-0.1076770201
111.7750452,-0.5461617708,9.689735413,-0.05503492057
111.7775372,-0.5700899959,9.711270332,-0.1076770201
111.7800114,-0.5700899959,9.668199539,-0.1749751568
111.7824857,-0.5581258535,9.69452095,-0.1366899908
111.7849599,-0.5653043389,9.701699257,-0.1797607988
111.7874342,-0.5509474277,9.706484795,-0.2252244353
111.7899085,-0.5581258535,9.687342644,-0.2036890239
111.7923827,-0.5629115105,9.708877563,-0.2012962103
111.7948569,-0.5629115105,9.713663101,-0.2347957194
111.7973312,-0.560518682,9.711270332,-0.2324029058
111.7998054,-0.6011967063,9.71605587,-0.2228316069
111.8022797,-0.5988038778,9.720842361,-0.2467598319
111.804754,-0.5796613097,9.708877563,-0.2659024298
111.8072152,-0.5916253924,9.730413437,-0.2587239444
111.8096894,-0.5988038778,9.78096199,-0.2300100774
111.8121637,-0.6466603279,9.735198975,-0.2443670183
111.8146379,-0.6370890141,9.751948357,-0.2491526604
111.8171122,-0.6203392744,9.742377281,-0.2300100774
111.8195865,-0.6490531564,9.766305923,-0.2084746659
111.8220607,-0.6442674994,9.790533066,-0.2132603228
111.824535,-0.6804589629,9.776176453,-0.1630110443
111.8270092,-0.7115656137,9.785747528,-0.1773679852
111.8294835,-0.7115656137,9.783354759,-0.1773679852
111.8319577,-0.7498508096,9.732806206,-0.1869392693
111.834432,-0.7450651526,9.785747528,-0.1414756328
111.8369034,-0.7618148923,9.797711372,-0.1196411327
111.8393776,-0.752243638,9.797711372,-0.05982056633
111.8418519,-0.7570292354,9.80249691,-0.08614161611
111.8443261,-0.7474579811,9.824032784,-0.0933200866
111.8468004,-0.7618148923,9.835996628,-0.06221338734
111.8492747,-0.7713862062,9.80249691,-0.1004985496
111.8517489,-0.7929216027,9.835996628,-0.1004985496
111.8542231,-0.78095752,9.814460754,-0.09810572863
111.8566974,-0.7713862062,9.809675217,-0.06939185411
111.8591716,-0.8168498278,9.821640015,-0.1052841991
111.8616459,-0.7737790346,9.843174934,-0.07178468257
111.8641202,-0.7618148923,9.840782166,-0.0239282269
111.8665974,-0.7187440991,9.843174934,-0.01674975827
111.8690716,-0.6780661345,9.83121109,0.02871387079
111.8715459,-0.6227321029,9.809675217,0.0143569354
111.8740201,-0.589232564,9.800104141,-0.009571290575
111.8764944,-0.5964110494,9.800104141,-0.04307080805
111.8789687,-0.6394818425,9.771389961,-0.1076770201
111.8814429,-0.6514459848,9.72323513,-0.1292124242
111.8839172,-0.6275177598,9.732806206,-0.06699903309
111.8863914,-0.5868397355,9.725627899,-0.05264209956
111.8888656,-0.5820540786,9.658628464,0.009571290575
111.8913399,-0.5461617708,9.670592308,0.05264209956
111.8938142,-0.5318048596,9.711270332,0.0382851623
111.8962877,-0.5078766346,9.701699257,0.06699903309
111.8987619,-0.5174478889,9.706484795,0.01674975827
111.9012362,-0.5222335458,9.692128181,-0.01196411345
111.9037104,-0.5270192027,9.692128181,-0.04546362907
111.9061847,-0.5748756528,9.708877563,-0.06939185411
111.908659,-0.5724828243,9.661021233,-0.0765703246
111.9111332,-0.5341976285,9.670592308,-0.06939185411
111.9136075,-0.536590457,9.684949875,-0.05742774159
111.9160817,-0.4935196638,9.718449593,-0.0765703246
111.918556,-0.4983053207,9.706484795,-0.09571290761
111.9210302,-0.4959124923,9.735198975,-0.1244267747
111.9235045,-0.5748756528,9.720842361,-0.1366899908
111.9259769,-0.6514459848,9.687342644,-0.2347957194
111.9284512,-0.5820540786,9.711270332,-0.1941177398
111.9309255,-0.4576273263,9.759127617,-0.05742774159
111.9333997,-0.371186614,9.776176453,0.0239282269
111.935874,-0.3448655605,9.778569221,0.002392822644
111.9383482,-0.399900496,9.754341125,-0.05024927482
111.9408225,-0.4767699242,9.74477005,-0.2012962103
111.9432967,-0.5222335458,9.778569221,-0.2754737139
111.945771,-0.5485545993,9.771389961,-0.2611167729
111.9482452,-0.5581258535,9.766305923,-0.2874378264
111.9507195,-0.5509474277,9.749555588,-0.2180459648
111.9531938,-0.5724828243,9.778569221,-0.1917249113
111.9556694,-0.5964110494,9.759127617,-0.2180459648
111.9581437,-0.6083751321,9.804889679,-0.1893320978
111.960618,-0.6610172391,9.788140297,-0.2204387933
111.9630922,-0.665802896,9.776176453,-0.2300100774
111.9655665,-0.7067800164,9.824032784,-0.2300100774
111.9680407,-0.7713862062,9.855138779,-0.280259341
111.970515,-0.7546364665,9.821640015,-0.2682952285
111.9729892,-0.7785646915,9.800104141,-0.2682952285
111.9754635,-0.7953144312,9.771389961,-0.2419741899
111.9779377,-0.78095752,9.800104141,-0.2682952285
111.980412,-0.7737790346,9.792925835,-0.2730808854
111.9828863,-0.7259225845,9.761520386,-0.2539383173
111.9853579,-0.613160789,9.819247246,-0.2635096014
111.9878322,-0.699601531,9.739984512,-0.2467598319
111.9903064,-0.8599206209,9.687342644,-0.1821536273
111.9927806,-0.931705296,9.711270332,-0.09571290761
111.9952549,-0.9559326172,9.680164337,-0.0382851623
111.9977292,-0.9822536707,9.661021233,-0.009571290575
112.0002034,-0.9340981245,9.677771568,0.07417750359
112.0026777,-0.941575706,9.629914284,0.06939185411
112.0051519,-0.883848846,9.601201057,0.09092725813
112.0076262,-0.855134964,9.594022751,0.1677966863
112.0101004,-0.855134964,9.579665184,0.1486541033
112.0125747,-0.8216354847,9.531808853,0.1821536273
112.0150482,-0.7474579811,9.524630547,0.2204387933
112.0175225,-0.6681957245,9.512666702,0.2491526604
112.0199967,-0.5796613097,9.498010635,0.2922234535
112.022471,-0.5437689424,9.510273933,0.2898306549
112.0249452,-0.5724828243,9.483653069,0.2778665423
112.0274195,-0.584446907,9.464510918,0.2826521695
112.0298937,-0.5724828243,9.507881165,0.3305086195
112.032368,-0.5557330847,9.558130264,0.2850449979
112.0348423,-0.5198407173,9.558130264,0.2754737139
112.0373165,-0.4456632137,9.589237213,0.2826521695
112.0397907,-0.4695914388,9.622735977,0.3424727321
112.042265,-0.4600201547,9.644271851,0.3161516786
112.0447395,-0.4360919297,9.670592308,0.2922234535
112.0472138,-0.4336991012,9.704092026,0.2060818523
112.049688,-0.4193421602,9.713663101,0.1486541033
112.0521623,-0.4480560422,9.761520386,0.1004985496
112.0546365,-0.4289134443,9.80249691,0.01914258115
112.0571108,-0.4025924206,9.807282448,-0.01914258115
112.059585,-0.4289134443,9.826425552,-0.09571290761
112.0620593,-0.4528416991,9.857531548,-0.1534397453
112.0645336,-0.4432703853,9.840782166,-0.2252244353
112.0670078,-0.5150550604,9.888638496,-0.2826521695
112.069482,-0.5461617708,9.891031265,-0.2826521695
112.0719563,-0.5318048596,9.840782166,-0.2635096014
112.0744305,-0.5796613097,9.857531548,-0.2371885478
112.0769048,-0.5964110494,9.898209572,-0.1965105534
112.0793791,-0.5748756528,9.888638496,-0.2180459648
112.0818533,-0.6035895348,9.869496346,-0.1917249113
112.0843276,-0.6179464459,9.883852959,-0.1630110443
112.0868018,-0.6442674994,9.893424034,-0.1414756328
112.0892761,-0.675673306,9.867103577,-0.1414756328
112.0917503,-0.6948158741,9.924530983,-0.1582254022
112.0942246,-0.6804589629,9.929316521,-0.1316052526
112.0966988,-0.7091727853,9.907781601,-0.1316052526
112.0991731,-0.7235297561,9.869496346,-0.1316052526
112.1016474,-0.8024929166,9.850353241,-0.1004985496
112.1041224,-0.8479565382,9.77378273,-0.1124626622
112.1065967,-0.9173483849,9.72323513,-0.1076770201
112.109071,-1.037288666,9.696913719,-0.1100698411
112.1115452,-1.097109199,9.646664619,-0.0933200866
112.1140194,-1.118644595,9.670592308,-0.08853443712
112.1164937,-1.135394335,9.670592308,-0.08135596663
112.1189679,-1.101894855,9.720842361,-0.04307080805
112.1214422,-0.9870393276,9.768997192,0.0143569354
112.1239165,-0.752243638,9.862318039,0.002392822644
112.1263907,-0.7331010103,9.833603859,0.0239282269
112.128865,-0.9391828775,9.754341125,0.0933200866
112.1313392,-1.135394335,9.704092026,0.1220339537
112.1338143,-1.262513041,9.706484795,0.08614161611
112.1362886,-1.348654628,9.670592308,0.06221338734
112.1387628,-1.418046474,9.670592308,-0.002392822644
112.141237,-1.463510156,9.689735413,-0.03349951655
112.1437113,-1.535593987,9.739984512,-0.06460621208
112.1461856,-1.566700578,9.78096199,-0.05503492057
112.1486598,-1.573879123,9.78096199,-0.05503492057
112.1511341,-1.566700578,9.828818321,-0.05982056633
112.1536084,-1.516451359,9.893424034,0.03589234129
112.1560826,-1.478166223,9.914959908,0.04307080805
112.1585568,-1.439581871,9.967601776,0.02871387079
112.1610311,-1.427617788,9.934102058,-0.03349951655
112.1634702,-1.422832131,9.943673134,-0.0765703246
112.1659445,-1.446760416,9.972387314,-0.1486541033
112.1684187,-1.451546073,10.00110149,-0.2659024298
112.170893,-1.453938842,9.991530418,-0.3424727321
112.1733673,-1.406082392,10.02742195,-0.4384847581
112.1758415,-1.358225942,10.10668468,-0.4241278172
112.1783157,-1.236191988,10.12582684,-0.4145565331
112.18079,-1.121037364,10.09232807,-0.4552344978
112.1832642,-1.020538807,10.13061333,-0.4408775866
112.1857385,-0.9966106415,10.14496994,-0.4265206456
112.1882128,-0.9798609018,10.11864853,-0.4791627228
112.190687,-0.9774680734,10.09711361,-0.5078766346
112.1931942,-0.9918249846,10.09232807,-0.5222335458
112.1956684,-0.9846464992,10.05882835,-0.5676971674
112.1981427,-0.9487541914,10.0707922,-0.6083751321
112.2006169,-0.9173483849,10.10668468,-0.6251249313
112.2030911,-0.8647062778,10.08754253,-0.6634100676
112.2055654,-0.8312067389,10.04925728,-0.675673306
112.2080396,-0.7713862062,10.02502918,-0.6780661345
112.2105138,-0.7905287743,10.03729248,-0.6610172391
112.2129881,-0.8024929166,9.953245163,-0.6708876491
112.2154623,-0.752243638,9.962816238,-0.6852445602
112.2179366,-0.7546364665,9.912567139,-0.6924230456
112.2204108,-0.7163512707,9.883852959,-0.704387188
112.2228862,-0.7115656137,9.869496346,-0.7450651526
112.2253604,-0.6948158741,9.821640015,-0.7331010103
112.2278347,-0.675673306,9.788140297,-0.7139584422
112.2303089,-0.665802896,9.74477005,-0.7618148923
112.2327831,-0.6442674994,9.739984512,-0.7570292354
112.2352574,-0.6035895348,9.680164337,-0.752243638
112.2377316,-0.5389832854,9.639486313,-0.7713862062
112.2402058,-0.5150550604,9.577272415,-0.7689933777
112.2426801,-0.5653043389,9.51745224,-0.752243638
112.2451543,-0.6203392744,9.457332611,-0.7570292354
112.2476286,-0.6466603279,9.447761536,-0.7235297561
112.2501028,-0.6203392744,9.40229702,-0.7139584422
112.2525762,-0.6179464459,9.323334694,-0.7187440991
112.2550504,-0.5988038778,9.249156952,-0.7067800164
112.2575247,-0.5748756528,9.273084641,-0.7019943595
112.2599989,-0.5988038778,9.227322578,-0.7115656137
112.2624731,-0.5629115105,9.169894218,-0.7354938388
112.2649474,-0.5006981492,9.16750145,-0.7211369276
112.2674216,-0.5126622319,9.157930374,-0.7331010103
112.2698959,-0.4815555513,9.169894218,-0.7618148923
112.2723701,-0.3807578981,9.174679756,-0.7666005492
112.2748443,-0.3592225015,9.205786705,-0.7498508096
112.2773186,-0.3257229924,9.22492981,-0.8001000881
112.2797928,-0.5126622319,9.186644554,-1.156929731
112.2822665,-0.4648058116,9.222537041,-1.183250785
112.2847407,-0.2132603228,9.313762665,-0.9439685345
112.287215,-0.09571290761,9.399904251,-0.8647062778
112.2896892,-0.04067798331,9.483653069,-0.8001000881
112.2921635,0.004785645287,9.527023315,-0.7235297561
112.2946377,-0.01674975827,9.572486877,-0.7307082415
112.2971119,-0.01914258115,9.651450157,-0.6804589629
112.2995862,-0.05503492057,9.687342644,-0.6442674994
112.3020604,-0.07896314561,9.706484795,-0.5916253924
112.3045347,-0.08614161611,9.783354759,-0.5772684813
112.3070089,-0.08135596663,9.809675217,-0.5796613097
112.3094831,-0.1124626622,9.826425552,-0.5820540786
112.3119577,-0.1172483116,9.824032784,-0.589232564
