"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.659867946E1,-3.914704546E-2,3.901380599E-1,7.869642973E-2
5.660870846E1,-2.569515258E-2,3.577939570E-1,8.318252861E-2
5.661873746E1,-2.061863616E-2,3.448328972E-1,8.682413399E-2
5.662876646E1,-2.117949724E-2,3.501419127E-1,9.029955417E-2
5.663879446E1,-2.078950405E-2,3.470746279E-1,8.423672616E-2
5.664882346E1,-1.465411298E-2,3.447235823E-1,7.023462653E-2
5.665885246E1,-4.466670100E-3,3.404586315E-1,5.910393223E-2
5.666888146E1,1.104091667E-2,3.235840499E-1,4.080189019E-2
5.667891046E1,2.940468863E-2,3.140056133E-1,2.331339382E-2
5.668893946E1,4.955629632E-2,3.038291335E-1,1.255022734E-2
5.669896746E1,4.855585098E-2,2.791885436E-1,1.295397896E-2
5.670899646E1,3.994052485E-2,2.354940772E-1,1.729067042E-2
5.671902546E1,2.412598580E-2,1.855051666E-1,2.721897140E-2
5.672905446E1,1.179235335E-2,1.417222619E-1,3.253170848E-2
5.673908346E1,-2.658383921E-3,1.098531485E-1,3.757100180E-2
5.674911246E1,-4.335909151E-3,1.029923111E-1,4.024987668E-2
5.675914046E1,-2.974873874E-3,9.512083977E-2,3.782263398E-2
5.676916946E1,-3.999657929E-3,8.674786240E-2,3.648492694E-2
5.677919846E1,-2.707812004E-3,7.479874045E-2,2.414770424E-2
5.678922746E1,-2.662260085E-4,5.515925959E-2,1.434114669E-2
5.679925646E1,1.072799414E-2,2.701453120E-2,6.318106316E-4
5.680928546E1,2.115107514E-2,-1.006359607E-2,-8.781931363E-3
5.681931346E1,3.834284097E-2,-5.582785979E-2,-2.332912199E-2
5.682934246E1,6.402690709E-2,-1.203852892E-1,-3.546008468E-2
5.683937146E1,8.625375479E-2,-1.860011667E-1,-4.263025895E-2
5.684940046E1,1.026495025E-1,-2.498440593E-1,-5.375721306E-2
5.685942946E1,1.209422722E-1,-3.016313016E-1,-5.534852669E-2
5.686945846E1,1.399423331E-1,-3.364816904E-1,-5.735361949E-2
5.687948746E1,1.624336839E-1,-3.567269444E-1,-5.535270274E-2
5.688951546E1,1.769953072E-1,-3.605520427E-1,-5.186076462E-2
5.689954446E1,1.819418222E-1,-3.530839086E-1,-5.129927397E-2
5.690957346E1,1.794946492E-1,-3.252466619E-1,-4.972321540E-2
5.691960246E1,1.797568053E-1,-2.846169472E-1,-4.849826917E-2
5.692963146E1,1.683227867E-1,-2.279230505E-1,-4.450885206E-2
5.693966046E1,1.561679095E-1,-1.744237393E-1,-3.519333526E-2
5.694968846E1,1.366988719E-1,-1.298940778E-1,-2.946380898E-2
5.695971746E1,1.120637730E-1,-9.667956084E-2,-2.087256126E-2
5.696974646E1,8.116444945E-2,-6.375356764E-2,-1.012963615E-2
5.697977546E1,4.387034103E-2,-1.673122495E-2,3.444167785E-3
5.698980446E1,6.704331376E-3,3.612107038E-2,2.076403610E-2
5.699983346E1,-2.311545610E-2,8.542948961E-2,3.803713620E-2
5.700986146E1,-4.011894017E-2,1.126746908E-1,5.118249729E-2
5.701989046E1,-4.041870683E-2,1.214146614E-1,5.320799723E-2
5.702991946E1,-2.802994475E-2,1.144709960E-1,4.972697794E-2
5.703994846E1,-1.619731262E-2,1.096722782E-1,4.247523844E-2
5.704997746E1,-8.210493252E-3,9.952483326E-2,3.341596201E-2
5.706000646E1,-1.320098713E-2,8.954392374E-2,2.269498073E-2
5.707003446E1,-1.387663092E-2,5.770237371E-2,1.141862571E-2
5.708006346E1,-2.115318552E-2,2.768170275E-2,2.541962778E-3
5.709009246E1,-2.306000888E-2,-7.413966581E-3,-1.097437833E-2
5.710012146E1,-1.660605147E-2,-3.125765547E-2,-1.408117358E-2
5.711015046E1,-1.125123259E-2,-4.294813424E-2,-2.059180290E-2
5.712017946E1,2.475173213E-3,-4.387624189E-2,-1.935211755E-2
5.713020746E1,1.656542718E-2,-3.604601696E-2,-1.452007890E-2
5.714023646E1,2.472296171E-2,-2.251300029E-2,-8.562026545E-3
5.715026546E1,2.838161029E-2,-1.135382149E-2,2.195280045E-3
5.716029446E1,2.492935397E-2,4.779582378E-3,9.122633375E-3
5.717032346E1,1.916520856E-2,8.385501802E-3,1.887859218E-2
5.718035246E1,1.371946838E-2,1.372991968E-2,2.430648543E-2
5.719038046E1,7.523625158E-3,2.149490081E-2,2.311312407E-2
5.720040946E1,3.133352846E-3,2.450899035E-2,2.517741360E-2
5.721043846E1,-1.365792006E-3,3.132694587E-2,2.545677871E-2
5.722046746E1,-6.501911208E-3,3.809147701E-2,2.955617011E-2
5.723049646E1,-1.267272141E-2,5.102458596E-2,3.069733456E-2
5.724052546E1,-1.024269406E-2,6.060968712E-2,2.992570028E-2
5.725055346E1,-1.017957740E-2,7.719079405E-2,2.758211643E-2
5.726058246E1,-5.144819152E-3,8.348479122E-2,2.389135025E-2
5.727061146E1,6.634608842E-3,8.262166381E-2,1.747606136E-2
5.728064046E1,1.426195633E-2,8.379672468E-2,9.970669635E-3
5.729066946E1,1.656878740E-2,7.291078568E-2,6.082720589E-3
5.730069846E1,7.780781947E-3,5.701913312E-2,-4.341646098E-3
5.731072646E1,-1.173779182E-2,3.841562197E-2,-1.000299398E-2
5.732075546E1,-3.604041785E-2,2.624518052E-2,-1.681139693E-2
5.733078446E1,-5.851722881E-2,2.343288250E-2,-1.471176092E-2
5.734081346E1,-7.037005574E-2,2.740969136E-2,-1.078208629E-2
5.735084246E1,-7.039295882E-2,3.741971776E-2,-9.544248693E-3
5.736087146E1,-6.736589968E-2,5.367159098E-2,-3.811819013E-3
5.737090046E1,-5.512681231E-2,6.764253229E-2,-2.161724493E-3
5.738092846E1,-3.802718595E-2,7.476891577E-2,-2.891949844E-4
5.739095746E1,-2.030624822E-2,7.300643623E-2,1.554245129E-3
5.740098646E1,-1.155344956E-2,6.691186875E-2,5.798185244E-3
5.741101546E1,1.057417132E-3,5.764832720E-2,6.934822537E-3
5.742104446E1,1.865470782E-3,4.937464744E-2,1.372271031E-2
5.743107346E1,5.102276802E-3,4.293805361E-2,1.670172252E-2
5.744110146E1,1.062482409E-2,4.517626017E-2,2.110322751E-2
5.745113046E1,1.754371636E-2,5.457855016E-2,2.493498474E-2
5.746115946E1,3.018733859E-2,6.009475887E-2,2.424842119E-2
5.747118846E1,3.842210025E-2,5.846676975E-2,1.918282360E-2
5.748121746E1,4.630228877E-2,5.028048530E-2,2.086451091E-2
5.749124633E1,5.027759075E-2,3.247059882E-2,1.060521603E-2
5.750127433E1,6.027583778E-2,2.604019083E-2,1.033360232E-2
5.751130333E1,5.533620715E-2,9.221265092E-3,7.286946289E-3
5.752133233E1,5.283012241E-2,-2.411713591E-3,4.669258371E-3
5.753136133E1,5.274703354E-2,-1.719545200E-2,3.380554961E-3
5.754139033E1,4.748164117E-2,-3.175071999E-2,-2.132792724E-3
5.755141933E1,3.901918232E-2,-4.318659753E-2,-4.789561965E-3
5.756144733E1,2.733610570E-2,-4.988300428E-2,-1.290139277E-2
5.757147633E1,1.862251014E-2,-5.662692711E-2,-1.506787445E-2
5.758150533E1,1.658742875E-2,-5.673218518E-2,-1.660001650E-2
5.759153433E1,1.949959621E-2,-4.969158396E-2,-2.668806911E-2
5.760156333E1,2.055473998E-2,-5.110359192E-2,-2.993819118E-2
5.761159233E1,2.478011325E-2,-4.309093952E-2,-3.099307045E-2
5.762162033E1,2.252158895E-2,-3.984003142E-2,-2.302772552E-2
5.763164933E1,2.430643886E-2,-3.460292518E-2,-2.341761254E-2
5.764167833E1,2.184946090E-2,-3.380044177E-2,-1.643700525E-2
5.765170733E1,1.802436262E-2,-2.652494982E-2,-8.739671670E-3
5.766173633E1,1.905623265E-2,-2.693668753E-2,-6.146179512E-3
5.767176533E1,1.945943572E-2,-2.255259268E-2,-2.717092866E-3
5.768179433E1,2.285352722E-2,-2.595357411E-2,-3.783746390E-3
5.769182233E1,2.767491341E-2,-2.635038644E-2,-5.003741011E-3
5.770185133E1,3.092769906E-2,-3.211453184E-2,-7.395259105E-3
5.771188033E1,3.433441371E-2,-3.849120438E-2,-8.725774474E-3
5.772190933E1,3.578881919E-2,-3.691749275E-2,-8.813792840E-3
5.773193833E1,3.848846629E-2,-3.003588505E-2,-1.024763938E-2
5.774196733E1,3.979469463E-2,-1.777082309E-2,-1.064982545E-2
5.775199533E1,4.206770286E-2,-1.063168701E-2,-1.133186091E-2
5.776202433E1,3.999384493E-2,-7.763993926E-3,-5.185029935E-3
5.777205333E1,3.375991434E-2,-7.157326210E-3,2.092029899E-4
5.778208233E1,2.406281605E-2,-2.076332225E-3,5.794263445E-3
5.779211133E1,2.282764018E-2,1.343365200E-2,1.098902524E-2
5.780214033E1,2.079985663E-2,1.846324839E-2,1.442543603E-2
5.781216833E1,2.237804607E-2,1.851651073E-2,1.123816427E-2
5.782219733E1,2.214054391E-2,7.464657538E-3,1.075374614E-2
5.783222633E1,2.446575090E-2,-7.144645322E-3,9.032011963E-3
5.784225533E1,2.551716566E-2,-6.037543528E-3,8.541253395E-3
5.785228433E1,2.576697245E-2,1.846744679E-3,9.825961664E-3
5.786231333E1,2.527785487E-2,8.052987978E-3,4.233748186E-3
5.787234133E1,1.885883696E-2,9.542227723E-3,3.061424475E-3
5.788237033E1,1.475245599E-2,1.113411319E-2,-1.364325406E-3
5.789239933E1,1.077662315E-2,1.074316166E-2,-9.336925577E-4
5.790242833E1,1.797509380E-3,1.439355593E-2,4.551461898E-4
5.791245733E1,-6.758428179E-3,2.220300958E-2,5.563355051E-3
5.792248633E1,-8.803097531E-3,2.847050503E-2,9.704461321E-3
5.793251533E1,-9.514427744E-3,3.397366405E-2,1.163578592E-2
5.794254333E1,-5.806561559E-3,2.908690087E-2,1.155477762E-2
5.795257233E1,-4.457138013E-3,2.083802596E-2,1.260965597E-2
5.796260133E1,-5.642828997E-3,1.671159640E-2,1.387274545E-2
5.797263033E1,-3.377544228E-3,2.023735642E-2,1.474706084E-2
5.798265933E1,-3.329821862E-3,3.634668142E-2,1.480782963E-2
5.799268833E1,5.052890629E-5,5.188489333E-2,1.527042035E-2
5.800271633E1,2.173335291E-3,6.290449202E-2,1.355421916E-2
5.801274533E1,-7.305750623E-4,6.393673271E-2,1.270280592E-2
5.802277433E1,-1.747475937E-3,5.875956267E-2,9.723696858E-3
5.803280333E1,1.713447273E-5,4.370284826E-2,7.073851768E-3
5.804283233E1,2.886898816E-3,2.758406661E-2,5.910037085E-3
5.805286133E1,-2.826380543E-3,1.697456464E-2,5.972355139E-3
5.806288933E1,-8.893698454E-3,1.670266874E-2,7.908377796E-3
5.807291833E1,-1.807068475E-2,1.616817340E-2,1.263868436E-2
5.808294733E1,-2.803330123E-2,2.113861963E-2,1.645427942E-2
5.809297633E1,-3.526831046E-2,2.894381247E-2,1.525319368E-2
5.810300533E1,-3.796865046E-2,3.755614534E-2,1.305046864E-2
5.811303433E1,-3.712602705E-2,3.810608760E-2,1.136255730E-2
5.812306233E1,-3.205062822E-2,3.838780150E-2,7.619618438E-3
5.813309133E1,-2.040489204E-2,2.534922957E-2,4.423026461E-3
5.814312033E1,-1.165689155E-2,1.240620483E-2,3.942381591E-5
5.815314933E1,-5.501793232E-3,6.337012164E-4,-7.576602511E-4
5.816317833E1,-7.177555934E-3,-6.305470131E-3,-5.248484667E-4
5.817320733E1,-1.602937095E-2,-7.676731795E-3,4.051276483E-4
5.818323533E1,-2.350262925E-2,-1.466559479E-4,-1.151578035E-4
5.819326433E1,-2.565100044E-2,1.040052623E-2,1.181268832E-3
5.820329333E1,-2.430013753E-2,1.638773084E-2,8.583487943E-4
5.821332233E1,-1.980844885E-2,1.836805791E-2,4.046685062E-3
5.822335133E1,-1.293568220E-2,9.531055577E-3,1.627215650E-3
5.823338033E1,-7.824543864E-3,3.567317035E-4,2.905266592E-3
5.824340933E1,-3.920563962E-3,-8.347923867E-3,1.452621073E-3
5.825343733E1,-3.788471222E-3,-1.139724255E-2,1.925864723E-3
5.826346633E1,-7.921216078E-3,-1.046611462E-2,3.685245523E-3
5.827349533E1,-6.593896542E-3,-4.853502382E-3,5.374488421E-3
5.828352433E1,-7.560200058E-3,-7.944892859E-4,1.557731302E-3
5.829355333E1,-3.972122911E-3,-6.871290039E-3,-3.945957404E-3
5.830358233E1,-3.474218305E-3,-1.611316949E-2,-6.733936258E-3
5.831361033E1,-7.334470283E-3,-2.211220562E-2,-9.554755874E-3
5.832363933E1,-9.618240409E-3,-2.704029717E-2,-1.127321087E-2
5.833366833E1,-1.607507467E-2,-3.011198714E-2,-8.900334127E-3
5.834369733E1,-1.551894844E-2,-3.008668683E-2,-6.638232153E-3
5.835372633E1,-1.532320585E-2,-2.057227865E-2,-5.770041142E-3
5.836375533E1,-1.165188011E-2,-8.990367875E-3,3.404100891E-3
5.837378333E1,-7.042747922E-3,-4.481369630E-3,4.115431104E-3
5.838381233E1,-4.048234317E-3,3.618177958E-3,4.312698729E-3
5.839384133E1,-2.112914808E-3,1.986193005E-3,2.261265647E-3
5.840387033E1,1.086071134E-3,-3.464688314E-3,1.993614715E-4
5.841389933E1,-2.887098119E-3,-1.117374003E-2,-3.650770523E-3
5.842392833E1,-8.835466579E-4,-1.910192147E-2,-7.571875118E-3
5.843395633E1,-6.701222155E-3,-3.261613101E-2,-1.529584173E-2
5.844398533E1,-1.134066284E-2,-3.537400067E-2,-1.770628057E-2
5.845401433E1,-1.520277932E-2,-3.789361566E-2,-2.069194987E-2
5.846404333E1,-1.592891663E-2,-3.128185123E-2,-1.469719969E-2
5.847407233E1,-1.561892405E-2,-2.115890943E-2,-1.027688477E-2
5.848410133E1,-9.970842861E-3,-9.942535311E-3,-3.138052532E-3
5.849412958E1,-1.894007437E-3,2.441162942E-3,4.278052133E-3
5.850415858E1,-1.731133088E-3,5.183801055E-3,2.191605978E-3
5.851418758E1,2.276217565E-4,8.837482892E-5,4.455825314E-3
5.852421658E1,-2.326022834E-3,-1.070914604E-2,-1.061427174E-3
5.853424558E1,-5.994951352E-4,-2.116178535E-2,-2.028687159E-3
5.854427458E1,1.135819592E-3,-2.613233589E-2,-7.497282699E-3
5.855430358E1,7.073171437E-4,-2.580849640E-2,-6.940681487E-3
5.856433158E1,-1.242860220E-3,-1.801760867E-2,-9.490198456E-3
5.857436058E1,-4.539054818E-3,-7.019286044E-3,-7.814005017E-3
5.858438958E1,-2.487624064E-3,-2.005009679E-3,-5.727770273E-3
5.859441858E1,-9.605679661E-4,-1.273705740E-3,-6.937910337E-3
5.860444758E1,-4.366961773E-3,-1.044451632E-2,-8.603317663E-3
5.861447658E1,5.036937073E-4,-1.840497181E-2,-8.253111504E-3
5.862450458E1,-2.361548133E-3,-2.688781172E-2,-8.044538088E-3
5.863453358E1,2.839072607E-3,-3.521178663E-2,-1.038838644E-2
5.864456258E1,-4.097131081E-3,-3.790988773E-2,-9.868659079E-3
5.865459158E1,-6.955501623E-3,-3.565498814E-2,-8.400724269E-3
5.866462058E1,-1.215596404E-2,-3.114505112E-2,-9.607195854E-3
5.867464958E1,-1.459941454E-2,-1.913818903E-2,-1.405014843E-2
5.868467758E1,-1.260949858E-2,-1.624716446E-2,-1.360431220E-2
5.869470658E1,-9.063499980E-3,-8.607887663E-3,-1.192971598E-2
5.870473558E1,-3.793369979E-3,-4.775014706E-3,-1.380099729E-2
5.871476458E1,-4.023999441E-3,-7.218731567E-3,-1.277035289E-2
5.872479358E1,-2.305038273E-3,-1.197022945E-2,-1.328180265E-2
5.873482258E1,-7.102190517E-3,-1.280726120E-2,-9.752315469E-3
5.874485058E1,-9.198149666E-3,-1.364044938E-2,-7.502851076E-3
5.875487958E1,-1.693756133E-2,-9.919481352E-3,-4.520643502E-3
5.876490858E1,-2.122093923E-2,-3.507768270E-3,-2.294931328E-3
5.877493758E1,-2.291977033E-2,1.046903431E-2,-1.465889392E-3
5.878496658E1,-2.080564201E-2,2.028051205E-2,-1.157700317E-3
5.879499558E1,-1.146167517E-2,2.406726032E-2,-3.307137871E-3
5.880502358E1,-5.040101241E-3,2.042409405E-2,-8.370929863E-4
5.881505258E1,-1.428145915E-4,1.711218618E-2,-3.397722496E-3
5.882508158E1,-1.828970388E-3,1.468403172E-2,-7.993958425E-4
5.883511058E1,-6.323853508E-3,1.447550487E-2,2.374559408E-3
5.884513958E1,-1.251820754E-2,1.881654747E-2,3.332582302E-3
5.885516858E1,-1.839234121E-2,2.406963147E-2,7.322263904E-3
5.886519758E1,-2.227634937E-2,2.760312706E-2,3.405464580E-3
5.887522558E1,-2.217408270E-2,2.809847519E-2,-1.426574774E-3
5.888525458E1,-1.500442624E-2,1.828220300E-2,-6.253610365E-3
5.889528358E1,-8.937745355E-3,8.947556838E-3,-1.048377529E-2
5.890531258E1,-1.805532724E-3,4.724669270E-5,-1.303621009E-2
5.891534158E1,8.488399908E-4,-1.674052142E-2,-1.205882989E-2
5.892537058E1,5.240412429E-4,-4.054045677E-2,-1.407832932E-2
5.893539858E1,-2.003386617E-4,-7.334101200E-2,-1.657584310E-2
5.894542758E1,-1.151142642E-3,-1.152195856E-1,-1.645971648E-2
5.895545658E1,-2.644643188E-3,-1.515512317E-1,-2.070159838E-2
5.896548558E1,7.325432263E-3,-1.813003123E-1,-2.186001278E-2
5.897551458E1,1.879486814E-2,-1.959948391E-1,-3.179174289E-2
5.898554358E1,3.228639066E-2,-2.123635262E-1,-5.051854253E-2
5.899557158E1,4.496064037E-2,-2.403890342E-1,-7.136736810E-2
5.900560058E1,6.221158803E-2,-2.911402285E-1,-9.771662951E-2
5.901562958E1,8.456056565E-2,-3.507412374E-1,-1.215825528E-1
5.902565858E1,1.077531278E-1,-4.099741578E-1,-1.480599344E-1
5.903568758E1,1.185194850E-1,-4.543019235E-1,-1.618010402E-1
5.904571658E1,1.278290004E-1,-4.697544277E-1,-1.544501483E-1
5.905574458E1,1.433131397E-1,-4.534633458E-1,-1.315528154E-1
5.906577358E1,1.605550945E-1,-4.209417999E-1,-1.023762822E-1
5.907580258E1,1.819019318E-1,-3.704064488E-1,-6.513037533E-2
5.908583158E1,1.891283095E-1,-3.212809265E-1,-3.210023046E-2
5.909586058E1,1.876334697E-1,-2.972424328E-1,-1.047163457E-2
5.910588958E1,1.782680005E-1,-2.858906686E-1,-7.675121538E-3
5.911591758E1,1.491881460E-1,-2.786330283E-1,-1.629231125E-2
5.912594658E1,1.153520271E-1,-2.670338154E-1,-2.528764680E-2
5.913597558E1,8.394084871E-2,-2.526298463E-1,-3.903727978E-2
5.914600458E1,6.357128918E-2,-2.187102139E-1,-4.397647455E-2
5.915603358E1,4.952684045E-2,-1.761992425E-1,-4.979202151E-2
5.916606258E1,2.910284698E-2,-1.195283905E-1,-4.608091712E-2
5.917609158E1,9.701984935E-3,-5.849273875E-2,-3.508392721E-2
5.918611958E1,-2.793247811E-3,-2.195779420E-2,-2.672454342E-2
5.919614858E1,1.707526669E-2,-1.043045968E-1,-2.856958099E-2
5.920617758E1,2.201644331E-2,-1.005915105E-1,-7.557617500E-3
5.921620658E1,8.971481584E-3,-7.356628031E-2,3.827929264E-3
5.922623558E1,-7.823213004E-3,-4.249749705E-2,1.620701887E-2
5.923626458E1,-2.138189971E-2,-1.389488298E-2,2.015408874E-2
5.924629258E1,-3.108070418E-2,1.347358525E-2,1.305095106E-2
5.925632158E1,-3.341815993E-2,8.206652477E-3,-2.786867553E-3
5.926635058E1,-2.867544442E-2,-7.260555401E-3,-1.653756388E-2
5.927637958E1,-3.091755882E-2,-9.762594476E-3,-2.244019508E-2
5.928640858E1,-2.973666415E-2,-7.279070560E-3,-1.463761833E-2
5.929643758E1,-4.251184687E-2,4.398757964E-2,1.330727246E-4
5.930646558E1,-5.071022734E-2,7.292281091E-2,1.525168121E-2
5.931649458E1,-6.348007917E-2,9.861139953E-2,3.269139305E-2
5.932652358E1,-8.246421814E-2,1.422009617E-1,5.003654212E-2
5.933655258E1,-7.761061192E-2,1.248605847E-1,6.049238145E-2
5.934658158E1,-6.999257952E-2,1.184703708E-1,7.620410621E-2
5.935661058E1,-5.916842818E-2,1.193172559E-1,7.955888659E-2
5.936663958E1,-5.553773791E-2,1.297896057E-1,8.318957686E-2
5.937666758E1,-5.085244030E-2,1.547639370E-1,8.743039519E-2
5.938669658E1,-2.378486842E-2,1.247423515E-1,8.441377431E-2
5.939672558E1,-1.036147214E-2,9.071088582E-2,9.161442518E-2
5.940675458E1,2.685141191E-2,4.974052310E-2,8.967344463E-2
5.941678358E1,4.849199206E-2,3.654748946E-2,8.115345985E-2
5.942681258E1,6.345713884E-2,3.515832871E-2,7.626359910E-2
5.943684058E1,7.494122535E-2,6.617642939E-2,7.806655765E-2
5.944686958E1,6.074614823E-2,1.107171550E-1,7.684642076E-2
5.945689858E1,4.229124635E-2,1.448226571E-1,5.909432098E-2
5.946692758E1,2.794106863E-2,1.549729258E-1,3.803726286E-2
5.947695658E1,3.336033970E-2,1.441415697E-1,6.566686556E-3
5.948698508E1,1.612345129E-2,1.228081062E-1,-1.370959450E-2
5.949701308E1,-2.292838879E-3,1.146175563E-1,-1.025866996E-2
5.950704208E1,-2.348984405E-2,1.151364297E-1,4.258308560E-3
5.951707108E1,-5.308475345E-2,9.281407297E-2,1.744415238E-2
5.952710008E1,-9.540370852E-2,8.470986038E-2,2.874433249E-2
5.953712908E1,-1.210632697E-1,6.379898638E-2,3.089350462E-2
5.954715808E1,-1.110264510E-1,4.288814962E-2,1.742000319E-2
5.955718608E1,-8.739222586E-2,3.233138099E-2,9.821471758E-3
5.956721508E1,-7.427675277E-2,5.101688951E-2,1.556051057E-2
5.957724408E1,-6.947667152E-2,1.075544730E-1,3.599148244E-2
5.958727308E1,-5.299356580E-2,1.687149853E-1,5.857550353E-2
5.959730208E1,-3.806175292E-2,2.261138260E-1,8.173994720E-2
5.960733108E1,-2.801902592E-2,2.352805585E-1,9.024922550E-2
5.961736008E1,-2.176992036E-2,2.234209627E-1,9.331612289E-2
5.962738808E1,-2.197658271E-2,2.020586878E-1,1.010816321E-1
5.963741708E1,-1.121741068E-2,1.425325125E-1,1.145023629E-1
5.964744608E1,2.011206746E-2,8.586645871E-2,1.463349760E-1
5.965747508E1,6.652989984E-2,2.663349546E-2,1.567894816E-1
5.966750408E1,1.201836467E-1,2.586368239E-3,1.748468876E-1
5.967753308E1,1.684300005E-1,-1.519768871E-2,1.901313066E-1
5.968756108E1,1.815354824E-1,-1.370541751E-2,2.075995058E-1
5.969759008E1,1.856729686E-1,1.564394869E-2,2.137133181E-1
5.970761908E1,2.012826502E-1,9.024179727E-2,2.094817758E-1
5.971764808E1,1.827060282E-1,1.605822593E-1,1.947587579E-1
5.972767708E1,1.453909427E-1,1.864648312E-1,1.755554825E-1
5.973770608E1,1.191684008E-1,1.112552956E-1,1.301872134E-1
5.974773408E1,7.066201419E-2,6.767473370E-2,6.704471260E-2
5.975776308E1,-6.249360740E-5,5.908044800E-2,2.821236476E-2
5.976779208E1,-4.949502647E-2,2.104573883E-2,5.054909270E-3
5.977782108E1,-7.307891548E-2,7.301164791E-3,1.087498106E-2
5.978785008E1,-5.451705679E-2,5.404052883E-2,4.406337813E-2
5.979787908E1,-7.624914870E-3,1.136348844E-1,9.122104198E-2
5.980790708E1,3.357024491E-2,1.528756469E-1,1.398118585E-1
5.981793608E1,5.197535083E-2,1.822314113E-1,1.856041104E-1
5.982796508E1,5.077181011E-2,2.111485004E-1,2.055121660E-1
5.983799408E1,1.505189762E-2,1.796859056E-1,1.890490353E-1
5.984802308E1,-2.687935345E-2,1.299546063E-1,1.523242891E-1
5.985805208E1,-6.228687987E-2,6.687577069E-2,1.085770726E-1
5.986808108E1,-8.510942757E-2,1.135464851E-2,6.098512933E-2
5.987810908E1,-7.581925392E-2,-4.174505174E-2,3.243630752E-2
5.988813808E1,-5.265209451E-2,-5.475984514E-2,2.640604228E-2
5.989816708E1,-4.449589923E-2,-1.098919660E-2,3.720276058E-2
5.990819608E1,-4.206550121E-2,7.127251476E-2,6.801849604E-2
5.991822508E1,-7.916307449E-2,1.370715052E-1,9.382799268E-2
5.992825408E1,-1.148231179E-1,2.680964470E-1,1.028415635E-1
5.993828208E1,-1.439900547E-1,3.751853406E-1,1.240147576E-1
5.994831108E1,-3.422754407E-1,5.014164448E-1,9.200258553E-2
5.995834008E1,-5.161457658E-1,6.017803550E-1,4.271039739E-2
5.996836908E1,-4.856975377E-1,6.431239247E-1,-1.741588861E-2
5.997839808E1,-2.529955804E-1,3.593154252E-1,-6.096043065E-2
5.998842708E1,-5.084844306E-2,8.593155444E-2,-9.815051407E-2
5.999845508E1,8.254104108E-2,-1.036612764E-1,-1.389863491E-1
6.000848408E1,1.762502193E-1,-1.944511235E-1,-1.346254796E-1
6.001851308E1,1.887090206E-1,-2.447379977E-1,-1.238964126E-1
6.002854208E1,1.392213106E-1,-2.330955863E-1,-7.454781979E-2
6.003857108E1,4.923735559E-2,-1.207171082E-1,-2.399543487E-2
6.004860008E1,-4.325748235E-2,6.863608956E-2,2.126509696E-2
6.005862908E1,-1.017927006E-1,1.118006036E-1,3.420805931E-2
6.006865708E1,-1.380196810E-1,1.164982691E-1,4.876293615E-2
6.007868608E1,-1.967098862E-1,1.762457490E-1,6.227821112E-2
6.008871508E1,-2.674443722E-1,2.482309639E-1,8.307274431E-2
6.009874408E1,-3.144225478E-1,2.930008173E-1,1.146839336E-1
6.010877308E1,-3.133974075E-1,3.156630099E-1,1.213869974E-1
6.011880208E1,-2.565466464E-1,2.929188013E-1,8.977607638E-2
6.012883008E1,-1.566622257E-1,2.220657468E-1,2.822485752E-2
6.013885908E1,-4.025281407E-3,3.921363503E-2,-4.801931232E-2
6.014888808E1,1.415876299E-1,-1.818933487E-1,-1.159248725E-1
6.015891708E1,2.353010774E-1,-3.401048481E-1,-1.504239887E-1
6.016894608E1,3.133997023E-1,-4.705185592E-1,-1.678531468E-1
6.017897508E1,3.901301622E-1,-5.665798783E-1,-1.680012047E-1
6.018900308E1,4.413408339E-1,-5.754768252E-1,-1.453007311E-1
6.019903208E1,4.271863997E-1,-4.858057797E-1,-1.037200019E-1
6.020906108E1,3.651788235E-1,-3.776105642E-1,-4.841344804E-2
6.021909008E1,2.762681246E-1,-2.793095708E-1,2.144712582E-2
6.022911908E1,1.269438714E-1,-1.361378580E-1,1.059013754E-1
