"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704103886E1,5.375586152E-1,-5.205143690E-1,-2.830937803E-1
2.704350235E1,5.151880980E-1,-4.885564744E-1,-2.852243185E-1
2.704596589E1,4.981438518E-1,-4.502069950E-1,-2.862895727E-1
2.704842944E1,4.874912202E-1,-4.118575156E-1,-2.852243185E-1
2.705089298E1,4.800343812E-1,-3.735080361E-1,-2.884201109E-1
2.705335652E1,4.715122581E-1,-3.383543193E-1,-2.937464118E-1
2.705582006E1,4.693817496E-1,-3.095922172E-1,-2.980074584E-1
2.705828360E1,4.683164656E-1,-2.861564159E-1,-2.980074584E-1
2.706074714E1,4.661859572E-1,-2.637858689E-1,-3.022685349E-1
2.706321069E1,4.704470038E-1,-2.446111441E-1,-3.033337891E-1
2.706567423E1,4.704470038E-1,-2.296974510E-1,-3.065295815E-1
2.706813772E1,4.757733345E-1,-2.211753428E-1,-3.118558824E-1
2.707060126E1,4.800343812E-1,-2.211753428E-1,-3.193127513E-1
2.707306480E1,4.810996354E-1,-2.243711352E-1,-3.235737979E-1
2.707552834E1,4.800343812E-1,-2.328932434E-1,-3.235737979E-1
2.707799188E1,4.789691269E-1,-2.510027289E-1,-3.246390522E-1
2.708045543E1,4.725775421E-1,-2.776342928E-1,-3.214432597E-1
2.708291897E1,4.587291181E-1,-3.063964248E-1,-3.203780055E-1
2.708538251E1,4.448806942E-1,-3.362238109E-1,-3.203780055E-1
2.708784605E1,4.331627786E-1,-3.713774979E-1,-3.129211664E-1
2.709030954E1,4.182491004E-1,-4.065311849E-1,-3.075948358E-1
2.709277308E1,4.044006765E-1,-4.459459484E-1,-3.012032509E-1
2.709523662E1,3.926827610E-1,-4.821648896E-1,-2.937464118E-1
2.709770017E1,3.852259219E-1,-5.119922757E-1,-2.852243185E-1
2.710016371E1,3.735080361E-1,-5.439502001E-1,-2.735064030E-1
2.710262725E1,3.649859130E-1,-5.737775564E-1,-2.617885172E-1
2.710509079E1,3.543332815E-1,-5.993438959E-1,-2.479400784E-1
2.710755433E1,3.479416966E-1,-6.281059980E-1,-2.330264002E-1
2.711001787E1,3.404848576E-1,-6.653902531E-1,-2.149169147E-1
2.711248142E1,3.362238109E-1,-6.984133720E-1,-1.872200668E-1
2.711494490E1,3.372890651E-1,-7.229144573E-1,-1.637842655E-1
2.711740845E1,3.245058954E-1,-7.548723817E-1,-1.531316340E-1
2.711987199E1,2.925480008E-1,-7.825692296E-1,-1.467400491E-1
2.712233553E1,2.584595680E-1,-8.113313317E-1,-1.392832100E-1
2.712479907E1,2.286321819E-1,-8.315713406E-1,-1.265000403E-1
2.712726261E1,1.892174333E-1,-8.390281796E-1,-1.222389862E-1
2.712972616E1,1.487374157E-1,-8.379629254E-1,-1.211737245E-1
2.713218970E1,1.135837212E-1,-8.230492473E-1,-1.169126704E-1
2.713465324E1,7.736476511E-2,-8.028092384E-1,-1.126516163E-1
2.713711678E1,3.795001283E-2,-7.793734074E-1,-1.041295081E-1
2.713958027E1,-3.595264396E-3,-7.516765594E-1,-9.560739994E-2
2.714204381E1,-4.407527670E-2,-7.080007792E-1,-8.495476842E-2
2.714450735E1,-8.562055230E-2,-6.515418291E-1,-7.323686779E-2
2.714697089E1,-1.303616166E-1,-5.929523110E-1,-6.045370549E-2
2.714943444E1,-1.761679500E-1,-5.247754455E-1,-4.127896205E-2
2.715189798E1,-2.230395526E-1,-4.555333257E-1,-2.103895508E-2
2.715436152E1,-2.741721869E-1,-3.745732903E-1,7.723160554E-3
2.715682506E1,-3.178479970E-1,-2.882869542E-1,4.181159288E-2
2.715928860E1,-3.647195995E-1,-2.041311264E-1,7.803055644E-2
2.716175209E1,-4.051996171E-1,-1.253016293E-1,1.217063591E-1
2.716421563E1,-4.499406815E-1,-5.499422923E-2,1.643168926E-1
2.716667918E1,-4.840291142E-1,9.986845776E-3,2.047969103E-1
2.716914272E1,-5.202480555E-1,6.005423144E-2,2.463421971E-1
2.717160626E1,-5.522059798E-1,9.094687551E-2,2.889527380E-1
2.717406980E1,-5.788375735E-1,1.079910919E-1,3.358243406E-1
2.717653334E1,-6.107954979E-1,1.069258228E-1,3.763043284E-1
2.717899688E1,-6.502102017E-1,8.881634474E-2,4.146538377E-1
2.718146043E1,-6.885597110E-1,5.685843900E-2,4.455464780E-1
2.718392397E1,-7.354313135E-1,1.637842692E-2,4.753738344E-1
2.718638746E1,-7.833681703E-1,-3.262369707E-2,4.998749197E-1
2.718885100E1,-8.366313577E-1,-8.908266574E-2,5.265064836E-1
2.719131449E1,-8.930903077E-1,-1.508679539E-1,5.510075688E-1
2.719377798E1,-9.516798258E-1,-2.115879655E-1,5.744433403E-1
2.719624147E1,-1.012399793E0,-2.723079920E-1,5.968139172E-1
2.719870496E1,-1.064597726E0,-3.372890651E-1,6.149233580E-1
2.720116845E1,-1.112534642E0,-3.958785534E-1,6.319676042E-1
2.720363188E1,-1.157275677E0,-4.544680417E-1,6.532728672E-1
2.720609537E1,-1.195625186E0,-5.045354366E-1,6.681865454E-1
2.720855886E1,-1.227583051E0,-5.492765307E-1,6.809697151E-1
2.721102235E1,-1.253149390E0,-5.929523110E-1,6.926876307E-1
2.721348579E1,-1.279780984E0,-6.249102354E-1,7.118623257E-1
2.721594928E1,-1.303216815E0,-6.472807527E-1,7.321023345E-1
2.721841277E1,-1.323456764E0,-6.600639224E-1,7.523423433E-1
2.722087626E1,-1.345827341E0,-6.653902531E-1,7.704518437E-1
2.722333975E1,-1.373524189E0,-6.632596850E-1,7.928223610E-1
2.722580319E1,-1.402286291E0,-6.589986682E-1,8.151929379E-1
2.722826668E1,-1.431048393E0,-6.494112611E-1,8.407592177E-1
2.723073016E1,-1.461941004E0,-6.419544220E-1,8.705866337E-1
2.723319366E1,-1.493898988E0,-6.313018203E-1,8.993487358E-1
2.723565709E1,-1.529052615E0,-6.217144132E-1,9.291760921E-1
2.723812058E1,-1.564206362E0,-6.089312434E-1,9.621992707E-1
2.724058407E1,-1.604686379E0,-6.025396585E-1,9.952224493E-1
2.724304756E1,-1.645166397E0,-6.014744043E-1,1.028245568E0
2.724551105E1,-1.679254770E0,-5.950828195E-1,1.065529823E0
2.724797449E1,-1.715473771E0,-5.812343955E-1,1.100683570E0
2.725043798E1,-1.750627398E0,-5.684512258E-1,1.132641435E0
2.725290147E1,-1.778324246E0,-5.514070392E-1,1.164599299E0
2.725536496E1,-1.808151722E0,-5.258406997E-1,1.189100385E0
2.725782839E1,-1.829456925E0,-5.002743602E-1,1.209340453E0
2.726029188E1,-1.851827502E0,-4.704470038E-1,1.231710911E0
2.726275537E1,-1.871002197E0,-4.395543635E-1,1.255146742E0
2.726521886E1,-1.883785367E0,-4.075964689E-1,1.272190928E0
2.726768235E1,-1.892307520E0,-3.756385446E-1,1.292430997E0
2.727014579E1,-1.901894808E0,-3.479416966E-1,1.311605692E0
2.727260928E1,-1.910416961E0,-3.202448487E-1,1.325454116E0
2.727507277E1,-1.913612723E0,-2.957437932E-1,1.338237286E0
2.727753626E1,-1.920004368E0,-2.723079920E-1,1.351020455E0
2.727999970E1,-1.930657029E0,-2.510027289E-1,1.361673117E0
2.728246319E1,-1.941309571E0,-2.307627052E-1,1.370195150E0
2.728492668E1,-1.959419131E0,-2.105227113E-1,1.378717303E0
2.728739016E1,-1.975398064E0,-1.881521642E-1,1.382978320E0
2.728985366E1,-1.994572759E0,-1.647163779E-1,1.387239456E0
2.729231709E1,-2.019073963E0,-1.391500533E-1,1.392565727E0
2.729478058E1,-2.038248539E0,-1.167795137E-1,1.402153134E0
2.729724407E1,-2.062749624E0,-9.653950483E-2,1.416001558E0
2.729970756E1,-2.085120201E0,-8.269108087E-2,1.426654220E0
2.730217100E1,-2.107490778E0,-6.884265691E-2,1.438372016E0
2.730463449E1,-2.126665354E0,-5.392896757E-2,1.453285813E0
2.730709798E1,-2.145840168E0,-3.795001283E-2,1.467134237E0
2.730956147E1,-2.163949728E0,-2.836264111E-2,1.482047915E0
2.731202496E1,-2.176732779E0,-1.025316119E-2,1.503353119E0
2.731448839E1,-2.187385559E0,6.791055202E-3,1.524658442E0
2.731695188E1,-2.193777084E0,3.342264146E-2,1.544898391E0
2.731941537E1,-2.198038101E0,6.325002015E-2,1.567268968E0
2.732187886E1,-2.204429626E0,8.029423654E-2,1.587508917E0
2.732434230E1,-2.204429626E0,8.455529064E-2,1.601357341E0
2.732680579E1,-2.204429626E0,7.922897488E-2,1.613075256E0
2.732926928E1,-2.198038101E0,6.431528181E-2,1.631184816E0
2.733173277E1,-2.185255051E0,4.727106914E-2,1.654620528E0
2.733419626E1,-2.159688711E0,2.809632570E-2,1.683382630E0
2.733665970E1,-2.113882303E0,2.170474455E-2,1.730254292E0
2.733912319E1,-2.053162336E0,3.981422260E-2,1.789909005E0
2.734158668E1,-1.987115979E0,6.751107424E-2,1.864477515E0
2.734405017E1,-1.928526402E0,8.668582141E-2,1.945437551E0
2.734651360E1,-1.867806435E0,9.520792961E-2,2.026397467E0
2.734897709E1,-1.814543247E0,1.101216152E-1,2.106292248E0
2.735144058E1,-1.768736959E0,1.250353009E-1,2.176599741E0
2.735390407E1,-1.738909602E0,1.335574090E-1,2.233058691E0
2.735636756E1,-1.722930551E0,1.356879473E-1,2.270342827E0
2.735883100E1,-1.710147381E0,1.399489939E-1,2.288452387E0
2.736129449E1,-1.698429585E0,1.463405788E-1,2.295909166E0
2.736375798E1,-1.690972686E0,1.687111109E-1,2.294843912E0
2.736622147E1,-1.687776923E0,2.038648129E-1,2.286321878E0
2.736868491E1,-1.678189516E0,2.422142923E-1,2.273538589E0
2.737114839E1,-1.667536855E0,2.741721869E-1,2.262886047E0
2.737361188E1,-1.664341092E0,2.933469415E-1,2.246906996E0
2.737607537E1,-1.661145329E0,3.093259037E-1,2.226667166E0
2.737853886E1,-1.656884313E0,3.199785352E-1,2.203231335E0
2.738100230E1,-1.661145329E0,3.380880058E-1,2.173403978E0
2.738346579E1,-1.664341092E0,3.753722310E-1,2.149968147E0
2.738592928E1,-1.662210584E0,4.222438335E-1,2.125467062E0
2.738839277E1,-1.656884313E0,4.712459445E-1,2.103096485E0
2.739085621E1,-1.650492668E0,5.319659710E-1,2.083921671E0
2.739331970E1,-1.637709498E0,5.980123281E-1,2.059420824E0
2.739578319E1,-1.625991583E0,6.661891937E-1,2.033854485E0
2.739824668E1,-1.614273667E0,7.311702371E-1,2.004026890E0
2.740071017E1,-1.600425243E0,7.950860858E-1,1.973134398E0
2.740317360E1,-1.573793650E0,8.696545362E-1,1.940111160E0
2.740563709E1,-1.543966293E0,9.559408426E-1,1.904957533E0
2.740810058E1,-1.517334700E0,1.052879810E0,1.870869040E0
2.741056407E1,-1.486442089E0,1.147688270E0,1.839976430E0
2.741302751E1,-1.458745241E0,1.235039949E0,1.811214328E0
2.741549100E1,-1.427852631E0,1.310673594E0,1.787778497E0
2.741795449E1,-1.400155783E0,1.372458935E0,1.762212157E0
2.742041798E1,-1.378850460E0,1.412938952E0,1.738776445E0
2.742288147E1,-1.352218866E0,1.437439919E0,1.706818461E0
2.742534491E1,-1.322391510E0,1.461941004E0,1.681252122E0
2.742780839E1,-1.291498899E0,1.491768360E0,1.665273190E0
2.743027188E1,-1.254214644E0,1.539705276E0,1.663142681E0
2.743273537E1,-1.220126152E0,1.592968464E0,1.661012173E0
2.743519881E1,-1.194559932E0,1.646231651E0,1.668468952E0
2.743766230E1,-1.166863084E0,1.694168448E0,1.673795342E0
2.744012579E1,-1.142361999E0,1.732517958E0,1.668468952E0
2.744258928E1,-1.118926167E0,1.759149551E0,1.657816410E0
2.744505277E1,-1.095490336E0,1.778324246E0,1.637576342E0
2.744751621E1,-1.077380896E0,1.791107416E0,1.613075256E0
2.744997970E1,-1.059271455E0,1.799629569E0,1.587508917E0
2.745244319E1,-1.044357777E0,1.807086468E0,1.565138459E0
2.745490668E1,-1.029443979E0,1.813477993E0,1.548094273E0
2.745737011E1,-1.009204030E0,1.816673756E0,1.536376357E0
2.745983360E1,-9.921598434E-1,1.811347485E0,1.524658442E0
2.746229709E1,-9.708545208E-1,1.804955840E0,1.515071034E0
2.746476058E1,-9.463534951E-1,1.796433806E0,1.505483627E0
2.746722407E1,-9.133303165E-1,1.784715891E0,1.494831085E0
2.746968751E1,-8.739155531E-1,1.777258992E0,1.483113170E0
2.747215100E1,-8.323702812E-1,1.766606450E0,1.475656271E0
2.747461449E1,-7.876292467E-1,1.749562144E0,1.474591017E0
2.747707798E1,-7.375618219E-1,1.729322195E0,1.473525763E0
2.747954142E1,-6.949512959E-1,1.700560093E0,1.468199492E0
2.748200490E1,-6.470144391E-1,1.664341092E0,1.462873101E0
2.748446839E1,-6.012080908E-1,1.624926329E0,1.451155186E0
2.748693188E1,-5.575323105E-1,1.583381057E0,1.442633152E0
2.748939537E1,-5.095954537E-1,1.556749463E0,1.438372016E0
2.749185881E1,-4.637891054E-1,1.533313632E0,1.431980491E0
2.749432230E1,-4.254396260E-1,1.517334700E0,1.425588965E0
2.749678579E1,-3.892206550E-1,1.505616784E0,1.422393084E0
2.749924928E1,-3.530017138E-1,1.488572598E0,1.417066813E0
2.750171272E1,-3.189132810E-1,1.475789428E0,1.404283643E0
2.750417621E1,-2.901511490E-1,1.473658919E0,1.386174202E0
2.750663970E1,-2.645848393E-1,1.483246326E0,1.362738371E0
2.750910319E1,-2.411490232E-1,1.494964242E0,1.341433048E0
2.751156668E1,-2.219742835E-1,1.515204191E0,1.312670946E0
2.751403011E1,-2.038648129E-1,1.536509514E0,1.279647827E0
2.751649360E1,-1.868205965E-1,1.566336870E0,1.250885725E0
2.751895709E1,-1.676458418E-1,1.596164227E0,1.217862487E0
2.752142058E1,-1.527321637E-1,1.627056837E0,1.178447723E0
2.752388402E1,-1.367532015E-1,1.656884313E0,1.142228842E0
2.752634751E1,-1.186437234E-1,1.686711669E0,1.099618316E0
2.752881100E1,-1.026647687E-1,1.718669534E0,1.064464569E0
2.753127449E1,-8.029423654E-2,1.748496890E0,1.029310822E0
2.753373798E1,-5.472791195E-2,1.776193738E0,9.930919409E-1
2.753620142E1,-2.916158922E-2,1.806021094E0,9.579382539E-1
2.753866490E1,-2.530000871E-3,1.837979078E0,9.195887446E-1
2.754112839E1,2.197105996E-2,1.869936943E0,8.823044896E-1
2.754359188E1,3.901527822E-2,1.897633791E0,8.375634551E-1
2.754605532E1,5.605949461E-2,1.924265385E0,7.949529290E-1
2.754851881E1,7.310371101E-2,1.950896978E0,7.502118349E-1
2.755098230E1,9.440898150E-2,1.973267555E0,7.118623257E-1
2.755344579E1,1.082574055E-1,1.996703267E0,6.703170538E-1
2.755590928E1,1.242363602E-1,2.016943216E0,6.287717819E-1
2.755837272E1,1.391500533E-1,2.036118031E0,5.872265100E-1
2.756083621E1,1.561942697E-1,2.045705557E0,5.414201617E-1
2.756329970E1,1.711079478E-1,2.047836065E0,4.966791272E-1
2.756576319E1,1.860216409E-1,2.048901320E0,4.551338553E-1
2.756822662E1,2.041311264E-1,2.042509556E0,4.146538377E-1
2.757069011E1,2.179795504E-1,2.029726505E0,3.699127734E-1
2.757315360E1,2.382195592E-1,2.011616945E0,3.283674717E-1
2.757561709E1,2.563290298E-1,1.988181233E0,2.878874540E-1
2.757808058E1,2.808300853E-1,1.957288623E0,2.442116588E-1
2.758054402E1,3.095922172E-1,1.922134876E0,2.101232260E-1
2.758300751E1,3.394196033E-1,1.881654859E0,1.802958548E-1
2.758547100E1,3.745732903E-1,1.840109587E0,1.483379453E-1
2.758793449E1,4.107922614E-1,1.799629569E0,1.174453050E-1
2.759039793E1,4.534027874E-1,1.745301127E0,8.548739552E-2
2.759286142E1,5.024049282E-1,1.688842177E0,6.098633632E-2
2.759532491E1,5.482112169E-1,1.630252719E0,3.328948468E-2
2.759778839E1,5.961480737E-1,1.557814717E0,8.788423613E-3
2.760025188E1,6.472807527E-1,1.487507343E0,-1.038631983E-2
2.760271532E1,6.973481178E-1,1.414004207E0,-2.743053623E-2
2.760517881E1,7.452849746E-1,1.335174680E0,-3.595264256E-2
2.760764230E1,7.900260687E-1,1.263802052E0,-4.873580486E-2
2.761010579E1,8.347671032E-1,1.184972525E0,-6.578002125E-2
2.761256928E1,8.763124347E-1,1.099751472E0,-7.749792188E-2
2.761503272E1,9.178577065E-1,1.013465047E0,-8.282423764E-2
2.761749621E1,9.498155713E-1,9.303745031E-1,-9.134634584E-2
2.761995970E1,9.839040041E-1,8.408923745E-1,-1.041295081E-1
2.762242319E1,1.015861988E0,7.546060681E-1,-1.062600389E-1
2.762488662E1,1.044624090E0,6.693849564E-1,-1.073253006E-1
2.762735011E1,1.068059802E0,5.820333362E-1,-1.126516163E-1
2.762981360E1,1.088299870E0,5.095954537E-1,-1.190432012E-1
2.763227709E1,1.102148294E0,4.403533041E-1,-1.275653094E-1
2.763474058E1,1.109605074E0,3.806985617E-1,-1.350221485E-1
2.763720402E1,1.112800956E0,3.146522045E-1,-1.478053182E-1
2.763966751E1,1.105344057E0,2.496711314E-1,-1.659147888E-1
2.764213100E1,1.084038854E0,2.017342746E-1,-1.872200668E-1
2.764459449E1,1.054211378E0,1.729721576E-1,-2.063948065E-1
2.764705793E1,1.005209327E0,1.516668946E-1,-2.245042920E-1
2.764952142E1,9.466198087E-1,1.261005700E-1,-2.426137626E-1
2.765198491E1,8.763124347E-1,9.840371460E-2,-2.585927248E-1
2.765444839E1,7.921565771E-1,7.603318244E-2,-2.777674496E-1
2.765691188E1,6.845649481E-1,6.538055092E-2,-3.107906282E-1
2.765937532E1,5.492765307E-1,7.177212834E-2,-3.416832685E-1
2.766183881E1,3.830953836E-1,5.898896605E-2,-3.427485526E-1
2.766430230E1,1.902827024E-1,2.596579865E-2,-3.289000988E-1
2.766676579E1,-2.063948102E-2,-1.451421529E-2,-3.033337891E-1
2.766922923E1,-2.368879765E-1,-5.073317513E-2,-2.543316782E-1
2.767169272E1,-4.531364739E-1,-5.819002166E-2,-1.723063737E-1
2.767415621E1,-6.640586257E-1,-3.795001283E-2,-6.364949793E-2
2.767661970E1,-8.621976376E-1,-1.238368824E-2,4.820317402E-2
2.767908319E1,-1.044357777E0,1.424789988E-2,1.557947844E-1
2.768154662E1,-1.216930389E0,6.431528181E-2,2.676474750E-1
2.768401011E1,-1.375654697E0,1.623195261E-1,3.826959133E-1
2.768647360E1,-1.525856853E0,3.071953654E-1,5.083970428E-1
2.768893709E1,-1.666471601E0,5.000080466E-1,6.362286210E-1
2.769140043E1,-1.793238044E0,7.343660593E-1,7.640602589E-1
2.769386376E1,-1.910416961E0,9.719198346E-1,8.812392354E-1
2.769632709E1,-2.008421183E0,1.206277728E0,9.760476947E-1
2.769879043E1,-2.085120201E0,1.429983139E0,1.066595078E0
2.770125376E1,-2.141579151E0,1.630252719E0,1.148620367E0
2.770371709E1,-2.157558203E0,1.797499061E0,1.213601470E0
2.770618043E1,-2.152231693E0,1.920004368E0,1.266864657E0
2.770864371E1,-2.120273829E0,2.008421183E0,1.326519370E0
2.771110704E1,-2.068075895E0,2.051031828E0,1.374456286E0
2.771357037E1,-1.989246488E0,2.044640064E0,1.407479405E0
2.771603371E1,-1.896568537E0,1.995638013E0,1.418132067E0
2.771849704E1,-1.797499061E0,1.938113809E0,1.421327829E0
2.772096037E1,-1.689907432E0,1.872067451E0,1.424523592E0
2.772342371E1,-1.569532633E0,1.774063230E0,1.421327829E0
2.772588704E1,-1.451288342E0,1.663275838E0,1.393630981E0
2.772835032E1,-1.338370442E0,1.547162056E0,1.357412100E0
2.773081366E1,-1.221191525E0,1.438505173E0,1.340367794E0
2.773327699E1,-1.100816727E0,1.317065239E0,1.316932082E0
2.773574032E1,-9.889640212E-1,1.197755694E0,1.281778336E0
2.773820366E1,-8.749808073E-1,1.082707167E0,1.241298318E0
2.774066699E1,-7.631281614E-1,9.740503430E-1,1.196557283E0
2.774313032E1,-6.416881084E-1,8.771113753E-1,1.174186707E0
2.774559360E1,-5.181175470E-1,7.833681703E-1,1.145424604E0
2.774805694E1,-3.860248625E-1,6.928207874E-1,1.112401485E0
2.775052027E1,-2.486058772E-1,6.001428366E-1,1.081508756E0
2.775298360E1,-1.197089851E-1,5.159870386E-1,1.049550891E0
2.775544694E1,-7.856318727E-3,4.424838424E-1,1.023984551E0
2.775791027E1,9.440898150E-2,3.625890613E-1,9.867003560E-1
2.776037360E1,1.817605942E-1,2.965427339E-1,9.355676770E-1
2.776283694E1,2.510027289E-1,2.304963917E-1,8.876308203E-1
2.776530022E1,3.032006323E-1,1.687111109E-1,8.418244720E-1
2.776776355E1,3.298322260E-1,1.058605611E-1,8.066707850E-1
2.777022688E1,3.223753870E-1,3.129211441E-2,7.757781744E-1
2.777269022E1,2.925480008E-1,-4.540685937E-2,7.395591736E-1
2.777515355E1,2.328932434E-1,-1.263668835E-1,7.107970715E-1
2.777761688E1,1.487374157E-1,-2.275669277E-1,6.926876307E-1
2.778008022E1,4.327633232E-2,-3.362238109E-1,6.767086387E-1
2.778254350E1,-8.135949820E-2,-4.278364778E-1,6.639254689E-1
2.778500683E1,-2.379532456E-1,-5.034701824E-1,6.564686298E-1
2.778747017E1,-4.190480411E-1,-5.524722934E-1,6.436854601E-1
2.778993350E1,-6.246439219E-1,-5.759080648E-1,6.181191802E-1
2.779239683E1,-8.440881968E-1,-5.151880980E-1,5.797696710E-1
2.779486017E1,-1.061401963E0,-3.628553748E-1,5.254412293E-1
2.779732350E1,-1.249953628E0,-1.476721615E-1,4.775043726E-1
2.779978683E1,-1.386307359E0,1.015995070E-1,4.327633083E-1
2.780225011E1,-1.470463157E0,3.423490524E-1,4.040012062E-1
2.780471345E1,-1.496029496E0,5.404880643E-1,3.826959133E-1
2.780717678E1,-1.476854682E0,6.800376177E-1,3.528685570E-1
2.780964011E1,-1.417199969E0,7.695197463E-1,3.155843318E-1
2.781210345E1,-1.336239934E0,8.366313577E-1,2.751043141E-1
2.781456678E1,-1.254214644E0,8.984166384E-1,2.197106034E-1
2.781703011E1,-1.180711508E0,9.452882409E-1,1.621863693E-1
2.781949339E1,-1.121056676E0,9.910945296E-1,9.933582693E-2
2.782195673E1,-1.076315641E0,1.032639861E0,3.542001173E-2
2.782442006E1,-1.020921946E0,1.027313471E0,-2.743053623E-2
2.782688339E1,-9.548755884E-1,9.815071821E-1,-9.028108418E-2
2.782934673E1,-8.760460615E-1,8.994818926E-1,-1.584579498E-1
2.783181006E1,-7.727155089E-1,7.695197463E-1,-2.191779763E-1
2.783427339E1,-6.512755156E-1,5.926859975E-1,-2.724411488E-1
2.783673673E1,-5.117259622E-1,3.934817016E-1,-3.214432597E-1
2.783920001E1,-3.711111844E-1,1.900163740E-1,-3.512706459E-1
2.784166334E1,-2.496711314E-1,-4.926843569E-3,-3.672496080E-1
2.784412668E1,-1.410142630E-1,-1.892174333E-1,-3.715106547E-1
2.784659001E1,-4.194474965E-2,-3.628553748E-1,-3.725759089E-1
2.784905334E1,6.032054871E-2,-5.269059539E-1,-3.725759089E-1
2.785151668E1,1.721732169E-1,-6.834996939E-1,-3.672496080E-1
2.785398001E1,2.989395857E-1,-8.283755779E-1,-3.597927690E-1
2.785644334E1,4.225101471E-1,-9.764471650E-1,-3.502053916E-1
2.785890662E1,5.524722934E-1,-1.133040905E0,-3.395527601E-1
2.786136996E1,6.888260245E-1,-1.290699959E0,-3.374222219E-1
2.786383329E1,8.337018490E-1,-1.440902114E0,-3.491401076E-1
2.786629662E1,9.870998263E-1,-1.572994709E0,-3.704454005E-1
2.786875996E1,1.133040905E0,-1.685912728E0,-3.928159177E-1
2.787122329E1,1.271525145E0,-1.787112713E0,-4.173169732E-1
2.787368662E1,1.390834689E0,-1.858485341E0,-4.535359442E-1
2.787614991E1,1.486708403E0,-1.906422257E0,-5.046685934E-1
2.787861324E1,1.558081031E0,-1.933053851E0,-5.632581115E-1
2.788107657E1,1.597495794E0,-1.939445376E0,-6.229128242E-1
2.788353991E1,1.619866371E0,-1.924531698E0,-6.996118426E-1
2.788600324E1,1.627323151E0,-1.895769596E0,-7.869634032E-1
2.788846657E1,1.627323151E0,-1.872333765E0,-8.796413541E-1
2.789092990E1,1.617735863E0,-1.855289578E0,-9.755150676E-1
2.789339324E1,1.608148456E0,-1.842506409E0,-1.074584603E0
2.789585652E1,1.601756811E0,-1.835049629E0,-1.171523571E0
2.789831985E1,1.596430540E0,-1.830788493E0,-1.261005640E0
2.790078319E1,1.594300032E0,-1.836114883E0,-1.344096303E0
2.790324652E1,1.596430540E0,-1.862746477E0,-1.433578372E0
2.790570985E1,1.603887439E0,-1.901095867E0,-1.516668916E0
2.790817319E1,1.619866371E0,-1.952228546E0,-1.593367934E0
2.791063652E1,1.642236829E0,-2.010818005E0,-1.664740562E0
2.791309980E1,1.669933677E0,-2.081125498E0,-1.732917428E0
2.791556313E1,1.714674830E0,-2.164216042E0,-1.797898531E0
2.791802647E1,1.765807509E0,-2.257959127E0,-1.849031210E0
2.792048980E1,1.826527476E0,-2.357028723E0,-1.887380600E0
2.792295313E1,1.892573833E0,-2.452902317E0,-1.921469092E0
2.792541647E1,1.946902275E0,-2.529601336E0,-1.940643787E0
2.792787980E1,1.994839072E0,-2.591386795E0,-1.953426957E0
2.793034313E1,2.037449598E0,-2.640388727E0,-1.953426957E0
2.793280642E1,2.075799227E0,-2.675542593E0,-1.945970178E0
2.793526975E1,2.107757092E0,-2.680868864E0,-1.936382771E0
2.793773308E1,2.131192923E0,-2.676607847E0,-1.919338584E0
