"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.401994782E1,-1.000112295E-1,-3.829172373E0,3.323726356E-1
3.402241121E1,-1.191750541E-1,-4.025002956E0,2.030168027E-1
3.402487464E1,-1.335479319E-1,-4.235206127E0,5.509600788E-2
3.402733808E1,-3.437511623E-1,-4.340607166E0,-1.269603670E-1
3.402980152E1,-5.018527508E-1,-4.569974422E0,-2.844630778E-1
3.403226496E1,-5.922820568E-1,-4.856832981E0,-5.282030106E-1
3.403472834E1,-7.120559812E-1,-5.143691063E0,-8.150615692E-1
3.403719178E1,-8.791406155E-1,-5.497623444E0,-1.058801532E0
3.403965522E1,-1.022869349E0,-5.736572266E0,-1.302541494E0
3.404211866E1,-1.123479486E0,-6.100086212E0,-1.632518649E0
3.404458209E1,-1.128270388E0,-6.401317596E0,-2.052925110E0
3.404704548E1,-1.333682656E0,-6.640266418E0,-2.378111362E0
3.404950892E1,-1.539693832E0,-6.951079845E0,-2.798517704E0
3.405197235E1,-1.434292793E0,-7.281056881E0,-3.305161476E0
3.405443579E1,-1.219298601E0,-7.658943653E0,-3.663884401E0
3.405689923E1,-1.061197042E0,-7.974547863E0,-4.318449020E0
3.405936261E1,-8.701575994E-1,-8.261406898E0,-4.920911789E0
3.406182605E1,-7.408017516E-1,-8.629711151E0,-5.494628906E0
3.406428949E1,-5.827001333E-1,-8.940525055E0,-6.053973198E0
3.406675293E1,-1.046824098E0,-9.169892311E0,-6.698955536E0
3.406921636E1,-1.104315639E0,-9.600479126E0,-7.219972134E0
3.407167975E1,-1.343264580E0,-9.953812599E0,-7.894299507E0
3.407414319E1,-1.563648582E0,-1.044668198E1,-8.386569977E0
3.407660662E1,-1.625332236E0,-1.092457962E1,-8.840513229E0
3.407907006E1,-1.850507140E0,-1.147434235E1,-9.299247742E0
3.408153350E1,-2.108619928E0,-1.207680511E1,-9.510049820E0
3.408399688E1,-2.233184814E0,-1.261758423E1,-9.681925774E0
3.408646032E1,-2.763783455E0,-1.304278183E1,-9.940038681E0
3.408892376E1,-3.242280245E0,-1.364524460E1,-1.010712242E1
3.409138720E1,-3.514765978E0,-1.428603554E1,-1.060897541E1
3.409385063E1,-3.739341974E0,-1.496994400E1,-1.124976635E1
3.409631402E1,-3.940562248E0,-1.572032833E1,-1.175640965E1
3.409877746E1,-4.141183376E0,-1.640902710E1,-1.207680511E1
3.410124089E1,-4.528652191E0,-1.705940056E1,-1.230138111E1
3.410370433E1,-4.815510750E0,-1.753729820E1,-1.233491802E1
3.410616777E1,-5.265261650E0,-1.811101532E1,-1.245409298E1
3.410863121E1,-5.738967896E0,-1.846973801E1,-1.254512119E1
3.411109459E1,-5.958753109E0,-1.853202057E1,-1.252116680E1
3.411355803E1,-6.078526974E0,-1.839308357E1,-1.233970928E1
3.411602147E1,-6.259984493E0,-1.796788597E1,-1.221993446E1
3.411848490E1,-6.848673344E0,-1.738937759E1,-1.199056816E1
3.412094834E1,-6.805554390E0,-1.686836052E1,-1.164621735E1
3.412341173E1,-6.346221447E0,-1.598323154E1,-1.100123501E1
3.412587517E1,-6.451622486E0,-1.497473526E1,-1.042751789E1
3.412833860E1,-6.432458878E0,-1.391293907E1,-9.605270386E0
3.413080204E1,-6.116854668E0,-1.286611557E1,-8.721338272E0
3.413326548E1,-6.341430664E0,-1.190492916E1,-8.142830849E0
3.413572886E1,-6.351012707E0,-1.099644470E1,-7.621813774E0
3.413819230E1,-6.092899799E0,-1.010233212E1,-6.918740749E0
3.414065574E1,-5.877905369E0,-9.408841133E0,-6.177938938E0
3.414311918E1,-5.896470547E0,-8.696784973E0,-5.595239162E0
3.414558261E1,-5.619193554E0,-8.123067856E0,-4.920911789E0
3.414804600E1,-5.500018597E0,-7.525395870E0,-4.514878273E0
3.415050944E1,-5.471272945E0,-6.927723885E0,-3.998652458E0
3.415297287E1,-5.423363209E0,-6.320470333E0,-3.687839270E0
3.415543631E1,-5.461690903E0,-5.736572266E0,-3.534528494E0
3.415789975E1,-5.270052910E0,-5.297001839E0,-3.496799707E0
3.416036313E1,-4.901748180E0,-4.871205807E0,-3.434517384E0
3.416282657E1,-4.581352711E0,-4.560392380E0,-3.285997629E0
3.416529001E1,-4.475951672E0,-4.130403996E0,-2.923082590E0
3.416775345E1,-4.366358280E0,-3.824381590E0,-2.530822992E0
3.417021688E1,-4.065126896E0,-3.805217743E0,-2.330201864E0
3.417268027E1,-3.830370188E0,-3.853127241E0,-2.392484188E0
3.417514371E1,-3.572257280E0,-4.053748608E0,-2.526032209E0
3.417760714E1,-3.021896124E0,-4.292697430E0,-2.578732729E0
3.418007058E1,-2.448179007E0,-4.641838551E0,-2.851218224E0
3.418253402E1,-1.945727468E0,-5.091589451E0,-2.937455654E0
3.418499741E1,-1.639705062E0,-5.459295750E0,-3.066212654E0
3.418746084E1,-1.176180005E0,-6.128831863E0,-3.214732170E0
3.418992428E1,-8.126661181E-1,-6.836695671E0,-3.501590729E0
3.419238761E1,-6.306097507E-1,-7.587079525E0,-3.716584921E0
3.419485100E1,-6.497735381E-1,-8.577011108E0,-3.950742960E0
3.419731438E1,-3.102144599E-1,-9.724445343E0,-4.218437672E0
3.419977777E1,-4.395703077E-1,-1.104435349E1,-4.815510750E0
3.420224116E1,-9.557959437E-1,-1.235947132E1,-4.916121006E0
3.420470449E1,-1.123479486E0,-1.386562824E1,-5.040685654E0
3.420716787E1,-1.381592274E0,-1.537657642E1,-5.155069828E0
3.420963126E1,-2.012800932E0,-1.683003426E1,-5.087996483E0
3.421209464E1,-2.309241295E0,-1.830265427E1,-5.394018650E0
3.421455798E1,-2.653591394E0,-1.945966911E1,-5.967735767E0
3.421702136E1,-3.108133316E0,-2.062626839E1,-6.522289276E0
3.421948475E1,-3.519556761E0,-2.177370262E1,-7.215181351E0
3.422194813E1,-3.907025576E0,-2.284507942E1,-8.233260155E0
3.422441152E1,-4.098064899E0,-2.383441353E1,-8.739903450E0
3.422687485E1,-3.902234554E0,-2.486746216E1,-9.112998962E0
3.422933824E1,-3.696822166E0,-2.561844444E1,-9.562151909E0
3.423180162E1,-2.821274757E0,-2.634487343E1,-9.815473557E0
3.423426501E1,-1.280982137E0,-2.681858063E1,-1.013586903E1
3.423672834E1,1.874461919E-1,-2.668922424E1,-1.004484081E1
3.423919173E1,9.144739509E-1,-2.578553009E1,-9.160908699E0
3.424165511E1,1.569637299E0,-2.416439056E1,-7.607440948E0
3.424411850E1,2.482913494E0,-2.193659401E1,-5.513792515E0
3.424658188E1,3.554291248E0,-1.918718338E1,-3.558483362E0
3.424904522E1,4.735861301E0,-1.634674644E1,-1.722947955E0
3.425150860E1,6.084515572E0,-1.379376411E1,-4.371748269E-1
3.425397199E1,6.960062981E0,-1.118269253E1,3.802822232E-1
3.425643537E1,7.500243187E0,-8.935733795E0,8.725530505E-1
3.425889871E1,7.949994564E0,-7.181046009E0,7.000786066E-1
3.426136209E1,8.361417770E0,-5.875510216E0,7.336152792E-1
3.426382548E1,8.854287148E0,-4.904742241E0,8.581801653E-1
3.426628886E1,9.026163101E0,-4.053748608E0,8.438073397E-1
3.426875220E1,8.920762062E0,-3.422539949E0,8.054796457E-1
3.427121558E1,8.806378365E0,-3.035071373E0,8.773440123E-1
3.427367897E1,8.624321938E0,-2.624246836E0,9.869371653E-1
3.427614235E1,8.098514557E0,-2.303851604E0,1.183366418E0
3.427860574E1,7.342740536E0,-1.988247156E0,1.288168550E0
3.428106907E1,6.739678860E0,-2.012202024E0,1.507953763E0
3.428353246E1,6.017442226E0,-2.045738697E0,1.603772879E0
3.428599584E1,5.549126148E0,-2.179286718E0,1.709173918E0
3.428845923E1,5.051465511E0,-2.318224430E0,1.895422339E0
3.429092256E1,4.487329960E0,-2.442190409E0,2.215817690E0
3.429338595E1,3.707602024E0,-2.485308886E0,2.488303423E0
3.429584933E1,3.243478060E0,-2.518845797E0,2.803308725E0
3.429831272E1,2.980574131E0,-2.676947355E0,3.042257786E0
3.430077610E1,2.808099747E0,-2.877568483E0,3.243478060E0
3.430323944E1,2.793726921E0,-3.102144718E0,3.582438231E0
3.430570282E1,2.923082590E0,-3.456076622E0,4.141782284E0
3.430816621E1,2.999737978E0,-3.896245956E0,4.605307579E0
3.431062959E1,3.004528999E0,-4.211850166E0,4.892166138E0
3.431309293E1,2.985365152E0,-4.675375462E0,5.116742134E0
3.431555631E1,3.085975170E0,-5.297001839E0,5.164651871E0
3.431801970E1,3.166822672E0,-6.047385693E0,4.858629227E0
3.432048308E1,3.248268843E0,-6.898978233E0,4.538833141E0
3.432294642E1,3.286596537E0,-7.893101692E0,3.950742960E0
3.432540980E1,3.387206554E0,-8.916569710E0,3.329116344E0
3.432787319E1,3.391997576E0,-9.982558250E0,2.583523512E0
3.433033657E1,3.468652964E0,-1.110663605E1,2.062506914E0
3.433279996E1,3.344088078E0,-1.227802563E1,1.536699533E0
3.433526329E1,3.209941149E0,-1.332484913E1,1.077965379E0
3.433772668E1,2.975783110E0,-1.430519867E1,9.108807445E-1
3.434019006E1,2.641015053E0,-1.515619278E1,9.677733183E-1
3.434265345E1,2.081072092E0,-1.580656528E1,1.058801532E0
3.434511678E1,1.560055375E0,-1.627548027E1,1.254631877E0
3.434758017E1,1.143841028E0,-1.665755844E1,1.464835167E0
3.435004355E1,9.384287000E-1,-1.703544617E1,1.699591994E0
3.435250694E1,8.761462569E-1,-1.725522995E1,1.857094765E0
3.435497032E1,6.557622552E-1,-1.716480064E1,1.751693726E0
3.435743366E1,4.407680631E-1,-1.687794304E1,1.680428147E0
3.435989704E1,3.736946583E-1,-1.648089218E1,1.613354802E0
3.436236043E1,3.449489176E-1,-1.604072380E1,1.555863261E0
3.436482381E1,2.970393300E-1,-1.546221542E1,1.536699533E0
3.436728714E1,3.401579559E-1,-1.489807987E1,1.608563900E0
3.436975053E1,5.222142935E-1,-1.437227249E1,1.680428147E0
3.437221392E1,6.509712934E-1,-1.387521076E1,1.666055322E0
3.437467730E1,8.138638139E-1,-1.335359478E1,1.598981977E0
3.437714069E1,8.234457374E-1,-1.268884945E1,1.507953763E0
3.437960402E1,8.474005461E-1,-1.212950516E1,1.403151512E0
3.438206740E1,7.515813708E-1,-1.164681625E1,1.221095204E0
3.438453079E1,6.419882774E-1,-1.123539352E1,1.068383455E0
3.438699418E1,3.832765818E-1,-1.075270462E1,8.677620888E-1
3.438945751E1,2.593105435E-1,-1.034128094E1,7.240334153E-1
3.439192089E1,1.970281154E-1,-1.011670494E1,4.515477121E-1
3.439438428E1,1.634914130E-1,-9.987348557E0,5.988696218E-2
3.439684766E1,9.641800821E-2,-9.930456161E0,-2.748811543E-1
3.439931100E1,2.455365472E-2,-9.849010468E0,-3.563274443E-1
3.440177438E1,-1.377400160E-1,-9.853800774E0,-4.898753762E-1
3.440423777E1,-1.042033136E-1,-9.944828987E0,-3.036268950E-1
3.440670116E1,-4.731070250E-2,-1.008316803E1,-1.934348941E-1
3.440916454E1,-2.527229786E-1,-1.017898750E1,-8.384174854E-2
3.441162787E1,-4.868810177E-1,-1.041314507E1,8.863270283E-2
3.441409126E1,-7.455927134E-1,-1.046584606E1,3.275817037E-1
3.441655464E1,-9.126773477E-1,-1.060418510E1,4.898753762E-1
3.441901803E1,-1.137253404E0,-1.089104366E1,4.850844145E-1
3.442148136E1,-1.261818290E0,-1.106830883E1,4.707115293E-1
3.442394475E1,-1.189953923E0,-1.121622944E1,3.563274443E-1
3.442640813E1,-9.845416546E-1,-1.157016182E1,2.700901926E-1
3.442887152E1,-1.032451272E0,-1.178515530E1,4.898753762E-1
3.443133490E1,-1.132462502E0,-1.183306503E1,7.000786066E-1
3.443379824E1,-1.042033195E0,-1.199595737E1,5.473668575E-1
3.443626162E1,-1.218699694E0,-1.196721172E1,4.323838651E-1
3.443872501E1,-1.338473678E0,-1.185702038E1,4.275929332E-1
3.444118839E1,-1.582213521E0,-1.163244343E1,5.138301253E-1
3.444365173E1,-1.907399774E0,-1.133600330E1,5.856944919E-1
3.444611511E1,-2.185275316E0,-1.108268166E1,8.246434927E-1
3.444857850E1,-2.366732836E0,-1.082936001E1,7.240334153E-1
3.445104168E1,-2.381105661E0,-1.066646671E1,4.659205675E-1
3.445350480E1,-2.357150793E0,-1.037960815E1,4.467567503E-1
3.445596793E1,-2.381105661E0,-1.014065933E1,3.611183763E-1
3.445843105E1,-2.472133875E0,-1.000651264E1,2.557173371E-1
3.446089423E1,-2.510461569E0,-9.834636688E0,2.700901926E-1
3.446335735E1,-2.481715679E0,-9.676535606E0,4.275929332E-1
3.446582048E1,-2.476924896E0,-9.504659653E0,4.659205675E-1
3.446828360E1,-2.424224377E0,-9.275293350E0,5.473668575E-1
3.447074673E1,-2.515252352E0,-8.906988144E0,5.329939723E-1
3.447320985E1,-2.802110910E0,-8.610548019E0,5.617397428E-1
3.447567303E1,-3.017105341E0,-8.376389503E0,4.467567503E-1
3.447813616E1,-3.055432796E0,-8.256615639E0,2.940450013E-1
3.448059928E1,-2.921885014E0,-8.218288422E0,2.395478543E-3
3.448306241E1,-2.850020647E0,-8.203915596E0,-1.598981917E-1
3.448552553E1,-2.826065779E0,-8.141633034E0,-1.598981917E-1
3.448798866E1,-2.792529106E0,-8.160796165E0,1.269603670E-1
3.449045183E1,-2.826065779E0,-8.203915596E0,1.934348941E-1
3.449291496E1,-2.854811668E0,-8.232661247E0,1.838529855E-1
3.449537808E1,-2.969794512E0,-8.170378685E0,2.078077644E-1
3.449784121E1,-3.194370747E0,-8.065576553E0,2.796721160E-1
3.450030433E1,-3.366845131E0,-7.979339123E0,3.132088184E-1
3.450276746E1,-3.557884455E0,-7.912265778E0,4.228019714E-1
3.450523063E1,-3.720777035E0,-7.830819130E0,6.000673771E-1
3.450769376E1,-3.753714800E0,-7.912265778E0,6.809147596E-1
3.451015688E1,-3.711195230E0,-8.108695030E0,7.767339349E-1
3.451262001E1,-3.854325056E0,-8.165587425E0,8.198525310E-1
3.451508313E1,-3.940562248E0,-8.304525375E0,7.767339349E-1
3.451754626E1,-3.835161209E0,-8.596175194E0,8.246434927E-1
3.452000944E1,-3.648912668E0,-8.921360970E0,9.156716466E-1
3.452247256E1,-3.423737764E0,-9.112400055E0,8.294344544E-1
3.452493569E1,-3.333308458E0,-9.375304222E0,8.485983014E-1
3.452739881E1,-3.227907419E0,-9.638806343E0,7.431972027E-1
3.452986194E1,-3.112924337E0,-9.767563820E0,6.713328362E-1
3.453232506E1,-3.060223818E0,-9.858592033E0,3.988471627E-1
3.453478824E1,-3.031478167E0,-9.834636688E0,2.125987262E-1
3.453725136E1,-2.926675797E0,-9.877756119E0,-7.186435629E-3
3.453971449E1,-2.782947302E0,-9.935247421E0,-1.455253214E-1
3.454217761E1,-2.563162088E0,-9.953812599E0,-3.132088184E-1
3.454464074E1,-2.352360010E0,-9.906501770E0,-5.329939723E-1
3.454710386E1,-2.209230185E0,-9.825055122E0,-6.761237979E-1
3.454956704E1,-2.108619928E0,-9.762772560E0,-6.665419340E-1
3.455203017E1,-2.046337605E0,-9.662162781E0,-6.857057214E-1
3.455449329E1,-1.969682217E0,-9.576524734E0,-7.000786066E-1
3.455695642E1,-1.721151352E0,-9.451959610E0,-7.096605301E-1
3.455941954E1,-1.486993313E0,-9.404049873E0,-7.623610497E-1
3.456188266E1,-1.271400213E0,-9.437586784E0,-8.150615692E-1
3.456434584E1,-1.022869349E0,-9.456750870E0,-8.773440123E-1
3.456680897E1,-8.030841947E-1,-9.380095482E0,-8.054796457E-1
3.456927209E1,-7.120559812E-1,-9.327993393E0,-7.192424536E-1
3.457173522E1,-5.299996138E-1,-9.304039001E0,-6.288130879E-1
3.457419834E1,-3.293783069E-1,-9.256129265E0,-5.042482615E-1
3.457666147E1,-1.616947949E-1,-9.256129265E0,-5.282030106E-1
3.457912464E1,6.767226756E-2,-9.236965179E0,-4.898753762E-1
3.458158777E1,3.497398794E-1,-9.184265137E0,-3.371635973E-1
3.458405089E1,6.270164847E-1,-9.208219528E0,-1.838529855E-1
3.458651402E1,8.761462569E-1,-9.203428268E0,-7.425983250E-2
3.458897714E1,1.129468083E0,-9.241756439E0,-1.455253214E-1
3.459144027E1,1.325298548E0,-9.270502090E0,-4.419657886E-1
3.459390345E1,1.445072412E0,-9.289666176E0,-6.713328362E-1
3.459636657E1,1.555264473E0,-9.360931396E0,-8.485983014E-1
3.459882970E1,1.693603277E0,-9.437586784E0,-9.917281270E-1
3.460129282E1,1.808586359E0,-9.461541176E0,-1.121083975E0
3.460375595E1,1.885241628E0,-9.509450912E0,-1.182767510E0
3.460621907E1,1.909196377E0,-9.528614998E0,-1.379196763E0
3.460868225E1,1.966687918E0,-9.666954041E0,-1.541490436E0
3.461114537E1,2.114608765E0,-9.714862823E0,-1.766066551E0
3.461360850E1,2.301455975E0,-9.734026909E0,-1.881049514E0
3.461607162E1,2.473331690E0,-9.753190994E0,-1.895422339E0
3.461853475E1,2.712879419E0,-9.700489998E0,-1.895422339E0
3.462099787E1,2.966201305E0,-9.600479126E0,-1.813976169E0
3.462346105E1,3.142867804E0,-9.557360649E0,-1.622936726E0
3.462592418E1,3.248268843E0,-9.447168350E0,-1.440880299E0
3.462838730E1,3.315342188E0,-9.318411827E0,-1.312123418E0
3.463085043E1,3.248268843E0,-9.284874916E0,-1.245049953E0
3.463331355E1,3.109331131E0,-9.174682617E0,-1.111502051E0
3.463577668E1,3.052438498E0,-9.093236923E0,-1.025264859E0
3.463823985E1,2.980574131E0,-9.021970749E0,-9.534004331E-1
3.464070298E1,2.865591288E0,-8.969270706E0,-9.060897827E-1
3.464316610E1,2.597896576E0,-9.002807617E0,-7.623610497E-1
3.464562923E1,2.344574690E0,-9.069281578E0,-7.192424536E-1
3.464809235E1,1.971478820E0,-9.121982574E0,-7.479881644E-1
3.465055548E1,1.693603277E0,-9.098027229E0,-7.288243175E-1
3.465301866E1,1.469027162E0,-9.246546745E0,-7.911067605E-1
3.465548178E1,1.225287318E0,-9.318411827E0,-8.198525310E-1
3.465794490E1,1.067185640E0,-9.294456482E0,-8.869259357E-1
3.466040803E1,8.330276608E-1,-9.256129265E0,-1.063592434E0
3.466287116E1,6.174346209E-1,-9.217801094E0,-1.197140455E0
3.466533428E1,4.790956974E-1,-9.169892311E0,-1.259422898E0
3.466779746E1,2.635026276E-1,-9.083654404E0,-1.379196763E0
3.467026058E1,1.730733216E-1,-8.940525055E0,-1.407942533E0
3.467272371E1,1.251637489E-1,-8.911779404E0,-1.393569589E0
3.467518683E1,6.288131326E-2,-8.787214279E0,-1.312123418E0
3.467764996E1,5.329939723E-2,-8.639293671E0,-1.149829745E0
3.468011308E1,4.850843921E-2,-8.596175194E0,-1.006101012E0
3.468257626E1,-6.647452712E-2,-8.481191635E0,-8.917168975E-1
3.468503938E1,-8.563835919E-2,-8.495564461E0,-7.767339349E-1
3.468750251E1,-1.095931455E-1,-8.505146980E0,-6.096493006E-1
3.468996574E1,-2.239772379E-1,-8.524310112E0,-4.515477121E-1
3.469242928E1,-3.102144599E-1,-8.481191635E0,-3.802822232E-1
3.469489282E1,-4.683160484E-1,-8.457237244E0,-2.317625433E-1
3.469735642E1,-6.497735381E-1,-8.414717674E0,-7.425983250E-2
3.469981996E1,-8.318299055E-1,-8.433281898E0,-8.863270283E-2
3.470228350E1,-9.318411350E-1,-8.524310112E0,1.197739318E-2
3.470474704E1,-1.037242174E0,-8.500355721E0,2.413444668E-1
3.470721058E1,-1.166598082E0,-8.405135155E0,4.802934527E-1
3.470967418E1,-1.343264580E0,-8.280570030E0,7.527791262E-1
3.471213772E1,-1.439083695E0,-8.213497162E0,9.869371653E-1
3.471460126E1,-1.472620487E0,-8.156005859E0,1.154620647E0
3.471706480E1,-1.506157160E0,-8.094322205E0,1.326496243E0
3.471952839E1,-1.486993313E0,-8.051203728E0,1.594190955E0
3.472199194E1,-1.491784215E0,-8.003293991E0,1.766066551E0
3.472445548E1,-1.448665619E0,-7.907474518E0,1.890631437E0
3.472691902E1,-1.400756121E0,-7.826627254E0,1.966687918E0
3.472938261E1,-1.295355082E0,-7.830819130E0,1.966687918E0
3.473184616E1,-1.161807060E0,-7.849983215E0,1.905004263E0
3.473430970E1,-1.042033195E0,-7.869146824E0,1.818767071E0
3.473677324E1,-9.845416546E-1,-7.941011429E0,1.737320781E0
3.473923678E1,-8.509937525E-1,-8.079949379E0,1.613354802E0
3.474170037E1,-7.264288664E-1,-8.256615639E0,1.436688304E0
3.474416392E1,-6.114459038E-1,-8.429090500E0,1.297750473E0
3.474662746E1,-5.683273077E-1,-8.620129585E0,1.082756281E0
3.474909100E1,-5.012539029E-1,-8.715949059E0,1.010891914E0
3.475155459E1,-3.916607499E-1,-8.902196884E0,9.156716466E-1
3.475401813E1,-3.197963834E-1,-9.126772881E0,8.677620888E-1
3.475648168E1,-3.245873451E-1,-9.327993393E0,7.767339349E-1
3.475894522E1,-2.814687192E-1,-9.519032478E0,6.904966831E-1
3.476140881E1,-2.431410700E-1,-9.801100731E0,6.096493006E-1
3.476387235E1,-3.150054216E-1,-1.003525829E1,5.282030106E-1
3.476633589E1,-2.910506427E-1,-1.033648968E1,5.377849340E-1
3.476879944E1,-2.862596810E-1,-1.059460258E1,5.521578193E-1
3.477126298E1,-2.670958638E-1,-1.084373283E1,5.856944919E-1
3.477372657E1,-1.808586270E-1,-1.110184574E1,6.431859732E-1
3.477619011E1,-1.287569702E-1,-1.126413918E1,7.527791262E-1
3.477865366E1,1.018078346E-2,-1.138870430E1,8.581801653E-1
3.478111720E1,2.161919326E-1,-1.141265869E1,8.773440123E-1
3.478358079E1,2.874574363E-1,-1.133121204E1,1.001309991E0
3.478604433E1,4.359771013E-1,-1.124976635E1,1.063592434E0
3.478850787E1,5.886888504E-1,-1.117311096E1,1.125874877E0
3.479097142E1,7.084627748E-1,-1.102519035E1,1.154620647E0
3.479343501E1,8.426095843E-1,-1.084792423E1,1.197140455E0
3.479589855E1,1.043230891E0,-1.078145027E1,1.221095204E0
3.479836209E1,1.239660144E0,-1.064251232E1,1.240259051E0
3.480082563E1,1.440281510E0,-1.058981133E1,1.307332397E0
3.480328923E1,1.703185201E0,-1.059460258E1,1.383987784E0
3.480575277E1,1.890032530E0,-1.063293076E1,1.503162742E0
3.480821631E1,2.076281071E0,-1.070000362E1,1.517535686E0
3.481067985E1,2.196054935E0,-1.072395897E1,1.483999014E0
3.481314339E1,2.282292128E0,-1.064251232E1,1.560654283E0
3.481560699E1,2.521241188E0,-1.067125797E1,1.517535686E0
3.481807053E1,2.631433249E0,-1.077186775E1,1.507953763E0
3.482053407E1,2.693715572E0,-1.073833179E1,1.436688304E0
3.482299761E1,2.779354095E0,-1.072874928E1,1.369614840E0
3.482546121E1,2.779354095E0,-1.064251232E1,1.254631877E0
3.482792475E1,2.808099747E0,-1.066167641E1,1.135456800E0
3.483038829E1,2.779354095E0,-1.067125797E1,9.821462035E-1
3.483285183E1,2.717670441E0,-1.070000362E1,8.917168975E-1
3.483531543E1,2.669760942E0,-1.074312210E1,8.102706075E-1
3.483777897E1,2.545196056E0,-1.075270462E1,7.431972027E-1
3.484024251E1,2.430212975E0,-1.092937088E1,6.952876449E-1
3.484270605E1,2.354156494E0,-1.105393600E1,5.234120488E-1
3.484516959E1,2.354156494E0,-1.122581100E1,4.467567503E-1
3.484763319E1,2.186473131E0,-1.127372074E1,4.467567503E-1
3.485009673E1,2.124190569E0,-1.138870430E1,3.802822232E-1
3.485256027E1,2.085862875E0,-1.148871517E1,3.371635973E-1
3.485502381E1,2.028371572E0,-1.150787926E1,3.132088184E-1
3.485748740E1,2.009806395E0,-1.148392391E1,2.605082989E-1
3.485995095E1,1.952314973E0,-1.145517826E1,3.036268950E-1
3.486241449E1,1.923569322E0,-1.152225208E1,1.886439323E-1
3.486487803E1,1.909196377E0,-1.163723469E1,1.503162831E-1
3.486734162E1,1.971478820E0,-1.166598034E1,7.425983250E-2
3.486980516E1,1.947524071E0,-1.159411621E1,3.114122152E-2
3.487226871E1,1.822959185E0,-1.157974339E1,-9.821461886E-2
3.487473225E1,1.622337818E0,-1.177557373E1,-1.173784509E-1
3.487719579E1,1.560055375E0,-1.192888451E1,-1.077965349E-1
3.487965938E1,1.430699587E0,-1.202949429E1,2.635026351E-2
3.488212293E1,1.249242067E0,-1.224448872E1,1.694801003E-1
3.488458647E1,1.052812815E0,-1.250260162E1,3.227907419E-1
3.488705001E1,7.132537365E-1,-1.276071453E1,4.802934527E-1
3.488951360E1,4.168132544E-1,-1.275113201E1,6.575588584E-1
3.489197714E1,1.347456723E-1,-1.284695148E1,8.006886840E-1
3.489444069E1,-1.952314973E-1,-1.301882744E1,9.060897827E-1
3.489690423E1,-4.874798954E-1,-1.315776443E1,1.015682936E0
3.489936782E1,-6.976830959E-1,-1.300445461E1,1.149829745E0
3.490183136E1,-9.030954242E-1,-1.284695148E1,1.283377647E0
3.490429490E1,-1.070778966E0,-1.277029610E1,1.440880299E0
3.490675845E1,-1.180970907E0,-1.267926788E1,1.565445185E0
3.490922204E1,-1.429501772E0,-1.242115498E1,1.642100573E0
3.491168558E1,-1.520529985E0,-1.226844311E1,1.722947955E0
3.491414912E1,-1.419919848E0,-1.227802563E1,1.713366032E0
3.491661266E1,-1.472620487E0,-1.231156158E1,1.637309551E0
3.491907621E1,-1.467829466E0,-1.255051136E1,1.603772879E0
3.492153980E1,-1.309727907E0,-1.284216022E1,1.517535686E0
