"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.584202600E1,-3.904942989E0,-8.925583839E0,1.707065821E0
4.584404016E1,-3.902548790E0,-8.932766914E0,1.707065821E0
4.584602380E1,-3.900154591E0,-8.935160637E0,1.702277422E0
4.584803796E1,-3.890577793E0,-8.935160637E0,1.709460020E0
4.585002160E1,-3.892971992E0,-8.932766914E0,1.704671621E0
4.585200525E1,-3.909731388E0,-8.930372238E0,1.697489023E0
4.585401941E1,-3.919308186E0,-8.913613319E0,1.704671621E0
4.585600305E1,-3.916913986E0,-8.908824921E0,1.707065821E0
4.585801721E1,-3.912125587E0,-8.884882927E0,1.714248419E0
4.586000085E1,-3.916913986E0,-8.880094528E0,1.719036818E0
4.586198450E1,-3.928884983E0,-8.882488251E0,1.723825216E0
4.586399866E1,-3.960009575E0,-8.868123055E0,1.714248419E0
4.586598230E1,-3.962403774E0,-8.865729332E0,1.695094824E0
4.586799646E1,-3.974374771E0,-8.865729332E0,1.697489023E0
4.587001062E1,-3.983951569E0,-8.860940933E0,1.704671621E0
4.587199426E1,-3.993528366E0,-8.860940933E0,1.716642618E0
4.587397790E1,-4.000710964E0,-8.870517731E0,1.709460020E0
4.587596155E1,-4.036623955E0,-8.877699852E0,1.707065821E0
4.587797571E1,-4.041412354E0,-8.882488251E0,1.699883223E0
4.587995935E1,-4.041412354E0,-8.889671326E0,1.685518026E0
4.588197351E1,-4.027047157E0,-8.906430244E0,1.678335428E0
4.588395715E1,-4.024652958E0,-8.908824921E0,1.685518026E0
4.588594079E1,-4.082113743E0,-8.904036522E0,1.687912226E0
4.588792444E1,-4.108449936E0,-8.901641846E0,1.661576033E0
4.588990808E1,-4.118026733E0,-8.892065048E0,1.656787634E0
4.589192224E1,-4.118026733E0,-8.904036522E0,1.654393315E0
4.589390588E1,-4.129997730E0,-8.911218643E0,1.651999116E0
4.589588952E1,-4.137180328E0,-8.918401718E0,1.656787634E0
4.589790368E1,-4.146757126E0,-8.920795441E0,1.647210717E0
4.589988733E1,-4.163516521E0,-8.916007042E0,1.644816518E0
4.590190149E1,-4.163516521E0,-8.916007042E0,1.644816518E0
4.590388513E1,-4.177882195E0,-8.904036522E0,1.651999116E0
4.590586877E1,-4.180276394E0,-8.906430244E0,1.642422318E0
4.590785242E1,-4.185064793E0,-8.913613319E0,1.644816518E0
4.590983606E1,-4.204218388E0,-8.923190117E0,1.647210717E0
4.591181970E1,-4.218583584E0,-8.920795441E0,1.642422318E0
4.591380334E1,-4.228160381E0,-8.927978516E0,1.640028119E0
4.591581750E1,-4.244919777E0,-8.932766914E0,1.635239720E0
4.591780115E1,-4.247313976E0,-8.942343712E0,1.630451322E0
4.591978479E1,-4.240131378E0,-8.927978516E0,1.618480325E0
4.592176843E1,-4.244919777E0,-8.932766914E0,1.618480325E0
4.592375207E1,-4.240131378E0,-8.918401718E0,1.613691926E0
4.592576623E1,-4.242525578E0,-8.911218643E0,1.582567334E0
4.592774988E1,-4.242525578E0,-8.901641846E0,1.592144132E0
4.592976404E1,-4.242525578E0,-8.894459724E0,1.616086125E0
4.593174768E1,-4.223371983E0,-8.889671326E0,1.625662923E0
4.593373132E1,-4.220977783E0,-8.887276649E0,1.632845521E0
4.593574548E1,-4.228160381E0,-8.846575737E0,1.620874524E0
4.593772912E1,-4.223371983E0,-8.825027466E0,1.625662923E0
4.593974329E1,-4.223371983E0,-8.820239067E0,1.630451322E0
4.594172693E1,-4.201824188E0,-8.803479195E0,1.632845521E0
4.594371057E1,-4.192247391E0,-8.796297073E0,1.649604917E0
4.594569421E1,-4.185064793E0,-8.786720276E0,1.642422318E0
4.594767786E1,-4.206612587E0,-8.772355080E0,1.651999116E0
4.594966150E1,-4.201824188E0,-8.769960403E0,1.666364431E0
4.595164514E1,-4.209006786E0,-8.765172005E0,1.671152830E0
4.595365930E1,-4.230554581E0,-8.755595207E0,1.666364431E0
4.595564294E1,-4.225766182E0,-8.731653214E0,1.663970232E0
4.595765710E1,-4.228160381E0,-8.729259491E0,1.654393315E0
4.595964075E1,-4.237737179E0,-8.731653214E0,1.635239720E0
4.596162439E1,-4.242525578E0,-8.731653214E0,1.663970232E0
4.596363855E1,-4.240131378E0,-8.736441612E0,1.663970232E0
4.596562219E1,-4.247313976E0,-8.750806808E0,1.663970232E0
4.596763635E1,-4.247313976E0,-8.753201485E0,1.659181833E0
4.596965051E1,-4.247313976E0,-8.738836288E0,1.659181833E0
4.597163415E1,-4.237737179E0,-8.765172005E0,1.673547029E0
4.597361780E1,-4.247313976E0,-8.777143478E0,1.668758631E0
4.597560144E1,-4.237737179E0,-8.789113998E0,1.675941229E0
4.597761560E1,-4.237737179E0,-8.822632790E0,1.690306425E0
4.597962976E1,-4.232948780E0,-8.822632790E0,1.690306425E0
4.598161340E1,-4.211400986E0,-8.827422142E0,1.709460020E0
4.598362756E1,-4.209006786E0,-8.839392662E0,1.733402014E0
4.598561121E1,-4.204218388E0,-8.846575737E0,1.747767210E0
4.598762536E1,-4.180276394E0,-8.865729332E0,1.738190413E0
4.598960901E1,-4.168305397E0,-8.865729332E0,1.731007814E0
4.599162317E1,-4.163516521E0,-8.880094528E0,1.740584612E0
4.599360681E1,-4.141968727E0,-8.901641846E0,1.752555609E0
4.599559045E1,-4.115632534E0,-8.889671326E0,1.764526606E0
4.599760461E1,-4.110844135E0,-8.889671326E0,1.771709204E0
4.599958826E1,-4.106055737E0,-8.899248123E0,1.774103403E0
4.600160242E1,-4.084507942E0,-8.908824921E0,1.778891921E0
4.600358606E1,-4.074931145E0,-8.916007042E0,1.778891921E0
4.600556970E1,-4.055777550E0,-8.908824921E0,1.786074519E0
4.600755334E1,-4.060565948E0,-8.916007042E0,1.786074519E0
4.600953699E1,-4.050989151E0,-8.913613319E0,1.802833915E0
4.601155115E1,-4.027047157E0,-8.901641846E0,1.805228114E0
4.601353479E1,-4.019864559E0,-8.904036522E0,1.802833915E0
4.601551843E1,-4.007893562E0,-8.899248123E0,1.805228114E0
4.601750207E1,-3.988739967E0,-8.884882927E0,1.814804912E0
4.601948572E1,-3.991134167E0,-8.877699852E0,1.824381709E0
4.602149988E1,-3.988739967E0,-8.868123055E0,1.838746905E0
4.602351404E1,-3.979163170E0,-8.870517731E0,1.831564307E0
4.602549768E1,-3.971980572E0,-8.872911453E0,1.821987510E0
4.602748132E1,-3.969586372E0,-8.868123055E0,1.826775908E0
4.602946496E1,-3.976768970E0,-8.851364136E0,1.821987510E0
4.603147912E1,-3.979163170E0,-8.834604263E0,1.831564307E0
4.603346277E1,-3.979163170E0,-8.834604263E0,1.838746905E0
4.603547693E1,-3.993528366E0,-8.820239067E0,1.848323703E0
4.603749109E1,-4.005499363E0,-8.834604263E0,1.841141105E0
4.603947473E1,-4.022258759E0,-8.832210541E0,1.836352706E0
4.604145837E1,-4.027047157E0,-8.827422142E0,1.826775908E0
4.604344202E1,-4.055777550E0,-8.834604263E0,1.805228114E0
4.604545618E1,-4.074931145E0,-8.822632790E0,1.800439715E0
4.604743982E1,-4.082113743E0,-8.820239067E0,1.788468719E0
4.604945398E1,-4.096478939E0,-8.796297073E0,1.774103403E0
4.605143762E1,-4.110844135E0,-8.786720276E0,1.747767210E0
4.605342126E1,-4.110844135E0,-8.786720276E0,1.747767210E0
4.605543542E1,-4.129997730E0,-8.777143478E0,1.750161409E0
4.605744958E1,-4.146757126E0,-8.772355080E0,1.759738207E0
4.605943323E1,-4.153939724E0,-8.769960403E0,1.769315004E0
4.606141687E1,-4.165910721E0,-8.765172005E0,1.762132406E0
4.606340051E1,-4.189853191E0,-8.767566681E0,1.759738207E0
4.606541467E1,-4.192247391E0,-8.767566681E0,1.764526606E0
4.606739831E1,-4.211400986E0,-8.748413086E0,1.771709204E0
4.606941247E1,-4.225766182E0,-8.746018410E0,1.781286120E0
4.607142663E1,-4.223371983E0,-8.748413086E0,1.786074519E0
4.607341028E1,-4.225766182E0,-8.755595207E0,1.802833915E0
4.607539392E1,-4.220977783E0,-8.753201485E0,1.807622313E0
4.607737756E1,-4.237737179E0,-8.748413086E0,1.814804912E0
4.607939172E1,-4.252102375E0,-8.738836288E0,1.817199111E0
4.608140588E1,-4.249708176E0,-8.736441612E0,1.810016513E0
4.608338952E1,-4.244919777E0,-8.736441612E0,1.812410712E0
4.608537317E1,-4.266467571E0,-8.755595207E0,1.817199111E0
4.608735681E1,-4.271255970E0,-8.760383606E0,1.812410712E0
4.608934045E1,-4.268861771E0,-8.755595207E0,1.807622313E0
4.609132410E1,-4.256890774E0,-8.748413086E0,1.805228114E0
4.609333826E1,-4.240131378E0,-8.760383606E0,1.805228114E0
4.609532190E1,-4.228160381E0,-8.750806808E0,1.800439715E0
4.609733606E1,-4.218583584E0,-8.741230011E0,1.805228114E0
4.609931970E1,-4.206612587E0,-8.741230011E0,1.814804912E0
4.610130334E1,-4.206612587E0,-8.736441612E0,1.831564307E0
4.610328699E1,-4.197035789E0,-8.741230011E0,1.833958507E0
4.610527063E1,-4.192247391E0,-8.736441612E0,1.853112102E0
4.610728479E1,-4.182670593E0,-8.726864815E0,1.862688899E0
4.610926843E1,-4.163516521E0,-8.731653214E0,1.867477298E0
4.611128259E1,-4.156333923E0,-8.748413086E0,1.889025092E0
4.611326623E1,-4.139574528E0,-8.750806808E0,1.891419291E0
4.611524988E1,-4.134786129E0,-8.750806808E0,1.893813491E0
4.611726404E1,-4.113238335E0,-8.762778282E0,1.896207690E0
4.611924768E1,-4.113238335E0,-8.760383606E0,1.898601890E0
4.612126184E1,-4.113238335E0,-8.757989883E0,1.908178806E0
4.612324548E1,-4.103661537E0,-8.769960403E0,1.941697598E0
4.612522912E1,-4.113238335E0,-8.765172005E0,1.939303398E0
4.612721277E1,-4.101267338E0,-8.760383606E0,1.934514999E0
4.612919641E1,-4.086902142E0,-8.765172005E0,1.924938202E0
4.613118005E1,-4.079719543E0,-8.767566681E0,1.941697598E0
4.613316370E1,-4.067748547E0,-8.769960403E0,1.946485996E0
4.613517786E1,-4.048594952E0,-8.784325600E0,1.958456993E0
4.613719202E1,-4.039018154E0,-8.786720276E0,1.953668594E0
4.613917566E1,-4.039018154E0,-8.784325600E0,1.965639591E0
4.614115930E1,-4.048594952E0,-8.781931877E0,1.982398987E0
4.614314294E1,-4.043806553E0,-8.781931877E0,1.980004787E0
4.614515710E1,-4.039018154E0,-8.793902397E0,1.975216389E0
4.614714075E1,-4.031835556E0,-8.810662270E0,1.982398987E0
4.614915491E1,-4.036623955E0,-8.808267593E0,1.991975784E0
4.615116907E1,-4.050989151E0,-8.846575737E0,2.006340981E0
4.615315271E1,-4.039018154E0,-8.841787338E0,2.001552582E0
4.615513635E1,-4.041412354E0,-8.856152534E0,1.987187386E0
4.615711999E1,-4.050989151E0,-8.875306129E0,1.982398987E0
4.615913415E1,-4.062960148E0,-8.880094528E0,1.975216389E0
4.616114831E1,-4.050989151E0,-8.875306129E0,1.963245392E0
4.616313196E1,-4.022258759E0,-8.868123055E0,1.951274395E0
4.616511560E1,-4.027047157E0,-8.865729332E0,1.953668594E0
4.616709924E1,-4.029441357E0,-8.868123055E0,1.948880196E0
4.616908288E1,-4.034229755E0,-8.858546257E0,1.951274395E0
4.617106653E1,-4.029441357E0,-8.860940933E0,1.953668594E0
4.617308069E1,-4.031835556E0,-8.880094528E0,1.941697598E0
4.617506433E1,-4.019864559E0,-8.877699852E0,1.917755604E0
4.617707849E1,-4.019864559E0,-8.882488251E0,1.927332401E0
4.617906213E1,-4.031835556E0,-8.860940933E0,1.917755604E0
4.618104578E1,-4.041412354E0,-8.858546257E0,1.910573006E0
4.618305994E1,-4.029441357E0,-8.860940933E0,1.905784607E0
4.618504358E1,-4.036623955E0,-8.863334656E0,1.874659896E0
4.618705774E1,-4.029441357E0,-8.877699852E0,1.860294700E0
4.618904138E1,-4.022258759E0,-8.889671326E0,1.855506301E0
4.619105554E1,-4.027047157E0,-8.875306129E0,1.843535304E0
4.619303918E1,-4.039018154E0,-8.872911453E0,1.841141105E0
4.619502283E1,-4.046200752E0,-8.882488251E0,1.833958507E0
4.619703699E1,-4.058171749E0,-8.875306129E0,1.826775908E0
4.619905115E1,-4.041412354E0,-8.875306129E0,1.836352706E0
4.620103479E1,-4.036623955E0,-8.884882927E0,1.831564307E0
4.620301843E1,-4.031835556E0,-8.887276649E0,1.836352706E0
4.620500207E1,-4.034229755E0,-8.889671326E0,1.843535304E0
4.620698572E1,-4.027047157E0,-8.887276649E0,1.850717902E0
4.620896936E1,-4.027047157E0,-8.872911453E0,1.845929503E0
4.621098352E1,-4.019864559E0,-8.877699852E0,1.841141105E0
4.621296716E1,-4.012681961E0,-8.887276649E0,1.831564307E0
4.621495080E1,-4.003105164E0,-8.901641846E0,1.838746905E0
4.621696496E1,-3.993528366E0,-8.896853447E0,1.843535304E0
4.621897912E1,-3.988739967E0,-8.911218643E0,1.841141105E0
4.622096277E1,-3.981557369E0,-8.923190117E0,1.865083098E0
4.622294641E1,-3.983951569E0,-8.927978516E0,1.872265697E0
4.622493005E1,-3.971980572E0,-8.942343712E0,1.893813491E0
4.622691370E1,-3.979163170E0,-8.937555313E0,1.896207690E0
4.622889734E1,-3.981557369E0,-8.930372238E0,1.905784607E0
4.623091150E1,-3.964797974E0,-8.927978516E0,1.934514999E0
4.623292566E1,-3.948038578E0,-8.935160637E0,1.951274395E0
4.623490930E1,-3.938461781E0,-8.937555313E0,1.951274395E0
4.623689294E1,-3.945644379E0,-8.925583839E0,1.968033791E0
4.623887658E1,-3.948038578E0,-8.925583839E0,1.968033791E0
4.624089075E1,-3.945644379E0,-8.930372238E0,1.968033791E0
4.624287439E1,-3.955221176E0,-8.920795441E0,1.972822189E0
4.624488855E1,-3.957615376E0,-8.916007042E0,1.977610588E0
4.624687219E1,-3.952826977E0,-8.906430244E0,1.980004787E0
4.624888635E1,-3.945644379E0,-8.894459724E0,1.987187386E0
4.625086999E1,-3.938461781E0,-8.896853447E0,1.996764183E0
4.625285364E1,-3.943250179E0,-8.894459724E0,1.977610588E0
4.625483728E1,-3.936067581E0,-8.880094528E0,1.982398987E0
4.625682092E1,-3.926490784E0,-8.875306129E0,1.980004787E0
4.625883508E1,-3.931279182E0,-8.856152534E0,1.989581585E0
4.626081872E1,-3.940855980E0,-8.863334656E0,1.963245392E0
4.626283288E1,-3.940855980E0,-8.865729332E0,1.948880196E0
4.626481653E1,-3.943250179E0,-8.880094528E0,1.948880196E0
4.626683069E1,-3.952826977E0,-8.875306129E0,1.960851192E0
4.626884485E1,-3.950432777E0,-8.865729332E0,1.963245392E0
4.627082849E1,-3.938461781E0,-8.863334656E0,1.953668594E0
4.627281213E1,-3.940855980E0,-8.868123055E0,1.946485996E0
4.627479578E1,-3.938461781E0,-8.877699852E0,1.939303398E0
4.627680994E1,-3.933673382E0,-8.860940933E0,1.951274395E0
4.627882410E1,-3.921702385E0,-8.863334656E0,1.946485996E0
4.628080774E1,-3.931279182E0,-8.856152534E0,1.946485996E0
4.628282190E1,-3.928884983E0,-8.853757858E0,1.939303398E0
4.628480554E1,-3.931279182E0,-8.856152534E0,1.936909199E0
4.628681970E1,-3.933673382E0,-8.853757858E0,1.929726601E0
4.628880334E1,-3.924096584E0,-8.832210541E0,1.946485996E0
4.629081750E1,-3.926490784E0,-8.832210541E0,1.948880196E0
4.629280115E1,-3.921702385E0,-8.825027466E0,1.922544003E0
4.629478479E1,-3.921702385E0,-8.834604263E0,1.920149803E0
4.629679895E1,-3.916913986E0,-8.822632790E0,1.917755604E0
4.629878259E1,-3.902548790E0,-8.817844391E0,1.905784607E0
4.630079675E1,-3.919308186E0,-8.817844391E0,1.924938202E0
4.630274988E1,-3.926490784E0,-8.829815865E0,1.924938202E0
4.630476404E1,-3.933673382E0,-8.825027466E0,1.920149803E0
4.630677820E1,-3.912125587E0,-8.808267593E0,1.908178806E0
4.630876184E1,-3.919308186E0,-8.808267593E0,1.908178806E0
4.631074548E1,-3.916913986E0,-8.825027466E0,1.898601890E0
4.631272912E1,-3.900154591E0,-8.836998940E0,1.900996208E0
4.631474329E1,-3.883395195E0,-8.848969460E0,1.903390408E0
4.631672693E1,-3.888183594E0,-8.860940933E0,1.893813491E0
4.631871057E1,-3.892971992E0,-8.865729332E0,1.900996208E0
4.632072473E1,-3.909731388E0,-8.860940933E0,1.898601890E0
4.632270837E1,-3.897760391E0,-8.860940933E0,1.908178806E0
4.632472253E1,-3.885789394E0,-8.865729332E0,1.908178806E0
4.632670618E1,-3.866635799E0,-8.882488251E0,1.912967205E0
4.632872034E1,-3.892971992E0,-8.882488251E0,1.922544003E0
4.633070398E1,-3.902548790E0,-8.875306129E0,1.917755604E0
4.633268762E1,-3.924096584E0,-8.882488251E0,1.917755604E0
4.633467126E1,-3.928884983E0,-8.884882927E0,1.929726601E0
4.633665491E1,-3.921702385E0,-8.889671326E0,1.939303398E0
4.633866907E1,-3.909731388E0,-8.904036522E0,1.977610588E0
4.634065271E1,-3.933673382E0,-8.896853447E0,1.975216389E0
4.634266687E1,-3.938461781E0,-8.892065048E0,1.984793186E0
4.634465051E1,-3.950432777E0,-8.904036522E0,1.994369984E0
4.634666467E1,-3.948038578E0,-8.904036522E0,2.003946781E0
4.634864831E1,-3.943250179E0,-8.901641846E0,2.003946781E0
4.635063196E1,-3.950432777E0,-8.899248123E0,2.011129379E0
4.635264612E1,-3.945644379E0,-8.896853447E0,2.023100376E0
4.635462976E1,-3.952826977E0,-8.908824921E0,2.023100376E0
4.635664392E1,-3.945644379E0,-8.925583839E0,2.030282974E0
4.635862756E1,-3.948038578E0,-8.923190117E0,2.032677174E0
4.636061121E1,-3.945644379E0,-8.927978516E0,2.054224968E0
4.636259485E1,-3.955221176E0,-8.908824921E0,2.054224968E0
4.636457849E1,-3.957615376E0,-8.901641846E0,2.056619167E0
4.636656213E1,-3.950432777E0,-8.884882927E0,2.063801765E0
4.636854578E1,-3.943250179E0,-8.889671326E0,2.061407566E0
4.637055994E1,-3.933673382E0,-8.896853447E0,2.056619167E0
4.637254358E1,-3.936067581E0,-8.894459724E0,2.061407566E0
4.637452722E1,-3.921702385E0,-8.880094528E0,2.073378563E0
4.637651086E1,-3.926490784E0,-8.863334656E0,2.080561161E0
4.637849451E1,-3.924096584E0,-8.872911453E0,2.087743998E0
4.638050866E1,-3.912125587E0,-8.870517731E0,2.078166962E0
4.638249231E1,-3.912125587E0,-8.858546257E0,2.049436569E0
4.638450647E1,-3.902548790E0,-8.846575737E0,2.042253971E0
4.638649011E1,-3.907337189E0,-8.836998940E0,2.042253971E0
4.638850427E1,-3.907337189E0,-8.832210541E0,2.018311977E0
4.639051843E1,-3.909731388E0,-8.832210541E0,1.972822189E0
4.639250207E1,-3.909731388E0,-8.817844391E0,1.970427990E0
4.639448572E1,-3.907337189E0,-8.805873871E0,1.951274395E0
4.639646936E1,-3.897760391E0,-8.796297073E0,1.922544003E0
4.639848352E1,-3.902548790E0,-8.791508675E0,1.920149803E0
4.640046716E1,-3.904942989E0,-8.810662270E0,1.927332401E0
4.640248132E1,-3.907337189E0,-8.801085472E0,1.903390408E0
4.640446496E1,-3.914519787E0,-8.798690796E0,1.889025092E0
4.640647912E1,-3.919308186E0,-8.793902397E0,1.881842494E0
4.640846277E1,-3.914519787E0,-8.801085472E0,1.884236693E0
4.641044641E1,-3.921702385E0,-8.810662270E0,1.874659896E0
4.641243005E1,-3.928884983E0,-8.813055992E0,1.860294700E0
4.641441370E1,-3.924096584E0,-8.813055992E0,1.872265697E0
4.641642786E1,-3.919308186E0,-8.805873871E0,1.860294700E0
4.641844202E1,-3.928884983E0,-8.801085472E0,1.850717902E0
4.642042566E1,-3.931279182E0,-8.793902397E0,1.843535304E0
4.642240930E1,-3.931279182E0,-8.798690796E0,1.845929503E0
4.642439294E1,-3.909731388E0,-8.829815865E0,1.848323703E0
4.642637658E1,-3.900154591E0,-8.827422142E0,1.841141105E0
4.642836023E1,-3.888183594E0,-8.836998940E0,1.843535304E0
4.643037439E1,-3.892971992E0,-8.841787338E0,1.853112102E0
4.643235803E1,-3.881000996E0,-8.839392662E0,1.867477298E0
4.643437219E1,-3.871424198E0,-8.846575737E0,1.862688899E0
4.643635583E1,-3.866635799E0,-8.851364136E0,1.853112102E0
4.643833948E1,-3.857059002E0,-8.858546257E0,1.848323703E0
4.644032312E1,-3.837905407E0,-8.872911453E0,1.855506301E0
4.644230676E1,-3.840299606E0,-8.877699852E0,1.865083098E0
4.644432092E1,-3.830722809E0,-8.882488251E0,1.855506301E0
4.644630456E1,-3.835511208E0,-8.908824921E0,1.855506301E0
4.644831872E1,-3.833117008E0,-8.911218643E0,1.845929503E0
4.645033288E1,-3.830722809E0,-8.918401718E0,1.845929503E0
4.645231653E1,-3.861847401E0,-8.930372238E0,1.853112102E0
4.645430017E1,-3.871424198E0,-8.935160637E0,1.857900500E0
4.645628381E1,-3.873818398E0,-8.932766914E0,1.867477298E0
4.645829797E1,-3.885789394E0,-8.949525833E0,1.857900500E0
4.646028162E1,-3.876212597E0,-8.968679428E0,1.862688899E0
4.646229578E1,-3.876212597E0,-8.990227699E0,1.853112102E0
4.646427942E1,-3.866635799E0,-9.014169693E0,1.862688899E0
4.646629358E1,-3.864241600E0,-9.011775017E0,1.865083098E0
4.646827722E1,-3.876212597E0,-9.023746490E0,1.879448295E0
4.647026086E1,-3.871424198E0,-9.030928612E0,1.860294700E0
4.647224451E1,-3.857059002E0,-9.038111687E0,1.853112102E0
4.647422815E1,-3.849876404E0,-9.057265282E0,1.841141105E0
4.647624231E1,-3.849876404E0,-9.057265282E0,1.838746905E0
4.647825647E1,-3.857059002E0,-9.062053680E0,1.829170108E0
4.648024011E1,-3.852270603E0,-9.059659004E0,1.817199111E0
4.648222375E1,-3.845088005E0,-9.054870605E0,1.826775908E0
4.648420740E1,-3.842693806E0,-9.062053680E0,1.795651317E0
4.648619104E1,-3.830722809E0,-9.040505409E0,1.774103403E0
4.648817468E1,-3.833117008E0,-9.042900085E0,1.766920805E0
4.649018884E1,-3.828328609E0,-9.035717010E0,1.764526606E0
4.649220300E1,-3.821146011E0,-9.059659004E0,1.783680320E0
4.649418664E1,-3.801992416E0,-9.064447403E0,1.778891921E0
4.649617029E1,-3.782838583E0,-9.052476883E0,1.776497602E0
4.649815393E1,-3.761290789E0,-9.071630478E0,1.764526606E0
4.650016809E1,-3.754108191E0,-9.081207275E0,1.769315004E0
4.650215173E1,-3.754108191E0,-9.083600998E0,1.771709204E0
4.650416589E1,-3.739742994E0,-9.083600998E0,1.766920805E0
4.650614954E1,-3.727771997E0,-9.090784073E0,1.774103403E0
4.650816370E1,-3.715801001E0,-9.102754593E0,1.774103403E0
4.651017786E1,-3.711012602E0,-9.109937668E0,1.783680320E0
4.651216150E1,-3.708618402E0,-9.109937668E0,1.790862918E0
4.651414514E1,-3.696647406E0,-9.102754593E0,1.810016513E0
4.651612878E1,-3.679888010E0,-9.102754593E0,1.810016513E0
4.651814294E1,-3.672705412E0,-9.109937668E0,1.805228114E0
4.652012658E1,-3.687070608E0,-9.107542992E0,1.807622313E0
4.652214075E1,-3.684676409E0,-9.114726067E0,1.819593310E0
4.652412439E1,-3.682282209E0,-9.112331390E0,1.845929503E0
4.652613855E1,-3.670311213E0,-9.114726067E0,1.855506301E0
4.652812219E1,-3.670311213E0,-9.114726067E0,1.874659896E0
4.653010583E1,-3.663128614E0,-9.105149269E0,1.896207690E0
4.653211999E1,-3.658340216E0,-9.112331390E0,1.891419291E0
4.653410364E1,-3.651157618E0,-9.097966194E0,1.900996208E0
4.653611780E1,-3.600879431E0,-9.085995674E0,1.920149803E0
4.653810144E1,-3.603273630E0,-9.064447403E0,1.934514999E0
4.654008508E1,-3.610456228E0,-9.052476883E0,1.939303398E0
4.654209924E1,-3.624821424E0,-9.054870605E0,1.946485996E0
4.654408288E1,-3.627215624E0,-9.038111687E0,1.953668594E0
4.654609704E1,-3.615244627E0,-9.030928612E0,1.958456993E0
4.654808069E1,-3.610456228E0,-9.023746490E0,1.980004787E0
4.655009485E1,-3.600879431E0,-9.018958092E0,1.989581585E0
4.655207849E1,-3.596091032E0,-8.999804497E0,1.989581585E0
4.655406213E1,-3.588908434E0,-8.987833023E0,1.987187386E0
4.655604578E1,-3.593696833E0,-8.985439301E0,1.994369984E0
4.655802942E1,-3.584120035E0,-8.985439301E0,2.025494576E0
4.656004358E1,-3.591302633E0,-8.975862503E0,2.037465572E0
4.656202722E1,-3.584120035E0,-8.971074104E0,2.049436569E0
4.656404138E1,-3.579331636E0,-8.966285706E0,2.037465572E0
4.656602502E1,-3.572149038E0,-8.968679428E0,2.051830769E0
4.656803918E1,-3.562572241E0,-8.966285706E0,2.056619167E0
4.657002283E1,-3.564966440E0,-8.968679428E0,2.080561161E0
4.657200647E1,-3.550601006E0,-8.973467827E0,2.092532396E0
