"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.124873376E1,2.043344259E0,2.767830372E0,2.308459759E0
4.125074792E1,2.006692410E0,2.814256191E0,2.354885578E0
4.125273157E1,1.970040441E0,2.855184078E0,2.390926600E0
4.125471521E1,1.946827531E0,2.874731779E0,2.411085129E0
4.125675989E1,1.900401831E0,2.908940315E0,2.442239285E0
4.125871301E1,1.848478198E0,2.937040091E0,2.474615097E0
4.126072717E1,1.822211027E0,2.947424889E0,2.486832380E0
4.126271081E1,1.766011477E0,2.975524664E0,2.508823633E0
4.126472497E1,1.709200978E0,2.995072365E0,2.523484230E0
4.126673913E1,1.679268599E0,3.004846096E0,2.528371334E0
4.126869226E1,1.622458100E0,3.009732962E0,2.527149439E0
4.127070642E1,1.568091035E0,3.016452551E0,2.518597364E0
4.127269006E1,1.542434692E0,3.014620066E0,2.513099670E0
4.127470422E1,1.493565559E0,3.002402782E0,2.483778000E0
4.127671838E1,1.456913590E0,2.976135492E0,2.446515322E0
4.127870202E1,1.441641927E0,2.956587791E0,2.428189278E0
4.128068567E1,1.424537778E0,2.919935942E0,2.381152630E0
4.128266931E1,1.424537778E0,2.881451368E0,2.324953079E0
4.128468347E1,1.430035591E0,2.857016802E0,2.293798923E0
4.128663660E1,1.461189628E0,2.796540976E0,2.229047298E0
4.128865076E1,1.481348276E0,2.764165163E0,2.191173553E0
4.129063440E1,1.530828357E0,2.686585426E0,2.108095884E0
4.129264856E1,1.592525721E0,2.612059832E0,2.020131350E0
4.129463220E1,1.631010175E0,2.564412355E0,1.976759911E0
4.129664636E1,1.711033583E0,2.477669477E0,1.893682241E0
4.129859949E1,1.797165513E0,2.368935347E0,1.808771968E0
4.130058313E1,1.843591332E0,2.297464132E0,1.766011477E0
4.130259729E1,1.941940665E0,2.173458576E0,1.696372747E0
4.130458093E1,2.036013842E0,2.056172371E0,1.643227458E0
4.130659509E1,2.079996109E0,2.005470514E0,1.626734138E0
4.130857873E1,2.162462950E0,1.891238809E0,1.598023534E0
4.131056238E1,2.235155821E0,1.786170006E0,1.588249683E0
4.131257654E1,2.275473118E0,1.742187738E0,1.580308437E0
4.131456018E1,2.357328892E0,1.681712031E0,1.576643229E0
4.131660486E1,2.437352419E0,1.637118816E0,1.569923639E0
4.131855798E1,2.472782612E0,1.620625496E0,1.571756244E0
4.132057214E1,2.539366722E0,1.592525721E0,1.577254057E0
4.132258630E1,2.565634012E0,1.579697490E0,1.582141042E0
4.132453943E1,2.612059832E0,1.558317184E0,1.597412586E0
4.132655359E1,2.646879196E0,1.536936998E0,1.609629869E0
4.132853723E1,2.663372517E0,1.519832730E0,1.613906026E0
4.133055139E1,2.685363531E0,1.479515672E0,1.618792892E0
4.133253503E1,2.709798336E0,1.412931323E0,1.609629869E0
4.133451868E1,2.720793724E0,1.375668526E0,1.604132175E0
4.133656335E1,2.746450186E0,1.296256065E0,1.577864885E0
4.133851648E1,2.786156416E0,1.237612963E0,1.536936998E0
4.134053064E1,2.813645363E0,1.220508814E0,1.506393671E0
4.134251428E1,2.874120951E0,1.177748203E0,1.440420270E0
4.134452844E1,2.946202993E0,1.139263630E0,1.345736146E0
4.134654260E1,2.985909224E0,1.121548533E0,1.295034289E0
4.134849573E1,3.070819616E0,1.112385631E0,1.177748203E0
4.135050989E1,3.164282084E0,1.114218235E0,1.048855662E0
4.135249353E1,3.212540388E0,1.124602914E0,9.822713137E-1
4.135450769E1,3.306002617E0,1.170417786E0,8.503243923E-1
4.135652185E1,3.396410704E0,1.240667343E0,7.849618196E-1
4.135850549E1,3.440392971E0,1.287703991E0,6.487388611E-1
4.136048913E1,3.518583775E0,1.387885809E0,5.149593949E-1
4.136250329E1,3.552181482E0,1.440420270E0,4.471533597E-1
4.136448694E1,3.610213518E0,1.546710849E0,3.188716471E-1
4.136647058E1,3.651141644E0,1.652390480E0,2.058615834E-1
4.136848474E1,3.664580584E0,1.703092337E0,1.527163088E-1
4.137046838E1,3.675576210E0,1.794722080E0,6.108652428E-2
4.137248254E1,3.675576210E0,1.883908391E0,-1.099557430E-2
4.137449670E1,3.671300173E0,1.923003793E0,-4.459316283E-2
4.137651086E1,3.645643711E0,1.993253350E0,-1.050688252E-1
4.137849450E1,3.617543936E0,2.056172371E0,-1.594358236E-1
4.138047815E1,3.603494167E0,2.089159250E0,-1.863138974E-1
4.138249231E1,3.568674803E0,2.147191286E0,-2.406809032E-1
4.138450647E1,3.532022953E0,2.191784382E0,-2.956587672E-1
4.138645959E1,3.505144835E0,2.204001904E0,-3.170390725E-1
4.138847375E1,3.453221321E0,2.221716881E0,-3.524692357E-1
4.139045740E1,3.395189047E0,2.236377716E0,-3.805690408E-1
4.139247156E1,3.366478443E0,2.241875410E0,-3.915646076E-1
4.139448572E1,3.298672438E0,2.254092693E0,-4.123340547E-1
4.139646936E1,3.265074730E0,2.267531872E0,-4.202753007E-1
4.139845300E1,3.194825172E0,2.286468506E0,-4.373795092E-1
4.140043664E1,3.128851891E0,2.322509766E0,-4.526511431E-1
4.140245080E1,3.089756489E0,2.342668295E0,-4.569272101E-1
4.140443445E1,3.011565685E0,2.371989727E0,-4.660901725E-1
4.140641809E1,2.934596539E0,2.391537428E0,-4.764748812E-1
4.140843225E1,2.893057823E0,2.409863472E0,-4.783074856E-1
4.141041589E1,2.807536602E0,2.437963247E0,-4.795292318E-1
4.141243005E1,2.714685202E0,2.450791359E0,-4.813618064E-1
4.141441370E1,2.662761688E0,2.455067396E0,-4.813618064E-1
4.141642786E1,2.566855669E0,2.455067396E0,-4.795292318E-1
4.141838098E1,2.467895508E0,2.455678225E0,-4.715879560E-1
4.142036462E1,2.420858860E0,2.448958874E0,-4.667010605E-1
4.142237878E1,2.325563908E0,2.431243658E0,-4.557054639E-1
4.142436243E1,2.233934164E0,2.406198263E0,-4.410447180E-1
4.142634607E1,2.189951897E0,2.387261391E0,-4.331034720E-1
4.142836023E1,2.097100496E0,2.343889952E0,-4.196644127E-1
4.143031335E1,2.056172371E0,2.321898699E0,-4.172209501E-1
4.143232751E1,1.977370739E0,2.276694775E0,-4.056145251E-1
4.143431116E1,1.903456092E0,2.232712507E0,-3.982841372E-1
4.143635583E1,1.872301936E0,2.208888769E0,-3.995058835E-1
4.143830896E1,1.806939363E0,2.159408569E0,-3.885102868E-1
4.144032312E1,1.750128984E0,2.098322153E0,-3.836233616E-1
4.144230676E1,1.726305127E0,2.065946341E0,-3.842342496E-1
4.144429040E1,1.687209845E0,2.004859686E0,-3.891211748E-1
4.144630456E1,1.656666517E0,1.945605755E0,-4.007275999E-1
4.144825769E1,1.642005801E0,1.920560360E0,-3.970624208E-1
4.145027185E1,1.619403720E0,1.864971638E0,-3.878994286E-1
4.145225549E1,1.597412586E0,1.811826348E0,-3.811798990E-1
4.145423913E1,1.589471340E0,1.786780834E0,-3.805690408E-1
4.145625329E1,1.575421453E0,1.731802940E0,-3.732386529E-1
4.145820642E1,1.566258430E0,1.706146598E0,-3.744603992E-1
4.146022058E1,1.560149789E0,1.664607763E0,-3.750712574E-1
4.146217371E1,1.554652095E0,1.623679876E0,-3.756821156E-1
4.146418786E1,1.553430319E0,1.606575608E0,-3.793473244E-1
4.146617151E1,1.550986886E0,1.581530094E0,-3.848451078E-1
4.146818567E1,1.549154282E0,1.559538960E0,-3.915646076E-1
4.147019983E1,1.546099901E0,1.549154282E0,-3.952298164E-1
4.147215295E1,1.545489073E0,1.540602207E0,-4.013384581E-1
4.147416711E1,1.543656468E0,1.528384805E0,-4.111123085E-1
4.147618127E1,1.543656468E0,1.524719596E0,-4.178318381E-1
4.147816492E1,1.532050014E0,1.507004619E0,-4.233296216E-1
4.148014856E1,1.521665335E0,1.486845970E0,-4.276056588E-1
4.148216272E1,1.513113260E0,1.480126500E0,-4.312708676E-1
4.148417688E1,1.502728462E0,1.467909217E0,-4.434881806E-1
4.148613000E1,1.489900351E0,1.455691934E0,-4.587597847E-1
4.148814416E1,1.485013366E0,1.449583173E0,-4.697553813E-1
4.149012781E1,1.473407030E0,1.431868076E0,-4.929682612E-1
4.149214197E1,1.469741821E0,1.421483397E0,-5.045747161E-1
4.149415613E1,1.461189628E0,1.408655286E0,-5.235115290E-1
4.149613977E1,1.450194120E0,1.389107585E0,-5.393940210E-1
4.149812341E1,1.442863703E0,1.381166339E0,-5.510004759E-1
4.150007654E1,1.433700681E0,1.368338108E0,-5.736024380E-1
4.150209070E1,1.423926830E0,1.351844788E0,-5.949827433E-1
4.150407434E1,1.418429136E0,1.346957922E0,-6.078109145E-1
4.150608850E1,1.410487890E0,1.332907915E0,-6.261368990E-1
4.150810266E1,1.400103092E0,1.316414595E0,-6.505714655E-1
4.151008630E1,1.394605398E0,1.301142931E0,-6.615670323E-1
4.151210046E1,1.381166339E0,1.279151797E0,-6.896668673E-1
4.151408410E1,1.365894675E0,1.251052022E0,-7.183775306E-1
4.151612878E1,1.357953429E0,1.240667343E0,-7.324274182E-1
4.151808191E1,1.335351467E0,1.219897866E0,-7.617489696E-1
4.152009607E1,1.309695125E0,1.197295904E0,-7.880161405E-1
4.152211023E1,1.294423461E0,1.192408919E0,-8.032878041E-1
4.152406335E1,1.262658477E0,1.185689449E0,-8.307767510E-1
4.152610803E1,1.224784851E0,1.175304770E0,-8.600982428E-1
4.152806116E1,1.207069755E0,1.182024240E0,-8.747590184E-1
4.153004480E1,1.161865711E0,1.191798091E0,-9.065240026E-1
4.153205896E1,1.135598540E0,1.197295904E0,-9.156870246E-1
4.153401208E1,1.079398870E0,1.221119642E0,-9.413433671E-1
4.153605676E1,1.014036298E0,1.254106402E0,-9.596692920E-1
4.153800989E1,9.810495973E-1,1.273653984E0,-9.663888216E-1
4.154002405E1,9.034696817E-1,1.315803766E0,-9.804387093E-1
4.154200769E1,8.197811842E-1,1.366505504E0,-9.926560521E-1
4.154402185E1,7.727445364E-1,1.394605398E0,-9.963212013E-1
4.154603601E1,6.780604124E-1,1.449583173E0,-9.987646937E-1
4.154798913E1,5.797111392E-1,1.510058880E0,-1.004873276E0
4.155000329E1,5.265658498E-1,1.539991260E0,-9.987646937E-1
4.155198694E1,4.214970171E-1,1.603521228E0,-9.981538057E-1
4.155400110E1,3.133738637E-1,1.663386106E0,-9.871582389E-1
4.155601526E1,2.547308207E-1,1.693318486E0,-9.816604257E-1
4.155796838E1,1.417207420E-1,1.742798567E0,-9.602801800E-1
4.155995202E1,2.932153270E-2,1.789835215E0,-9.407324791E-1
4.156193567E1,-2.809980139E-2,1.802663326E0,-9.254608750E-1
4.156394983E1,-1.350012124E-1,1.817324162E0,-8.967501521E-1
4.156593347E1,-1.869247705E-1,1.819767594E0,-8.814785480E-1
4.156794763E1,-2.846632004E-1,1.810604572E0,-8.368853927E-1
4.156993127E1,-3.695734739E-1,1.781283021E0,-7.867944241E-1
4.157191492E1,-4.111123085E-1,1.764178872E0,-7.648032904E-1
4.157392908E1,-4.801400900E-1,1.707979202E0,-7.147123218E-1
4.157594324E1,-5.357288122E-1,1.637729764E0,-6.591235995E-1
4.157792688E1,-5.607742667E-1,1.603521228E0,-6.346889734E-1
4.157991052E1,-5.949827433E-1,1.507004619E0,-5.833762884E-1
4.158192468E1,-6.145304441E-1,1.401324868E0,-5.296201706E-1
4.158393884E1,-6.169738770E-1,1.343903542E0,-5.045747161E-1
4.158592248E1,-6.120869517E-1,1.215011001E0,-4.593706727E-1
4.158793664E1,-5.998696685E-1,1.092227101E0,-4.147774875E-1
4.158992029E1,-5.858197808E-1,1.031751394E0,-3.952298164E-1
4.159190393E1,-5.546656251E-1,9.224064946E-1,-3.494149148E-1
4.159391809E1,-5.241223574E-1,8.332201838E-1,-2.950479090E-1
4.159596277E1,-5.064072609E-1,7.996225953E-1,-2.693915665E-1
4.159791589E1,-4.691445231E-1,7.635815740E-1,-2.315179259E-1
4.159993005E1,-4.282165468E-1,7.440338731E-1,-1.973094791E-1
4.160194421E1,-4.062253833E-1,7.367035151E-1,-1.838704348E-1
4.160389734E1,-3.512475193E-1,7.330383062E-1,-1.588249654E-1
4.160591150E1,-3.219259977E-1,7.330383062E-1,-1.472185254E-1
4.160789514E1,-2.480112910E-1,7.287622094E-1,-1.343903542E-1
4.160990930E1,-1.624901593E-1,7.214318514E-1,-1.282816976E-1
4.161189294E1,-1.148426682E-1,7.165449262E-1,-1.258382350E-1
4.161387658E1,-1.221730467E-2,7.012733221E-1,-1.221730486E-1
4.161589075E1,9.834930301E-2,6.737843752E-1,-1.160643995E-1
4.161784387E1,1.557706445E-1,6.585127115E-1,-1.130100712E-1
4.161985803E1,2.712241709E-1,6.249151230E-1,-9.773843735E-2
4.162181116E1,3.878994286E-1,5.925393105E-1,-7.880161703E-2
4.162382532E1,4.440990388E-1,5.729916096E-1,-6.475171447E-2
4.162580896E1,5.552765131E-1,5.375614166E-1,-3.176499158E-2
4.162782312E1,6.633996367E-1,5.088507533E-1,-1.832595794E-3
4.162983728E1,7.171558142E-1,4.996877611E-1,1.099557430E-2
4.163179040E1,8.246681094E-1,4.825835526E-1,4.153883830E-2
4.163380456E1,8.723155856E-1,4.825835526E-1,5.253441259E-2
4.163581872E1,9.669997096E-1,4.813618064E-1,6.169738993E-2
4.163780237E1,1.057407737E0,4.984660447E-1,6.475171447E-2
4.163978601E1,1.098335743E0,5.137376785E-1,6.352998316E-2
4.164176965E1,1.172861218E0,5.491678715E-1,4.581489414E-2
4.164378381E1,1.237612963E0,5.876523852E-1,2.199114859E-2
4.164576746E1,1.262658477E0,6.072000265E-1,1.282817032E-2
4.164778162E1,1.308473349E0,6.401867867E-1,-1.404990070E-2
4.164976526E1,1.343292713E0,6.737843752E-1,-4.276056588E-2
4.165174890E1,1.356120825E0,6.921103001E-1,-5.803219974E-2
4.165376306E1,1.382387996E0,7.183775306E-1,-8.491026610E-2
4.165574670E1,1.399492264E0,7.458664775E-1,-1.062905490E-1
4.165773035E1,1.408655286E0,7.599163651E-1,-1.160643995E-1
4.165968347E1,1.417818189E0,7.855727077E-1,-1.319468915E-1
4.166169763E1,1.422705173E0,8.173376918E-1,-1.417207420E-1
4.166368127E1,1.422705173E0,8.344419003E-1,-1.429424733E-1
4.166569543E1,1.409266114E0,8.613200188E-1,-1.411098689E-1
4.166770959E1,1.400103092E0,8.723155856E-1,-1.374446750E-1
4.166966272E1,1.374446750E0,8.888089061E-1,-1.307251602E-1
4.167167688E1,1.342070937E0,9.071348906E-1,-1.301143020E-1
4.167366052E1,1.321912408E0,9.077457786E-1,-1.282816976E-1
4.167570520E1,1.279151797E0,9.040805697E-1,-1.276708394E-1
4.167765832E1,1.235169530E0,8.967501521E-1,-1.331686229E-1
4.167967248E1,1.218065262E0,8.943067193E-1,-1.343903542E-1
4.168165613E1,1.183856845E0,8.924741149E-1,-1.459967941E-1
4.168367029E1,1.161254883E0,9.046914577E-1,-1.539380401E-1
4.168568445E1,1.153924465E0,9.187413454E-1,-1.563815027E-1
4.168763757E1,1.152091861E0,9.602801800E-1,-1.612684280E-1
4.168965173E1,1.164919972E0,1.020755768E0,-1.637118906E-1
4.169163537E1,1.174693823E0,1.056796908E0,-1.655444801E-1
4.169364954E1,1.200350165E0,1.124602914E0,-1.557706445E-1
4.169569421E1,1.230893493E0,1.177748203E0,-1.404990107E-1
4.169761682E1,1.243110776E0,1.200350165E0,-1.270599663E-1
4.169963098E1,1.271821499E0,1.210124016E0,-9.040805697E-2
4.170158410E1,1.284038782E0,1.209513187E0,-6.902777404E-2
4.170359827E1,1.307251573E0,1.181413412E0,-6.719517522E-3
4.170558191E1,1.319468975E0,1.129489779E0,5.864306539E-2
4.170759607E1,1.317025423E0,1.091616154E0,9.590584040E-2
4.170961023E1,1.314581990E0,9.981538057E-1,1.673770845E-1
4.171159387E1,1.290758252E0,8.753699064E-1,2.357939780E-1
4.171360803E1,1.272432327E0,8.032878041E-1,2.651155293E-1
4.171562219E1,1.231504321E0,6.322455406E-1,3.078760803E-1
4.171757532E1,1.168585181E0,4.410447180E-1,3.286454976E-1
4.171955896E1,1.134376764E0,3.439171314E-1,3.341432810E-1
4.172154260E1,1.057407737E0,1.392772794E-1,3.316998184E-1
4.172355676E1,9.682214260E-1,-6.352998316E-2,3.200933933E-1
4.172554040E1,9.205739498E-1,-1.624901593E-1,3.097086847E-1
4.172755456E1,8.173376918E-1,-3.249803185E-1,2.944370508E-1
4.172953821E1,7.183775306E-1,-4.465425014E-1,2.822197378E-1
4.173152185E1,6.688974500E-1,-4.844161272E-1,2.742784917E-1
4.173353601E1,5.705481172E-1,-5.174028873E-1,2.565633953E-1
4.173555017E1,4.789183438E-1,-4.862487316E-1,2.388483137E-1
4.173753381E1,4.361577928E-1,-4.489859641E-1,2.235766798E-1
4.173951746E1,3.512475193E-1,-3.292563558E-1,1.966986060E-1
4.174153162E1,3.097086847E-1,-2.510656118E-1,1.826487035E-1
4.174354578E1,2.302961946E-1,-6.475171447E-2,1.545489132E-1
4.174552942E1,1.502728462E-1,1.618792862E-1,1.307251602E-1
4.174754358E1,1.075122803E-1,2.919935882E-1,1.240056455E-1
4.174955774E1,2.809980139E-2,5.552765131E-1,1.062905490E-1
4.175151086E1,-5.558873713E-2,8.283332586E-1,8.979719132E-2
4.175352502E1,-9.712757170E-2,9.657779336E-1,8.613199741E-2
4.175553918E1,-1.740965992E-1,1.236391306E0,8.368854225E-2
4.175749231E1,-2.419026345E-1,1.489900351E0,8.674286306E-2
4.175947595E1,-2.712241709E-1,1.606575608E0,8.552113175E-2
4.176149011E1,-3.225368559E-1,1.817324162E0,8.124507964E-2
4.176347375E1,-3.622430861E-1,1.989588141E0,5.619960278E-2
4.176548791E1,-3.750712574E-1,2.057394028E0,3.787364438E-2
4.176747156E1,-3.909537494E-1,2.158797741E0,-1.649336144E-2
4.176945520E1,-3.915646076E-1,2.214386463E0,-9.468411654E-2
4.177146936E1,-3.878994286E-1,2.227825642E0,-1.435533315E-1
4.177342248E1,-3.646865487E-1,2.232101679E0,-2.535090744E-1
4.177546716E1,-3.530801237E-1,2.221106052E0,-3.115412891E-1
4.177742029E1,-3.133738637E-1,2.184454203E0,-4.410447180E-1
4.177943445E1,-2.565633953E-1,2.101376534E0,-5.925393105E-1
4.178141809E1,-2.144137025E-1,2.034792185E0,-6.798930168E-1
4.178340173E1,-1.203404516E-1,1.886351824E0,-8.631525636E-1
4.178541589E1,-1.221730467E-2,1.709811807E0,-1.052520871E0
4.178739954E1,4.520402849E-2,1.624901533E0,-1.149037480E0
4.178941370E1,1.643227488E-1,1.450804949E0,-1.331686258E0
4.179139734E1,2.864958048E-1,1.271210551E0,-1.502117634E0
4.179338098E1,3.494149148E-1,1.185689449E0,-1.569312811E0
4.179542566E1,4.618141353E-1,1.035416603E0,-1.617571115E0
4.179737878E1,5.839871764E-1,9.065240026E-1,-1.577254057E0
4.179939294E1,6.469063163E-1,8.466592431E-1,-1.573588848E0
4.180137658E1,7.593054771E-1,7.507534027E-1,-1.619403720E0
4.180339075E1,8.546004891E-1,6.823364496E-1,-1.709200978E0
4.180540491E1,9.022479653E-1,6.481280327E-1,-1.756237626E0
4.180735803E1,9.804387093E-1,5.858197808E-1,-1.851532578E0
4.180937219E1,1.014036298E0,5.693264008E-1,-1.897958279E0
4.181135583E1,1.073290229E0,5.644394755E-1,-1.975538254E0
4.181336999E1,1.119105101E0,6.102544069E-1,-2.028683424E0
4.181541467E1,1.140485406E0,6.432411075E-1,-2.043344259E0
4.181736780E1,1.177137375E0,7.483099103E-1,-2.055561543E0
4.181938196E1,1.204626322E0,8.692612648E-1,-2.037235498E0
4.182136560E1,1.216232657E0,9.419541955E-1,-2.023185730E0
4.182334924E1,1.229060888E0,1.090394497E0,-1.984090328E0
4.182536340E1,1.230893493E0,1.230893493E0,-1.924836397E0
4.182731653E1,1.226617455E0,1.300532103E0,-1.891238809E0
4.182933069E1,1.199128509E0,1.418429136E0,-1.817934990E0
4.183131433E1,1.156978726E0,1.511891484E0,-1.734857321E0
4.183332849E1,1.127657294E0,1.547321677E0,-1.701259732E0
4.183534265E1,1.055575132E0,1.596801758E0,-1.632842779E0
4.183732629E1,9.718865752E-1,1.615127683E0,-1.574810624E0
4.183930994E1,9.236282706E-1,1.615127683E0,-1.547932506E0
4.184132410E1,8.234463334E-1,1.598023534E0,-1.498452425E0
4.184333826E1,7.171558142E-1,1.554041147E0,-1.452637553E0
4.184529138E1,6.609562039E-1,1.511280656E0,-1.431257248E0
4.184730554E1,5.491678715E-1,1.410487890E0,-1.392772794E0
4.184928918E1,4.868595898E-1,1.355509996E0,-1.371392488E0
4.185130334E1,3.555235863E-1,1.228450060E0,-1.318858027E0
4.185331750E1,2.260201424E-1,1.076344609E0,-1.273653984E0
4.185533166E1,1.588249654E-1,9.938777685E-1,-1.252884626E0
4.185731531E1,2.076941915E-2,8.142833710E-1,-1.210124016E0
4.185929895E1,-1.191187203E-1,6.169738770E-1,-1.180191636E0
4.186131311E1,-1.899790913E-1,5.088507533E-1,-1.166752577E0
4.186332727E1,-3.341432810E-1,2.950479090E-1,-1.133765936E0
4.186531091E1,-4.783074856E-1,8.002334833E-2,-1.106276989E0
4.186732507E1,-5.522221923E-1,-3.298672289E-2,-1.093448758E0
4.186933923E1,-6.951646209E-1,-2.376265824E-1,-1.068403363E0
4.187129236E1,-8.362745047E-1,-4.288274050E-1,-1.051299095E0
4.187330652E1,-9.071348906E-1,-5.119050741E-1,-1.040303469E0
4.187532068E1,-1.043968678E0,-6.566801667E-1,-1.028086185E0
4.187730432E1,-1.174082994E0,-7.727445364E-1,-1.018312335E0
4.187928796E1,-1.236391306E0,-8.265006542E-1,-1.016479731E0
4.188130212E1,-1.342681766E0,-9.150761366E-1,-1.007316828E0
4.188331628E1,-1.434922457E0,-9.889908433E-1,-1.009149432E0
4.188529993E1,-1.477683067E0,-1.028086185E0,-1.012203693E0
4.188731408E1,-1.538769603E0,-1.098946571E0,-1.019534111E0
4.188929773E1,-1.563814998E0,-1.134987593E0,-1.025031924E0
4.189128137E1,-1.601688623E0,-1.205847979E0,-1.042747021E0
4.189329553E1,-1.621847272E0,-1.270599723E0,-1.070235968E0
4.189527917E1,-1.627344966E0,-1.303586483E0,-1.082453251E0
4.189726282E1,-1.626123309E0,-1.355509996E0,-1.107498646E0
4.189924646E1,-1.612684250E0,-1.409266114E0,-1.138041973E0
4.190126062E1,-1.604743004E0,-1.437976837E0,-1.157589674E0
4.190327478E1,-1.577864885E0,-1.489289522E0,-1.191798091E0
4.190525842E1,-1.547321677E0,-1.547321677E0,-1.226006508E0
4.190727258E1,-1.525941372E0,-1.574199796E0,-1.243721604E0
4.190925622E1,-1.480126500E0,-1.626734138E0,-1.279762745E0
4.191123987E1,-1.426981211E0,-1.670716405E0,-1.318247199E0
4.191325403E1,-1.398270488E0,-1.693318486E0,-1.339016676E0
4.191526819E1,-1.324966669E0,-1.730581284E0,-1.384220600E0
4.191722131E1,-1.246165156E0,-1.753183246E0,-1.429424644E0
4.191920496E1,-1.202793717E0,-1.758070230E0,-1.452026725E0
4.192121912E1,-1.111163855E0,-1.759902716E0,-1.497841597E0
4.192320276E1,-1.060462117E0,-1.758681059E0,-1.522276163E0
4.192524744E1,-9.633345008E-1,-1.747685432E0,-1.567480206E0
4.192723108E1,-8.643743396E-1,-1.722029090E0,-1.602910399E0
4.192921472E1,-8.173376918E-1,-1.703092337E0,-1.618182063E0
4.193122888E1,-7.324274182E-1,-1.667662144E0,-1.643227458E0
4.193321252E1,-6.554583907E-1,-1.620014668E0,-1.660942554E0
4.193522668E1,-6.194173694E-1,-1.596190929E0,-1.665829539E0
4.193717981E1,-5.473352671E-1,-1.531439185E0,-1.670716405E0
4.193916345E1,-4.819726646E-1,-1.455080986E0,-1.666440368E0
4.194117761E1,-4.508185387E-1,-1.413542151E0,-1.662164330E0
4.194316125E1,-3.976732790E-1,-1.314581990E0,-1.645671010E0
4.194517541E1,-3.518583775E-1,-1.220508814E0,-1.621847272E0
4.194718957E1,-3.316998184E-1,-1.172861218E0,-1.609629869E0
4.194914270E1,-2.950479090E-1,-1.070235968E0,-1.581530094E0
4.195115686E1,-2.724458873E-1,-9.596692920E-1,-1.554652095E0
4.195314050E1,-2.602286041E-1,-8.998045325E-1,-1.536936998E0
4.195515466E1,-2.461786866E-1,-7.898487449E-1,-1.504561067E0
4.195710779E1,-2.406809032E-1,-7.305948138E-1,-1.488067746E0
4.195909143E1,-2.315179259E-1,-6.377432942E-1,-1.453248382E0
4.196110559E1,-2.315179259E-1,-5.760459304E-1,-1.415985584E0
4.196308923E1,-2.266310006E-1,-5.491678715E-1,-1.393994451E0
4.196510339E1,-2.309070677E-1,-5.106833577E-1,-1.351844788E0
4.196708704E1,-2.357939780E-1,-4.886921942E-1,-1.308473349E0
4.196907068E1,-2.406809032E-1,-4.874704778E-1,-1.285260439E0
4.197108484E1,-2.547308207E-1,-4.954117239E-1,-1.242499948E0
4.197306848E1,-2.706133127E-1,-5.161811113E-1,-1.193630695E0
4.197511316E1,-2.797762752E-1,-5.351179838E-1,-1.167363524E0
4.197706628E1,-3.005456924E-1,-5.595525503E-1,-1.117883444E0
4.197908044E1,-3.255911767E-1,-5.962044597E-1,-1.066570759E0
4.198109460E1,-3.402519524E-1,-6.133087277E-1,-1.045801282E0
4.198304773E1,-3.707951903E-1,-6.481280327E-1,-9.944885969E-1
4.198506189E1,-4.013384581E-1,-6.835582256E-1,-9.419541955E-1
4.198704553E1,-4.178318381E-1,-7.006624341E-1,-9.150761366E-1
