"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.702759376E1,-1.953371018E-1,-2.928059399E-1,-8.790835738E-1
3.703006094E1,-2.017285079E-1,-1.798912287E-1,-8.790835738E-1
3.703252808E1,-2.166417688E-1,-7.443315536E-2,-8.748226166E-1
3.703499527E1,-2.283593267E-1,2.569874749E-2,-8.694964647E-1
3.703746240E1,-2.411421239E-1,1.151783243E-1,-8.663007617E-1
3.703992954E1,-2.688381970E-1,1.844184697E-1,-8.684312105E-1
3.704239672E1,-3.050560951E-1,2.472672164E-1,-8.790835738E-1
3.704486324E1,-3.647091687E-1,2.982652485E-1,-8.950620294E-1
3.704733042E1,-4.477973282E-1,3.334179223E-1,-9.216928482E-1
3.704979751E1,-5.424699187E-1,3.525921404E-1,-9.643021822E-1
3.705226464E1,-6.543194056E-1,3.675054014E-1,-1.021824837E0
3.705473178E1,-7.757559419E-1,3.866795897E-1,-1.086670876E0
3.705719891E1,-8.993229866E-1,4.005276263E-1,-1.155910969E0
3.705966610E1,-1.013302922E0,4.143756330E-1,-1.229412079E0
3.706213324E1,-1.120891452E0,4.442021847E-1,-1.294391274E0
3.706459985E1,-1.202781200E0,4.836157858E-1,-1.347652912E0
3.706706704E1,-1.250716686E0,5.240946412E-1,-1.388131738E0
3.706953412E1,-1.261369109E0,5.645735264E-1,-1.412632108E0
3.707200120E1,-1.234738231E0,6.007914543E-1,-1.427545428E0
3.707446834E1,-1.178280830E0,6.316831708E-1,-1.422219276E0
3.707693548E1,-1.100651979E0,6.519225836E-1,-1.401979804E0
3.707940261E1,-1.014368176E0,6.476616859E-1,-1.376414180E0
3.708186975E1,-9.163666964E-1,6.316831708E-1,-1.338065863E0
3.708433506E1,-8.215609789E-1,5.944000483E-1,-1.281608462E0
3.708680214E1,-7.299509048E-1,5.347470045E-1,-1.214498758E0
3.708926922E1,-6.330147386E-1,4.537892640E-1,-1.142062902E0
3.709173631E1,-5.223636627E-1,3.483312130E-1,-1.066431403E0
3.709420339E1,-4.062532485E-1,2.163754553E-1,-9.941287041E-1
3.709667048E1,-2.752295732E-1,5.019910634E-2,-9.110405445E-1
3.709913756E1,-1.324883550E-1,-1.458037645E-1,-8.290175796E-1
3.710160464E1,1.664426550E-2,-3.725652397E-1,-7.576469779E-1
3.710406975E1,1.709699035E-1,-6.260907054E-1,-6.947982311E-1
3.710653678E1,3.318201005E-1,-8.892032504E-1,-6.372756362E-1
3.710900381E1,4.958659708E-1,-1.156443596E0,-5.872097015E-1
3.711147084E1,6.535204649E-1,-1.405708075E0,-5.573831797E-1
3.711393787E1,8.014547229E-1,-1.618621588E0,-5.414046645E-1
3.711640490E1,9.335435629E-1,-1.796515465E0,-5.339480639E-1
3.711887193E1,1.042197347E0,-1.937126279E0,-5.339480639E-1
3.712133896E1,1.121024609E0,-2.035127640E0,-5.350132585E-1
3.712380511E1,1.165764332E0,-2.111824512E0,-5.222305059E-1
3.712627209E1,1.178547144E0,-2.183061838E0,-4.924039543E-1
3.712873912E1,1.159373045E0,-2.252302170E0,-4.487294257E-1
3.713120610E1,1.118894100E0,-2.334325075E0,-3.987966180E-1
3.713367313E1,1.063502073E0,-2.444044113E0,-3.412740231E-1
3.713614011E1,1.001718521E0,-2.576133013E0,-2.858819067E-1
3.713860714E1,9.452611804E-1,-2.730591774E0,-2.315550297E-1
3.714107417E1,8.909342885E-1,-2.906222105E0,-1.836195439E-1
3.714354084E1,8.451292515E-1,-3.101159573E0,-1.474016160E-1
3.714600782E1,8.067808747E-1,-3.306749582E0,-1.122489274E-1
3.714847480E1,7.780195475E-1,-3.513271570E0,-8.029194176E-2
3.715094183E1,7.556496859E-1,-3.718861580E0,-6.111774594E-2
3.715340881E1,7.396711707E-1,-3.919125557E0,-5.579157919E-2
3.715587584E1,7.290188670E-1,-4.094755650E0,-5.685681105E-2
3.715834282E1,7.268883586E-1,-4.274780273E0,-6.111774594E-2
3.716080980E1,7.290188670E-1,-4.445217609E0,-7.177007198E-2
3.716327490E1,7.396711707E-1,-4.609129906E0,-8.881380409E-2
3.716574188E1,7.524539828E-1,-4.747610569E0,-9.840089828E-2
3.716820881E1,7.631062865E-1,-4.847742558E0,-1.079879999E-1
3.717067579E1,7.673672438E-1,-4.923373699E0,-1.207707971E-1
3.717314271E1,7.758890986E-1,-4.980896473E0,-1.410102248E-1
3.717560969E1,7.929328084E-1,-5.010723114E0,-1.697715074E-1
3.717807662E1,8.078460693E-1,-5.004331589E0,-2.049241960E-1
3.718054360E1,8.216941357E-1,-4.967048645E0,-2.454030514E-1
3.718300865E1,8.387378454E-1,-4.886090755E0,-2.869471312E-1
3.718547558E1,8.557815552E-1,-4.772110939E0,-3.359478712E-1
3.718794245E1,8.653686643E-1,-4.628304482E0,-3.870790601E-1
3.719040938E1,8.632382154E-1,-4.453739166E0,-4.382102489E-1
3.719287631E1,8.632382154E-1,-4.252410412E0,-4.881430268E-1
3.719534318E1,8.536511064E-1,-4.027646065E0,-5.286219120E-1
3.719781011E1,8.334116936E-1,-3.791297436E0,-5.637745857E-1
3.720027704E1,8.089113235E-1,-3.554815769E0,-5.946663618E-1
3.720274834E1,7.790848017E-1,-3.326988935E0,-6.159709692E-1
3.720521532E1,7.460625768E-1,-3.117138147E0,-6.383408904E-1
3.720768235E1,7.151708007E-1,-2.938179016E0,-6.543194056E-1
3.721014938E1,6.844122410E-1,-2.786916018E0,-6.681674123E-1
3.721261636E1,6.609770656E-1,-2.654960155E0,-6.745588183E-1
3.721508339E1,6.449986100E-1,-2.549502134E0,-6.724283695E-1
3.721755042E1,6.311505437E-1,-2.477066278E0,-6.692326665E-1
3.722001745E1,6.268896461E-1,-2.430196047E0,-6.639064550E-1
3.722248006E1,6.332810521E-1,-2.398238897E0,-6.564498544E-1
3.722494698E1,6.375419497E-1,-2.380130053E0,-6.457974911E-1
3.722741386E1,6.449986100E-1,-2.383325815E0,-6.340799332E-1
3.722988079E1,6.513900161E-1,-2.392912865E0,-6.181014776E-1
3.723234771E1,6.567161679E-1,-2.418478489E0,-6.031882167E-1
3.723481459E1,6.588466167E-1,-2.450435400E0,-5.936011076E-1
3.723728152E1,6.609770656E-1,-2.484522820E0,-5.829487443E-1
3.723974844E1,6.599118710E-1,-2.531393051E0,-5.733616948E-1
3.724221438E1,6.545857191E-1,-2.586785316E0,-5.637745857E-1
3.724468126E1,6.439333558E-1,-2.636851311E0,-5.573831797E-1
3.724714813E1,6.343462467E-1,-2.689047575E0,-5.541874766E-1
3.724961506E1,6.204982400E-1,-2.744439840E0,-5.488613248E-1
3.725208193E1,5.991935730E-1,-2.797568321E0,-5.403394699E-1
3.725454881E1,5.906717181E-1,-2.848699331E0,-5.286219120E-1
3.725701568E1,5.800193548E-1,-2.892374039E0,-5.105129480E-1
3.725948256E1,5.693670511E-1,-2.938179016E0,-4.892082810E-1
3.726195021E1,5.576494932E-1,-2.983983994E0,-4.710993171E-1
3.726441714E1,5.512580872E-1,-3.024462938E0,-4.551208019E-1
3.726688402E1,5.459319353E-1,-3.060680866E0,-4.360797703E-1
3.726935094E1,5.438014865E-1,-3.087311506E0,-4.158403277E-1
3.727181782E1,5.448666811E-1,-3.109681606E0,-3.902747631E-1
3.727428475E1,5.491276383E-1,-3.132051468E0,-3.636439145E-1
3.727675162E1,5.629756451E-1,-3.150160313E0,-3.338173926E-1
3.727921855E1,5.810846090E-1,-3.160812616E0,-3.039908707E-1
3.728168553E1,6.002588272E-1,-3.167204142E0,-2.709686458E-1
3.728415245E1,6.236939430E-1,-3.162943125E0,-2.411421239E-1
3.728661933E1,6.471290588E-1,-3.146964550E0,-2.134460658E-1
3.728908626E1,6.673684716E-1,-3.118203402E0,-1.868152469E-1
3.729155318E1,6.864095330E-1,-3.089442015E0,-1.580539495E-1
3.729402006E1,7.066489458E-1,-3.055354595E0,-1.303578913E-1
3.729648698E1,7.279536128E-1,-3.024462938E0,-1.037270650E-1
3.729895386E1,7.418016195E-1,-2.998897314E0,-7.603100687E-2
3.730140157E1,7.556496859E-1,-2.970135927E0,-4.620448127E-2
3.730386798E1,7.716282010E-1,-2.952027082E0,-1.744319126E-2
3.730633438E1,7.876066566E-1,-2.936048508E0,9.187635034E-3
3.730880084E1,8.025199175E-1,-2.924330950E0,3.262276202E-2
3.731126725E1,8.153027296E-1,-2.908352375E0,5.818835273E-2
3.731373370E1,8.259550333E-1,-2.894504547E0,7.949301600E-2
3.731620011E1,8.334116936E-1,-2.884917259E0,1.018629074E-1
3.731866652E1,8.366073966E-1,-2.876395464E0,1.231675670E-1
3.732115912E1,8.366073966E-1,-2.872134447E0,1.402112991E-1
3.732362620E1,8.302159905E-1,-2.872134447E0,1.572550237E-1
3.732609324E1,8.227593303E-1,-2.873199701E0,1.720351279E-1
3.732856037E1,8.142374754E-1,-2.880656481E0,1.848179251E-1
3.733102740E1,7.993242145E-1,-2.891308784E0,1.922745556E-1
3.733349448E1,7.801500559E-1,-2.894504547E0,1.997311860E-1
3.733596157E1,7.620410919E-1,-2.901961088E0,2.061225921E-1
3.733842865E1,7.386059761E-1,-2.898765326E0,2.061225921E-1
3.734087521E1,7.130403519E-1,-2.892374039E0,2.061225921E-1
3.734334178E1,6.853442788E-1,-2.884917259E0,2.050573528E-1
3.734580834E1,6.588466167E-1,-2.876395464E0,1.986659616E-1
3.734827495E1,6.332810521E-1,-2.862547398E0,1.880136281E-1
3.735074152E1,6.109111309E-1,-2.849764585E0,1.741656065E-1
3.735320808E1,5.874760151E-1,-2.826329470E0,1.636464298E-1
3.735567464E1,5.683017969E-1,-2.800763845E0,1.572550237E-1
3.735814120E1,5.459319353E-1,-2.777328730E0,1.434070021E-1
3.736061209E1,5.171706080E-1,-2.760285139E0,1.199718714E-1
3.736307876E1,4.852136374E-1,-2.746570110E0,9.440627694E-2
3.736554542E1,4.447347820E-1,-2.733787298E0,7.203638554E-2
3.736801209E1,4.021254778E-1,-2.721004486E0,4.647079110E-2
3.737047876E1,3.584509194E-1,-2.707156658E0,1.877473295E-2
3.737294542E1,3.264939189E-1,-2.697569370E0,-7.856093347E-3
3.737541214E1,2.966673970E-1,-2.684786797E0,-3.768261895E-2
3.737787881E1,2.721670270E-1,-2.675199509E0,-6.750914454E-2
3.738034766E1,2.508623898E-1,-2.659221172E0,-9.520520270E-2
3.738281438E1,2.359491140E-1,-2.638981581E0,-1.260969639E-1
3.738528110E1,2.231663167E-1,-2.607024670E0,-1.484668553E-1
3.738774782E1,2.125139832E-1,-2.578263283E0,-1.665758193E-1
3.739021459E1,1.922745556E-1,-2.591046095E0,-2.059894353E-1
3.739268131E1,1.592523307E-1,-2.611285686E0,-2.485987544E-1
3.739514803E1,1.251648813E-1,-2.629394531E0,-2.922733128E-1
3.739761475E1,9.107742459E-2,-2.646438360E0,-3.391435742E-1
3.740008417E1,5.499265343E-2,-2.665612459E0,-3.774919510E-1
3.740255094E1,2.197043039E-2,-2.692243338E0,-4.147751033E-1
3.740501777E1,-1.318225823E-2,-2.719939470E0,-4.497946501E-1
3.740748454E1,-5.259587988E-2,-2.746570110E0,-4.881430268E-1
3.740995136E1,-8.348763734E-2,-2.772002697E0,-5.190348029E-1
3.741241813E1,-1.165098622E-1,-2.795437813E0,-5.392742157E-1
3.741488495E1,-1.484668553E-1,-2.826329470E0,-5.648398399E-1
3.741735172E1,-1.793586165E-1,-2.872134447E0,-5.914706588E-1
3.741981725E1,-2.102503628E-1,-2.920069933E0,-6.117100716E-1
3.742228402E1,-2.422073632E-1,-2.962679386E0,-6.319494843E-1
3.742475079E1,-2.720338702E-1,-3.011680126E0,-6.426018476E-1
3.742721751E1,-2.954690158E-1,-3.062811136E0,-6.500584483E-1
3.742968428E1,-3.220998347E-1,-3.106485844E0,-6.607108116E-1
3.743215105E1,-3.444697261E-1,-3.151225567E0,-6.692326665E-1
3.743461782E1,-3.668396175E-1,-3.187443495E0,-6.766892672E-1
3.743708459E1,-3.892095089E-1,-3.215139627E0,-6.852111220E-1
3.743955235E1,-4.083836973E-1,-3.239639997E0,-6.894720793E-1
3.744201912E1,-4.211665094E-1,-3.259879351E0,-6.969286799E-1
3.744448594E1,-4.360797703E-1,-3.276923180E0,-7.022548914E-1
3.744695271E1,-4.467321038E-1,-3.291836262E0,-7.043853402E-1
3.744941948E1,-4.509930313E-1,-3.302488565E0,-7.033200860E-1
3.745188631E1,-4.563191831E-1,-3.307814837E0,-7.022548914E-1
3.745435308E1,-4.584496617E-1,-3.314206362E0,-6.947982311E-1
3.745681985E1,-4.595148861E-1,-3.317401886E0,-6.884068251E-1
3.745930303E1,-4.552539587E-1,-3.320597649E0,-6.809502244E-1
3.746177021E1,-4.499278069E-1,-3.318467140E0,-6.671021581E-1
3.746423745E1,-4.424711764E-1,-3.316336632E0,-6.564498544E-1
3.746670464E1,-4.371449947E-1,-3.314206362E0,-6.447322965E-1
3.746917183E1,-4.307536185E-1,-3.313141108E0,-6.287537813E-1
3.747163902E1,-4.201012850E-1,-3.302488565E0,-6.127753258E-1
3.747410626E1,-4.105141759E-1,-3.287575483E0,-5.967968106E-1
3.747657344E1,-4.030575454E-1,-3.267335892E0,-5.818835497E-1
3.747903610E1,-3.934704363E-1,-3.248161793E0,-5.616441369E-1
3.748150318E1,-3.828181326E-1,-3.223661423E0,-5.467308760E-1
3.748397027E1,-3.742962480E-1,-3.198095798E0,-5.296871066E-1
3.748643735E1,-3.636439145E-1,-3.172530174E0,-5.126433969E-1
3.748890443E1,-3.519263566E-1,-3.152290821E0,-4.977301359E-1
3.749137152E1,-3.370130956E-1,-3.127790451E0,-4.785559475E-1
3.749383860E1,-3.231650591E-1,-3.099029064E0,-4.615122080E-1
3.749630568E1,-3.103822768E-1,-3.072398424E0,-4.434032440E-1
3.749877636E1,-2.986647189E-1,-3.043637037E0,-4.264926612E-1
3.750124355E1,-2.858819067E-1,-3.009549618E0,-4.094489515E-1
3.750371074E1,-2.773600519E-1,-2.972266436E0,-3.924052119E-1
3.750617792E1,-2.730991244E-1,-2.932852745E0,-3.796224296E-1
3.750864506E1,-2.656424940E-1,-2.885982513E0,-3.668396175E-1
3.751111225E1,-2.645772398E-1,-2.839112282E0,-3.572525382E-1
3.751357943E1,-2.667077184E-1,-2.785850763E0,-3.487306535E-1
3.751604662E1,-2.709686458E-1,-2.723134995E0,-3.391435742E-1
3.751850860E1,-2.773600519E-1,-2.657090664E0,-3.348826170E-1
3.752097563E1,-2.848166823E-1,-2.595307112E0,-3.274259865E-1
3.752344266E1,-2.933385372E-1,-2.530327797E0,-3.189041317E-1
3.752590975E1,-3.007951677E-1,-2.464283466E0,-3.157084286E-1
3.752837678E1,-3.125127256E-1,-2.396108627E0,-3.135779798E-1
3.753084381E1,-3.263607621E-1,-2.328998804E0,-3.082517982E-1
3.753331084E1,-3.380783200E-1,-2.256562948E0,-3.050560951E-1
3.753577792E1,-3.551220596E-1,-2.180931568E0,-3.061213493E-1
3.753824350E1,-3.721657991E-1,-2.105432987E0,-3.007951677E-1
3.754071048E1,-3.849485815E-1,-2.035127640E0,-2.975994647E-1
3.754317751E1,-3.977313936E-1,-1.956300497E0,-2.901428342E-1
3.754564449E1,-4.147751033E-1,-1.888125539E0,-2.837514579E-1
3.754811152E1,-4.232969582E-1,-1.816754937E0,-2.837514579E-1
3.755057850E1,-4.339492917E-1,-1.754971385E0,-2.762948275E-1
3.755304553E1,-4.424711764E-1,-1.694253087E0,-2.730991244E-1
3.755551251E1,-4.456668794E-1,-1.643121958E0,-2.720338702E-1
3.755797860E1,-4.541887343E-1,-1.593055964E0,-2.699034214E-1
3.756044563E1,-4.627105892E-1,-1.555772781E0,-2.624467909E-1
3.756291261E1,-4.659062922E-1,-1.532470822E0,-2.549901605E-1
3.756537959E1,-4.712324440E-1,-1.510100961E0,-2.485987544E-1
3.756784657E1,-4.701672196E-1,-1.500513911E0,-2.411421239E-1
3.757031355E1,-4.648410678E-1,-1.498383403E0,-2.326202542E-1
3.757278053E1,-4.595148861E-1,-1.501579046E0,-2.219679356E-1
3.757524751E1,-4.499278069E-1,-1.516492367E0,-2.145113051E-1
3.757771266E1,-4.392754734E-1,-1.530340433E0,-2.070546746E-1
3.758017964E1,-4.222317338E-1,-1.544055223E0,-2.006632686E-1
3.758264657E1,-4.041227698E-1,-1.558968544E0,-1.910761744E-1
3.758511350E1,-3.881442845E-1,-1.568555593E0,-1.793586165E-1
3.758758042E1,-3.721657991E-1,-1.590925574E0,-1.761629134E-1
3.759004740E1,-3.572525382E-1,-1.613295436E0,-1.740324497E-1
3.759251433E1,-3.466002047E-1,-1.637795806E0,-1.729672104E-1
3.759498126E1,-3.370130956E-1,-1.666557074E0,-1.719019860E-1
3.759746334E1,-3.252955377E-1,-1.693187833E0,-1.761629134E-1
3.759993068E1,-3.189041317E-1,-1.725144863E0,-1.836195439E-1
3.760239803E1,-3.146432042E-1,-1.759232283E0,-1.921414137E-1
3.760486532E1,-3.135779798E-1,-1.791189313E0,-2.017285079E-1
3.760733261E1,-3.146432042E-1,-1.819950581E0,-2.134460658E-1
3.760979995E1,-3.167736828E-1,-1.854038119E0,-2.283593267E-1
3.761226730E1,-3.199693561E-1,-1.884929776E0,-2.443378270E-1
3.761473459E1,-3.306216896E-1,-1.911560655E0,-2.571206093E-1
3.761718391E1,-3.487306535E-1,-1.939256668E0,-2.699034214E-1
3.761965079E1,-3.721657991E-1,-1.961626649E0,-2.794905007E-1
3.762211766E1,-4.009270668E-1,-1.973344207E0,-2.848166823E-1
3.762458454E1,-4.382102489E-1,-1.979735613E0,-2.912080884E-1
3.762705141E1,-4.712324440E-1,-1.979735613E0,-2.954690158E-1
3.762951824E1,-5.106461048E-1,-1.970148444E0,-3.018604219E-1
3.763198511E1,-5.605788827E-1,-1.959496140E0,-3.061213493E-1
3.763445199E1,-5.989272594E-1,-1.943517685E0,-3.103822768E-1
3.763691870E1,-6.394061446E-1,-1.921147704E0,-3.135779798E-1
3.763938558E1,-6.809502244E-1,-1.899843097E0,-3.167736828E-1
3.764185245E1,-7.288857102E-1,-1.878538489E0,-3.252955377E-1
3.764431928E1,-7.746906877E-1,-1.860429525E0,-3.338173926E-1
3.764678615E1,-8.194305301E-1,-1.836994290E0,-3.466002047E-1
3.764925303E1,-8.684312105E-1,-1.817820191E0,-3.615134656E-1
3.765171990E1,-9.121057987E-1,-1.794385076E0,-3.742962480E-1
3.765418678E1,-9.557803273E-1,-1.765623689E0,-3.881442845E-1
3.765665412E1,-1.001585364E0,-1.736862421E0,-3.998618424E-1
3.765912100E1,-1.046325088E0,-1.703840256E0,-4.126446545E-1
3.766158787E1,-1.088934422E0,-1.667622328E0,-4.232969582E-1
3.766405475E1,-1.131543756E0,-1.631404400E0,-4.371449947E-1
3.766652157E1,-1.174019933E0,-1.591990709E0,-4.434032440E-1
3.766898850E1,-1.209172606E0,-1.557903290E0,-4.497946501E-1
3.767145537E1,-1.240064383E0,-1.523949027E0,-4.572512805E-1
3.767392225E1,-1.273086667E0,-1.487731099E0,-4.561860561E-1
3.767638855E1,-1.295456529E0,-1.458969831E0,-4.593817294E-1
3.767885542E1,-1.311434984E0,-1.439795613E0,-4.657731354E-1
3.768132230E1,-1.328478694E0,-1.430208445E0,-4.753602445E-1
3.768378912E1,-1.342326760E0,-1.425947547E0,-4.796211720E-1
3.768625600E1,-1.358305216E0,-1.428078055E0,-4.860125780E-1
3.768872287E1,-1.380675197E0,-1.441926003E0,-4.945344329E-1
3.769118975E1,-1.399849296E0,-1.469622135E0,-5.019910336E-1
3.769365657E1,-1.413697362E0,-1.500513911E0,-5.094476938E-1
3.769612756E1,-1.425414920E0,-1.547250986E0,-5.190348029E-1
3.769859454E1,-1.433936834E0,-1.601577878E0,-5.254262090E-1
3.770106152E1,-1.439262986E0,-1.660165668E0,-5.339480639E-1
3.770352850E1,-1.441393495E0,-1.715557814E0,-5.414046645E-1
3.770599548E1,-1.440328240E0,-1.767754197E0,-5.467308760E-1
3.770846240E1,-1.431806326E0,-1.818885446E0,-5.531222224E-1
3.771092938E1,-1.421154022E0,-1.866820931E0,-5.648398399E-1
3.771339636E1,-1.407305956E0,-1.907299757E0,-5.797531009E-1
3.771586152E1,-1.393458009E0,-1.942452431E0,-6.010577083E-1
3.771832844E1,-1.376414180E0,-1.968018055E0,-6.191666722E-1
3.772079537E1,-1.352979064E0,-1.982931256E0,-6.415365934E-1
3.772326230E1,-1.326348305E0,-1.991453171E0,-6.639064550E-1
3.772572922E1,-1.297586918E0,-1.985061765E0,-6.873416305E-1
3.772819615E1,-1.262434244E0,-1.973344207E0,-7.107767463E-1
3.773066308E1,-1.226216316E0,-1.953104734E0,-7.288857102E-1
3.773313001E1,-1.192128897E0,-1.929669619E0,-7.480598688E-1
3.773559730E1,-1.155910969E0,-1.901973605E0,-7.682993412E-1
3.773806422E1,-1.117695808E0,-1.866820931E0,-7.864083052E-1
3.774053120E1,-1.082543015E0,-1.819950581E0,-8.023867607E-1
3.774299813E1,-1.040998936E0,-1.767754197E0,-8.077129126E-1
3.774546506E1,-9.994548559E-1,-1.720883965E0,-8.130391240E-1
3.774793198E1,-9.589760303E-1,-1.686796546E0,-8.215609789E-1
3.775039891E1,-9.163666964E-1,-1.656970024E0,-8.300828338E-1
3.775286584E1,-8.748226166E-1,-1.633534789E0,-8.396699429E-1
3.775533157E1,-8.279523849E-1,-1.614360690E0,-8.492570519E-1
3.775779850E1,-7.821473479E-1,-1.599447370E0,-8.535179496E-1
3.776026537E1,-7.363423109E-1,-1.582403660E0,-8.556483984E-1
3.776273230E1,-6.884068251E-1,-1.568555593E0,-8.535179496E-1
3.776519917E1,-6.436670423E-1,-1.563229442E0,-8.481917977E-1
3.776766610E1,-6.021229625E-1,-1.568555593E0,-8.407351375E-1
3.777013298E1,-5.584484339E-1,-1.570686102E0,-8.300828338E-1
3.777259990E1,-5.170374513E-1,-1.569620848E0,-8.173000216E-1
3.777506725E1,-4.765586257E-1,-1.573881745E0,-7.991910577E-1
3.777753417E1,-4.392754734E-1,-1.578142762E0,-7.800168991E-1
3.778000110E1,-4.062532485E-1,-1.580273151E0,-7.565817833E-1
3.778246803E1,-3.742962480E-1,-1.585599303E0,-7.310161591E-1
3.778493490E1,-3.412740231E-1,-1.586664557E0,-7.054505944E-1
3.778740183E1,-3.135779798E-1,-1.591990709E0,-6.788197160E-1
3.778986876E1,-2.837514579E-1,-1.591990709E0,-6.511237025E-1
3.779233568E1,-2.528596818E-1,-1.590925574E0,-6.202319264E-1
3.779480542E1,-2.198374718E-1,-1.589860320E0,-5.829487443E-1
3.779727245E1,-1.910761744E-1,-1.589860320E0,-5.520570278E-1
3.779973943E1,-1.633801162E-1,-1.586664557E0,-5.190348029E-1
3.780220641E1,-1.367492825E-1,-1.588795066E0,-4.860125780E-1
3.780467339E1,-1.133141592E-1,-1.593055964E0,-4.551208019E-1
3.780714037E1,-9.520520270E-2,-1.593055964E0,-4.232969582E-1
3.780960735E1,-8.135717362E-2,-1.591990709E0,-3.881442845E-1
3.781207433E1,-7.283531129E-2,-1.589860320E0,-3.583177626E-1
3.781454058E1,-6.750914454E-2,-1.585599303E0,-3.327521682E-1
3.781700756E1,-6.324820966E-2,-1.578142762E0,-3.082517982E-1
3.781947454E1,-6.431344151E-2,-1.578142762E0,-2.869471312E-1
3.782194152E1,-6.750914454E-2,-1.576012254E0,-2.667077184E-1
3.782440850E1,-7.070484012E-2,-1.571751356E0,-2.507292330E-1
3.782687542E1,-7.496577501E-2,-1.574947000E0,-2.422073632E-1
3.782934240E1,-8.242240548E-2,-1.573881745E0,-2.347507328E-1
3.783180938E1,-8.561810106E-2,-1.573881745E0,-2.283593267E-1
3.783427167E1,-8.881380409E-2,-1.573881745E0,-2.262288630E-1
3.783673855E1,-9.627043456E-2,-1.571751356E0,-2.240983993E-1
3.783920537E1,-9.840089828E-2,-1.571751356E0,-2.262288630E-1
3.784167225E1,-9.840089828E-2,-1.561099052E0,-2.262288630E-1
3.784413907E1,-9.946613014E-2,-1.553642392E0,-2.262288630E-1
3.784660594E1,-9.840089828E-2,-1.535666585E0,-2.336854935E-1
3.784907277E1,-9.200949967E-2,-1.517557621E0,-2.368811965E-1
3.785153964E1,-8.668334037E-2,-1.498383403E0,-2.422073632E-1
3.785400053E1,-7.816147059E-2,-1.476013541E0,-2.528596818E-1
3.785646719E1,-7.390054315E-2,-1.453643560E0,-2.571206093E-1
3.785893391E1,-6.111774594E-2,-1.429143310E0,-2.624467909E-1
3.786140063E1,-4.940018058E-2,-1.400381923E0,-2.656424940E-1
3.786386730E1,-3.981308267E-2,-1.368425012E0,-2.656424940E-1
3.786633402E1,-2.809552103E-2,-1.339663625E0,-2.592510879E-1
3.786880074E1,-1.424749196E-2,-1.304510951E0,-2.517944574E-1
3.787126740E1,-4.660394508E-3,-1.265097380E0,-2.475335300E-1
3.787375959E1,8.122402243E-3,-1.226748943E0,-2.411421239E-1
3.787622688E1,1.770949923E-2,-1.185204864E0,-2.315550297E-1
3.787869423E1,3.049229458E-2,-1.142595530E0,-2.209026963E-1
3.788116157E1,4.327509180E-2,-1.098921061E0,-2.123808414E-1
3.788362891E1,5.499265343E-2,-1.055246472E0,-1.995980442E-1
3.788609631E1,6.457975507E-2,-1.017963290E0,-1.868152469E-1
3.788856360E1,8.042509109E-2,-9.753540158E-1,-1.708367467E-1
3.789103094E1,9.320788831E-2,-9.391360879E-1,-1.559234858E-1
3.789349699E1,1.070559174E-1,-9.062470198E-1,-1.420754492E-1
3.789596303E1,1.209039465E-1,-8.753552437E-1,-1.260969639E-1
3.789842907E1,1.379476786E-1,-8.476591706E-1,-1.079879999E-1
3.790089511E1,1.571218669E-1,-8.295502067E-1,-8.881380409E-2
3.790336115E1,1.752308309E-1,-8.125064969E-1,-7.070484012E-2
3.790582719E1,1.933397949E-1,-7.975932360E-1,-5.792204663E-2
3.790829324E1,2.135792226E-1,-7.858756781E-1,-4.407401755E-2
3.791075928E1,2.359491140E-1,-7.794842720E-1,-3.022598661E-2
3.791320579E1,2.529928386E-1,-7.720276117E-1,-2.063889056E-2
3.791567251E1,2.764279842E-1,-7.688319087E-1,-1.318225823E-2
3.791813917E1,2.998631001E-1,-7.730928659E-1,-6.790860556E-3
3.792060589E1,3.179720640E-1,-7.784190178E-1,-5.725627299E-3
3.792307261E1,3.350157738E-1,-7.826799750E-1,-4.660394508E-3
3.792553933E1,3.520595133E-1,-7.880061269E-1,-2.529928461E-3
