"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.271446969E1,-1.770688742E-1,-9.366405487E0,-2.521436930E0
4.271693574E1,-2.033899277E-1,-9.244371414E0,-2.483151674E0
4.271940178E1,-2.153540403E-1,-9.155537605E0,-2.399402857E0
4.272186782E1,-2.033899277E-1,-9.052646637E0,-2.454437733E0
4.272433386E1,-1.579262912E-1,-8.944969177E0,-2.583650351E0
4.272679990E1,-2.368894368E-1,-8.899505615E0,-2.643769979E0
4.272926594E1,-3.062812984E-1,-8.916254997E0,-2.674876690E0
4.273173198E1,-3.014956415E-1,-8.952147484E0,-2.646162748E0
4.273419803E1,-2.344966233E-1,-8.952147484E0,-2.662912607E0
4.273666407E1,-2.416750938E-1,-8.858528137E0,-2.686840773E0
4.273913011E1,-1.507478207E-1,-8.877671242E0,-2.662912607E0
4.274159615E1,-1.770688742E-1,-8.865707397E0,-2.696412086E0
4.274406219E1,-1.603191197E-1,-8.868100166E0,-2.725125790E0
4.274652824E1,-1.387837082E-1,-8.921041489E0,-2.713161707E0
4.274899428E1,-7.417750359E-2,-9.057432175E0,-2.729911566E0
4.275146032E1,-4.486542661E-3,-9.189335823E0,-2.739482880E0
4.275392636E1,-1.645065658E-2,-9.263513565E0,-2.701197624E0
4.275639240E1,-2.602194622E-2,-9.414261818E0,-2.638984203E0
4.275885844E1,-1.645065658E-2,-9.457631111E0,-2.631805897E0
4.276132448E1,5.084747914E-3,-9.529416084E0,-2.622234583E0
4.276379053E1,-5.234299600E-2,-9.696913719E0,-2.523829699E0
4.276625657E1,1.704886183E-2,-9.812067986E0,-2.492722988E0
4.276872261E1,-1.166501082E-2,-9.926923752E0,-2.447259426E0
4.277118865E1,-2.841476910E-2,-1.000618649E1,-2.373081923E0
4.277365469E1,-1.884347759E-2,-1.008514881E1,-2.368296146E0
4.277612074E1,2.422732860E-2,-1.016889763E1,-2.399402857E0
4.277858678E1,2.183450572E-2,-1.014975548E1,-2.399402857E0
4.278105282E1,2.183450572E-2,-1.018804073E1,-2.373081923E0
4.278351886E1,3.858426586E-2,-1.022154045E1,-2.365903378E0
4.278598490E1,5.533402413E-2,-1.026251698E1,-2.363510609E0
4.278845094E1,-2.093719784E-3,-1.025055313E1,-2.324926376E0
4.279091698E1,-3.320041299E-2,-1.025533867E1,-2.300997972E0
4.279338303E1,6.729813665E-2,-1.020479012E1,-2.291426897E0
4.279584907E1,8.883354068E-2,-1.014975548E1,-2.229213476E0
4.279831511E1,-4.486542661E-3,-1.017129040E1,-2.277069807E0
4.280078115E1,5.084747914E-3,-1.018564796E1,-2.248355865E0
4.280324719E1,5.054837838E-2,-1.029362392E1,-2.229213476E0
4.280571324E1,2.183450572E-2,-1.035344410E1,-2.312962294E0
4.280817928E1,-5.473581702E-2,-1.035105133E1,-2.327319145E0
4.281064532E1,-4.037888348E-2,-1.022871876E1,-2.322533369E0
4.281311136E1,2.991028305E-4,-1.007318497E1,-2.332104683E0
4.281557740E1,-9.272187948E-3,-1.005404282E1,-2.298605204E0
4.281804344E1,9.870393202E-3,-1.004686451E1,-2.289033890E0
4.282050948E1,2.691925503E-3,-1.012343407E1,-2.346461773E0
4.282297553E1,-6.221338734E-2,-1.013061333E1,-2.358724833E0
4.282544157E1,-1.076770201E-1,-1.022871876E1,-2.332104683E0
4.282790761E1,-1.124626622E-1,-1.025055313E1,-2.411366940E0
4.283037365E1,-1.645065658E-2,-1.007557774E1,-2.440080881E0
4.283283969E1,-7.178468257E-2,-1.002532864E1,-2.353939295E0
4.283530574E1,-7.417750359E-2,-1.002054310E1,-2.310569286E0
4.283777178E1,-6.460621208E-2,-9.958030701E0,-2.315355062E0
4.284029006E1,-4.995017126E-2,-9.960423470E0,-2.356332064E0
4.284275553E1,7.926224917E-2,-9.891031265E0,-2.320140600E0
4.284522110E1,1.773679852E-1,-9.783354759E0,-2.308176517E0
4.284768662E1,2.087737769E-1,-9.809675217E0,-2.356332064E0
4.285015209E1,2.877369225E-1,-9.766604424E0,-2.411366940E0
4.285261761E1,2.949153781E-1,-9.838389397E0,-2.332104683E0
4.285508308E1,3.020938635E-1,-1.004207802E1,-2.406581402E0
4.285754860E1,2.901297510E-1,-1.004447079E1,-2.521436930E0
4.286001412E1,3.595215976E-1,-9.996614456E0,-2.521436930E0
4.286247126E1,3.044866920E-1,-1.012104130E1,-2.466402054E0
4.286494527E1,3.260220885E-1,-1.012104130E1,-2.502294302E0
4.286741933E1,3.547359705E-1,-1.005882835E1,-2.478366137E0
4.286989334E1,2.925225794E-1,-1.001575756E1,-2.418545485E0
4.287236740E1,3.020938635E-1,-9.979865074E0,-2.432902336E0
4.287484141E1,3.547359705E-1,-9.972686768E0,-2.404188633E0
4.287731548E1,3.451646566E-1,-1.001097202E1,-2.358724833E0
4.287978948E1,2.566302419E-1,-1.006361389E1,-2.377867460E0
4.288225553E1,2.901297510E-1,-1.013779163E1,-2.406581402E0
4.288472157E1,3.212364316E-1,-1.024576759E1,-2.344068766E0
4.288718761E1,9.122636169E-2,-9.987043381E0,-2.279462576E0
4.288965365E1,1.845464408E-1,-9.776176453E0,-2.212463617E0
4.289211969E1,2.973082066E-1,-9.735498428E0,-2.169392824E0
4.289458574E1,1.773679852E-1,-9.766604424E0,-2.123929262E0
4.289705178E1,-1.674975902E-1,-9.967901230E0,-2.250748873E0
4.289951782E1,-1.603191197E-1,-1.016411209E1,-2.305783749E0
4.290198386E1,1.534397453E-1,-9.888638496E0,-2.269891262E0
4.290444204E1,1.654038578E-1,-9.773782730E0,-2.159821510E0
4.290691464E1,2.207378894E-1,-9.773782730E0,-2.030309916E0
4.290938725E1,2.685943544E-1,-9.749855042E0,-1.958525300E0
4.291185985E1,1.510469317E-1,-9.977472305E0,-2.070987940E0
4.291433251E1,1.749751568E-1,-9.941280365E0,-2.003988981E0
4.291680506E1,6.251249462E-2,-1.004207802E1,-2.104786634E0
4.291927766E1,-1.770688742E-1,-1.008514881E1,-2.207678080E0
4.292175027E1,-1.914258152E-1,-1.014018440E1,-2.145464659E0
4.292344792E1,-2.249253243E-1,-9.934102058E0,-2.169392824E0
4.292592053E1,-2.177468538E-1,-9.709177017E0,-2.143071890E0
4.292839308E1,-2.033899277E-1,-9.843174934E0,-2.135893345E0
4.293086568E1,-2.057827413E-1,-1.003489971E1,-2.169392824E0
4.293333829E1,-2.177468538E-1,-1.005165005E1,-2.164607286E0
4.293581094E1,-1.794617027E-1,-1.014975548E1,-2.159821510E0
4.293828355E1,-1.124626622E-1,-1.026490974E1,-2.150250196E0
4.294075610E1,-9.810572863E-2,-1.033190918E1,-2.193320990E0
4.294322214E1,-9.332008660E-2,-1.038455105E1,-2.233999014E0
4.294568818E1,-4.037888348E-2,-1.025294590E1,-2.169392824E0
4.294815422E1,-1.220339537E-1,-1.004447079E1,-2.224427700E0
4.295060605E1,-4.277170449E-2,-1.004686451E1,-2.155035973E0
4.295307865E1,-2.362912335E-2,-1.021196842E1,-2.195713997E0
4.295555126E1,3.619144112E-2,-1.014018440E1,-2.145464659E0
4.295802386E1,4.815555736E-2,-9.982257843E0,-2.097608089E0
4.296049641E1,-3.320041299E-2,-9.946066856E0,-2.150250196E0
4.296296245E1,7.208377868E-2,-9.936494827E0,-2.176571369E0
4.296542850E1,8.404789865E-2,-9.852746010E0,-2.059023857E0
4.296788079E1,1.944168471E-2,-9.718748093E0,-2.035095692E0
4.297035334E1,4.097708687E-2,-9.546165466E0,-1.958525300E0
4.297282600E1,7.447660714E-2,-9.558130264E0,-1.853241086E0
4.297529855E1,6.011966988E-2,-9.555737495E0,-1.812264085E0
4.297777115E1,3.619144112E-2,-9.507881165E0,-1.754836321E0
4.298024376E1,8.883354068E-2,-9.534201622E0,-1.773978829E0
4.298276969E1,8.883354068E-2,-9.517452240E0,-1.853241086E0
4.298529563E1,1.725823283E-1,-9.538987160E0,-1.920240164E0
4.298782157E1,1.797607988E-1,-9.529416084E0,-1.941775560E0
4.299034751E1,1.414756328E-1,-9.519845009E0,-1.915454507E0
4.299287344E1,1.031904742E-1,-9.536594391E0,-2.078166485E0
4.299539938E1,1.965105534E-1,-9.634700775E0,-2.083251238E0
4.299792532E1,2.997010350E-1,-9.639486313E0,-2.088036776E0
4.300044777E1,3.164508045E-1,-9.522237778E0,-2.111965179E0
4.300291584E1,3.571287692E-1,-9.713962555E0,-2.162214279E0
4.300538584E1,4.049852192E-1,-9.943673134E0,-2.056631088E0
4.300785584E1,4.336991012E-1,-1.012104130E1,-2.075773716E0
4.301032584E1,4.193421602E-1,-1.026490974E1,-2.109572172E0
4.301279584E1,3.762713671E-1,-1.027448177E1,-2.095215321E0
4.301526584E1,3.834498227E-1,-1.026251698E1,-2.073380709E0
4.301773584E1,3.092723191E-1,-1.019043350E1,-2.128714800E0
4.302020584E1,2.542374134E-1,-1.005882835E1,-2.073380709E0
4.302267188E1,2.303091735E-1,-1.000379372E1,-2.039881229E0
4.302513792E1,2.231307179E-1,-1.001575756E1,-2.044667006E0
4.302760396E1,2.327020019E-1,-9.999007225E0,-2.013560295E0
4.303007001E1,1.749751568E-1,-9.895816803E0,-1.984846354E0
4.303253605E1,1.414756328E-1,-9.929316521E0,-1.972882271E0
4.303500209E1,1.223330572E-1,-9.883852959E0,-1.984846354E0
4.303746813E1,9.840483218E-2,-9.922138214E0,-2.018345833E0
4.303993417E1,1.630110443E-1,-1.003968525E1,-1.951346874E0
4.304240021E1,2.733799815E-1,-1.012104130E1,-1.836491346E0
4.304486626E1,2.614158690E-1,-1.002293587E1,-1.742872238E0
4.304733230E1,3.284149170E-1,-9.987043381E0,-1.778764486E0
4.304979834E1,3.667000830E-1,-9.946066856E0,-1.771586061E0
4.305226438E1,3.308077157E-1,-9.888638496E0,-1.740479350E0
4.305473042E1,3.236292601E-1,-9.879067421E0,-1.728515267E0
4.305719646E1,3.236292601E-1,-9.871889114E0,-1.752443433E0
4.305964256E1,3.667000830E-1,-9.900602341E0,-1.663909078E0
4.306211162E1,3.595215976E-1,-9.893424034E0,-1.788335800E0
4.306457902E1,2.829512656E-1,-9.850353241E0,-1.965703845E0
4.306704803E1,2.614158690E-1,-1.003250694E1,-2.049452543E0
4.306951704E1,2.012962103E-1,-9.955637932E0,-2.037488461E0
4.307198605E1,1.247258782E-1,-9.835996628E0,-1.913061738E0
4.307445506E1,6.251249462E-2,-9.905388832E0,-2.075773716E0
4.307692407E1,-5.473581702E-2,-9.924530983E0,-2.140678883E0
4.307939308E1,-1.292124242E-1,-9.773782730E0,-2.116750717E0
4.308186204E1,-1.914258152E-1,-9.835996628E0,-2.126322031E0
4.308433417E1,-1.555334777E-1,-9.941280365E0,-2.155035973E0
4.308680334E1,-1.435693651E-1,-9.924530983E0,-2.195713997E0
4.308927235E1,-4.516452923E-2,-1.006839943E1,-2.157428741E0
4.309174152E1,-6.221338734E-2,-1.000857925E1,-2.119143486E0
4.309421058E1,-1.339980662E-1,-1.013061333E1,-2.131107569E0
4.309667964E1,-1.698904037E-1,-1.040608692E1,-2.056631088E0
4.309914876E1,-2.991028428E-1,-1.033669472E1,-1.989632010E0
4.310161782E1,-4.262215197E-1,-1.020718288E1,-2.119143486E0
4.310408386E1,-4.692923427E-1,-1.021436119E1,-2.140678883E0
4.310654990E1,-4.453641176E-1,-1.022871876E1,-2.102393866E0
4.310901594E1,-4.764707983E-1,-1.016171932E1,-2.080858469E0
4.311148199E1,-4.932205677E-1,-1.000618649E1,-2.027917147E0
4.311394803E1,-5.027918816E-1,-9.917352676E0,-2.023131609E0
4.311641407E1,-5.506483316E-1,-9.843174934E0,-1.982453585E0
4.311888011E1,-4.908277392E-1,-9.764211655E0,-1.913061738E0
4.312134615E1,-5.171487927E-1,-9.689735413E0,-1.874776483E0
4.312381219E1,-5.913262963E-1,-9.713962555E0,-1.889133453E0
4.312627824E1,-6.370890141E-1,-9.917352676E0,-1.953739643E0
4.312874428E1,-7.064808607E-1,-9.773782730E0,-1.891526341E0
4.313121032E1,-6.801598072E-1,-9.749855042E0,-1.977667928E0
4.313367636E1,-6.394818425E-1,-9.773782730E0,-2.003988981E0
4.313614240E1,-6.442674994E-1,-9.617950439E0,-1.982453585E0
4.313860844E1,-6.418746710E-1,-9.594022751E0,-2.059023857E0
4.314107449E1,-6.155536175E-1,-9.613164902E0,-2.162214279E0
4.314354053E1,-6.323033571E-1,-9.445667267E0,-2.085644007E0
4.314600657E1,-5.961119533E-1,-9.294620514E0,-2.150250196E0
4.314847261E1,-5.988038778E-1,-9.323334694E0,-2.181356907E0
4.315093865E1,-6.658028960E-1,-9.105288506E0,-2.095215321E0
4.315340469E1,-6.658028960E-1,-9.129216194E0,-2.140678883E0
4.315587074E1,-6.849454641E-1,-8.978468895E0,-2.188535452E0
4.315833678E1,-7.040880919E-1,-8.956933022E0,-2.181356907E0
4.316080282E1,-6.777670383E-1,-8.909076691E0,-2.126322031E0
4.316326886E1,-4.956133962E-1,-8.760422707E0,-1.970489502E0
4.316573490E1,-4.549354017E-1,-8.679066658E0,-1.994417667E0
4.316820094E1,-3.975076675E-1,-8.513663292E0,-2.008774519E0
4.317066699E1,-3.520440459E-1,-8.429914474E0,-1.898704767E0
4.317313303E1,-4.310071766E-1,-8.492127419E0,-1.951346874E0
4.317559907E1,-3.807578981E-1,-8.539983749E0,-1.970489502E0
4.317806511E1,-2.871387303E-1,-8.655138969E0,-1.936989903E0
4.318053115E1,-3.329014480E-1,-8.942576408E0,-1.834098577E0
4.318299719E1,-3.158525825E-1,-9.145966530E0,-1.814955950E0
4.318546324E1,-3.230310678E-1,-9.340084076E0,-1.699801445E0
4.318792928E1,-3.951148391E-1,-9.467203140E0,-1.745265007E0
4.319039532E1,-4.190430641E-1,-9.601201057E0,-1.704586983E0
4.319286136E1,-4.525425732E-1,-9.634700775E0,-1.673480392E0
4.319532740E1,-5.243272781E-1,-9.627521515E0,-1.702194214E0
4.319779344E1,-6.801598072E-1,-9.515059471E0,-1.668694735E0
4.320025949E1,-7.136593461E-1,-9.469595909E0,-1.625623941E0
4.320272553E1,-7.639086246E-1,-9.467203140E0,-1.644766450E0
4.320519157E1,-9.388837814E-1,-9.373583794E0,-1.692622900E0
4.320765761E1,-8.982058167E-1,-9.438488960E0,-1.654337764E0
4.321012365E1,-6.801598072E-1,-9.737891197E0,-1.561017632E0
4.321258969E1,-7.351947427E-1,-9.649057388E0,-1.639980793E0
4.321505574E1,-8.141579032E-1,-9.529416084E0,-1.659123421E0
4.321752178E1,-8.500502706E-1,-9.570094109E0,-1.733300924E0
4.321998782E1,-8.718847632E-1,-9.565308571E0,-1.797907114E0
4.322245698E1,-8.862416744E-1,-9.608379364E0,-1.762014747E0
4.322492605E1,-1.077667475E0,-9.436096191E0,-1.766800404E0
4.322739516E1,-1.103988528E0,-9.318549156E0,-1.709372640E0
4.322986428E1,-1.001097202E0,-9.344869614E0,-1.596910000E0
4.323233334E1,-9.293124676E-1,-9.503094673E0,-1.505683661E0
4.323480245E1,-9.221340418E-1,-9.658628464E0,-1.491326690E0
4.323727152E1,-1.005882859E0,-9.641879082E0,-1.474576950E0
4.323974068E1,-1.032203913E0,-9.790533066E0,-1.335793257E0
4.324220975E1,-1.058524966E0,-9.835996628E0,-1.371685624E0
4.324467579E1,-1.127916813E0,-9.809675217E0,-1.342971683E0
4.324714183E1,-1.084846020E0,-9.819247246E0,-1.338186026E0
4.324960787E1,-1.058524966E0,-9.773782730E0,-1.371685624E0
4.325207391E1,-1.094417214E0,-9.699306488E0,-1.395613790E0
4.325453995E1,-9.125627279E-1,-9.778569221E0,-1.359721422E0
4.325700600E1,-8.141579032E-1,-9.740283966E0,-1.362114310E0
4.325947204E1,-7.758727670E-1,-9.677771568E0,-1.342971683E0
4.326193808E1,-7.567301393E-1,-9.589237213E0,-1.395613790E0
4.326440412E1,-7.256234884E-1,-9.625128746E0,-1.441077471E0
4.326687016E1,-6.610172391E-1,-9.531808853E0,-1.448255897E0
4.326933620E1,-6.705885530E-1,-9.560523033E0,-1.409970760E0
4.327180225E1,-7.112665176E-1,-9.586843491E0,-1.419542074E0
4.327426829E1,-6.681957245E-1,-9.567701340E0,-1.314257860E0
4.327673433E1,-7.160521746E-1,-9.541379929E0,-1.299900889E0
4.327920037E1,-8.093722463E-1,-9.517452240E0,-1.203888893E0
4.328166641E1,-7.926225066E-1,-9.488738060E0,-1.167996526E0
4.328412048E1,-8.862416744E-1,-9.332905769E0,-1.043569803E0
4.328658917E1,-8.958129883E-1,-9.258728027E0,-1.002592683E0
4.328905798E1,-9.436694384E-1,-9.160323143E0,-9.930213690E-1
4.329152673E1,-9.939187169E-1,-9.028717995E0,-9.667003751E-1
4.329399542E1,-1.101595759E0,-9.004789352E0,-1.014855862E0
4.329646412E1,-1.221535921E0,-8.995218277E0,-9.044869542E-1
4.329893292E1,-1.207179070E0,-9.007183075E0,-1.019641519E0
4.330140162E1,-1.140179992E0,-9.019146919E0,-9.738788009E-1
4.330387037E1,-1.065703392E0,-9.076574326E0,-9.044869542E-1
4.330635058E1,-1.072881818E0,-8.985647202E0,-1.055533886E0
4.330881959E1,-1.058524966E0,-9.174979210E0,-9.810572863E-1
4.331128860E1,-9.915258884E-1,-9.407083511E0,-8.853443861E-1
4.331375756E1,-9.460622668E-1,-9.495916367E0,-9.403793216E-1
4.331622657E1,-8.548358679E-1,-9.672985077E0,-9.571290612E-1
4.331869553E1,-8.934201598E-1,-9.845567703E0,-9.212366939E-1
4.332116454E1,-9.580263495E-1,-1.004925728E1,-8.829515576E-1
4.332363350E1,-1.032203913E0,-1.019521904E1,-9.906286001E-1
4.332609954E1,-1.029811025E0,-1.032951641E1,-9.140582681E-1
4.332856558E1,-1.173679471E0,-1.038694382E1,-9.882357717E-1
4.333103162E1,-1.219143152E0,-1.042283630E1,-9.044869542E-1
4.333349766E1,-1.219143152E0,-1.033190918E1,-9.786644578E-1
4.333596370E1,-1.259821177E0,-1.030319500E1,-1.045962572E0
4.333842975E1,-1.176072359E0,-1.038455105E1,-1.026820064E0
4.334089579E1,-1.243071318E0,-1.033190918E1,-1.084247708E0
4.334336183E1,-1.329213023E0,-1.018564796E1,-1.134497046E0
4.334582787E1,-1.262213945E0,-1.026969528E1,-1.108175993E0
4.334829391E1,-1.250249863E0,-1.050179958E1,-1.026820064E0
4.335075995E1,-1.336391449E0,-1.064088249E1,-1.057926655E0
4.335322600E1,-1.518545032E0,-1.065763187E1,-9.547362328E-1
4.335569204E1,-1.360319614E0,-1.078475094E1,-9.619147182E-1
4.335815808E1,-1.288534999E0,-1.087567806E1,-8.183453679E-1
4.336062412E1,-1.446760416E0,-1.091396332E1,-6.314060688E-1
4.336309016E1,-1.494616866E0,-1.088764191E1,-5.763711333E-1
4.336554537E1,-1.437189102E0,-1.122293663E1,-5.907281041E-1
4.336801396E1,-1.406082392E0,-1.192971611E1,-8.614161611E-1
4.337048245E1,-1.374676585E0,-1.294068432E1,-7.199404836E-1
4.337295105E1,-1.422832131E0,-1.333819199E1,-5.213362575E-1
4.337541964E1,-1.336391449E0,-1.406172180E1,-6.792625189E-1
4.337788818E1,-9.867402315E-1,-1.531675720E1,-4.998008311E-1
4.338035673E1,-1.039382339E0,-1.581266975E1,-4.444667995E-1
4.338282532E1,-1.243071318E0,-1.512293816E1,-3.846462369E-1
4.338527261E1,-1.084846020E0,-1.363759327E1,-8.231309652E-1
4.338774063E1,-1.127916813E0,-1.244955730E1,-1.057926655E0
4.339020865E1,-1.336391449E0,-1.182652569E1,-1.189531922E0
4.339267667E1,-1.164108157E0,-1.100489044E1,-1.321436286E0
4.339514469E1,-1.365105271E0,-1.040847969E1,-1.103390336E0
4.339761271E1,-1.575972795E0,-1.027926731E1,-7.585247755E-1
4.340008079E1,-1.554437399E0,-1.030319500E1,-5.835496187E-1
4.340254876E1,-1.568794370E0,-1.051167011E1,-3.200400174E-1
4.340501480E1,-1.508973837E0,-1.048504925E1,2.003988996E-2
4.340748084E1,-1.482652783E0,-1.031755257E1,1.471585929E-1
4.340994688E1,-1.461117268E0,-1.028883839E1,2.141576260E-1
4.341241292E1,-1.583151340E0,-1.003968525E1,-3.978067636E-2
4.341487896E1,-1.707877159E0,-9.560523033E0,-1.929213256E-1
4.341734501E1,-1.928016901E0,-9.026325226E0,1.375873089E-1
4.341981105E1,-2.100599289E0,-8.494520187E0,1.998006850E-1
4.342227709E1,-2.189133644E0,-8.458627701E0,-3.978067636E-2
4.342474313E1,-1.901695848E0,-9.416654587E0,-1.043868884E-1
4.342720917E1,-2.002493382E0,-9.471988678E0,-1.618146300E-1
4.342967521E1,-1.896910191E0,-9.469595909E0,-1.929213256E-1
4.343214126E1,-1.918445587E0,-9.275477409E0,-9.481559694E-2
4.343460730E1,-1.925624013E0,-8.595019341E0,2.333002090E-1
4.343707334E1,-1.808375716E0,-8.012965202E0,-1.585244946E-2
4.343953938E1,-1.635793328E0,-8.099405289E0,-1.235294715E-1
4.344200542E1,-1.525723577E0,-8.760422707E0,-4.540380836E-1
4.344447146E1,-1.952244163E0,-8.547162056E0,-6.050850153E-1
4.344693751E1,-2.081456661E0,-8.949754715E0,-1.004985452E0
4.344940355E1,-2.095813513E0,-9.476774216E0,-1.033998489E0
4.345186959E1,-2.251646042E0,-9.483952522E0,-1.211067319E0
4.345433563E1,-2.179562330E0,-9.155537605E0,-1.342971683E0
4.345680167E1,-1.552044630E0,-9.385547638E0,-1.462612867E0
4.345926771E1,-1.341177106E0,-1.020479012E1,-9.786644578E-1
4.346173376E1,-1.657328725E0,-1.003250694E1,-1.273280740E0
4.346419980E1,-2.201097727E0,-9.747462273E0,-1.165603757E0
4.346666584E1,-2.689831734E0,-1.007318497E1,2.715853751E-1
4.346913188E1,-2.376072884E0,-1.074377346E1,4.657031000E-1
4.347159792E1,-2.531905413E0,-1.180020523E1,1.711466432E0
4.347406396E1,-1.942672849E0,-1.231286716E1,2.930609465E0
4.347653001E1,-1.036989570E0,-1.309143162E1,2.954537868E0
4.347899605E1,-1.173679471E0,-1.329272842E1,2.966501951E0
4.348146209E1,-1.020239711E0,-1.184088326E1,7.651050687E-1
4.348392516E1,-1.705484390E0,-1.134766197E1,1.078863859E0
4.348640271E1,-2.158026934E0,-1.069830990E1,3.604189157E-1
4.348888021E1,-2.059921265E0,-1.034387302E1,-1.232602715E0
4.349135771E1,-2.138884306E0,-1.006361389E1,-8.733802438E-1
4.349383527E1,-1.973779559E0,-9.773782730E0,-1.376471281E0
4.349631277E1,-1.892124534E0,-1.005165005E1,-7.223333120E-1
4.349879027E1,-1.722234130E0,-1.077757263E1,-5.117649436E-1
4.350126782E1,-1.930409670E0,-1.092831993E1,-2.291127741E-1
4.350373386E1,-2.304288149E0,-1.120857906E1,-2.048854381E-1
4.350619990E1,-2.622832775E0,-1.193210888E1,-4.731806815E-1
4.350866594E1,-3.070888758E0,-1.196321583E1,1.764706708E-2
4.351113199E1,-3.113959551E0,-1.190818119E1,9.568299651E-1
4.351359803E1,-2.507977247E0,-1.214776230E1,1.208375454E0
4.351606407E1,-2.019243240E0,-1.194168091E1,8.368897438E-1
4.351851282E1,-2.258824587E0,-1.212622738E1,1.090828061E0
4.352098818E1,-2.433500528E0,-1.206132126E1,1.035793066E0
4.352345422E1,-2.280359983E0,-1.205653572E1,9.305089116E-1
4.352592027E1,-2.047957182E0,-1.208285713E1,1.074078321E0
4.352838631E1,-1.957029819E0,-1.215494061E1,1.347159147E0
4.353085235E1,-2.234896421E0,-1.212383366E1,1.227517962E0
4.353331839E1,-2.419143677E0,-1.226740360E1,1.272981644E0
4.353578443E1,-2.496013165E0,-1.246630669E1,1.205982566E0
4.353825048E1,-2.498405933E0,-1.253330612E1,1.095613718E0
4.354071652E1,-2.167598248E0,-1.241127205E1,2.500499785E-1
4.354318256E1,-2.254039049E0,-1.263858986E1,6.340979785E-2
4.354564860E1,-2.285145521E0,-1.276331615E1,6.000002623E-1
4.354811464E1,-2.366501570E0,-1.287338543E1,5.709872842E-1
4.355058068E1,-2.184347868E0,-1.312971687E1,7.172485590E-1
4.355304672E1,-9.580263495E-1,-1.375514126E1,1.730608940E0
4.355551277E1,7.235297561E-1,-1.465095425E1,3.282952785E0
4.355797881E1,9.248259664E-1,-1.458874035E1,3.495913982E0
4.356044485E1,-1.178465128E0,-1.441615868E1,-4.162314892E0
4.356291089E1,-1.767697692E0,-1.468206024E1,-4.171886444E0
4.356536683E1,-1.439581871E0,-1.503888988E1,-2.281855583E0
4.356784079E1,-8.596215248E-1,-1.638993835E1,2.315055847E0
4.357031475E1,-1.418046474E0,-1.644527245E1,-3.046063185E0
4.357278870E1,-6.897311211E-1,-1.511575985E1,-5.249852657E0
4.357526271E1,-1.674975902E-1,-1.452413464E1,-4.610371113E0
4.357773667E1,-6.059823632E-1,-1.354427338E1,-4.552943230E0
4.358021063E1,-4.166502357E-1,-1.340040493E1,-4.660620213E0
4.358268459E1,-3.080759197E-2,-1.356580925E1,-5.410470963E0
4.358515063E1,3.762713671E-1,-1.363520050E1,-7.808378696E0
4.358761667E1,6.517450809E-1,-1.282074356E1,-1.157169056E1
4.359008271E1,4.193421602E-1,-1.218604755E1,-1.178255749E1
4.359254876E1,2.231307179E-1,-1.200389385E1,-1.106620693E1
4.359501480E1,1.414756328E-1,-1.200389385E1,-1.056790161E1
4.359748084E1,5.772684515E-2,-1.202782249E1,-9.739087105E0
4.359994688E1,-8.614161611E-2,-1.209960651E1,-8.790632248E0
4.360241292E1,-2.081755698E-1,-1.198235893E1,-7.681259632E0
4.360487896E1,-3.254238665E-1,-1.177388382E1,-6.771090031E0
4.360734501E1,-4.812564552E-1,-1.146491051E1,-6.049952984E0
