Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.80006686,0.3017947674,9.062217712,1.688734531
35.80254108,0.318544507,9.083752632,1.652842283
35.80501535,0.371186614,9.081359863,1.662413478
35.80748957,0.3496512175,9.114859581,1.70548439
35.80996379,0.3807578981,9.131608963,1.703091502
35.81243806,0.4193421602,9.162715912,1.662413478
35.81491228,0.4528416991,9.160323143,1.671984792
35.8173865,0.5030909777,9.193822861,1.717448473
35.81986082,0.5246263742,9.268299103,1.664806366
35.82233504,0.5533402562,9.344869614,1.717448473
35.82480931,0.5341976285,9.349655151,1.736590981
35.82728353,0.5964110494,9.395118713,1.823031783
35.8297577,0.6681957245,9.462118149,1.863709688
35.83223197,0.7067800164,9.474081993,1.913959026
35.83470624,0.7546364665,9.483653069,1.973779559
35.83718046,0.728315413,9.577272415,2.103291035
35.83965468,0.7498508096,9.582057953,2.191825628
35.84212895,0.8479565382,9.553344727,2.278266191
35.84460316,0.8694919348,9.562915802,2.412264347
35.84707738,0.9149555564,9.584450722,2.505584478
35.84953317,0.8910273314,9.543772697,2.6087749
35.85200738,0.9870393276,9.553344727,2.718844652
35.85448166,1.077966571,9.503094673,2.76909399
35.85695587,1.140179992,9.454939842,2.87467742
35.85943004,1.116251707,9.445367813,2.984747171
35.86190431,1.101894855,9.419047356,3.054138899
35.86437858,1.173679471,9.366405487,3.056531906
35.8668528,1.233799219,9.265906334,3.133401155
35.86932702,1.293619752,9.256335258,3.171686411
35.87180129,1.315155149,9.234800339,3.154936552
35.87427551,1.341476202,9.177073479,3.17407918
35.87674973,1.394118309,9.169894218,3.207578659
35.87921806,1.406082392,9.179466248,3.272184849
35.88169228,1.492523074,9.162715912,3.200400352
35.88416655,1.526022673,9.136395454,3.209971666
35.88664077,1.590628862,9.150752068,3.18843627
35.88911499,1.676770449,9.138788223,3.157329559
35.89158926,1.756032705,9.134002686,3.131008387
35.89406348,1.806282043,9.134002686,3.126222849
35.8965377,1.863709688,9.169894218,3.147758245
35.89901192,1.906780601,9.189037323,3.099901676
35.90148619,1.976172447,9.131608963,3.056531906
35.9039604,1.97138679,9.184251785,3.063710213
35.90643462,2.029113531,9.222537041,3.097508907
35.9089079,2.100898266,9.191430092,3.068495989
35.91138212,2.105684042,9.184251785,3.025425196
35.91385639,2.108076811,9.198608398,2.982354403
35.91633061,2.148754835,9.165108681,2.932105064
35.91880483,2.194218397,9.141180992,2.946461916
35.9212791,2.220539331,9.114859581,2.872284412
35.92375332,2.258824587,9.064610481,2.843570709
35.92622754,2.196611166,9.047860146,2.879462957
35.92870176,2.201396942,9.000003815,2.915355206
35.93117603,2.244467735,9.01675415,2.917748213
35.93365025,2.261217356,9.081359863,2.896212816
35.93612447,2.366800785,9.107681274,2.89142704
35.93859801,2.326122761,9.186644554,2.915355206
35.94107223,2.306980133,9.270691872,2.893819809
35.9435465,2.290230274,9.364012718,2.912962437
35.94602072,2.201396942,9.342476845,2.867498875
35.94849494,2.232503414,9.392725945,2.822035313
35.95096921,2.218146563,9.428618431,2.804986238
35.95344342,2.170290232,9.4812603,2.790629387
35.95591764,2.177468538,9.598808289,2.733201742
35.95839186,2.139183521,9.682557106,2.759522676
35.96086613,2.165504456,9.749555588,2.716451883
35.96334035,2.093719721,9.761520386,2.726023197
35.96581457,2.002493382,9.795318604,2.781058073
35.96829285,1.98813653,9.792925835,2.735594511
35.97076707,1.930708766,9.826425552,2.735594511
35.97324134,1.808674812,9.814460754,2.766701221
35.97571556,1.73898387,9.747162819,2.764308453
35.97818978,1.698305845,9.763913155,2.804986238
35.98066405,1.655235052,9.768997192,2.881855726
35.98313827,1.600200176,9.737591743,2.831606388
35.98561249,1.547558069,9.649057388,2.920140982
35.98808671,1.370190024,9.555737495,2.872284412
35.99056098,1.281655669,9.505488396,2.893819809
35.9930352,1.123430252,9.510273933,2.999104023
35.99550942,0.9631111026,9.438189507,3.070888758
35.99798436,0.8383852243,9.330513,3.07836628
36.00045858,0.7331010103,9.222537041,3.073281527
36.00293285,0.536590457,9.162715912,3.116651535
36.00540707,0.3065803945,9.052646637,3.068495989
36.00788129,0.1749751568,8.95902729,3.003889799
36.01035556,0.09092725813,8.911170959,3.008675337
36.01282978,0.0933200866,8.908778191,2.915355206
36.015304,0.05742774159,8.951848984,2.865106106
36.01777822,-0.05742774159,8.978468895,2.855534792
36.02025249,-0.03110669367,9.112466812,2.754737139
36.02272671,0.04785645381,9.229715347,2.623131752
36.02520092,0.08853443712,9.450154305,2.582453728
36.02762473,0.1534397453,9.651450157,2.450549603
36.03009895,0.2180459648,9.838389397,2.340479612
36.03257316,0.1941177398,10.02502918,2.309372902
36.03504744,0.2132603228,10.21196842,2.208575249
36.03752166,0.2252244353,10.35583687,2.146361828
36.03999587,0.3017947674,10.49222851,2.021935225
36.04247014,0.2682952285,10.59302616,1.954637051
36.04494436,0.2300100774,10.70070267,1.913959026
36.04741858,0.3065803945,10.71027374,1.870888233
36.04989285,0.4049852192,10.74377346,1.815853238
36.05236707,0.4097708762,10.74616623,1.813460469
36.05484129,0.4384847581,10.70788097,1.724626899
36.05736337,0.5150550604,10.66959572,1.633699656
36.05983759,0.5509474277,10.60020447,1.581057549
36.06231186,0.5988038778,10.5161562,1.514058471
36.06478608,0.6948158741,10.43719292,1.441974759
36.0672603,0.6490531564,10.31037331,1.391725421
36.06973457,0.536590457,10.23111153,1.286441326
36.07220879,0.4408775866,10.06361389,1.188036442
36.07468301,0.3783650696,9.934102058,1.109073281
36.07715723,0.3137588799,9.78096199,1.027717352
36.0796315,0.2156531364,9.677771568,0.9750752449
36.08210572,0.08853443712,9.555737495,0.9101698995
36.08457994,-0.05024927482,9.435796738,0.8407780528
36.08705332,-0.1725823283,9.299406052,0.7450651526
36.08952754,-0.2515454888,9.184251785,0.665802896
36.09200181,-0.2730808854,9.086145401,0.5820540786
36.09447603,-0.3568296731,9.002396584,0.4887340367
36.09695025,-0.399900496,8.90159893,0.4576273263
36.09942447,-0.4743770957,8.815457344,0.3831507266
36.10189874,-0.5485545993,8.705388069,0.318544507
36.10437296,-0.6059823632,8.604590416,0.304187566
36.10684718,-0.6876373887,8.520841599,0.2898306549
36.10932145,-0.7331010103,8.437092781,0.3305086195
36.11179566,-0.7833502889,8.374580383,0.3424727321
36.11426988,-0.8670991063,8.324331284,0.3448655605
36.11674207,-0.8886345029,8.259724617,0.36161533
36.11921629,-0.9125627279,8.173583031,0.3400799036
36.12169056,-0.883848846,8.14696312,0.3687937856
36.12416478,-0.7977072597,8.070392609,0.4097708762
36.126639,-0.8264211416,8.001000404,0.3735794425
36.12911327,-0.8144569993,7.955537319,0.4097708762
36.13158749,-0.8024929166,7.931608677,0.3903291821
36.13406171,-0.804885745,7.857132435,0.3113660514
36.13653593,-0.7761718631,7.845168114,0.2898306549
36.13901014,-0.7713862062,7.857132435,0.3352942765
36.14148442,-0.704387188,7.835597038,0.3520440459
36.14395863,-0.6011967063,7.85234642,0.3975076675
36.14643468,-0.4983053207,7.900502205,0.4121637046
36.14890889,-0.3065803945,8.056035995,0.5006981492
36.15138317,-0.2276172489,8.082356453,0.5246263742
36.15385738,-0.2443670183,8.082356453,0.3664009571
36.1563316,-0.2395813614,8.132605553,0.3927220106
36.15880587,-0.2276172489,8.197511673,0.4313062727
36.16128009,-0.2347957194,8.305188179,0.4959124923
36.16375431,-0.1606182158,8.326724052,0.5054838061
36.16622853,-0.08853443712,8.408080101,0.4887340367
36.1687028,0.06939185411,8.484949112,0.4145565331
36.17117702,0.2587239444,8.611768723,0.4073780477
36.17365124,0.5676971674,8.810671806,0.3017947674
36.17612707,0.7570292354,9.047860146,0.2228316069
36.17860129,0.9966106415,9.256335258,0.09571290761
36.18107556,1.209870934,9.462118149,0.02632104978
36.18354978,1.415653706,9.732806206,-0.09092725813
36.186024,1.664806366,10.10189915,-0.1773679852
36.18849827,1.973779559,10.40608692,-0.2276172489
36.19097249,2.283051968,10.72463131,-0.3065803945
36.19344671,2.306980133,10.87567806,-0.3448655605
36.19592092,2.199003935,10.95703411,-0.5557330847
36.1983952,2.167897224,10.9929266,-0.5174478889
36.20086942,2.287837505,11.04796124,-0.4600201547
36.20334363,2.378764868,11.19422245,-0.4935196638
36.20581634,2.529512644,11.31625652,-0.5030909777
36.20829056,2.718844652,11.46969604,-0.5174478889
36.21076478,2.87467742,11.6084795,-0.4767699242
36.21323905,3.063710213,11.7403841,-0.536590457
36.21571327,3.195614576,11.90548897,-0.6179464459
36.21818754,3.224328518,12.18126202,-0.6275177598
36.22066176,3.372982502,12.4181509,-0.5485545993
36.22313598,3.42323184,12.58355522,-0.4863412082
36.2256102,3.42323184,12.65294743,-0.385543555
36.22808447,3.394518137,12.83270741,-0.3257229924
36.23055869,3.413660526,12.99093342,-0.2682952285
36.2330329,3.351447105,13.10339546,-0.1941177398
36.2355078,3.233899832,13.1273241,-0.09571290761
36.23798202,3.104687452,13.14407349,-0.05982056633
36.24045629,2.977568626,13.07468224,-0.0382851623
36.24293051,2.82682085,13.00529003,0.02153540403
36.24540473,2.692523718,12.90449238,0.07896314561
36.247879,2.589632273,12.86142159,0.1124626622
36.25035322,2.512762785,12.7250309,0.1510469317
36.25282744,2.450549603,12.55723381,0.332901448
36.25530166,2.45533514,12.39183044,0.4671986103
36.25777593,2.407478571,12.21954727,0.5006981492
36.26025009,2.376372099,11.9847517,0.6610172391
36.26272436,2.333301067,11.7834549,0.6828517914
36.2651978,2.275873423,11.51515961,0.78095752
36.26767202,2.249253273,11.3258276,0.8958129883
36.27014629,2.256431818,11.11765194,1.092323542
36.27262051,2.342872381,10.94746304,1.200000525
36.27509473,2.431406975,10.80598736,1.339083314
36.277569,2.429013968,10.66481018,1.523629785
36.28004322,2.412264347,10.52812099,1.710269928
36.28251744,2.352443695,10.3725872,1.818246126
36.28499166,2.261217356,10.24786091,1.992922187
36.28746592,2.304587364,10.1401844,2.105684042
36.28994014,2.297408819,10.02024364,2.292623281
36.29241436,2.249253273,9.85274601,2.433799744
36.29489051,2.213361025,9.759127617,2.620738983
36.29736473,2.165504456,9.584450722,2.740380049
36.299839,2.160718918,9.433403969,2.788236618
36.30231322,2.148754835,9.313762665,2.908176899
36.30478744,2.11046958,9.148359299,2.944069147
36.30726171,2.143969059,9.057432175,3.03499651
36.30973593,2.148754835,8.894420624,3.044567823
36.31221014,2.184647083,8.829814911,3.121437073
36.31468436,2.213361025,8.664410591,3.169293642
36.31715863,2.222932339,8.472985268,3.209971666
36.3196328,2.263610125,8.290831566,3.253042459
36.32210707,2.280659199,8.156534195,3.260220766
36.3245791,2.261217356,8.082356453,3.221935749
36.32705332,2.230110645,8.008178711,3.281756163
36.32952759,2.292623281,7.986643791,3.298506021
36.33200181,2.29501605,7.996214867,3.329612732
36.33447603,2.304587364,8.070392609,3.384946823
36.3369503,2.388336182,8.173583031,3.372982502
36.33942447,2.445763826,8.271688461,3.471088409
36.34189874,2.474477768,8.374580383,3.456731319
36.34437296,2.551347256,8.477770805,3.430410385
36.34684723,2.587239504,8.609375954,3.384946823
36.34932145,2.606382132,8.710173607,3.361018419
36.35179567,2.67338109,8.8034935,3.308077335
36.35427072,2.723630428,8.887242317,3.274577856
36.35674494,2.754737139,8.992825508,3.221935749
36.35921921,2.735594511,9.064610481,3.214757204
36.36169343,2.67338109,9.150752068,3.217149973
36.36416764,2.694916487,9.157930374,3.104687452
36.36664192,2.685345173,9.165108681,3.070888758
36.36911613,2.687737942,9.16750145,3.063710213
36.37159035,2.685345173,9.181859016,3.039782047
36.37406457,2.663809776,9.191430092,3.039782047
36.37653884,2.680559635,9.203393936,3.116651535
36.37901306,2.620738983,9.172286987,3.178864956
36.38148728,2.589632273,9.155537605,3.207578659
36.38396447,2.601596355,9.059824944,3.233899832
36.38643869,2.620738983,9.002396584,3.257827997
36.38891296,2.67338109,8.908778191,3.265006542
36.39138718,2.685345173,8.853742599,3.312862873
36.39386139,2.661417007,8.729315758,3.310470104
36.39633566,2.659024239,8.640482903,3.389732361
36.39880988,2.637488842,8.51844883,3.442374468
36.40128416,2.635095835,8.341080666,3.497409344
36.40375837,2.637488842,8.278866768,3.511766434
36.40623259,2.666202545,8.111070633,3.600300789
36.40870686,2.594418049,7.943572998,3.803989887
36.41118108,2.611167669,7.797311783,3.916751623
36.41365238,2.548954248,7.636992455,4.100998878
36.4161266,2.563311338,7.50269556,4.271188259
36.41860087,2.594418049,7.337291718,4.383651257
36.42107509,2.656631231,7.18893671,4.527519703
36.42354931,2.687737942,7.028318405,4.599304199
36.42602358,2.730808735,6.956533432,4.601696968
36.4284978,2.845963478,6.84646368,4.654339314
36.43097202,2.929712296,6.791129589,4.685744762
36.43344629,2.984747171,6.769594193,4.795814991
36.43592051,3.03499651,6.702595234,4.810171604
36.43839478,3.083152056,6.671488762,4.800600529
36.440869,3.166900873,6.609275341,4.843671322
36.44334457,3.159722328,6.53958416,4.877170563
36.44581879,3.102294445,6.412764549,4.853242397
36.44829306,3.056531906,6.321837425,4.846064091
36.45076728,2.977568626,6.177968979,4.79820776
36.4532415,2.908176899,6.101398468,4.762315273
36.45571577,2.857927561,5.979065418,4.771886349
36.45818999,2.881855726,5.830710411,4.637589455
36.46066421,2.87467742,5.631807327,4.477270126
36.46313848,2.757129908,5.483152866,4.331008911
36.4656127,2.702095032,5.318048477,4.124927044
36.46808697,2.64227438,5.157430172,3.93828702
36.47056119,2.587239504,4.987539768,3.768097401
36.47303327,2.467299223,4.891527653,3.581158161
36.47550749,2.395514488,4.738387108,3.442374468
36.47798176,2.333301067,4.616054058,3.327219963
36.48045598,2.280659199,4.505984306,3.21954298
36.4829302,2.20618248,4.41984272,3.133401155
36.48540447,2.067398787,4.354937077,3.147758245
36.48787869,2.012363911,4.374079704,3.224328518
36.49035296,1.868495345,4.302295208,3.399303675
36.49282718,1.645663738,4.271188259,3.540480137
36.49530139,1.569093466,4.326223373,3.710669756
36.49777566,1.468295813,4.386044025,3.880859137
36.50024988,1.396511078,4.477270126,4.089034557
36.5027254,1.353440285,4.515555382,4.376472473
36.50519962,1.207478166,4.594518661,4.544269085
36.50767389,1.099501967,4.644767761,4.731208801
36.51014811,0.9822536707,4.721637249,4.934598446
36.51262233,0.8862416744,4.786243439,5.030610561
36.5150966,0.7977072597,4.865206718,5.095216751
36.51757082,0.7642077208,4.954040051,5.167001247
36.52004509,0.7642077208,5.054538727,5.200500965
36.52251931,0.7642077208,5.138287544,5.186143875
36.52499353,0.8455637097,5.174180031,5.251049519
36.5274678,0.9822536707,5.313262463,5.301298618
36.52994202,1.161715388,5.444868088,5.370690346
36.53241499,1.274477124,5.595914841,5.51934433
36.53488921,1.339083314,5.655735493,5.641378403
36.53736348,1.386939883,5.701199055,5.842674732
36.5398377,1.396511078,5.766104221,6.132505417
36.54231192,1.528415442,5.859424591,6.446264267
36.54478613,1.763211131,5.967101574,6.853642464
36.5472604,2.120040894,6.149255276,7.344470024
36.54973468,2.48883462,6.309873104,7.861917973
36.55220889,2.812463999,6.585347176,8.286046028
36.55468311,3.116651535,6.87517786,8.688339233
36.55715738,3.308077335,7.306184769,8.973683357
36.5596316,3.351447105,7.941180229,9.033503532
36.56210639,3.389732361,8.673981667,8.841778755
36.56458061,3.545265913,9.555737495,8.501698494
36.56705488,3.789632797,10.5858469,8.197511673
36.5695291,4.041178226,11.90788174,7.917252064
36.57200332,4.189832687,13.54905891,8.051250458
36.57447759,4.110570431,15.46062565,8.487341881
36.57695181,4.04835701,17.53520203,9.249156952
36.57942608,4.223331928,19.84667015,10.09472084
36.5819003,4.515555382,22.26371956,10.43001461
36.58437452,4.812564373,24.78874588,9.019146919
36.58684879,5.344369411,27.67030144,3.538087368
36.58932301,6.170790672,31.10549736,-9.047860146
36.59179806,6.982854843,33.94906998,-18.57697678
36.59427228,8.28126049,34.74198914,-19.38664818
36.59674655,9.205786705,33.5512619,-18.88864326
36.59922077,8.983254433,30.66013336,-17.77448463
36.60169499,7.888238907,26.56840706,-15.40080452
36.60416926,6.829713821,22.67588234,-12.48544979
36.60664348,5.935994625,19.57837486,-9.74477005
36.60911775,5.294120312,17.13261032,-7.184150696
36.61159197,4.692923546,15.22822285,-4.858027935
36.61406619,4.089034557,13.79581928,-2.761915445
36.61654046,3.540480137,12.64816093,-0.9340981245
36.61901468,3.09272337,11.7332058,0.6610172391
36.62148822,2.611167669,10.99771214,1.964208245
36.62396244,2.091326952,10.39412212,3.070888758
36.62643671,1.427617788,9.85992527,3.933501244
36.62891092,0.8599206209,9.371191025,4.525126934
36.63138514,0.3137588799,8.95902729,4.800600529
36.63385942,-0.1366899908,8.585447311,4.932205677
36.63633363,-0.5222335458,8.25254631,4.929812908
36.6388079,-0.9197412133,7.962715626,4.886742115
36.64128212,-1.260120273,7.768597603,4.649553299
36.64375634,-1.533201098,7.67527771,4.357329845
36.64623061,-1.794317842,7.651349545,4.069892406
36.64870483,-2.048256159,7.720741272,3.844667673
36.65117973,-2.326122761,7.871489048,3.643670797
36.65365395,-2.654238462,8.077570915,3.509373426
36.65612817,-2.87467742,8.30279541,3.308077335
36.65860244,-3.049353361,8.599804878,3.1405797
36.66107666,-3.425624609,8.791529655,3.07836628
36.66355092,-4.024428368,8.693124771,3.159722328
36.66602514,-4.556233406,8.551948547,3.296113253
36.66849942,-4.975575447,8.388936996,3.473481178
36.67097363,-5.076074123,8.437092781,3.648456335
36.67344785,-4.860421181,8.496912956,3.75134778
36.67592212,-4.496412754,8.671588898,3.758526087
36.67839634,-3.962215185,8.947062492,3.803989887
36.68087301,-3.638885021,8.920742035,3.926322937
36.68334723,-3.497409344,8.868100166,4.096213341
36.6858215,-3.444767237,8.738887787,4.271188259
36.68829572,-3.380161047,8.633303642,4.352544308
36.69076994,-3.198007345,8.501698494,4.434199333
36.69324421,-3.073281527,8.369794846,4.546662331
36.69571842,-2.922533751,8.1759758,4.568197727
36.6981927,-2.618346214,7.967501163,4.575376034
36.70066692,-2.345265388,7.826025486,4.486841679
36.70314113,-1.952244163,7.668099403,4.340580463
36.7056154,-1.492523074,7.471588612,4.127319813
