Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.62262626,0.3879363835,7.845168114,-2.536691189
44.62510131,0.4624129832,7.830811024,-2.553740025
44.62757563,0.6035895348,7.790132999,-2.476870537
44.6300499,0.6828517914,7.768597603,-2.397907495
44.63252422,0.8264211416,7.732705593,-2.292623281
44.63499855,0.9245268703,7.799704552,-2.244467735
44.63747282,0.9463613629,7.837989807,-2.232503414
44.63994714,0.9125627279,7.931608677,-2.244467735
44.64242146,0.7426723242,7.969893932,-2.215753794
44.64489573,0.6155536175,8.134998322,-2.196611166
44.64737006,0.560518682,8.46102047,-2.194218397
44.64984433,0.5341976285,8.758029938,-2.187039852
44.65231865,0.4743770957,9.071788788,-2.088934183
44.65479402,0.3807578981,9.375976562,-1.995314956
44.65726834,0.2706880569,9.706484795,-1.966601133
44.65974261,0.1172483116,9.934102058,-1.897209287
44.66221693,-0.03110669367,10.21436119,-1.808674812
44.66469126,-0.0933200866,10.5352993,-1.791925073
44.66716552,-0.1462612897,10.80359459,-1.818246126
44.66963985,-0.2036890239,11.0431757,-1.830210209
44.67211417,-0.1677966863,11.33539867,-1.904387712
44.67458844,-0.1725823283,11.55105209,-1.997707844
44.67706276,-0.1797607988,11.71406364,-2.112862349
44.67953704,-0.2659024298,11.86959648,-2.165504456
44.68201136,-0.2132603228,12.05653572,-2.0769701
44.68448438,-0.2228316069,12.14267731,-2.27078867
44.6869587,-0.2252244353,12.19083309,-2.479263306
44.68943302,-0.2156531364,12.18604755,-2.603989124
44.6919073,-0.1965105534,12.20758247,-2.639881611
44.69438162,-0.1845464408,12.15464211,-2.582453728
44.69685589,-0.2467598319,12.07807159,-2.548954248
44.69933021,-0.3520440459,11.95364475,-2.48883462
44.70180454,-0.4695914388,11.75713444,-2.462513685
44.70427881,-0.6538388133,11.55583763,-2.405085802
44.70675313,-0.9029914737,11.37637615,-2.244467735
44.7092274,-1.116251707,11.20857906,-2.055434704
44.71170172,-1.339083314,10.93789101,-1.846959949
44.7141773,-1.597807288,10.71266651,-1.597807288
44.71665162,-1.837388635,10.49701405,-1.319940805
44.71912589,-1.995314956,10.20479012,-1.073180914
44.72160021,-2.088934183,9.93170929,-0.8264211416
44.72407454,-2.234896421,9.684949875,-0.7307082415
44.72654881,-2.321336985,9.373583794,-0.6562315822
44.72902313,-2.381157637,9.114859581,-0.5461617708
44.73149745,-2.400300264,8.980861664,-0.5030909777
44.73397172,-2.402693033,8.743673325,-0.4456632137
44.73644605,-2.402693033,8.532805443,-0.4073780477
44.73892032,-2.383550406,8.465806961,-0.3903291821
44.74139464,-2.345265388,8.388936996,-0.3903291821
44.74386808,-2.275873423,8.309973717,-0.3664009571
44.7463424,-2.225325108,8.288438797,-0.3520440459
44.74881667,-2.184647083,8.269295692,-0.3448655605
44.75129099,-2.129612207,8.362615585,-0.3496512175
44.75376532,-2.079362869,8.43948555,-0.2970091105
44.75623959,-2.057827473,8.501698494,-0.2108674943
44.75871391,-2.019542217,8.650053978,-0.1725823283
44.76118823,-1.980958104,8.789136887,-0.0765703246
44.76366251,-1.885245085,8.947062492,-0.01196411345
44.76613683,-1.712662816,9.11725235,0.1172483116
44.7686111,-1.533201098,9.347262383,0.3257229924
44.77108542,-1.372582912,9.548559189,0.5916253924
44.77358511,-1.147358418,9.783354759,0.8694919348
44.77605943,-0.8575277925,10.03460121,1.257727385
44.7785337,-0.5389832854,10.27896786,1.588235974
44.78100803,-0.1893320978,10.54487038,1.825424552
44.78348235,0.2419741899,10.8179512,2.017149448
44.78595667,0.7331010103,11.09103203,2.215753794
44.78843094,1.269691467,11.36889839,2.421835661
44.79090526,1.803889155,11.5701952,2.548954248
44.79337954,2.287837505,11.81216908,2.716451883
44.79585386,2.747558594,12.06610775,2.972783089
44.79832818,3.257827997,12.27936745,3.279363394
44.80080245,3.646063566,12.38704491,3.557229996
44.80327579,3.959822416,12.51655579,3.897608995
44.80575011,4.230510235,12.66491127,4.285545349
44.80822438,4.517948151,12.78485107,4.685744762
44.8106987,4.695316315,12.88295746,5.076074123
44.81317303,4.71924448,12.88056469,5.368297577
44.8156473,4.663910389,12.91645622,5.617450237
44.81812162,4.637589455,12.92363548,5.787639618
44.82059594,4.450949192,12.96431351,5.78285408
44.82307021,4.304687977,13.05075359,5.605485916
44.82554454,4.252045631,13.16321659,5.375475883
44.82801881,4.132105827,13.26879978,4.980361462
44.83049313,4.014857292,13.34776306,4.482056141
44.83296839,3.897608995,13.47458267,4.04835701
44.83544271,3.756133318,13.59212971,3.65563488
44.83791698,3.62452817,13.67587852,3.162115097
44.84039131,3.368196964,13.68784237,2.675773859
44.84286563,3.114258766,13.7548418,2.088934183
44.8453399,2.853141785,13.81496143,1.581057549
44.84781422,2.503191471,13.8173542,1.171286702
44.85028855,2.165504456,13.79581928,0.704387188
44.85276282,1.731805444,13.73809242,0.385543555
44.85523714,1.317547917,13.69262886,0.1582254022
44.85771141,0.879063189,13.64237881,-0.02871387079
44.86018573,0.5437689424,13.6352005,-0.1124626622
44.86265829,0.1725823283,13.56102276,-0.2180459648
44.86513261,-0.2036890239,13.53709507,-0.2922234535
44.86760688,-0.5437689424,13.48415375,-0.308973223
44.8700812,-0.9269196987,13.45065403,-0.3161516786
44.87255552,-1.284048438,13.44347572,-0.2994019389
44.8750298,-1.614557028,13.43629742,-0.1797607988
44.87750412,-1.959422588,13.40997601,-0.04067798331
44.87997844,-2.249253273,13.39322662,0.07178468257
44.88245271,-2.512762785,13.36451244,0.2922234535
44.88492704,-2.778665304,13.27119255,0.4217349887
44.88740131,-3.013461113,13.1703949,0.5198407173
44.88987563,-3.095116138,13.09143162,0.6251249313
44.89232454,-3.183650494,13.01486111,0.7594220638
44.89479886,-3.255435228,12.89013577,0.9197412133
44.89727313,-3.339184046,12.75853062,1.128215909
44.89974745,-3.310470104,12.66730404,1.257727385
44.90222178,-3.267399311,12.58355522,1.394118309
44.90469605,-3.214757204,12.4926281,1.566700578
44.90717037,-3.214757204,12.39183044,1.765604019
44.90964469,-3.186043262,12.2482605,1.823031783
44.91211902,-3.111865759,12.09960651,1.84456718
44.91459329,-3.02063942,11.96800137,1.873281002
44.91706756,-2.939283609,11.80499077,1.894816399
44.91954188,-2.886641502,11.58694458,1.866102576
44.92201881,-2.800200701,11.36889839,1.832603097
44.92449313,-2.704487801,11.13200951,1.70548439
44.9269674,-2.536691189,10.95703411,1.593021631
44.92944172,-2.357229471,10.717453,1.367797256
44.93191605,-2.201396942,10.42522907,1.087537885
44.93439032,-2.024327993,10.15454102,0.7618148923
44.93686464,-1.870888233,9.93170929,0.3544368446
44.93933896,-1.787139416,9.69452095,-0.08135596663
44.94181323,-1.746461391,9.435796738,-0.4576273263
44.94428756,-1.758425593,9.165108681,-0.8001000881
44.94676183,-1.729412556,8.923134804,-1.077966571
44.94923615,-1.811067581,8.693124771,-1.415653706
44.95171006,-1.85892415,8.48973465,-1.813460469
44.95418438,-1.916351795,8.276473999,-2.088934183
44.95665865,-1.868495345,8.079963684,-2.354836702
44.95913297,-1.815853238,7.922037601,-2.556132793
44.9616073,-1.712662816,7.773383617,-2.675773859
44.96408157,-1.612164259,7.6896348,-2.733201742
44.96655589,-1.444367528,7.636992455,-2.742773056
44.96903021,-1.197607756,7.656135082,-2.692523718
44.97150448,-0.965503931,7.656135082,-2.580060959
44.97397881,-0.8312067389,7.607979774,-2.551347256
44.97645308,-0.7378866673,7.61755085,-2.452942371
44.9789274,-0.6394818425,7.581658363,-2.29501605
44.98140245,-0.6011967063,7.581658363,-2.182254314
44.98387678,-0.5509474277,7.562515736,-2.158325911
44.98635105,-0.4743770957,7.550551891,-2.208575249
44.98882537,-0.4169493318,7.550551891,-2.136790514
44.99129969,-0.4025924206,7.557730198,-2.026720762
44.99377396,-0.4959124923,7.545766354,-2.017149448
44.99624829,-0.536590457,7.497909546,-2.072184324
44.99872261,-0.5533402562,7.505088329,-2.244467735
45.00119688,-0.5509474277,7.497909546,-2.273181438
45.0036712,-0.5222335458,7.514659405,-2.151147604
45.00614547,-0.4552344978,7.588837147,-2.01475668
45.0086198,-0.375972271,7.61755085,-1.980958104
45.01109271,-0.2898306549,7.636992455,-1.961815476
45.01356704,-0.1917249113,7.706384659,-1.976172447
45.01604131,-0.1654038578,7.723134041,-1.973779559
45.01851568,-0.08135596663,7.759026527,-1.966601133
45.02098995,0.002392822644,7.823632717,-1.89242363
45.02346428,-0.05982056633,7.814061642,-1.818246126
45.02593855,-0.09092725813,7.830811024,-1.820638895
45.02841287,-0.1438684613,7.864310741,-1.777568102
45.03088714,-0.1869392693,7.854739666,-1.789532185
45.03336146,-0.1893320978,7.893024445,-1.770389676
45.03583573,-0.1893320978,7.873881817,-1.633699656
45.03831006,-0.1534397453,7.914859295,-1.473380566
45.04078386,-0.1510469317,7.902894974,-1.307976723
45.04325818,-0.1268195957,7.873881817,-1.173679471
45.04573245,-0.2156531364,7.85234642,-1.075573802
45.04820678,-0.2132603228,7.787740231,-0.9101698995
45.0506811,-0.2084746659,7.797311783,-0.8312067389
45.05315537,-0.2850449979,7.761419296,-0.7019943595
45.05562969,-0.3544368446,7.715955734,-0.560518682
45.05810402,-0.3975076675,7.723134041,-0.4456632137
45.06057829,-0.4241278172,7.656135082,-0.3903291821
45.06305261,-0.5126622319,7.600800991,-0.3568296731
45.06552688,-0.5509474277,7.540980339,-0.2922234535
45.0680012,-0.5700899959,7.543373585,-0.256331116
45.07047641,-0.5868397355,7.545766354,-0.2347957194
45.07295073,-0.6876373887,7.521838188,-0.1486541033
45.075425,-0.7139584422,7.519444942,-0.1845464408
45.07789933,-0.6732804775,7.557730198,-0.1749751568
45.08037365,-0.6900302172,7.531409264,-0.1582254022
45.08284792,-0.6972087026,7.593622684,-0.1654038578
45.08532224,-0.7139584422,7.605587006,-0.2180459648
45.08779657,-0.7115656137,7.627421379,-0.2706880569
45.09027084,-0.7067800164,7.646564007,-0.3400799036
45.09274516,-0.6610172391,7.646564007,-0.3927220106
45.09521943,-0.6708876491,7.730312824,-0.4313062727
45.09769376,-0.6442674994,7.749455452,-0.5437689424
45.10017,-0.6900302172,7.763812065,-0.7666005492
45.10264428,-0.6972087026,7.787740231,-0.9607182741
45.1051186,-0.665802896,7.854739666,-1.135394335
45.10759292,-0.6203392744,7.919644833,-1.346261859
45.11006719,-0.5964110494,7.984251022,-1.504487276
45.11254152,-0.5724828243,7.972286701,-1.619342685
45.11501584,-0.5796613097,8.005785942,-1.691127419
45.11749011,-0.5629115105,8.024929047,-1.744068623
45.11996443,-0.536590457,8.020143509,-1.82781744
45.1224387,-0.5270192027,7.996214867,-1.842174292
45.12491303,-0.5341976285,7.941180229,-1.839781523
45.12738735,-0.5533402562,7.907680511,-1.885245085
45.12985886,-0.6059823632,7.854739666,-1.92353034
45.13233318,-0.6370890141,7.809275627,-1.89242363
45.13480745,-0.6466603279,7.72552681,-1.906780601
45.13728178,-0.641874671,7.607979774,-1.94028008
45.1397561,-0.6732804775,7.581658363,-1.921137452
45.14223037,-0.7067800164,7.509873867,-1.945065737
45.14470469,-0.704387188,7.421339512,-1.978565216
45.14717902,-0.7211369276,7.351648331,-1.978565216
45.14965329,-0.7474579811,7.291827679,-1.978565216
45.15212761,-0.7977072597,7.229614735,-1.973779559
45.15460188,-0.8072785139,7.150651455,-1.913959026
45.1570762,-0.855134964,7.100401878,-1.909173369
45.15955183,-0.9005986452,7.049853802,-1.89242363
45.16202615,-0.9583254457,7.00439024,-1.849352837
45.16450042,-1.044467092,6.920641422,-1.85892415
45.16697474,-1.133001566,6.829713821,-1.837388635
45.16944907,-1.152144074,6.791129589,-1.82781744
45.17192334,-1.233799219,6.748058796,-1.794317842
45.17439766,-1.298405409,6.719345093,-1.746461391
45.17687198,-1.351047516,6.673881531,-1.671984792
45.17934626,-1.384546995,6.657131672,-1.628913999
45.18182058,-1.475773335,6.637989044,-1.638485312
45.18429485,-1.566700578,6.614060879,-1.650449395
45.18676917,-1.614557028,6.61166811,-1.686341763
45.18924563,-1.645663738,6.671488762,-1.715055585
45.19171995,-1.74885428,6.695416927,-1.789532185
45.19419428,-1.825424552,6.743273258,-1.966601133
45.19666855,-1.911566138,6.78873682,-2.084148407
45.19914287,-2.057827473,6.822236538,-2.23728919
45.20161719,-2.187039852,6.884748936,-2.433799744
45.20409146,-2.244467735,6.997211456,-2.627917528
45.20656579,-2.350050926,7.100401878,-2.848356247
45.20904011,-2.421835661,7.165008068,-3.025425196
45.21151438,-2.498405933,7.301399231,-3.147758245
45.2139887,-2.584846735,7.447660446,-3.198007345
45.21646302,-2.666202545,7.560122967,-3.214757204
45.2189361,-2.716451883,7.732705593,-3.186043262
45.22141042,-2.745165825,7.936394691,-3.003889799
45.22388474,-2.829213619,8.03928566,-2.867498875
45.22635902,-2.857927561,8.187939644,-2.632703066
45.22883334,-2.867498875,8.341080666,-2.395514488
45.23130766,-2.965604544,8.492127419,-2.177468538
45.23378193,-3.001496792,8.626125336,-2.004886389
45.23625626,-3.027817965,8.77477932,-1.863709688
45.23873058,-3.111865759,8.942276955,-1.676770449
45.24120485,-3.166900873,9.081359863,-1.497308731
45.24367917,-3.226721287,9.234800339,-1.336690545
45.24615349,-3.320041418,9.368798256,-1.073180914
45.2486249,-3.416053534,9.536594391,-0.8024929166
45.25109922,-3.478266716,9.692128181,-0.5676971674
45.25357355,-3.480659723,9.871889114,-0.3735794425
45.25604782,-3.451945782,10.03460121,-0.1965105534
45.25852214,-3.382553816,10.24307537,-0.0143569354
45.26099646,-3.30089879,10.43001461,0.1366899908
45.26347073,-3.26979208,10.63370419,0.2252244353
45.26594506,-3.221935749,10.90199947,0.1606182158
45.26841938,-3.183650494,11.13440228,0.05264209956
45.27089365,-3.195614576,11.37368393,-0.1004985496
45.27336797,-3.217149973,11.58455181,-0.3735794425
45.2758423,-3.21954298,11.80499077,-0.5820540786
45.2783186,-3.238685369,12.03739357,-0.8359923959
45.28079292,-3.310470104,12.2171545,-1.144965649
45.28326724,-3.456731319,12.35115242,-1.487737536
45.28574152,-3.634099483,12.4495573,-1.77996099
45.28821584,-3.772883177,12.5428772,-2.050648928
45.29069016,-3.957429647,12.4926281,-2.27078867
45.29316443,-4.093820572,12.49741364,-2.350050926
45.29563876,-4.173082829,12.46630669,-2.421835661
45.29811308,-4.287938118,12.40379429,-2.419442892
45.3005874,-4.378865242,12.30808163,-2.395514488
45.30306167,-4.477270126,12.20758247,-2.345265388
45.30553599,-4.587339878,12.05892849,-2.364407778
45.30801011,-4.728815556,11.89113235,-2.369193554
45.31048443,-4.858027935,11.67817116,-2.371586323
45.31295876,-4.977968216,11.5079813,-2.414657116
45.31543303,-5.068895817,11.30189991,-2.496013165
45.31790735,-5.174180031,11.050354,-2.627917528
45.32038167,-5.243870735,10.85892868,-2.788236618
45.32285594,-5.318048477,10.69591713,-3.008675337
45.32533027,-5.413761139,10.47547817,-3.238685369
45.32780459,-5.569593906,10.30558777,-3.578765392
45.33027886,-5.677270889,10.12582684,-3.868596077
45.33275318,-5.754140377,9.948459625,-4.266402721
45.33522751,-5.823532104,9.824032784,-4.549055099
45.33770178,-5.868995667,9.728020668,-4.867599487
45.3401761,-5.976672649,9.629914284,-5.171787262
45.34265042,-6.084649086,9.598808289,-5.447260857
45.34512469,-6.17557621,9.594022751,-5.737091541
45.34759902,-6.288038731,9.706484795,-5.974279881
45.35007334,-6.285645962,9.864710808,-6.115755558
45.35254761,-6.206682682,10.09711361,-6.192326069
45.35502198,-6.055934906,10.43240738,-6.29790926
45.35749626,-5.749055386,10.79641533,-6.252146244
45.35997052,-5.444868088,11.18943691,-6.168397903
45.36244485,-5.251049519,11.50558853,-5.986244202
45.36491917,-5.049753189,11.85045433,-5.734698772
45.36739308,-4.755136967,12.2171545,-5.224728107
45.3698674,-4.39800787,12.60269737,-4.541876316
45.37234172,-3.823132277,13.07468224,-3.883252144
45.37481599,-3.111865759,13.61127281,-3.169293642
45.37729032,-2.194218397,14.18614769,-2.48883462
45.37976464,-1.252941728,14.85195065,-1.935494423
45.38223891,-0.5318048596,15.41994762,-1.590628862
45.38471323,0.03589234129,15.90838242,-1.317547917
45.38718756,0.7067800164,16.42583084,-1.101894855
45.38966183,1.432403445,16.91934967,-0.8934201598
45.39213615,2.165504456,17.40090561,-0.6852445602
45.39461047,2.89142704,17.86571121,-0.5078766346
45.39708381,3.617349625,18.13639832,-0.4552344978
45.39955813,4.254438877,18.34248161,-0.5078766346
45.40203245,4.697709084,18.39273071,-0.5413761139
45.40450672,5.011467934,18.26800537,-0.5724828243
45.40698105,5.274977684,17.97099495,-0.6323033571
45.40945537,5.420939922,17.50140381,-0.6107679605
45.41192964,5.46161747,16.78056526,-0.4959124923
45.41440396,5.387440205,15.86291885,-0.2539383173
45.41687829,5.373083115,14.89771366,0.05503492057
45.41935256,5.313262463,13.96570969,0.4695914388
45.42182688,5.023432255,13.01725388,0.8575277925
45.4243012,4.78385067,12.16899872,1.137787223
45.42677526,4.529912472,11.41226864,1.322333574
45.42924959,3.842274904,10.65284634,1.099501967
45.43172391,2.697309256,9.972387314,0.6924230456
45.43419818,1.310369492,9.364012718,0.308973223
45.43667251,-0.08853443712,8.915956497,0.06939185411
45.43914683,-1.109073281,8.673981667,-0.05264209956
45.4416211,-1.84456718,8.573483467,-0.02871387079
45.44409542,-2.220539331,8.504091263,0.1558325738
45.44656974,-2.500798702,8.451449394,0.3927220106
45.44904402,-2.711666346,8.33150959,0.7307082415
45.45151834,-2.95603323,8.11824894,1.089930773
45.45399266,-3.221935749,7.864310741,1.499701619
45.45646615,-3.399303675,7.593622684,1.837388635
45.45894047,-3.468695641,7.462017536,2.017149448
45.4614148,-3.40648222,7.327720165,2.074577332
45.46388907,-3.303291559,7.210472107,1.985743642
45.46636344,-3.056531906,7.169794083,1.794317842
45.46883771,-2.757129908,7.145865917,1.545165181
45.47131198,-2.395514488,7.222435951,1.269691467
45.47378631,-2.167897224,7.284649372,0.9798609018
45.47626063,-1.966601133,7.339684486,0.6828517914
45.4787349,-1.765604019,7.428517818,0.3664009571
45.48120922,-1.588235974,7.591229916,0.05742774159
45.48368355,-1.398903966,7.826025486,-0.2515454888
45.48615818,-1.293619752,8.034500122,-0.4480560422
45.48863251,-1.166501045,8.300402641,-0.6490531564
45.49110683,-1.008574724,8.532805443,-0.7115656137
45.4935811,-0.7977072597,8.798707962,-0.675673306
45.49605542,-0.5318048596,9.134002686,-0.5557330847
45.49852974,-0.2012962103,9.466903687,-0.4576273263
45.50100407,0.1558325738,9.797711372,-0.4839483798
45.50347834,0.4863412082,10.08275604,-0.6538388133
45.50595266,0.7450651526,10.38694382,-0.8072785139
45.50842698,1.018146038,10.72463131,-0.9149555564
45.51090126,1.233799219,11.1128664,-1.006181955
45.51337558,1.413260818,11.48883915,-1.082752228
45.51585027,1.499701619,11.81216908,-1.144965649
45.51832459,1.595414519,12.15942764,-1.128215909
45.52079891,1.731805444,12.47827053,-1.085145116
45.52327318,1.894816399,12.75613785,-1.042074203
45.52574751,2.000100613,13.0268259,-1.118644595
45.52822183,2.129612207,13.27837086,-1.137787223
45.5306961,2.323729992,13.52034569,-1.137787223
