"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.759325509E1,1.103637695E0,7.981567383E-1,7.036895752E-1
2.760332589E1,7.383880615E-1,1.458129883E-1,-1.165771484E-2
2.761339669E1,4.162445068E-1,-3.737487793E-1,-5.840911865E-1
2.762346749E1,2.169342041E-1,-4.475097656E-1,-6.661834717E-1
2.763353829E1,1.525421143E-1,-4.333648682E-1,-5.603942871E-1
2.764360909E1,1.377563477E-1,-5.382385254E-1,-5.374450684E-1
2.765364938E1,7.609558105E-2,-7.657470703E-1,-7.255706787E-1
2.766402535E1,1.156616211E-2,-8.431549072E-1,-7.971191406E-1
2.767382150E1,-3.616333008E-3,-7.506713867E-1,-7.058105469E-1
2.768386178E1,4.484558105E-2,-4.941864014E-1,-3.938751221E-1
2.769393258E1,1.619720459E-1,-1.357116699E-1,8.651733398E-2
2.770400338E1,3.181762695E-1,1.867980957E-1,5.699768066E-1
2.771407418E1,4.584503174E-1,3.345947266E-1,8.815002441E-1
2.772414498E1,5.146331787E-1,6.334228516E-1,1.165130615E0
2.773424630E1,4.905853271E-1,9.932098389E-1,1.400482178E0
2.774431710E1,4.159851074E-1,1.242599487E0,1.513610840E0
2.775438790E1,3.279876709E-1,1.290832520E0,1.450942993E0
2.776442819E1,2.546081543E-1,1.123809814E0,1.174758911E0
2.777449899E1,1.981048584E-1,9.088592529E-1,8.750305176E-1
2.778460030E1,1.654357910E-1,7.395477295E-1,6.732025146E-1
2.779467111E1,1.529846191E-1,6.410827637E-1,6.060638428E-1
2.780471139E1,1.604614258E-1,5.729064941E-1,5.334167480E-1
2.781478219E1,1.799926758E-1,6.060485840E-1,5.204772949E-1
2.782488351E1,2.137756348E-1,8.000335693E-1,6.468048096E-1
2.783495431E1,2.707672119E-1,1.007904053E0,8.316192627E-1
2.784505563E1,3.365325928E-1,1.138244629E0,1.000549316E0
2.785524850E1,4.024810791E-1,1.129104614E0,1.008300781E0
2.786544137E1,4.413909912E-1,1.039688110E0,9.399566650E-1
2.787560372E1,4.686279297E-1,8.735351562E-1,7.857208252E-1
2.788579659E1,4.777679443E-1,7.165222168E-1,6.748504639E-1
2.789595895E1,4.749145508E-1,5.878295898E-1,5.767669678E-1
2.790618234E1,4.500732422E-1,4.914398193E-1,4.859619141E-1
2.791634469E1,3.934936523E-1,3.450775146E-1,3.037261963E-1
2.792638497E1,3.121337891E-1,1.373443604E-1,2.514648438E-2
2.793569283E1,2.203826904E-1,-1.040649414E-1,-2.906036377E-1
2.794573312E1,1.032714844E-1,-3.219146729E-1,-5.709381104E-1
2.795577340E1,2.456665039E-3,-5.328979492E-1,-8.705596924E-1
2.796575265E1,-7.321166992E-2,-6.334991455E-1,-1.017929077E0
2.797594552E1,-1.286010742E-1,-7.097625732E-1,-1.139144897E0
2.798601632E1,-1.742706299E-1,-8.227996826E-1,-1.322860718E0
2.799608712E1,-2.097930908E-1,-8.672027588E-1,-1.395370483E0
2.800612740E1,-1.950225830E-1,-8.240661621E-1,-1.347106934E0
2.801619821E1,-1.486206055E-1,-7.071075439E-1,-1.192214966E0
2.802629952E1,-7.736206055E-2,-5.895385742E-1,-1.014556885E0
2.803633981E1,-6.607055664E-3,-4.413146973E-1,-8.588104248E-1
2.804641061E1,2.671813965E-2,-2.209320068E-1,-6.301879883E-1
2.805651193E1,3.591918945E-2,-2.694702148E-2,-4.391021729E-1
2.806691842E1,4.647827148E-2,1.286315918E-2,-3.859100342E-1
2.807665353E1,6.242370605E-2,-3.784179688E-2,-3.900604248E-1
2.808672433E1,9.840393066E-2,-8.277893066E-2,-3.768310547E-1
2.809676461E1,1.357574463E-1,-1.043090820E-1,-3.462371826E-1
2.810683541E1,1.528625488E-1,-1.139373779E-1,-3.326568604E-1
2.811693673E1,1.327819824E-1,-1.169891357E-1,-3.300476074E-1
2.812700753E1,1.092529297E-1,-1.494903564E-1,-4.128265381E-1
2.813704781E1,8.534240723E-2,-1.672973633E-1,-4.800109863E-1
2.814711862E1,6.466674805E-2,-1.307983398E-1,-4.558868408E-1
2.815721993E1,5.441284180E-2,-4.583740234E-2,-3.789825439E-1
2.816726022E1,4.740905762E-2,6.636047363E-2,-2.811584473E-1
2.817733102E1,2.677917480E-2,1.603393555E-1,-1.956176758E-1
2.818743234E1,2.066040039E-2,2.042999268E-1,-1.562194824E-1
2.819750314E1,4.595947266E-2,2.476196289E-1,-7.235717773E-2
2.820757394E1,8.616638184E-2,2.574462891E-1,-1.412963867E-2
2.821761422E1,1.165924072E-1,2.340393066E-1,-1.098632812E-2
2.822768502E1,1.292114258E-1,2.428741455E-1,5.859375000E-3
2.823778634E1,1.436004639E-1,2.701110840E-1,1.281738281E-3
2.824785714E1,1.370239258E-1,3.675537109E-1,1.073303223E-1
2.825792794E1,1.688842773E-1,4.216003418E-1,1.741790771E-1
2.826809030E1,2.292327881E-1,5.751342773E-1,3.853759766E-1
2.827828317E1,2.596435547E-1,6.515045166E-1,4.912567139E-1
2.828847604E1,2.254486084E-1,5.972595215E-1,4.418029785E-1
2.829866891E1,1.722717285E-1,4.704895020E-1,2.943420410E-1
2.830889230E1,1.273803711E-1,3.691406250E-1,1.573791504E-1
2.831908517E1,9.788513184E-2,3.168487549E-1,5.657958984E-2
2.832927804E1,7.456970215E-2,3.160400391E-1,2.574157715E-2
2.833925729E1,5.186462402E-2,3.392181396E-1,5.033874512E-2
2.834853463E1,4.077148438E-2,3.229675293E-1,5.694580078E-2
