"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.429116158E1,-2.110656738E0,-7.962570190E0,-4.496002197E-1
2.429625802E1,-2.059219360E0,-8.078628540E0,-1.517028809E-1
2.430135446E1,-2.479156494E0,-8.473434448E0,7.444152832E-1
2.430687814E1,-3.232894897E0,-8.607437134E0,1.876220703E0
2.431154733E1,-4.078750610E0,-8.344223022E0,3.059478760E0
2.431664376E1,-4.474777222E0,-7.829772949E0,4.063262939E0
2.432177072E1,-4.678161621E0,-7.403839111E0,4.936645508E0
2.432686715E1,-4.626708984E0,-7.175338745E0,5.592269897E0
2.433196359E1,-4.459213257E0,-7.364364624E0,6.246719360E0
2.433706002E1,-4.321624756E0,-7.768753052E0,6.846115112E0
2.434215646E1,-5.022720337E0,-8.388488770E0,7.408432007E0
2.434725289E1,-4.940170288E0,-8.838348389E0,7.931259155E0
2.435234933E1,-3.979461670E0,-9.283401489E0,8.304534912E0
2.435744576E1,-2.145355225E0,-9.754791260E0,8.444519043E0
2.436254220E1,-1.072174072E0,-1.042956543E1,7.088989258E0
2.436763864E1,-1.210952759E0,-1.085429382E1,1.867843628E0
2.437273507E1,-1.724212646E0,-1.053245544E1,-1.263168335E0
2.437783151E1,-3.156326294E0,-8.283203125E0,-2.722778320E0
2.438292794E1,-4.715255737E0,-6.781707764E0,-3.731353760E0
2.438802438E1,-6.329208374E0,-5.789886475E0,-5.872940063E0
2.439312081E1,-9.086929321E0,-7.364364624E0,-9.728973389E0
2.439821725E1,-9.999801636E0,-9.986892700E0,-1.190165710E1
2.440331368E1,-1.038145447E1,-7.894378662E0,-1.125558472E1
2.440841012E1,-1.099520874E1,-2.761764526E0,-9.324584961E0
2.441353707E1,-8.432495117E0,-2.299957275E0,-6.267745972E0
2.441863351E1,-5.959518433E0,-3.239135742E0,-2.263366699E0
2.442372994E1,-5.093307495E0,-4.299163818E0,1.556777954E0
2.442882638E1,-5.754928589E0,-4.709533691E0,5.396057129E0
2.443392281E1,-8.176467896E0,-4.281219482E0,7.415603638E0
2.443901925E1,-1.113758850E1,-3.141036987E0,7.730255127E0
2.444411568E1,-1.297288513E1,-3.166152954E0,6.661865234E0
2.444921212E1,-1.337846375E1,-4.403244019E0,4.965362549E0
2.445430856E1,-1.300398254E1,-5.860473633E0,3.290374756E0
2.445940499E1,-1.239739990E1,-6.779312134E0,1.286392212E0
2.446450143E1,-1.166879272E1,-7.317703247E0,-4.508056641E-1
2.446959786E1,-1.079541016E1,-7.854888916E0,-1.367248535E0
2.447469430E1,-1.009431458E1,-8.247314453E0,-1.951095581E0
2.447982125E1,-9.403991699E0,-8.352600098E0,-1.550308228E0
2.448491769E1,-8.534194946E0,-8.431564331E0,-8.515930176E-1
2.449001412E1,-7.828308105E0,-8.788101196E0,-6.386413574E-1
2.449511056E1,-7.778060913E0,-8.363372803E0,-8.575744629E-1
2.450020699E1,-7.868988037E0,-7.944625854E0,-9.592742920E-1
2.450530343E1,-7.898895264E0,-7.572540283E0,-5.106201172E-1
2.451039986E1,-7.906082153E0,-7.572540283E0,-1.361389160E-1
2.451549630E1,-8.058029175E0,-7.566558838E0,3.950653076E-1
2.452059274E1,-8.218338013E0,-7.567749023E0,9.884796143E-1
2.452571969E1,-8.635894775E0,-7.095169067E0,1.208618164E0
2.453081612E1,-9.266403198E0,-7.396667480E0,1.542419434E0
2.453591256E1,-9.651641846E0,-7.621597290E0,1.815200806E0
2.454100900E1,-9.928009033E0,-7.779525757E0,1.988677979E0
2.454610543E1,-1.002491760E1,-8.157592773E0,2.003036499E0
2.455120187E1,-1.003089905E1,-8.293975830E0,1.731460571E0
2.455629830E1,-1.005842590E1,-8.398071289E0,1.449096680E0
2.456139474E1,-1.013858032E1,-8.601455688E0,1.075820923E0
2.456649117E1,-9.894515991E0,-8.743820190E0,9.286651611E-1
2.457158761E1,-9.126419067E0,-8.660079956E0,8.843994141E-1
2.457668404E1,-7.910858154E0,-8.188690186E0,7.671508789E-1
2.458178048E1,-6.849639893E0,-7.792678833E0,1.078216553E0
2.458687692E1,-6.451248169E0,-7.688598633E0,1.364151001E0
2.459203439E1,-6.118637085E0,-7.608428955E0,1.384490967E0
2.459706979E1,-5.744155884E0,-7.505538940E0,1.617797852E0
2.460256295E1,-5.775268555E0,-7.485198975E0,1.848709106E0
2.460726266E1,-5.851837158E0,-7.381118774E0,2.050903320E0
2.461266427E1,-5.780059814E0,-7.184906006E0,2.001846313E0
2.461745553E1,-5.600585938E0,-7.020996094E0,1.703933716E0
2.462267404E1,-5.293121338E0,-6.546020508E0,1.938430786E0
2.462764840E1,-5.360107422E0,-6.220596313E0,2.990081787E0
2.463274484E1,-5.199798584E0,-7.199264526E0,1.054290771E0
2.463784127E1,-4.996398926E0,-6.597457886E0,-5.166015625E-1
2.464293771E1,-5.516845703E0,-4.991882324E0,-1.081314087E0
2.464803414E1,-5.459411621E0,-4.153198242E0,-1.562271118E0
2.465316110E1,-5.484542847E0,-3.721298218E0,-1.480911255E0
2.465825753E1,-5.106475830E0,-4.403244019E0,-8.396301270E-1
2.466335397E1,-4.495101929E0,-6.194274902E0,-1.409301758E-1
2.466845040E1,-4.919830322E0,-6.237350464E0,1.737213135E-1
2.467354684E1,-6.124618530E0,-5.265853882E0,8.621215820E-3
2.467864327E1,-7.208572388E0,-5.093582153E0,-2.282714844E-1
2.468373971E1,-7.788833618E0,-5.429763794E0,-3.060302734E-1
2.468883614E1,-8.101089478E0,-5.669052124E0,-4.089202881E-1
2.469393258E1,-8.426513672E0,-5.429763794E0,-6.254730225E-1
2.469902902E1,-9.156326294E0,-4.356582642E0,-8.994598389E-1
2.470412545E1,-9.850250244E0,-3.415008545E0,-1.204544067E0
2.470974068E1,-1.033598328E1,-3.342025757E0,-1.430664062E0
2.471431832E1,-1.042453003E1,-4.343429565E0,-1.552688599E0
2.471941476E1,-9.880157471E0,-6.122497559E0,-1.351699829E0
2.472451119E1,-8.750747681E0,-8.071441650E0,-7.869873047E-1
2.472960763E1,-7.323425293E0,-9.307342529E0,-2.653503418E-1
2.473470406E1,-6.917846680E0,-1.031710815E1,3.783111572E-1
2.473980050E1,-6.700088501E0,-1.099906921E1,1.084197998E0
2.474492745E1,-6.579254150E0,-1.091172791E1,1.798461914E0
2.474999337E1,-6.402191162E0,-1.037812805E1,2.269836426E0
2.475508981E1,-6.367492676E0,-9.437744141E0,2.321289062E0
2.476018624E1,-6.280151367E0,-9.306137085E0,2.281799316E0
2.476531320E1,-6.545761108E0,-8.930465698E0,2.370346069E0
2.477037911E1,-7.054229736E0,-8.522491455E0,2.609619141E0
2.477550607E1,-7.472976685E0,-8.644531250E0,2.619186401E0
2.478060250E1,-7.885742188E0,-8.408828735E0,2.364364624E0
2.478569894E1,-8.089126587E0,-8.055892944E0,1.980316162E0
2.479079537E1,-8.146560669E0,-8.110931396E0,1.583099365E0
2.479589181E1,-8.206375122E0,-8.264068604E0,1.270843506E0
2.480095773E1,-6.505081177E0,-7.826187134E0,7.922668457E-1
2.480608468E1,-6.725219727E0,-7.628768921E0,5.482025146E-1
2.481115060E1,-7.653640747E0,-7.754394531E0,3.232727051E-1
2.481627755E1,-8.427719116E0,-8.212615967E0,1.222839355E-1
2.482134347E1,-8.897903442E0,-8.479415894E0,1.103210449E-1
2.482647042E1,-9.805984497E0,-8.332260132E0,7.216796875E-1
2.483153634E1,-9.054626465E0,-8.224578857E0,1.707534790E0
2.483666329E1,-7.338973999E0,-8.271240234E0,3.424377441E0
2.484175973E1,-4.946151733E0,-1.132328796E1,5.967941284E0
2.484685616E1,-7.072753906E-1,-1.480963135E1,3.021194458E0
2.485192208E1,-1.294708252E0,-1.053366089E1,2.562866211E-1
2.485704904E1,-4.028503418E0,-5.011016846E0,-4.615631104E-1
2.486211495E1,-5.849441528E0,-4.021591187E0,-2.593688965E-1
2.486727242E1,-7.276763916E0,-5.048110962E0,5.637512207E-1
2.487230782E1,-8.672973633E0,-4.994277954E0,1.208618164E0
2.487743478E1,-9.374069214E0,-4.299163818E0,1.425170898E0
2.488250070E1,-9.323822021E0,-4.077819824E0,1.457473755E0
2.488759713E1,-8.879959106E0,-4.660476685E0,1.392868042E0
2.489269357E1,-8.500686646E0,-5.040939331E0,1.299545288E0
2.489779000E1,-7.947952271E0,-5.452499390E0,1.032745361E0
2.490288644E1,-7.300689697E0,-5.803054810E0,7.216796875E-1
2.490798287E1,-6.891525269E0,-5.943023682E0,5.314483643E-1
2.491307931E1,-6.712051392E0,-6.014816284E0,4.740295410E-1
2.491817574E1,-6.701293945E0,-6.056686401E0,3.926696777E-1
2.492327218E1,-6.856826782E0,-5.972946167E0,1.820983887E-1
2.492839913E1,-7.173873901E0,-5.791076660E0,-5.119323730E-2
2.493346505E1,-7.505279541E0,-5.648712158E0,-1.923675537E-1
2.493859200E1,-7.782852173E0,-5.578125000E0,-1.947631836E-1
2.494368844E1,-7.909667969E0,-5.683410645E0,-1.672515869E-1
2.494878488E1,-7.995803833E0,-5.867660522E0,-1.409301758E-1
2.495388131E1,-8.084335327E0,-6.117706299E0,-1.792144775E-1
2.495897775E1,-8.193222046E0,-6.423980713E0,-2.845001221E-1
2.496407418E1,-8.208770752E0,-6.758987427E0,-3.299560547E-1
2.496917062E1,-8.218338013E0,-7.040130615E0,-2.725372314E-1
2.497426705E1,-8.154937744E0,-7.286590576E0,-1.469116211E-1
2.497936349E1,-7.976669312E0,-7.493576050E0,4.092407227E-2
2.498445992E1,-7.641677856E0,-7.591690063E0,2.419281006E-1
2.498955636E1,-7.102096558E0,-7.749603271E0,5.003509521E-1
2.499465280E1,-6.677368164E0,-7.777130127E0,7.073211670E-1
2.499974923E1,-6.351943970E0,-7.797470093E0,8.425292969E-1
2.500490670E1,-6.182052612E0,-7.844131470E0,8.963623047E-1
2.500994210E1,-6.103088379E0,-7.899154663E0,9.190979004E-1
2.501503854E1,-6.038482666E0,-7.931457520E0,9.107208252E-1
2.502013497E1,-6.034896851E0,-7.939834595E0,8.808135986E-1
2.502553658E1,-6.062408447E0,-7.968551636E0,8.138122559E-1
2.503032784E1,-6.149749756E0,-8.018798828E0,7.611694336E-1
2.503557687E1,-6.239471436E0,-8.140838623E0,8.066253662E-1
2.504052072E1,-6.283737183E0,-8.260482788E0,8.999481201E-1
2.504564767E1,-6.357925415E0,-8.398071289E0,1.002838135E0
2.505071359E1,-6.497894287E0,-8.486602783E0,1.108123779E0
2.505581002E1,-6.658218384E0,-8.530868530E0,1.202636719E0
2.506090646E1,-6.835296631E0,-8.570343018E0,1.274429321E0
2.506600289E1,-6.946548462E0,-8.630172729E0,1.406036377E0
2.507109933E1,-7.130798340E0,-8.600250244E0,1.489776611E0
2.507619576E1,-7.425125122E0,-8.550003052E0,1.373733521E0
2.508129220E1,-7.600997925E0,-8.305938721E0,1.249298096E0
2.508638864E1,-7.721832275E0,-7.923095703E0,1.195465088E0
2.509148507E1,-7.684738159E0,-7.714920044E0,1.187088013E0
2.509658151E1,-7.531600952E0,-7.668258667E0,1.258880615E0
2.510167794E1,-7.273178101E0,-7.669448853E0,1.300750732E0
2.510680489E1,-6.990829468E0,-7.634750366E0,1.251693726E0
2.511248116E1,-6.724029541E0,-7.600051880E0,1.183502197E0
2.511699776E1,-6.527816772E0,-7.565368652E0,1.216995239E0
2.512206368E1,-6.353134155E0,-7.586898804E0,1.215805054E0
2.512719064E1,-6.196411133E0,-7.579711914E0,1.225372314E0
2.513225656E1,-6.067199707E0,-7.511520386E0,1.226562500E0
2.513738351E1,-5.890121460E0,-7.480422974E0,1.268447876E0
2.514247994E1,-5.733398438E0,-7.551010132E0,1.352188110E0
2.514757638E1,-5.595809937E0,-7.665863037E0,1.447906494E0
2.515267281E1,-5.482147217E0,-7.631164551E0,1.598648071E0
2.515776925E1,-5.372085571E0,-7.551010132E0,1.733840942E0
2.516286568E1,-5.218933105E0,-7.686203003E0,1.758972168E0
2.516796212E1,-5.181854248E0,-7.686203003E0,1.657272339E0
2.517305856E1,-5.197402954E0,-7.551010132E0,1.557983398E0
2.517815499E1,-5.264404297E0,-7.457687378E0,1.508926392E0
2.518325143E1,-5.415145874E0,-7.461273193E0,1.493362427E0
2.518834786E1,-5.647247314E0,-7.444519043E0,1.426376343E0
2.519344430E1,-5.886535645E0,-7.367950439E0,1.390472412E0
2.519854073E1,-6.079162598E0,-7.353591919E0,1.414413452E0
2.520363717E1,-6.255035400E0,-7.419403076E0,1.502944946E0
2.520873361E1,-6.393814087E0,-7.522293091E0,1.579513550E0
2.521383004E1,-6.499099731E0,-7.623992920E0,1.660873413E0
2.521892648E1,-6.574478149E0,-7.713714600E0,1.733840942E0
2.522402291E1,-6.747955322E0,-7.761566162E0,1.760162354E0
2.522911935E1,-6.928604126E0,-7.773544312E0,1.699157715E0
2.523421578E1,-7.011154175E0,-7.821395874E0,1.601043701E0
2.523931222E1,-6.989624023E0,-7.893173218E0,1.556777954E0
2.524440865E1,-6.930999756E0,-7.969741821E0,1.531661987E0
2.524950509E1,-6.819732666E0,-8.090591431E0,1.562759399E0
2.525460152E1,-6.682144165E0,-8.177917480E0,1.590286255E0
2.525969796E1,-6.499099731E0,-8.292785645E0,1.626174927E0
2.526479440E1,-6.354324341E0,-8.395675659E0,1.646514893E0
2.526989083E1,-6.325622559E0,-8.429168701E0,1.696762085E0
2.527498727E1,-6.359115601E0,-8.447113037E0,1.709915161E0
2.528008370E1,-6.350738525E0,-8.463867188E0,1.769744873E0
2.528518014E1,-6.347152710E0,-8.505737305E0,1.819992065E0
2.529027657E1,-6.375869751E0,-8.504547119E0,1.889389038E0
2.529537301E1,-6.380645752E0,-8.441131592E0,1.971939087E0
2.530046944E1,-6.338775635E0,-8.350204468E0,1.979110718E0
2.530556588E1,-6.289718628E0,-8.277221680E0,2.003036499E0
2.531066232E1,-6.258621216E0,-8.187500000E0,2.005432129E0
2.531575875E1,-6.259811401E0,-8.109725952E0,2.031753540E0
2.532085519E1,-6.223922729E0,-8.081008911E0,2.090377808E0
2.532595162E1,-6.191619873E0,-8.077423096E0,2.099945068E0
2.533104806E1,-6.080352783E0,-8.088195801E0,2.071243286E0
2.533614449E1,-6.060012817E0,-8.070251465E0,2.056884766E0
2.534124093E1,-6.083938599E0,-8.035552979E0,2.093963623E0
2.534633736E1,-6.213150024E0,-8.040344238E0,2.104736328E0
2.535143380E1,-6.377059937E0,-8.244918823E0,1.938430786E0
2.535653024E1,-6.518234253E0,-7.735260010E0,1.998260498E0
2.536162667E1,-6.496704102E0,-7.699356079E0,2.181304932E0
2.536672311E1,-6.341171265E0,-7.975738525E0,2.320083618E0
2.537181954E1,-6.228713989E0,-8.153991699E0,2.224380493E0
2.537691598E1,-6.158126831E0,-8.344223022E0,1.925277710E0
2.538201241E1,-6.435684204E0,-7.750808716E0,1.747009277E0
2.538710885E1,-6.545761108E0,-7.420593262E0,1.861862183E0
2.539220529E1,-6.341171265E0,-7.717300415E0,1.991073608E0
2.539730172E1,-6.217941284E0,-7.912322998E0,1.884597778E0
2.540239816E1,-6.302886963E0,-8.114517212E0,1.574722290E0
2.540749459E1,-6.464401245E0,-7.474441528E0,1.556777954E0
2.541259103E1,-6.440475464E0,-7.300949097E0,1.611816406E0
2.541768746E1,-6.329208374E0,-7.521087646E0,1.687194824E0
2.542278390E1,-6.205978394E0,-7.643127441E0,1.754180908E0
2.542791085E1,-6.129409790E0,-7.567749023E0,1.834350586E0
2.543297677E1,-6.076766968E0,-7.466064453E0,1.885787964E0
2.543843942E1,-6.115051270E0,-7.369155884E0,1.909713745E0
2.544316964E1,-6.076766968E0,-7.344024658E0,1.830764771E0
2.544851022E1,-5.961914062E0,-7.394271851E0,1.694366455E0
2.545336251E1,-5.958312988E0,-7.357192993E0,1.601043701E0
2.545858102E1,-5.965499878E0,-7.339233398E0,1.768539429E0
2.546355538E1,-6.048049927E0,-7.314117432E0,1.980316162E0
2.546868234E1,-6.142562866E0,-7.250701904E0,2.125076294E0
2.547374825E1,-6.205978394E0,-7.208831787E0,2.198059082E0
2.547884469E1,-6.270584106E0,-7.207641602E0,2.168151855E0
2.548394112E1,-6.325622559E0,-7.213623047E0,2.085586548E0
2.548903756E1,-6.307678223E0,-7.255493164E0,1.956375122E0
2.549413400E1,-6.243072510E0,-7.309326172E0,1.775726318E0
2.549923043E1,-6.214355469E0,-7.391876221E0,1.621383667E0
2.550432687E1,-6.317245483E0,-7.474441528E0,1.542419434E0
2.550942330E1,-6.618743896E0,-7.393081665E0,1.627365112E0
2.551540475E1,-6.928604126E0,-7.376327515E0,1.683593750E0
2.551961617E1,-7.246856689E0,-7.350006104E0,1.609420776E0
2.552471261E1,-7.560317993E0,-7.241134644E0,1.456283569E0
2.552980904E1,-7.793609619E0,-7.092773438E0,1.315109253E0
2.553490548E1,-8.005386353E0,-6.997070312E0,1.270843506E0
2.554000192E1,-8.048446655E0,-7.034149170E0,1.425170898E0
2.554509835E1,-7.970687866E0,-7.105941772E0,1.737442017E0
2.555019479E1,-7.870178223E0,-7.121490479E0,2.156188965E0
2.555529122E1,-7.737380981E0,-7.109527588E0,2.576126099E0
2.556038766E1,-7.526809692E0,-7.102355957E0,2.938629150E0
2.556548409E1,-7.285140991E0,-7.120300293E0,3.124084473E0
2.557058053E1,-7.062606812E0,-7.163360596E0,3.094161987E0
2.557567697E1,-6.929809570E0,-7.211227417E0,2.938629150E0
2.558077340E1,-6.757522583E0,-7.294967651E0,2.779510498E0
2.558586984E1,-6.513458252E0,-7.427780151E0,2.652694702E0
2.559096627E1,-6.445266724E0,-7.413421631E0,2.525878906E0
2.559606271E1,-6.524215698E0,-7.389495850E0,2.350006104E0
2.560115914E1,-6.623519897E0,-7.406234741E0,2.192077637E0
2.560625558E1,-6.733596802E0,-7.420593262E0,2.060470581E0
2.561138253E1,-6.862808228E0,-7.384704590E0,1.965957642E0
2.561647897E1,-6.983642578E0,-7.369155884E0,1.969543457E0
2.562157540E1,-7.074569702E0,-7.329666138E0,2.046112061E0
2.562667184E1,-7.146362305E0,-7.237548828E0,2.061660767E0
2.563176827E1,-7.177459717E0,-7.154998779E0,2.029357910E0
2.563686471E1,-7.145156860E0,-7.110733032E0,1.894165039E0
2.564196114E1,-7.127212524E0,-7.055694580E0,1.772140503E0
2.564705758E1,-7.120040894E0,-7.055694580E0,1.641723633E0
2.565218453E1,-7.082946777E0,-7.137039185E0,1.584289551E0
2.565725045E1,-7.074569702E0,-7.212417603E0,1.551986694E0
2.566237740E1,-7.021926880E0,-7.298568726E0,1.599853516E0
2.566747384E1,-6.935791016E0,-7.437347412E0,1.690780640E0
2.567257028E1,-6.890319824E0,-7.602447510E0,1.808029175E0
2.567766671E1,-6.861602783E0,-7.687393188E0,1.881011963E0
2.568276315E1,-6.824523926E0,-7.708938599E0,1.851089478E0
2.568785958E1,-6.733596802E0,-8.030761719E0,1.702743530E0
2.569295602E1,-6.836486816E0,-8.499755859E0,1.658477783E0
2.569805245E1,-7.084136963E0,-8.706741333E0,1.747009277E0
2.570314889E1,-7.353332520E0,-9.101547241E0,1.988677979E0
2.570824532E1,-7.245651245E0,-9.901947021E0,2.395462036E0
2.571334176E1,-7.295913696E0,-1.004193115E1,2.673034668E0
2.571843820E1,-7.525619507E0,-9.991683960E0,2.700546265E0
2.572353463E1,-7.744567871E0,-9.874435425E0,2.572540283E0
2.572863107E1,-7.920440674E0,-9.602844238E0,2.384689331E0
2.573372750E1,-8.011367798E0,-9.149414062E0,2.143020630E0
2.573882394E1,-7.930007935E0,-8.673233032E0,2.005432129E0
2.574392037E1,-7.739776611E0,-8.339447021E0,1.894165039E0
2.574901681E1,-7.605773926E0,-8.217407227E0,1.815200806E0
2.575411324E1,-7.605773926E0,-8.063064575E0,1.883392334E0
2.575920968E1,-7.711059570E0,-7.766357422E0,2.182495117E0
2.576430612E1,-7.860610962E0,-7.287796021E0,2.560562134E0
2.576940255E1,-6.963302612E0,-7.576126099E0,2.439727783E0
2.577449899E1,-6.016937256E0,-8.601455688E0,1.747009277E0
2.577959542E1,-6.113845825E0,-8.950805664E0,1.847503662E0
2.578469186E1,-5.867385864E0,-9.383911133E0,2.492370605E0
2.578978829E1,-5.449844360E0,-9.425781250E0,3.039138794E0
2.579488473E1,-5.014358521E0,-9.121887207E0,3.311920166E0
2.579998116E1,-4.485534668E0,-8.633758545E0,3.357376099E0
2.580507760E1,-3.905273438E0,-8.077423096E0,3.084594727E0
2.581017404E1,-3.159912109E0,-7.528274536E0,2.519897461E0
2.581527047E1,-3.363296509E0,-6.833160400E0,2.055679321E0
2.582036691E1,-4.157714844E0,-6.025573730E0,1.773330688E0
2.582546334E1,-5.139968872E0,-5.139038086E0,1.504135132E0
2.583055978E1,-6.116241455E0,-4.271636963E0,1.353393555E0
2.583565621E1,-6.637878418E0,-4.002441406E0,1.323486328E0
2.584081368E1,-6.741973877E0,-3.953399658E0,1.417999268E0
2.584584908E1,-6.674972534E0,-4.004837036E0,1.428756714E0
2.585094552E1,-6.579254150E0,-3.986892700E0,1.469436646E0
2.585604196E1,-6.579254150E0,-4.021591187E0,1.585494995E0
2.586138253E1,-6.574478149E0,-4.202255249E0,1.794860840E0
2.586623483E1,-6.544555664E0,-4.557586670E0,2.029357910E0
2.587145333E1,-6.479949951E0,-5.206039429E0,2.152587891E0
2.587642770E1,-6.472778320E0,-5.941833496E0,2.122680664E0
2.588158517E1,-6.408172607E0,-6.450302124E0,2.171737671E0
2.588662057E1,-6.342361450E0,-6.920501709E0,2.224380493E0
2.589171700E1,-6.123428345E0,-7.296173096E0,2.281799316E0
2.589681344E1,-5.811157227E0,-7.726882935E0,2.164550781E0
2.590190988E1,-5.687927246E0,-8.151596069E0,2.007827759E0
2.590700631E1,-5.744155884E0,-8.416015625E0,1.754180908E0
2.591210275E1,-5.882949829E0,-8.393280029E0,1.682403564E0
2.591823678E1,-5.970291138E0,-8.259277344E0,1.641723633E0
2.592229562E1,-6.075561523E0,-8.252105713E0,1.708724976E0
2.592739205E1,-6.213150024E0,-8.282012939E0,1.760162354E0
2.593248849E1,-6.259811401E0,-8.283203125E0,1.768539429E0
2.593758492E1,-6.276565552E0,-8.307144165E0,1.772140503E0
2.594268136E1,-6.088729858E0,-8.337051392E0,1.756576538E0
2.594777780E1,-5.835083008E0,-8.314315796E0,1.805633545E0
2.595287423E1,-5.735794067E0,-8.320297241E0,1.916900635E0
2.595797067E1,-5.489334106E0,-8.323883057E0,2.050903320E0
2.596306710E1,-5.381652832E0,-8.272445679E0,2.104736328E0
2.596816354E1,-5.390029907E0,-8.203048706E0,2.048507690E0
2.597325997E1,-5.412750244E0,-8.146820068E0,2.102340698E0
2.597835641E1,-5.592224121E0,-7.931457520E0,2.221984863E0
2.598345284E1,-5.661605835E0,-7.663467407E0,2.375122070E0
2.598854928E1,-5.758514404E0,-7.430160522E0,2.456481934E0
2.599364572E1,-5.940368652E0,-7.146621704E0,2.521087646E0
2.599874215E1,-6.184448242E0,-6.942031860E0,2.458877563E0
2.600383859E1,-6.147354126E0,-6.867858887E0,2.489974976E0
2.600893502E1,-6.256225586E0,-6.793670654E0,2.440933228E0
2.601403146E1,-6.294509888E0,-6.877426147E0,2.297363281E0
2.601912789E1,-6.451248169E0,-7.085601807E0,2.060470581E0
2.602422433E1,-6.415344238E0,-7.589294434E0,1.615402222E0
2.602932076E1,-6.252639771E0,-8.096572876E0,1.350997925E0
2.603441720E1,-6.153335571E0,-8.570343018E0,1.106933594E0
2.603951364E1,-6.173675537E0,-8.914916992E0,8.951568604E-1
2.604461007E1,-6.270584106E0,-9.210433960E0,7.826995850E-1
2.604970651E1,-6.323226929E0,-9.429367065E0,8.688354492E-1
2.605480294E1,-6.551742554E0,-9.575332642E0,1.132049561E0
2.605989938E1,-6.786239624E0,-9.578918457E0,1.354583740E0
2.606499581E1,-6.581649780E0,-9.647125244E0,1.803237915E0
2.607009225E1,-6.216751099E0,-9.732070923E0,2.248306274E0
2.607518868E1,-5.863800049E0,-9.849304199E0,2.706527710E0
2.608028512E1,-5.496505737E0,-1.002040100E1,2.761566162E0
2.608538156E1,-4.996398926E0,-9.947418213E0,2.312911987E0
2.609047799E1,-4.522628784E0,-9.675827026E0,1.842727661E0
2.609557443E1,-3.847854614E0,-9.064468384E0,1.407226562E0
2.610067086E1,-3.197006226E0,-8.504547119E0,1.350997925E0
2.610576730E1,-3.109664917E0,-8.125289917E0,1.571136475E0
2.611086373E1,-3.597793579E0,-8.432754517E0,2.399047852E0
2.611596017E1,-4.613555908E0,-9.013015747E0,3.444717407E0
2.612105660E1,-5.693908691E0,-9.550201416E0,4.173324585E0
2.612615304E1,-6.446456909E0,-9.776336670E0,4.117095947E0
2.613124947E1,-6.854431152E0,-9.650711060E0,3.484191895E0
2.613634591E1,-6.960906982E0,-9.389892578E0,2.766357422E0
2.614144235E1,-6.867599487E0,-9.095565796E0,2.200454712E0
2.614653878E1,-6.560119629E0,-9.002258301E0,1.848709106E0
2.615163522E1,-6.232299805E0,-8.923294067E0,1.670440674E0
2.615673165E1,-5.815948486E0,-8.941238403E0,1.532852173E0
2.616182809E1,-5.504882812E0,-8.885009766E0,1.371337891E0
2.616692452E1,-5.197402954E0,-8.852706909E0,1.222976685E0
2.617202096E1,-4.843261719E0,-8.946014404E0,1.146408081E0
2.617711739E1,-4.489120483E0,-9.114715576E0,1.108123779E0
2.618221383E1,-4.346755981E0,-9.336044312E0,8.712310791E-1
