"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.322764229E1,5.649071336E-1,-9.277091026E0,1.433897018E0
3.323161416E1,2.899090946E-1,-9.199595451E0,1.271790385E0
3.323558448E1,-3.160346299E-3,-9.170213699E0,1.081566334E0
3.323955479E1,-3.711491525E-1,-9.131370544E0,8.953931332E-1
3.324353448E1,-7.768130898E-1,-9.158137321E0,7.617391944E-1
3.324749541E1,-1.102922440E0,-9.202114105E0,7.847331762E-1
3.325146572E1,-1.386127830E0,-9.421968460E0,8.573061228E-1
3.325543760E1,-1.508289576E0,-9.713286400E0,9.779356122E-1
3.325940635E1,-1.566698551E0,-1.005690098E1,1.022764683E0
3.326337823E1,-1.496069551E0,-1.041678810E1,1.038259864E0
3.326734854E1,-1.346728921E0,-1.070744419E1,9.829251766E-1
3.327131885E1,-1.089218140E0,-1.097225285E1,8.822824955E-1
3.327528916E1,-8.186829090E-1,-1.115473938E1,8.208281398E-1
3.327925948E1,-4.234863818E-1,-1.128528976E1,7.328460217E-1
3.328322979E1,-2.044648118E-2,-1.130383110E1,6.402765512E-1
3.328720166E1,3.607487381E-1,-1.127424812E1,5.753362179E-1
3.329117041E1,7.785177827E-1,-1.118753052E1,5.054543018E-1
3.329514229E1,1.065831542E0,-1.110062981E1,4.391732216E-1
3.329911260E1,1.361304760E0,-1.102032852E1,2.890567482E-1
3.330308291E1,1.627156973E0,-1.097115135E1,5.952943116E-2
3.330705323E1,1.857613206E0,-1.094380951E1,-1.948209852E-1
3.331102354E1,2.198911428E0,-1.094827271E1,-4.422377944E-1
3.331499385E1,2.469839334E0,-1.091100883E1,-6.573233008E-1
3.331896416E1,2.734072924E0,-1.086729145E1,-8.980554938E-1
3.332293604E1,2.947348356E0,-1.084956455E1,-1.137408614E0
3.332690635E1,3.056763411E0,-1.088903046E1,-1.265412211E0
3.333087666E1,3.023455381E0,-1.100155735E1,-1.300147295E0
3.333484698E1,2.785155773E0,-1.112658310E1,-1.199667454E0
3.333881729E1,2.470595837E0,-1.128905392E1,-1.011368275E0
3.334278760E1,1.987034202E0,-1.152366638E1,-6.658657789E-1
3.334675948E1,1.525250077E0,-1.174123287E1,-2.735519111E-1
3.335072979E1,1.018914819E0,-1.203584385E1,2.879362702E-1
3.335471885E1,6.051201224E-1,-1.231685543E1,8.416193724E-1
3.335867041E1,3.469102383E-1,-1.253857803E1,1.297188163E0
3.336265010E1,1.028357521E-1,-1.276171780E1,1.703254223E0
3.336661104E1,1.149216783E-3,-1.285172939E1,1.858331442E0
3.337058135E1,-9.133400768E-2,-1.287982845E1,1.840911269E0
3.337455166E1,-7.740933448E-2,-1.282223320E1,1.646597862E0
3.337852354E1,3.180457652E-2,-1.280890274E1,1.386051297E0
3.338249385E1,2.354457974E-1,-1.278387833E1,1.099963307E0
3.338646416E1,5.148012638E-1,-1.275323200E1,8.223220706E-1
3.339043448E1,8.998176455E-1,-1.273159885E1,5.788987875E-1
3.339440479E1,1.382258773E0,-1.281075096E1,4.726728797E-1
3.339837510E1,1.866519690E0,-1.294014263E1,4.456662834E-1
3.340234541E1,2.491521358E0,-1.324235821E1,5.982248187E-1
3.340631729E1,3.048709393E0,-1.354075336E1,8.237873316E-1
3.341028760E1,3.638286352E0,-1.390153027E1,1.070399642E0
3.341425791E1,4.113755703E0,-1.427673912E1,1.408374786E0
3.341822822E1,4.335171223E0,-1.449414253E1,1.745200634E0
3.342219854E1,4.322913170E0,-1.462021160E1,2.162768602E0
3.342616885E1,3.939687729E0,-1.455389214E1,2.518652439E0
3.343013916E1,3.315279722E0,-1.436019230E1,2.811779261E0
3.343411104E1,2.313593864E0,-1.409631252E1,3.151478052E0
3.343808135E1,1.370249510E0,-1.395629978E1,3.400159121E0
3.344205166E1,4.515751600E-1,-1.390980434E1,3.653580666E0
3.344602198E1,-1.283579469E-1,-1.389912605E1,3.712765217E0
3.344999229E1,-3.907720447E-1,-1.381131649E1,3.713339806E0
3.345396260E1,-4.788116217E-1,-1.350541401E1,3.462877750E0
3.345793291E1,-3.645124137E-1,-1.320795822E1,3.159666300E0
3.346190479E1,-2.028367668E-1,-1.267692471E1,2.591579676E0
3.346587510E1,-1.044446528E-1,-1.208542252E1,1.864441514E0
3.346984541E1,-1.244122982E-1,-1.161394691E1,1.314761519E0
3.347381572E1,-2.993709743E-1,-1.106772327E1,7.307869792E-1
3.347778604E1,-5.559527874E-1,-1.073002625E1,2.723452449E-1
3.348175635E1,-8.899822235E-1,-1.065377617E1,-2.419101261E-2
3.348572822E1,-1.304993153E0,-1.074443913E1,-1.032858565E-1
3.348969698E1,-1.693859339E0,-1.097036648E1,1.857900433E-2
3.349366885E1,-2.215498447E0,-1.128926468E1,3.974853456E-1
3.349763916E1,-2.724678278E0,-1.170592308E1,8.313338757E-1
3.350160948E1,-3.118409395E0,-1.209652233E1,1.131001711E0
3.350557979E1,-3.544529438E0,-1.254176617E1,1.343262076E0
3.350955010E1,-3.864883184E0,-1.293615913E1,1.425641775E0
3.351352041E1,-4.095521450E0,-1.344153690E1,1.483696461E0
3.351749072E1,-4.326992512E0,-1.397366238E1,1.410232663E0
3.352146260E1,-4.496129036E0,-1.439241791E1,1.326952815E0
3.352543291E1,-4.668674469E0,-1.475129890E1,1.218093276E0
3.352940322E1,-4.816683769E0,-1.490644360E1,1.105604053E0
3.353337354E1,-4.875207424E0,-1.491609669E1,9.189807773E-1
3.353734385E1,-4.801571369E0,-1.476727390E1,8.092305660E-1
3.354131573E1,-4.652259350E0,-1.449783993E1,8.298494816E-1
3.354528604E1,-4.466603279E0,-1.398141003E1,8.952686191E-1
3.354925635E1,-4.334750175E0,-1.345102692E1,9.353762865E-1
3.355322666E1,-4.183810234E0,-1.285181618E1,8.796105385E-1
3.355719698E1,-3.979125023E0,-1.231207752E1,7.333918214E-1
3.356116729E1,-3.779113293E0,-1.191791534E1,5.897876620E-1
3.356513760E1,-3.568672657E0,-1.153721809E1,4.435402155E-1
3.356910791E1,-3.255568266E0,-1.139162064E1,1.980100572E-1
3.357307822E1,-2.800593615E0,-1.135421371E1,-1.604019254E-1
3.357705010E1,-2.405981302E0,-1.141224957E1,-2.210614383E-1
3.358102041E1,-2.374339342E0,-1.146928883E1,-1.379155815E-1
3.358499073E1,-2.466650248E0,-1.151183891E1,3.566402942E-2
3.358896104E1,-2.152014017E0,-1.165570259E1,-1.835586578E-1
3.359293135E1,-1.675864577E0,-1.180173874E1,-3.499652445E-1
3.359690166E1,-1.175016761E0,-1.185375023E1,-3.581151068E-1
3.360087198E1,-8.612996936E-1,-1.180740833E1,-2.076443136E-1
3.360484385E1,-6.977469921E-1,-1.172143650E1,-3.589482903E-1
3.360881260E1,-4.424676299E-1,-1.158272648E1,-1.071223259E0
3.361278448E1,-2.209560871E-1,-1.138868999E1,-1.995528817E0
3.361675479E1,1.727273017E-1,-1.109570694E1,-2.560617924E0
3.362072510E1,6.545843482E-1,-1.080698586E1,-2.330630779E0
3.362469541E1,1.342218280E0,-1.039595890E1,-1.546146750E0
3.362866573E1,1.785480738E0,-9.951001167E0,-3.490937352E-1
3.363263604E1,1.899166942E0,-9.502797127E0,3.348051906E-1
3.363660791E1,1.876115561E0,-8.981789589E0,6.325480938E-1
3.364057822E1,1.899253130E0,-8.590299606E0,8.211154342E-1
3.364454854E1,1.878212929E0,-8.135631561E0,8.709626794E-1
3.364852198E1,1.755332828E0,-7.684908867E0,7.982938886E-1
3.365248916E1,1.582548261E0,-7.306673050E0,7.053126693E-1
3.365645948E1,1.424042463E0,-6.918945789E0,6.257581115E-1
3.366043135E1,1.351584315E0,-6.656896114E0,4.575702548E-1
3.366440166E1,1.206888318E0,-6.418778419E0,2.309063822E-1
3.366837041E1,9.099211693E-1,-6.211411476E0,1.602008194E-1
3.367234229E1,6.436571479E-1,-6.040379524E0,1.318534762E-1
3.367631260E1,3.476859629E-1,-5.854838371E0,6.514143944E-2
3.368028291E1,4.112280533E-2,-5.635817051E0,1.618480310E-2
3.368425479E1,-2.235035151E-1,-5.451338768E0,-2.785892971E-2
3.368822354E1,-5.219647288E-1,-5.230966568E0,-7.749552280E-2
3.369219541E1,-7.228860855E-1,-5.096029758E0,-1.325813085E-1
3.369616572E1,-8.626308441E-1,-4.918245792E0,-1.726027876E-1
3.370013604E1,-9.682822227E-1,-4.771050453E0,-1.285877824E-1
3.370410635E1,-1.052175045E0,-4.620723248E0,-6.255570054E-2
3.370807666E1,-1.076940656E0,-4.467628479E0,-1.273715287E-3
3.371204698E1,-1.154177666E0,-4.327452660E0,7.414364070E-2
3.371601729E1,-1.302704334E0,-4.199343681E0,2.196153253E-1
3.371999698E1,-1.472577691E0,-4.094669342E0,3.588908315E-1
3.372395791E1,-1.571889162E0,-4.107962132E0,5.130199790E-1
3.372792979E1,-1.583448410E0,-4.146058083E0,6.734985113E-1
3.373190010E1,-1.718471766E0,-4.135466099E0,7.685770392E-1
3.373587041E1,-1.903869152E0,-4.129710674E0,8.498458266E-1
3.373984072E1,-2.043412924E0,-4.140254974E0,9.202832580E-1
3.374381104E1,-2.171109915E0,-4.104312897E0,9.633789062E-1
3.374778135E1,-2.257990837E0,-4.129548073E0,9.986406565E-1
3.375175322E1,-2.298855066E0,-4.150128365E0,1.065975189E0
3.375572354E1,-2.411219835E0,-4.094458580E0,1.070160270E0
3.375969385E1,-2.532730341E0,-4.014674187E0,1.102051020E0
3.376366416E1,-2.511249542E0,-4.016876698E0,1.138011932E0
3.376763448E1,-2.468977213E0,-4.053173065E0,1.180111527E0
3.377160635E1,-2.471304655E0,-4.075343132E0,1.248681545E0
3.377557510E1,-2.481561184E0,-4.099984169E0,1.270363450E0
3.377954698E1,-2.482002020E0,-4.131855965E0,1.238415122E0
3.378351729E1,-2.462541819E0,-4.201440811E0,1.198747993E0
3.378748760E1,-2.447103977E0,-4.286023617E0,1.139448524E0
3.379145791E1,-2.575663090E0,-4.193674088E0,1.085770488E0
3.379542822E1,-2.672924995E0,-4.108373642E0,1.073042870E0
3.379939854E1,-2.720799446E0,-4.113889694E0,1.075044394E0
3.380336885E1,-2.758407831E0,-4.100759983E0,1.031316757E0
3.380733916E1,-2.805468082E0,-4.031835556E0,9.921188951E-1
3.381131104E1,-2.749032021E0,-3.979517460E0,9.987268448E-1
3.381528135E1,-2.693026781E0,-3.939208746E0,1.035137892E0
3.381925166E1,-2.667035341E0,-3.937982798E0,1.035856247E0
3.382322198E1,-2.540650129E0,-3.964702129E0,1.033624768E0
3.382719229E1,-2.283177853E0,-4.080591202E0,1.046907783E0
3.383116260E1,-2.134459496E0,-4.098921299E0,1.062719107E0
3.383513448E1,-2.023272753E0,-4.113324642E0,1.162940383E0
3.383910479E1,-1.886056304E0,-4.160078526E0,1.278484464E0
3.384307510E1,-1.688017607E0,-4.253500462E0,1.299965382E0
3.384704541E1,-1.554986119E0,-4.299325466E0,1.356612206E0
3.385101572E1,-1.385945916E0,-4.355589390E0,1.488647580E0
3.385498604E1,-1.290647149E0,-4.409181118E0,1.679762363E0
3.385895791E1,-1.220113873E0,-4.407639027E0,2.014921904E0
3.386292666E1,-1.105364680E0,-4.464726448E0,2.361544609E0
3.386689854E1,-1.040012479E0,-4.539052010E0,2.698351622E0
3.387087041E1,-1.035578370E0,-4.664641857E0,3.154523373E0
3.387483916E1,-1.007422566E0,-4.836440563E0,3.538065195E0
3.387880948E1,-1.018589139E0,-5.106832027E0,4.032927513E0
3.388277979E1,-9.867845774E-1,-5.503580093E0,4.589818954E0
3.388675010E1,-9.341983795E-1,-5.933071136E0,5.253041267E0
3.389072198E1,-8.348389864E-1,-6.585970402E0,6.260799408E0
3.389469229E1,-8.516749740E-1,-7.284780502E0,7.300122261E0
3.389866104E1,-8.320137858E-1,-8.303713799E0,8.690703392E0
3.390263291E1,-7.133476138E-1,-9.563226700E0,1.023732948E1
3.390660323E1,-5.521508455E-1,-1.092427349E1,1.172422409E1
3.391057354E1,-1.384710521E-1,-1.283277702E1,1.367889786E1
3.391454385E1,7.698028684E-1,-1.535641861E1,1.583042240E1
3.391851572E1,1.931766510E0,-1.815655327E1,1.788083649E1
3.392248448E1,3.419197798E0,-2.195899582E1,2.043617821E1
3.392645635E1,4.841228962E0,-2.554279900E1,2.185895729E1
3.393042666E1,5.957137585E0,-2.959504318E1,2.140495872E1
3.393439698E1,6.084193230E0,-3.281574249E1,1.836356354E1
3.393836729E1,5.495842457E0,-3.433049011E1,1.444973564E1
3.394233760E1,4.508166790E0,-3.411294174E1,1.013163853E1
3.394630791E1,3.705821991E0,-3.203382492E1,7.534687042E0
3.395027979E1,3.213804007E0,-2.752955627E1,6.281916142E0
3.395425010E1,2.473995686E0,-2.160938454E1,6.626297951E0
3.395822041E1,1.555378795E0,-1.648714256E1,7.272024155E0
3.396219072E1,4.119271934E-1,-1.126529408E1,7.792571068E0
3.396616104E1,-5.176360011E-1,-7.609299660E0,7.986960888E0
3.397013135E1,-1.515165806E0,-4.305971622E0,8.031886101E0
3.397410322E1,-2.413604259E0,-2.113850355E0,7.926578999E0
3.397807354E1,-3.128685236E0,-1.037714124E0,7.655115128E0
3.398204229E1,-3.959942579E0,-4.835712910E-1,7.052580357E0
3.398601416E1,-4.700478554E0,-4.804875553E-1,6.390536308E0
3.398998448E1,-5.452880383E0,-8.304719925E-1,5.525520325E0
3.399395479E1,-5.954427719E0,-1.490179777E0,4.599069595E0
3.399792510E1,-6.201987743E0,-2.214397192E0,3.875590086E0
3.400189541E1,-6.259965897E0,-3.194171667E0,3.286166191E0
3.400586572E1,-6.145877361E0,-4.269694805E0,3.007902622E0
3.400983760E1,-5.875207901E0,-5.284472466E0,2.896993637E0
3.401380791E1,-5.412773132E0,-6.639035225E0,3.134412289E0
3.401777822E1,-4.809232712E0,-8.022041321E0,2.990463495E0
3.402174854E1,-3.953219652E0,-9.824386597E0,2.118447065E0
3.402571885E1,-2.863982439E0,-1.184132957E1,1.124901295E0
3.402968916E1,-1.846781850E0,-1.360907364E1,7.814387083E-1
3.403366885E1,-6.661818027E-1,-1.567442703E1,1.020092726E0
3.403763135E1,3.955125511E-1,-1.728192139E1,1.631964445E0
3.404160166E1,1.693007112E0,-1.874065208E1,2.559794188E0
3.404557198E1,3.220929146E0,-1.952946472E1,3.073158979E0
3.404954229E1,4.209466457E0,-1.942024231E1,3.138568640E0
3.405351260E1,4.409525871E0,-1.834732246E1,3.192227602E0
3.405748291E1,4.138607502E0,-1.691464233E1,3.335027218E0
3.406145322E1,3.283398628E0,-1.489736462E1,3.249084949E0
3.406542510E1,1.844895244E0,-1.242843533E1,2.501155615E0
3.406939541E1,1.682166159E-1,-1.019027805E1,1.485104084E0
3.407336572E1,-1.975570798E0,-7.708735943E0,2.406651527E-2
3.407733604E1,-4.152810097E0,-5.617707253E0,-1.629397988E0
3.408130635E1,-5.986902237E0,-4.106218815E0,-2.939830780E0
3.408527666E1,-7.882478237E0,-2.735174417E0,-3.909961224E0
3.408924854E1,-9.146721840E0,-1.882963061E0,-4.140235424E0
3.409321885E1,-1.027808762E1,-1.265565395E0,-3.821088314E0
3.409718760E1,-1.110012245E1,-9.326564670E-1,-2.898650408E0
3.410115948E1,-1.142114639E1,-8.173325658E-1,-1.782569289E0
3.410512979E1,-1.107624722E1,-9.668360949E-1,-3.030867875E-1
3.410910010E1,-1.016199780E1,-1.318764687E0,8.405946493E-1
3.411307041E1,-8.603918076E0,-2.029268026E0,1.843870521E0
3.411704072E1,-6.533163548E0,-3.267261744E0,2.213860750E0
3.412101104E1,-4.629409313E0,-4.811991215E0,1.981316805E0
3.412498291E1,-2.447161436E0,-6.873302937E0,1.191335559E0
3.412895323E1,-6.830083132E-1,-8.553840637E0,1.866423935E-1
3.413292354E1,1.245559454E0,-1.025244999E1,-1.250874639E0
3.413689385E1,2.886363268E0,-1.182002068E1,-2.794061899E0
3.414086416E1,3.990540504E0,-1.300568676E1,-4.011906147E0
3.414483448E1,5.059599400E0,-1.416987228E1,-5.110184193E0
3.414880635E1,5.628931046E0,-1.489529610E1,-5.655257702E0
3.415277510E1,5.989067078E0,-1.545703316E1,-5.767162800E0
3.415674541E1,6.204267025E0,-1.569299603E1,-5.302907944E0
3.416071729E1,6.205541134E0,-1.557964516E1,-4.510034084E0
3.416468760E1,6.065087318E0,-1.509373760E1,-3.169089794E0
3.416865791E1,5.759740829E0,-1.431393528E1,-1.553463340E0
3.417262823E1,5.297075748E0,-1.341822624E1,-2.287803292E-1
3.417659854E1,4.655621052E0,-1.226836777E1,9.799754620E-1
3.418056885E1,4.058133602E0,-1.131804276E1,1.722915411E0
3.418454073E1,3.353184700E0,-1.034944439E1,2.240292788E0
3.418851104E1,2.569591284E0,-9.586891174E0,2.518872499E0
3.419248135E1,1.879477024E0,-9.081838608E0,2.549719572E0
3.419645166E1,1.142264009E0,-8.647262573E0,2.457398891E0
3.420042198E1,5.810440183E-1,-8.368749619E0,2.365835190E0
3.420439229E1,2.106897533E-2,-8.149795532E0,2.229269981E0
3.420836416E1,-3.667342663E-1,-7.964943886E0,2.113984346E0
3.421233448E1,-6.281906366E-1,-7.866590500E0,1.916845798E0
3.421630479E1,-8.472217917E-1,-7.778751850E0,1.684282541E0
3.422027510E1,-1.014701009E0,-7.740846634E0,1.601289988E0
3.422424541E1,-1.121980309E0,-7.766301632E0,1.470911384E0
3.422821573E1,-1.202732086E0,-7.811830044E0,1.284604073E0
3.423218760E1,-1.134602666E0,-7.835944176E0,1.129804730E0
3.423615635E1,-9.135124683E-1,-7.947638512E0,8.619509339E-1
3.424012822E1,-7.769663334E-1,-8.142258644E0,7.113652229E-1
3.424409854E1,-6.961380839E-1,-8.359164238E0,9.658113718E-1
3.424806885E1,-5.939056873E-1,-8.604846954E0,1.115027547E0
3.425203916E1,-5.180956125E-1,-8.791240692E0,1.306285977E0
3.425600948E1,-4.274320304E-1,-8.936032295E0,1.420843720E0
3.425997979E1,-3.087466657E-1,-9.008414268E0,1.606662631E0
3.426395010E1,-2.037465721E-1,-9.009533882E0,1.560397029E0
3.426792198E1,5.330450833E-2,-9.101424217E0,1.240972161E0
3.427189229E1,3.297581673E-1,-9.212121964E0,9.416778684E-1
3.427586260E1,5.622159839E-1,-9.327004433E0,8.561474085E-1
3.427983291E1,7.554185390E-1,-9.361855507E0,7.955166101E-1
3.428380322E1,7.710478306E-1,-9.253436089E0,6.352104545E-1
3.428777354E1,8.192383647E-1,-9.102237701E0,4.230745733E-1
3.429174541E1,9.121238589E-1,-9.054247856E0,3.011043668E-1
3.429571416E1,7.776175737E-1,-8.743615150E0,2.550207973E-1
3.429968604E1,5.724536180E-1,-8.475722313E0,1.996285468E-1
3.430365635E1,5.514612198E-1,-8.404298782E0,1.469943970E-1
3.430762666E1,5.379483700E-1,-8.346072197E0,8.764693141E-2
3.431159698E1,4.636994004E-1,-8.253186226E0,3.361459449E-2
3.431556729E1,4.032027423E-1,-8.211949348E0,-4.254975170E-2
3.431953760E1,3.065823019E-1,-8.134817123E0,-1.498482972E-1
3.432350948E1,3.504345119E-1,-8.244729996E0,-2.659958303E-1
3.432747979E1,4.457907677E-1,-8.376229286E0,-4.699626565E-1
3.433144854E1,4.981184304E-1,-8.445010185E0,-6.285929084E-1
3.433542041E1,5.300571322E-1,-8.425674438E0,-8.007646799E-1
3.433939072E1,6.510313153E-1,-8.401407242E0,-9.934117198E-1
3.434336104E1,8.001134396E-1,-8.523607254E0,-1.016558886E0
3.434735791E1,1.000967860E0,-8.571337700E0,-1.011167169E0
3.435130322E1,1.204053640E0,-8.678559303E0,-9.055157900E-1
3.435527198E1,1.327498674E0,-8.684353828E0,-8.284320831E-1
3.435924385E1,1.501059055E0,-8.704962730E0,-7.150427103E-1
3.436321416E1,1.589874387E0,-8.755452156E0,-6.994708180E-1
3.436718448E1,1.636953950E0,-8.840522766E0,-7.129166126E-1
3.437115479E1,1.588217616E0,-8.860222816E0,-7.485519648E-1
3.437512510E1,1.454151988E0,-8.811486244E0,-8.628990650E-1
3.437909698E1,1.161034584E0,-8.700548172E0,-9.746412039E-1
3.438306729E1,9.201779366E-1,-8.641573906E0,-1.064040661E0
3.438703760E1,6.899610758E-1,-8.585913658E0,-1.124202132E0
3.439100791E1,5.186319351E-1,-8.602768898E0,-1.068426847E0
3.439497822E1,4.127316177E-1,-8.676634789E0,-9.817376137E-1
3.439894854E1,3.827179372E-1,-8.854849815E0,-8.028141260E-1
3.440291885E1,3.775751889E-1,-9.035783768E0,-5.785253048E-1
3.440689073E1,4.342411458E-1,-9.239119530E0,-1.855027527E-1
3.441085948E1,4.474092722E-1,-9.376105309E0,1.730050147E-1
3.441483135E1,4.700775743E-1,-9.409278870E0,4.545343816E-1
3.441880166E1,5.271074176E-1,-9.397192955E0,7.993186116E-1
3.442277198E1,5.731527209E-1,-9.407441139E0,1.180169106E0
3.442674229E1,5.342900157E-1,-9.346733093E0,1.348586798E0
3.443071260E1,4.729027152E-1,-9.290871620E0,1.472864985E0
3.443469541E1,3.205836117E-1,-9.232434273E0,1.530776024E0
3.443865479E1,1.571266651E-1,-9.164477348E0,1.534836531E0
3.444262510E1,-1.623268612E-2,-9.125720024E0,1.446710706E0
3.444659541E1,-2.725080252E-1,-9.040563583E0,1.303001165E0
3.445056573E1,-5.180190206E-1,-8.952839851E0,1.064002395E0
3.445453604E1,-7.454681993E-1,-8.871129990E0,7.866963744E-1
3.445850635E1,-9.942162037E-1,-8.853767395E0,4.700680077E-1
3.446247666E1,-1.215823531E0,-8.861773491E0,1.563605219E-1
3.446644854E1,-1.346987486E0,-8.945705414E0,-5.355350673E-2
3.447041885E1,-1.394497991E0,-9.188169479E0,-1.535257846E-1
3.447438916E1,-1.388981819E0,-9.428059578E0,-1.746330708E-1
3.447835948E1,-1.273494959E0,-9.786280632E0,-8.867165446E-2
3.448232979E1,-1.012191892E0,-1.019693375E1,1.742021181E-2
3.448630010E1,-7.284598351E-1,-1.048662281E1,6.056372449E-2
3.449027198E1,-2.923607528E-1,-1.074148083E1,1.273140758E-1
3.449424073E1,2.459802926E-1,-1.090335751E1,1.693562418E-1
3.449821260E1,7.508025169E-1,-1.096129704E1,2.160623372E-1
3.450218291E1,1.330687761E0,-1.096259975E1,2.989879251E-1
3.450615323E1,1.798294425E0,-1.094646263E1,3.822773993E-1
3.451012354E1,2.278963804E0,-1.092319012E1,4.230075777E-1
3.451409385E1,2.699175119E0,-1.098607254E1,3.970448375E-1
3.451806416E1,2.976634264E0,-1.108597755E1,3.054522276E-1
3.452203448E1,3.234403849E0,-1.125383949E1,1.350904405E-1
3.452600635E1,3.413011312E0,-1.132409477E1,-6.533297896E-2
3.452997666E1,3.484262705E0,-1.124648476E1,-3.331962526E-1
3.453394698E1,3.496549606E0,-1.105436420E1,-5.585864186E-1
3.453791729E1,3.414926529E0,-1.076600647E1,-7.732792497E-1
3.454188760E1,3.247600555E0,-1.045391750E1,-9.257228971E-1
3.454585791E1,3.064874887E0,-1.029426289E1,-1.032762766E0
3.454982822E1,2.778011560E0,-1.020236397E1,-1.152032375E0
3.455380635E1,2.385094166E0,-1.029975986E1,-1.211801291E0
3.455777041E1,2.014289856E0,-1.055688763E1,-1.121827126E0
3.456174072E1,1.627185702E0,-1.098213577E1,-8.414373994E-1
3.456571104E1,1.319099784E0,-1.145303726E1,-4.958295822E-1
3.456968135E1,1.084640384E0,-1.207554913E1,-1.786074415E-2
3.457365166E1,9.549896121E-1,-1.272287369E1,5.003785491E-1
3.457762198E1,8.808171749E-1,-1.316528416E1,8.619222045E-1
3.458159385E1,7.952484488E-1,-1.352962399E1,1.128013849E0
3.458556260E1,6.486083865E-1,-1.368308258E1,1.204819679E0
3.458953448E1,5.473432541E-1,-1.370929527E1,1.136230707E0
3.459350479E1,4.083742201E-1,-1.368443394E1,9.497510791E-1
3.459747510E1,3.591206670E-1,-1.360037804E1,6.852300763E-1
3.460144541E1,3.411641419E-1,-1.348567581E1,3.589770198E-1
3.460541572E1,4.230267107E-1,-1.334250259E1,1.111867279E-1
3.460938604E1,6.272233725E-1,-1.329617023E1,-1.019929908E-2
3.461335791E1,9.257228971E-1,-1.334059811E1,-4.238694906E-2
3.461732822E1,1.249917030E0,-1.341132259E1,5.525817163E-3
3.462129854E1,1.703723550E0,-1.362942410E1,2.442755997E-1
3.462526885E1,2.170372486E0,-1.389103413E1,6.152044535E-1
3.462923916E1,2.568863630E0,-1.416073513E1,9.408255219E-1
3.463320948E1,2.946658850E0,-1.443434429E1,1.375995636E0
3.463718135E1,3.107242823E0,-1.464805222E1,1.722331285E0
3.464115010E1,3.081241608E0,-1.477299023E1,2.060383081E0
3.464512198E1,2.764450788E0,-1.479603195E1,2.412617922E0
3.464909229E1,2.222901344E0,-1.470457458E1,2.773050547E0
3.465306260E1,1.329701304E0,-1.452855206E1,3.288637161E0
3.465703291E1,5.509250164E-1,-1.438317680E1,3.720062733E0
3.466100322E1,-1.490917355E-1,-1.433482361E1,4.003526688E0
3.466497354E1,-5.398733616E-1,-1.432103252E1,4.007251740E0
3.466894385E1,-6.909378767E-1,-1.424673557E1,3.996066332E0
3.467291572E1,-7.392337322E-1,-1.393485737E1,3.776652098E0
3.467688604E1,-6.050147414E-1,-1.352800560E1,3.553196430E0
