"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.702034954E1,-2.234021425E-1,-4.983264208E-1,4.936140180E-1
3.702431985E1,-1.663996875E-1,-4.976457357E-1,4.853236973E-1
3.702829016E1,-1.014210805E-1,-4.930904210E-1,4.744328558E-1
3.703226048E1,-3.085742146E-2,-4.875402749E-1,4.553389549E-1
3.703623079E1,3.103195317E-2,-4.776791632E-1,4.310963154E-1
3.704020110E1,8.105309308E-2,-4.601909518E-1,4.011464715E-1
3.704417141E1,1.153139025E-1,-4.348662496E-1,3.654719293E-1
3.704814329E1,1.340412796E-1,-4.073249400E-1,3.280346394E-1
3.705211204E1,1.428202987E-1,-3.850894570E-1,2.899689972E-1
3.705609641E1,1.512676924E-1,-3.677059710E-1,2.560921609E-1
3.706005422E1,1.673072577E-1,-3.499385118E-1,2.251474708E-1
3.706402454E1,1.928763390E-1,-3.255911767E-1,1.977981627E-1
3.706799485E1,2.209237814E-1,-2.915397882E-1,1.720196456E-1
3.707196516E1,2.497740686E-1,-2.552543879E-1,1.523323357E-1
3.707593548E1,2.726553380E-1,-2.277131081E-1,1.393819898E-1
3.707990579E1,2.905100584E-1,-2.172062248E-1,1.289274693E-1
3.708387766E1,3.107907772E-1,-2.215695530E-1,1.131147891E-1
3.708784641E1,3.377561271E-1,-2.330887169E-1,9.183922410E-2
3.709181829E1,3.724881709E-1,-2.461961508E-1,6.567674130E-2
3.709578860E1,4.106236100E-1,-2.634399831E-1,3.715806082E-2
3.709975891E1,4.557578266E-1,-2.899166346E-1,1.556833647E-2
3.710373079E1,5.155528188E-1,-3.160965741E-1,-3.892084118E-3
3.710769954E1,5.854706764E-1,-3.334800601E-1,-2.492330223E-2
3.711166985E1,6.642373800E-1,-3.359060585E-1,-4.305727407E-2
3.711564172E1,7.524986863E-1,-3.171263337E-1,-6.476917118E-2
3.711961204E1,8.422086239E-1,-2.854311466E-1,-9.166469425E-2
3.712358235E1,9.345539808E-1,-2.453758419E-1,-1.311789453E-1
3.712755266E1,1.028156042E0,-2.180614322E-1,-1.801703423E-1
3.713152298E1,1.129646897E0,-2.088286430E-1,-2.436828762E-1
3.713549329E1,1.246549010E0,-2.190737277E-1,-3.078411818E-1
3.713946516E1,1.372910857E0,-2.298947722E-1,-3.621732593E-1
3.714343548E1,1.514125466E0,-2.249031216E-1,-4.067838788E-1
3.714740422E1,1.662024736E0,-1.942551434E-1,-4.354072809E-1
3.715137610E1,1.793203592E0,-1.366069168E-1,-4.510105252E-1
3.715534641E1,1.916947484E0,-4.328416660E-2,-4.594230056E-1
3.715931673E1,2.027339458E0,7.614871860E-2,-4.662821591E-1
3.716328860E1,2.153474569E0,2.070135027E-1,-4.664217830E-1
3.716725891E1,2.302263737E0,3.227288425E-1,-4.530700147E-1
3.717122923E1,2.481439352E0,4.069409668E-1,-4.315152168E-1
3.717519954E1,2.697214365E0,4.408352673E-1,-4.135208726E-1
3.717916985E1,2.895448923E0,4.135557711E-1,-4.139397442E-1
3.718314016E1,3.101100922E0,3.368485570E-1,-4.378333092E-1
3.718711048E1,3.265807629E0,2.344849855E-1,-4.886223674E-1
3.719108079E1,3.354260921E0,1.407957077E-1,-5.571091175E-1
3.719505266E1,3.363476276E0,7.567747682E-2,-6.300987601E-1
3.719902298E1,3.306107283E0,5.928883329E-2,-6.992487311E-1
3.720299329E1,3.204982996E0,9.265953302E-2,-7.439466119E-1
3.720696360E1,3.085881710E0,1.709026396E-1,-7.592356801E-1
3.721093391E1,2.980882645E0,2.663023472E-1,-7.395832539E-1
3.721490423E1,2.906200171E0,3.543018401E-1,-6.961944103E-1
3.721887454E1,2.870193958E0,4.052654505E-1,-6.424207687E-1
3.722284485E1,2.867733002E0,3.973416686E-1,-5.858023167E-1
3.722681672E1,2.879147530E0,3.427303135E-1,-5.404586792E-1
3.723078704E1,2.889078379E0,2.482556254E-1,-5.026199222E-1
3.723475735E1,2.885954380E0,1.287354827E-1,-4.645891786E-1
3.723872766E1,2.862112999E0,-1.481784508E-2,-4.229281843E-1
3.724269798E1,2.822022915E0,-1.689129621E-1,-3.849672675E-1
3.724666829E1,2.764461994E0,-3.315252960E-1,-3.499210477E-1
3.725063860E1,2.697214365E0,-4.819901288E-1,-3.170041442E-1
3.725461048E1,2.622758627E0,-6.171483994E-1,-2.954493463E-1
3.725858079E1,2.549000978E0,-7.276452184E-1,-2.857802212E-1
3.726255110E1,2.484912395E0,-8.074765801E-1,-2.840174139E-1
3.726652141E1,2.432360649E0,-8.597666621E-1,-2.906322181E-1
3.727049172E1,2.394120455E0,-8.816879988E-1,-3.046995699E-1
3.727446204E1,2.367294788E0,-8.759458661E-1,-3.231302500E-1
3.727843391E1,2.354588747E0,-8.371297121E-1,-3.422416151E-1
3.728240266E1,2.348864079E0,-7.762700915E-1,-3.571641743E-1
3.728637454E1,2.346333265E0,-6.941523552E-1,-3.630110323E-1
3.729034485E1,2.339195013E0,-5.883330107E-1,-3.612307906E-1
3.729431516E1,2.324254990E0,-4.849571884E-1,-3.512649536E-1
3.729828548E1,2.294776440E0,-3.922103941E-1,-3.361678720E-1
3.730225579E1,2.245994329E0,-3.254340887E-1,-3.189938366E-1
3.730622610E1,2.175308466E0,-2.818183005E-1,-2.970550358E-1
3.731019641E1,2.086139679E0,-2.609790862E-1,-2.722190022E-1
3.731416829E1,1.996499538E0,-2.519382834E-1,-2.404714674E-1
3.731813860E1,1.908517480E0,-2.431243658E-1,-1.990548074E-1
3.732211048E1,1.828092813E0,-2.196322381E-1,-1.533446312E-1
3.732607922E1,1.762852311E0,-1.725607067E-1,-1.048419252E-1
3.733004954E1,1.698292613E0,-9.841911495E-2,-5.185373127E-2
3.733401985E1,1.644868135E0,-5.044001620E-3,5.445427261E-3
3.733799172E1,1.592857242E0,1.055924222E-1,6.421066076E-2
3.734196048E1,1.541841269E0,2.196147740E-1,1.215272769E-1
3.734593079E1,1.479009509E0,3.369707167E-1,1.715484113E-1
3.734990266E1,1.410225987E0,4.421093464E-1,2.140995413E-1
3.735387298E1,1.330289960E0,5.318192840E-1,2.518160939E-1
3.735784329E1,1.246514201E0,6.077759862E-1,2.877175212E-1
3.736181360E1,1.160556674E0,6.653544307E-1,3.196570575E-1
3.736578391E1,1.067373514E0,7.069979906E-1,3.448421657E-1
3.736975579E1,9.621127248E-1,7.387804389E-1,3.625572324E-1
3.737372610E1,8.509876132E-1,7.585200667E-1,3.695734739E-1
3.737769641E1,7.309089899E-1,7.657632232E-1,3.671998084E-1
3.738166672E1,6.096085906E-1,7.626914382E-1,3.576877713E-1
3.738563704E1,4.831071496E-1,7.477339506E-1,3.403042853E-1
3.738960735E1,3.548777997E-1,7.221648693E-1,3.205646276E-1
3.739357766E1,2.269102484E-1,6.887069345E-1,2.978055179E-1
3.739754954E1,9.416051209E-2,6.492450237E-1,2.713986933E-1
3.740151829E1,-4.818854108E-2,6.042155027E-1,2.386214137E-1
3.740549016E1,-1.867676824E-1,5.518207550E-1,2.045002282E-1
3.740946048E1,-3.491531014E-1,4.872784615E-1,1.588773280E-1
3.741343079E1,-5.171061754E-1,4.176049232E-1,1.123293936E-1
3.741740110E1,-6.760358214E-1,3.554711938E-1,6.784094870E-2
3.742137454E1,-8.532216549E-1,2.980324328E-1,1.710422710E-2
3.742534329E1,-1.029936194E0,2.522000670E-1,-2.637192421E-2
3.742931360E1,-1.212131143E0,2.123891115E-1,-6.646213681E-2
3.743328391E1,-1.387990594E0,1.747772694E-1,-1.005484164E-1
3.743725423E1,-1.567410350E0,1.392249167E-1,-1.259953231E-1
3.744122454E1,-1.747092009E0,1.036201939E-1,-1.439198554E-1
3.744519485E1,-1.914661050E0,7.161086053E-2,-1.546187252E-1
3.744916516E1,-2.073852539E0,4.337143153E-2,-1.601165086E-1
3.745313704E1,-2.219028950E0,2.457423508E-2,-1.621410847E-1
3.745710735E1,-2.355810404E0,1.680752076E-2,-1.605702937E-1
3.746107766E1,-2.483743191E0,1.900663599E-2,-1.535366178E-1
3.746504798E1,-2.595810652E0,2.544690110E-2,-1.395216137E-1
3.746901829E1,-2.694299698E0,3.827507049E-2,-1.159945801E-1
3.747298860E1,-2.768162012E0,5.215043947E-2,-8.696975559E-2
3.747696048E1,-2.810905218E0,6.871361285E-2,-5.457644537E-2
3.748092923E1,-2.829266071E0,9.876818210E-2,-1.781981252E-2
3.748489954E1,-2.822773457E0,1.475152224E-1,2.064724453E-2
3.748887141E1,-2.796226978E0,2.180614322E-1,6.169738993E-2
3.749284173E1,-2.752715826E0,3.083996773E-1,1.023461074E-1
3.749681204E1,-2.705085754E0,4.184775949E-1,1.403593719E-1
3.750078235E1,-2.650823593E0,5.563411713E-1,1.724036187E-1
3.750475266E1,-2.590784073E0,7.208034992E-1,2.003114372E-1
3.750872298E1,-2.519260645E0,9.175894260E-1,2.286730409E-1
3.751269485E1,-2.422674179E0,1.127535105E0,2.605951130E-1
3.751666516E1,-2.282541513E0,1.328143239E0,2.877349854E-1
3.752063548E1,-2.062490463E0,1.518244505E0,3.077713549E-1
3.752460579E1,-1.747214198E0,1.673177361E0,3.116459846E-1
3.752857610E1,-1.326223373E0,1.762258887E0,2.859023809E-1
3.753254641E1,-9.207484722E-1,1.758105040E0,2.239082903E-1
3.753651829E1,-6.262764931E-1,1.653193355E0,1.153837144E-1
3.754048704E1,-4.600164294E-1,1.446790695E0,-2.528982051E-2
3.754445891E1,-4.263315797E-1,1.135615945E0,-1.586155146E-1
3.754842922E1,-4.733332992E-1,7.708072066E-1,-2.534741759E-1
3.755239954E1,-5.428497791E-1,3.299545050E-1,-3.026051819E-1
3.755636985E1,-5.814913511E-1,-1.178271770E-1,-3.135833144E-1
3.756034016E1,-5.882283449E-1,-5.497961640E-1,-2.923600972E-1
3.756431048E1,-5.797285438E-1,-9.327388406E-1,-2.406285405E-1
3.756828235E1,-5.782275796E-1,-1.219897866E0,-1.514596790E-1
3.757225891E1,-6.029937863E-1,-1.403628707E0,-3.687880561E-2
3.757622298E1,-6.511125565E-1,-1.495747209E0,7.211700082E-2
3.758019329E1,-7.246606946E-1,-1.513898611E0,1.641307622E-1
3.758416360E1,-8.135328889E-1,-1.465186477E0,2.210634053E-1
3.758813391E1,-8.937830925E-1,-1.347463965E0,2.593733668E-1
3.759210422E1,-9.541714787E-1,-1.133835673E0,3.126757443E-1
3.759607454E1,-9.855699539E-1,-8.330805302E-1,4.120373428E-1
3.760004485E1,-9.758659601E-1,-4.964938164E-1,5.415232778E-1
3.760401672E1,-9.223017693E-1,-1.362927556E-1,6.835930943E-1
3.760798704E1,-8.211774230E-1,1.971873045E-1,8.007221222E-1
3.761195735E1,-6.949551702E-1,4.990594387E-1,8.863654733E-1
3.761592766E1,-5.697801709E-1,7.466344237E-1,9.445023537E-1
3.761989798E1,-4.619711936E-1,9.248673916E-1,9.798452854E-1
3.762386829E1,-3.839026093E-1,1.022954941E0,9.848544002E-1
3.762784016E1,-3.478615582E-1,1.052904725E0,9.494591355E-1
3.763181048E1,-3.554886580E-1,1.013303280E0,8.700640798E-1
3.763578079E1,-4.074296653E-1,9.094910622E-1,7.638258934E-1
3.763975110E1,-5.046968460E-1,7.194421887E-1,6.444802880E-1
3.764372141E1,-6.518106461E-1,4.641703069E-1,5.135107636E-1
3.764769172E1,-8.281936049E-1,1.565909386E-1,3.794694841E-1
3.765166360E1,-1.000021338E0,-1.637991518E-1,2.437177747E-1
3.765563235E1,-1.140817046E0,-4.661250710E-1,1.102349982E-1
3.765960266E1,-1.228903770E0,-6.964561939E-1,-7.504915819E-3
3.766357454E1,-1.259988070E0,-8.288219571E-1,-1.083849445E-1
3.766754485E1,-1.238450766E0,-8.530645967E-1,-1.923178285E-1
3.767151516E1,-1.181308627E0,-7.955210805E-1,-2.488490492E-1
3.767548548E1,-1.105735898E0,-6.888116598E-1,-2.771408260E-1
3.767945579E1,-1.027475357E0,-5.766742229E-1,-2.744355798E-1
3.768342766E1,-9.466840625E-1,-4.769286811E-1,-2.473655194E-1
3.768739798E1,-8.676904440E-1,-3.988600969E-1,-2.007128596E-1
3.769136829E1,-7.875972986E-1,-3.377211988E-1,-1.512153298E-1
3.769533860E1,-7.134382129E-1,-2.739294171E-1,-9.719738364E-2
3.769930891E1,-6.498559117E-1,-2.014633566E-1,-4.775220901E-2
3.770327922E1,-6.002885699E-1,-1.160120368E-1,-2.478367416E-3
3.770724954E1,-5.738118887E-1,-1.623156108E-2,3.518583626E-2
3.771122141E1,-5.696231127E-1,8.250171691E-2,6.129596382E-2
3.771519173E1,-5.831319690E-1,1.769065708E-1,7.712610066E-2
3.771916204E1,-6.066939235E-1,2.411346883E-1,8.274605870E-2
3.772313235E1,-6.281963587E-1,2.627069652E-1,8.796459436E-2
3.772710266E1,-6.417924762E-1,2.558129132E-1,9.836675972E-2
3.773107298E1,-6.421764493E-1,2.400002182E-1,1.099557430E-1
3.773504329E1,-6.297845840E-1,2.236639410E-1,1.208116934E-1
3.773901360E1,-6.081774235E-1,2.142915279E-1,1.272519529E-1
3.774298548E1,-5.831145048E-1,2.104867101E-1,1.319468915E-1
3.774695579E1,-5.601809025E-1,2.134188563E-1,1.348266900E-1
3.775092610E1,-5.414011478E-1,2.224596590E-1,1.355771720E-1
3.775489641E1,-5.249077678E-1,2.352005690E-1,1.330638975E-1
3.775886673E1,-5.117305517E-1,2.439621240E-1,1.259255111E-1
3.776283704E1,-4.976108074E-1,2.441366613E-1,1.198517606E-1
3.776680891E1,-4.781329334E-1,2.282367051E-1,1.129926145E-1
3.777077766E1,-4.519704580E-1,1.948834658E-1,1.092576087E-1
3.777474954E1,-4.216715395E-1,1.500634104E-1,1.055749655E-1
3.777871985E1,-3.841295242E-1,8.840092272E-2,1.067094281E-1
3.778269016E1,-3.427128494E-1,2.668608353E-2,1.110727564E-1
3.778666048E1,-2.986432910E-1,-4.099778458E-2,1.174955666E-1
3.779063079E1,-2.549577057E-1,-1.065348983E-1,1.200611964E-1
3.779460110E1,-2.104343474E-1,-1.666963995E-1,1.217890754E-1
3.779857141E1,-1.657015532E-1,-2.108357698E-1,1.234471351E-1
3.780254329E1,-1.265014708E-1,-2.318320870E-1,1.232726052E-1
3.780651360E1,-8.721410483E-2,-2.312735766E-1,1.227664575E-1
3.781048391E1,-5.260422453E-2,-2.112721056E-1,1.217367128E-1
3.781445423E1,-2.323033288E-2,-1.778839529E-1,1.193630695E-1
3.781842922E1,-2.268928074E-4,-1.380206347E-1,1.137780100E-1
3.782239485E1,1.478293911E-2,-1.003738865E-1,1.075122803E-1
3.782636672E1,2.516764775E-2,-6.916739792E-2,9.744173288E-2
3.783033548E1,2.848377265E-2,-4.869468510E-2,8.773770183E-2
3.783430735E1,2.904227935E-2,-3.612831607E-2,7.618362457E-2
3.783827766E1,2.452187613E-2,-3.209660575E-2,6.473426521E-2
3.784224798E1,1.701696031E-2,-3.225368261E-2,5.061454698E-2
3.784621829E1,6.335545331E-3,-3.455751762E-2,3.625048697E-2
3.785019016E1,-4.258603323E-3,-3.351031989E-2,2.375393175E-2
3.785415891E1,-1.966986060E-2,-2.902482450E-2,1.087340154E-2
3.785813079E1,-3.422590718E-2,-2.242748067E-2,-1.047197497E-3
3.786210110E1,-4.871213809E-2,-1.244419720E-2,-1.108284108E-2
3.786607141E1,-6.377433240E-2,-4.886921961E-4,-1.851794310E-2
3.787004172E1,-7.585200667E-2,8.185594343E-3,-2.663372457E-2
3.787401204E1,-8.440412581E-2,1.481784508E-2,-3.174753860E-2
3.787798235E1,-8.799950033E-2,1.759291813E-2,-3.609341010E-2
3.788195422E1,-8.803440630E-2,1.876228862E-2,-4.009021446E-2
3.788592454E1,-8.396779001E-2,1.771509275E-2,-4.370304570E-2
3.788989485E1,-7.915068418E-2,1.473057922E-2,-4.403465614E-2
3.789386516E1,-7.457792014E-2,9.738937020E-3,-4.441862926E-2
3.789783548E1,-7.037167251E-2,3.787364578E-3,-4.588470608E-2
3.790180579E1,-6.883578748E-2,-4.537856206E-3,-4.461061582E-2
3.790577610E1,-6.646213681E-2,-1.363102160E-2,-4.171336815E-2
3.790974641E1,-6.599090248E-2,-2.277654596E-2,-3.810053691E-2
3.791371672E1,-6.647959352E-2,-2.937389165E-2,-3.279473633E-2
3.791768860E1,-6.721262634E-2,-3.607595712E-2,-2.719222941E-2
3.792165891E1,-6.681120396E-2,-4.021238536E-2,-1.940806210E-2
3.792562922E1,-6.684610993E-2,-4.235913977E-2,-9.250245057E-3
3.792959954E1,-6.791076064E-2,-4.307472706E-2,0.000000000E0
3.793356985E1,-7.209955156E-2,-3.979350626E-2,9.494591504E-3
3.793754016E1,-7.649777830E-2,-3.412118554E-2,2.024581842E-2
3.794151204E1,-8.230973035E-2,-2.602285892E-2,3.239331022E-2
3.794548235E1,-8.955284208E-2,-1.562069636E-2,4.218460619E-2
3.794945266E1,-9.716247767E-2,-6.283185445E-3,5.286602303E-2
3.795342298E1,-1.068141535E-1,1.850049011E-3,6.347762793E-2
3.795739329E1,-1.164134592E-1,8.342674002E-3,6.759659946E-2
3.796136360E1,-1.246339604E-1,1.560324337E-2,7.077310234E-2
3.796533391E1,-1.317549050E-1,1.855284907E-2,7.206464559E-2
3.796930422E1,-1.361705810E-1,2.082177810E-2,6.983062625E-2
3.797327454E1,-1.410749704E-1,2.336995862E-2,6.654940546E-2
3.797724641E1,-1.432566196E-1,2.584832534E-2,6.101670861E-2
3.798121672E1,-1.436755061E-1,3.083996847E-2,5.551892146E-2
3.798518704E1,-1.419825405E-1,3.743731230E-2,4.865977913E-2
3.798915735E1,-1.377762854E-1,4.351105914E-2,4.220206290E-2
3.799312766E1,-1.323134154E-1,4.930555075E-2,3.434807807E-2
3.799709798E1,-1.250179410E-1,5.473352596E-2,2.748893574E-2
3.800106985E1,-1.169370562E-1,5.871287733E-2,1.953023486E-2
3.800504016E1,-1.076169983E-1,6.394886225E-2,1.307251584E-2
3.800900891E1,-9.705775976E-2,6.864380091E-2,8.098327555E-3
3.801298079E1,-8.707447350E-2,7.361798733E-2,2.583087189E-3
3.801695110E1,-7.574728876E-2,8.093091846E-2,-3.508111695E-3
3.802092141E1,-6.405358016E-2,8.721410483E-2,-8.412486874E-3
3.802489329E1,-5.333726108E-2,8.810421824E-2,-1.150172018E-2
3.802886204E1,-4.436627030E-2,8.426449448E-2,-1.411971357E-2
3.803283391E1,-3.509857133E-2,7.665485889E-2,-1.555088349E-2
3.803680423E1,-2.530727349E-2,7.073819637E-2,-1.712168008E-2
3.804077454E1,-1.523672417E-2,6.304129213E-2,-1.768018492E-2
3.804474485E1,-6.736970972E-3,5.710717291E-2,-1.781981252E-2
3.804871516E1,2.548180753E-3,4.893903062E-2,-1.966986060E-2
3.805268548E1,1.097812131E-2,3.958406672E-2,-2.061233856E-2
3.805665735E1,1.830850355E-2,3.202679008E-2,-2.204350755E-2
3.806062766E1,2.713987045E-2,2.282890677E-2,-2.333505265E-2
3.806459798E1,3.426081315E-2,1.652826741E-2,-2.441715635E-2
3.806856829E1,4.167846218E-2,1.005309634E-2,-2.455678210E-2
3.807253860E1,5.113814771E-2,4.310963210E-3,-2.413790300E-2
3.807650891E1,6.068509817E-2,6.981316837E-4,-2.117084339E-2
3.808047923E1,6.995279342E-2,-3.228859045E-3,-1.797689125E-2
3.808444954E1,7.808603346E-2,-5.619960371E-3,-1.624901593E-2
3.808841985E1,8.396779001E-2,-8.953538723E-3,-1.474803220E-2
3.809239173E1,8.941321820E-2,-1.373574138E-2,-1.359611470E-2
3.809636204E1,9.339256585E-2,-1.843067631E-2,-1.240929123E-2
3.810033235E1,9.443976730E-2,-2.539454028E-2,-1.132718660E-2
3.810430266E1,9.590584040E-2,-3.125884756E-2,-8.953538723E-3
3.810827298E1,9.660397470E-2,-3.686135262E-2,-7.120943163E-3
3.811224329E1,9.782570601E-2,-4.028219730E-2,-3.176499158E-3
3.811621516E1,9.529497474E-2,-4.387757555E-2,-8.028514567E-4
3.812018548E1,9.131562710E-2,-4.527384043E-2,-6.283185212E-4
3.812415579E1,8.726646006E-2,-4.818854108E-2,-7.330382941E-4
3.812812610E1,8.108799905E-2,-4.909611121E-2,-2.129301662E-3
3.813209641E1,7.377506793E-2,-5.099852011E-2,-1.588249579E-3
3.813606672E1,6.658431143E-2,-5.164429173E-2,-9.948377265E-4
3.814003860E1,5.703736097E-2,-4.939281940E-2,-1.727875904E-3
3.814400891E1,4.867723212E-2,-4.865977913E-2,-3.577925032E-3
3.814797766E1,4.033455998E-2,-4.621632025E-2,-3.019419499E-3
3.815194954E1,3.213151172E-2,-4.392993823E-2,-1.500983140E-3
3.815591985E1,2.382374369E-2,-4.286528751E-2,-5.235987483E-4
3.815989016E1,1.532399096E-2,-3.883357719E-2,1.082104165E-3
3.816386048E1,7.400196046E-3,-3.626793995E-2,1.954768784E-3
3.816783079E1,-6.981316983E-5,-3.501130641E-2,3.228859045E-3
3.817180110E1,-6.248278543E-3,-3.316125646E-2,3.560471581E-3
3.817577298E1,-1.176351868E-2,-3.223622963E-2,4.101523664E-3
3.817974329E1,-1.605702937E-2,-2.988003753E-2,4.537856206E-3
3.818371360E1,-1.823868975E-2,-2.687807009E-2,4.502949305E-3
3.818768391E1,-2.106612362E-2,-2.232276089E-2,5.410520826E-3
3.819165422E1,-2.075196430E-2,-1.450368576E-2,6.684611086E-3
3.819562454E1,-1.855284907E-2,-6.003932562E-3,7.784168236E-3
3.819959641E1,-1.647590846E-2,1.919862116E-3,1.151917316E-2
3.820356672E1,-1.322959550E-2,1.242674422E-2,1.356120780E-2
3.820753704E1,-9.983283468E-3,2.314306609E-2,1.302015595E-2
3.821150735E1,-5.969026126E-3,3.495894372E-2,1.621410809E-2
3.821547766E1,-1.448623254E-3,4.572762549E-2,1.719149388E-2
3.821944798E1,2.268928103E-3,5.605997518E-2,1.954768784E-2
3.822341829E1,4.886921961E-3,6.342526525E-2,2.197369561E-2
3.822738860E1,9.180432186E-3,6.834709644E-2,2.155481651E-2
3.823136048E1,1.302015595E-2,7.113961875E-2,2.113593742E-2
3.823533079E1,1.583013684E-2,6.976080686E-2,2.043780498E-2
3.823930110E1,1.731366664E-2,6.609562039E-2,1.724385284E-2
3.824327141E1,1.994911395E-2,5.820672959E-2,1.534144394E-2
3.824724172E1,2.124065720E-2,4.771730304E-2,1.364847459E-2
3.825121204E1,2.218313515E-2,3.686135262E-2,9.145525284E-3
3.825518235E1,2.197369561E-2,2.138028294E-2,6.003932562E-3
3.825915422E1,2.221804112E-2,7.260569837E-3,1.884955564E-3
3.826312454E1,2.335250564E-2,-7.539822254E-3,-3.089232836E-3
3.826709485E1,2.408554405E-2,-2.300344035E-2,-8.011061698E-3
3.827106516E1,2.368411794E-2,-3.576179594E-2,-9.128072299E-3
3.827503548E1,2.537708730E-2,-4.841543362E-2,-1.199041214E-2
3.827900579E1,2.687807009E-2,-6.045820564E-2,-1.363102160E-2
3.828297610E1,2.878047898E-2,-6.871361285E-2,-1.616174914E-2
3.828694641E1,3.092723340E-2,-7.463027537E-2,-1.684242673E-2
3.829091829E1,3.403392062E-2,-7.857472450E-2,-1.715658605E-2
3.829488860E1,3.621558100E-2,-8.321730047E-2,-1.649336144E-2
3.829885891E1,4.038691893E-2,-8.728391677E-2,-1.134464052E-2
3.830282922E1,4.433136433E-2,-9.105382860E-2,-7.906341925E-3
3.830679954E1,4.808381945E-2,-9.264207631E-2,-4.450589418E-3
3.831076985E1,5.206317082E-2,-9.560913593E-2,-6.806784077E-4
3.831474173E1,5.640904233E-2,-9.623745829E-2,3.595378250E-3
3.831871204E1,6.085963175E-2,-9.730210900E-2,5.916666240E-3
3.832268235E1,6.593853980E-2,-9.862855822E-2,1.029744279E-2
3.832665266E1,6.997025013E-2,-9.913469851E-2,1.384046115E-2
3.833062298E1,7.192502171E-2,-9.730210900E-2,1.776745170E-2
3.833459329E1,7.197737694E-2,-9.698794782E-2,1.940806210E-2
3.833856516E1,7.108726352E-2,-9.660397470E-2,1.921607554E-2
3.834253391E1,6.979571283E-2,-9.663888067E-2,1.918116771E-2
3.834650579E1,6.691592187E-2,-9.861110151E-2,1.857030392E-2
3.835047610E1,6.133086979E-2,-1.031838655E-1,1.644100063E-2
3.835444641E1,5.597271025E-2,-1.089085415E-1,1.303760987E-2
3.835841673E1,4.914847016E-2,-1.168497950E-1,1.108284108E-2
3.836238704E1,4.075343907E-2,-1.282642484E-1,8.168140426E-3
3.836635735E1,3.373721614E-2,-1.414763927E-1,7.557275705E-3
3.837032766E1,3.010693006E-2,-1.539554894E-1,6.806783844E-3
3.837429954E1,2.720968239E-2,-1.671501845E-1,5.846852902E-3
3.837826829E1,2.298598550E-2,-1.782679260E-1,4.991641734E-3
3.838224016E1,2.127556317E-2,-1.880766749E-1,4.625122529E-3
3.838621048E1,2.188642882E-2,-1.959132105E-1,3.490658477E-3
3.839018079E1,2.131047100E-2,-2.020218670E-1,2.722713631E-3
3.839415110E1,2.190388180E-2,-2.051285505E-1,2.234021435E-3
3.839812141E1,2.295107953E-2,-2.024756521E-1,5.934119690E-4
3.840209173E1,2.548180707E-2,-1.975712776E-1,1.832595677E-3
3.840606360E1,2.691297606E-2,-1.869422197E-1,4.852015525E-3
3.841003391E1,2.698278986E-2,-1.727526933E-1,8.813912980E-3
3.841400422E1,2.789036185E-2,-1.557880938E-1,1.209513191E-2
3.841797454E1,2.693043090E-2,-1.355597228E-1,1.672025397E-2
3.842194485E1,2.712241560E-2,-1.162912846E-1,2.244493365E-2
3.842591516E1,2.808234841E-2,-9.906488657E-2,2.497566119E-2
3.842988548E1,2.773328125E-2,-8.389797807E-2,2.759365551E-2
3.843385735E1,2.764601447E-2,-7.225663215E-2,3.024655581E-2
3.843782766E1,2.626720443E-2,-6.305874884E-2,3.228859231E-2
3.844179798E1,2.560397983E-2,-5.642649531E-2,3.160791099E-2
3.844576829E1,2.317797206E-2,-5.351179466E-2,3.022910282E-2
3.844973860E1,2.237512171E-2,-5.033529550E-2,2.837905288E-2
3.845370891E1,2.234021388E-2,-4.649557173E-2,2.818706818E-2
3.845767922E1,1.975712739E-2,-4.234168679E-2,2.722713538E-2
