"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.442191257E1,1.877149940E0,2.457537413E0,1.844149947E0
2.442390244E1,1.966662526E0,2.555574894E0,1.854874969E0
2.442589229E1,2.057137489E0,2.661037445E0,1.865462542E0
2.442788236E1,2.137024879E0,2.763200045E0,1.871787548E0
2.442987198E1,2.206325054E0,2.865499973E0,1.875087500E0
2.443186205E1,2.279749870E0,2.959275007E0,1.875087500E0
2.443385190E1,2.339425087E0,3.047687531E0,1.865462542E0
2.443584174E1,2.399100065E0,3.113687515E0,1.854874969E0
2.443783166E1,2.449150085E0,3.154249907E0,1.829300046E0
2.443982144E1,2.497137547E0,3.174462557E0,1.795199990E0
2.444181128E1,2.532200098E0,3.175562382E0,1.764262438E0
2.444380120E1,2.569600105E0,3.158512592E0,1.726999998E0
2.444579105E1,2.599437475E0,3.124412537E0,1.680112481E0
2.444778090E1,2.629137516E0,3.073262453E0,1.641749978E0
2.444977075E1,2.653749943E0,3.012487411E0,1.593762517E0
2.445176060E1,2.683587551E0,2.955012560E0,1.553337455E0
2.445375044E1,2.701600075E0,2.898499966E0,1.508649945E0
2.445574052E1,2.715487480E0,2.847349882E0,1.475512505E0
2.445773036E1,2.725112438E0,2.810087442E0,1.438249946E0
2.445971996E1,2.726074934E0,2.795237541E0,1.405249953E0
2.446171003E1,2.724012375E0,2.767462492E0,1.369087458E0
2.446369988E1,2.722912550E0,2.745187521E0,1.336087465E0
2.446568980E1,2.726074934E0,2.714250088E0,1.293462515E0
2.446767965E1,2.729374886E0,2.661037445E0,1.251937509E0
2.446966942E1,2.730337381E0,2.611949921E0,1.213575006E0
2.447165934E1,2.731437445E0,2.562999964E0,1.170949936E0
2.447364919E1,2.725112438E0,2.512949944E0,1.129425049E0
2.447563903E1,2.703799963E0,2.464962482E0,1.086799979E0
2.447762888E1,2.695275068E0,2.420274973E0,1.047337532E0
2.447961872E1,2.662275076E0,2.383012533E0,1.000450015E0
2.448160857E1,2.632437468E0,2.346712589E0,9.535624981E-1
2.448359862E1,2.588712454E0,2.315774918E0,9.142374992E-1
2.448558847E1,2.544987440E0,2.280712605E0,8.683124781E-1
2.448757831E1,2.494937420E0,2.242350101E0,8.236249685E-1
2.448956816E1,2.440624952E0,2.198625088E0,7.799000144E-1
2.449155800E1,2.388512373E0,2.146512508E0,7.383750081E-1
2.449354785E1,2.338325024E0,2.075150013E0,7.022125125E-1
2.449553779E1,2.291574955E0,1.988800049E0,6.670125127E-1
2.449752764E1,2.248950005E0,1.897225022E0,6.286500096E-1
2.449951749E1,2.206325054E0,1.775812507E0,5.935875177E-1
2.450150734E1,2.175387383E0,1.651100039E0,5.583875179E-1
2.450349718E1,2.142387390E0,1.520062447E0,5.189250112E-1
2.450548703E1,2.115712404E0,1.381600022E0,4.805625081E-1
2.450747688E1,2.092337370E0,1.242037535E0,4.390375018E-1
2.450946673E1,2.075287580E0,1.101374984E0,4.028750062E-1
2.451145680E1,2.066762447E0,9.629124999E-1,3.698749840E-1
2.451344665E1,2.056037426E0,8.287125230E-1,3.368749917E-1
2.451543650E1,2.048612595E0,7.189875245E-1,2.994749844E-1
2.451742634E1,2.031562567E0,6.263124943E-1,2.707374990E-1
2.451941619E1,2.008187532E0,5.614125133E-1,2.505249977E-1
2.452140611E1,1.976150036E0,5.123249888E-1,2.431000024E-1
2.452339588E1,1.934625030E0,4.771249890E-1,2.431000024E-1
2.452538580E1,1.886775017E0,4.420624971E-1,2.494249940E-1
2.452737565E1,1.832324982E0,4.164874852E-1,2.622124851E-1
2.452936549E1,1.781312466E0,3.962749839E-1,2.899875045E-1
2.453135534E1,1.734424949E0,3.801875114E-1,3.155624866E-1
2.453334519E1,1.684375048E0,3.568125069E-1,3.463625014E-1
2.453533504E1,1.640650034E0,3.355000019E-1,3.804624975E-1
2.453732488E1,1.594862461E0,3.036000133E-1,4.124999940E-1
2.453931496E1,1.547974944E0,2.684000134E-1,4.529249966E-1
2.454130481E1,1.503149986E0,2.300374955E-1,4.944500029E-1
2.454329466E1,1.456400037E0,1.735250056E-1,5.317124724E-1
2.454528451E1,1.420099974E0,1.171500012E-1,5.774999857E-1
2.454727436E1,1.387099981E0,4.578749835E-2,6.201249957E-1
2.454926420E1,1.360424995E0,-2.461249940E-2,6.638500094E-1
2.455125412E1,1.335950017E0,-1.023000032E-1,7.118374705E-1
2.455324397E1,1.321099997E0,-1.918125004E-1,7.671124935E-1
2.455523385E1,1.314637542E0,-2.908124924E-1,8.215624690E-1
2.455722369E1,1.315737486E0,-4.038375020E-1,8.822000027E-1
2.455921354E1,1.328524947E0,-5.145249963E-1,9.483374953E-1
2.456120338E1,1.342412472E0,-6.114624739E-1,1.012137532E0
2.456319323E1,1.350937486E0,-7.020750046E-1,1.071812510E0
2.456518308E1,1.367987514E0,-7.797625065E-1,1.124062538E0
2.456717317E1,1.377475023E0,-8.256874681E-1,1.173012495E0
2.456916302E1,1.380774975E0,-8.309124708E-1,1.205049992E0
2.457115287E1,1.397687435E0,-7.979124784E-1,1.241212487E0
2.457314271E1,1.409512520E0,-7.308124900E-1,1.266787529E0
2.457513256E1,1.421200037E0,-6.370375156E-1,1.278475046E0
2.457712248E1,1.431787491E0,-5.145249963E-1,1.284937501E0
2.457911234E1,1.437150002E0,-3.558500111E-1,1.285899997E0
2.458110218E1,1.443612456E0,-1.704999954E-1,1.282737494E0
2.458309203E1,1.446774960E0,2.447500080E-2,1.267887473E0
2.458508188E1,1.451037526E0,2.428250015E-1,1.264587522E0
2.458707172E1,1.453099966E0,4.622749984E-1,1.249737501E0
2.458906157E1,1.446774960E0,6.710000038E-1,1.244374990E0
2.459105141E1,1.432887435E0,8.702374697E-1,1.234887481E0
2.459304125E1,1.426562548E0,1.060950041E0,1.231587529E0
2.459503133E1,1.425462484E0,1.239974976E0,1.228425026E0
2.459702118E1,1.441412449E0,1.397549987E0,1.234887481E0
2.459901102E1,1.473449945E0,1.533949971E0,1.247674942E0
2.460100087E1,1.514974952E0,1.651100039E0,1.264587522E0
2.460299072E1,1.560762525E0,1.738412499E0,1.288100004E0
2.460498056E1,1.608612537E0,1.802350044E0,1.313675046E0
2.460697048E1,1.663062453E0,1.830124974E0,1.340350032E0
2.460896033E1,1.712012529E0,1.827924967E0,1.361524940E0
2.461095018E1,1.759999990E0,1.805512547E0,1.390399933E0
2.461294002E1,1.798225045E0,1.767287493E0,1.405249953E0
2.461492986E1,1.827100039E0,1.713937521E0,1.406350017E0
2.461691994E1,1.845112443E0,1.669250011E0,1.410612464E0
2.461890956E1,1.857900023E0,1.616999984E0,1.398924947E0
2.462089940E1,1.862162471E0,1.575474977E0,1.392462492E0
2.462288948E1,1.848412514E0,1.531749964E0,1.371150017E0
2.462487932E1,1.837687492E0,1.495587468E0,1.359462500E0
2.462686916E1,1.803587437E0,1.461487532E0,1.337049961E0
2.462885901E1,1.769487500E0,1.419962525E0,1.314774990E0
2.463084886E1,1.719437480E0,1.376237512E0,1.286999941E0
2.463283878E1,1.669387460E0,1.333612442E0,1.262524962E0
2.463482862E1,1.605450034E0,1.283562541E0,1.231587529E0
2.463681846E1,1.540549994E0,1.226087451E0,1.195425034E0
2.463880831E1,1.474412441E0,1.165312529E0,1.163387537E0
2.464079815E1,1.408412457E0,1.096150041E0,1.128324986E0
2.464278800E1,1.337049961E0,1.037575006E0,1.096287489E0
2.464477808E1,1.276275039E0,9.736375213E-1,1.063287497E0
2.464676792E1,1.219900012E0,9.193249941E-1,1.036749959E0
2.464875754E1,1.169849992E0,8.692749739E-1,1.006912470E0
2.465074762E1,1.120762467E0,8.309124708E-1,9.844999909E-1
2.465273746E1,1.077175021E0,8.053374887E-1,9.652500153E-1
2.465472731E1,1.036612511E0,7.829250097E-1,9.492999911E-1
2.465671716E1,9.982500076E-1,7.786625028E-1,9.365124702E-1
2.465870700E1,9.748749733E-1,7.840250134E-1,9.301875234E-1
2.466069687E1,9.407749772E-1,7.935125232E-1,9.227625132E-1
2.466268679E1,9.226250052E-1,8.233500123E-1,9.237250090E-1
2.466467663E1,9.044749737E-1,8.574500084E-1,9.279875159E-1
2.466666648E1,8.949875236E-1,8.958125114E-1,9.301875234E-1
2.466865633E1,8.842625022E-1,9.395374656E-1,9.387124777E-1
2.467064617E1,8.757374883E-1,9.778999686E-1,9.440749884E-1
2.467263623E1,8.714749813E-1,1.016262531E0,9.567250013E-1
2.467462608E1,8.725749850E-1,1.058887482E0,9.685499668E-1
2.467661593E1,8.768374920E-1,1.095049977E0,9.770749807E-1
2.467860577E1,8.768374920E-1,1.122687459E0,9.822999835E-1
2.468059562E1,8.779374957E-1,1.156787515E0,9.887624979E-1
2.468258547E1,8.810999990E-1,1.180299997E0,9.972875118E-1
2.468457530E1,8.694124818E-1,1.201612473E0,9.972875118E-1
2.468656514E1,8.640499711E-1,1.209037542E0,1.002650023E0
2.468855507E1,8.501625061E-1,1.215362549E0,1.001549959E0
2.469054491E1,8.267874718E-1,1.209037542E0,9.993500113E-1
2.469253476E1,7.937874794E-1,1.183462501E0,9.983875155E-1
2.469452460E1,7.574874759E-1,1.144000053E0,9.941250086E-1
2.469651445E1,7.074375153E-1,1.080062509E0,9.855999947E-1
2.469850429E1,6.542249918E-1,1.004437447E0,9.759749770E-1
2.470049437E1,5.923500061E-1,9.267500043E-1,9.642875195E-1
2.470248422E1,5.328124762E-1,8.351749778E-1,9.514999986E-1
2.470447383E1,4.731374979E-1,7.467625141E-1,9.344499707E-1
2.470646391E1,4.188250005E-1,6.487249732E-1,9.162999988E-1
2.470845374E1,3.697375059E-1,5.571500063E-1,9.014499784E-1
2.471044359E1,3.271124959E-1,4.686000049E-1,8.875625134E-1
2.471243344E1,2.963125110E-1,3.909125030E-1,8.747749925E-1
2.471442328E1,2.781625092E-1,3.141874969E-1,8.577250242E-1
2.471641313E1,2.770625055E-1,2.673000097E-1,8.471375108E-1
2.471840305E1,2.855874896E-1,2.215124965E-1,8.364124894E-1
2.472039291E1,3.048374951E-1,1.948374957E-1,8.289874792E-1
2.472238276E1,3.367374837E-1,1.703625023E-1,8.130375147E-1
2.472437261E1,3.676750064E-1,1.533125043E-1,8.045125008E-1
2.472636245E1,3.921499848E-1,1.288374960E-1,7.884249687E-1
2.472835253E1,4.070000052E-1,8.731249720E-2,7.693125010E-1
2.473034237E1,4.219875038E-1,5.967500061E-2,7.480000257E-1
2.473233220E1,4.177249968E-1,2.337500080E-2,7.246249914E-1
2.473432205E1,4.060375094E-1,6.324999966E-3,7.053750157E-1
2.473631189E1,3.867875040E-1,-4.262499977E-3,6.755374670E-1
2.473830174E1,3.548874855E-1,-1.099999994E-3,6.542249918E-1
2.474029158E1,3.091000021E-1,-4.262499977E-3,6.254875064E-1
2.474228143E1,2.525874972E-1,1.374999993E-2,6.063749790E-1
2.474427123E1,1.886499971E-1,2.653750032E-2,5.828624964E-1
2.474626116E1,1.237500012E-1,4.688749835E-2,5.572875142E-1
2.474825100E1,5.238749832E-2,6.599999964E-2,5.285499692E-1
2.475024085E1,-2.117500082E-2,7.342500240E-2,5.018749833E-1
2.475223070E1,-9.363749623E-2,8.084999770E-2,4.785000086E-1
2.475422054E1,-1.607374996E-1,7.988750190E-2,4.507249892E-1
2.475621060E1,-2.300374955E-1,6.489999592E-2,4.210250080E-1
2.475820045E1,-2.886124849E-1,5.211250111E-2,3.878875077E-1
2.476019030E1,-3.375625014E-1,3.189999983E-2,3.517250121E-1
2.476218014E1,-3.779875040E-1,5.224999972E-3,3.155624866E-1
2.476416999E1,-4.111250043E-1,-1.388750039E-2,2.792625129E-1
2.476615984E1,-4.345000088E-1,-4.262499884E-2,2.431000024E-1
2.476814977E1,-4.472874999E-1,-6.929999590E-2,2.036374956E-1
2.477013954E1,-4.472874999E-1,-8.524999768E-2,1.663749963E-1
2.477212938E1,-4.355999827E-1,-9.597499669E-2,1.226499975E-1
2.477411931E1,-4.131875038E-1,-9.487500042E-2,8.222500235E-2
2.477610915E1,-3.876124918E-1,-8.744999766E-2,3.849999979E-2
2.477809900E1,-3.460874856E-1,-7.039999962E-2,5.499999970E-3
2.478008885E1,-3.088249862E-1,-4.688749835E-2,-3.712499887E-2
2.478207870E1,-2.630375028E-1,-2.241249941E-2,-7.438749820E-2
2.478406854E1,-2.204124928E-1,8.524999954E-3,-1.105500013E-1
2.478605862E1,-1.874125004E-1,3.726249933E-2,-1.425874978E-1
2.478804847E1,-1.533125043E-1,7.452499866E-2,-1.648624986E-1
2.479003831E1,-1.234750003E-1,9.899999946E-2,-1.819124967E-1
2.479202815E1,-1.160499975E-1,1.352999955E-1,-1.958000064E-1
2.479401800E1,-1.170125008E-1,1.735250056E-1,-2.096875012E-1
2.479600792E1,-1.319999993E-1,2.129874974E-1,-2.213750035E-1
2.479799777E1,-1.575749964E-1,2.502500117E-1,-2.299000025E-1
2.479998754E1,-2.044624984E-1,3.025000095E-1,-2.384250015E-1
2.480197746E1,-2.630375028E-1,3.525500000E-1,-2.469500005E-1
2.480396729E1,-3.375625014E-1,4.142875075E-1,-2.576749921E-1
2.480595713E1,-4.196499884E-1,4.824874997E-1,-2.671625018E-1
2.480794698E1,-5.143874884E-1,5.528874993E-1,-2.873750031E-1
2.480993683E1,-6.155874729E-1,6.274124980E-1,-3.023625016E-1
2.481192667E1,-7.167875171E-1,7.041375041E-1,-3.268375099E-1
2.481391675E1,-8.159250021E-1,7.786625028E-1,-3.503499925E-1
2.481590662E1,-9.085999727E-1,8.340749741E-1,-3.737249970E-1
2.481789647E1,-9.948124886E-1,8.883875012E-1,-4.024625123E-1
2.481988632E1,-1.072637439E0,9.267500043E-1,-4.354625046E-1
2.482187616E1,-1.142899990E0,9.597499967E-1,-4.717625082E-1
2.482386601E1,-1.201475024E0,9.778999686E-1,-5.058624744E-1
2.482585593E1,-1.265412450E0,9.916499853E-1,-5.442249775E-1
2.482784578E1,-1.320824981E0,1.005537510E0,-5.803874731E-1
2.482983563E1,-1.381462455E0,1.014062524E0,-6.187499762E-1
2.483182548E1,-1.443337440E0,1.021487474E0,-6.496874690E-1
2.483381532E1,-1.506175041E0,1.017225027E0,-6.804875135E-1
2.483580517E1,-1.579599977E0,1.010900021E0,-7.125250101E-1
2.483779501E1,-1.645737529E0,9.906874895E-1,-7.390624881E-1
2.483978486E1,-1.711737514E0,9.576874971E-1,-7.625749707E-1
2.484177494E1,-1.772512436E0,9.235875010E-1,-7.848500013E-1
2.484376479E1,-1.835350037E0,8.724374771E-1,-8.061624765E-1
2.484575463E1,-1.891724944E0,8.073999882E-1,-8.232125044E-1
2.484774448E1,-1.945075035E0,7.232499719E-1,-8.424624801E-1
2.484973433E1,-2.003649950E0,6.348375082E-1,-8.541499972E-1
2.485172416E1,-2.055900097E0,5.187875032E-1,-8.701000214E-1
2.485371401E1,-2.111175060E0,3.962749839E-1,-8.860499859E-1
2.485570393E1,-2.171950102E0,2.641375065E-1,-8.956750035E-1
2.485769378E1,-2.231625080E0,1.245749965E-1,-9.127249718E-1
2.485968362E1,-2.298724890E0,-2.983750030E-2,-9.308750033E-1
2.486167347E1,-2.367887497E0,-1.886499971E-1,-9.457250237E-1
2.486366334E1,-2.436087370E0,-3.493874967E-1,-9.596124887E-1
2.486565318E1,-2.506487370E0,-5.092999935E-1,-9.820249677E-1
2.486764303E1,-2.566162586E0,-6.487249732E-1,-1.001137495E0
2.486963310E1,-2.622537374E0,-7.893875241E-1,-1.019287467E0
2.487162295E1,-2.666262388E0,-9.076374769E-1,-1.041700006E0
2.487361280E1,-2.692800045E0,-1.004575014E0,-1.059712529E0
2.487560266E1,-2.708887577E0,-1.082399964E0,-1.082124949E0
2.487759251E1,-2.708887577E0,-1.146337509E0,-1.108799934E0
2.487958236E1,-2.701324940E0,-1.186762452E0,-1.130112529E0
2.488157228E1,-2.675750017E0,-1.220862508E0,-1.154587507E0
2.488356205E1,-2.654574871E0,-1.250699997E0,-1.186487436E0
2.488555197E1,-2.616212368E0,-1.260187507E0,-1.212062478E0
2.488754183E1,-2.583075047E0,-1.265550017E0,-1.244099975E0
2.488953168E1,-2.535224915E0,-1.260187507E0,-1.272837520E0
2.489152175E1,-2.492599964E0,-1.243275046E0,-1.302675009E0
2.489351137E1,-2.451075077E0,-1.228287458E0,-1.331412435E0
2.489550121E1,-2.403087378E0,-1.199550033E0,-1.356987476E0
2.489749129E1,-2.361562490E0,-1.172875047E0,-1.374037504E0
2.489948116E1,-2.316874981E0,-1.145237446E0,-1.389987469E0
2.490147100E1,-2.276312590E0,-1.131350040E0,-1.401674986E0
2.490346085E1,-2.243312597E0,-1.125987530E0,-1.412400007E0
2.490545070E1,-2.218837500E0,-1.125025034E0,-1.419824958E0
2.490744054E1,-2.195324898E0,-1.125025034E0,-1.422987461E0
2.490943046E1,-2.183637381E0,-1.129287481E0,-1.429450035E0
2.491142030E1,-2.165487528E0,-1.125987530E0,-1.434674978E0
2.491341007E1,-2.153800011E0,-1.116500020E0,-1.438937545E0
2.491539999E1,-2.145274878E0,-1.099449992E0,-1.443199992E0
2.491738984E1,-2.134687424E0,-1.074837446E0,-1.452824950E0
2.491937969E1,-2.128225088E0,-1.046100020E0,-1.459287524E0
2.492136977E1,-2.123962402E0,-1.007737517E0,-1.469874978E0
2.492335939E1,-2.119699955E0,-9.693750143E-1,-1.484724998E0
2.492534946E1,-2.114475012E0,-9.268875122E-1,-1.500812531E0
2.492733931E1,-2.114475012E0,-8.820624948E-1,-1.510300040E0
2.492932916E1,-2.117637396E0,-8.405374885E-1,-1.524187446E0
2.493131900E1,-2.121900082E0,-7.958499789E-1,-1.540137529E0
2.493330888E1,-2.126162529E0,-7.510250211E-1,-1.541237473E0
2.493529873E1,-2.135787487E0,-7.052375078E-1,-1.544399977E0
2.493728865E1,-2.141012430E0,-6.498249769E-1,-1.542337537E0
2.493927849E1,-2.147475004E0,-5.955125093E-1,-1.536975026E0
2.494126834E1,-2.152837515E0,-5.380374789E-1,-1.534912467E0
2.494325819E1,-2.154900074E0,-4.751999974E-1,-1.528450012E0
2.494524805E1,-2.155999899E0,-4.155249894E-1,-1.516762495E0
2.494723790E1,-2.153800011E0,-3.515875041E-1,-1.510300040E0
2.494922797E1,-2.151737452E0,-2.919124961E-1,-1.497512460E0
2.495121782E1,-2.151737452E0,-2.387000024E-1,-1.480462551E0
2.495320767E1,-2.134687424E0,-1.853500009E-1,-1.467812538E0
2.495519751E1,-2.129324913E0,-1.267749965E-1,-1.448562503E0
2.495718735E1,-2.117637396E0,-5.857500061E-2,-1.426149964E0
2.495917720E1,-2.106912374E0,1.374999993E-2,-1.407037497E0
2.496116704E1,-2.089862585E0,9.583749622E-2,-1.387787461E0
2.496315689E1,-2.080374956E0,1.896124929E-1,-1.365512490E0
2.496514681E1,-2.068549871E0,2.811875045E-1,-1.339937449E0
2.496713666E1,-2.054800034E0,3.877499998E-1,-1.312162519E0
2.496912651E1,-2.044075012E0,4.846875072E-1,-1.289887547E0
2.497111636E1,-2.043112516E0,5.858874917E-1,-1.264312506E0
2.497310620E1,-2.028125048E0,6.837875247E-1,-1.245062470E0
2.497509605E1,-2.023862600E0,7.701374888E-1,-1.237637520E0
2.497708613E1,-2.017537594E0,8.553875089E-1,-1.240800023E0
2.497907597E1,-2.016437531E0,9.395374656E-1,-1.261150002E0
2.498106585E1,-2.009974957E0,1.021487474E0,-1.285624981E0
2.498305570E1,-2.009012461E0,1.105637550E0,-1.321787477E0
2.498504554E1,-2.009974957E0,1.182362437E0,-1.358087540E0
2.498703546E1,-2.011075020E0,1.249462485E0,-1.407037497E0
2.498902523E1,-2.004750013E0,1.297449946E0,-1.445400000E0
2.499101508E1,-1.997187495E0,1.330449939E0,-1.486925006E0
2.499300502E1,-1.986600041E0,1.357125044E0,-1.521024942E0
2.499499487E1,-1.969550014E0,1.373075008E0,-1.557187438E0
2.499698471E1,-1.946174979E0,1.386962533E0,-1.582762480E0
2.499897456E1,-1.924862504E0,1.386962533E0,-1.602975011E0
2.500096440E1,-1.893924952E0,1.380499959E0,-1.613700032E0
2.500295425E1,-1.854462504E0,1.328387499E0,-1.624287486E0
2.500494431E1,-1.793825030E0,1.245200038E0,-1.633912444E0
2.500693416E1,-1.734149933E0,1.148262501E0,-1.642437458E0
2.500892400E1,-1.691524982E0,1.055587530E0,-1.644637465E0
2.501091385E1,-1.656324983E0,9.831249714E-1,-1.632812500E0
2.501290370E1,-1.615900040E0,9.288125038E-1,-1.605175018E0
2.501489354E1,-1.580700040E0,8.819249868E-1,-1.565712452E0
2.501688338E1,-1.553062439E0,8.403999805E-1,-1.518824935E0
2.501887322E1,-1.517862439E0,7.977749705E-1,-1.474137545E0
2.502086315E1,-1.463549972E0,7.169250250E-1,-1.421887517E0
2.502285300E1,-1.383662462E0,5.730999708E-1,-1.375137448E0
2.502484284E1,-1.286725044E0,3.727625012E-1,-1.338837504E0
2.502683269E1,-1.167374969E0,1.384624988E-1,-1.314362526E0
2.502882254E1,-1.056550026E0,-9.171249717E-2,-1.309000015E0
2.503081239E1,-9.596124887E-1,-3.026374876E-1,-1.324949980E0
2.503280246E1,-8.893499970E-1,-4.900499880E-1,-1.363312483E0
2.503479231E1,-8.424624801E-1,-6.338750124E-1,-1.420925021E0
2.503678216E1,-8.201875091E-1,-7.254499793E-1,-1.476337433E0
2.503877200E1,-8.211500049E-1,-7.840250134E-1,-1.551962495E0
2.504076185E1,-8.531875014E-1,-8.032749891E-1,-1.627587438E0
2.504275170E1,-8.978750110E-1,-7.990124822E-1,-1.701012492E0
2.504474154E1,-9.607124925E-1,-7.723374963E-1,-1.774574995E0
2.504673139E1,-1.021487474E0,-7.372750044E-1,-1.841675043E0
2.504872131E1,-1.073600054E0,-6.913499832E-1,-1.890625000E0
2.505071116E1,-1.121587515E0,-6.562874913E-1,-1.934350014E0
2.505270103E1,-1.157750010E0,-6.210874915E-1,-1.961025000E0
2.505469087E1,-1.186625004E0,-6.072000265E-1,-1.981237531E0
2.505668095E1,-1.213162541E0,-6.136624813E-1,-1.994024992E0
2.505867057E1,-1.233512521E0,-6.529874802E-1,-2.004612446E0
2.506066064E1,-1.246299982E0,-7.106000185E-1,-2.003512383E0
2.506265049E1,-1.263212442E0,-7.904874682E-1,-2.002549887E0
2.506464034E1,-1.263212442E0,-8.916875124E-1,-1.989762545E0
2.506663019E1,-1.272837520E0,-1.009937525E0,-1.976974964E0
2.506862004E1,-1.270774961E0,-1.139874935E0,-1.969550014E0
2.507060988E1,-1.277099967E0,-1.277237535E0,-1.967350006E0
2.507259981E1,-1.295249939E0,-1.442374945E0,-1.981237531E0
2.507458958E1,-1.323987484E0,-1.628824949E0,-2.004612446E0
2.507657941E1,-1.377200007E0,-1.832324982E0,-2.044075012E0
2.507856933E1,-1.462450027E0,-2.093300104E0,-2.131387472E0
2.508055918E1,-1.566812515E0,-2.388375044E0,-2.251837492E0
2.508254903E1,-1.669112444E0,-2.687712431E0,-2.377512455E0
2.508453887E1,-1.767150044E0,-2.985949993E0,-2.506350040E0
2.508652872E1,-1.864087462E0,-3.254487514E0,-2.634224892E0
2.508851880E1,-1.939712524E0,-3.477099895E0,-2.738587379E0
2.509050865E1,-1.969550014E0,-3.594249964E0,-2.795099974E0
2.509249849E1,-1.950437546E0,-3.588887453E0,-2.788637400E0
2.509448834E1,-1.893924952E0,-3.513262510E0,-2.734324932E0
2.509647819E1,-1.807574987E0,-3.402437449E0,-2.640549898E0
2.509846803E1,-1.714900017E0,-3.289550066E0,-2.540450096E0
2.510045797E1,-1.606274962E0,-3.186287403E0,-2.434987545E0
2.510244782E1,-1.507274985E0,-3.125512600E0,-2.334887505E0
2.510443758E1,-1.396450043E0,-3.072299957E0,-2.235749960E0
2.510642751E1,-1.305837512E0,-3.057312489E0,-2.153800011E0
2.510841735E1,-1.224987507E0,-3.077662468E0,-2.091924906E0
2.511040720E1,-1.182362437E0,-3.176662445E0,-2.052599907E0
2.511239704E1,-1.163112521E0,-3.322550058E0,-2.032387495E0
2.511438688E1,-1.172737479E0,-3.491950035E0,-2.014237404E0
2.511637696E1,-1.198312521E0,-3.685824871E0,-2.002549887E0
2.511836681E1,-1.211099982E0,-3.830749989E0,-1.957725048E0
2.512035665E1,-1.187587500E0,-3.876537561E0,-1.865049958E0
2.512234650E1,-1.146062493E0,-3.869112492E0,-1.761787534E0
2.512433634E1,-1.103437543E0,-3.862649918E0,-1.631850004E0
2.512632618E1,-1.045962453E0,-3.830749989E0,-1.475237489E0
2.512831610E1,-1.000174999E0,-3.820024967E0,-1.319725037E0
2.513030595E1,-9.510874748E-1,-3.827587366E0,-1.173699975E0
2.513229580E1,-9.043374658E-1,-3.837074995E0,-1.039499998E0
2.513428564E1,-8.531875014E-1,-3.826487541E0,-9.010375142E-1
2.513627547E1,-7.796249986E-1,-3.767912388E0,-7.614749670E-1
2.513826532E1,-6.815875173E-1,-3.640037537E0,-6.315374970E-1
2.514025516E1,-5.709000230E-1,-3.483424902E0,-5.238749981E-1
2.514224524E1,-4.686000049E-1,-3.365175009E0,-4.472874999E-1
2.514423509E1,-3.812874854E-1,-3.285287380E0,-3.918749988E-1
2.514622493E1,-3.023625016E-1,-3.237437487E0,-3.641000092E-1
2.514821479E1,-2.341624945E-1,-3.226712465E0,-3.481499851E-1
2.515020463E1,-1.820500046E-1,-3.251187563E0,-3.481499851E-1
2.515219448E1,-1.372250021E-1,-3.301237583E0,-3.513124883E-1
2.515418433E1,-9.790000319E-2,-3.354587555E0,-3.566749990E-1
