"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.706445759E1,1.282950044E0,1.048395061E1,3.159000158E0
2.706644743E1,1.342050076E0,1.012305069E1,3.454950094E0
2.706843747E1,1.423950076E0,9.685050011E0,3.460050106E0
2.707042732E1,1.462050080E0,9.304050446E0,3.336000204E0
2.707241717E1,1.471950054E0,8.907000542E0,3.118050098E0
2.707440701E1,1.465050101E0,8.500050545E0,2.802000046E0
2.707639686E1,1.447950125E0,8.097000122E0,2.416050196E0
2.707838671E1,1.399950027E0,7.771950245E0,1.993050098E0
2.708037657E1,1.314000010E0,7.458000183E0,1.468050122E0
2.708236641E1,1.251000047E0,7.168050289E0,9.300000668E-1
2.708435633E1,1.156050086E0,6.916950226E0,4.890000224E-1
2.708634618E1,1.026000023E0,6.745050430E0,7.950000465E-3
2.708833603E1,8.610000610E-1,6.606000423E0,-4.219500124E-1
2.709032587E1,6.940500140E-1,6.478950500E0,-8.029500246E-1
2.709231571E1,5.879999995E-1,6.370950222E0,-1.054050088E0
2.709430556E1,4.830000103E-1,6.193950176E0,-1.156949997E0
2.709629540E1,4.060500264E-1,6.031050205E0,-1.168950081E0
2.709828548E1,2.100000083E-1,5.896950245E0,-1.106999993E0
2.710027533E1,-1.905000024E-2,5.830050468E0,-9.439500570E-1
2.710226517E1,-2.730000019E-1,5.809050083E0,-7.909500599E-1
2.710425500E1,-5.119500160E-1,5.797050476E0,-6.139500141E-1
2.710624485E1,-7.159500122E-1,5.788950443E0,-4.819500148E-1
2.710823470E1,-8.020500541E-1,5.701050282E0,-4.129500091E-1
2.711022454E1,-7.950000167E-1,5.500050068E0,-4.750500321E-1
2.711221439E1,-7.540500164E-1,5.356050491E0,-4.489500225E-1
2.711420431E1,-8.070000410E-1,5.241000175E0,-3.460500240E-1
2.711619415E1,-7.990500331E-1,5.125950336E0,-1.950000077E-1
2.711818400E1,-8.110500574E-1,5.100000381E0,-1.420500129E-1
2.712017385E1,-6.820500493E-1,5.017950058E0,-1.210500076E-1
2.712216369E1,-4.980000257E-1,4.870050430E0,-1.300500035E-1
2.712415354E1,-6.705000252E-2,4.591950417E0,-1.729500145E-1
2.712614361E1,4.330500066E-1,4.281000137E0,-2.550000250E-1
2.712813343E1,1.162950039E0,3.793050289E0,-5.389500260E-1
2.713012327E1,2.032050133E0,3.192000151E0,-8.239500523E-1
2.713211312E1,2.902950048E0,2.614950180E0,-1.095000029E0
2.713410297E1,4.021950245E0,1.927950144E0,-1.738950133E0
2.713609281E1,4.869000435E0,1.396050096E0,-2.443050146E0
2.713808273E1,5.767050266E0,9.670500755E-1,-2.941050053E0
2.714007249E1,6.468000412E0,6.829500198E-1,-3.292950153E0
2.714206233E1,6.555000305E0,7.090500593E-1,-3.088950157E0
2.714405226E1,6.247950077E0,8.449500203E-1,-2.589000225E0
2.714604210E1,5.233050346E0,1.221000075E0,-1.773000121E0
2.714803195E1,3.124050140E0,2.032950163E0,-6.640500426E-1
2.715002180E1,1.077000022E0,2.791950226E0,2.569500208E-1
2.715201162E1,-7.420500517E-1,3.319050074E0,1.095000029E0
2.715400146E1,-1.945950150E0,3.594000101E0,1.641000032E0
2.715599154E1,-2.566050053E0,3.711000204E0,1.971000075E0
2.715798138E1,-2.791050196E0,3.604050159E0,2.224950075E0
2.715997123E1,-2.901000023E0,3.477000237E0,2.371050119E0
2.716220946E1,-2.923050165E0,3.273000240E0,2.421000004E0
2.716395092E1,-2.806050062E0,2.988000154E0,2.313000202E0
2.716594084E1,-2.667000055E0,2.695950031E0,2.191050053E0
2.716793069E1,-2.281050205E0,2.410950184E0,1.855950117E0
2.716992046E1,-2.313000202E0,2.260050058E0,1.509000063E0
2.717191038E1,-2.620950222E0,2.161950111E0,1.171050072E0
2.717390023E1,-2.872950077E0,1.983000040E0,9.870000482E-1
2.717589007E1,-2.680950165E0,1.705050111E0,4.819500148E-1
2.717788015E1,-2.961000204E0,1.633050084E0,3.240000010E-1
2.717986977E1,-3.637050152E0,1.759950042E0,5.419500470E-1
2.718185961E1,-4.005000114E0,1.771950126E0,6.160500050E-1
2.718384969E1,-3.660000086E0,1.549050093E0,5.490000248E-1
2.718583954E1,-3.309000254E0,1.293000102E0,5.110500455E-1
2.718782937E1,-3.013950109E0,1.135050058E0,5.560500026E-1
2.718981922E1,-2.760000229E0,1.027050018E0,6.330000162E-1
2.719180906E1,-2.820000172E0,1.024950027E0,6.709500551E-1
2.719379891E1,-2.611950159E0,1.020000100E0,7.120500207E-1
2.719578883E1,-2.013000011E0,9.079500437E-1,5.250000358E-1
2.719777868E1,-1.161000013E0,7.860000134E-1,3.859500289E-1
2.719976846E1,-3.829500079E-1,7.980000377E-1,3.960000277E-1
2.720175838E1,3.319500089E-1,8.500500321E-1,3.550500274E-1
2.720374823E1,9.280500412E-1,9.910500646E-1,3.550500274E-1
2.720573807E1,1.402050018E0,1.108950019E0,4.080000222E-1
2.720772815E1,1.723050117E0,1.285950065E0,3.499500155E-1
2.720971776E1,2.068050146E0,1.429950118E0,3.000000119E-1
2.721170786E1,2.295000076E0,1.579950094E0,4.120500088E-1
2.721369771E1,2.161050081E0,1.750050068E0,4.650000334E-1
2.721568755E1,1.998000145E0,1.932000041E0,5.820000172E-1
2.721767740E1,2.037000179E0,2.032950163E0,7.330500484E-1
2.721966724E1,2.009999990E0,2.161950111E0,8.839500546E-1
2.722165709E1,2.005950212E0,2.239050150E0,1.083000064E0
2.722364694E1,1.795050144E0,2.293950081E0,1.384050012E0
2.722563686E1,1.672950029E0,2.320050001E0,1.681050062E0
2.722762671E1,1.623000026E0,2.341950178E0,1.914000034E0
2.722961656E1,1.776000142E0,2.326950073E0,2.035950184E0
2.723160640E1,1.929000139E0,2.299050093E0,2.212949991E0
2.723359625E1,2.049000025E0,2.373000145E0,2.356050014E0
2.723558613E1,2.161050081E0,2.398950100E0,2.503050089E0
2.723757621E1,2.323950052E0,2.473050117E0,2.668050051E0
2.723956583E1,2.556000233E0,2.488050222E0,2.851950169E0
2.724155590E1,2.701950073E0,2.584050179E0,3.003000259E0
2.724354575E1,2.773950100E0,2.719950199E0,3.166050196E0
2.724553560E1,2.767050028E0,2.919000149E0,3.454950094E0
2.724752543E1,2.808000088E0,3.073950052E0,3.703950167E0
2.724951527E1,2.857950211E0,3.259050131E0,3.940950155E0
2.725150512E1,2.890950203E0,3.466950178E0,4.188000202E0
2.725349497E1,3.001950026E0,3.639000177E0,4.485000134E0
2.725548489E1,2.947050095E0,3.886050224E0,4.803000450E0
2.725747474E1,2.929950237E0,4.156949997E0,5.134050369E0
2.725946459E1,3.010950089E0,4.453050137E0,5.485950470E0
2.726145444E1,2.965950251E0,4.801050186E0,5.773050308E0
2.726344428E1,2.848050117E0,5.185950279E0,6.148950100E0
2.726543436E1,2.731050014E0,5.647950172E0,6.522000313E0
2.726742421E1,2.518050194E0,6.115050316E0,6.940950394E0
2.726941405E1,2.259000063E0,6.613050461E0,7.738950253E0
2.727140390E1,1.894950032E0,7.201950550E0,8.016000748E0
2.727339374E1,1.536000013E0,7.824000359E0,8.614950180E0
2.727538359E1,1.294950008E0,8.485050201E0,9.192000389E0
2.727737344E1,1.114950061E0,9.117000580E0,9.782999992E0
2.727936328E1,9.280500412E-1,9.634950638E0,1.018800068E1
2.728135320E1,7.699500322E-1,1.028595066E1,1.042305088E1
2.728334305E1,6.190500259E-1,1.092495060E1,1.041795063E1
2.728533289E1,3.150000274E-1,1.165005016E1,1.015695095E1
2.728732274E1,-4.350000322E-1,1.245195103E1,9.690000534E0
2.728931258E1,-1.348050117E0,1.329000092E1,9.192000389E0
2.729130266E1,-2.061000109E0,1.409700108E1,8.593050003E0
2.729329228E1,-2.680950165E0,1.492305088E1,8.221950531E0
2.729528236E1,-3.196050167E0,1.572795105E1,8.079000473E0
2.729727221E1,-3.763050079E0,1.663995171E1,8.490000725E0
2.729926206E1,-4.459950447E0,1.761900139E1,8.802000046E0
2.730125190E1,-4.917000294E0,1.871595001E1,8.893050194E0
2.730324175E1,-5.329050064E0,1.967595100E1,9.039000511E0
2.730523160E1,-5.461050034E0,2.072400093E1,8.998050690E0
2.730722147E1,-5.095050335E0,2.170605087E1,9.120000839E0
2.730921139E1,-4.117949963E0,2.260395050E1,9.321000099E0
2.731120124E1,-3.445050240E0,2.324295044E1,9.711000443E0
2.731319109E1,-2.674050093E0,2.383005142E1,9.946050644E0
2.731518093E1,-2.047049999E0,2.418600082E1,1.015005016E1
2.731717078E1,-1.585050106E0,2.426100159E1,1.024305058E1
2.731916063E1,-1.240050077E0,2.392800140E1,1.048200035E1
2.732115071E1,-3.105000220E-2,2.341305161E1,1.049700069E1
2.732314033E1,9.190500379E-1,2.281500053E1,1.040805054E1
2.732513040E1,7.459500432E-1,2.234100151E1,1.062405014E1
2.732712025E1,3.970500231E-1,2.161005020E1,1.070700073E1
2.732911010E1,-2.580000162E-1,2.083005142E1,1.078200054E1
2.733109996E1,-2.920500040E-1,1.969005013E1,1.068795013E1
2.733308981E1,-7.050000131E-3,1.835205078E1,1.051605034E1
2.733507966E1,2.220000178E-1,1.691805077E1,1.036005020E1
2.733706958E1,-8.100000024E-2,1.568895054E1,1.008705044E1
2.733905943E1,-2.939999998E-1,1.441605091E1,9.807000160E0
2.734104927E1,-3.709500134E-1,1.319505024E1,9.642000198E0
2.734303914E1,-1.980000138E-1,1.178895092E1,9.309000015E0
2.734502899E1,3.439500034E-1,1.033095074E1,8.871000290E0
2.734701883E1,6.460500360E-1,9.109950066E0,8.480999947E0
2.734900891E1,5.239500403E-1,8.071050644E0,8.074049950E0
2.735099875E1,-7.605000585E-2,7.348050117E0,7.810050488E0
2.735298860E1,-7.440000176E-1,6.661050320E0,7.651950359E0
2.735497845E1,-1.173000097E0,5.962050438E0,7.401000500E0
2.735696830E1,-1.687950134E0,5.346000195E0,7.369950294E0
2.735895814E1,-2.230950117E0,4.864950180E0,7.293000221E0
2.736094799E1,-2.526000023E0,4.402950287E0,7.216950417E0
2.736293784E1,-2.650050163E0,3.912000179E0,7.264950275E0
2.736492768E1,-2.800950050E0,3.619950056E0,7.381950378E0
2.736691762E1,-2.893950224E0,3.385950089E0,7.453950405E0
2.736890747E1,-2.353049994E0,3.088950157E0,7.429950237E0
2.737089731E1,-1.623000026E0,2.926050186E0,7.245000362E0
2.737288716E1,-1.542000055E0,3.115050077E0,7.237950325E0
2.737487700E1,-1.812000036E0,3.670950174E0,7.140000343E0
2.737686708E1,-2.688000202E0,4.465050220E0,7.192950249E0
2.737885693E1,-2.983050108E0,5.200050354E0,7.308000565E0
2.738084677E1,-2.650050163E0,5.830050468E0,7.353000164E0
2.738283662E1,-1.888950109E0,6.376050472E0,7.393950462E0
2.738482647E1,-1.417050123E0,6.994050503E0,7.423050404E0
2.738681631E1,-9.289500713E-1,7.501050472E0,7.341000557E0
2.738880616E1,-7.660500407E-1,7.983000278E0,7.411050320E0
2.739079598E1,-7.249500155E-1,8.389950752E0,7.281000137E0
2.739278583E1,-1.890000105E-1,8.671950340E0,7.042050362E0
2.739477575E1,3.420000076E-1,8.875950813E0,6.673050404E0
2.739676560E1,7.489500642E-1,9.108000755E0,6.465000153E0
2.739875545E1,5.520000458E-1,9.337950706E0,6.439050198E0
2.740074529E1,4.420500100E-1,9.615000725E0,6.328050137E0
2.740273513E1,6.409500241E-1,9.888000488E0,6.157950401E0
2.740472498E1,7.009500265E-1,1.016100025E1,6.124950409E0
2.740671505E1,1.065000057E0,1.052805042E1,5.959950447E0
2.740870490E1,1.546050072E0,1.090605068E1,5.866050243E0
2.741069451E1,2.050950050E0,1.138005066E1,5.620050430E0
2.741268459E1,2.362050056E0,1.196400070E1,5.308950424E0
2.741467443E1,2.800950050E0,1.260600090E1,4.933050156E0
2.741666427E1,3.223950148E0,1.337400055E1,4.396049976E0
2.741865412E1,3.451950073E0,1.407795048E1,3.625050068E0
2.742064396E1,3.627000093E0,1.488300037E1,2.910000086E0
2.742263381E1,3.744000196E0,1.547595119E1,2.095950127E0
2.742462373E1,3.765000105E0,1.615395164E1,1.066050053E0
2.742661354E1,3.841950178E0,1.678605080E1,4.170000255E-1
2.742860339E1,3.720000267E0,1.728195000E1,-1.800000109E-2
2.743059324E1,3.655050278E0,1.767900085E1,-2.620500028E-1
2.743258308E1,3.547050238E0,1.798500061E1,-4.939500093E-1
2.743457316E1,3.637950182E0,1.821495056E1,-7.999500632E-1
2.743656300E1,3.682050228E0,1.834695053E1,-1.071000099E0
2.743855284E1,3.801000118E0,1.838295174E1,-1.533000112E0
2.744054269E1,3.840000153E0,1.824900055E1,-2.116950035E0
2.744253254E1,3.720000267E0,1.797105026E1,-2.758950233E0
2.744452238E1,3.616950274E0,1.756200027E1,-3.328950167E0
2.744651231E1,3.591000080E0,1.695795059E1,-3.778950214E0
2.744850208E1,3.579000235E0,1.624695015E1,-4.296000004E0
2.745049194E1,3.520950079E0,1.546695042E1,-4.537950039E0
2.745248187E1,3.526050091E0,1.464795113E1,-4.561950207E0
2.745447172E1,3.457050085E0,1.380495071E1,-4.465950012E0
2.745646156E1,3.391950130E0,1.299795055E1,-4.231050014E0
2.745845141E1,3.270000219E0,1.222695065E1,-3.901050091E0
2.746044125E1,3.018000126E0,1.155495071E1,-3.541950226E0
2.746243131E1,2.773950100E0,1.092495060E1,-3.264000177E0
2.746442116E1,2.494050026E0,1.036005020E1,-3.034050226E0
2.746641101E1,2.137050152E0,9.843000412E0,-2.970000029E0
2.746840085E1,1.768950105E0,9.426000595E0,-2.950050116E0
2.747039070E1,1.444950104E0,9.024000168E0,-3.070050240E0
2.747238055E1,1.225050092E0,8.710050583E0,-3.264000177E0
2.747437042E1,9.930000305E-1,8.446949959E0,-3.292950153E0
2.747636034E1,8.250000477E-1,8.179050446E0,-3.489000082E0
2.747835011E1,7.150500417E-1,7.912950516E0,-3.688050270E0
2.748034004E1,7.060500383E-1,7.615950584E0,-3.775950193E0
2.748232988E1,8.089500666E-1,7.360050201E0,-3.726000071E0
2.748431973E1,9.139500260E-1,7.153950214E0,-3.513000250E0
2.748630979E1,1.048050046E0,6.987000465E0,-3.226050138E0
2.748829941E1,1.278000116E0,6.769050121E0,-2.800050020E0
2.749028925E1,1.510050058E0,6.553050518E0,-2.212949991E0
2.749227933E1,1.800000072E0,6.321000099E0,-1.524000049E0
2.749426918E1,2.008050203E0,6.175050259E0,-8.100000620E-1
2.749625902E1,2.155950069E0,6.100950241E0,-2.449500114E-1
2.749824884E1,2.476950169E0,6.073950291E0,9.405000508E-2
2.750023869E1,2.815050125E0,6.129000187E0,3.550500274E-1
2.750222853E1,2.911050081E0,6.240000248E0,3.090000153E-1
2.750421838E1,2.880000114E0,6.358950138E0,2.205000073E-2
2.750620830E1,2.749950171E0,6.481050491E0,-5.370000005E-1
2.750819815E1,2.665950060E0,6.627000332E0,-1.093050003E0
2.751018800E1,2.463000059E0,6.747000217E0,-1.666950107E0
2.751217785E1,2.281050205E0,6.874050140E0,-2.175000191E0
2.751416769E1,2.080049992E0,6.976950169E0,-2.622000217E0
2.751615777E1,1.855050087E0,7.141950130E0,-3.106050253E0
2.751814738E1,1.587000132E0,7.315050125E0,-3.621000290E0
2.752013723E1,1.321050048E0,7.470000267E0,-4.150050163E0
2.752212731E1,1.004999995E0,7.639950275E0,-4.636050224E0
2.752411716E1,7.630500197E-1,7.795950413E0,-4.947000027E0
2.752610700E1,4.279500246E-1,7.984950542E0,-5.143950462E0
2.752809685E1,1.290000081E-1,8.149950027E0,-5.326050282E0
2.753008670E1,-1.480500102E-1,8.346000671E0,-5.425950050E0
2.753207662E1,-3.660000265E-1,8.550000191E0,-5.431050301E0
2.753406641E1,-5.380499959E-1,8.776950836E0,-5.376000404E0
2.753605633E1,-6.769500375E-1,9.064949989E0,-5.290050030E0
2.753804618E1,-8.230500221E-1,9.309000015E0,-5.140950203E0
2.754003602E1,-1.000050068E0,9.571950912E0,-4.990050316E0
2.754202587E1,-1.168050051E0,9.850050926E0,-4.834950447E0
2.754401572E1,-1.285050035E0,1.012305069E1,-4.701000214E0
2.754600577E1,-1.411950111E0,1.041705036E1,-4.525950432E0
2.754799562E1,-1.594050050E0,1.075005054E1,-4.251000404E0
2.754998547E1,-1.815000057E0,1.104495049E1,-3.883950233E0
2.755197531E1,-2.085000038E0,1.132695007E1,-3.451050282E0
2.755396516E1,-2.326950073E0,1.159095097E1,-3.108000040E0
2.755595500E1,-2.511000156E0,1.177695084E1,-2.809050083E0
2.755794484E1,-2.641050100E0,1.189200020E1,-2.508000135E0
2.755993468E1,-2.763000250E0,1.192605019E1,-2.164950132E0
2.756192460E1,-2.908950090E0,1.189500046E1,-1.849050045E0
2.756391437E1,-3.043050051E0,1.183995056E1,-1.617000103E0
2.756590429E1,-3.127050161E0,1.176300049E1,-1.399050117E0
2.756789414E1,-3.205950260E0,1.161900043E1,-1.191000104E0
2.756988399E1,-3.250950098E0,1.149495029E1,-9.780000448E-1
2.757187406E1,-3.334950209E0,1.132995033E1,-7.789500356E-1
2.757386368E1,-3.289050102E0,1.113300037E1,-5.610000491E-1
2.757585376E1,-3.225000143E0,1.097805023E1,-4.699500203E-1
2.757784360E1,-3.117000103E0,1.083195019E1,-2.809500098E-1
2.757983345E1,-2.941950083E0,1.068600082E1,-2.830500007E-1
2.758182329E1,-2.776950121E0,1.055400085E1,-4.579500258E-1
2.758381314E1,-2.608950138E0,1.042905045E1,-6.780000329E-1
2.758580298E1,-2.485050201E0,1.037400055E1,-8.200500607E-1
2.758779283E1,-2.344050169E0,1.038105011E1,-9.700500369E-1
2.758978275E1,-2.137950182E0,1.039305019E1,-1.111950040E0
2.759177260E1,-1.993950129E0,1.036995029E1,-1.171950102E0
2.759376237E1,-1.860000134E0,1.033095074E1,-1.132950068E0
2.759575229E1,-1.767000079E0,1.031205082E1,-1.036949992E0
2.759774214E1,-1.651950121E0,1.028595066E1,-9.229500294E-1
2.759973199E1,-1.518000126E0,1.022595024E1,-6.859500408E-1
2.760172206E1,-1.405050039E0,1.015200043E1,-4.080000222E-1
2.760371168E1,-1.300050020E0,1.008495045E1,-1.060500070E-1
2.760570176E1,-1.149000049E0,9.912000656E0,7.995000482E-2
2.760769161E1,-1.015050054E0,9.747000694E0,1.440000087E-1
2.760968146E1,-9.190500379E-1,9.496050835E0,7.200000435E-2
2.761167130E1,-7.849500179E-1,9.208050728E0,-1.039500013E-1
2.761366115E1,-6.010500193E-1,8.883000374E0,-2.620500028E-1
2.761565099E1,-4.470000267E-1,8.550000191E0,-3.360000253E-1
2.761764093E1,-2.869500220E-1,8.236050606E0,-3.810000122E-1
2.761963078E1,-1.650000066E-1,7.978050232E0,-3.430500031E-1
2.762162063E1,-4.305000231E-2,7.731000423E0,-1.950000077E-1
2.762361047E1,8.805000782E-2,7.534950256E0,-2.700000070E-2
2.762560032E1,2.670000196E-1,7.300050259E0,9.600000083E-2
2.762759017E1,4.879500270E-1,7.068000317E0,1.390500069E-1
2.762958027E1,7.270500064E-1,6.829050541E0,1.440000087E-1
2.763157012E1,9.810000658E-1,6.607950211E0,1.060500070E-1
2.763355974E1,1.192050099E0,6.342000484E0,6.495000422E-2
2.763554981E1,1.447950125E0,6.127050400E0,1.695000008E-2
2.763753966E1,1.714050055E0,5.887950420E0,5.295000225E-2
2.763952952E1,1.888050079E0,5.659950256E0,1.729500145E-1
2.764151937E1,2.049000025E0,5.482950211E0,3.450000286E-1
2.764350922E1,2.164050102E0,5.332050323E0,6.300000548E-1
2.764549906E1,2.227950096E0,5.220000267E0,9.319500327E-1
2.764748898E1,2.263950109E0,5.143050194E0,1.180950046E0
2.764947883E1,2.197050095E0,5.101950169E0,1.261950016E0
2.765146871E1,2.073000193E0,5.113950253E0,1.255050063E0
2.765345856E1,1.984050035E0,5.208000183E0,1.090050101E0
2.765544840E1,1.843050122E0,5.329950333E0,7.570500374E-1
2.765743848E1,1.785000086E0,5.505000114E0,2.779500186E-1
2.765942832E1,1.785000086E0,5.683950424E0,-2.710500062E-1
2.766141817E1,1.828050137E0,5.839950085E0,-8.029500246E-1
2.766340776E1,1.816050053E0,5.952000141E0,-1.561950088E0
2.766539784E1,1.933950067E0,6.172050476E0,-2.484000206E0
2.766738768E1,1.905000091E0,6.430950165E0,-2.971950054E0
2.766937753E1,1.675050020E0,6.735000134E0,-3.211050034E0
2.767136738E1,1.230000019E0,6.940950394E0,-3.240000248E0
2.767335722E1,1.041000009E0,7.069950104E0,-3.207000256E0
2.767534715E1,9.520500302E-1,7.257000446E0,-3.147000074E0
2.767733700E1,1.053000093E0,7.333950520E0,-3.025050163E0
2.767932684E1,1.042950034E0,7.516050339E0,-2.701050043E0
2.768131669E1,9.949500561E-1,7.767000198E0,-2.365950108E0
2.768330654E1,9.139500260E-1,7.992000580E0,-1.926000118E0
2.768529638E1,7.819500566E-1,8.253000259E0,-1.512000084E0
2.768728647E1,5.929500461E-1,8.512050629E0,-1.167000055E0
2.768927632E1,4.279500246E-1,8.647950172E0,-8.389500380E-1
2.769126616E1,1.840500087E-1,8.797050476E0,-5.950500369E-1
2.769325601E1,-5.205000192E-2,8.916000366E0,-3.379500210E-1
2.769524585E1,-2.610000074E-1,8.977950096E0,-1.680000126E-1
2.769723570E1,-4.260000288E-1,8.977950096E0,-7.500000298E-2
2.769922555E1,-5.359500051E-1,8.983050346E0,1.005000062E-2
2.770121540E1,-6.130500436E-1,8.955000877E0,4.395000264E-2
2.770320532E1,-6.630000472E-1,8.959050179E0,6.300000101E-2
2.770519517E1,-6.940500140E-1,8.967000008E0,1.060500070E-1
2.770718501E1,-7.510500550E-1,8.967000008E0,9.405000508E-2
2.770917486E1,-8.449500203E-1,8.971050262E0,1.110000089E-1
2.771116468E1,-9.690000415E-1,8.959050179E0,8.700000495E-2
2.771315453E1,-1.089000106E0,8.943000793E0,1.159500033E-1
2.771514461E1,-1.177950025E0,8.908950806E0,1.369500011E-1
2.771713446E1,-1.258950114E0,8.859000206E0,1.510500014E-1
2.771912430E1,-1.374000072E0,8.806050301E0,1.950000077E-1
2.772111415E1,-1.465050101E0,8.731950760E0,2.639999986E-1
2.772310400E1,-1.554000020E0,8.662050247E0,3.480000198E-1
2.772509385E1,-1.603950024E0,8.587950706E0,4.290000200E-1
2.772708377E1,-1.675950050E0,8.515950203E0,5.539500117E-1
2.772907354E1,-1.795050144E0,8.457000732E0,6.660000086E-1
2.773106346E1,-1.894050121E0,8.398950577E0,7.950000167E-1
2.773305331E1,-1.981950045E0,8.377950668E0,8.430000544E-1
2.773504316E1,-2.134950161E0,8.397000313E0,8.820000291E-1
2.773703300E1,-2.344050169E0,8.421000481E0,9.150000215E-1
2.773902285E1,-2.518050194E0,8.461050034E0,9.679500461E-1
2.774101270E1,-2.683950186E0,8.512050629E0,1.039950013E0
2.774300254E1,-2.821950197E0,8.538000107E0,1.075950027E0
2.774499262E1,-2.929950237E0,8.614950180E0,1.108950019E0
2.774698247E1,-2.992050171E0,8.701050758E0,1.119000077E0
2.774897232E1,-3.040050030E0,8.788949966E0,1.083000064E0
2.775096217E1,-3.091050148E0,8.871000290E0,1.059000015E0
2.775295201E1,-3.124050140E0,8.943000793E0,1.024950027E0
2.775494186E1,-3.157950163E0,8.977950096E0,9.580500722E-1
2.775693178E1,-3.166950226E0,9.055050850E0,8.740500212E-1
2.775892155E1,-3.160050154E0,9.093000412E0,7.620000243E-1
2.776091147E1,-3.214950085E0,9.136950493E0,6.469500065E-1
2.776290132E1,-3.270000219E0,9.163050652E0,4.789500237E-1
2.776489116E1,-3.376050234E0,9.201000214E0,3.379500210E-1
2.776688101E1,-3.373050213E0,9.241950035E0,2.329500169E-1
2.776887085E1,-3.364050150E0,9.280050278E0,5.295000225E-2
2.777086071E1,-3.385050058E0,9.322950363E0,-1.350000054E-1
2.777285079E1,-3.409050226E0,9.381000519E0,-2.880000174E-1
2.777484064E1,-3.454950094E0,9.412050247E0,-4.200000167E-1
2.777683048E1,-3.466950178E0,9.465000153E0,-5.160000324E-1
2.777882033E1,-3.430950165E0,9.496050835E0,-6.589500308E-1
2.778081018E1,-3.409050226E0,9.547950745E0,-7.879500389E-1
2.778280002E1,-3.397050142E0,9.618000031E0,-8.839500546E-1
2.778478987E1,-3.361050129E0,9.685050011E0,-9.390000701E-1
2.778677979E1,-3.309000254E0,9.747000694E0,-1.003950000E0
2.778876964E1,-3.273000240E0,9.814050674E0,-1.096950054E0
2.779075948E1,-3.208050251E0,9.864000320E0,-1.111950040E0
2.779274933E1,-3.178950071E0,9.955050468E0,-1.155000091E0
