"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.130942173E1,-8.311083317E-1,1.000073627E-1,8.323474973E-2
3.131339204E1,-8.513890505E-1,1.227315515E-1,1.272345036E-1
3.131736236E1,-8.652644157E-1,1.550026834E-1,1.749867052E-1
3.132133267E1,-8.724901080E-1,1.956164986E-1,2.231054306E-1
3.132530298E1,-8.737816215E-1,2.413092256E-1,2.701420486E-1
3.132927330E1,-8.662767410E-1,2.899340987E-1,3.137054741E-1
3.133324517E1,-8.557524085E-1,3.355919123E-1,3.509682715E-1
3.133721548E1,-8.369027972E-1,3.830125034E-1,3.873060048E-1
3.134118580E1,-8.134630322E-1,4.271518886E-1,4.196818769E-1
3.134515611E1,-7.847698331E-1,4.689176083E-1,4.508360028E-1
3.134912642E1,-7.515562177E-1,5.090078115E-1,4.795990288E-1
3.135309673E1,-7.142934203E-1,5.445950627E-1,5.042430758E-1
3.135706704E1,-6.758089662E-1,5.740562677E-1,5.263389349E-1
3.136103892E1,-6.377956867E-1,5.979847312E-1,5.424832106E-1
3.136500923E1,-5.988224745E-1,6.171833277E-1,5.543689132E-1
3.136897798E1,-5.582610369E-1,6.312157512E-1,5.631828308E-1
3.137294986E1,-5.231275558E-1,6.390872002E-1,5.669876337E-1
3.137692017E1,-4.856902361E-1,6.411467195E-1,5.703910589E-1
3.138089048E1,-4.498760700E-1,6.397155523E-1,5.709670186E-1
3.138486236E1,-4.149520397E-1,6.342352033E-1,5.693264008E-1
3.138883111E1,-3.795043826E-1,6.257179976E-1,5.678428411E-1
3.139280142E1,-3.425732255E-1,6.144605875E-1,5.647361875E-1
3.139677330E1,-3.064274490E-1,6.018942595E-1,5.616644025E-1
3.140074361E1,-2.763903439E-1,5.859943032E-1,5.607219338E-1
3.140471392E1,-2.464230359E-1,5.699372888E-1,5.556604862E-1
3.140868580E1,-2.155830711E-1,5.537056923E-1,5.511749983E-1
3.141265455E1,-1.836260855E-1,5.363920331E-1,5.457993746E-1
3.141662486E1,-1.496794373E-1,5.169665217E-1,5.418199897E-1
3.142059673E1,-1.145110503E-1,4.917290509E-1,5.380849838E-1
3.142456705E1,-7.415904105E-2,4.634896219E-1,5.350131989E-1
3.142853736E1,-3.352777660E-2,4.308170676E-1,5.296899676E-1
3.143250767E1,9.093165398E-3,3.994185925E-1,5.257455111E-1
3.143647798E1,5.333726108E-2,3.701494336E-1,5.198986530E-1
3.144044830E1,9.679596126E-2,3.407057226E-1,5.141565204E-1
3.144442017E1,1.343030781E-1,3.161664009E-1,5.093394518E-1
3.144839048E1,1.702917814E-1,2.950130105E-1,5.059884191E-1
3.145236080E1,2.004336119E-1,2.787989080E-1,5.069134235E-1
3.145633111E1,2.289173901E-1,2.682571113E-1,5.097059608E-1
3.146030142E1,2.509608865E-1,2.630909383E-1,5.120970607E-1
3.146427173E1,2.685887218E-1,2.655169368E-1,5.142437816E-1
3.146824204E1,2.831273079E-1,2.700722516E-1,5.174901485E-1
3.147221236E1,2.938261926E-1,2.735105455E-1,5.219581723E-1
3.147618423E1,3.026575446E-1,2.750115395E-1,5.262691379E-1
3.148015454E1,3.105115294E-1,2.742086649E-1,5.331282616E-1
3.148412486E1,3.155729771E-1,2.712765336E-1,5.368807316E-1
3.148809517E1,3.186971247E-1,2.687108815E-1,5.405633450E-1
3.149206548E1,3.193778098E-1,2.672797143E-1,5.454328656E-1
3.149603580E1,3.184876740E-1,2.682745457E-1,5.527282953E-1
3.150000611E1,3.140370846E-1,2.719746530E-1,5.629035830E-1
3.150397798E1,3.091152608E-1,2.813819945E-1,5.754874349E-1
3.150794830E1,3.003188074E-1,2.930058837E-1,5.870589614E-1
3.151191861E1,2.856754959E-1,3.118554354E-1,5.991017222E-1
3.151588892E1,2.689028680E-1,3.327295780E-1,6.103765368E-1
3.151985923E1,2.463357747E-1,3.538306057E-1,6.206914186E-1
3.152382954E1,2.211681157E-1,3.737797141E-1,6.295577288E-1
3.152779986E1,1.924749166E-1,3.917915225E-1,6.363819242E-1
3.153177017E1,1.636246145E-1,4.002389014E-1,6.384589076E-1
3.153574205E1,1.374272257E-1,4.018445909E-1,6.365913749E-1
3.153971236E1,1.095368639E-1,3.954916000E-1,6.333974600E-1
3.154368267E1,8.328711241E-2,3.832917511E-1,6.233792305E-1
3.154765298E1,5.508258939E-2,3.688055277E-1,6.117379069E-1
3.155162330E1,2.092649788E-2,3.540574908E-1,5.918586254E-1
3.155559361E1,-1.190314535E-2,3.423637748E-1,5.744576454E-1
3.155956548E1,-5.356415361E-2,3.379655480E-1,5.523269176E-1
3.156353580E1,-9.981537610E-2,3.374419510E-1,5.251695514E-1
3.156750611E1,-1.425933987E-1,3.278251886E-1,5.004731417E-1
3.157147642E1,-1.788962483E-1,3.107035160E-1,4.723733664E-1
3.157544673E1,-2.068564296E-1,2.905798554E-1,4.438023269E-1
3.157941705E1,-2.322160602E-1,2.681698501E-1,4.128750861E-1
3.158338736E1,-2.519208193E-1,2.420073599E-1,3.777241409E-1
3.158735767E1,-2.665466964E-1,2.178694457E-1,3.455228209E-1
3.159132798E1,-2.802998722E-1,1.947089285E-1,3.128851652E-1
3.159529986E1,-2.920110226E-1,1.760513633E-1,2.824117243E-1
3.159927017E1,-3.016801476E-1,1.550725102E-1,2.478193045E-1
3.160324048E1,-3.082775176E-1,1.372526884E-1,2.106437832E-1
3.160721080E1,-3.138974607E-1,1.244768798E-1,1.758244634E-1
3.161118111E1,-3.150668442E-1,1.178271770E-1,1.414414793E-1
3.161515298E1,-3.146305084E-1,1.200088412E-1,1.112472862E-1
3.161912330E1,-3.119426966E-1,1.297477782E-1,8.560840040E-2
3.162309361E1,-3.049264848E-1,1.499063224E-1,6.328564137E-2
3.162706392E1,-2.952747941E-1,1.774301678E-1,4.600688070E-2
3.163103423E1,-2.811725438E-1,2.138202786E-1,3.459242731E-2
3.163502330E1,-2.627243996E-1,2.561270595E-1,2.933898382E-2
3.163897486E1,-2.410648763E-1,2.992366850E-1,3.113667294E-2
3.164294673E1,-2.128428966E-1,3.503573835E-1,3.673918173E-2
3.164691705E1,-1.782504767E-1,3.972543776E-1,4.225442186E-2
3.165088736E1,-1.350535750E-1,4.432089031E-1,4.895648360E-2
3.165485767E1,-9.080947936E-2,4.833514690E-1,5.838126317E-2
3.165882798E1,-5.171410739E-2,5.174377561E-1,6.806784123E-2
3.166279830E1,-1.788962446E-2,5.456073880E-1,8.218755573E-2
3.166676861E1,3.403391922E-3,5.636366010E-1,1.024159193E-1
3.167073892E1,9.581857361E-3,5.650328994E-1,1.223126724E-1
3.167471080E1,-5.410520826E-4,5.372647047E-1,1.497666985E-1
3.167868111E1,-2.816961333E-2,4.853236973E-1,1.722814441E-1
3.168265142E1,-7.059856504E-2,4.146902263E-1,1.888446212E-1
3.168662173E1,-1.234994978E-1,3.431491852E-1,1.981297731E-1
3.169059205E1,-1.839926094E-1,2.788338065E-1,2.007128596E-1
3.169456236E1,-2.440144867E-1,2.337868512E-1,1.923527420E-1
3.169853267E1,-2.917492390E-1,2.116386294E-1,1.710597128E-1
3.170250298E1,-3.276681006E-1,2.102423608E-1,1.356993467E-1
3.170647330E1,-3.441265821E-1,2.249205858E-1,8.464846760E-2
3.171044517E1,-3.380353749E-1,2.472782433E-1,1.804670505E-2
3.171441548E1,-3.094817698E-1,2.677335143E-1,-6.719517708E-2
3.171838580E1,-2.613979578E-1,2.783276439E-1,-1.646718085E-1
3.172235611E1,-2.005383372E-1,2.785370946E-1,-2.804394960E-1
3.172632642E1,-1.325752139E-1,2.704562247E-1,-4.096636772E-1
3.173029673E1,-6.682865322E-2,2.581167519E-1,-5.342976451E-1
3.173426861E1,-6.108652451E-4,2.387959510E-1,-6.629633307E-1
3.173823892E1,5.682792142E-2,2.102772743E-1,-7.764620781E-1
3.174220923E1,1.031315029E-1,1.668709219E-1,-8.672017455E-1
3.174617954E1,1.362753063E-1,1.191012710E-1,-9.196314216E-1
3.175014986E1,1.617745608E-1,5.761331692E-2,-9.178337455E-1
3.175412017E1,1.786518991E-1,-1.535889693E-3,-8.661021590E-1
3.175809204E1,1.884781122E-1,-3.094468825E-2,-7.900407314E-1
3.176206080E1,1.935919225E-1,-4.340633750E-2,-6.909758449E-1
3.176603111E1,1.926668882E-1,-4.756022245E-2,-5.804092288E-1
3.177000298E1,1.838529855E-1,-4.623377323E-2,-4.745026529E-1
3.177397330E1,1.562767774E-1,-3.715806082E-2,-3.663446009E-1
3.177794361E1,1.162738353E-1,-1.734857261E-2,-2.446951568E-1
3.178191392E1,6.998769939E-2,1.190314535E-2,-1.251924634E-1
3.178588423E1,2.345722541E-2,5.009094998E-2,-3.717551241E-3
3.178985611E1,-1.891936921E-2,9.812241048E-2,1.047197580E-1
3.179382642E1,-5.181882530E-2,1.543220133E-1,1.975887269E-1
3.179779673E1,-7.363544405E-2,2.052507252E-1,2.807885706E-1
3.180176705E1,-8.594001085E-2,2.436828762E-1,3.506715596E-1
3.180573736E1,-9.051277488E-2,2.615375817E-1,4.114613831E-1
3.180970767E1,-9.395107627E-2,2.424436808E-1,4.633150995E-1
3.181367955E1,-1.034107581E-1,1.818982214E-1,5.028817058E-1
3.181764986E1,-1.170243248E-1,9.114108980E-2,5.216439962E-1
3.182161861E1,-1.335176826E-1,-5.759586347E-4,5.196019411E-1
3.182559048E1,-1.462760419E-1,-8.998917788E-2,4.979947805E-1
3.182956080E1,-1.491558403E-1,-1.613207757E-1,4.592484832E-1
3.183353111E1,-1.349837631E-1,-2.154434472E-1,4.059112370E-1
3.183750142E1,-1.066221669E-1,-2.560572624E-1,3.453657627E-1
3.184147173E1,-6.955137104E-2,-2.867924869E-1,2.883109450E-1
3.184544205E1,-2.436479554E-2,-3.184353113E-1,2.369808108E-1
3.184941392E1,2.172934823E-2,-3.573736250E-1,2.022313029E-1
3.185338423E1,6.897541136E-2,-4.136081338E-1,1.790184230E-1
3.185735455E1,1.153139025E-1,-4.877147973E-1,1.625948697E-1
3.186132486E1,1.551074088E-1,-5.555382967E-1,1.465727538E-1
3.186529517E1,1.916720569E-1,-6.101147532E-1,1.324530393E-1
3.186926548E1,2.180614322E-1,-6.505191326E-1,1.230631620E-1
3.187324673E1,2.324778587E-1,-6.768910289E-1,1.169894189E-1
3.187720767E1,2.315702885E-1,-6.825459003E-1,1.142143458E-1
3.188117642E1,2.201907337E-1,-6.707823873E-1,1.149997413E-1
3.188514830E1,1.988453567E-1,-6.505365968E-1,1.186474785E-1
3.188911861E1,1.735729873E-1,-6.276378632E-1,1.274264902E-1
3.189308892E1,1.476897597E-1,-6.097656488E-1,1.408655196E-1
3.189705923E1,1.278453618E-1,-5.980370641E-1,1.576206833E-1
3.190102955E1,1.186125726E-1,-5.999394655E-1,1.732762903E-1
3.190499986E1,1.204277202E-1,-6.159266829E-1,1.916546077E-1
3.190897173E1,1.314232945E-1,-6.449340582E-1,2.160194069E-1
3.191294204E1,1.498016119E-1,-6.785665751E-1,2.407332659E-1
3.191691236E1,1.770112962E-1,-7.078182697E-1,2.638937831E-1
3.192088267E1,2.175203860E-1,-7.186218500E-1,2.849773467E-1
3.192485298E1,2.693566680E-1,-7.135953307E-1,3.037222028E-1
3.192882330E1,3.254515529E-1,-6.976779103E-1,3.239680231E-1
3.193279517E1,3.766769469E-1,-6.792297959E-1,3.444407284E-1
3.193676548E1,4.246560633E-1,-6.446373463E-1,3.627492189E-1
3.194073423E1,4.735776484E-1,-5.676334500E-1,3.765373230E-1
3.194470611E1,5.260946155E-1,-4.511327147E-1,3.861540854E-1
3.194867642E1,5.729043484E-1,-3.514569402E-1,3.964864314E-1
3.195264673E1,6.034824848E-1,-3.120474219E-1,4.101698399E-1
3.195661704E1,6.135705113E-1,-3.281393647E-1,4.242895544E-1
3.196058736E1,6.079156399E-1,-3.814242482E-1,4.237659276E-1
3.196455923E1,5.832540989E-1,-4.691968560E-1,4.105188847E-1
3.196852955E1,5.530250072E-1,-5.653470755E-1,3.965213597E-1
3.197249986E1,5.257280469E-1,-6.275331378E-1,3.881786764E-1
3.197647017E1,4.856553078E-1,-7.313278317E-1,3.940080702E-1
3.198044048E1,4.459839761E-1,-8.926486373E-1,4.015653431E-1
3.198441080E1,4.170987904E-1,-1.048297048E0,3.976558149E-1
3.198838111E1,4.149869382E-1,-1.185061097E0,3.892607689E-1
3.199236704E1,4.427376688E-1,-1.278872609E0,3.775845170E-1
3.199632330E1,5.029340982E-1,-1.326956391E0,3.622081876E-1
3.200029361E1,6.033952236E-1,-1.338580251E0,3.440392911E-1
3.200426392E1,7.149741054E-1,-1.328195572E0,3.279997110E-1
3.200823423E1,8.378278613E-1,-1.317932963E0,3.134436905E-1
3.201220454E1,9.501223564E-1,-1.313307881E0,3.028669953E-1
3.201617486E1,1.040408254E0,-1.309538007E0,2.974041104E-1
3.202014517E1,1.106521249E0,-1.303446770E0,2.941578031E-1
3.202411705E1,1.151306391E0,-1.298821688E0,2.951351702E-1
3.202808736E1,1.186143160E0,-1.311161160E0,2.928313315E-1
3.203205767E1,1.213440180E0,-1.342821360E0,2.914699912E-1
3.203602798E1,1.234576106E0,-1.377309084E0,2.966710627E-1
3.203999830E1,1.240981460E0,-1.396245956E0,3.109827638E-1
3.204396861E1,1.236181855E0,-1.390660882E0,3.245090544E-1
3.204794048E1,1.224383354E0,-1.353083968E0,3.342131078E-1
3.205191080E1,1.211223602E0,-1.283951402E0,3.401995897E-1
3.205588111E1,1.198308110E0,-1.199704409E0,3.413165808E-1
3.205985142E1,1.183053970E0,-1.102594256E0,3.435506225E-1
3.206382173E1,1.168986678E0,-1.028627276E0,3.488040566E-1
3.206779205E1,1.155530095E0,-9.908059835E-1,3.560471535E-1
3.207176236E1,1.143138289E0,-9.916437268E-1,3.674092591E-1
3.207573267E1,1.132823348E0,-1.015659451E0,3.828728795E-1
3.207970298E1,1.129227996E0,-1.043637037E0,3.951948881E-1
3.208367486E1,1.131601691E0,-1.047948003E0,4.023158550E-1
3.208764517E1,1.134655952E0,-1.027824402E0,4.092797041E-1
3.209161548E1,1.133347034E0,-9.834581017E-1,4.183205068E-1
3.209558580E1,1.127866626E0,-9.412560463E-1,4.291240871E-1
3.209955611E1,1.124480724E0,-9.433330297E-1,4.361403286E-1
3.210352642E1,1.121792912E0,-9.780650735E-1,4.396309853E-1
3.210749830E1,1.123939633E0,-1.030651808E0,4.367860854E-1
3.211148111E1,1.132945538E0,-1.083360791E0,4.267155528E-1
3.211543892E1,1.146576643E0,-1.119105101E0,4.102396369E-1
3.211940923E1,1.161132693E0,-1.125877023E0,3.893654943E-1
3.212337954E1,1.166595578E0,-1.106556177E0,3.723310828E-1
3.212734986E1,1.163488865E0,-1.079817772E0,3.608293831E-1
3.213132173E1,1.151254058E0,-1.043200731E0,3.478964865E-1
3.213529204E1,1.136767864E0,-1.005344510E0,3.326248527E-1
3.213926236E1,1.122735381E0,-9.671741724E-1,3.194476068E-1
3.214323267E1,1.110954404E0,-9.344841838E-1,3.120997846E-1
3.214720298E1,1.101407528E0,-9.098575711E-1,3.113842010E-1
3.215117330E1,1.088544369E0,-8.813214302E-1,3.230953515E-1
3.215514361E1,1.065174460E0,-8.428718448E-1,3.386462331E-1
3.215911392E1,1.034980297E0,-7.942993641E-1,3.558028340E-1
3.216308580E1,1.000928879E0,-7.372445464E-1,3.741287887E-1
3.216705611E1,9.670520425E-1,-6.859143972E-1,3.913900852E-1
3.217102642E1,9.263160229E-1,-6.467841268E-1,4.121595025E-1
3.217499673E1,8.840790987E-1,-6.243915558E-1,4.323354959E-1
3.217896704E1,8.396430016E-1,-6.107255816E-1,4.493350089E-1
3.218293736E1,7.959923148E-1,-5.969375372E-1,4.656538367E-1
3.218690767E1,7.516609430E-1,-5.828177929E-1,4.772777259E-1
3.219087954E1,7.060555220E-1,-5.685759187E-1,4.842241406E-1
3.219484830E1,6.663318276E-1,-5.552415848E-1,4.803320765E-1
3.219882017E1,6.308317780E-1,-5.463404059E-1,4.648684561E-1
3.220279048E1,6.010913849E-1,-5.417676568E-1,4.397531450E-1
3.220676080E1,5.752954483E-1,-5.353099108E-1,4.179888964E-1
3.221073111E1,5.515415072E-1,-5.221850276E-1,3.980048895E-1
3.221470142E1,5.327094197E-1,-4.991990626E-1,3.831695914E-1
3.221867173E1,5.130569935E-1,-4.739441574E-1,3.690673113E-1
3.222264361E1,4.970872104E-1,-4.449018836E-1,3.534989953E-1
3.222661392E1,4.860043824E-1,-4.152312875E-1,3.377037644E-1
3.223059361E1,4.778362513E-1,-3.871489465E-1,3.231826127E-1
3.223455454E1,4.761607349E-1,-3.625223339E-1,3.094817698E-1
3.223852486E1,4.773824513E-1,-3.436029553E-1,2.977706194E-1
3.224249517E1,4.814490676E-1,-3.291865587E-1,2.915572524E-1
3.224646704E1,4.906469584E-1,-3.204599023E-1,2.854136825E-1
3.225043580E1,5.047841072E-1,-3.163758218E-1,2.812598050E-1
3.225440611E1,5.215741992E-1,-3.162187636E-1,2.747497261E-1
3.225837798E1,5.435653329E-1,-3.190287352E-1,2.686934471E-1
3.226234830E1,5.709670186E-1,-3.235316873E-1,2.621484399E-1
3.226631861E1,6.005328894E-1,-3.284709752E-1,2.514146864E-1
3.227028892E1,6.333974600E-1,-3.348763287E-1,2.391275615E-1
3.227425923E1,6.666459441E-1,-3.395712674E-1,2.267531753E-1
3.227823111E1,6.984981894E-1,-3.442487419E-1,2.141868025E-1
3.228220142E1,7.256380916E-1,-3.484724462E-1,1.990198940E-1
3.228617173E1,7.468612790E-1,-3.534815311E-1,1.840624213E-1
3.229014204E1,7.645763755E-1,-3.600614369E-1,1.730843037E-1
3.229411236E1,7.768809795E-1,-3.687008023E-1,1.667662114E-1
3.229808267E1,7.823438048E-1,-3.774274588E-1,1.610589772E-1
3.230205455E1,7.804588675E-1,-3.870791197E-1,1.565734893E-1
3.230602486E1,7.746992707E-1,-3.945665956E-1,1.547757983E-1
3.230999361E1,7.623597980E-1,-3.974289298E-1,1.535715163E-1
3.231396548E1,7.492000461E-1,-4.103443623E-1,1.440943778E-1
3.231793580E1,7.393040061E-1,-4.301363826E-1,1.313534826E-1
3.232190611E1,7.272437811E-1,-4.389503002E-1,1.284736842E-1
3.232587642E1,7.036294937E-1,-4.260174036E-1,1.357167959E-1
3.232984673E1,6.786363721E-1,-4.194549918E-1,1.404815465E-1
3.233381704E1,6.501526237E-1,-4.276754856E-1,1.418603659E-1
3.233778892E1,6.251071095E-1,-4.493873715E-1,1.372701526E-1
3.234175923E1,6.072872877E-1,-4.741885066E-1,1.178620830E-1
3.234572798E1,5.967629552E-1,-4.966159761E-1,9.110618383E-2
3.234969986E1,5.913175344E-1,-5.145056248E-1,6.606071442E-2
3.235367017E1,5.862910151E-1,-5.194972754E-1,5.319763720E-2
3.235764048E1,5.738468170E-1,-5.049586296E-1,4.670501128E-2
3.236161236E1,5.639507771E-1,-4.951324463E-1,3.103195317E-2
3.236558267E1,5.639333129E-1,-4.952895343E-1,3.141592722E-3
3.236955142E1,5.716127753E-1,-5.045048594E-1,-2.773328125E-2
3.237352330E1,5.853659511E-1,-5.171585083E-1,-5.853834376E-2
3.237749361E1,6.017371416E-1,-5.239303708E-1,-8.658578247E-2
3.238146392E1,6.207612753E-1,-5.160763860E-1,-1.083674952E-1
3.238543423E1,6.343050003E-1,-4.948880970E-1,-1.229235381E-1
3.238940455E1,6.440090537E-1,-4.758116603E-1,-1.360309571E-1
3.239337486E1,6.503096819E-1,-4.667708576E-1,-1.521054506E-1
3.239734673E1,6.536083221E-1,-4.689176083E-1,-1.672898084E-1
3.240131704E1,6.558248997E-1,-4.804717004E-1,-1.790707856E-1
3.240528736E1,6.587919593E-1,-4.983962178E-1,-1.908692122E-1
3.240925767E1,6.649879217E-1,-5.238256454E-1,-2.029817849E-1
3.241322798E1,6.670648456E-1,-5.590813160E-1,-2.103470862E-1
3.241719830E1,6.671521068E-1,-5.979148746E-1,-2.184454054E-1
3.242117017E1,6.631203890E-1,-6.328912973E-1,-2.244668007E-1
3.242514048E1,6.539399624E-1,-6.620382667E-1,-2.242399007E-1
3.242910923E1,6.377084255E-1,-6.866299510E-1,-2.196671367E-1
3.243308111E1,6.152459979E-1,-7.120245099E-1,-2.124414742E-1
3.243705142E1,5.889089704E-1,-7.357959151E-1,-2.019869536E-1
3.244102173E1,5.623276234E-1,-7.451683283E-1,-1.978854239E-1
3.244499204E1,5.304055810E-1,-7.348359823E-1,-2.004336119E-1
3.244896236E1,4.964938164E-1,-7.003657222E-1,-2.096838504E-1
3.245293423E1,4.611683488E-1,-6.528403759E-1,-2.191784531E-1
3.245690454E1,4.177794755E-1,-5.894325972E-1,-2.275211215E-1
3.246087486E1,3.697479963E-1,-5.168967247E-1,-2.279050946E-1
3.246484517E1,3.138625622E-1,-4.389503002E-1,-2.243795246E-1
3.246883580E1,2.529331148E-1,-3.654719293E-1,-2.205921561E-1
3.247278580E1,1.899441779E-1,-2.972644866E-1,-2.177996337E-1
3.247675611E1,1.197644919E-1,-2.252870947E-1,-2.179741710E-1
3.248072798E1,4.518657550E-2,-1.573065221E-1,-2.181836069E-1
3.248469830E1,-3.899065405E-2,-8.838347346E-2,-2.150594741E-1
3.248866861E1,-1.318421662E-1,-1.773254573E-2,-2.160543054E-1
3.249263892E1,-2.236290425E-1,4.928809777E-2,-2.161764801E-1
3.249660923E1,-3.231302500E-1,1.152440906E-1,-2.220582366E-1
3.250059986E1,-4.189139307E-1,1.781981140E-1,-2.392497361E-1
3.250454986E1,-5.137551427E-1,2.391799241E-1,-2.621135414E-1
3.250852017E1,-5.947907567E-1,2.901435196E-1,-2.799682617E-1
3.251249204E1,-6.734178066E-1,3.360980451E-1,-2.979975045E-1
3.251646236E1,-7.426899672E-1,3.784920871E-1,-3.221179545E-1
3.252043267E1,-8.059057593E-1,4.196469784E-1,-3.523470759E-1
3.252440298E1,-8.580736518E-1,4.579220414E-1,-3.811624646E-1
3.252837330E1,-9.071872234E-1,4.975584745E-1,-4.202752709E-1
3.253234361E1,-9.494940042E-1,5.289744139E-1,-4.647986293E-1
3.253631548E1,-9.885370135E-1,5.547703505E-1,-5.152386427E-1
3.254028580E1,-1.023845077E0,5.792573094E-1,-5.613676906E-1
3.254425611E1,-1.058350205E0,6.094166040E-1,-6.144780517E-1
3.254822642E1,-1.090516567E0,6.421240568E-1,-6.706427336E-1
3.255219673E1,-1.116522074E0,6.769957542E-1,-7.272612453E-1
3.255616704E1,-1.142265677E0,7.121292353E-1,-7.902152538E-1
3.256013736E1,-1.164344072E0,7.423757911E-1,-8.617039323E-1
3.256410767E1,-1.177172184E0,7.624645233E-1,-9.361771345E-1
3.256807798E1,-1.179929852E0,7.678576112E-1,-1.023810148E0
3.257204986E1,-1.169806957E0,7.504566908E-1,-1.110919476E0
3.257602017E1,-1.153156519E0,7.100871801E-1,-1.201397419E0
3.257999048E1,-1.135563612E0,6.503271461E-1,-1.292416334E0
3.258396080E1,-1.118476748E0,5.832890272E-1,-1.383854151E0
3.258793892E1,-1.104077816E0,5.162160397E-1,-1.470247865E0
3.259190142E1,-1.095665336E0,4.690921307E-1,-1.541946054E0
3.259587330E1,-1.092104912E0,4.402244091E-1,-1.599664092E0
3.259984361E1,-1.095106840E0,4.418824613E-1,-1.640731692E0
3.260381236E1,-1.101599455E0,4.686557949E-1,-1.670559287E0
3.260778423E1,-1.115492225E0,5.153957009E-1,-1.686319709E0
3.261175455E1,-1.131462097E0,5.728868842E-1,-1.691922188E0
3.261572486E1,-1.150678158E0,6.262939572E-1,-1.690072179E0
3.261969517E1,-1.174641490E0,6.633996367E-1,-1.683876157E0
3.262366548E1,-1.201973319E0,6.873630285E-1,-1.678169012E0
3.262763736E1,-1.229287744E0,7.148345113E-1,-1.684068203E0
3.263160767E1,-1.255362988E0,7.555356026E-1,-1.701992750E0
3.263557798E1,-1.278558373E0,8.038113713E-1,-1.733757734E0
3.263954830E1,-1.303883076E0,8.531343937E-1,-1.776239038E0
3.264351861E1,-1.331249833E0,9.039059877E-1,-1.821617603E0
3.264748892E1,-1.365021944E0,9.764419198E-1,-1.872319460E0
3.265146080E1,-1.413419962E0,1.097829580E0,-1.913229942E0
3.265543111E1,-1.459182501E0,1.242848992E0,-1.944977403E0
3.265940142E1,-1.505119562E0,1.409388304E0,-1.969202638E0
3.266337173E1,-1.544965506E0,1.583764076E0,-1.991176367E0
3.266734205E1,-1.572960496E0,1.771805882E0,-2.014057636E0
3.267131236E1,-1.577568173E0,1.954384804E0,-2.034635067E0
3.267528267E1,-1.565368295E0,2.086785555E0,-2.032662868E0
3.267925454E1,-1.534633040E0,2.126491785E0,-1.989553213E0
3.268322486E1,-1.482395411E0,2.025489569E0,-1.881255507E0
3.268719517E1,-1.403855562E0,1.807044029E0,-1.713773727E0
3.269116548E1,-1.323151588E0,1.443334937E0,-1.452183723E0
3.269513580E1,-1.265206575E0,9.790250063E-1,-1.106957674E0
3.269910611E1,-1.239253521E0,5.140692592E-1,-7.484844327E-1
3.270307642E1,-1.250371337E0,7.696901914E-3,-3.669031262E-1
3.270704673E1,-1.301020741E0,-3.697130978E-1,-1.208465993E-1
3.271101861E1,-1.392336369E0,-5.813866258E-1,-2.141519077E-2
3.271498892E1,-1.506166816E0,-6.401693225E-1,-4.433136433E-3
3.271895923E1,-1.630591273E0,-6.070778966E-1,-1.572541706E-2
3.272292954E1,-1.745817900E0,-5.404586792E-1,-3.356268257E-2
3.272689986E1,-1.832473516E0,-4.798608124E-1,-5.342452973E-2
3.273087017E1,-1.886247158E0,-4.399451315E-1,-6.946410239E-2
3.273484204E1,-1.903124452E0,-4.247433245E-1,-7.363544405E-2
3.273881236E1,-1.886142373E0,-4.171860516E-1,-7.412413508E-2
3.274278267E1,-1.836854339E0,-4.009195864E-1,-7.274532318E-2
3.274675454E1,-1.774615884E0,-3.733608425E-1,-5.989969894E-2
3.275072330E1,-1.705692768E0,-3.411595225E-1,-3.832742944E-2
