"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.277193792E1,1.404745102E0,-8.023390770E0,-2.696177483E0
2.277590511E1,1.510157108E0,-8.082451820E0,-2.707401514E0
2.277987542E1,1.722857952E0,-8.152074814E0,-2.726373196E0
2.278384573E1,1.928021908E0,-8.221285820E0,-2.715264082E0
2.278781605E1,2.149791956E0,-8.234167099E0,-2.720732450E0
2.279178636E1,2.422166109E0,-8.152563095E0,-2.835539341E0
2.279575667E1,2.627645969E0,-8.049947739E0,-3.014041185E0
2.279973323E1,2.823893785E0,-7.941844940E0,-3.262090445E0
2.280369886E1,2.938729286E0,-7.840234756E0,-3.419973373E0
2.280767542E1,3.148499727E0,-7.753737450E0,-3.538601398E0
2.281163948E1,3.296806097E0,-7.682955265E0,-3.575165510E0
2.281560980E1,3.443120718E0,-7.608179092E0,-3.629236221E0
2.281958011E1,3.551185369E0,-7.601101875E0,-3.711539268E0
2.282355042E1,3.672533035E0,-7.641592979E0,-3.773271561E0
2.282752698E1,3.750258207E0,-7.703832626E0,-3.760859966E0
2.283149261E1,3.775981665E0,-7.769481659E0,-3.745747805E0
2.283546292E1,3.840117693E0,-7.858976364E0,-3.644463301E0
2.283943948E1,3.905871868E0,-7.962396622E0,-3.480853319E0
2.284340354E1,3.911062479E0,-8.046318054E0,-3.340275288E0
2.284737542E1,3.899982214E0,-8.148282051E0,-3.130294085E0
2.285134417E1,3.923062325E0,-8.241837502E0,-2.815016031E0
2.285531448E1,3.914012194E0,-8.333296776E0,-2.579120398E0
2.285929105E1,3.868206263E0,-8.421451569E0,-2.386626482E0
2.286325667E1,3.867756367E0,-8.544350624E0,-2.300530910E0
2.286723323E1,3.883931398E0,-8.671952248E0,-2.263784647E0
2.287119730E1,3.862814665E0,-8.767221451E0,-2.309964180E0
2.287516761E1,3.725559711E0,-8.821100235E0,-2.393809080E0
2.287914573E1,3.558444500E0,-8.931760788E0,-2.537624121E0
2.288310823E1,3.441099882E0,-9.011526108E0,-2.686054945E0
2.288708480E1,3.257138968E0,-9.103079796E0,-2.845796108E0
2.289105042E1,3.106543779E0,-9.149058342E0,-3.016272783E0
2.289502073E1,2.930129290E0,-9.162505150E0,-3.238540888E0
2.289899730E1,2.785567284E0,-9.189137459E0,-3.409113169E0
2.290296136E1,2.752537012E0,-9.159124374E0,-3.536360264E0
2.290693792E1,2.754327774E0,-9.107389450E0,-3.629389286E0
2.291090198E1,2.739388227E0,-9.004927635E0,-3.703188419E0
2.291487386E1,2.789551497E0,-8.873954773E0,-3.750315905E0
2.291884417E1,2.790767670E0,-8.762653351E0,-3.757661343E0
2.292281448E1,2.773424149E0,-8.664146423E0,-3.801896572E0
2.292678480E1,2.780118227E0,-8.538365364E0,-3.886009455E0
2.293075511E1,2.761022329E0,-8.463311195E0,-3.941947699E0
2.293472542E1,2.653139353E0,-8.468042374E0,-4.067116737E0
2.293870823E1,2.569103003E0,-8.522687912E0,-4.178294182E0
2.294266605E1,2.519054413E0,-8.566338539E0,-4.159044266E0
2.294663792E1,2.539836168E0,-8.626490593E0,-4.145330429E0
2.295060823E1,2.467253685E0,-8.727506638E0,-4.207234859E0
2.295457854E1,2.374914169E0,-8.704187393E0,-3.905143976E0
2.295855511E1,2.160527706E0,-8.718484879E0,-3.561978340E0
2.296251917E1,2.020610571E0,-8.774519920E0,-3.419877768E0
2.296649104E1,1.922247052E0,-8.939833641E0,-3.359591722E0
2.297046605E1,1.943507552E0,-9.124130249E0,-3.469839811E0
2.297443167E1,1.967440009E0,-9.172090530E0,-3.646532059E0
2.297841292E1,2.003678799E0,-9.181695938E0,-3.816271305E0
2.298237230E1,1.966989875E0,-9.196856499E0,-3.867804289E0
2.298634261E1,1.936229229E0,-9.093235016E0,-3.837723494E0
2.299031292E1,1.917947173E0,-9.020221710E0,-3.782043695E0
2.299428480E1,1.905669689E0,-8.917634964E0,-3.721192837E0
2.299825980E1,1.911559343E0,-8.762567520E0,-3.661366463E0
2.300222386E1,1.906742215E0,-8.632332802E0,-3.592135668E0
2.300619573E1,1.914030194E0,-8.537618637E0,-3.556337595E0
2.301016605E1,1.989955068E0,-8.455056190E0,-3.505848646E0
2.301413636E1,2.058429241E0,-8.357325554E0,-3.472617149E0
2.301810980E1,2.100854397E0,-8.256433487E0,-3.382911205E0
2.302207698E1,2.014184475E0,-8.169686317E0,-3.430096149E0
2.302604730E1,2.050336838E0,-8.099364281E0,-3.585633039E0
2.303001917E1,2.201210022E0,-8.058020592E0,-3.753974199E0
2.303398948E1,2.247006178E0,-8.055463791E0,-3.827399731E0
2.303795980E1,2.230831146E0,-8.094365120E0,-3.799176693E0
2.304193011E1,2.218792915E0,-8.140123367E0,-3.722351551E0
2.304590042E1,2.175323725E0,-8.175652504E0,-3.622714281E0
2.304987073E1,2.259111404E0,-8.263855934E0,-3.500638962E0
2.305384261E1,2.223552465E0,-8.324295044E0,-3.445332766E0
2.305781292E1,2.045318604E0,-8.445268631E0,-3.388829708E0
2.306178323E1,1.957125902E0,-8.560066223E0,-3.388408184E0
2.306575354E1,1.950153947E0,-8.627945900E0,-3.362302065E0
2.306972698E1,1.992148161E0,-8.710920334E0,-3.382413387E0
2.307369417E1,1.952031016E0,-8.792102814E0,-3.451193810E0
2.307766448E1,2.003228426E0,-8.815881729E0,-3.538802385E0
2.308163480E1,2.040060997E0,-8.820468903E0,-3.554182768E0
2.308560667E1,2.023617506E0,-8.798614502E0,-3.556988716E0
2.308957698E1,2.011139154E0,-8.732822418E0,-3.570855856E0
2.309354730E1,1.988690972E0,-8.671511650E0,-3.589799166E0
2.309751761E1,1.916003108E0,-8.591172218E0,-3.636361361E0
2.310148792E1,1.888555884E0,-8.579009056E0,-3.684638262E0
2.310545823E1,1.870618582E0,-8.556915283E0,-3.703264952E0
2.310942854E1,1.842194557E0,-8.551169395E0,-3.707699060E0
2.311340042E1,1.825952291E0,-8.527869225E0,-3.678403616E0
2.311737073E1,1.773931026E0,-8.528654099E0,-3.650247812E0
2.312134104E1,1.745555043E0,-8.540174484E0,-3.588075161E0
2.312531136E1,1.754212379E0,-8.554425240E0,-3.535115480E0
2.312928167E1,1.741685867E0,-8.560650826E0,-3.485795021E0
2.313325198E1,1.757047176E0,-8.624011040E0,-3.452639818E0
2.313722230E1,1.773471475E0,-8.693518639E0,-3.430239677E0
2.314119261E1,1.799731016E0,-8.772459984E0,-3.426054716E0
2.314516448E1,1.806386828E0,-8.841835022E0,-3.398712873E0
2.314913480E1,1.820761681E0,-8.912453651E0,-3.398990631E0
2.315310511E1,1.912622452E0,-9.013642311E0,-3.342506647E0
2.315708167E1,2.004100084E0,-9.030890465E0,-3.234690905E0
2.316104573E1,2.030215979E0,-9.035756111E0,-3.156965494E0
2.316501604E1,2.071089745E0,-8.991012573E0,-3.105385065E0
2.316898636E1,2.038442612E0,-8.887419701E0,-3.060125113E0
2.317295823E1,2.012700081E0,-8.785187721E0,-3.037619352E0
2.317693948E1,2.012728691E0,-8.651294708E0,-3.095769882E0
2.318089886E1,1.983050227E0,-8.560218811E0,-3.154533148E0
2.318486917E1,1.952356577E0,-8.520169258E0,-3.196173191E0
2.318883948E1,1.897912502E0,-8.491371155E0,-3.301699877E0
2.319280980E1,1.882800221E0,-8.405228615E0,-3.274080276E0
2.319678011E1,1.872198701E0,-8.285106659E0,-3.292688131E0
2.320075042E1,1.730749249E0,-8.189835548E0,-3.320345879E0
2.320472855E1,1.578554630E0,-8.159429550E0,-3.438696146E0
2.320869261E1,1.473640800E0,-8.150226593E0,-3.541541576E0
2.321266292E1,1.369770646E0,-8.174934387E0,-3.514611483E0
2.321663323E1,1.265689969E0,-8.206825256E0,-3.516153336E0
2.322060355E1,1.203134298E0,-8.223690033E0,-3.517168522E0
2.322458011E1,1.084898949E0,-8.365368843E0,-3.584139109E0
2.322854573E1,1.044877529E0,-8.458790779E0,-3.590680122E0
2.323251604E1,9.808374047E-1,-8.657155037E0,-3.519169807E0
2.323649261E1,9.043570161E-1,-8.933820724E0,-3.462408304E0
2.324045667E1,1.026087761E0,-8.958739281E0,-3.271600008E0
2.324443323E1,1.033050179E0,-8.948884964E0,-3.072306633E0
2.324839730E1,1.003869653E0,-8.984452248E0,-3.035723209E0
2.325236917E1,9.506417513E-1,-8.941922188E0,-3.063199282E0
2.325634573E1,8.544714451E-1,-8.882919312E0,-3.170047522E0
2.326030823E1,7.764587402E-1,-8.846680641E0,-3.315701246E0
2.326428011E1,7.836701274E-1,-8.787926674E0,-3.414849758E0
2.326825042E1,6.823474765E-1,-8.730523109E0,-3.500083447E0
2.327222073E1,6.202036142E-1,-8.735655785E0,-3.593706369E0
2.327619886E1,5.442020297E-1,-8.831042290E0,-3.687300444E0
2.328016136E1,4.406097531E-1,-9.028343201E0,-3.768799067E0
2.328413792E1,4.606827199E-1,-9.283009529E0,-3.874421597E0
2.328810667E1,5.993931890E-1,-9.424076080E0,-3.769143820E0
2.329207386E1,6.070258617E-1,-9.515582085E0,-3.643946171E0
2.329604261E1,5.576095581E-1,-9.527132034E0,-3.594577789E0
2.330002386E1,5.742923617E-1,-9.582907677E0,-3.669736624E0
2.330398480E1,5.906686783E-1,-9.539715767E0,-3.807920456E0
2.330795511E1,5.563741326E-1,-9.501408577E0,-3.943317175E0
2.331192698E1,5.342612863E-1,-9.464509010E0,-4.096661091E0
2.331589730E1,4.941440821E-1,-9.425206184E0,-4.197839737E0
2.331986761E1,6.272042394E-1,-9.435031891E0,-4.251441479E0
2.332383792E1,8.421365619E-1,-9.490538597E0,-4.274588585E0
2.332780823E1,8.220826983E-1,-9.453649521E0,-4.319254875E0
2.333177855E1,9.258856773E-1,-9.442502022E0,-4.374723434E0
2.333574886E1,1.236471057E0,-9.537130356E0,-4.386560440E0
2.333971917E1,1.503644943E0,-9.590367317E0,-4.422942638E0
2.334369104E1,1.663912773E0,-9.605526924E0,-4.508157253E0
2.334766136E1,1.854385853E0,-9.592226028E0,-4.514851570E0
2.335163167E1,2.100624800E0,-9.590415001E0,-4.494989395E0
2.335560823E1,2.252235174E0,-9.546198845E0,-4.455264568E0
2.335957230E1,2.295637131E0,-9.472189903E0,-4.388207912E0
2.336354261E1,2.356047630E0,-9.332914352E0,-4.292889595E0
2.336751292E1,2.386990547E0,-9.214228630E0,-4.180103779E0
2.337148323E1,2.461411715E0,-9.126859665E0,-4.066321850E0
2.337545980E1,2.519092798E0,-9.003222466E0,-3.977669239E0
2.337942542E1,2.579886436E0,-8.881204605E0,-3.915036917E0
2.338339573E1,2.676085472E0,-8.770391464E0,-3.854195595E0
2.338736604E1,2.764757156E0,-8.664319038E0,-3.833634138E0
2.339133636E1,2.781880379E0,-8.578577995E0,-3.842693806E0
2.339530980E1,2.807708979E0,-8.547731400E0,-3.886306286E0
2.339927698E1,2.792606354E0,-8.552499771E0,-3.970534325E0
2.340324886E1,2.928855658E0,-8.575427055E0,-4.003909588E0
2.340721917E1,2.987456083E0,-8.478988647E0,-4.023599625E0
2.341118948E1,2.944820404E0,-8.363224983E0,-4.038807392E0
2.341515980E1,2.799951792E0,-8.212025642E0,-4.087601185E0
2.341913011E1,2.762238264E0,-8.155570030E0,-4.166380405E0
2.342310042E1,2.665732861E0,-8.042468071E0,-4.309180260E0
2.342707230E1,2.559056997E0,-7.917605877E0,-4.457811832E0
2.343104261E1,2.483093500E0,-7.836758137E0,-4.508866310E0
2.343501292E1,2.472769737E0,-7.749762535E0,-4.584886551E0
2.343898323E1,2.570108414E0,-7.724010944E0,-4.635519028E0
2.344295354E1,2.658061743E0,-7.677773952E0,-4.633910179E0
2.344692386E1,2.616651773E0,-7.595499516E0,-4.610428333E0
2.345089417E1,2.616412401E0,-7.514949322E0,-4.568356991E0
2.345487698E1,2.622282982E0,-7.389464378E0,-4.503225327E0
2.345883480E1,2.665809631E0,-7.335221291E0,-4.449643135E0
2.346280667E1,2.665033579E0,-7.246664524E0,-4.378918648E0
2.346678167E1,2.638132572E0,-7.091261864E0,-4.275766373E0
2.347074730E1,2.626238108E0,-6.974884510E0,-4.192524910E0
2.347471761E1,2.690594196E0,-6.834402084E0,-4.095856667E0
2.347868792E1,2.736036062E0,-6.730129719E0,-4.036394119E0
2.348265980E1,2.901379824E0,-6.594282627E0,-3.914462328E0
2.348663480E1,2.991363525E0,-6.494999886E0,-3.781929016E0
2.349060042E1,3.003219366E0,-6.412591457E0,-3.680644512E0
2.349457073E1,3.100797653E0,-6.304460049E0,-3.384510517E0
2.349854105E1,3.225171566E0,-6.286914825E0,-3.109225273E0
2.350251136E1,3.275449991E0,-6.331523895E0,-2.862593651E0
2.350648167E1,3.348846436E0,-6.390804291E0,-2.611920834E0
2.351045354E1,3.474302769E0,-6.463799000E0,-2.366572618E0
2.351442230E1,3.448771000E0,-6.580597878E0,-2.340964079E0
2.351839417E1,3.439452648E0,-6.642827511E0,-2.376465321E0
2.352236448E1,3.424781084E0,-6.733108044E0,-2.407494307E0
2.352633480E1,3.496310234E0,-6.876147270E0,-2.389719725E0
2.353030511E1,3.637022257E0,-7.114562035E0,-2.313545942E0
2.353428792E1,3.740901947E0,-7.430605888E0,-2.257330179E0
2.353824573E1,3.835434675E0,-7.787888050E0,-2.113275528E0
2.354221761E1,3.884572983E0,-8.161058426E0,-2.040511131E0
2.354618792E1,3.845595360E0,-8.425913811E0,-2.194075108E0
2.355015823E1,3.649443388E0,-8.779269218E0,-2.401125669E0
2.355413480E1,3.496798515E0,-9.204833984E0,-2.558194876E0
2.355809886E1,3.480077744E0,-9.441017151E0,-2.927323580E0
2.356206917E1,3.443024874E0,-9.838521957E0,-3.359103203E0
2.356606605E1,3.481360912E0,-1.048357677E1,-3.438609838E0
2.357000980E1,3.520194769E0,-1.135937595E1,-3.558894634E0
2.357398011E1,3.576477528E0,-1.245561409E1,-3.395313263E0
2.357795198E1,3.579226017E0,-1.354452515E1,-3.034037828E0
2.358192854E1,3.635604620E0,-1.531475067E1,-2.638276100E0
2.358589261E1,3.742012739E0,-1.694445419E1,-2.117920399E0
2.358986292E1,3.878922939E0,-1.868378448E1,-1.487029076E0
2.359383948E1,4.330210686E0,-2.021239662E1,-1.039878368E0
2.359780354E1,4.889707088E0,-2.079206276E1,-8.466471434E-1
2.360178167E1,5.662756443E0,-2.024544525E1,-6.618530750E-1
2.360574573E1,6.366996765E0,-1.871762848E1,-6.999113560E-1
2.360971448E1,7.533001423E0,-1.648233604E1,-1.566679478E0
2.361368636E1,8.120605469E0,-1.411391544E1,-2.805401087E0
2.361765667E1,8.074330330E0,-1.279347420E1,-3.229012012E0
2.362163323E1,7.716234207E0,-1.132962132E1,-3.337191582E0
2.362559886E1,7.215462685E0,-1.046321678E1,-3.115718365E0
2.362956761E1,7.142526150E0,-9.881550789E0,-2.447017908E0
2.363354573E1,7.015288353E0,-9.618772507E0,-1.788478255E0
2.363750980E1,6.874107361E0,-9.562508583E0,-1.310394526E0
2.364148011E1,6.512554169E0,-9.476211548E0,-9.008135796E-1
2.364546136E1,5.866589069E0,-9.292787552E0,-6.932937503E-1
2.364942073E1,5.665409088E0,-9.122541428E0,-5.577628016E-1
2.365340354E1,5.476650238E0,-8.901995659E0,-4.911273718E-1
2.365736136E1,5.388648987E0,-8.745328903E0,-4.969404936E-1
2.366133948E1,5.237632275E0,-8.420579910E0,-4.453023672E-1
2.366530198E1,4.987198830E0,-8.008749008E0,-2.482883036E-1
2.366927386E1,4.882265568E0,-7.587215900E0,6.404010952E-2
2.367324417E1,4.958784103E0,-7.150541782E0,3.177584410E-1
2.367721448E1,5.064071655E0,-6.795156479E0,2.850536406E-1
2.368119105E1,4.984009743E0,-6.414679050E0,-2.085253894E-1
2.368515511E1,4.865908623E0,-6.140389919E0,-7.599196434E-1
2.368912542E1,4.866233826E0,-5.942111969E0,-1.105853081E0
2.369310198E1,4.910267830E0,-5.801591396E0,-1.233186245E0
2.369706761E1,5.019798279E0,-5.725388527E0,-1.350243568E0
2.370104417E1,5.108106136E0,-5.686324596E0,-1.609487653E0
2.370500823E1,5.207532406E0,-5.699358940E0,-1.998861551E0
2.370897854E1,5.306336403E0,-5.789438248E0,-2.470921278E0
2.371294886E1,5.466182709E0,-5.901103973E0,-3.008304834E0
2.371692073E1,5.407400608E0,-5.939056873E0,-3.462149620E0
2.372089105E1,5.046115398E0,-5.942025185E0,-3.899484158E0
2.372486136E1,4.746006966E0,-5.952224731E0,-4.252514362E0
2.372883167E1,4.446712494E0,-6.025966167E0,-4.581362247E0
2.373280823E1,4.170756817E0,-6.128591537E0,-4.736248016E0
2.373677230E1,3.961446047E0,-6.234510899E0,-4.755938053E0
2.374074417E1,3.701905012E0,-6.378181934E0,-4.696782112E0
2.374471448E1,3.452802658E0,-6.499482155E0,-4.556874275E0
2.374868323E1,3.220124722E0,-6.598563671E0,-4.416363716E0
2.375265823E1,3.005632877E0,-6.705900192E0,-4.248252392E0
2.375662542E1,2.824430227E0,-6.825744629E0,-4.108191490E0
2.376059573E1,2.709517956E0,-6.947360516E0,-3.938519239E0
2.376457073E1,2.620137691E0,-7.067511082E0,-3.768396854E0
2.376853636E1,2.534310341E0,-7.158644199E0,-3.633172274E0
2.377250667E1,2.443665981E0,-7.248445988E0,-3.442488432E0
2.377648480E1,2.356162548E0,-7.306624413E0,-3.300895452E0
2.378044886E1,2.281741142E0,-7.343188763E0,-3.212788820E0
2.378441917E1,2.203795671E0,-7.400286198E0,-3.114243507E0
2.378838948E1,2.134134054E0,-7.401119232E0,-3.077372789E0
2.379236292E1,2.044380188E0,-7.410523415E0,-3.063438416E0
2.379633011E1,1.991018176E0,-7.412524700E0,-3.046286345E0
2.380030042E1,1.906091094E0,-7.403006077E0,-3.122220993E0
2.380427073E1,1.907163620E0,-7.419171333E0,-3.165393353E0
2.380824261E1,1.940672874E0,-7.448945999E0,-3.215441704E0
2.381221448E1,2.056983232E0,-7.491648674E0,-3.237937450E0
2.381618323E1,2.103880882E0,-7.450726986E0,-3.197178602E0
2.382015354E1,2.141316652E0,-7.376018047E0,-3.120650291E0
2.382412386E1,2.260931015E0,-7.309593678E0,-3.043394327E0
2.382809417E1,2.387564898E0,-7.237039566E0,-3.032170057E0
2.383206604E1,2.550121546E0,-7.112933636E0,-3.097733259E0
2.383603636E1,2.691532612E0,-6.997533321E0,-3.180763960E0
2.384000667E1,2.828155518E0,-6.899763584E0,-3.263986349E0
2.384397698E1,2.935243368E0,-6.783874512E0,-3.412867546E0
2.384794730E1,3.015612125E0,-6.661080837E0,-3.533228874E0
2.385191761E1,3.196029425E0,-6.546829700E0,-3.702709436E0
2.385588792E1,3.353989363E0,-6.438841343E0,-3.826355696E0
2.385985980E1,3.503349066E0,-6.280996799E0,-3.946592569E0
2.386382854E1,3.719593525E0,-6.110366821E0,-4.113774776E0
2.386780042E1,3.885483027E0,-5.971091270E0,-4.214120388E0
2.387177073E1,4.107904434E0,-5.777083874E0,-4.394308090E0
2.387574104E1,4.286875725E0,-5.624295712E0,-4.467302799E0
2.387971136E1,4.490392208E0,-5.474006653E0,-4.550007820E0
2.388368167E1,4.733959675E0,-5.272338390E0,-4.596436501E0
2.388765198E1,4.941900253E0,-5.128925800E0,-4.598428249E0
2.389162386E1,5.213278294E0,-4.924308300E0,-4.534570217E0
2.389559417E1,5.438706875E0,-4.785051823E0,-4.481811523E0
2.389956448E1,5.668330193E0,-4.688938618E0,-4.436982632E0
2.390353480E1,5.891402245E0,-4.579887867E0,-4.379674911E0
2.390750511E1,6.103979111E0,-4.500773430E0,-4.285841465E0
2.391147542E1,6.345716953E0,-4.432433605E0,-4.142859459E0
2.391544730E1,6.521173477E0,-4.395074368E0,-4.067777157E0
2.391941761E1,6.717584133E0,-4.398071766E0,-3.959971189E0
2.392338792E1,6.937764645E0,-4.403138161E0,-3.939649343E0
2.392735823E1,7.169053555E0,-4.407945633E0,-4.005518436E0
2.393132855E1,7.332070351E0,-4.396415234E0,-4.126473427E0
2.393529886E1,7.437060833E0,-4.373469353E0,-4.263192177E0
2.393927073E1,7.545364857E0,-4.441464424E0,-4.464908123E0
2.394323948E1,7.718724251E0,-4.591322422E0,-4.780895233E0
2.394720980E1,8.021044731E0,-4.818043232E0,-5.240907669E0
2.395118792E1,8.294443130E0,-5.041231155E0,-5.746112823E0
2.395515198E1,8.386553764E0,-5.135179520E0,-6.154180527E0
2.395912230E1,8.286293983E0,-5.171331882E0,-6.506070614E0
2.396309417E1,7.892773628E0,-5.209217548E0,-7.032967091E0
2.396706292E1,7.582934380E0,-5.362226486E0,-7.528059483E0
2.397104104E1,7.361930847E0,-5.657029152E0,-8.199078560E0
2.397500511E1,7.385738850E0,-5.961054802E0,-8.783109665E0
2.397898167E1,7.550028801E0,-6.268431664E0,-9.466673851E0
2.398294573E1,7.717124939E0,-6.449720860E0,-1.004193401E1
2.398691604E1,7.786595345E0,-6.499022007E0,-1.078568745E1
2.399089261E1,7.803967476E0,-6.580060959E0,-1.129435921E1
2.399485667E1,7.789372444E0,-6.693287373E0,-1.148518658E1
2.399883323E1,7.812088490E0,-6.820755005E0,-1.141036320E1
2.400279730E1,7.780216694E0,-6.837715149E0,-1.111389351E1
2.400676917E1,7.569125175E0,-6.766425610E0,-1.053705406E1
2.401074573E1,7.331294537E0,-6.555228710E0,-9.679766655E0
2.401471604E1,7.068947792E0,-6.264629841E0,-8.576978683E0
2.401868636E1,6.955308914E0,-5.978426933E0,-7.639122009E0
2.402265042E1,6.785866737E0,-5.676795959E0,-6.737302780E0
2.402662073E1,6.531755924E0,-5.377645016E0,-5.410062313E0
2.403059261E1,6.458483219E0,-5.258117199E0,-3.843316078E0
2.403456292E1,6.495114803E0,-5.338983536E0,-2.589740992E0
2.403853948E1,6.831883430E0,-5.798076630E0,-1.815446496E0
2.404250355E1,7.253167152E0,-6.273536205E0,-1.628813744E0
2.404647386E1,7.353991508E0,-6.672199726E0,-1.372356415E0
2.405044886E1,7.208998680E0,-7.011448383E0,-9.491956234E-1
2.405441604E1,7.096136093E0,-7.418596745E0,-6.209123135E-1
2.405838480E1,7.018669605E0,-8.018123627E0,-4.217625856E-1
2.406235511E1,7.148128510E0,-8.787506104E0,-4.565455317E-1
2.406632698E1,7.367466450E0,-9.559779167E0,-6.785358787E-1
2.407030354E1,7.709530830E0,-1.047732353E1,-1.188625336E0
2.407426761E1,8.017118454E0,-1.127538776E1,-1.696962237E0
2.407824417E1,8.314393044E0,-1.200582981E1,-2.268965721E0
2.408221448E1,8.506905556E0,-1.235065269E1,-2.653627872E0
2.408617855E1,8.561176300E0,-1.235019207E1,-3.035752058E0
2.409015042E1,8.483748436E0,-1.181363297E1,-3.426246405E0
2.409412073E1,8.423193932E0,-1.107131577E1,-3.718626261E0
2.409809573E1,8.312458038E0,-1.024036407E1,-3.972210407E0
2.410206136E1,8.075240135E0,-9.677574158E0,-4.071205616E0
2.410603167E1,7.412659168E0,-9.232338905E0,-4.123342514E0
2.411000198E1,6.478393555E0,-8.977978706E0,-4.218238831E0
2.411397386E1,5.526937962E0,-8.934030533E0,-4.409707546E0
2.411794417E1,4.471238613E0,-9.107562065E0,-4.664134979E0
2.412191292E1,3.693199635E0,-9.369708061E0,-4.718531132E0
2.412588480E1,2.996937275E0,-9.632314682E0,-4.601655960E0
2.412986604E1,2.410941839E0,-9.666168213E0,-4.446348667E0
2.413382542E1,1.620922446E0,-9.466989517E0,-4.247917175E0
2.413779573E1,9.761064649E-1,-9.325837135E0,-3.896802664E0
2.414176604E1,2.067919970E-1,-9.141885757E0,-3.345954418E0
2.414573792E1,-4.464899004E-1,-9.030364037E0,-2.825330257E0
2.414971448E1,-1.104914546E0,-8.960031509E0,-2.280074835E0
2.415367854E1,-1.594528794E0,-9.028984070E0,-1.893842340E0
2.415764886E1,-2.052299976E0,-9.212476730E0,-1.533649087E0
2.416161917E1,-2.397505522E0,-9.537771225E0,-1.387478113E0
2.416558948E1,-2.515530348E0,-9.891558647E0,-1.525997043E0
2.416956448E1,-2.423401356E0,-1.036023712E1,-1.852326751E0
2.417353011E1,-2.120151758E0,-1.075359535E1,-2.242658138E0
2.417750042E1,-1.648015261E0,-1.117063713E1,-2.628469467E0
2.418147230E1,-1.000757098E0,-1.154171848E1,-2.889265060E0
2.418544261E1,-3.313958049E-1,-1.181357479E1,-3.065277338E0
2.418941761E1,5.863974690E-1,-1.207494545E1,-3.224386215E0
2.419338323E1,1.399219394E0,-1.219410038E1,-3.254639387E0
2.419735355E1,2.359026194E0,-1.216690254E1,-3.217577219E0
2.420132386E1,3.242543936E0,-1.198565102E1,-3.120219469E0
2.420529573E1,3.923981667E0,-1.171753883E1,-3.109646797E0
2.420926761E1,4.699223995E0,-1.138025379E1,-3.223055124E0
2.421323636E1,5.176110744E0,-1.104980564E1,-3.340323210E0
2.421720667E1,5.551416397E0,-1.062190437E1,-3.391453743E0
2.422117698E1,5.721012115E0,-1.004702854E1,-3.526256800E0
