"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.725595197E1,-6.591030121E0,-5.860022545E0,7.080362320E0
2.725842348E1,-7.146762848E0,-5.922235966E0,7.128218651E0
2.726089504E1,-7.971090317E0,-5.974878311E0,7.190432072E0
2.726336655E1,-9.250054359E0,-6.017949104E0,7.171289444E0
2.726583812E1,-1.082632637E1,-6.084948063E0,7.056434155E0
2.726830963E1,-1.223988628E1,-6.199803352E0,7.070790768E0
2.727078119E1,-1.340399456E1,-6.415755749E0,7.109076023E0
2.727325270E1,-1.426182079E1,-6.702894211E0,7.128218651E0
2.727572426E1,-1.487498188E1,-6.981060028E0,7.176074982E0
2.727819577E1,-1.535893059E1,-7.210771084E0,7.176074982E0
2.728066734E1,-1.566999722E1,-7.416553974E0,7.137789726E0
2.728313885E1,-1.593859196E1,-7.637291908E0,7.185646534E0
2.728561041E1,-1.608216095E1,-7.766504288E0,7.467999458E0
2.728808192E1,-1.604387665E1,-7.924430370E0,7.975875854E0
2.729055348E1,-1.572263908E1,-7.968099594E0,8.608179092E0
2.729302499E1,-1.529193115E1,-7.886145115E0,9.255437851E0
2.729549650E1,-1.468295765E1,-7.685148239E0,9.806385040E0
2.729796806E1,-1.388315678E1,-7.455437183E0,1.029511929E1
2.730043958E1,-1.296790218E1,-7.081558704E0,1.063968563E1
2.730291114E1,-1.214417267E1,-6.540182590E0,1.086042404E1
2.730538265E1,-1.145384407E1,-6.051448345E0,1.121456146E1
2.730785421E1,-1.114277649E1,-5.380859852E0,1.165543938E1
2.731032572E1,-1.118106174E1,-4.753342152E0,1.245105267E1
2.731279728E1,-1.158365440E1,-4.542175770E0,1.290568924E1
2.731526879E1,-1.198564816E1,-4.350749969E0,1.346201992E1
2.731774036E1,-1.188514996E1,-4.499104977E0,1.399861050E1
2.732021187E1,-1.134377384E1,-4.896911621E0,1.432882023E1
2.732268343E1,-1.045783138E1,-5.328217983E0,1.440060520E1
2.732515494E1,-9.489934921E0,-5.864808083E0,1.432882023E1
2.732762650E1,-8.459824562E0,-6.329015732E0,1.401775360E1
2.733009801E1,-7.444071293E0,-6.731608391E0,1.347637749E1
2.733256958E1,-6.428318024E0,-7.129415035E0,1.277647686E1
2.733502551E1,-5.493920803E0,-7.522436142E0,1.189053345E1
2.733749702E1,-4.866403103E0,-7.852645874E0,1.081256771E1
2.733996858E1,-4.459024906E0,-8.307880402E0,9.652647018E0
2.734244015E1,-4.358526230E0,-8.729615211E0,8.550751686E0
2.734491166E1,-4.468596458E0,-9.041280746E0,7.583453178E0
2.734738317E1,-4.718048096E0,-9.270991325E0,6.658627033E0
2.734985473E1,-5.072185993E0,-9.592227936E0,5.867799282E0
2.735232624E1,-5.541777134E0,-9.984650612E0,5.111069202E0
2.735479786E1,-6.212964058E0,-1.040638542E1,4.512265205E0
2.735726931E1,-6.749554634E0,-1.089990520E1,3.942175388E0
2.735974088E1,-7.070192814E0,-1.137906837E1,3.467798233E0
2.736221239E1,-7.262216568E0,-1.184387398E1,3.160918713E0
2.736468395E1,-7.372286797E0,-1.223151112E1,2.734398127E0
2.736715546E1,-7.463213921E0,-1.250010586E1,2.197807550E0
2.736965744E1,-7.625925541E0,-1.280219936E1,1.603789330E0
2.737212890E1,-7.841877937E0,-1.320897961E1,1.908276081E-1
2.737460046E1,-7.908876896E0,-1.380778313E1,-1.146162033E0
2.737707197E1,-8.124231339E0,-1.436830139E1,-1.644467354E0
2.737954353E1,-8.560322762E0,-1.491924953E1,-1.697109461E0
2.738201504E1,-9.130413055E0,-1.532662678E1,-1.610967875E0
2.738448661E1,-9.667003632E0,-1.567657757E1,-1.481157184E0
2.738695812E1,-1.013180923E1,-1.577229023E1,-1.012163997E0
2.738942968E1,-1.041894817E1,-1.568614864E1,-4.755735099E-1
2.739190119E1,-1.046740246E1,-1.560000706E1,4.666004330E-2
2.739437275E1,-1.026580715E1,-1.537448406E1,6.508477330E-1
2.739684426E1,-9.940383911E0,-1.504427433E1,1.211366415E0
2.739931583E1,-9.475577354E0,-1.452204037E1,1.872383714E0
2.740178734E1,-8.838488579E0,-1.399502182E1,2.418545485E0
2.740425885E1,-8.038089752E0,-1.336271763E1,2.830709219E0
2.740673041E1,-7.314858913E0,-1.248574829E1,3.208775282E0
2.740920192E1,-6.433103561E0,-1.166620636E1,3.343371391E0
2.741167348E1,-5.417350292E0,-1.081854916E1,3.275774240E0
2.741414499E1,-4.272384644E0,-1.002293587E1,3.122633457E0
2.741661655E1,-3.113062143E0,-9.337990761E0,2.864208698E0
2.741908806E1,-2.121237278E0,-8.777471542E0,2.681756020E0
2.742155963E1,-1.124626637E0,-8.394021988E0,2.595614433E0
2.742403114E1,-9.451649338E-2,-8.102097511E0,2.605185747E0
2.742650270E1,6.478567123E-1,-7.733004570E0,2.562114954E0
2.742897421E1,1.194018483E0,-7.263412952E0,2.471187592E0
2.743144577E1,1.716252089E0,-6.841678143E0,2.332403898E0
2.743389588E1,2.181057930E0,-6.506682873E0,2.294118643E0
2.743636734E1,2.367697954E0,-6.075376511E0,2.197807550E0
2.743883890E1,2.338984251E0,-5.658427238E0,2.063809633E0
2.744131041E1,2.171486616E0,-5.255835056E0,1.925025821E0
2.744378197E1,1.649253011E0,-4.762913704E0,1.843669891E0
2.744625348E1,9.690931439E-1,-4.432105541E0,1.786242127E0
2.744872504E1,3.846462369E-1,-4.201796532E0,1.627717614E0
2.745119655E1,-1.184447184E-1,-3.981656790E0,1.594218135E0
2.745366806E1,-5.545366406E-1,-3.976871252E0,1.622931957E0
2.745613963E1,-1.124626637E0,-4.024727821E0,1.661217093E0
2.745861114E1,-1.828714728E0,-4.158725739E0,1.752742529E0
2.746108270E1,-2.509472847E0,-4.422534466E0,1.872383714E0
2.746355421E1,-3.275774240E0,-4.810770035E0,2.054238319E0
2.746602577E1,-4.037888050E0,-5.198407173E0,2.159522533E0
2.746849728E1,-4.679762840E0,-5.754140377E0,2.241476536E0
2.747097208E1,-4.885545731E0,-6.564110756E0,2.236690998E0
2.747344353E1,-4.751547337E0,-7.532007694E0,1.982453585E0
2.747591510E1,-4.516452789E0,-8.571688652E0,1.982453585E0
2.747838661E1,-4.147958279E0,-9.620942116E0,2.015953064E0
2.748085817E1,-3.821935892E0,-1.068933678E1,1.944168448E0
2.748332968E1,-3.376272678E0,-1.183908844E1,1.776670814E0
2.748580124E1,-2.979064226E0,-1.309890938E1,1.331007600E0
2.748827275E1,-2.519043922E0,-1.445025635E1,5.976074338E-1
2.749074426E1,-1.953739643E0,-1.578664780E1,1.525424421E-1
2.749321582E1,-1.752144337E0,-1.704168320E1,-7.298108935E-2
2.749568734E1,-2.303091764E0,-1.794736671E1,-5.425725579E-1
2.749815890E1,-3.156133175E0,-1.848395729E1,-1.385444283E0
2.750063041E1,-3.352344513E0,-1.903969002E1,-1.845464468E0
2.750310161E1,-2.921038151E0,-1.964328003E1,-1.721037745E0
2.750557312E1,-2.629113913E0,-1.993101692E1,-1.606182218E0
2.750804463E1,-3.534797192E0,-1.942792511E1,-2.152343988E0
2.751051614E1,-3.573082447E0,-1.875255013E1,-2.305484533E0
2.751298765E1,-2.571686029E0,-1.849352837E1,-1.016949654E0
2.751545916E1,-2.063809633E0,-1.785643959E1,2.865405083E-1
2.751793067E1,-1.771286964E0,-1.679282951E1,1.187438250E0
2.752040218E1,-1.340578914E0,-1.573400497E1,2.035095692E0
2.752287369E1,-1.014556766E0,-1.469910908E1,2.773281336E0
2.752534520E1,-1.110269666E0,-1.342014599E1,3.151347399E0
2.752781671E1,-1.306481123E0,-1.204965687E1,3.319443226E0
2.753028822E1,-1.555932879E0,-1.080897808E1,3.482155085E0
2.753275973E1,-1.646860242E0,-9.836296082E0,3.678366661E0
2.753523129E1,-1.737787485E0,-9.084351540E0,3.841676712E0
2.753770275E1,-1.809572101E0,-8.312665939E0,4.047459602E0
2.754017426E1,-1.862214208E0,-7.761718273E0,4.631906509E0
2.754262546E1,-2.078166485E0,-7.258627415E0,4.986642361E0
2.754509697E1,-2.485544443E0,-6.765107632E0,5.350351334E0
2.754756848E1,-2.863610506E0,-6.382256031E0,5.628517151E0
2.755003999E1,-3.170490026E0,-6.056233883E0,5.953940868E0
2.755251150E1,-3.457628727E0,-5.836094379E0,6.145965099E0
2.755498301E1,-3.683152199E0,-5.706283569E0,6.279963017E0
2.755745452E1,-3.788436413E0,-5.749354839E0,6.303891182E0
2.755992603E1,-3.769293785E0,-5.974878311E0,6.299105644E0
2.756239754E1,-3.788436413E0,-6.166304111E0,6.337390900E0
2.756486905E1,-4.037888050E0,-6.285944939E0,6.251249313E0
2.756734056E1,-4.157529354E0,-6.487540245E0,6.160321712E0
2.756981208E1,-4.167100430E0,-6.664609432E0,6.050251961E0
2.757228358E1,-4.258028030E0,-6.817749977E0,5.757729530E0
2.757478239E1,-4.612763882E0,-6.717251301E0,4.981856823E0
2.757725390E1,-4.770689964E0,-6.487540245E0,3.913461447E0
2.757972541E1,-3.371487141E0,-6.812964439E0,4.310669899E0
2.758219692E1,-1.814357758E0,-7.723433495E0,5.676373482E0
2.758466843E1,-8.135597110E-1,-8.542975426E0,6.375676155E0
2.758713994E1,-2.865405083E-1,-9.093922615E0,6.883552551E0
2.758961145E1,-7.537391037E-2,-9.505488396E0,7.314858913E0
2.759208296E1,5.521438122E-1,-1.054516983E1,7.750950813E0
2.759455447E1,-1.615155339E-1,-1.063609695E1,7.195217609E0
2.759702598E1,-7.555337548E-1,-1.033460140E1,6.107679844E0
2.759949749E1,-8.135597110E-1,-1.055952644E1,5.225924492E0
2.760196900E1,-1.052842021E0,-1.070369434E1,4.076173306E0
2.760444051E1,-1.258624673E0,-1.070369434E1,3.022135019E0
2.760691202E1,-1.369292736E0,-1.068455124E1,2.504687071E0
2.760938353E1,-1.311266780E0,-1.078983593E1,2.236690998E0
2.761185504E1,-1.296909928E0,-1.085204887E1,2.322832584E0
2.761432655E1,-1.407577872E0,-1.086640549E1,2.974278450E0
2.761679801E1,-1.551147223E0,-1.076590729E1,4.100101471E0
2.761926952E1,-1.713859200E0,-1.051167011E1,4.919643402E0
2.762174103E1,-1.828714728E0,-1.024367332E1,5.426921844E0
2.762421254E1,-1.901097536E0,-1.002772141E1,6.021538258E0
2.762668405E1,-1.982453585E0,-9.754940033E0,6.649055958E0
2.762915556E1,-2.121237278E0,-9.414560318E0,6.663413048E0
2.763162708E1,-2.437688112E0,-9.011968613E0,6.356533527E0
2.763410614E1,-2.782254457E0,-8.595617294E0,6.136393547E0
2.763657754E1,-3.098705292E0,-8.312665939E0,5.973681927E0
2.763904905E1,-3.400201082E0,-8.130811691E0,5.762515068E0
2.764152056E1,-3.774079561E0,-7.910073280E0,5.345565796E0
2.764399208E1,-4.167100430E0,-7.666005611E0,4.808975220E0
2.764646359E1,-4.560121536E0,-7.460222721E0,4.344169617E0
2.764893510E1,-4.856831551E0,-7.272984505E0,4.066602230E0
2.765140661E1,-4.923830986E0,-7.004988194E0,3.798007727E0
2.765387812E1,-4.938187599E0,-6.760322094E0,3.405584812E0
2.765634963E1,-4.737190723E0,-6.473183632E0,3.146561861E0
2.765882114E1,-4.818546772E0,-6.056233883E0,2.797209740E0
2.766129265E1,-5.163711071E0,-5.553143024E0,2.456830740E0
2.766376416E1,-5.608776093E0,-5.040481091E0,1.905883193E0
2.766623567E1,-6.059225082E0,-4.599603176E0,1.302293777E0
2.766870718E1,-6.428318024E0,-4.134797573E0,8.135597110E-1
2.767117869E1,-6.614958286E0,-3.723232031E0,2.817548811E-1
2.767366395E1,-6.835696220E0,-3.454637766E0,-1.639083475E-1
2.767613541E1,-7.094120979E0,-3.282354355E0,-6.000002623E-1
2.767860692E1,-7.238288403E0,-3.224926710E0,-8.105686903E-1
2.768107843E1,-7.199405193E0,-3.334996462E0,-8.201399446E-1
2.768354994E1,-7.055835724E0,-3.387638569E0,-7.531409264E-1
2.768602145E1,-6.864409924E0,-3.512065411E0,-6.909275651E-1
2.768849296E1,-6.476174355E0,-3.766302824E0,-6.526423693E-1
2.769096447E1,-5.949155331E0,-4.177868366E0,-5.521438122E-1
2.769343598E1,-5.484349728E0,-4.585246563E0,-3.170489967E-1
2.769590749E1,-5.048257351E0,-5.050052166E0,-9.690931439E-2
2.769837900E1,-4.698905468E0,-5.605785370E0,7.058826834E-2
2.770085051E1,-4.420739651E0,-6.108876228E0,2.673979402E-1
2.770332202E1,-4.262813568E0,-6.583253384E0,5.018945336E-1
2.770579348E1,-4.109673023E0,-7.115057945E0,7.178468108E-1
2.770826499E1,-3.979862213E0,-7.570292473E0,9.619147182E-1
2.771073650E1,-3.821935892E0,-7.890930653E0,1.254437327E0
2.771320801E1,-3.664009571E0,-8.197810173E0,1.560718536E0
2.771567952E1,-3.515654564E0,-8.341380119E0,1.838884234E0
2.771815103E1,-3.482155085E0,-8.413164139E0,2.082952023E0
2.772062254E1,-3.482155085E0,-8.499904633E0,2.337189436E0
2.772309405E1,-3.428914785E0,-8.480163574E0,2.447259426E0
2.772556556E1,-3.462414265E0,-8.403593063E0,2.633899450E0
2.772803708E1,-3.395415306E0,-8.350951195E0,2.734398127E0
2.773050859E1,-3.381058455E0,-8.274380684E0,2.753540754E0
2.773298010E1,-3.376272678E0,-8.164310455E0,2.797209740E0
2.773545161E1,-3.361915827E0,-8.011170387E0,2.849851847E0
2.773792312E1,-3.491726398E0,-7.847859859E0,2.883351326E0
2.774039463E1,-3.506083488E0,-7.780860901E0,2.950350285E0
2.774286614E1,-3.515654564E0,-7.709076405E0,3.050848961E0
2.774533765E1,-3.438486099E0,-7.656434059E0,3.098705292E0
2.774780916E1,-3.471985579E0,-7.637291908E0,3.170490026E0
2.775028067E1,-3.428914785E0,-7.560721397E0,3.319443226E0
2.775275218E1,-3.467200041E0,-7.465008259E0,3.419941664E0
2.775522374E1,-3.452843189E0,-7.421339512E0,3.568296671E0
2.775769520E1,-3.357130051E0,-7.411767960E0,3.692723513E0
2.776016671E1,-3.290131092E0,-7.608577728E0,3.783650875E0
2.776263822E1,-3.208775282E0,-7.718647480E0,3.942175388E0
2.776510973E1,-3.046063185E0,-7.608577728E0,3.894318819E0
2.776758124E1,-2.743969440E0,-7.565506935E0,3.899104595E0
2.777005275E1,-2.696112871E0,-7.589435101E0,3.841676712E0
2.777252426E1,-2.686541557E0,-7.675576687E0,4.004388809E0
2.777496588E1,-2.528615236E0,-7.905287743E0,4.133601189E0
2.777743739E1,-2.221735716E0,-8.336593628E0,4.104887009E0
2.777990890E1,-2.212164640E0,-8.470592499E0,4.195814610E0
2.778238041E1,-2.350948334E0,-8.470592499E0,4.262813568E0
2.778485192E1,-2.374876499E0,-8.533403397E0,4.243670940E0
2.778732343E1,-2.283949137E0,-8.643473625E0,4.243670940E0
2.778979494E1,-2.178664923E0,-8.806185722E0,4.181457520E0
2.779226645E1,-2.130808592E0,-8.877969742E0,4.095315933E0
2.779473796E1,-2.121237278E0,-8.882756233E0,4.114458561E0
2.779720947E1,-2.054238319E0,-8.892327309E0,4.090530396E0
2.779968098E1,-2.082952023E0,-8.887541771E0,4.037888050E0
2.780215249E1,-1.944168448E0,-8.925827026E0,3.970889091E0
2.780462400E1,-1.881955028E0,-8.820542336E0,3.951746702E0
2.780709551E1,-1.915454507E0,-8.480163574E0,4.076173306E0
2.780956697E1,-1.814357758E0,-8.331808090E0,3.927818298E0
2.781203848E1,-1.694716692E0,-8.236095428E0,3.827319860E0
2.781449989E1,-1.551147223E0,-8.087740898E0,3.889533281E0
2.781697135E1,-1.517647743E0,-7.905287743E0,3.937389612E0
2.781944286E1,-1.479362607E0,-7.742575645E0,4.061816216E0
2.782191437E1,-1.316052437E0,-7.642077446E0,4.076173306E0
2.782438588E1,-1.282552958E0,-7.383054256E0,4.229313850E0
2.782685739E1,-1.225125194E0,-7.234699249E0,4.272384644E0
2.782932890E1,-1.057627559E0,-7.167700291E0,4.291527271E0
2.783180041E1,-9.858429432E-1,-7.033702374E0,4.344169617E0
2.783427192E1,-1.172483087E0,-6.928418159E0,4.243670940E0
2.783674343E1,-5.545366406E-1,-7.296912670E0,4.238885403E0
2.783921494E1,-4.827519655E-1,-7.354340553E0,4.291527271E0
2.784168650E1,-5.401797295E-1,-7.397411346E0,4.238885403E0
2.784415796E1,-2.913261652E-1,-7.484150887E0,4.018745422E0
2.784662947E1,-2.524427772E-1,-7.484150887E0,3.711866140E0
2.784910098E1,-6.215356588E-1,-7.670791149E0,3.616153240E0
2.785157249E1,-7.938188910E-1,-7.987242222E0,3.352942705E0
2.785407317E1,-9.571290612E-1,-8.202595711E0,3.151347399E0
2.785654458E1,-1.205982566E0,-8.417949677E0,2.945564747E0
2.785901608E1,-1.301695466E0,-8.705686569E0,2.724826813E0
2.786148760E1,-1.469791293E0,-8.949754715E0,2.533401012E0
2.786395911E1,-1.498505235E0,-9.247062683E0,2.380260229E0
2.786643062E1,-1.555932879E0,-9.562915802E0,2.202593327E0
2.786890213E1,-1.666002750E0,-9.879366875E0,2.207378864E0
2.787137364E1,-1.886740685E0,-1.021496010E1,2.207378864E0
2.787384515E1,-2.078166485E0,-1.038724327E1,2.178664923E0
2.787631666E1,-2.173879385E0,-1.055474091E1,2.178664923E0
2.787878817E1,-2.231307030E0,-1.071326542E1,2.251047850E0
2.788125968E1,-2.322234392E0,-1.078983593E1,2.260619164E0
2.788373119E1,-2.245664120E0,-1.084726334E1,2.361117840E0
2.788620270E1,-2.231307030E0,-1.090469074E1,2.471187592E0
2.788867421E1,-2.264806747E0,-1.088076305E1,2.609971285E0
2.789114572E1,-2.255235434E0,-1.078026390E1,2.797209740E0
2.789361963E1,-2.202593327E0,-1.073240757E1,3.113062143E0
2.789609109E1,-2.274377823E0,-1.057866859E1,3.247060299E0
2.789856260E1,-2.293520451E0,-1.038245773E1,3.472583771E0
2.790103411E1,-2.298306227E0,-1.017188931E1,3.745365620E0
2.790350562E1,-2.408375978E0,-1.001815033E1,3.956532240E0
2.790597713E1,-2.605185747E0,-9.850652695E0,4.047459602E0
2.790844864E1,-2.806182861E0,-9.587442398E0,4.033102512E0
2.791092015E1,-3.060420275E0,-9.371489525E0,4.128815651E0
2.791339166E1,-3.290131092E0,-9.136993408E0,4.363910198E0
2.791586317E1,-3.539582968E0,-8.925827026E0,4.584050179E0
2.791833468E1,-3.759722471E0,-8.729615211E0,4.770689964E0
2.792080619E1,-3.802793503E0,-8.514261246E0,4.977071285E0
2.792327770E1,-3.788436413E0,-8.384450912E0,5.134997368E0
2.792574916E1,-3.831507206E0,-8.231309891E0,5.221138954E0
2.792822067E1,-3.673580885E0,-8.164310455E0,5.364708424E0
2.793069223E1,-3.592225075E0,-8.092526436E0,5.437091351E0
2.793316369E1,-3.448057413E0,-8.102097511E0,5.523232937E0
2.793563520E1,-3.409772158E0,-8.121239662E0,5.561518192E0
2.793810671E1,-3.476771355E0,-8.202595711E0,5.604588985E0
2.794057822E1,-3.592225075E0,-8.288737297E0,5.580660820E0
2.794302692E1,-3.697509289E0,-8.317451477E0,5.566303730E0
2.794549838E1,-3.879363775E0,-8.355736732E0,5.590231895E0
2.794796989E1,-4.071387768E0,-8.298309326E0,5.575874805E0
2.795044140E1,-4.200600147E0,-8.097311974E0,5.566303730E0
2.795291291E1,-4.329812527E0,-7.919644833E0,5.575874805E0
2.795538442E1,-4.449453831E0,-7.642077446E0,5.561518192E0
2.795785593E1,-4.478167534E0,-7.397411346E0,5.585446358E0
2.796032744E1,-4.593621254E0,-7.148557663E0,5.628517151E0
2.796279895E1,-4.694119930E0,-6.971488953E0,5.614160061E0
2.796527046E1,-4.813760757E0,-6.745965004E0,5.618945599E0
2.796774197E1,-4.938187599E0,-6.592824459E0,5.566303730E0
2.797021348E1,-5.081757069E0,-6.549753666E0,5.465805054E0
2.797268494E1,-5.254638672E0,-6.616752625E0,5.461019516E0
2.797515650E1,-5.441278458E0,-6.564110756E0,5.273781300E0
2.797762796E1,-5.724229813E0,-6.530611038E0,5.063212872E0
2.798009947E1,-5.796014786E0,-6.621538639E0,4.856831551E0
2.798257098E1,-5.819942951E0,-6.755536556E0,4.770689964E0
2.798504249E1,-5.848656654E0,-6.875177860E0,4.713262558E0
2.798751400E1,-5.752943993E0,-7.057630539E0,4.617549419E0
2.798998551E1,-5.594419479E0,-7.220342159E0,4.521836758E0
2.799245702E1,-5.513063431E0,-7.344769001E0,4.416552544E0
2.799492369E1,-5.465207100E0,-7.445865631E0,4.329812527E0
2.799739520E1,-5.412564754E0,-7.536793232E0,4.334598064E0
2.799986671E1,-5.326423168E0,-7.532007694E0,4.277170658E0
2.800233822E1,-5.264209747E0,-7.508079052E0,4.267599106E0
2.800480968E1,-5.206781864E0,-7.460222721E0,4.262813568E0
2.800728119E1,-5.182853699E0,-7.349554539E0,4.214957237E0
2.800975270E1,-5.139782906E0,-7.225128174E0,4.157529354E0
2.801222421E1,-5.091926575E0,-7.225128174E0,4.071387768E0
2.801469577E1,-5.048257351E0,-7.296912670E0,3.961317778E0
2.801716723E1,-4.981258392E0,-7.397411346E0,3.956532240E0
2.801963874E1,-4.919044971E0,-7.618149281E0,3.942175388E0
2.802211025E1,-4.875974178E0,-7.948358536E0,3.807579041E0
2.802458176E1,-4.875974178E0,-8.240880966E0,3.673580885E0
2.802705327E1,-4.895116806E0,-8.609973907E0,3.692723513E0
2.802952478E1,-4.880760193E0,-9.021539688E0,3.597010612E0
2.803199624E1,-4.832903385E0,-9.587442398E0,3.726222992E0
2.803446166E1,-4.828117847E0,-1.014796066E1,3.841676712E0
2.803693312E1,-4.856831551E0,-1.073240757E1,3.841676712E0
2.803940463E1,-4.938187599E0,-1.130249786E1,3.827319860E0
2.804187614E1,-4.933402061E0,-1.181994534E1,3.836891174E0
2.804434765E1,-4.919044971E0,-1.245703506E1,3.802793503E0
2.804681916E1,-4.947759151E0,-1.310848045E1,3.759722471E0
2.804929067E1,-4.890331268E0,-1.365464211E1,3.821935892E0
2.805176218E1,-4.741976261E0,-1.423908901E1,3.985246181E0
2.805423369E1,-4.674977303E0,-1.482832146E1,4.124029636E0
2.805670520E1,-4.737190723E0,-1.527877045E1,4.219742775E0
2.805917671E1,-4.770689964E0,-1.589193153E1,4.358526230E0
2.806164817E1,-4.756333351E0,-1.664925957E1,4.540979385E0
2.806411968E1,-4.861617565E0,-1.731984901E1,4.584050179E0
2.806659119E1,-4.995615482E0,-1.778944016E1,4.517050743E0
2.806906270E1,-4.856831551E0,-1.826381683E1,4.329812527E0
2.807153421E1,-4.631906509E0,-1.886740685E1,4.200600147E0
2.807405447E1,-4.516452789E0,-1.953320885E1,4.104887009E0
2.807652593E1,-4.535595417E0,-1.997887230E1,3.980460405E0
2.807899744E1,-4.564907551E0,-2.028096581E1,3.630510092E0
2.808146895E1,-4.363312244E0,-2.030489540E1,3.079562664E0
2.808394046E1,-3.965505362E0,-2.004587173E1,2.643470764E0
2.808641197E1,-3.774079561E0,-1.944228172E1,2.178664923E0
2.808888348E1,-3.759722471E0,-1.865624046E1,1.944168448E0
2.809135499E1,-3.869792461E0,-1.789950943E1,1.867598057E0
2.809382645E1,-4.037888050E0,-1.721456337E1,1.920240164E0
2.809629796E1,-4.325026989E0,-1.649552155E1,2.039881229E0
2.809876947E1,-4.636692047E0,-1.559043598E1,2.251047850E0
2.810124098E1,-4.938187599E0,-1.477567959E1,2.399402857E0
2.810371249E1,-5.201996326E0,-1.400459290E1,2.216950178E0
2.810618400E1,-5.316852093E0,-1.332443333E1,1.982453585E0
2.810865551E1,-5.436492920E0,-1.272981644E1,1.690529227E0
2.811112702E1,-5.297709465E0,-1.240917778E1,1.546361685E0
2.811358598E1,-4.976472855E0,-1.215972614E1,1.728814363E0
2.811605744E1,-4.722833633E0,-1.187258816E1,1.982453585E0
2.811852895E1,-4.737190723E0,-1.156570816E1,2.212164640E0
2.812100046E1,-4.981258392E0,-1.122592735E1,2.241476536E0
2.812347192E1,-5.158925533E0,-1.096211910E1,2.227119684E0
2.812594343E1,-5.111069202E0,-1.082333469E1,2.428116798E0
2.812841494E1,-4.751547337E0,-1.097169018E1,3.227917671E0
2.813088645E1,-4.454239368E0,-1.103390312E1,4.042674065E0
2.813335796E1,-6.160321712E0,-1.019103146E1,2.868994236E0
2.813582947E1,-6.337390900E0,-9.524630547E0,2.753540754E0
2.813830098E1,-5.748157978E0,-9.304491043E0,3.870390654E0
2.814077249E1,-6.730412006E0,-8.605188370E0,2.897708178E0
2.814324400E1,-7.118049145E0,-7.982456207E0,2.154736757E0
2.814571551E1,-6.547959328E0,-7.747361660E0,2.346760750E0
2.814818702E1,-5.877370834E0,-7.627720356E0,2.552543640E0
2.815065848E1,-5.570491314E0,-7.349554539E0,2.413759947E0
2.815312999E1,-5.312066078E0,-6.947560310E0,2.102094650E0
2.815560150E1,-4.942973614E0,-6.669394970E0,1.776670814E0
2.815807301E1,-4.372883320E0,-6.492326260E0,1.493719578E0
2.816054452E1,-3.946362734E0,-6.300302029E0,1.192223907E0
