"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.449152402E1,-1.018629074E-1,7.331466079E-1,9.708267450E-1
1.449399554E1,-1.625811905E-1,6.276885867E-1,8.781514764E-1
1.449646710E1,-2.414084375E-1,5.147738457E-1,7.982590199E-1
1.449893861E1,-3.362141848E-1,4.007939398E-1,7.322145700E-1
1.450141012E1,-4.310199022E-1,2.921401560E-1,6.896052361E-1
1.450388168E1,-5.226299763E-1,1.781602204E-1,6.746919751E-1
1.450635319E1,-6.046528816E-1,6.311506033E-2,6.512568593E-1
1.450882470E1,-6.717625856E-1,-4.340824485E-2,6.139736772E-1
1.451129626E1,-7.303503752E-1,-1.371487528E-1,5.649729371E-1
1.451376778E1,-7.750901580E-1,-2.149107605E-1,5.106461048E-1
1.451623934E1,-8.059819341E-1,-2.734985650E-1,4.669715166E-1
1.451871085E1,-8.262213469E-1,-3.075860441E-1,4.414059222E-1
1.452118236E1,-8.390041590E-1,-3.086512685E-1,4.307536185E-1
1.452365392E1,-8.400694132E-1,-2.575200796E-1,4.222317338E-1
1.452612543E1,-8.358084559E-1,-1.680405140E-1,4.147751033E-1
1.452859699E1,-8.358084559E-1,-5.619104207E-2,4.126446545E-1
1.453106850E1,-8.315475583E-1,5.033225939E-2,4.179708064E-1
1.453354007E1,-8.240908980E-1,1.355509013E-1,4.382102489E-1
1.453601158E1,-8.017209768E-1,1.856168509E-1,4.754934013E-1
1.453848309E1,-7.686987519E-1,2.015953511E-1,5.212984085E-1
1.454093543E1,-7.271546721E-1,1.877473146E-1,5.734948516E-1
1.454340694E1,-6.877411008E-1,1.611164957E-1,6.171693802E-1
1.454587850E1,-6.515231729E-1,1.440727711E-1,6.310173869E-1
1.454835002E1,-6.185009480E-1,1.355509013E-1,6.182346344E-1
1.455082158E1,-5.801525116E-1,1.312899739E-1,5.798861980E-1
1.455329314E1,-5.386084318E-1,1.334204376E-1,5.095808506E-1
1.455576460E1,-4.991948307E-1,1.632469594E-1,4.169055820E-1
1.455823616E1,-4.736292362E-1,2.250304818E-1,2.986647189E-1
1.456070767E1,-4.469984174E-1,3.017272651E-1,1.559234858E-1
1.456317918E1,-4.320851564E-1,4.178376496E-1,-4.926702939E-3
1.456565074E1,-4.374113083E-1,5.691007376E-1,-1.860163212E-1
1.456812225E1,-4.587159753E-1,7.448641658E-1,-3.734973371E-1
1.457059382E1,-4.800206423E-1,9.323452115E-1,-5.726959109E-1
1.457305278E1,-4.991948307E-1,1.128348112E0,-7.868077159E-1
1.457552428E1,-5.194342732E-1,1.344590425E0,-1.001984835E0
1.457799580E1,-5.396736860E-1,1.576811194E0,-1.215031385E0
1.458046736E1,-5.684349537E-1,1.806901574E0,-1.417425752E0
1.458293887E1,-5.982614756E-1,2.008230448E0,-1.607037187E0
1.458541038E1,-6.408708096E-1,2.159493685E0,-1.770017862E0
1.458788194E1,-6.941324472E-1,2.266016960E0,-1.856301665E0
1.459035345E1,-7.655031085E-1,2.317148209E0,-1.879736781E0
1.459282502E1,-8.517869711E-1,2.317148209E0,-1.864823580E0
1.459529652E1,-9.487231374E-1,2.263886452E0,-1.821148992E0
1.459776804E1,-1.041398406E0,2.168015480E0,-1.749778390E0
1.460023960E1,-1.143660784E0,2.045513630E0,-1.652842164E0
1.460271111E1,-1.249118924E0,1.903837681E0,-1.540992737E0
1.460518267E1,-1.351381302E0,1.747248411E0,-1.421686649E0
1.460765418E1,-1.454708815E0,1.569354534E0,-1.292793393E0
1.461012569E1,-1.555905938E0,1.381873488E0,-1.169226408E0
1.461259725E1,-1.658168316E0,1.184805393E0,-1.042463660E0
1.461506876E1,-1.752974153E0,9.898678064E-1,-9.380708337E-1
1.461754028E1,-1.843518853E0,8.258218765E-1,-8.816134930E-1
1.462001184E1,-1.917019963E0,6.724283695E-1,-8.421998620E-1
1.462248335E1,-1.985194921E0,5.254262090E-1,-8.091776371E-1
1.462495491E1,-2.052304506E0,3.773587942E-1,-7.900034189E-1
1.462742642E1,-2.110892296E0,2.388785034E-1,-7.910686731E-1
1.462989793E1,-2.155632257E0,1.302247345E-1,-8.091776371E-1
1.463236835E1,-2.181197882E0,4.926702753E-2,-8.400694132E-1
1.463483981E1,-2.195045710E0,-3.701684624E-2,-8.890700936E-1
1.463731132E1,-2.195045710E0,-1.233007237E-1,-9.529840946E-1
1.463978288E1,-2.180132627E0,-2.181064636E-1,-1.028615594E0
1.464225439E1,-2.138588428E0,-3.533910513E-1,-1.118095160E0
1.464472595E1,-2.064022064E0,-5.728290677E-1,-1.225683689E0
1.464719746E1,-1.972412109E0,-8.370068669E-1,-1.343924642E0
1.464966897E1,-1.872280240E0,-1.105445623E0,-1.464295983E0
1.465214054E1,-1.767887354E0,-1.386800289E0,-1.568688750E0
1.465461205E1,-1.669885874E0,-1.664826035E0,-1.654972672E0
1.465708356E1,-1.583602071E0,-1.908764482E0,-1.740191340E0
1.465955512E1,-1.517557621E0,-2.097310781E0,-1.816888094E0
1.466202663E1,-1.489861488E0,-2.214486361E0,-1.871214986E0
1.466449819E1,-1.489861488E0,-2.259226084E0,-1.926607132E0
1.466696970E1,-1.506905317E0,-2.270943642E0,-2.005434275E0
1.466944121E1,-1.533536077E0,-2.192116499E0,-2.085326910E0
1.467190981E1,-1.535666585E0,-2.052570820E0,-2.165352345E0
1.467438132E1,-1.503709555E0,-1.926873446E0,-2.265484333E0
1.467685283E1,-1.456839323E0,-1.855502725E0,-2.343246460E0
1.467932434E1,-1.401447177E0,-1.861894131E0,-2.400768995E0
1.468179590E1,-1.338598490E0,-1.941786647E0,-2.458291531E0
1.468426741E1,-1.273619175E0,-2.120745897E0,-2.510488033E0
1.468673897E1,-1.213966131E0,-2.387053967E0,-2.559488535E0
1.468921048E1,-1.172422051E0,-2.685319185E0,-2.592510939E0
1.469168199E1,-1.155378342E0,-2.994236946E0,-2.599967480E0
1.469415356E1,-1.161769748E0,-3.303154469E0,-2.568010569E0
1.469662507E1,-1.168161154E0,-3.630181074E0,-2.515814066E0
1.469909658E1,-1.194792032E0,-3.920989513E0,-2.463617563E0
1.470156814E1,-1.257640719E0,-4.134036064E0,-2.398638487E0
1.470403965E1,-1.353511691E0,-4.262929440E0,-2.313419819E0
1.470651121E1,-1.471752524E0,-4.326843262E0,-2.219679356E0
1.470898272E1,-1.600645781E0,-4.337495804E0,-2.113022804E0
1.471145423E1,-1.733799934E0,-4.294886589E0,-2.002238512E0
1.471392580E1,-1.856301665E0,-4.211798191E0,-1.880802035E0
1.471639731E1,-1.967085958E0,-4.115927219E0,-1.747647882E0
1.471886882E1,-2.072544098E0,-4.044556618E0,-1.600645781E0
1.472134038E1,-2.176936865E0,-3.973186016E0,-1.439795613E0
1.472381189E1,-2.277068853E0,-3.891163111E0,-1.281075835E0
1.472628345E1,-2.367613554E0,-3.817662001E0,-1.131943226E0
1.472875496E1,-2.433657885E0,-3.735639095E0,-9.945281744E-1
1.473122647E1,-2.475202084E0,-3.658942223E0,-8.816134930E-1
1.473369793E1,-2.499702454E0,-3.588636875E0,-7.931991220E-1
1.473616944E1,-2.505028725E0,-3.501287699E0,-7.282199264E-1
1.473864095E1,-2.494376183E0,-3.380916357E0,-6.696321368E-1
1.474113241E1,-2.463484526E0,-3.242436171E0,-6.238270998E-1
1.474360392E1,-2.417679548E0,-3.094368696E0,-5.844134688E-1
1.474607543E1,-2.358026505E0,-2.931388140E0,-5.428693891E-1
1.474854699E1,-2.281329632E0,-2.753494263E0,-4.970643520E-1
1.475101850E1,-2.202502489E0,-2.563882828E0,-4.491288662E-1
1.475349007E1,-2.119414330E0,-2.376401663E0,-4.043890834E-1
1.475596158E1,-2.032065153E0,-2.201703548E0,-3.543231487E-1
1.475843309E1,-1.944716096E0,-2.047244787E0,-3.074528873E-1
1.476090460E1,-1.862693071E0,-1.904503465E0,-2.627131045E-1
1.476337616E1,-1.788126826E0,-1.766023159E0,-2.190385461E-1
1.476584767E1,-1.715690970E0,-1.631803870E0,-1.817553788E-1
1.476831918E1,-1.647516012E0,-1.511432528E0,-1.497983932E-1
1.477079069E1,-1.576145411E0,-1.407039642E0,-1.221023351E-1
1.477323330E1,-1.510100961E0,-1.311035514E0,-1.071890742E-1
1.477570481E1,-1.452578425E0,-1.215164542E0,-9.866721183E-2
1.477817637E1,-1.396121025E0,-1.128880739E0,-9.547150880E-2
1.478064788E1,-1.346055031E0,-1.043662071E0,-1.039933711E-1
1.478311939E1,-1.303445816E0,-9.563129544E-1,-1.178414002E-1
1.478559090E1,-1.259771228E0,-8.678985834E-1,-1.359503716E-1
1.478806246E1,-1.225683689E0,-7.805495262E-1,-1.529940963E-1
1.479053397E1,-1.190531015E0,-7.017222643E-1,-1.657768935E-1
1.479300554E1,-1.156443596E0,-6.250254512E-1,-1.732335240E-1
1.479547705E1,-1.127682328E0,-5.557853580E-1,-1.892120093E-1
1.479794856E1,-1.099986196E0,-5.025236607E-1,-2.169080675E-1
1.480042007E1,-1.072290182E0,-4.545882046E-1,-2.403431982E-1
1.480289163E1,-1.043528914E0,-4.066527188E-1,-2.563216984E-1
1.480536314E1,-1.016898036E0,-3.640433848E-1,-2.691044807E-1
1.480783465E1,-9.934629202E-1,-3.235645294E-1,-2.744306624E-1
1.481030616E1,-9.742887616E-1,-2.852161527E-1,-2.818872929E-1
1.481277772E1,-9.551145434E-1,-2.543243766E-1,-2.946700752E-1
1.481524923E1,-9.370055795E-1,-2.340849638E-1,-2.978657782E-1
1.481772074E1,-9.252880216E-1,-2.170412242E-1,-3.085181117E-1
1.482019231E1,-9.103747606E-1,-1.957365721E-1,-3.170399666E-1
1.482266382E1,-8.986572027E-1,-1.754971445E-1,-3.117138147E-1
1.482513533E1,-8.890700936E-1,-1.691057384E-1,-3.181052208E-1
1.482760689E1,-8.794830441E-1,-1.669752747E-1,-3.223661482E-1
1.483007840E1,-8.794830441E-1,-1.669752747E-1,-3.213009238E-1
1.483254991E1,-8.869396448E-1,-1.733666807E-1,-3.202356696E-1
1.483502142E1,-9.007876515E-1,-1.872147024E-1,-3.191704452E-1
1.483749298E1,-9.220923185E-1,-2.074541301E-1,-3.170399666E-1
1.483999194E1,-9.476579428E-1,-2.234326303E-1,-3.138442934E-1
1.484246340E1,-9.785496593E-1,-2.404763550E-1,-3.138442934E-1
1.484493496E1,-1.015832901E0,-2.585853040E-1,-3.106485903E-1
1.484740647E1,-1.055246472E0,-2.798899710E-1,-3.074528873E-1
1.484987798E1,-1.090399146E0,-2.905423045E-1,-3.106485903E-1
1.485234949E1,-1.117030025E0,-2.905423045E-1,-3.074528873E-1
1.485482106E1,-1.139399886E0,-2.958684862E-1,-3.085181117E-1
1.485729257E1,-1.159639359E0,-3.011946380E-1,-3.149095178E-1
1.485976408E1,-1.176683068E0,-3.086512685E-1,-3.255618513E-1
1.486223564E1,-1.189465880E0,-3.150426745E-1,-3.362141848E-1
1.486470715E1,-1.197987676E0,-3.235645294E-1,-3.521926701E-1
1.486717866E1,-1.201183438E0,-3.214340508E-1,-3.734973371E-1
1.486965022E1,-1.191596270E0,-3.161078990E-1,-3.894758224E-1
1.487209939E1,-1.184139609E0,-3.256950080E-1,-3.969324529E-1
1.487457090E1,-1.179878712E0,-3.555215299E-1,-3.937367499E-1
1.487704241E1,-1.174552560E0,-3.928046823E-1,-3.884105980E-1
1.487951392E1,-1.162835002E0,-4.109136462E-1,-3.894758224E-1
1.488198543E1,-1.145791292E0,-4.258269072E-1,-3.905410469E-1
1.488445699E1,-1.123421431E0,-4.450010955E-1,-3.852148950E-1
1.488692850E1,-1.099986196E0,-4.652405083E-1,-3.788234890E-1
1.488940002E1,-1.064833522E0,-4.822842479E-1,-3.681711555E-1
1.489187158E1,-1.020093799E0,-4.876104295E-1,-3.607145250E-1
1.489434309E1,-9.700278044E-1,-4.726971686E-1,-3.447360396E-1
1.489681460E1,-9.231575727E-1,-4.577838778E-1,-3.063876629E-1
1.489928611E1,-8.752220869E-1,-4.620448351E-1,-2.765611112E-1
1.490175767E1,-8.198299408E-1,-4.886756539E-1,-2.435389012E-1
1.490422918E1,-7.686987519E-1,-5.131760240E-1,-2.094514370E-1
1.490670074E1,-7.175676227E-1,-5.238283277E-1,-1.742987484E-1
1.490917225E1,-6.621754766E-1,-5.195674300E-1,-1.455374658E-1
1.491164376E1,-6.153052449E-1,-5.227631330E-1,-1.370155960E-1
1.491411528E1,-5.748263597E-1,-5.302197337E-1,-1.125152409E-1
1.491658684E1,-5.322170258E-1,-5.248935819E-1,-6.884068251E-2
1.491905835E1,-4.981296062E-1,-5.195674300E-1,-2.197043039E-2
1.492152986E1,-4.725640118E-1,-5.238283277E-1,2.063889056E-2
1.492400137E1,-4.651073813E-1,-5.355458856E-1,7.070484012E-2
1.492647293E1,-4.640421271E-1,-5.589810014E-1,1.197055578E-1
1.492894444E1,-4.661726058E-1,-5.909380317E-1,1.623148769E-1
1.493141595E1,-4.651073813E-1,-6.143731475E-1,1.932066381E-1
1.493388752E1,-4.555202723E-1,-6.207645535E-1,2.251636237E-1
1.493635903E1,-4.438027143E-1,-6.133078933E-1,2.507292330E-1
1.493883054E1,-4.235632718E-1,-5.888075829E-1,2.741643488E-1
1.494130210E1,-4.001281559E-1,-5.621767044E-1,2.954690158E-1
1.494377361E1,-3.745625615E-1,-5.323501825E-1,3.146432042E-1
1.494624512E1,-3.458012640E-1,-5.014584661E-1,3.231650591E-1
1.494871663E1,-3.149095178E-1,-4.673709869E-1,3.252955377E-1
1.495118819E1,-2.818872929E-1,-4.364792407E-1,3.178389072E-1
1.495365975E1,-2.403431982E-1,-4.013265371E-1,3.071865737E-1
1.495615710E1,-1.945381761E-1,-3.746957183E-1,3.029256463E-1
1.495862856E1,-1.434070021E-1,-3.619129062E-1,2.922733128E-1
1.496110007E1,-8.375394344E-2,-3.501953483E-1,2.784252763E-1
1.496357163E1,-2.516612969E-2,-3.363473415E-1,2.613815665E-1
1.496604314E1,3.235645220E-2,-3.256950080E-1,2.464682907E-1
1.496851465E1,9.520520270E-2,-3.097164929E-1,2.400768995E-1
1.497098616E1,1.591191888E-1,-2.756290436E-1,2.336854935E-1
1.497345772E1,2.230331600E-1,-2.244978547E-1,2.272941023E-1
1.497592923E1,2.912080884E-1,-1.648448110E-1,2.283593267E-1
1.497840074E1,3.593829870E-1,-9.880036116E-2,2.326202542E-1
1.498087231E1,4.339492917E-1,-3.595161438E-2,2.400768995E-1
1.498334382E1,5.085155964E-1,2.583190054E-2,2.475335300E-1
1.498581533E1,5.862776041E-1,8.335448056E-2,2.549901605E-1
1.498828689E1,6.661701202E-1,1.387466043E-1,2.656424940E-1
1.499075840E1,7.460625768E-1,1.941387206E-1,2.762948275E-1
1.499319783E1,8.291507363E-1,2.442046702E-1,2.858819067E-1
1.499566934E1,9.143694043E-1,2.878792286E-1,2.954690158E-1
1.499814085E1,1.008109927E0,3.230319023E-1,3.018604219E-1
1.500061236E1,1.107309699E0,3.464670479E-1,3.071865737E-1
1.500308392E1,1.213832974E0,3.699021637E-1,3.114475012E-1
1.500555543E1,1.332073927E0,3.986634612E-1,3.114475012E-1
1.500802694E1,1.460967064E0,4.295552075E-1,2.912080884E-1
1.501049850E1,1.595186472E0,4.700340629E-1,2.709686458E-1
1.501297007E1,1.723014474E0,5.222305059E-1,2.975994647E-1
1.501544153E1,1.857233763E0,5.946663618E-1,3.572525382E-1
1.501791304E1,1.992518425E0,6.681674123E-1,4.179708064E-1
1.502038460E1,2.116085291E0,7.256900072E-1,4.680367708E-1
1.502285611E1,2.237521887E0,7.810820937E-1,5.063851476E-1
1.502532762E1,2.352567196E0,8.439308405E-1,5.372769237E-1
1.502779918E1,2.456959963E0,8.918663263E-1,5.713643432E-1
1.503027069E1,2.556026697E0,9.366061091E-1,6.043865681E-1
1.503274220E1,2.651897669E0,9.919982553E-1,6.491263509E-1
1.503521377E1,2.743507624E0,1.052716494E0,7.002575397E-1
1.503768528E1,2.830856800E0,1.109173894E0,7.567148805E-1
1.504015678E1,2.912879705E0,1.158174634E0,8.206288815E-1
1.504262830E1,2.987446070E0,1.200783968E0,8.866733313E-1
1.504509986E1,3.064142704E0,1.242328048E0,9.686962962E-1
1.504757137E1,3.130187273E0,1.281741619E0,1.060306311E0
1.505004288E1,3.184514046E0,1.314763904E0,1.159373045E0
1.505255949E1,3.238841057E0,1.339264274E0,1.260570168E0
1.505503100E1,3.284646034E0,1.358438373E0,1.366028190E0
1.505750252E1,3.320863962E0,1.371221185E0,1.473616719E0
1.505997402E1,3.350690365E0,1.370155931E0,1.587596655E0
1.506244559E1,3.382647514E0,1.364829779E0,1.705837488E0
1.506491710E1,3.408213139E0,1.350981832E0,1.819817424E0
1.506738861E1,3.426321983E0,1.330742359E0,1.936993122E0
1.506986017E1,3.436974287E0,1.307307243E0,2.058429718E0
1.507233168E1,3.444431067E0,1.286002517E0,2.184127092E0
1.507480319E1,3.440170050E0,1.271089315E0,2.310889959E0
1.507727470E1,3.427387238E0,1.275350213E0,2.442978859E0
1.507974626E1,3.408213139E0,1.308372498E0,2.569741488E0
1.508221778E1,3.376255989E0,1.359503627E0,2.685851812E0
1.508468929E1,3.338972807E0,1.396786809E0,2.785983801E0
1.508716085E1,3.296363592E0,1.419156671E0,2.872267723E0
1.508963236E1,3.240971565E0,1.431939483E0,2.945768833E0
1.509207168E1,3.177057505E0,1.444722295E0,3.005421877E0
1.509454319E1,3.116339207E0,1.450048447E0,3.054422617E0
1.509701470E1,3.056686163E0,1.426613331E0,3.094901323E0
1.509948621E1,3.005554914E0,1.394656301E0,3.124727964E0
1.510195772E1,2.961880445E0,1.365895033E0,3.150293589E0
1.510442928E1,2.924597263E0,1.341394663E0,3.165206671E0
1.510690080E1,2.886248827E0,1.326481462E0,3.170665979E0
1.510937231E1,2.845770121E0,1.322220445E0,3.167470455E0
1.511184387E1,2.798899889E0,1.321155310E0,3.156684875E0
1.511431538E1,2.761616707E0,1.340329409E0,3.132184505E0
1.511678689E1,2.727529049E0,1.368025541E0,3.100227594E0
1.511925840E1,2.677463293E0,1.378677845E0,3.044835329E0
1.512172996E1,2.615679741E0,1.361634135E0,2.962812424E0
1.512420147E1,2.540048122E0,1.287067771E0,2.837115049E0
1.512667298E1,2.459090471E0,1.169892192E0,2.660286427E0
1.512914455E1,2.379198074E0,1.044194698E0,2.439783096E0
1.513161606E1,2.325936317E0,9.344756603E-1,2.185192347E0
1.513408757E1,2.281196594E0,8.268871307E-1,1.909296989E0
1.513655913E1,2.234326363E0,7.118419409E-1,1.615292668E0
1.513903064E1,2.191716909E0,5.936011076E-1,1.311701298E0
1.514150100E1,2.146977186E0,4.561860561E-1,1.014501333E0
1.514397252E1,2.101172209E0,2.846835256E-1,7.290188670E-1
1.514644403E1,2.057497501E0,7.270215452E-2,4.584496617E-1
1.514891554E1,2.009562016E0,-1.712362021E-1,2.113156021E-1
1.515138710E1,1.964822292E0,-4.322183132E-1,-4.926702939E-3
1.515385861E1,1.933930516E0,-6.697652340E-1,-1.817553788E-1
1.515633012E1,1.907299757E0,-8.519201279E-1,-3.138442934E-1
1.515880168E1,1.881734133E0,-9.595086575E-1,-4.033238590E-1
1.516127319E1,1.841255307E0,-1.004248381E0,-4.544550478E-1
1.516374470E1,1.796515465E0,-1.026618361E0,-4.778901637E-1
1.516621621E1,1.768819451E0,-1.069227695E0,-5.077167153E-1
1.516868778E1,1.735797167E0,-1.085206151E0,-5.098471642E-1
1.517115929E1,1.699579239E0,-1.046857715E0,-4.619116783E-1
1.517363085E1,1.676144123E0,-1.038335919E0,-4.363460839E-1
1.517610236E1,1.670817971E0,-1.038335919E0,-4.246285260E-1
1.517857392E1,1.674013734E0,-1.031944513E0,-4.075847864E-1
1.518104543E1,1.684666038E0,-1.026618361E0,-3.958672285E-1
1.518351694E1,1.704905510E0,-1.018096447E0,-3.862801194E-1
1.518598845E1,1.727275372E0,-9.925308824E-1,-3.671059310E-1
1.518846002E1,1.751775742E0,-9.392692447E-1,-3.351489305E-1
1.519093153E1,1.782667518E0,-8.519201279E-1,-2.808220685E-1
1.519340481E1,1.818885446E0,-7.251573801E-1,-2.137123793E-1
1.519587632E1,1.847646713E0,-5.909380317E-1,-1.487331539E-1
1.519834788E1,1.876407981E0,-4.545882046E-1,-7.949301600E-2
1.520081939E1,1.907299757E0,-3.171731234E-1,-1.238333434E-2
1.520329090E1,1.938191533E0,-1.701709777E-1,4.940018058E-2
1.520576246E1,1.963757038E0,-1.038602181E-2,1.186403260E-1
1.520823397E1,1.986127019E0,1.717688292E-1,1.900109351E-1
1.521070548E1,2.008496761E0,3.656412363E-1,2.571206093E-1
1.521317705E1,2.026605844E0,5.605788827E-1,3.359478712E-1
1.521564856E1,2.037258148E0,7.374075651E-1,4.264926612E-1
1.521812007E1,2.031931877E0,8.780183196E-1,5.351464152E-1
1.522059158E1,2.001040220E0,1.000520110E0,6.501916051E-1
1.522306314E1,1.932865381E0,1.119826198E0,7.524539828E-1
1.522553465E1,1.829537749E0,1.235936642E0,8.504554033E-1
1.522800616E1,1.702775002E0,1.361634135E0,9.388697743E-1
1.523047772E1,1.553642392E0,1.510766745E0,1.018762231E0
1.523293642E1,1.384270310E0,1.664160252E0,1.088002324E0
1.523540793E1,1.206376433E0,1.804771066E0,1.145524979E0
1.523787944E1,1.029414535E0,1.921946645E0,1.192395210E0
1.524035100E1,8.429988027E-1,1.998643517E0,1.217960835E0
1.524282252E1,6.597787142E-1,2.036991835E0,1.223286986E0
1.524529403E1,4.840152562E-1,2.034861326E0,1.201982260E0
1.524776554E1,3.284912407E-1,1.993317246E0,1.159373045E0
1.525023710E1,1.964023411E-1,1.920881510E0,1.098654747E0
1.525270861E1,8.455286920E-2,1.819684267E0,1.018762231E0
1.525518012E1,-6.657706108E-4,1.688660622E0,9.250217080E-1
1.525765168E1,-5.605788901E-2,1.535267115E0,8.163679838E-1
1.526012319E1,-7.842778414E-2,1.361634135E0,7.013227940E-1
1.526259470E1,-7.416684926E-2,1.172022581E0,5.809514523E-1
1.526506627E1,-4.540555924E-2,9.792154431E-1,4.584496617E-1
1.526753778E1,4.660394508E-3,7.927996516E-1,3.572525382E-1
1.527000928E1,7.177007198E-2,6.202319264E-1,2.933385372E-1
1.527249517E1,1.516625583E-1,4.540555775E-1,2.560553849E-1
1.527496663E1,2.358159572E-1,2.793573737E-1,2.304897904E-1
1.527743819E1,3.210346103E-1,9.507204592E-2,2.113156021E-1
1.527990970E1,4.073184729E-1,-9.347419441E-2,1.942718774E-1
1.528238121E1,4.861457348E-1,-2.873466015E-1,1.772281379E-1
1.528485278E1,5.564510822E-1,-4.833494723E-1,1.484668553E-1
1.528732428E1,6.097127795E-1,-6.900047064E-1,1.175750941E-1
1.528979580E1,6.480611563E-1,-9.073122144E-1,8.029194176E-2
1.529226736E1,6.683005691E-1,-1.121424079E0,3.661738336E-2
1.529473887E1,6.725615263E-1,-1.321687818E0,-8.122402243E-3
1.529721038E1,6.629744172E-1,-1.503975868E0,-5.712312087E-2
1.529968194E1,6.459306479E-1,-1.655238986E0,-1.103847697E-1
1.530215345E1,6.161041260E-1,-1.760697007E0,-1.604507267E-1
1.530462496E1,5.766905546E-1,-1.810763001E0,-2.094514370E-1
1.530709652E1,5.266245604E-1,-1.812893510E0,-2.499302924E-1
1.530956804E1,4.669715166E-1,-1.755370855E0,-2.936048508E-1
1.531206475E1,3.977313936E-1,-1.643521428E0,-3.276923001E-1
1.531453621E1,3.135779798E-1,-1.466692686E0,-3.575188220E-1
1.531700772E1,2.230331600E-1,-1.223686457E0,-3.873453438E-1
1.531947929E1,1.207707971E-1,-9.232907295E-1,-4.161066413E-1
1.532195080E1,2.276935615E-2,-5.749595165E-1,-4.406070113E-1
1.532442231E1,-8.268871158E-2,-1.840189993E-1,-4.629769027E-1
1.532689387E1,-1.870815456E-1,2.324871123E-1,-4.810858667E-1
1.532936538E1,-2.829525173E-1,6.511237025E-1,-4.970643520E-1
1.533183689E1,-3.713668585E-1,1.044194698E0,-5.162385702E-1
1.533430845E1,-4.501941204E-1,1.393591046E0,-5.418041348E-1
1.533677996E1,-5.119776130E-1,1.688660622E0,-5.758916140E-1
1.533925147E1,-5.567173958E-1,1.918751001E0,-6.067833900E-1
1.534172304E1,-5.769568086E-1,2.080666304E0,-6.398055553E-1
1.534419455E1,-5.844134688E-1,2.185059309E0,-6.792191863E-1
1.534666606E1,-5.737611651E-1,2.237255573E0,-7.165023685E-1
1.534913762E1,-5.513912439E-1,2.237255573E0,-7.527202964E-1
1.535160913E1,-5.236951709E-1,2.193581104E0,-7.910686731E-1
1.535408064E1,-4.874772727E-1,2.107297182E0,-8.283518553E-1
1.535655220E1,-4.512593448E-1,1.986925840E0,-8.709611297E-1
1.535902371E1,-4.118457139E-1,1.836728096E0,-9.188966155E-1
1.536149522E1,-3.777582645E-1,1.664160252E0,-9.657669067E-1
1.536396678E1,-3.479317427E-1,1.469222665E0,-1.012637138E0
1.536643830E1,-3.213009238E-1,1.260437012E0,-1.060572624E0
1.536890981E1,-2.989310026E-1,1.046325088E0,-1.099986196E0
1.537138132E1,-2.861482203E-1,8.236914277E-1,-1.136204123E0
1.537385288E1,-2.776263654E-1,5.978620052E-1,-1.163900256E0
1.537632439E1,-2.765611112E-1,3.752283454E-1,-1.179878712E0
1.537879590E1,-2.840177417E-1,1.728340536E-1,-1.187335372E0
1.538126746E1,-2.925396264E-1,-5.059856921E-3,-1.199052930E0
1.538373897E1,-3.021267056E-1,-1.531272531E-1,-1.207574844E0
1.538621048E1,-3.106485903E-1,-2.681724131E-1,-1.206509590E0
1.538868205E1,-3.191704452E-1,-3.576519787E-1,-1.202248573E0
