"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.365730331E1,-1.912999988E0,9.994000435E0,-7.730000019E-1
3.365980739E1,-1.919999957E0,9.947999954E0,-7.829999924E-1
3.366230562E1,-1.939000010E0,9.935999870E0,-8.159999847E-1
3.366480962E1,-1.875000000E0,9.968000412E0,-7.490000129E-1
3.366730777E1,-1.949000001E0,9.873999596E0,-8.069999814E-1
3.366981185E1,-1.858000040E0,1.001299953E1,-7.540000081E-1
3.367231000E1,-1.804999948E0,9.982000351E0,-8.450000286E-1
3.367481408E1,-1.881999969E0,1.002700043E1,-7.680000067E-1
3.367731223E1,-1.843999982E0,1.007499981E1,-7.710000277E-1
3.367981632E1,-1.835999966E0,1.004399967E1,-7.559999824E-1
3.368231447E1,-1.919999957E0,1.002999973E1,-7.850000262E-1
3.368481855E1,-1.929999948E0,1.000599957E1,-7.829999924E-1
3.368731670E1,-1.860000014E0,1.001799965E1,-6.890000105E-1
3.368982078E1,-1.916000009E0,1.006599998E1,-8.349999785E-1
3.369231894E1,-1.937000036E0,1.003199959E1,-7.319999933E-1
3.369482302E1,-1.820000052E0,1.005599976E1,-7.540000081E-1
3.369732117E1,-1.825000048E0,1.010200024E1,-7.540000081E-1
3.369982525E1,-1.817000031E0,1.008500004E1,-7.440000176E-1
3.370232341E1,-1.953999996E0,1.002700043E1,-8.159999847E-1
3.370482749E1,-1.827000022E0,1.004399967E1,-8.069999814E-1
3.370732564E1,-1.886999965E0,1.006799984E1,-8.209999800E-1
3.370982972E1,-1.871999979E0,1.010400009E1,-7.250000238E-1
3.371232793E1,-1.875000000E0,9.951000214E0,-7.710000277E-1
3.371483200E1,-1.883999944E0,1.007999992E1,-7.319999933E-1
3.371733016E1,-1.944000006E0,1.009700012E1,-8.019999862E-1
3.371983423E1,-1.802999973E0,1.000100040E1,-7.950000167E-1
3.372233241E1,-1.875000000E0,1.001500034E1,-7.440000176E-1
3.372483649E1,-1.868000031E0,1.004199982E1,-8.399999738E-1
3.372733464E1,-1.901000023E0,1.004399967E1,-6.769999862E-1
3.372983872E1,-1.889000058E0,9.998999596E0,-7.009999752E-1
3.373233687E1,-1.960999966E0,1.010200024E1,-7.680000067E-1
3.373484088E1,-1.937000036E0,1.002299976E1,-7.680000067E-1
3.373733911E1,-1.917999983E0,1.001799965E1,-6.510000229E-1
3.373984319E1,-1.891999960E0,1.002999973E1,-6.560000181E-1
3.374234134E1,-1.868000031E0,1.003699970E1,-6.940000057E-1
3.374484537E1,-1.975000024E0,1.009899998E1,-8.090000153E-1
3.374734360E1,-1.929999948E0,1.003899956E1,-6.679999828E-1
3.374984760E1,-1.899000049E0,1.007100010E1,-8.019999862E-1
3.375234583E1,-1.896000028E0,1.006599998E1,-6.489999890E-1
3.375484983E1,-1.944000006E0,1.007299995E1,-7.110000253E-1
3.375734806E1,-1.942000031E0,1.005399990E1,-7.080000043E-1
3.375985207E1,-1.917999983E0,1.008500004E1,-7.919999957E-1
3.376235030E1,-2.023000002E0,9.984000206E0,-7.350000143E-1
3.376485430E1,-1.850999951E0,1.006299973E1,-8.090000153E-1
3.376735255E1,-1.912999988E0,1.007499981E1,-7.710000277E-1
3.376985655E1,-1.934999943E0,1.005900002E1,-6.370000243E-1
3.377235478E1,-2.010999918E0,1.007800007E1,-7.680000067E-1
3.377485878E1,-1.855999947E0,1.003499985E1,-7.300000191E-1
3.377735700E1,-1.881999969E0,1.001099968E1,-6.990000010E-1
3.377986100E1,-1.907999992E0,1.004899979E1,-6.959999800E-1
3.378235915E1,-1.891999960E0,1.003199959E1,-7.400000095E-1
3.378486323E1,-1.899000049E0,1.008300018E1,-7.039999962E-1
3.378736146E1,-1.876999974E0,1.002000046E1,-7.200000286E-1
3.378986547E1,-1.896000028E0,9.934000015E0,-7.559999824E-1
3.379236362E1,-1.919999957E0,9.939000130E0,-8.090000153E-1
3.379486770E1,-1.944000006E0,9.979999542E0,-8.019999862E-1
3.379736585E1,-1.927000046E0,9.989000320E0,-7.369999886E-1
3.379986994E1,-1.983000040E0,9.920000076E0,-6.940000057E-1
3.380236809E1,-1.881999969E0,1.003499985E1,-6.990000010E-1
3.380487217E1,-1.891999960E0,1.002299976E1,-7.279999852E-1
3.380737032E1,-1.881999969E0,9.920000076E0,-7.129999995E-1
3.380987442E1,-1.889000058E0,1.007800007E1,-6.919999719E-1
3.381237257E1,-2.019000053E0,9.901000023E0,-7.799999714E-1
3.381487665E1,-1.858000040E0,1.001099968E1,-8.190000057E-1
3.381737480E1,-1.883999944E0,1.002999973E1,-7.590000033E-1
3.381987888E1,-1.916000009E0,9.914999962E0,-7.080000043E-1
3.382237704E1,-1.840999961E0,9.965000153E0,-7.919999957E-1
3.382488112E1,-1.924999952E0,1.000800037E1,-8.069999814E-1
3.382737927E1,-1.917999983E0,9.960000038E0,-7.609999776E-1
3.382988335E1,-1.835999966E0,9.958000183E0,-7.279999852E-1
3.383238150E1,-1.911000013E0,9.928999901E0,-7.519999743E-1
3.383488558E1,-1.875000000E0,9.998999596E0,-7.590000033E-1
3.383738373E1,-1.889000058E0,9.934000015E0,-7.350000143E-1
3.383988781E1,-1.883999944E0,9.987000465E0,-7.490000129E-1
3.384238597E1,-1.807999969E0,1.002700043E1,-7.659999728E-1
3.384489004E1,-1.850999951E0,9.934000015E0,-7.680000067E-1
3.384738820E1,-1.820000052E0,9.991999626E0,-7.250000238E-1
3.384989227E1,-1.845999956E0,9.982000351E0,-8.159999847E-1
3.385239043E1,-1.881999969E0,9.940999985E0,-7.900000215E-1
3.385489450E1,-1.848000050E0,9.970000267E0,-7.179999948E-1
3.385739266E1,-1.853000045E0,9.878999710E0,-7.059999704E-1
3.385989674E1,-1.792999983E0,1.002299976E1,-8.109999895E-1
3.386239489E1,-1.853000045E0,9.970000267E0,-7.129999995E-1
3.386489896E1,-1.792999983E0,1.003199959E1,-8.069999814E-1
3.386739711E1,-1.833999991E0,9.958000183E0,-8.159999847E-1
3.386990119E1,-1.771999955E0,9.994000435E0,-7.419999838E-1
3.387239935E1,-1.809999943E0,9.996000290E0,-7.680000067E-1
3.387490342E1,-1.807999969E0,9.998999596E0,-7.400000095E-1
3.387740159E1,-1.812999964E0,1.003499985E1,-7.680000067E-1
3.387990567E1,-1.825000048E0,9.996000290E0,-7.009999752E-1
3.388240382E1,-1.820000052E0,1.002999973E1,-7.870000005E-1
3.388490790E1,-1.827000022E0,1.011800003E1,-7.319999933E-1
3.388740604E1,-1.791000009E0,1.001099968E1,-6.959999800E-1
3.388991011E1,-1.761999965E0,9.972000122E0,-7.039999962E-1
3.389240827E1,-1.833999991E0,1.009500027E1,-7.900000215E-1
3.389491227E1,-1.875000000E0,1.014000034E1,-6.819999814E-1
3.389741048E1,-1.883999944E0,9.970000267E0,-7.680000067E-1
3.389991448E1,-1.820000052E0,1.006299973E1,-7.969999909E-1
3.390241271E1,-1.916000009E0,1.006599998E1,-7.540000081E-1
3.390491671E1,-1.776999950E0,1.002700043E1,-6.990000010E-1
3.390741494E1,-1.797999978E0,1.009000015E1,-8.230000138E-1
3.390991894E1,-1.835999966E0,1.000800037E1,-7.419999838E-1
3.391241717E1,-1.876999974E0,9.979999542E0,-7.590000033E-1
3.391492117E1,-1.865000010E0,1.009000015E1,-7.080000043E-1
3.391741940E1,-1.922999978E0,1.004899979E1,-6.560000181E-1
3.391992339E1,-1.922999978E0,1.004199982E1,-6.819999814E-1
3.392242162E1,-1.822000027E0,1.014700031E1,-6.100000143E-1
3.392492562E1,-1.899000049E0,9.979999542E0,-5.429999828E-1
3.392742385E1,-1.858000040E0,1.007499981E1,-6.769999862E-1
3.392992785E1,-1.978000045E0,9.998999596E0,-5.649999976E-1
3.393242608E1,-1.797999978E0,1.000100040E1,-6.439999938E-1
3.393493009E1,-1.863000035E0,1.000300026E1,-6.340000033E-1
3.393742832E1,-1.922999978E0,9.991999626E0,-7.319999933E-1
3.393993232E1,-1.927000046E0,1.000800037E1,-6.129999757E-1
3.394243055E1,-1.924999952E0,9.928999901E0,-5.889999866E-1
3.394493455E1,-1.929999948E0,9.953000069E0,-5.839999914E-1
3.394743270E1,-1.870000005E0,1.004399967E1,-5.889999866E-1
3.394993678E1,-1.942000031E0,9.970000267E0,-6.150000095E-1
3.395243501E1,-1.906000018E0,9.951000214E0,-5.839999914E-1
3.395493901E1,-1.927000046E0,9.987000465E0,-5.339999795E-1
3.395743724E1,-1.896000028E0,9.996000290E0,-5.139999986E-1
3.395994124E1,-2.035000086E0,9.951000214E0,-6.250000000E-1
3.396243940E1,-1.907999992E0,9.965000153E0,-5.910000205E-1
3.396494347E1,-1.947000027E0,1.001099968E1,-5.789999962E-1
3.396744162E1,-1.983000040E0,9.972000122E0,-5.860000253E-1
3.396994570E1,-1.998999953E0,1.002700043E1,-5.929999948E-1
3.397244385E1,-1.965999961E0,9.994000435E0,-5.770000219E-1
3.397494793E1,-1.968000054E0,1.006599998E1,-4.979999959E-1
3.397744609E1,-1.919999957E0,1.005900002E1,-5.720000267E-1
3.397995016E1,-2.023000002E0,9.991999626E0,-6.290000081E-1
3.398244832E1,-2.035000086E0,9.979999542E0,-5.960000157E-1
3.398495239E1,-1.955999970E0,9.968000412E0,-4.020000100E-1
3.398745052E1,-1.949000001E0,9.946000099E0,-5.379999876E-1
3.398995460E1,-1.968000054E0,9.953000069E0,-5.809999704E-1
3.399245275E1,-1.968000054E0,9.979999542E0,-6.079999804E-1
3.399495683E1,-1.922999978E0,1.001299953E1,-5.460000038E-1
3.399745496E1,-2.032999992E0,9.965000153E0,-5.929999948E-1
3.399995904E1,-1.916000009E0,1.007299995E1,-5.720000267E-1
3.400245719E1,-1.960999966E0,9.994000435E0,-6.269999743E-1
3.400496127E1,-1.907999992E0,9.963000298E0,-6.769999862E-1
3.400745942E1,-2.013999939E0,9.932000160E0,-6.100000143E-1
3.400996349E1,-1.881999969E0,9.991999626E0,-5.500000119E-1
3.401246165E1,-1.911000013E0,9.956000328E0,-6.389999986E-1
3.401496572E1,-1.919999957E0,1.000599957E1,-6.079999804E-1
3.401746387E1,-1.858000040E0,9.979999542E0,-5.360000134E-1
3.401996795E1,-1.944000006E0,9.928999901E0,-6.320000291E-1
3.402246610E1,-1.934999943E0,9.951000214E0,-5.580000281E-1
3.402497018E1,-1.858000040E0,9.953000069E0,-6.250000000E-1
3.402746833E1,-1.944000006E0,9.928999901E0,-5.740000010E-1
3.402997234E1,-1.899000049E0,9.904999733E0,-6.029999852E-1
3.403247057E1,-1.912999988E0,9.885999680E0,-6.010000110E-1
3.403497465E1,-1.876999974E0,9.923999786E0,-6.389999986E-1
3.403747280E1,-1.858000040E0,9.920000076E0,-6.700000167E-1
3.403997680E1,-1.912999988E0,9.914999962E0,-6.919999719E-1
3.404247503E1,-1.860000014E0,9.970000267E0,-6.560000181E-1
3.404497911E1,-1.917999983E0,9.946000099E0,-6.510000229E-1
3.404747726E1,-1.868000031E0,1.006599998E1,-7.829999924E-1
3.404998126E1,-1.845999956E0,9.991999626E0,-6.940000057E-1
3.405247951E1,-1.858000040E0,9.977000237E0,-7.229999900E-1
3.405498351E1,-1.875000000E0,9.944000244E0,-6.769999862E-1
3.405748174E1,-1.868000031E0,9.960000038E0,-6.340000033E-1
3.405998574E1,-1.807999969E0,9.935999870E0,-6.269999743E-1
3.406248398E1,-1.853000045E0,9.994000435E0,-6.320000291E-1
3.406498798E1,-1.771999955E0,9.921999931E0,-7.179999948E-1
3.406748621E1,-1.791000009E0,1.003699970E1,-7.200000286E-1
3.406999021E1,-1.800999999E0,9.940999985E0,-7.440000176E-1
3.407248844E1,-1.791000009E0,9.946000099E0,-6.409999728E-1
3.407499244E1,-1.792999983E0,1.000599957E1,-7.110000253E-1
3.407749067E1,-1.860000014E0,1.006599998E1,-6.700000167E-1
3.407999467E1,-1.745000005E0,9.975000381E0,-7.950000167E-1
3.408249290E1,-1.707000017E0,1.008500004E1,-7.179999948E-1
3.408499690E1,-1.791000009E0,1.002000046E1,-7.680000067E-1
3.408749513E1,-1.774000049E0,1.003899956E1,-7.129999995E-1
3.408999913E1,-1.804999948E0,1.012600040E1,-6.610000134E-1
3.409249736E1,-1.815000057E0,1.002700043E1,-7.799999714E-1
3.409500135E1,-1.791000009E0,1.004899979E1,-6.219999790E-1
3.409749958E1,-1.789000034E0,1.010599995E1,-7.400000095E-1
3.410000358E1,-1.792999983E0,1.001500034E1,-6.990000010E-1
3.410250181E1,-1.695000052E0,1.011100006E1,-7.440000176E-1
3.410500581E1,-1.802999973E0,1.004899979E1,-7.900000215E-1
3.410750403E1,-1.761999965E0,1.007299995E1,-6.250000000E-1
3.411000803E1,-1.766999960E0,1.007299995E1,-7.080000043E-1
3.411250619E1,-1.807999969E0,1.007499981E1,-7.559999824E-1
3.411501026E1,-1.797999978E0,1.013300037E1,-7.229999900E-1
3.411750849E1,-1.781000018E0,1.007800007E1,-7.559999824E-1
3.412001249E1,-1.827000022E0,1.004399967E1,-6.029999852E-1
3.412251065E1,-1.807999969E0,1.006299973E1,-6.919999719E-1
3.412501472E1,-1.858000040E0,1.003899956E1,-6.079999804E-1
3.412751296E1,-1.745000005E0,1.005599976E1,-7.519999743E-1
3.413001696E1,-1.855999947E0,1.011800003E1,-6.100000143E-1
3.413251511E1,-1.761999965E0,1.006299973E1,-6.990000010E-1
3.413501919E1,-1.804999948E0,1.006799984E1,-7.080000043E-1
3.413751734E1,-1.784000039E0,1.008500004E1,-7.059999704E-1
3.414002143E1,-1.835999966E0,1.002499962E1,-6.819999814E-1
3.414251958E1,-1.881999969E0,1.004199982E1,-6.750000119E-1
3.414502366E1,-1.796000004E0,1.003499985E1,-6.650000215E-1
3.414752182E1,-1.886999965E0,1.007999992E1,-6.409999728E-1
3.415002588E1,-1.958999991E0,1.010400009E1,-6.890000105E-1
3.415252403E1,-1.960999966E0,1.000800037E1,-5.789999962E-1
3.415502811E1,-1.998999953E0,9.991999626E0,-6.100000143E-1
3.415752626E1,-1.927000046E0,9.963000298E0,-6.250000000E-1
3.416003034E1,-1.968000054E0,9.953000069E0,-6.750000119E-1
3.416252849E1,-1.960999966E0,9.979999542E0,-6.370000243E-1
3.416503257E1,-2.035000086E0,1.000100040E1,-5.860000253E-1
3.416753072E1,-1.991999984E0,9.932000160E0,-5.600000024E-1
3.417003480E1,-2.081000090E0,9.965000153E0,-5.669999719E-1
3.417253295E1,-1.975000024E0,9.927000046E0,-5.809999704E-1
3.417503703E1,-2.020999908E0,9.958000183E0,-5.260000229E-1
3.417753518E1,-2.052000046E0,9.996000290E0,-5.170000196E-1
3.418003926E1,-2.117000103E0,1.001099968E1,-5.239999890E-1
3.418253740E1,-2.125999928E0,1.001099968E1,-5.649999976E-1
3.418504148E1,-2.075999975E0,9.895999908E0,-5.550000072E-1
3.418753963E1,-2.059000015E0,9.932000160E0,-5.260000229E-1
3.419004371E1,-2.089999914E0,9.951000214E0,-5.580000281E-1
3.419254186E1,-2.081000090E0,9.963000298E0,-5.720000267E-1
3.419504594E1,-2.071000099E0,9.963000298E0,-5.619999766E-1
3.419754409E1,-2.038000107E0,9.947999954E0,-6.010000110E-1
3.420004817E1,-2.105000019E0,9.940999985E0,-5.960000157E-1
3.420254632E1,-2.073999882E0,9.953000069E0,-5.889999866E-1
3.420505039E1,-2.099999905E0,9.953000069E0,-5.979999900E-1
3.420754854E1,-2.062000036E0,9.968000412E0,-6.510000229E-1
3.421005262E1,-1.998999953E0,1.000800037E1,-6.269999743E-1
3.421255078E1,-2.046999931E0,9.944000244E0,-5.789999962E-1
3.421505485E1,-2.038000107E0,9.960000038E0,-6.869999766E-1
3.421755301E1,-2.078000069E0,9.987000465E0,-5.220000148E-1
3.422005709E1,-2.002000093E0,9.921999931E0,-5.260000229E-1
3.422255524E1,-2.042000055E0,9.965000153E0,-5.529999733E-1
3.422505932E1,-1.963000059E0,1.002000046E1,-5.669999719E-1
3.422755747E1,-1.975000024E0,9.932000160E0,-5.379999876E-1
3.423006155E1,-2.039999962E0,9.965000153E0,-5.720000267E-1
3.423255970E1,-2.002000093E0,9.904999733E0,-5.460000038E-1
3.423506378E1,-2.038000107E0,9.883999825E0,-5.960000157E-1
3.423756193E1,-1.947000027E0,9.897999763E0,-6.529999971E-1
3.424006601E1,-2.020999908E0,9.958000183E0,-6.169999838E-1
3.424256416E1,-2.016000032E0,9.876999855E0,-5.960000157E-1
3.424506824E1,-1.953999996E0,1.000800037E1,-6.769999862E-1
3.424756639E1,-1.955999970E0,9.934000015E0,-5.410000086E-1
3.425007047E1,-1.990000010E0,1.003499985E1,-5.839999914E-1
3.425256862E1,-1.939000010E0,9.991999626E0,-5.600000024E-1
3.425507270E1,-1.927000046E0,1.004899979E1,-5.000000000E-1
3.425757085E1,-1.950999975E0,9.991999626E0,-6.050000191E-1
3.426007486E1,-1.939000010E0,9.928999901E0,-6.079999804E-1
3.426257302E1,-1.896000028E0,1.005599976E1,-5.860000253E-1
3.426507702E1,-1.985000014E0,9.963000298E0,-6.129999757E-1
3.426757525E1,-1.922999978E0,9.928999901E0,-5.170000196E-1
3.427007925E1,-1.944000006E0,1.003699970E1,-5.429999828E-1
3.427257750E1,-1.939000010E0,1.005399990E1,-6.269999743E-1
3.427508150E1,-1.960999966E0,9.932000160E0,-5.580000281E-1
3.427757973E1,-1.927000046E0,9.989000320E0,-4.830000103E-1
3.428008373E1,-1.998999953E0,1.000100040E1,-5.619999766E-1
3.428258194E1,-1.896000028E0,1.009200001E1,-5.460000038E-1
3.428508594E1,-1.942000031E0,1.008699989E1,-5.770000219E-1
3.428758417E1,-2.063999891E0,1.006099987E1,-5.070000291E-1
3.429008817E1,-1.968000054E0,9.975000381E0,-5.839999914E-1
3.429258640E1,-1.955999970E0,1.009000015E1,-5.070000291E-1
3.429509040E1,-1.899000049E0,1.009899998E1,-5.429999828E-1
3.429758863E1,-1.916000009E0,1.000100040E1,-5.379999876E-1
3.430009263E1,-1.919999957E0,1.002999973E1,-5.979999900E-1
3.430259083E1,-1.937000036E0,1.002999973E1,-5.669999719E-1
3.430509483E1,-1.975000024E0,1.004199982E1,-5.550000072E-1
3.430759306E1,-1.907999992E0,1.007299995E1,-5.070000291E-1
3.431009706E1,-1.947000027E0,1.014000034E1,-6.529999971E-1
3.431259529E1,-1.896000028E0,1.007100010E1,-5.910000205E-1
3.431509928E1,-1.868000031E0,1.012100029E1,-5.339999795E-1
3.431759751E1,-1.907999992E0,1.011100006E1,-7.319999933E-1
3.432010151E1,-1.916000009E0,1.013500023E1,-6.320000291E-1
3.432259974E1,-1.973000050E0,1.006599998E1,-5.910000205E-1
3.432510376E1,-1.907999992E0,1.009899998E1,-6.940000057E-1
3.432760199E1,-1.820000052E0,1.013799953E1,-7.590000033E-1
3.433010599E1,-1.779000044E0,1.010599995E1,-6.100000143E-1
3.433260422E1,-1.865000010E0,1.016600037E1,-7.129999995E-1
3.433510822E1,-1.858000040E0,1.010599995E1,-6.819999814E-1
3.433760648E1,-1.860000014E0,1.005399990E1,-6.579999924E-1
3.434011048E1,-1.815000057E0,1.007800007E1,-7.469999790E-1
3.434260872E1,-1.786000013E0,1.007100010E1,-7.440000176E-1
3.434511272E1,-1.722000003E0,9.998999596E0,-6.750000119E-1
3.434761095E1,-1.800999999E0,1.001799965E1,-5.720000267E-1
3.435011495E1,-1.774000049E0,1.003199959E1,-5.699999928E-1
3.435261318E1,-1.753000021E0,1.009899998E1,-6.769999862E-1
3.435511718E1,-1.774000049E0,1.009200001E1,-6.409999728E-1
3.435761534E1,-1.784000039E0,1.011400032E1,-6.269999743E-1
3.436011942E1,-1.828999996E0,9.991999626E0,-7.279999852E-1
3.436261758E1,-1.792999983E0,9.960000038E0,-6.290000081E-1
3.436512165E1,-1.753000021E0,1.000800037E1,-5.379999876E-1
3.436761988E1,-1.797999978E0,1.002499962E1,-6.219999790E-1
3.437012389E1,-1.745000005E0,1.000300026E1,-5.339999795E-1
3.437262204E1,-1.797999978E0,1.006099987E1,-6.129999757E-1
3.437512612E1,-1.784000039E0,9.873999596E0,-4.469999969E-1
3.437762435E1,-1.815000057E0,1.000100040E1,-5.910000205E-1
3.438012830E1,-1.907999992E0,1.005399990E1,-5.000000000E-1
3.438262653E1,-1.889000058E0,1.007800007E1,-5.049999952E-1
3.438513053E1,-1.907999992E0,9.998999596E0,-5.429999828E-1
3.438762869E1,-1.953999996E0,9.994000435E0,-5.649999976E-1
3.439013276E1,-1.870000005E0,1.001799965E1,-6.029999852E-1
3.439263091E1,-2.032999992E0,9.956000328E0,-6.389999986E-1
3.439513498E1,-2.029999971E0,1.004699993E1,-5.929999948E-1
3.439763314E1,-2.075999975E0,1.005099964E1,-6.610000134E-1
3.440013722E1,-2.111999989E0,1.000300026E1,-6.529999971E-1
3.440263536E1,-2.069000006E0,9.998999596E0,-6.679999828E-1
3.440513944E1,-2.099999905E0,1.007800007E1,-6.150000095E-1
3.440763767E1,-2.069000006E0,9.916999817E0,-5.809999704E-1
3.441014167E1,-2.128999949E0,9.944000244E0,-6.750000119E-1
3.441263982E1,-2.150000095E0,9.833000183E0,-6.650000215E-1
3.441514389E1,-2.178999901E0,9.916999817E0,-6.269999743E-1
3.441764205E1,-2.117000103E0,9.927000046E0,-6.990000010E-1
3.442014612E1,-2.153000116E0,9.907999992E0,-6.340000033E-1
3.442264428E1,-2.138000011E0,9.888999939E0,-5.529999733E-1
3.442514835E1,-2.160000086E0,9.928999901E0,-7.080000043E-1
3.442764651E1,-2.121000051E0,9.852999687E0,-6.610000134E-1
3.443015058E1,-2.160000086E0,9.979999542E0,-6.510000229E-1
3.443264874E1,-2.196000099E0,9.859999657E0,-5.699999928E-1
3.443515289E1,-2.243999958E0,9.852999687E0,-5.099999905E-1
3.443765104E1,-2.283999920E0,9.927000046E0,-6.169999838E-1
3.444015512E1,-2.275000095E0,9.972000122E0,-6.389999986E-1
3.444265327E1,-2.221999884E0,9.862000465E0,-6.219999790E-1
3.444515735E1,-2.332000017E0,9.916999817E0,-5.310000181E-1
3.444765548E1,-2.180999994E0,9.897999763E0,-7.200000286E-1
3.445015956E1,-2.247999907E0,9.911999702E0,-6.510000229E-1
3.445265772E1,-2.299000025E0,9.923999786E0,-6.940000057E-1
3.445516179E1,-2.272000074E0,9.934000015E0,-6.869999766E-1
3.445765996E1,-2.305999994E0,9.932000160E0,-6.700000167E-1
3.446016404E1,-2.276999950E0,9.866999626E0,-5.260000229E-1
3.446266219E1,-2.315000057E0,9.878999710E0,-5.929999948E-1
3.446516627E1,-2.272000074E0,9.838000298E0,-6.890000105E-1
3.446766445E1,-2.319999933E0,9.873999596E0,-5.910000205E-1
3.447016852E1,-2.312999964E0,9.873999596E0,-6.010000110E-1
3.447266668E1,-2.282000065E0,9.852999687E0,-5.910000205E-1
3.447517075E1,-2.312999964E0,9.854999542E0,-5.429999828E-1
3.447766891E1,-2.354000092E0,9.831000328E0,-5.220000148E-1
3.448017302E1,-2.289000034E0,9.873999596E0,-5.479999781E-1
3.448267117E1,-2.275000095E0,9.904999733E0,-5.220000148E-1
3.448517525E1,-2.200999975E0,9.951000214E0,-5.360000134E-1
3.448767340E1,-2.265000105E0,9.979999542E0,-4.930000007E-1
3.449017747E1,-2.210000038E0,9.928999901E0,-4.860000014E-1
3.449267563E1,-2.144999981E0,1.002299976E1,-4.690000117E-1
3.449517971E1,-2.154999971E0,9.965000153E0,-5.960000157E-1
3.449767786E1,-2.177000046E0,9.965000153E0,-5.929999948E-1
3.450018194E1,-2.150000095E0,9.991999626E0,-5.289999843E-1
3.450268007E1,-2.124000072E0,1.001099968E1,-6.169999838E-1
3.450518414E1,-2.053999901E0,9.960000038E0,-6.100000143E-1
3.450768230E1,-2.065999985E0,9.975000381E0,-6.560000181E-1
3.451018637E1,-2.073999882E0,9.928999901E0,-6.100000143E-1
3.451268452E1,-2.059000015E0,9.960000038E0,-6.579999924E-1
3.451518860E1,-2.013999939E0,9.939000130E0,-5.699999928E-1
3.451768675E1,-1.986999989E0,9.977000237E0,-7.469999790E-1
3.452019083E1,-2.013999939E0,1.001299953E1,-5.580000281E-1
3.452268900E1,-1.896000028E0,9.927000046E0,-6.290000081E-1
3.452519308E1,-1.939000010E0,1.002000046E1,-5.550000072E-1
3.452769123E1,-2.035000086E0,1.005599976E1,-4.810000062E-1
3.453019531E1,-1.899000049E0,9.968000412E0,-5.889999866E-1
3.453269346E1,-1.929999948E0,9.996000290E0,-6.529999971E-1
3.453519754E1,-1.968000054E0,9.982000351E0,-5.979999900E-1
3.453769570E1,-1.924999952E0,1.000599957E1,-7.160000205E-1
3.454019977E1,-1.904000044E0,1.002000046E1,-7.279999852E-1
3.454269793E1,-1.919999957E0,9.987000465E0,-6.869999766E-1
3.454520201E1,-1.939000010E0,1.005099964E1,-7.440000176E-1
3.454770017E1,-1.927000046E0,1.002700043E1,-6.510000229E-1
3.455020424E1,-1.919999957E0,9.987000465E0,-7.229999900E-1
3.455270240E1,-1.932000041E0,9.994000435E0,-7.279999852E-1
3.455520649E1,-1.912999988E0,1.003499985E1,-7.559999824E-1
3.455770465E1,-1.947000027E0,1.002000046E1,-7.279999852E-1
3.456020872E1,-1.960999966E0,1.005900002E1,-8.399999738E-1
3.456270688E1,-2.016000032E0,1.008300018E1,-6.560000181E-1
3.456521096E1,-2.023000002E0,1.001799965E1,-6.409999728E-1
3.456770912E1,-1.990000010E0,1.012100029E1,-4.950000048E-1
