"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.696628219E1,-8.726499975E-2,3.192620352E-2,-2.128409036E-2
3.697128442E1,-8.726499975E-2,3.405457363E-2,-2.341246046E-2
3.697628665E1,-8.726499975E-2,3.299032152E-2,-2.341246046E-2
3.698128888E1,-8.832911402E-2,3.086195141E-2,-2.341246046E-2
3.698629111E1,-9.152173996E-2,3.299032152E-2,-2.447671071E-2
3.699129333E1,-9.365023673E-2,3.192620352E-2,-2.660508081E-2
3.699629556E1,-9.152173996E-2,3.192620352E-2,-2.660508081E-2
3.700129777E1,-9.258598834E-2,3.299032152E-2,-2.660508081E-2
3.700630000E1,-9.790697694E-2,3.618294001E-2,-2.447671071E-2
3.701130223E1,-9.790697694E-2,3.618294001E-2,-2.447671071E-2
3.701630453E1,-9.790697694E-2,3.937556222E-2,-2.554096282E-2
3.702130676E1,-1.010995954E-1,3.937556222E-2,-2.447671071E-2
3.702630899E1,-1.032280996E-1,3.618294001E-2,-2.341246046E-2
3.703131122E1,-1.032280996E-1,3.618294001E-2,-2.447671071E-2
3.703631344E1,-1.042922214E-1,3.405457363E-2,-2.447671071E-2
3.704131567E1,-1.064207181E-1,3.511882201E-2,-2.447671071E-2
3.704631788E1,-1.064207181E-1,3.618294001E-2,-2.341246046E-2
3.705132012E1,-1.064207181E-1,3.618294001E-2,-2.341246046E-2
3.705632235E1,-1.064207181E-1,3.511882201E-2,-2.341246046E-2
3.706132458E1,-1.074848399E-1,3.618294001E-2,-2.341246046E-2
3.706632680E1,-1.064207181E-1,3.618294001E-2,-2.447671071E-2
3.707132903E1,-1.042922214E-1,3.299032152E-2,-2.660508081E-2
3.707633129E1,-1.064207181E-1,3.192620352E-2,-2.766933106E-2
3.708133352E1,-1.064207181E-1,2.766933106E-2,-2.554096282E-2
3.708633575E1,-1.053564698E-1,2.341246046E-2,-2.341246046E-2
3.709133798E1,-1.096133366E-1,1.702721976E-2,-2.766933106E-2
3.709634021E1,-1.128059626E-1,1.383459941E-2,-2.873358317E-2
3.710134244E1,-1.128059626E-1,9.577861056E-3,-2.873358317E-2
3.710634467E1,-1.149343327E-1,5.320989527E-3,-2.979770117E-2
3.711134693E1,-1.170626953E-1,5.320989527E-3,-3.299032152E-2
3.711634916E1,-1.149343327E-1,1.064117881E-3,-3.618294001E-2
3.712135139E1,-1.106774583E-1,-4.256738350E-3,-3.511882201E-2
3.712635370E1,-1.106774583E-1,-5.320989527E-3,-3.511882201E-2
3.713135587E1,-1.096133366E-1,-8.513609879E-3,-3.405457363E-2
3.713635818E1,-1.074848399E-1,-1.170623023E-2,-3.192620352E-2
3.714136042E1,-1.053564698E-1,-1.277048141E-2,-3.086195141E-2
3.714636265E1,-1.021638513E-1,-1.489885058E-2,-3.086195141E-2
3.715136488E1,-1.000354812E-1,-1.489885058E-2,-2.554096282E-2
3.715636711E1,-9.790697694E-2,-1.170623023E-2,-2.447671071E-2
3.716136934E1,-8.939336985E-2,-1.277048141E-2,-2.128409036E-2
3.716637159E1,-8.194387704E-2,-1.170623023E-2,-2.128409036E-2
3.717137382E1,-7.555863261E-2,-7.449358702E-3,-1.915572211E-2
3.717637607E1,-6.704502553E-2,-6.385240704E-3,-1.596310176E-2
3.718137830E1,-6.065978482E-2,-4.256738350E-3,-1.489885058E-2
3.718638055E1,-5.533866212E-2,-4.256738350E-3,-1.170623023E-2
3.719138278E1,-4.895342141E-2,-3.192620352E-3,-8.513609879E-3
3.719638502E1,-4.363243282E-2,-2.128369175E-3,-4.256738350E-3
3.720138725E1,-3.831144422E-2,-2.128369175E-3,-3.192620352E-3
3.720638948E1,-2.766933106E-2,-4.256738350E-3,-2.128369175E-3
3.721139171E1,-1.809147000E-2,-2.128369175E-3,-1.064117881E-3
3.721639394E1,-1.064197905E-2,-2.128369175E-3,-1.064117881E-3
3.722139620E1,-3.192620352E-3,0.000000000E0,-3.192620352E-3
3.722639843E1,3.192620352E-3,1.064117881E-3,0.000000000E0
3.723140067E1,9.577861056E-3,1.064117881E-3,0.000000000E0
3.723640298E1,1.277048141E-2,2.128369175E-3,-1.064117881E-3
3.724140513E1,1.489885058E-2,0.000000000E0,-1.064117881E-3
3.724640736E1,1.915572211E-2,-2.128369175E-3,1.064117881E-3
3.725140968E1,2.234834246E-2,-1.064117881E-3,0.000000000E0
3.725641191E1,2.341246046E-2,-3.192620352E-3,1.064117881E-3
3.726141411E1,2.873358317E-2,-4.256738350E-3,3.192620352E-3
3.726641634E1,3.192620352E-2,-2.128369175E-3,3.192620352E-3
3.727141858E1,3.511882201E-2,0.000000000E0,4.256738350E-3
3.727642080E1,4.043981060E-2,1.064117881E-3,7.449358702E-3
3.728142303E1,4.576080292E-2,1.064117881E-3,5.320989527E-3
3.728642525E1,4.788930342E-2,1.064117881E-3,5.320989527E-3
3.729142748E1,5.321029201E-2,0.000000000E0,7.449358702E-3
3.729642972E1,5.853128433E-2,0.000000000E0,1.064197905E-2
3.730143195E1,6.065978482E-2,-1.064117881E-3,1.064197905E-2
3.730643416E1,6.385240704E-2,-2.128369175E-3,1.170623023E-2
3.731143639E1,6.810914725E-2,-1.064117881E-3,1.383459941E-2
3.731643862E1,7.023764402E-2,-1.064117881E-3,1.489885058E-2
3.732144085E1,7.236601412E-2,1.064117881E-3,1.915572211E-2
3.732644308E1,7.555863261E-2,2.128369175E-3,2.128409036E-2
3.733144532E1,7.768700272E-2,3.192620352E-3,2.234834246E-2
3.733644755E1,7.768700272E-2,6.385240704E-3,2.447671071E-2
3.734144986E1,7.662288845E-2,1.064197905E-2,2.766933106E-2
3.734645202E1,7.662288845E-2,1.383459941E-2,2.660508081E-2
3.735145432E1,7.449438423E-2,1.809147000E-2,2.766933106E-2
3.735645656E1,7.343026251E-2,2.234834246E-2,2.660508081E-2
3.736145879E1,7.130176574E-2,2.341246046E-2,2.554096282E-2
3.736646102E1,6.810914725E-2,2.341246046E-2,2.554096282E-2
3.737146325E1,6.385240704E-2,2.341246046E-2,2.234834246E-2
3.737646548E1,6.065978482E-2,2.554096282E-2,2.128409036E-2
3.738146771E1,5.853128433E-2,2.660508081E-2,1.915572211E-2
3.738646995E1,5.427454412E-2,2.128409036E-2,1.702721976E-2
3.739147218E1,5.108192563E-2,1.809147000E-2,1.489885058E-2
3.739647441E1,4.682505131E-2,1.383459941E-2,1.383459941E-2
3.740147664E1,4.256818071E-2,1.064197905E-2,1.383459941E-2
3.740647887E1,4.150406271E-2,7.449358702E-3,1.277048141E-2
3.741148110E1,3.724719211E-2,2.128369175E-3,1.170623023E-2
3.741648333E1,3.192620352E-2,-1.064117881E-3,9.577861056E-3
3.742148557E1,2.873358317E-2,-8.513609879E-3,6.385240704E-3
3.742648780E1,2.554096282E-2,-1.277048141E-2,6.385240704E-3
3.743149011E1,1.809147000E-2,-1.489885058E-2,5.320989527E-3
3.743649234E1,9.577861056E-3,-1.915572211E-2,2.128369175E-3
3.744149458E1,1.064117881E-3,-2.660508081E-2,-1.064117881E-3
3.744649682E1,-3.192620352E-3,-2.979770117E-2,-1.064117881E-3
3.745149905E1,-1.170623023E-2,-3.618294001E-2,-3.192620352E-3
3.745650128E1,-1.809147000E-2,-4.043981060E-2,-4.256738350E-3
3.746150351E1,-2.341246046E-2,-4.469668493E-2,-5.320989527E-3
3.746650574E1,-2.873358317E-2,-4.576080292E-2,-6.385240704E-3
3.747150797E1,-3.618294001E-2,-4.895342141E-2,-6.385240704E-3
3.747651020E1,-4.043981060E-2,-5.214604363E-2,-7.449358702E-3
3.748151243E1,-4.682505131E-2,-5.321029201E-2,-1.064197905E-2
3.748651466E1,-4.682505131E-2,-5.427454412E-2,-1.170623023E-2
3.749151688E1,-5.214604363E-2,-5.853128433E-2,-1.383459941E-2
3.749651911E1,-5.640291423E-2,-5.853128433E-2,-1.277048141E-2
3.750152134E1,-5.959553272E-2,-6.172390282E-2,-1.277048141E-2
3.750652356E1,-5.853128433E-2,-6.704502553E-2,-1.383459941E-2
3.751152580E1,-5.853128433E-2,-6.385240704E-2,-1.170623023E-2
3.751652803E1,-6.172390282E-2,-6.278815120E-2,-1.170623023E-2
3.752153026E1,-5.640291423E-2,-6.810914725E-2,-1.277048141E-2
3.752653248E1,-5.214604363E-2,-6.810914725E-2,-1.277048141E-2
3.753153479E1,-5.214604363E-2,-6.917339563E-2,-1.277048141E-2
3.753653696E1,-4.895342141E-2,-7.023764402E-2,-1.170623023E-2
3.754153927E1,-4.469668493E-2,-6.917339563E-2,-1.383459941E-2
3.754654149E1,-4.150406271E-2,-6.917339563E-2,-1.277048141E-2
3.755154372E1,-4.043981060E-2,-6.810914725E-2,-1.277048141E-2
3.755654596E1,-3.937556222E-2,-6.704502553E-2,-1.383459941E-2
3.756154818E1,-3.511882201E-2,-6.917339563E-2,-1.383459941E-2
3.756655041E1,-3.511882201E-2,-6.810914725E-2,-1.383459941E-2
3.757155262E1,-3.405457363E-2,-6.385240704E-2,-1.383459941E-2
3.757655485E1,-3.299032152E-2,-6.278815120E-2,-1.383459941E-2
3.758155707E1,-3.405457363E-2,-5.853128433E-2,-1.383459941E-2
3.758655930E1,-2.979770117E-2,-5.640291423E-2,-1.383459941E-2
3.759156154E1,-2.873358317E-2,-5.427454412E-2,-1.170623023E-2
3.759656377E1,-3.086195141E-2,-5.001767352E-2,-9.577861056E-3
3.760156600E1,-2.873358317E-2,-4.469668493E-2,-1.064197905E-2
3.760656823E1,-2.660508081E-2,-4.256818071E-2,-9.577861056E-3
3.761157046E1,-2.766933106E-2,-4.150406271E-2,-6.385240704E-3
3.761657270E1,-2.660508081E-2,-3.831144422E-2,-6.385240704E-3
3.762157493E1,-2.660508081E-2,-3.724719211E-2,-5.320989527E-3
3.762657723E1,-2.554096282E-2,-3.405457363E-2,-3.192620352E-3
3.763157946E1,-2.554096282E-2,-2.873358317E-2,-2.128369175E-3
3.763658171E1,-2.660508081E-2,-2.447671071E-2,-2.128369175E-3
3.764158394E1,-2.660508081E-2,-2.021984011E-2,-2.128369175E-3
3.764658615E1,-2.554096282E-2,-1.383459941E-2,-3.192620352E-3
3.765158838E1,-2.873358317E-2,-1.277048141E-2,-3.192620352E-3
3.765659063E1,-2.766933106E-2,-8.513609879E-3,-2.128369175E-3
3.766159286E1,-2.979770117E-2,-4.256738350E-3,-5.320989527E-3
3.766659509E1,-2.979770117E-2,-1.064117881E-3,-3.192620352E-3
3.767159734E1,-3.086195141E-2,5.320989527E-3,-2.128369175E-3
3.767659957E1,-3.192620352E-2,1.064197905E-2,-3.192620352E-3
3.768160179E1,-3.192620352E-2,1.170623023E-2,-2.128369175E-3
3.768660402E1,-3.192620352E-2,1.596310176E-2,-2.128369175E-3
3.769160623E1,-3.299032152E-2,2.234834246E-2,-2.128369175E-3
3.769660847E1,-3.405457363E-2,2.554096282E-2,-4.256738350E-3
3.770161070E1,-3.618294001E-2,2.873358317E-2,-1.064117881E-3
3.770661293E1,-3.192620352E-2,3.086195141E-2,-2.128369175E-3
3.771161513E1,-2.979770117E-2,3.405457363E-2,-1.064117881E-3
3.771661736E1,-2.766933106E-2,3.511882201E-2,-2.128369175E-3
3.772161959E1,-2.766933106E-2,3.618294001E-2,1.064117881E-3
3.772662190E1,-2.766933106E-2,3.511882201E-2,2.128369175E-3
3.773162413E1,-2.660508081E-2,3.405457363E-2,1.064117881E-3
3.773662637E1,-2.766933106E-2,3.724719211E-2,1.064117881E-3
3.774162860E1,-2.766933106E-2,3.724719211E-2,2.128369175E-3
3.774663083E1,-2.554096282E-2,3.618294001E-2,2.128369175E-3
3.775163306E1,-2.447671071E-2,3.724719211E-2,3.192620352E-3
3.775663530E1,-2.873358317E-2,3.618294001E-2,4.256738350E-3
3.776163753E1,-3.086195141E-2,3.511882201E-2,4.256738350E-3
3.776663976E1,-2.766933106E-2,3.511882201E-2,2.128369175E-3
3.777164199E1,-2.447671071E-2,3.299032152E-2,1.064117881E-3
3.777664421E1,-2.447671071E-2,3.405457363E-2,3.192620352E-3
3.778164644E1,-2.447671071E-2,3.618294001E-2,2.128369175E-3
3.778664867E1,-2.447671071E-2,3.618294001E-2,5.320989527E-3
3.779165089E1,-2.341246046E-2,3.618294001E-2,4.256738350E-3
3.779665312E1,-2.341246046E-2,3.511882201E-2,5.320989527E-3
3.780165532E1,-2.234834246E-2,3.192620352E-2,8.513609879E-3
3.780665763E1,-2.128409036E-2,3.086195141E-2,7.449358702E-3
3.781165984E1,-1.809147000E-2,2.979770117E-2,8.513609879E-3
3.781666208E1,-1.596310176E-2,2.873358317E-2,8.513609879E-3
3.782166433E1,-1.383459941E-2,2.660508081E-2,9.577861056E-3
3.782666656E1,-1.170623023E-2,2.234834246E-2,1.170623023E-2
3.783166879E1,-1.170623023E-2,1.702721976E-2,7.449358702E-3
3.783667101E1,-5.320989527E-3,1.170623023E-2,8.513609879E-3
3.784167324E1,-2.128369175E-3,1.064197905E-2,8.513609879E-3
3.784667547E1,0.000000000E0,5.320989527E-3,7.449358702E-3
3.785167770E1,3.192620352E-3,6.385240704E-3,7.449358702E-3
3.785667994E1,3.192620352E-3,5.320989527E-3,7.449358702E-3
3.786168217E1,4.256738350E-3,4.256738350E-3,7.449358702E-3
3.786668437E1,5.320989527E-3,4.256738350E-3,9.577861056E-3
3.787168660E1,5.320989527E-3,2.128369175E-3,1.064197905E-2
3.787668884E1,1.064117881E-3,0.000000000E0,1.064197905E-2
3.788169107E1,-4.256738350E-3,0.000000000E0,1.064197905E-2
3.788669331E1,-6.385240704E-3,-2.128369175E-3,1.170623023E-2
3.789169562E1,-6.385240704E-3,-6.385240704E-3,1.170623023E-2
3.789669785E1,-8.513609879E-3,-8.513609879E-3,8.513609879E-3
3.790170010E1,-1.064197905E-2,-1.170623023E-2,1.170623023E-2
3.790670233E1,-1.596310176E-2,-1.170623023E-2,1.277048141E-2
3.791170454E1,-1.809147000E-2,-1.383459941E-2,1.064197905E-2
3.791670677E1,-2.341246046E-2,-1.702721976E-2,9.577861056E-3
3.792170903E1,-3.086195141E-2,-1.702721976E-2,8.513609879E-3
3.792671126E1,-3.511882201E-2,-1.702721976E-2,9.577861056E-3
3.793171349E1,-4.256818071E-2,-1.809147000E-2,7.449358702E-3
3.793671572E1,-5.001767352E-2,-1.489885058E-2,5.320989527E-3
3.794171796E1,-5.108192563E-2,-1.489885058E-2,5.320989527E-3
3.794672020E1,-5.321029201E-2,-2.341246046E-2,6.385240704E-3
3.795172244E1,-5.214604363E-2,-2.766933106E-2,5.320989527E-3
3.795672467E1,-5.108192563E-2,-2.341246046E-2,4.256738350E-3
3.796172690E1,-5.001767352E-2,-1.915572211E-2,4.256738350E-3
3.796672913E1,-4.682505131E-2,-1.596310176E-2,4.256738350E-3
3.797173144E1,-4.150406271E-2,-1.702721976E-2,4.256738350E-3
3.797673370E1,-3.618294001E-2,-1.702721976E-2,5.320989527E-3
3.798173594E1,-3.299032152E-2,-1.277048141E-2,5.320989527E-3
3.798673818E1,-3.192620352E-2,-1.064197905E-2,6.385240704E-3
3.799174041E1,-2.660508081E-2,-1.383459941E-2,5.320989527E-3
3.799674266E1,-2.554096282E-2,-1.596310176E-2,4.256738350E-3
3.800174489E1,-2.554096282E-2,-1.596310176E-2,1.064117881E-3
3.800674710E1,-2.447671071E-2,-1.809147000E-2,1.064117881E-3
3.801174933E1,-2.341246046E-2,-1.915572211E-2,1.064117881E-3
3.801675156E1,-2.021984011E-2,-2.234834246E-2,0.000000000E0
3.802175380E1,-2.234834246E-2,-2.554096282E-2,-1.064117881E-3
3.802675603E1,-2.341246046E-2,-2.554096282E-2,0.000000000E0
3.803175827E1,-2.341246046E-2,-2.341246046E-2,1.064117881E-3
3.803676050E1,-2.766933106E-2,-1.915572211E-2,1.064117881E-3
3.804176276E1,-3.086195141E-2,-1.489885058E-2,2.128369175E-3
3.804676499E1,-3.618294001E-2,-7.449358702E-3,3.192620352E-3
3.805176729E1,-4.150406271E-2,2.128369175E-3,4.256738350E-3
3.805676944E1,-4.682505131E-2,9.577861056E-3,4.256738350E-3
3.806177168E1,-5.001767352E-2,1.809147000E-2,5.320989527E-3
3.806677398E1,-5.214604363E-2,2.766933106E-2,5.320989527E-3
3.807177622E1,-5.853128433E-2,3.618294001E-2,6.385240704E-3
3.807677844E1,-5.746716633E-2,4.576080292E-2,8.513609879E-3
3.808178067E1,-5.640291423E-2,5.427454412E-2,7.449358702E-3
3.808678292E1,-5.853128433E-2,6.704502553E-2,9.577861056E-3
3.809178515E1,-6.172390282E-2,8.087975532E-2,8.513609879E-3
3.809678736E1,-6.491652131E-2,9.152173996E-2,8.513609879E-3
3.810178960E1,-6.491652131E-2,9.684286267E-2,7.449358702E-3
3.810679183E1,-6.810914725E-2,1.042922214E-1,9.577861056E-3
3.811179406E1,-6.917339563E-2,1.138700768E-1,8.513609879E-3
3.811679628E1,-6.598077714E-2,1.223838180E-1,9.577861056E-3
3.812179851E1,-6.704502553E-2,1.287690550E-1,1.277048141E-2
3.812680074E1,-6.810914725E-2,1.362184137E-1,1.277048141E-2
3.813180305E1,-6.704502553E-2,1.404752880E-1,1.064197905E-2
3.813680520E1,-6.704502553E-2,1.447321624E-1,8.513609879E-3
3.814180750E1,-6.704502553E-2,1.489889026E-1,8.513609879E-3
3.814680973E1,-6.704502553E-2,1.511173993E-1,8.513609879E-3
3.815181195E1,-6.491652131E-2,1.489889026E-1,7.449358702E-3
3.815681418E1,-6.385240704E-2,1.500531584E-1,6.385240704E-3
3.816181640E1,-6.278815120E-2,1.500531584E-1,6.385240704E-3
3.816681863E1,-6.278815120E-2,1.511173993E-1,6.385240704E-3
3.817182084E1,-6.278815120E-2,1.511173993E-1,4.256738350E-3
3.817682308E1,-6.385240704E-2,1.521816552E-1,5.320989527E-3
3.818182533E1,-6.385240704E-2,1.511173993E-1,5.320989527E-3
3.818682756E1,-6.704502553E-2,1.511173993E-1,4.256738350E-3
3.819182979E1,-6.704502553E-2,1.511173993E-1,5.320989527E-3
3.819683202E1,-6.810914725E-2,1.479247808E-1,5.320989527E-3
3.820183425E1,-6.810914725E-2,1.457962841E-1,6.385240704E-3
3.820683646E1,-6.917339563E-2,1.457962841E-1,5.320989527E-3
3.821183877E1,-7.023764402E-2,1.447321624E-1,7.449358702E-3
3.821684101E1,-7.023764402E-2,1.447321624E-1,9.577861056E-3
3.822184324E1,-7.130176574E-2,1.457962841E-1,9.577861056E-3
3.822684547E1,-7.343026251E-2,1.436679065E-1,7.449358702E-3
3.823184770E1,-7.343026251E-2,1.447321624E-1,7.449358702E-3
3.823684994E1,-7.449438423E-2,1.447321624E-1,8.513609879E-3
3.824185217E1,-7.236601412E-2,1.426036656E-1,9.577861056E-3
3.824685440E1,-7.343026251E-2,1.415395439E-1,7.449358702E-3
3.825185662E1,-7.023764402E-2,1.415395439E-1,9.577861056E-3
3.825685885E1,-6.598077714E-2,1.372826695E-1,7.449358702E-3
3.826186106E1,-6.491652131E-2,1.372826695E-1,5.320989527E-3
3.826686329E1,-6.172390282E-2,1.383469254E-1,4.256738350E-3
3.827186552E1,-6.172390282E-2,1.362184137E-1,4.256738350E-3
3.827686775E1,-5.959553272E-2,1.330257952E-1,0.000000000E0
3.828187006E1,-5.746716633E-2,1.308974326E-1,-2.128369175E-3
3.828687229E1,-5.746716633E-2,1.277048141E-1,-2.128369175E-3
3.829187452E1,-5.533866212E-2,1.202553213E-1,-2.128369175E-3
3.829687675E1,-5.746716633E-2,1.149343327E-1,-2.128369175E-3
3.830187898E1,-6.065978482E-2,1.074848399E-1,-2.128369175E-3
3.830688121E1,-6.278815120E-2,9.790697694E-2,-3.192620352E-3
3.831188344E1,-6.491652131E-2,8.939336985E-2,-4.256738350E-3
3.831688569E1,-6.810914725E-2,8.087975532E-2,-4.256738350E-3
3.832188792E1,-6.810914725E-2,7.130176574E-2,-8.513609879E-3
3.832689017E1,-7.343026251E-2,6.385240704E-2,-6.385240704E-3
3.833189240E1,-7.343026251E-2,5.746716633E-2,-5.320989527E-3
3.833689463E1,-7.555863261E-2,5.001767352E-2,-7.449358702E-3
3.834189686E1,-7.662288845E-2,4.469668493E-2,-8.513609879E-3
3.834689909E1,-7.875125855E-2,4.043981060E-2,-8.513609879E-3
3.835190140E1,-8.300812542E-2,3.724719211E-2,-1.064197905E-2
3.835690363E1,-8.513649553E-2,3.299032152E-2,-7.449358702E-3
3.836190584E1,-8.620074391E-2,2.979770117E-2,-8.513609879E-3
3.836690807E1,-8.832911402E-2,2.554096282E-2,-8.513609879E-3
3.837191030E1,-9.045761824E-2,2.660508081E-2,-7.449358702E-3
3.837691253E1,-9.045761824E-2,2.554096282E-2,-7.449358702E-3
3.838191478E1,-9.258598834E-2,2.660508081E-2,-5.320989527E-3
3.838691701E1,-9.152173996E-2,3.086195141E-2,-7.449358702E-3
3.839191923E1,-9.258598834E-2,3.618294001E-2,-8.513609879E-3
3.839692146E1,-9.152173996E-2,4.256818071E-2,-8.513609879E-3
3.840192369E1,-9.365023673E-2,5.108192563E-2,-6.385240704E-3
3.840692592E1,-9.471435845E-2,5.640291423E-2,-4.256738350E-3
3.841192815E1,-9.471435845E-2,6.172390282E-2,-5.320989527E-3
3.841693038E1,-9.577860683E-2,7.130176574E-2,-4.256738350E-3
3.842193261E1,-9.471435845E-2,8.087975532E-2,-2.128369175E-3
3.842693494E1,-9.471435845E-2,8.620074391E-2,-1.064117881E-3
3.843193717E1,-9.577860683E-2,9.365023673E-2,-2.128369175E-3
3.843693941E1,-9.365023673E-2,1.010995954E-1,1.064117881E-3
3.844194164E1,-9.045761824E-2,1.074848399E-1,2.128369175E-3
3.844694388E1,-8.832911402E-2,1.159985811E-1,3.192620352E-3
3.845194611E1,-8.620074391E-2,1.213195696E-1,5.320989527E-3
3.845694835E1,-8.407238126E-2,1.234479398E-1,4.256738350E-3
3.846195058E1,-8.087975532E-2,1.287690550E-1,3.192620352E-3
3.846695281E1,-8.087975532E-2,1.319616884E-1,4.256738350E-3
3.847195504E1,-7.981550694E-2,1.351543069E-1,5.320989527E-3
3.847695727E1,-7.555863261E-2,1.362184137E-1,5.320989527E-3
3.848195950E1,-7.343026251E-2,1.351543069E-1,6.385240704E-3
3.848696173E1,-7.023764402E-2,1.351543069E-1,5.320989527E-3
3.849196402E1,-6.598077714E-2,1.330257952E-1,7.449358702E-3
3.849696625E1,-6.385240704E-2,1.319616884E-1,1.064197905E-2
3.850196847E1,-6.172390282E-2,1.319616884E-1,1.170623023E-2
3.850697070E1,-5.853128433E-2,1.330257952E-1,1.170623023E-2
3.851197292E1,-5.746716633E-2,1.340900511E-1,1.064197905E-2
3.851697515E1,-5.746716633E-2,1.298331767E-1,1.064197905E-2
3.852197738E1,-5.533866212E-2,1.287690550E-1,1.064197905E-2
3.852697961E1,-5.427454412E-2,1.319616884E-1,9.577861056E-3
3.853198184E1,-5.108192563E-2,1.308974326E-1,8.513609879E-3
3.853698408E1,-5.108192563E-2,1.277048141E-1,7.449358702E-3
3.854198631E1,-5.214604363E-2,1.245121881E-1,5.320989527E-3
3.854698854E1,-5.321029201E-2,1.191911995E-1,5.320989527E-3
3.855199077E1,-5.214604363E-2,1.159985811E-1,3.192620352E-3
3.855699306E1,-5.108192563E-2,1.085490882E-1,3.192620352E-3
3.856199529E1,-5.214604363E-2,1.042922214E-1,4.256738350E-3
3.856699754E1,-5.214604363E-2,9.790697694E-2,6.385240704E-3
3.857199977E1,-5.108192563E-2,9.258598834E-2,7.449358702E-3
3.857700199E1,-5.001767352E-2,8.620074391E-2,6.385240704E-3
3.858200423E1,-4.895342141E-2,7.875125855E-2,8.513609879E-3
3.858700645E1,-5.214604363E-2,7.449438423E-2,1.064197905E-2
3.859200868E1,-5.214604363E-2,6.704502553E-2,7.449358702E-3
3.859701091E1,-5.001767352E-2,5.853128433E-2,6.385240704E-3
3.860201311E1,-5.001767352E-2,5.427454412E-2,7.449358702E-3
3.860701534E1,-4.788930342E-2,4.895342141E-2,5.320989527E-3
3.861201757E1,-4.576080292E-2,4.150406271E-2,6.385240704E-3
3.861701980E1,-4.363243282E-2,3.618294001E-2,7.449358702E-3
3.862202210E1,-4.256818071E-2,2.979770117E-2,6.385240704E-3
3.862702434E1,-4.150406271E-2,2.554096282E-2,4.256738350E-3
3.863202656E1,-4.043981060E-2,2.234834246E-2,4.256738350E-3
3.863702879E1,-3.937556222E-2,1.702721976E-2,6.385240704E-3
3.864203102E1,-4.043981060E-2,9.577861056E-3,4.256738350E-3
3.864703326E1,-4.256818071E-2,4.256738350E-3,3.192620352E-3
3.865203549E1,-4.043981060E-2,-3.192620352E-3,5.320989527E-3
3.865703774E1,-3.937556222E-2,-4.256738350E-3,4.256738350E-3
3.866203997E1,-3.511882201E-2,-8.513609879E-3,6.385240704E-3
3.866704221E1,-3.511882201E-2,-1.277048141E-2,6.385240704E-3
3.867204444E1,-3.299032152E-2,-1.277048141E-2,7.449358702E-3
3.867704667E1,-3.192620352E-2,-1.809147000E-2,6.385240704E-3
3.868204890E1,-3.511882201E-2,-2.341246046E-2,6.385240704E-3
3.868705123E1,-3.405457363E-2,-2.766933106E-2,5.320989527E-3
3.869205346E1,-3.724719211E-2,-3.192620352E-2,4.256738350E-3
3.869705569E1,-3.937556222E-2,-3.405457363E-2,2.128369175E-3
3.870205792E1,-4.150406271E-2,-3.511882201E-2,1.064117881E-3
3.870706015E1,-4.043981060E-2,-3.831144422E-2,-2.128369175E-3
3.871206239E1,-4.256818071E-2,-3.724719211E-2,-7.449358702E-3
3.871706462E1,-4.363243282E-2,-3.618294001E-2,-1.064197905E-2
3.872206685E1,-4.469668493E-2,-3.511882201E-2,-1.064197905E-2
3.872706908E1,-5.001767352E-2,-3.405457363E-2,-1.383459941E-2
3.873207132E1,-5.321029201E-2,-3.192620352E-2,-1.489885058E-2
3.873707355E1,-5.533866212E-2,-3.192620352E-2,-1.489885058E-2
3.874207576E1,-5.427454412E-2,-3.192620352E-2,-1.383459941E-2
3.874707807E1,-5.533866212E-2,-3.299032152E-2,-1.170623023E-2
3.875208030E1,-5.959553272E-2,-3.299032152E-2,-1.170623023E-2
3.875708253E1,-5.746716633E-2,-3.086195141E-2,-1.064197905E-2
3.876208476E1,-5.746716633E-2,-2.766933106E-2,-9.577861056E-3
3.876708699E1,-5.959553272E-2,-2.554096282E-2,-9.577861056E-3
3.877208922E1,-6.065978482E-2,-2.341246046E-2,-6.385240704E-3
