"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.609603494E1,-2.552506328E-1,9.803145409E0,-2.767888904E-1
3.609809744E1,-1.649317592E-1,9.817596436E0,-2.073570192E-1
3.610003494E1,-7.784985751E-2,9.809782028E0,-1.215584129E-1
3.610203494E1,1.018014550E-2,9.788866043E0,-2.759077959E-2
3.610403650E1,9.224380553E-2,9.757942200E0,6.941269338E-2
3.610603494E1,1.735604703E-1,9.723294258E0,1.494939625E-1
3.610803494E1,2.467176914E-1,9.675045967E0,2.041200548E-1
3.611003494E1,3.126252890E-1,9.613897324E0,2.394393384E-1
3.611203494E1,3.643209040E-1,9.554119110E0,2.647316456E-1
3.611403650E1,4.062577188E-1,9.492981911E0,2.904454172E-1
3.611603494E1,4.424293339E-1,9.431229591E0,3.104130328E-1
3.611803494E1,4.675684571E-1,9.357728004E0,3.328323364E-1
3.612003494E1,4.936556816E-1,9.295536041E0,3.595995307E-1
3.612203494E1,5.069195032E-1,9.228527069E0,3.857825100E-1
3.612405525E1,5.068141818E-1,9.165473938E0,3.778241873E-1
3.612604275E1,4.932534397E-1,9.120164871E0,3.385688365E-1
3.612821463E1,4.774900079E-1,9.083304405E0,2.627300918E-1
3.613008963E1,4.520348608E-1,9.051480293E0,1.603731960E-1
3.613203494E1,4.226340652E-1,9.038503647E0,4.414907843E-2
3.613403650E1,3.932715654E-1,9.038657188E0,-8.317457139E-2
3.613603494E1,3.705075085E-1,9.044757843E0,-2.208890468E-1
3.613803494E1,3.568988740E-1,9.055339813E0,-3.554623425E-1
3.614003494E1,3.396606147E-1,9.076466560E0,-4.901026487E-1
3.614203494E1,3.409439027E-1,9.098216057E0,-6.117663980E-1
3.614403650E1,3.638420403E-1,9.118614197E0,-7.061266899E-1
3.614603494E1,4.116877615E-1,9.136733055E0,-7.747541070E-1
3.614803494E1,4.706617296E-1,9.158923149E0,-8.268997669E-1
3.615003494E1,5.327864885E-1,9.183602333E0,-8.746306300E-1
3.615203494E1,5.826720595E-1,9.199461937E0,-9.247077703E-1
3.615403650E1,6.299911141E-1,9.222532272E0,-9.736452103E-1
3.615603494E1,6.742264032E-1,9.249595642E0,-1.024785399E0
3.615803494E1,7.064905763E-1,9.277369499E0,-1.068493843E0
3.616003494E1,7.164601088E-1,9.291322708E0,-1.102271318E0
3.616203494E1,7.062128782E-1,9.307880402E0,-1.135100603E0
3.616403650E1,6.924701333E-1,9.330224037E0,-1.150710821E0
3.616603494E1,6.743221283E-1,9.354366302E0,-1.153018832E0
3.616821463E1,6.418759227E-1,9.380329132E0,-1.127716899E0
3.617008963E1,6.143904328E-1,9.408226967E0,-1.091286778E0
3.617203494E1,6.011361480E-1,9.426124573E0,-1.091430426E0
3.617403650E1,6.058766842E-1,9.428835869E0,-1.126634717E0
3.617603494E1,6.128199100E-1,9.441764832E0,-1.160038590E0
3.617803494E1,6.255761981E-1,9.465591431E0,-1.149034858E0
3.618003494E1,6.495181918E-1,9.493900299E0,-1.093412757E0
3.618203494E1,6.946440935E-1,9.516281128E0,-1.012670755E0
3.618403650E1,7.481018901E-1,9.542953491E0,-9.286150336E-1
3.618603494E1,7.998357415E-1,9.573388100E0,-8.430079818E-1
3.618803494E1,8.425099850E-1,9.611043930E0,-7.577840090E-1
3.619003494E1,8.825410604E-1,9.646190643E0,-6.732303500E-1
3.619203494E1,9.024608135E-1,9.681711197E0,-5.892609358E-1
3.619403650E1,9.169600606E-1,9.707827568E0,-5.160940886E-1
3.619603494E1,9.159545302E-1,9.728417397E0,-4.509718418E-1
3.619803494E1,9.003251791E-1,9.753949165E0,-3.859453201E-1
3.620003494E1,8.604664803E-1,9.775908470E0,-3.140522242E-1
3.620203494E1,8.025746942E-1,9.779653549E0,-2.561221421E-1
3.620403650E1,7.393390536E-1,9.772518158E0,-2.242983878E-1
3.620603494E1,6.569306850E-1,9.766638756E0,-2.065621465E-1
3.620821463E1,5.705861449E-1,9.767557144E0,-1.853207797E-1
3.621008963E1,4.840022326E-1,9.781635284E0,-1.610818952E-1
3.621203494E1,3.964127600E-1,9.814359665E0,-1.532097608E-1
3.621403650E1,3.094936609E-1,9.846757889E0,-1.553836912E-1
3.621603494E1,2.253518403E-1,9.893147469E0,-1.657266319E-1
3.621803494E1,1.542249024E-1,9.938886642E0,-2.058534473E-1
3.622003494E1,8.757031709E-2,9.980525970E0,-2.790106833E-1
3.622206775E1,2.350148372E-2,1.003511429E1,-3.631525338E-1
3.622403494E1,-3.713885322E-2,1.009272861E1,-4.446990490E-1
3.622603494E1,-7.540777326E-2,1.014933681E1,-5.273468494E-1
3.622803650E1,-1.094629019E-1,1.020574379E1,-6.149937510E-1
3.623003494E1,-1.371590197E-1,1.025726795E1,-7.072376013E-1
3.623203494E1,-1.375995576E-1,1.030461502E1,-8.010328412E-1
3.623403494E1,-1.182639822E-1,1.034146690E1,-9.072109461E-1
3.623603494E1,-9.008902311E-2,1.036966133E1,-1.016463161E0
3.623803650E1,-5.172433332E-2,1.039999962E1,-1.120706677E0
3.624003494E1,-2.031240612E-2,1.043525314E1,-1.210393429E0
3.624203494E1,-1.407790580E-3,1.047214222E1,-1.304332376E0
3.624403494E1,2.147120051E-2,1.050430202E1,-1.374606967E0
3.624603494E1,3.545333818E-2,1.052266026E1,-1.429836392E0
3.624821619E1,4.792233929E-2,1.053256226E1,-1.464542747E0
3.625008963E1,7.331045717E-2,1.054027176E1,-1.492200613E0
3.625203494E1,1.056704894E-1,1.054086494E1,-1.504545093E0
3.625403494E1,1.524053067E-1,1.053257179E1,-1.505349517E0
3.625603494E1,2.179489732E-1,1.050128555E1,-1.501356006E0
3.625803650E1,2.921596467E-1,1.045684910E1,-1.506335974E0
3.626003494E1,3.711683154E-1,1.040131283E1,-1.511325479E0
3.626203494E1,4.486351013E-1,1.033484936E1,-1.520069122E0
3.626403494E1,5.083369017E-1,1.025713348E1,-1.527941108E0
3.626603494E1,5.661041737E-1,1.017089462E1,-1.531111121E0
3.626803650E1,6.131837964E-1,1.007380486E1,-1.529301167E0
3.627003494E1,6.489244103E-1,9.979434967E0,-1.511038184E0
3.627203494E1,6.731537580E-1,9.887420654E0,-1.480162501E0
3.627403494E1,6.835254431E-1,9.800032616E0,-1.436779499E0
3.627603494E1,7.020565867E-1,9.699485779E0,-1.380908489E0
3.627803650E1,7.196874619E-1,9.603478432E0,-1.320622563E0
3.628003494E1,7.280766964E-1,9.496763229E0,-1.273198128E0
3.628203494E1,7.545949221E-1,9.388507843E0,-1.236528516E0
3.628403494E1,7.805672288E-1,9.285729408E0,-1.203000069E0
3.628603494E1,8.189702034E-1,9.198484421E0,-1.178071737E0
3.628821619E1,8.796871901E-1,9.109037399E0,-1.162471056E0
3.629008963E1,9.555354714E-1,9.029530525E0,-1.147741914E0
3.629203494E1,1.029027820E0,8.957723618E0,-1.128530860E0
3.629403494E1,1.105460286E0,8.890934944E0,-1.106283903E0
3.629603494E1,1.167364836E0,8.827910423E0,-1.079325318E0
3.629803650E1,1.215306401E0,8.786528587E0,-1.050719380E0
3.630003494E1,1.254580855E0,8.755691528E0,-1.007355571E0
3.630203494E1,1.286050200E0,8.709742546E0,-9.637044668E-1
3.630403494E1,1.296134591E0,8.684679985E0,-9.243821502E-1
3.630603494E1,1.291844249E0,8.666368484E0,-8.856534958E-1
3.630803650E1,1.281635404E0,8.662700653E0,-8.585224152E-1
3.631003494E1,1.268400192E0,8.668456078E0,-8.379418850E-1
3.631203494E1,1.252550483E0,8.681269646E0,-8.214027286E-1
3.631403494E1,1.226434588E0,8.698411942E0,-8.213931322E-1
3.631603494E1,1.187112212E0,8.741077423E0,-8.375875354E-1
3.631788182E1,1.160709023E0,8.792944908E0,-8.622956276E-1
3.632003807E1,1.143604875E0,8.823504448E0,-8.716617823E-1
3.632203494E1,1.089811921E0,8.903614044E0,-8.853470683E-1
3.632403494E1,1.026892185E0,9.000245094E0,-9.017137885E-1
3.632603494E1,9.464279413E-1,9.101969719E0,-9.158779383E-1
3.632821775E1,8.694782853E-1,9.206902504E0,-9.230414033E-1
3.633040525E1,8.022204041E-1,9.310389519E0,-9.337003827E-1
3.633243025E1,7.057819366E-1,9.458015442E0,-9.516090155E-1
3.633389275E1,6.436188817E-1,9.555182457E0,-9.604101181E-1
3.633603494E1,6.138446331E-1,9.605546951E0,-9.581978321E-1
3.633803494E1,5.619286895E-1,9.695778847E0,-9.502299428E-1
3.634003494E1,5.091988444E-1,9.770421028E0,-9.510343671E-1
3.634203494E1,4.560762644E-1,9.844813347E0,-9.695942402E-1
3.634403494E1,3.935109973E-1,9.913651466E0,-1.010985136E0
3.634603494E1,3.228628933E-1,9.963642120E0,-1.083567739E0
3.634803494E1,2.452811748E-1,9.990447998E0,-1.118599772E0
3.635003494E1,1.586685330E-1,1.002591133E1,-1.140138030E0
3.635203494E1,5.895482376E-2,1.005150032E1,-1.176252246E0
3.635403494E1,-1.776497625E-2,1.004630947E1,-1.239104748E0
3.635603494E1,-7.643249631E-2,1.002159214E1,-1.321790934E0
3.635803494E1,-1.543685496E-1,9.947171211E0,-1.447476983E0
3.636003494E1,-2.845939696E-1,9.920948982E0,-1.584444284E0
3.636203494E1,-4.473326504E-1,9.993110657E0,-1.692480326E0
3.636403494E1,-5.747328997E-1,1.008225155E1,-1.721306562E0
3.636603494E1,-6.007339358E-1,1.007706070E1,-1.704135299E0
3.636821463E1,-5.333324075E-1,1.001062679E1,-1.787233233E0
3.637008963E1,-4.040358961E-1,9.988149643E0,-1.944455743E0
3.637203494E1,-2.977812290E-1,1.006716824E1,-1.755074382E0
3.637403494E1,-1.512465030E-1,1.006817341E1,-1.821575642E0
3.637603494E1,-2.122220397E-2,9.958911896E0,-2.101687670E0
3.637803494E1,5.244259164E-2,9.818746567E0,-2.349478006E0
3.638003494E1,6.373365223E-2,9.697081566E0,-2.402782440E0
3.638203494E1,4.072058201E-2,9.584276199E0,-2.247475386E0
3.638403494E1,2.384624816E-2,9.468206406E0,-2.030761957E0
3.638603494E1,-5.861005746E-3,9.395881653E0,-1.947319269E0
3.638803494E1,-6.982450187E-2,9.407650948E0,-2.024833918E0
3.639003494E1,-1.618480384E-1,9.500192642E0,-2.191508532E0
3.639203494E1,-2.876298130E-1,9.682075500E0,-2.361563921E0
3.639403494E1,-4.121761918E-1,9.914983749E0,-2.482988358E0
3.639603494E1,-4.296155274E-1,1.011844254E1,-2.511747360E0
3.639803494E1,-3.102406561E-1,1.024192619E1,-2.422271252E0
3.640003494E1,-1.100662351E-1,1.029055691E1,-2.263363361E0
3.640203494E1,1.193653196E-1,1.029351521E1,-2.077851057E0
3.640403494E1,3.235236704E-1,1.026886559E1,-1.986976743E0
3.640603494E1,4.655669034E-1,1.025100517E1,-1.918713212E0
3.640821463E1,5.492298603E-1,1.024004841E1,-1.862344146E0
3.641008963E1,5.760065913E-1,1.025894356E1,-1.801301599E0
3.641203494E1,5.653188825E-1,1.029346752E1,-1.741925359E0
3.641403494E1,5.483583808E-1,1.030611897E1,-1.687069416E0
3.641603494E1,5.436561704E-1,1.030879116E1,-1.661508918E0
3.641803494E1,5.648975372E-1,1.029176331E1,-1.666125059E0
3.642005838E1,6.259784102E-1,1.025186634E1,-1.676601887E0
3.642224432E1,7.145255804E-1,1.019204044E1,-1.683257818E0
3.642406463E1,8.282693028E-1,1.014499855E1,-1.683459044E0
3.642603494E1,9.398487210E-1,1.011146069E1,-1.685575485E0
3.642803494E1,1.067354202E0,1.008071041E1,-1.706797600E0
3.643003494E1,1.197713733E0,1.004748726E1,-1.721651196E0
3.643205682E1,1.331549644E0,1.002204227E1,-1.716824532E0
3.643405057E1,1.460357666E0,9.999087334E0,-1.699519277E0
3.643603494E1,1.606336951E0,9.963096619E0,-1.682328939E0
3.643803494E1,1.756817341E0,9.906133652E0,-1.657170653E0
3.644003494E1,1.891926885E0,9.862042427E0,-1.608434319E0
3.644203650E1,2.026481152E0,9.829653740E0,-1.562053800E0
3.644403650E1,2.142523289E0,9.791950226E0,-1.511018991E0
3.644603494E1,2.241605043E0,9.771685600E0,-1.470470786E0
3.644821463E1,2.314819574E0,9.769042015E0,-1.438235283E0
3.645008963E1,2.356363773E0,9.762462616E0,-1.412243724E0
3.645203650E1,2.386980772E0,9.750492096E0,-1.398156404E0
3.645403494E1,2.390122175E0,9.747943878E0,-1.394373536E0
3.645603494E1,2.372701645E0,9.750338554E0,-1.408710003E0
3.645803494E1,2.338445663E0,9.751918793E0,-1.436243296E0
3.646003494E1,2.302838802E0,9.746028900E0,-1.476063609E0
3.646203650E1,2.262941837E0,9.734939575E0,-1.516899228E0
3.646403494E1,2.218467236E0,9.719951630E0,-1.557236671E0
3.646603494E1,2.170554399E0,9.700386047E0,-1.594844818E0
3.646803494E1,2.129259348E0,9.678933144E0,-1.626553535E0
3.647003494E1,2.068187952E0,9.650194168E0,-1.647450209E0
3.647203650E1,1.993259192E0,9.612500191E0,-1.667053938E0
3.647403494E1,1.910151601E0,9.579699516E0,-1.676707268E0
3.647603494E1,1.829169989E0,9.553487778E0,-1.687462091E0
3.647803494E1,1.725146890E0,9.530014992E0,-1.695123553E0
3.648003494E1,1.631437778E0,9.503726959E0,-1.696646214E0
3.648203650E1,1.545112371E0,9.477782249E0,-1.688410163E0
3.648403494E1,1.467406273E0,9.452835083E0,-1.687433362E0
3.648603494E1,1.400828242E0,9.430454254E0,-1.682405472E0
3.648821463E1,1.335246325E0,9.418377876E0,-1.677253127E0
3.649008963E1,1.284125209E0,9.410524368E0,-1.679072738E0
3.649203650E1,1.247752547E0,9.412047386E0,-1.665109873E0
3.649403494E1,1.221560001E0,9.415188789E0,-1.638352156E0
3.649603494E1,1.203852534E0,9.415648460E0,-1.610320926E0
3.649803494E1,1.188223124E0,9.427379608E0,-1.585344553E0
3.650003494E1,1.176367044E0,9.433450699E0,-1.563461542E0
3.650203650E1,1.176817179E0,9.439838409E0,-1.546232939E0
3.650403494E1,1.174509168E0,9.451360703E0,-1.531024933E0
3.650603494E1,1.184488177E0,9.462574005E0,-1.511555314E0
3.650803494E1,1.216848254E0,9.456339836E0,-1.500158906E0
3.651003494E1,1.258794665E0,9.438499451E0,-1.481761813E0
3.651203650E1,1.302915096E0,9.417046547E0,-1.459505320E0
3.651403494E1,1.325544953E0,9.390709877E0,-1.434548259E0
3.651603494E1,1.342486382E0,9.360907555E0,-1.401422024E0
3.651803494E1,1.347667336E0,9.328863144E0,-1.371896744E0
3.652003494E1,1.353834867E0,9.293889046E0,-1.330074787E0
3.652203650E1,1.364685416E0,9.243763924E0,-1.297925472E0
3.652403494E1,1.379452825E0,9.204967499E0,-1.281635404E0
3.652603494E1,1.386194944E0,9.157160759E0,-1.276071191E0
3.652821619E1,1.386731148E0,9.097517014E0,-1.277115107E0
3.653038494E1,1.390964150E0,9.035515785E0,-1.266609311E0
3.653261463E1,1.403222442E0,8.967711449E0,-1.250884175E0
3.653444744E1,1.404342890E0,8.899142265E0,-1.238558888E0
3.653614900E1,1.393703103E0,8.843845367E0,-1.211743832E0
3.653806775E1,1.364072561E0,8.808306694E0,-1.174911380E0
3.654003494E1,1.329366088E0,8.780093193E0,-1.154148936E0
3.654203494E1,1.317443013E0,8.741163254E0,-1.133539557E0
3.654403494E1,1.312913179E0,8.696831703E0,-1.122689128E0
3.654603650E1,1.310107231E0,8.647952080E0,-1.114232779E0
3.654803494E1,1.308756828E0,8.602136612E0,-1.099254608E0
3.655003494E1,1.313660145E0,8.559443474E0,-1.083835959E0
3.655203494E1,1.332622170E0,8.514910698E0,-1.065822005E0
3.655403494E1,1.345100880E0,8.483412743E0,-1.053726435E0
3.655603650E1,1.346843719E0,8.466433525E0,-1.028108478E0
3.655803494E1,1.344258070E0,8.465102196E0,-9.740761518E-1
3.656003494E1,1.346163869E0,8.464325905E0,-8.995207548E-1
3.656203494E1,1.332459450E0,8.488536835E0,-8.444445133E-1
3.656403494E1,1.306554198E0,8.513542175E0,-7.919253111E-1
3.656603650E1,1.271541357E0,8.564059258E0,-7.480251789E-1
3.656821463E1,1.229968548E0,8.633041382E0,-7.170921564E-1
3.657008963E1,1.179393291E0,8.728042603E0,-6.984173656E-1
3.657203494E1,1.136460423E0,8.842409134E0,-6.941365600E-1
3.657403494E1,1.098861933E0,8.958413124E0,-7.001315951E-1
3.657603650E1,1.087293267E0,9.080594063E0,-7.250217199E-1
3.657803494E1,1.076653361E0,9.209774971E0,-7.590672374E-1
3.658003494E1,1.065582514E0,9.351243973E0,-7.886213660E-1
3.658203494E1,1.047922969E0,9.498152733E0,-8.157715201E-1
3.658403494E1,1.039581537E0,9.643470764E0,-8.415044546E-1
3.658603650E1,1.033423543E0,9.785840034E0,-8.662030101E-1
3.658803494E1,1.014327526E0,9.921964645E0,-8.812673092E-1
3.659003494E1,1.006733060E0,1.004750729E1,-9.002868533E-1
3.659203494E1,9.944269061E-1,1.015848255E1,-9.185976982E-1
3.659403494E1,9.809905887E-1,1.026175880E1,-9.322063327E-1
3.659603650E1,9.696421027E-1,1.034556580E1,-9.280596375E-1
3.659803494E1,9.603143334E-1,1.040818882E1,-9.147956967E-1
3.660003494E1,9.535722136E-1,1.046721935E1,-8.956516981E-1
3.660203494E1,9.416682720E-1,1.051275826E1,-8.807501793E-1
3.660403494E1,9.358551502E-1,1.054808712E1,-8.728014231E-1
3.660603650E1,9.136752486E-1,1.056453896E1,-8.624297380E-1
3.660821463E1,8.819952011E-1,1.057329273E1,-8.513014913E-1
3.661008963E1,8.669500351E-1,1.058055210E1,-8.491754532E-1
3.661203494E1,8.512057662E-1,1.058483315E1,-8.607538342E-1
3.661403494E1,8.445402980E-1,1.056634998E1,-8.774557710E-1
3.661603650E1,8.436113000E-1,1.054465866E1,-8.889287710E-1
3.661803494E1,8.330960274E-1,1.052675915E1,-9.116258025E-1
3.662003494E1,8.225710988E-1,1.050197506E1,-9.285001159E-1
3.662203494E1,8.085602522E-1,1.047610760E1,-9.358455539E-1
3.662403494E1,7.904121876E-1,1.044605541E1,-9.287683368E-1
3.662603650E1,7.828273177E-1,1.040542126E1,-9.201396108E-1
3.662803494E1,7.658572197E-1,1.036432743E1,-9.102180004E-1
3.663003494E1,7.507929206E-1,1.031421089E1,-8.860174417E-1
3.663203494E1,7.344740629E-1,1.027051258E1,-8.599206805E-1
3.663410057E1,7.291206121E-1,1.022216892E1,-8.295430541E-1
3.663603807E1,7.311508656E-1,1.016621113E1,-7.936300039E-1
3.663803494E1,7.146404982E-1,1.011824131E1,-7.616051435E-1
3.664003494E1,6.961476207E-1,1.007825756E1,-7.335833907E-1
3.664203494E1,6.766492724E-1,1.003576565E1,-7.128400207E-1
3.664403494E1,6.577925682E-1,9.987900734E0,-6.974117756E-1
3.664603650E1,6.495565176E-1,9.947716713E0,-6.853928566E-1
3.664821463E1,6.400467753E-1,9.916390419E0,-6.665266156E-1
3.665008650E1,6.316191554E-1,9.880266190E0,-6.448829770E-1
3.665203494E1,6.413875222E-1,9.840245247E0,-6.322320700E-1
3.665403494E1,6.506386995E-1,9.797781944E0,-6.273095608E-1
3.665603650E1,6.671682596E-1,9.763172150E0,-6.190926433E-1
3.665803494E1,6.950463057E-1,9.728455544E0,-6.066045165E-1
3.666003494E1,7.150809765E-1,9.692025185E0,-5.866369009E-1
3.666203494E1,7.177529335E-1,9.657921791E0,-5.648400784E-1
3.666403494E1,7.303464413E-1,9.633099556E0,-5.386283398E-1
3.666603650E1,7.520762086E-1,9.602673531E0,-5.266573429E-1
3.666803494E1,7.650048733E-1,9.569777489E0,-5.217444301E-1
3.667003494E1,7.722928524E-1,9.543134689E0,-5.133743286E-1
3.667203494E1,7.881712317E-1,9.517105103E0,-5.079538226E-1
3.667403494E1,8.134539723E-1,9.497395515E0,-5.045157671E-1
3.667603650E1,8.343601823E-1,9.486363411E0,-5.039028525E-1
3.667821619E1,8.543565273E-1,9.484199524E0,-5.009052753E-1
3.668025838E1,8.751956224E-1,9.473443985E0,-5.000051260E-1
3.668203494E1,8.895034194E-1,9.465715408E0,-4.976013303E-1
3.668403494E1,8.867548108E-1,9.471586227E0,-4.927363098E-1
3.668603494E1,8.870230317E-1,9.479842186E0,-5.003402829E-1
3.668821463E1,8.862568140E-1,9.490471840E0,-5.124357939E-1
3.669008650E1,8.836232424E-1,9.503007889E0,-5.364543796E-1
3.669203650E1,8.887659907E-1,9.511589050E0,-5.666500926E-1
3.669403494E1,9.077089429E-1,9.511684418E0,-5.973150134E-1
3.669603494E1,9.242767692E-1,9.516366959E0,-6.258634925E-1
3.669803494E1,9.386611581E-1,9.528942108E0,-6.436284781E-1
3.670003494E1,9.435836077E-1,9.538767815E0,-6.460992694E-1
3.670203650E1,9.491668940E-1,9.554760933E0,-6.500449181E-1
3.670403494E1,9.526145458E-1,9.586029053E0,-6.352966428E-1
3.670603494E1,9.508619905E-1,9.607491493E0,-6.255091429E-1
3.670803494E1,9.427791834E-1,9.614645004E0,-6.418950558E-1
3.671003494E1,9.243534207E-1,9.630254745E0,-6.653869748E-1
3.671203650E1,9.197278023E-1,9.637542725E0,-6.951133609E-1
3.671403494E1,9.316700697E-1,9.643643379E0,-7.207887769E-1
3.671603494E1,9.224092960E-1,9.646325111E0,-7.388697863E-1
3.671803494E1,9.049890637E-1,9.644984245E0,-7.309018970E-1
3.672003494E1,8.985056281E-1,9.631711006E0,-7.051690221E-1
3.672203494E1,8.811141253E-1,9.617997169E0,-6.839851141E-1
3.672403494E1,8.593173027E-1,9.611839294E0,-6.605410576E-1
3.672603494E1,8.403935432E-1,9.608707428E0,-6.356413960E-1
3.672821463E1,8.215272427E-1,9.604483604E0,-6.107991338E-1
3.673008807E1,8.057158589E-1,9.606648445E0,-5.983014703E-1
3.673203494E1,7.853173018E-1,9.602453232E0,-5.870965719E-1
3.673403494E1,7.814387083E-1,9.592598915E0,-5.778549314E-1
3.673603650E1,7.676481605E-1,9.588471413E0,-5.566614866E-1
3.673803494E1,7.496916056E-1,9.585013390E0,-5.206526518E-1
3.674003650E1,7.257783413E-1,9.586326599E0,-4.812824428E-1
3.674203494E1,7.030237913E-1,9.585350037E0,-4.401500523E-1
3.674403494E1,6.956304908E-1,9.585176468E0,-3.937599659E-1
3.674603494E1,6.855173707E-1,9.595808029E0,-3.574734926E-1
3.674803494E1,6.780570745E-1,9.597090721E0,-3.396893442E-1
3.675003650E1,6.734889746E-1,9.603343964E0,-3.380900025E-1
3.675203494E1,6.681546569E-1,9.613610268E0,-3.311659992E-1
3.675403494E1,6.683366299E-1,9.631193161E0,-3.144544363E-1
3.675603494E1,6.698497534E-1,9.643183708E0,-3.040827513E-1
3.675803494E1,6.769844890E-1,9.658659935E0,-2.865380645E-1
3.676003650E1,6.811982393E-1,9.668457031E0,-2.715216279E-1
3.676203494E1,6.843011379E-1,9.675697327E0,-2.511134446E-1
3.676403494E1,6.878062487E-1,9.682966232E0,-2.316725254E-1
3.676603494E1,6.862069368E-1,9.697751999E0,-2.076251656E-1
3.676821463E1,6.815334558E-1,9.713334084E0,-1.898601949E-1
3.677008807E1,6.877201200E-1,9.726406097E0,-1.878011823E-1
3.677203494E1,6.885341406E-1,9.740129471E0,-1.847940683E-1
3.677403494E1,6.903632879E-1,9.752522469E0,-1.926278919E-1
3.677603494E1,6.992026567E-1,9.765144348E0,-1.986038238E-1
3.677803494E1,7.083006501E-1,9.775956154E0,-1.911913753E-1
3.678003650E1,7.159717083E-1,9.790733337E0,-1.866519600E-1
3.678203494E1,7.256921530E-1,9.804974556E0,-1.762228310E-1
3.678403494E1,7.379121184E-1,9.820076942E0,-1.760504395E-1
3.678603494E1,7.499597073E-1,9.836730003E0,-1.791341752E-1
3.678803494E1,7.653304935E-1,9.852820396E0,-1.774678081E-1
3.679003650E1,7.697454095E-1,9.861774445E0,-1.961808950E-1
3.679203494E1,7.783262134E-1,9.865250587E0,-2.227373719E-1
3.679403494E1,7.787668109E-1,9.868602753E0,-2.497248054E-1
3.679603494E1,7.712585330E-1,9.872854233E0,-2.778519094E-1
3.679803494E1,7.619882226E-1,9.879730225E0,-2.940271199E-1
3.680003650E1,7.623521090E-1,9.877777100E0,-2.923990786E-1
3.680203494E1,7.550258636E-1,9.867587090E0,-2.931268811E-1
3.680403494E1,7.376248240E-1,9.857417107E0,-2.991315722E-1
3.680603494E1,7.386686802E-1,9.849324226E0,-3.173753619E-1
3.680821463E1,7.604367733E-1,9.835036278E0,-3.383677304E-1
3.681008807E1,8.094604611E-1,9.811755180E0,-3.490075767E-1
3.681203494E1,8.566358089E-1,9.792141914E0,-3.650774658E-1
3.681403494E1,8.362851143E-1,9.794507027E0,-3.751905560E-1
3.681603494E1,7.684142590E-1,9.802532196E0,-3.757651746E-1
3.681803494E1,6.822516918E-1,9.791805267E0,-3.728634119E-1
3.682003650E1,6.058671474E-1,9.773648262E0,-3.604039550E-1
3.682203494E1,5.506855249E-1,9.752551079E0,-3.660255373E-1
3.682403494E1,4.982237816E-1,9.720793724E0,-3.723462522E-1
3.682603494E1,4.635653496E-1,9.683280945E0,-3.725665212E-1
3.682803494E1,4.675492942E-1,9.648565292E0,-3.605093062E-1
