"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.495689219E1,1.070410460E-1,-3.810228407E-1,1.344950646E-1
3.495889219E1,1.006531343E-1,-3.533419073E-1,1.195899621E-1
3.496089219E1,9.426523000E-2,-3.235316873E-1,1.046848446E-1
3.496289219E1,8.894197643E-2,-2.883982062E-1,8.977973461E-2
3.496489219E1,8.361872286E-2,-2.522000670E-1,7.700392604E-2
3.496689219E1,7.829546928E-2,-2.149372995E-1,6.848672032E-2
3.496923125E1,7.190756500E-2,-1.755452156E-1,6.209881604E-2
3.497092813E1,6.445501000E-2,-1.329591870E-1,6.103416532E-2
3.497289219E1,5.806710571E-2,-9.569640458E-2,6.316346675E-2
3.497489219E1,4.954989627E-2,-6.588617712E-2,6.742206961E-2
3.497689219E1,4.209734127E-2,-3.820525855E-2,7.274532318E-2
3.497889219E1,3.677408770E-2,-1.478293911E-2,7.806857675E-2
3.498089219E1,3.464478627E-2,7.557275705E-3,8.232717961E-2
3.498289219E1,3.358013555E-2,2.991494350E-2,8.339183033E-2
3.498489219E1,3.251548484E-2,5.227261037E-2,8.126252890E-2
3.498689219E1,3.038618155E-2,7.675957680E-2,7.913322747E-2
3.498889219E1,2.612757869E-2,1.012465507E-1,7.380997390E-2
3.499089219E1,1.867502369E-2,1.278628260E-1,6.848672032E-2
3.499289219E1,1.015781611E-2,1.544790864E-1,5.996951461E-2
3.499489219E1,-3.647738136E-3,1.821600199E-1,5.251695588E-2
3.499689219E1,-2.069960535E-2,2.098409384E-1,4.399975017E-2
3.499889219E1,-4.199262336E-2,2.417804599E-1,3.548254445E-2
3.500089219E1,-6.435029209E-2,2.769139409E-1,2.590068616E-2
3.500289219E1,-8.883725852E-2,3.163060248E-1,1.631882787E-2
3.500489219E1,-1.143888757E-1,3.567627370E-1,6.736970972E-3
3.500689219E1,-1.377937496E-1,4.004134238E-1,-4.956734832E-3
3.500923125E1,-1.591042131E-1,4.429994822E-1,-1.666789502E-2
3.501092813E1,-1.740093231E-1,4.813269079E-1,-3.050835431E-2
3.501289219E1,-1.793151200E-1,5.122017860E-1,-4.647811875E-2
3.501489219E1,-1.771858186E-1,5.324301124E-1,-6.457718462E-2
3.501689219E1,-1.633628160E-1,5.420119762E-1,-8.693484962E-2
3.501889219E1,-1.410051435E-1,5.377534032E-1,-1.114218161E-1
3.502089219E1,-1.111774743E-1,5.196543336E-1,-1.369734406E-1
3.502289219E1,-7.712610066E-2,4.909087718E-1,-1.614604145E-1
3.502489219E1,-3.771656379E-2,4.579045773E-1,-1.838180721E-1
3.502689219E1,5.759586347E-4,4.270296991E-1,-2.040464431E-1
3.502923125E1,3.251548484E-2,3.918962181E-1,-2.178869098E-1
3.503140938E1,5.595525727E-2,3.482455313E-1,-2.253394574E-1
3.503330313E1,6.658431143E-2,2.960776389E-1,-2.253394574E-1
3.503489219E1,6.232570857E-2,2.396511585E-1,-2.146929502E-1
3.503689219E1,4.317944497E-2,1.810953617E-1,-1.955292374E-1
3.503889219E1,1.336922217E-2,1.193456128E-1,-1.678483188E-1
3.504089219E1,-2.176425606E-2,5.120795965E-2,-1.327148378E-1
3.504289219E1,-5.689773336E-2,-2.117084339E-2,-9.545205534E-2
3.504489219E1,-9.309586138E-2,-9.463175386E-2,-5.712462589E-2
3.504689219E1,-1.271646917E-1,-1.659633517E-1,-2.092649788E-2
3.504923125E1,-1.601688713E-1,-2.298424095E-1,1.206022501E-2
3.505092813E1,-1.899790913E-1,-2.830749452E-1,4.187044874E-2
3.505289219E1,-2.208365053E-1,-3.245963454E-1,6.742206961E-2
3.505489219E1,-2.580992877E-1,-3.533419073E-1,8.871508390E-2
3.505689219E1,-3.038792610E-1,-3.725056350E-1,1.068141535E-1
3.505889219E1,-3.549825251E-1,-3.820874691E-1,1.206546128E-1
3.506089219E1,-4.060857594E-1,-3.767642379E-1,1.270425171E-1
3.506289219E1,-4.316548407E-1,-3.671823740E-1,1.281071603E-1
3.506489219E1,-4.859345555E-1,-3.426953852E-1,1.238485649E-1
3.506689219E1,-5.412964225E-1,-3.224670291E-1,1.217192635E-1
3.506889219E1,-5.838999152E-1,-3.182084262E-1,1.323657632E-1
3.507089219E1,-5.913524628E-1,-3.267256320E-1,1.685639024E-1
3.507289219E1,-5.540722013E-1,-3.299195766E-1,2.281843424E-1
3.507489219E1,-4.816759527E-1,-3.171437681E-1,2.878047824E-1
3.507689219E1,-4.028918147E-1,-2.883982062E-1,3.293261826E-1
3.507889219E1,-3.379481137E-1,-2.447300702E-1,3.484898806E-1
3.508089219E1,-3.028146327E-1,-1.915149838E-1,3.431666493E-1
3.508289219E1,-3.134611249E-1,-1.350884885E-1,3.080331683E-1
3.508489219E1,-3.603232205E-1,-8.504989743E-2,2.420248091E-1
3.508689219E1,-4.242022634E-1,-4.033455998E-2,1.430122852E-1
3.508923125E1,-5.061804056E-1,3.097959422E-2,-6.883578748E-2
3.509092813E1,-5.232148170E-1,6.611306965E-2,-1.529432088E-1
3.509289219E1,-5.413138866E-1,1.598023474E-1,-3.318045437E-1
3.509489219E1,-5.466196537E-1,2.854311466E-1,-5.159891248E-1
3.509689219E1,-5.530075431E-1,4.259650409E-1,-6.916565299E-1
3.509889219E1,-5.785592198E-1,5.558524728E-1,-8.449662328E-1
3.510095469E1,-6.349856853E-1,6.527357101E-1,-9.631425142E-1
3.510289219E1,-7.244163752E-1,6.953217387E-1,-1.041926622E0
3.510489219E1,-8.457865715E-1,6.899984479E-1,-1.075995445E0
3.510689219E1,-9.916437268E-1,6.527357101E-1,-1.063219666E0
3.510889219E1,-1.152405977E0,6.016324162E-1,-1.007857800E0
3.511089219E1,-1.319556117E0,5.505291820E-1,-9.162978530E-1
3.511289219E1,-1.478189111E0,5.058138967E-1,-7.991862893E-1
3.511489219E1,-1.616593719E0,4.706978500E-1,-6.682342291E-1
3.511689219E1,-1.721994162E0,4.451287687E-1,-5.351528525E-1
3.511889219E1,-1.779485345E0,4.249004126E-1,-4.116533697E-1
3.512089219E1,-1.779485345E0,4.036073983E-1,-3.073175848E-1
3.512289219E1,-1.723058820E0,3.716678619E-1,-2.274687588E-1
3.512489219E1,-1.610205889E0,3.194999695E-1,-1.753008664E-1
3.512689219E1,-1.451572895E0,2.513623238E-1,-1.497492492E-1
3.512923125E1,-1.165181756E0,1.236042157E-1,-1.540078521E-1
3.513092813E1,-1.066169262E0,7.569492608E-2,-1.635897160E-1
3.513289219E1,-8.713381886E-1,-2.223549411E-2,-1.902059764E-1
3.513489219E1,-6.946061254E-1,-1.180540696E-1,-2.253394574E-1
3.513689219E1,-5.412964225E-1,-2.085493952E-1,-2.615375817E-1
3.513889219E1,-4.124736488E-1,-2.852042615E-1,-2.977357209E-1
3.514089219E1,-3.070732355E-1,-3.437600434E-1,-3.328692019E-1
3.514289219E1,-2.240304649E-1,-3.799581826E-1,-3.626794219E-1
3.514489219E1,-1.601514071E-1,-3.991218805E-1,-3.850370944E-1
3.514689219E1,-1.143714264E-1,-4.033804834E-1,-3.999421895E-1
3.514889219E1,-8.243189752E-2,-3.969925940E-1,-4.031361639E-1
3.515089219E1,-6.326818466E-2,-3.842167854E-1,-3.924896419E-1
3.515289219E1,-5.368632823E-2,-3.639883995E-1,-3.701319695E-1
3.515489219E1,-5.049237609E-2,-3.426953852E-1,-3.371278048E-1
3.515689219E1,-5.368632823E-2,-3.203377426E-1,-2.945417762E-1
3.515889219E1,-6.326818466E-2,-2.979800701E-1,-2.476971298E-1
3.516089219E1,-7.923794538E-2,-2.766870558E-1,-1.944645792E-1
3.516289219E1,-9.946631640E-2,-2.553940415E-1,-1.412320435E-1
3.516489219E1,-1.250179410E-1,-2.330363542E-1,-8.906415105E-2
3.516689219E1,-1.505695581E-1,-2.085493952E-1,-4.328416660E-2
3.516923125E1,-1.888969839E-1,-1.723512560E-1,4.607669078E-3
3.517092813E1,-1.995434910E-1,-1.617047489E-1,1.418952644E-2
3.517289219E1,-2.155132592E-1,-1.467996389E-1,2.164208330E-2
3.517489219E1,-2.240304649E-1,-1.393470913E-1,1.312487572E-2
3.517689219E1,-2.272244096E-1,-1.404117346E-1,-7.086036727E-3
3.517889219E1,-2.261597663E-1,-1.467996389E-1,-3.796090931E-2
3.518089219E1,-2.219011635E-1,-1.531875432E-1,-7.096508890E-2
3.518289219E1,-2.165604532E-1,-1.574286968E-1,-1.082278639E-1
3.518489219E1,-2.123192996E-1,-1.553168446E-1,-1.454906464E-1
3.518689219E1,-2.069960535E-1,-1.489289403E-1,-1.838180721E-1
3.518889219E1,-2.006081492E-1,-1.382824332E-1,-2.242748141E-1
3.519089219E1,-1.920909435E-1,-1.276359260E-1,-2.636668980E-1
3.519289219E1,-1.803797781E-1,-1.159247681E-1,-3.009296656E-1
3.519489219E1,-1.665393114E-1,-1.063429117E-1,-3.360631466E-1
3.519689219E1,-1.505695581E-1,-9.782570601E-2,-3.680026829E-1
3.519889219E1,-1.335351467E-1,-9.250245243E-2,-3.935543001E-1
3.520089219E1,-1.175653785E-1,-9.143780172E-2,-4.169766009E-1
3.520289219E1,-1.026602685E-1,-9.250245243E-2,-4.361403286E-1
3.520489219E1,-9.199630469E-2,-9.887290001E-2,-4.521100819E-1
3.520689219E1,-8.134979755E-2,-1.084547564E-1,-4.659505486E-1
3.520923125E1,-7.070329040E-2,-1.286831200E-1,-4.819203019E-1
3.521092813E1,-6.752678752E-2,-1.372003257E-1,-4.851142764E-1
3.521289219E1,-6.325073540E-2,-1.563640535E-1,-4.883082211E-1
3.521489219E1,-5.899212882E-2,-1.755277663E-1,-4.861789048E-1
3.521689219E1,-5.473352596E-2,-1.946914792E-1,-4.787263572E-1
3.521889219E1,-5.366887525E-2,-2.138551921E-1,-4.680798650E-1
3.522089219E1,-5.260422453E-2,-2.330189049E-1,-4.542393982E-1
3.522290625E1,-5.047492310E-2,-2.500533164E-1,-4.393342733E-1
3.522489219E1,-5.047492310E-2,-2.617644668E-1,-4.265584648E-1
3.522689219E1,-4.941027239E-2,-2.702816725E-1,-4.148473144E-1
3.522889219E1,-4.942772537E-2,-2.756049335E-1,-4.042007923E-1
3.523089219E1,-4.729842395E-2,-2.766870558E-1,-3.956835866E-1
3.523289219E1,-4.302236438E-2,-2.745403051E-1,-3.892956972E-1
3.523489219E1,-3.984586522E-2,-2.692344785E-1,-3.829077780E-1
3.523689219E1,-3.452261165E-2,-2.639112473E-1,-3.765198886E-1
3.523889219E1,-2.494075522E-2,-2.564586699E-1,-3.711966276E-1
3.524089219E1,-1.429424621E-2,-2.468768209E-1,-3.637440801E-1
3.524289219E1,-1.518436475E-3,-2.394242734E-1,-3.541622162E-1
3.524489219E1,1.017526910E-2,-2.319717109E-1,-3.403217494E-1
3.524689219E1,2.508038096E-2,-2.245191485E-1,-3.254166245E-1
3.524923125E1,4.639085010E-2,-2.095965892E-1,-2.956064045E-1
3.525092813E1,5.276130140E-2,-2.042907923E-1,-2.849599123E-1
3.525289219E1,6.873106211E-2,-1.904503256E-1,-2.626022398E-1
3.525489219E1,8.365362883E-2,-1.723338068E-1,-2.381152660E-1
3.525689219E1,9.855873883E-2,-1.489114910E-1,-2.114989907E-1
3.525890782E1,1.145110503E-1,-1.223126724E-1,-1.848827302E-1
3.526072188E1,1.283515096E-1,-9.143780172E-2,-1.582664549E-1
3.526289219E1,1.432566196E-1,-5.736897141E-2,-1.316501796E-1
3.526489219E1,1.581617296E-1,-2.328269184E-2,-1.039692611E-1
3.526689219E1,1.730843037E-1,8.639379404E-3,-7.735299319E-2
3.526889219E1,1.869247556E-1,3.844960406E-2,-5.180137232E-2
3.527089375E1,2.007652223E-1,6.719517708E-2,-2.518510073E-2
3.527289219E1,2.135410309E-1,9.487609565E-2,-6.981316837E-4
3.527489219E1,2.252521962E-1,1.204277202E-1,2.057743259E-2
3.527689219E1,2.369633466E-1,1.449146867E-1,4.080579802E-2
3.527923125E1,2.465452105E-1,1.672723591E-1,5.677555874E-2
3.528154063E1,2.571917176E-1,1.970825791E-1,7.380997390E-2
3.528276250E1,2.593210340E-1,2.055997849E-1,7.700392604E-2
3.528489219E1,2.635796368E-1,2.215695530E-1,8.339183033E-2
3.528689219E1,2.667735815E-1,2.343453616E-1,8.658578247E-2
3.528923125E1,2.678382397E-1,2.471211702E-1,8.765043318E-2
3.529092813E1,2.678382397E-1,2.577676773E-1,8.765043318E-2
3.529289375E1,2.678382397E-1,2.673495412E-1,8.552113175E-2
3.529489219E1,2.678382397E-1,2.769314051E-1,8.339183033E-2
3.529689219E1,2.678382397E-1,2.875778973E-1,8.019787818E-2
3.529889219E1,2.657089233E-1,3.003537059E-1,7.593927532E-2
3.530089219E1,2.625149786E-1,3.173881173E-1,7.061602175E-2
3.530289375E1,2.582563758E-1,3.354871869E-1,6.316346675E-2
3.530489219E1,2.539977729E-1,3.557155430E-1,5.464625731E-2
3.530689219E1,2.486745119E-1,3.748792708E-1,4.719370231E-2
3.530889219E1,2.422691584E-1,3.918962181E-1,3.867649660E-2
3.531089219E1,2.348165959E-1,4.089480937E-1,3.015928902E-2
3.531289375E1,2.263168395E-1,4.227885604E-1,2.164208330E-2
3.531489219E1,2.177821845E-1,4.323529601E-1,1.418952644E-2
3.531689219E1,2.082177848E-1,4.387583137E-1,8.866272867E-3
3.531889219E1,1.986359209E-1,4.408876300E-1,3.543018363E-3
3.532089219E1,1.879894137E-1,4.376936555E-1,-6.981316837E-4
3.532289375E1,1.762782484E-1,4.313057661E-1,-3.892084118E-3
3.532489219E1,1.624203324E-1,4.206592441E-1,-4.956734832E-3
3.532689219E1,1.496445239E-1,4.046720266E-1,-8.150687441E-3
3.532923125E1,1.347394139E-1,3.865729868E-1,-9.215338156E-3
3.533092813E1,1.187696531E-1,3.652799726E-1,-9.215338156E-3
3.533289375E1,1.028173491E-1,3.461337090E-1,-9.215338156E-3
3.533489219E1,8.471827954E-2,3.290992677E-1,-9.215338156E-3
3.533689219E1,6.661921740E-2,3.184527755E-1,-8.150687441E-3
3.533889219E1,4.958480224E-2,3.088709116E-1,-6.021386012E-3
3.534089219E1,3.361504152E-2,3.014183640E-1,-6.021386012E-3
3.534289375E1,1.658062823E-2,2.939658165E-1,-1.134464052E-2
3.534489219E1,-4.363323096E-4,2.918365002E-1,-1.879719645E-2
3.534689219E1,-1.534144394E-2,2.939658165E-1,-2.624975145E-2
3.534889219E1,-2.811725438E-2,3.014183640E-1,-3.370230645E-2
3.535089219E1,-4.089306295E-2,3.099355698E-1,-4.009021446E-2
3.535289375E1,-5.047492310E-2,3.184527755E-1,-4.541346803E-2
3.535489219E1,-6.005677953E-2,3.259053230E-1,-4.860742018E-2
3.535689219E1,-6.750933826E-2,3.280346394E-1,-5.286602303E-2
3.535889219E1,-7.389724255E-2,3.269699812E-1,-5.605997518E-2
3.536089219E1,-7.815584540E-2,3.248406649E-1,-6.031857803E-2
3.536289375E1,-8.241444826E-2,3.205820620E-1,-6.457718462E-2
3.536489219E1,-8.560840040E-2,3.152588308E-1,-6.883578748E-2
3.536689219E1,-8.880235255E-2,3.078062534E-1,-7.309439033E-2
3.536923125E1,-9.093165398E-2,3.014183640E-1,-7.841764390E-2
3.537092813E1,-9.306095541E-2,2.939658165E-1,-8.374089748E-2
3.537289375E1,-9.731955826E-2,2.875778973E-1,-8.799950033E-2
3.537489219E1,-1.005135104E-1,2.822546363E-1,-9.332275391E-2
3.537689219E1,-1.058367640E-1,2.801253498E-1,-9.864600748E-2
3.537889219E1,-1.111600175E-1,2.779960334E-1,-1.029046103E-1
3.538089219E1,-1.175479218E-1,2.748020887E-1,-1.071632132E-1
3.538289375E1,-1.228711754E-1,2.705434859E-1,-1.124864668E-1
3.538489219E1,-1.292590797E-1,2.641555667E-1,-1.178097278E-1
3.538689219E1,-1.356469840E-1,2.577676773E-1,-1.220683306E-1
3.538889219E1,-1.409527957E-1,2.481858134E-1,-1.252622753E-1
3.539089219E1,-1.452288479E-1,2.386039644E-1,-1.284562349E-1
3.539289375E1,-1.473755985E-1,2.268927991E-1,-1.316501796E-1
3.539489219E1,-1.473581493E-1,2.151816487E-1,-1.337794811E-1
3.539689219E1,-1.452288479E-1,2.034704834E-1,-1.359087825E-1
3.539889219E1,-1.409702450E-1,1.885653734E-1,-1.380380839E-1
3.540089219E1,-1.324530393E-1,1.736602634E-1,-1.401673853E-1
3.540289375E1,-1.260651350E-1,1.587551534E-1,-1.422966868E-1
3.540489219E1,-1.175479218E-1,1.459793448E-1,-1.444259882E-1
3.540689219E1,-1.090307161E-1,1.321388781E-1,-1.465552896E-1
3.540923125E1,-1.005135104E-1,1.193630695E-1,-1.476199478E-1
3.541092813E1,-9.199630469E-2,1.076519042E-1,-1.476199478E-1
3.541289375E1,-8.454374969E-2,9.700539708E-2,-1.476199478E-1
3.541489219E1,-7.709119469E-2,8.742354065E-2,-1.465552896E-1
3.541689219E1,-7.283259183E-2,8.103563637E-2,-1.444259882E-1
3.541889219E1,-6.750933826E-2,7.571238279E-2,-1.401673853E-1
3.542089219E1,-6.431538612E-2,7.358308136E-2,-1.359087825E-1
3.542289375E1,-6.003932655E-2,7.251843065E-2,-1.316501796E-1
3.542489219E1,-5.792747810E-2,7.358308136E-2,-1.273915768E-1
3.542689219E1,-5.686282739E-2,7.571238279E-2,-1.241976321E-1
3.542889219E1,-5.473352596E-2,7.997098565E-2,-1.188743785E-1
3.543089219E1,-5.152212083E-2,8.529423922E-2,-1.146157682E-1
3.543289375E1,-4.834562168E-2,9.168214351E-2,-1.092925146E-1
3.543489219E1,-4.619886354E-2,9.700539708E-2,-1.029046103E-1
3.543689219E1,-4.300491139E-2,1.044579521E-1,-9.758135676E-2
3.543889219E1,-3.876376152E-2,1.108458638E-1,-9.332275391E-2
3.544089219E1,-3.556980938E-2,1.161691174E-1,-8.906415105E-2
3.544289375E1,-3.131120652E-2,1.193630695E-1,-8.587019891E-2
3.544489219E1,-2.385865152E-2,1.193630695E-1,-8.374089748E-2
3.544689219E1,-1.853539608E-2,1.172337681E-1,-8.161159605E-2
3.544923125E1,-1.214749180E-2,1.129751652E-1,-7.948229462E-2
3.545092813E1,-3.630284918E-3,1.055226028E-1,-7.628834248E-2
3.545289375E1,2.740166849E-3,9.807004780E-2,-7.096508890E-2
3.545489219E1,1.232202444E-2,9.168214351E-2,-6.564183533E-2
3.545689219E1,1.977458037E-2,8.848819137E-2,-6.244787946E-2
3.545889219E1,2.722713538E-2,8.316493779E-2,-5.818927661E-2
3.546089219E1,3.682644665E-2,7.784168422E-2,-5.286602303E-2
3.546289375E1,4.534365237E-2,7.145377994E-2,-4.754276946E-2
3.546489219E1,5.386086181E-2,6.506587565E-2,-4.221951589E-2
3.546689219E1,6.236061454E-2,5.867796764E-2,-3.476695716E-2
3.546889219E1,6.979571283E-2,5.229006335E-2,-2.624975145E-2
3.547089219E1,7.831292599E-2,4.694935679E-2,-1.666789502E-2
3.547289375E1,8.578293025E-2,4.057890549E-2,-7.086036727E-3
3.547489219E1,9.217083454E-2,2.993239649E-2,2.478367416E-3
3.547689219E1,9.749408811E-2,1.928588748E-2,1.206022501E-2
3.547889219E1,1.028173491E-1,8.639379404E-3,1.951278187E-2
3.548089219E1,1.070759520E-1,-1.989675453E-3,2.590068616E-2
3.548289375E1,1.102699041E-1,-9.442231618E-3,3.122393973E-2
3.548489219E1,1.134813055E-1,-1.583013684E-2,3.654719517E-2
3.548689219E1,1.156106070E-1,-2.115339041E-2,4.187044874E-2
3.548923125E1,1.187871099E-1,-2.647664398E-2,4.719370231E-2
3.549092813E1,1.219810620E-1,-3.073524870E-2,5.038765445E-2
3.549289375E1,1.262396574E-1,-3.499384969E-2,5.464625731E-2
3.549489219E1,1.336922199E-1,-4.564036056E-2,6.422811747E-2
3.549689219E1,1.454033852E-1,-6.586872786E-2,8.658578247E-2
3.549889219E1,1.539380401E-1,-8.290313929E-2,1.068141535E-1
3.550089219E1,1.517912894E-1,-9.035569429E-2,1.110727564E-1
3.550289375E1,1.464680284E-1,-9.142034501E-2,1.046848446E-1
3.550489219E1,1.432740837E-1,-9.248499572E-2,9.403833747E-2
3.550689219E1,1.475326866E-1,-9.567894787E-2,8.552113175E-2
3.550889219E1,1.581966430E-1,-9.674359858E-2,8.126252890E-2
3.551089219E1,1.688431501E-1,-9.354964644E-2,7.913322747E-2
3.551289375E1,1.773603559E-1,-8.716174215E-2,7.487462461E-2
3.551489219E1,1.848129183E-1,-7.864453644E-2,7.168067247E-2
3.551689219E1,1.911833584E-1,-7.225663215E-2,6.955137104E-2
3.551889219E1,1.965066195E-1,-7.012733072E-2,6.848672032E-2
3.552089219E1,2.039766312E-1,-7.225663215E-2,6.742206961E-2
3.552289375E1,2.114291787E-1,-7.864453644E-2,6.742206961E-2
3.552489219E1,2.178170830E-1,-8.396779001E-2,6.848672032E-2
3.552689219E1,2.252696455E-1,-8.929104358E-2,6.955137104E-2
3.552923125E1,2.316401005E-1,-9.354964644E-2,7.274532318E-2
3.553157032E1,2.390926480E-1,-9.780824929E-2,7.700392604E-2
3.553357813E1,2.465626597E-1,-1.020668522E-1,8.126252890E-2
3.553543282E1,2.550798655E-1,-1.073901057E-1,8.658578247E-2
3.553695625E1,2.614677846E-1,-1.105840579E-1,9.190903604E-2
3.553889219E1,2.678556740E-1,-1.159073189E-1,9.829694033E-2
3.554089219E1,2.731789351E-1,-1.212305725E-1,1.046848446E-1
3.554289219E1,2.774200737E-1,-1.233598739E-1,1.121374071E-1
3.554489219E1,2.816786766E-1,-1.254891753E-1,1.195899621E-1
3.554689219E1,2.859372795E-1,-1.276184767E-1,1.291718185E-1
3.554889219E1,2.891312540E-1,-1.286831200E-1,1.376890242E-1
3.555089219E1,2.912605405E-1,-1.318770796E-1,1.462062299E-1
3.555289219E1,2.944719493E-1,-1.372003257E-1,1.525941342E-1
3.555489219E1,2.966012657E-1,-1.414589286E-1,1.589820385E-1
3.555689219E1,2.976658940E-1,-1.467821896E-1,1.643052995E-1
3.555889219E1,2.997777462E-1,-1.510407925E-1,1.664346009E-1
3.556089219E1,3.051184714E-1,-1.552993953E-1,1.685639024E-1
3.556289219E1,3.104242682E-1,-1.606226563E-1,1.706932038E-1
3.556489219E1,3.178768158E-1,-1.659459025E-1,1.706932038E-1
3.556689219E1,3.263940215E-1,-1.702045053E-1,1.717578471E-1
3.556923125E1,3.349112272E-1,-1.744631082E-1,1.706932038E-1
3.557092657E1,3.412991464E-1,-1.776570678E-1,1.664346009E-1
3.557289219E1,3.476870358E-1,-1.776570678E-1,1.632406414E-1
3.557489219E1,3.540749550E-1,-1.755277663E-1,1.600466967E-1
3.557689219E1,3.615449667E-1,-1.702045053E-1,1.557880938E-1
3.557889219E1,3.689975142E-1,-1.627519578E-1,1.536587924E-1
3.558089219E1,3.775147200E-1,-1.521054506E-1,1.504648328E-1
3.558289219E1,3.860319257E-1,-1.382649839E-1,1.462062299E-1
3.558489219E1,3.934844732E-1,-1.244245246E-1,1.408829838E-1
3.558689219E1,4.020016789E-1,-1.084547564E-1,1.344950646E-1
3.558889219E1,4.105014503E-1,-9.354964644E-2,1.270425171E-1
3.559089219E1,4.190360904E-1,-8.077383786E-2,1.185253114E-1
3.559289219E1,4.243593514E-1,-7.438593358E-2,1.153313592E-1
3.559489219E1,4.328590930E-1,-6.480407715E-2,1.100081056E-1
3.559689219E1,4.392470121E-1,-5.735151842E-2,1.068141535E-1
3.559889219E1,4.445877075E-1,-5.415756628E-2,1.036201939E-1
3.560089219E1,4.467170238E-1,-5.522221699E-2,1.036201939E-1
3.560289219E1,4.477816820E-1,-5.841616914E-2,1.036201939E-1
3.560489219E1,4.467170238E-1,-6.267477572E-2,1.046848446E-1
3.560689219E1,4.445702732E-1,-6.906268001E-2,1.057494953E-1
3.560923125E1,4.381823540E-1,-8.077383786E-2,1.089434549E-1
3.561092813E1,4.318118989E-1,-8.822639287E-2,1.100081056E-1
3.561289219E1,4.286179543E-1,-9.248499572E-2,1.100081056E-1
3.561489219E1,4.211479425E-1,-9.887290001E-2,1.110727564E-1
3.561689219E1,4.126482010E-1,-1.020668522E-1,1.100081056E-1
3.561889219E1,4.041309953E-1,-1.010022014E-1,1.100081056E-1
3.562089219E1,3.924198151E-1,-9.780824929E-2,1.110902056E-1
3.562289219E1,3.817733228E-1,-9.248499572E-2,1.110727564E-1
3.562489219E1,3.711268008E-1,-8.503244072E-2,1.100081056E-1
3.562689219E1,3.615449667E-1,-7.651523501E-2,1.078788042E-1
3.562923125E1,3.487691283E-1,-5.948081985E-2,1.068141535E-1
3.563126563E1,3.445105255E-1,-5.309291556E-2,1.046848446E-1
3.563289219E1,3.423812389E-1,-5.096361414E-2,1.046848446E-1
3.563489219E1,3.402519226E-1,-4.457570985E-2,1.014908925E-1
3.563689219E1,3.402519226E-1,-3.818780556E-2,9.936159104E-2
3.563889219E1,3.413165808E-1,-3.073524870E-2,9.723228961E-2
3.564089219E1,3.413165808E-1,-2.434734255E-2,9.405579418E-2
3.564289219E1,3.413165808E-1,-1.689478755E-2,9.192649275E-2
3.564489219E1,3.402519226E-1,-7.312929723E-3,8.765043318E-2
3.564689219E1,3.391872942E-1,1.221730490E-4,8.340928704E-2
3.564923125E1,3.359933197E-1,1.076868176E-2,7.702138275E-2
3.565092657E1,3.338640332E-1,1.502728462E-2,7.380997390E-2
3.565289219E1,3.296054304E-1,2.460914291E-2,6.742206961E-2
3.565489219E1,3.242821693E-1,3.738495335E-2,6.209881604E-2
3.565689219E1,3.178942800E-1,5.122541264E-2,5.464625731E-2
3.565889219E1,3.115063608E-1,6.293657422E-2,5.038765445E-2
3.566089219E1,3.083124161E-1,7.358308136E-2,4.612905160E-2
3.566289219E1,3.061830997E-1,8.316493779E-2,4.187044874E-2
3.566489219E1,3.051010072E-1,9.274679422E-2,3.867649660E-2
3.566689219E1,3.061830997E-1,1.001993492E-1,3.867649660E-2
3.566889219E1,3.072477579E-1,1.076519042E-1,3.867649660E-2
3.567089219E1,3.115063608E-1,1.129751652E-1,3.867649660E-2
3.567289219E1,3.168121576E-1,1.151044667E-1,3.974114731E-2
3.567489219E1,3.242821693E-1,1.140398160E-1,4.080579802E-2
3.567689219E1,3.317347169E-1,1.087165624E-1,4.080579802E-2
3.567889219E1,3.402519226E-1,1.023286507E-1,4.080579802E-2
3.568089219E1,3.498163521E-1,9.594074637E-2,3.974114731E-2
