"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.211546847E1,2.834734917E0,-9.469067574E0,-1.721431017E0
4.211746812E1,2.863465309E0,-9.512163162E0,-1.719036818E0
4.211946990E1,2.918531895E0,-9.591172218E0,-1.742978811E0
4.212143501E1,2.904166698E0,-9.595960617E0,-1.740584612E0
4.212338993E1,2.904166698E0,-9.588777542E0,-1.735796213E0
4.212540962E1,2.877830505E0,-9.557653427E0,-1.721431017E0
4.212738866E1,2.865859509E0,-9.504981041E0,-1.733402014E0
4.212935939E1,2.873042107E0,-9.476250648E0,-1.723825216E0
4.213136970E1,2.877830505E0,-9.397241592E0,-1.707065821E0
4.213336308E1,2.873042107E0,-9.344569206E0,-1.723825216E0
4.213538255E1,2.877830505E0,-9.320627213E0,-1.733402014E0
4.213736097E1,2.880224705E0,-9.255983353E0,-1.759738207E0
4.213936736E1,2.863465309E0,-9.186552048E0,-1.764526606E0
4.214135647E1,2.851494312E0,-9.165003777E0,-1.774103403E0
4.214335570E1,2.837129116E0,-9.145850182E0,-1.790862918E0
4.214535628E1,2.849100113E0,-9.165003777E0,-1.810016513E0
4.214735155E1,2.827552319E0,-9.162610054E0,-1.826775908E0
4.214935451E1,2.753331900E0,-9.145850182E0,-1.845929503E0
4.215131755E1,2.726995707E0,-9.143456459E0,-1.843535304E0
4.215331716E1,2.729389906E0,-9.169792175E0,-1.853112102E0
4.215532805E1,2.719813108E0,-9.191340446E0,-1.867477298E0
4.215731170E1,2.726995707E0,-9.200917244E0,-1.874659896E0
4.215932586E1,2.722207308E0,-9.222464561E0,-1.905784607E0
4.216130020E1,2.691082716E0,-9.181763649E0,-1.886630893E0
4.216330016E1,2.657563925E0,-9.141061783E0,-1.874659896E0
4.216530032E1,2.659958124E0,-9.114726067E0,-1.853112102E0
4.216732146E1,2.662352324E0,-9.052476883E0,-1.841141105E0
4.216927282E1,2.674323320E0,-9.030928612E0,-1.829170108E0
4.217128875E1,2.738966703E0,-9.042900085E0,-1.833958507E0
4.217323674E1,2.767697096E0,-9.047688484E0,-1.814804912E0
4.217525603E1,2.722207308E0,-9.016563416E0,-1.798045516E0
4.217724447E1,2.647987127E0,-8.963891029E0,-1.778891921E0
4.217925384E1,2.631227732E0,-8.939949036E0,-1.788468719E0
4.218126800E1,2.607285738E0,-8.901641846E0,-1.788468719E0
4.218322316E1,2.602497339E0,-8.887276649E0,-1.814804912E0
4.218520947E1,2.624045134E0,-8.916007042E0,-1.833958507E0
4.218721892E1,2.676717520E0,-8.959102631E0,-1.886630893E0
4.218919697E1,2.662352324E0,-8.968679428E0,-1.936909199E0
4.219118712E1,2.638410330E0,-8.975862503E0,-1.939303398E0
4.219319266E1,2.600103140E0,-8.959102631E0,-1.944091797E0
4.219519132E1,2.585737944E0,-8.966285706E0,-1.958456993E0
4.219718724E1,2.580949545E0,-8.954314232E0,-1.965639591E0
4.219921233E1,2.557007313E0,-8.880094528E0,-1.953668594E0
4.220120555E1,2.559401512E0,-8.834604263E0,-1.958456993E0
4.220320493E1,2.602497339E0,-8.834604263E0,-1.970427990E0
4.220521539E1,2.683900118E0,-8.851364136E0,-2.013523579E0
4.220717505E1,2.700659513E0,-8.853757858E0,-2.018311977E0
4.220916778E1,2.698265314E0,-8.853757858E0,-2.027888775E0
4.221118924E1,2.695871115E0,-8.880094528E0,-2.042253971E0
4.221317105E1,2.669534922E0,-8.887276649E0,-2.066195965E0
4.221518070E1,2.667140722E0,-8.908824921E0,-2.073378563E0
4.221713643E1,2.683900118E0,-8.944737434E0,-2.075772762E0
4.221917083E1,2.688688517E0,-8.968679428E0,-2.066195965E0
4.222114712E1,2.703053713E0,-8.992621422E0,-2.070984364E0
4.222314178E1,2.719813108E0,-9.002198219E0,-2.059013367E0
4.222515482E1,2.736572504E0,-9.014169693E0,-2.066195965E0
4.222711939E1,2.750937700E0,-9.023746490E0,-2.078166962E0
4.222912393E1,2.770091295E0,-9.030928612E0,-2.078166962E0
4.223112989E1,2.791639090E0,-9.042900085E0,-2.075772762E0
4.223313470E1,2.784456491E0,-9.052476883E0,-2.068590164E0
4.223516204E1,2.772485495E0,-9.064447403E0,-2.063801765E0
4.223710270E1,2.767697096E0,-9.059659004E0,-2.049436569E0
4.223912932E1,2.760514498E0,-9.078812599E0,-2.030282974E0
4.224110424E1,2.767697096E0,-9.085995674E0,-2.011129379E0
4.224312713E1,2.760514498E0,-9.078812599E0,-1.994369984E0
4.224514129E1,2.748543501E0,-9.097966194E0,-1.965639591E0
4.224712493E1,2.722207308E0,-9.107542992E0,-1.936909199E0
4.224909320E1,2.722207308E0,-9.124302864E0,-1.917755604E0
4.225107016E1,2.698265314E0,-9.114726067E0,-1.889025092E0
4.225304197E1,2.698265314E0,-9.124302864E0,-1.879448295E0
4.225509002E1,2.691082716E0,-9.121908188E0,-1.867477298E0
4.225705905E1,2.688688517E0,-9.133879662E0,-1.855506301E0
4.225908782E1,2.703053713E0,-9.145850182E0,-1.850717902E0
4.226107146E1,2.710236311E0,-9.145850182E0,-1.833958507E0
4.226303058E1,2.700659513E0,-9.126696587E0,-1.845929503E0
4.226503875E1,2.693476915E0,-9.112331390E0,-1.836352706E0
4.226701089E1,2.715024710E0,-9.097966194E0,-1.841141105E0
4.226900501E1,2.726995707E0,-9.095572472E0,-1.855506301E0
4.227100705E1,2.743755102E0,-9.088389397E0,-1.850717902E0
4.227300420E1,2.786850691E0,-9.066842079E0,-1.841141105E0
4.227501800E1,2.820369720E0,-9.040505409E0,-1.831564307E0
4.227699409E1,2.820369720E0,-9.030928612E0,-1.829170108E0
4.227901580E1,2.858676910E0,-9.038111687E0,-1.829170108E0
4.228098524E1,2.877830505E0,-9.045293808E0,-1.833958507E0
4.228298032E1,2.894589901E0,-9.050082207E0,-1.829170108E0
4.228497224E1,2.930502892E0,-9.050082207E0,-1.838746905E0
4.228701140E1,2.937685490E0,-9.054870605E0,-1.838746905E0
4.228899505E1,2.947262287E0,-9.045293808E0,-1.867477298E0
4.229097869E1,2.971204281E0,-9.052476883E0,-1.889025092E0
4.229299285E1,2.978386879E0,-9.047688484E0,-1.893813491E0
4.229500701E1,2.992752075E0,-9.064447403E0,-1.908178806E0
4.229697905E1,2.999934673E0,-9.059659004E0,-1.932120800E0
4.229898743E1,3.004723072E0,-9.062053680E0,-1.936909199E0
4.230096008E1,3.023876667E0,-9.069235802E0,-1.948880196E0
4.230298124E1,3.023876667E0,-9.071630478E0,-1.970427990E0
4.230499493E1,3.026270866E0,-9.081207275E0,-1.984793186E0
4.230696666E1,3.028665066E0,-9.078812599E0,-1.994369984E0
4.230898406E1,3.019088268E0,-9.076418877E0,-2.015917778E0
4.231096770E1,3.014299870E0,-9.076418877E0,-2.030282974E0
4.231293816E1,2.999934673E0,-9.090784073E0,-2.068590164E0
4.231499602E1,2.973598480E0,-9.102754593E0,-2.080561161E0
4.231696097E1,2.956839085E0,-9.109937668E0,-2.075772762E0
4.231896331E1,2.935291290E0,-9.107542992E0,-2.085349798E0
4.232094695E1,2.923320293E0,-9.107542992E0,-2.092532396E0
4.232296111E1,2.908955097E0,-9.121908188E0,-2.080561161E0
4.232492843E1,2.875436306E0,-9.131484985E0,-2.070984364E0
4.232695891E1,2.858676910E0,-9.126696587E0,-2.063801765E0
4.232894256E1,2.808398485E0,-9.126696587E0,-2.051830769E0
4.233090355E1,2.770091295E0,-9.121908188E0,-2.051830769E0
4.233287870E1,2.755726099E0,-9.117119789E0,-2.049436569E0
4.233489348E1,2.724601507E0,-9.129091263E0,-2.006340981E0
4.233687497E1,2.688688517E0,-9.138668060E0,-1.994369984E0
4.233890316E1,2.681505919E0,-9.148244858E0,-1.984793186E0
4.234088778E1,2.667140722E0,-9.165003777E0,-1.946485996E0
4.234288909E1,2.657563925E0,-9.169792175E0,-1.922544003E0
4.234484328E1,2.643198729E0,-9.165003777E0,-1.915361404E0
4.234685638E1,2.640804529E0,-9.165003777E0,-1.908178806E0
4.234881074E1,2.628833532E0,-9.167398453E0,-1.881842494E0
4.235084135E1,2.616862535E0,-9.165003777E0,-1.867477298E0
4.235283551E1,2.626439333E0,-9.162610054E0,-1.831564307E0
4.235483770E1,2.628833532E0,-9.165003777E0,-1.810016513E0
4.235678916E1,2.621650934E0,-9.174580574E0,-1.762132406E0
4.235881926E1,2.631227732E0,-9.184157372E0,-1.762132406E0
4.236077970E1,2.631227732E0,-9.184157372E0,-1.757344007E0
4.236278535E1,2.633621931E0,-9.162610054E0,-1.740584612E0
4.236479505E1,2.638410330E0,-9.155426979E0,-1.733402014E0
4.236678435E1,2.650381327E0,-9.155426979E0,-1.721431017E0
4.236877128E1,2.659958124E0,-9.165003777E0,-1.721431017E0
4.237081267E1,2.662352324E0,-9.148244858E0,-1.726219416E0
4.237277047E1,2.662352324E0,-9.136273384E0,-1.731007814E0
4.237481048E1,2.669534922E0,-9.143456459E0,-1.750161409E0
4.237673870E1,2.681505919E0,-9.153033257E0,-1.742978811E0
4.237877776E1,2.686294317E0,-9.148244858E0,-1.745373011E0
4.238079192E1,2.691082716E0,-9.131484985E0,-1.752555609E0
4.238280608E1,2.691082716E0,-9.141061783E0,-1.759738207E0
4.238475943E1,2.681505919E0,-9.131484985E0,-1.766920805E0
4.238677337E1,2.669534922E0,-9.129091263E0,-1.776497602E0
4.238872416E1,2.674323320E0,-9.131484985E0,-1.778891921E0
4.239077117E1,2.679111719E0,-9.133879662E0,-1.776497602E0
4.239275481E1,2.700659513E0,-9.129091263E0,-1.783680320E0
4.239476897E1,2.691082716E0,-9.129091263E0,-1.783680320E0
4.239670501E1,2.674323320E0,-9.114726067E0,-1.786074519E0
4.239873626E1,2.688688517E0,-9.105149269E0,-1.778891921E0
4.240072770E1,2.693476915E0,-9.107542992E0,-1.783680320E0
4.240276458E1,2.691082716E0,-9.109937668E0,-1.790862918E0
4.240471251E1,2.693476915E0,-9.100360870E0,-1.788468719E0
4.240673186E1,2.698265314E0,-9.100360870E0,-1.790862918E0
4.240867551E1,2.698265314E0,-9.112331390E0,-1.790862918E0
4.241072967E1,2.707842112E0,-9.100360870E0,-1.793257117E0
4.241271331E1,2.691082716E0,-9.100360870E0,-1.788468719E0
4.241472747E1,2.679111719E0,-9.105149269E0,-1.786074519E0
4.241666420E1,2.681505919E0,-9.112331390E0,-1.798045516E0
4.241869475E1,2.698265314E0,-9.107542992E0,-1.795651317E0
4.242065859E1,2.726995707E0,-9.114726067E0,-1.793257117E0
4.242269256E1,2.729389906E0,-9.119514465E0,-1.821987510E0
4.242470672E1,2.724601507E0,-9.109937668E0,-1.824381709E0
4.242672088E1,2.715024710E0,-9.117119789E0,-1.817199111E0
4.242870452E1,2.715024710E0,-9.107542992E0,-1.817199111E0
4.243067770E1,2.698265314E0,-9.083600998E0,-1.795651317E0
4.243264985E1,2.731784105E0,-9.102754593E0,-1.795651317E0
4.243468596E1,2.750937700E0,-9.100360870E0,-1.795651317E0
4.243670012E1,2.760514498E0,-9.102754593E0,-1.788468719E0
4.243868377E1,2.774879694E0,-9.131484985E0,-1.786074519E0
4.244064359E1,2.770091295E0,-9.138668060E0,-1.776497602E0
4.244263766E1,2.774879694E0,-9.129091263E0,-1.771709204E0
4.244463470E1,2.765302896E0,-9.112331390E0,-1.764526606E0
4.244661834E1,2.758120298E0,-9.102754593E0,-1.766920805E0
4.244860562E1,2.762908697E0,-9.112331390E0,-1.776497602E0
4.245064666E1,2.774879694E0,-9.109937668E0,-1.762132406E0
4.245259705E1,2.765302896E0,-9.114726067E0,-1.757344007E0
4.245461394E1,2.772485495E0,-9.112331390E0,-1.762132406E0
4.245659759E1,2.772485495E0,-9.124302864E0,-1.750161409E0
4.245861175E1,2.767697096E0,-9.143456459E0,-1.762132406E0
4.246059539E1,2.770091295E0,-9.119514465E0,-1.776497602E0
4.246260955E1,2.832340717E0,-9.040505409E0,-1.707065821E0
4.246459319E1,3.021482468E0,-8.815450668E0,-1.568202138E0
4.246657683E1,3.007117271E0,-8.765172005E0,-1.678335428E0
4.246857916E1,2.959233284E0,-8.815450668E0,-1.786074519E0
4.247060515E1,2.810792685E0,-8.995016098E0,-1.980004787E0
4.247258093E1,2.683900118E0,-9.165003777E0,-2.020706177E0
4.247457244E1,2.636016130E0,-9.224859238E0,-2.023100376E0
4.247655608E1,2.794033289E0,-9.232041359E0,-1.915361404E0
4.247857024E1,3.268085241E0,-8.822632790E0,-1.594538331E0
4.248054266E1,3.327940464E0,-8.554482460E0,-1.465251446E0
4.248254455E1,3.227383852E0,-8.161833763E0,-1.398213744E0
4.248449612E1,3.055001259E0,-8.068459511E0,-1.527500629E0
4.248653533E1,2.990357876E0,-8.118738174E0,-1.644816518E0
4.248851658E1,2.810792685E0,-8.406042099E0,-1.944091797E0
4.249052605E1,2.748543501E0,-8.674192429E0,-1.934514999E0
4.249253782E1,2.755726099E0,-8.731653214E0,-1.958456993E0
4.249456145E1,2.731784105E0,-8.817844391E0,-1.965639591E0
4.249652997E1,2.717418909E0,-8.829815865E0,-1.857900500E0
4.249855926E1,2.691082716E0,-8.803479195E0,-1.807622313E0
4.250051924E1,2.633621931E0,-8.793902397E0,-1.647210717E0
4.250255706E1,2.616862535E0,-8.779537201E0,-1.601720929E0
4.250457122E1,2.578555346E0,-8.810662270E0,-1.563413739E0
4.250655486E1,2.561795712E0,-8.846575737E0,-1.453280449E0
4.250856902E1,2.554613113E0,-8.872911453E0,-1.448492050E0
4.251055266E1,2.545036316E0,-8.937555313E0,-1.529894829E0
4.251255855E1,2.528276920E0,-9.052476883E0,-1.659181833E0
4.251455047E1,2.516305923E0,-9.107542992E0,-1.685518026E0
4.251653411E1,2.506729126E0,-9.181763649E0,-1.726219416E0
4.251854827E1,2.506729126E0,-9.258378029E0,-1.829170108E0
4.252053191E1,2.494758129E0,-9.306262016E0,-1.869871497E0
4.252254607E1,2.475604534E0,-9.366117477E0,-1.721431017E0
4.252448174E1,2.475604534E0,-9.397241592E0,-1.572990537E0
4.252648824E1,2.485181332E0,-9.409213066E0,-1.513135433E0
4.252848105E1,2.530671120E0,-9.454702377E0,-1.419761658E0
4.253048064E1,2.583343744E0,-9.459490776E0,-1.319205165E0
4.253249480E1,2.607285738E0,-9.469067574E0,-1.312022567E0
4.253450896E1,2.640804529E0,-9.502586365E0,-1.335964561E0
4.253649260E1,2.638410330E0,-9.526528358E0,-1.355118155E0
4.253849885E1,2.636016130E0,-9.555258751E0,-1.376665950E0
4.254049041E1,2.631227732E0,-9.588777542E0,-1.381454349E0
4.254250457E1,2.628833532E0,-9.598354340E0,-1.371877551E0
4.254448821E1,2.619256735E0,-9.624691010E0,-1.323993564E0
4.254650237E1,2.609679937E0,-9.648633003E0,-1.352723956E0
4.254848601E1,2.597708941E0,-9.658209801E0,-1.376665950E0
4.255046966E1,2.590526342E0,-9.698910713E0,-1.412579060E0
4.255247651E1,2.592920542E0,-9.727641106E0,-1.388636947E0
4.255449798E1,2.602497339E0,-9.718064308E0,-1.383848548E0
4.255648162E1,2.597708941E0,-9.696516991E0,-1.379060149E0
4.255849578E1,2.607285738E0,-9.655815125E0,-1.350329757E0
4.256047942E1,2.628833532E0,-9.641449928E0,-1.326387763E0
4.256249358E1,2.662352324E0,-9.605537415E0,-1.309628367E0
4.256444662E1,2.693476915E0,-9.552865028E0,-1.328781962E0
4.256646087E1,2.700659513E0,-9.533711433E0,-1.345541358E0
4.256841135E1,2.717418909E0,-9.471462250E0,-1.323993564E0
4.257042815E1,2.760514498E0,-9.440337181E0,-1.328781962E0
4.257243043E1,2.765302896E0,-9.366117477E0,-1.362300754E0
4.257442596E1,2.762908697E0,-9.306262016E0,-1.422155857E0
4.257644012E1,2.767697096E0,-9.279925346E0,-1.455674648E0
4.257842376E1,2.777273893E0,-9.217676163E0,-1.431732655E0
4.258037443E1,2.829946518E0,-9.172186852E0,-1.362300754E0
4.258239104E1,2.861071110E0,-9.150638580E0,-1.350329757E0
4.258437468E1,2.906560898E0,-9.121908188E0,-1.355118155E0
4.258637193E1,2.932897091E0,-9.124302864E0,-1.405396342E0
4.258840301E1,2.944868088E0,-9.131484985E0,-1.398213744E0
4.259038665E1,3.016694069E0,-9.105149269E0,-1.335964561E0
4.259237029E1,3.076549292E0,-9.066842079E0,-1.285686255E0
4.259435393E1,3.112462282E0,-9.040505409E0,-1.256955862E0
4.259636005E1,3.148375273E0,-8.999804497E0,-1.273715258E0
4.259838225E1,3.174711466E0,-8.963891029E0,-1.316810966E0
4.260034785E1,3.179499865E0,-8.961497307E0,-1.357512355E0
4.260231902E1,3.220201254E0,-8.949525833E0,-1.422155857E0
4.260431282E1,3.224989653E0,-8.947132111E0,-1.532289028E0
4.260629997E1,3.217807055E0,-8.968679428E0,-1.568202138E0
4.260828116E1,3.227383852E0,-8.973467827E0,-1.618480325E0
4.261031463E1,3.241749048E0,-8.980650902E0,-1.620874524E0
4.261229251E1,3.227383852E0,-8.978256226E0,-1.632845521E0
4.261431243E1,3.258508444E0,-8.995016098E0,-1.661576033E0
4.261629607E1,3.287238836E0,-8.995016098E0,-1.673547029E0
4.261827972E1,3.327940464E0,-8.997409821E0,-1.678335428E0
4.262029388E1,3.323152065E0,-9.018958092E0,-1.711854219E0
4.262227752E1,3.311181068E0,-9.030928612E0,-1.750161409E0
4.262429168E1,3.299209833E0,-9.064447403E0,-1.800439715E0
4.262630584E1,3.265691042E0,-9.097966194E0,-1.807622313E0
4.262828948E1,3.263296843E0,-9.119514465E0,-1.833958507E0
4.263030364E1,3.263296843E0,-9.157821655E0,-1.896207690E0
4.263228728E1,3.246537447E0,-9.193734169E0,-1.922544003E0
4.263430144E1,3.241749048E0,-9.198522568E0,-1.951274395E0
4.263628509E1,3.229778051E0,-9.200917244E0,-1.965639591E0
4.263826873E1,3.213018656E0,-9.196128845E0,-2.013523579E0
4.264028289E1,3.210624456E0,-9.200917244E0,-2.027888775E0
4.264226653E1,3.217807055E0,-9.203310966E0,-1.991975784E0
4.264427655E1,3.198653460E0,-9.205705643E0,-1.924938202E0
4.264627320E1,3.193865061E0,-9.208099365E0,-1.881842494E0
4.264827849E1,3.167528868E0,-9.224859238E0,-1.831564307E0
4.265023155E1,3.145981073E0,-9.241618156E0,-1.843535304E0
4.265224578E1,3.129221678E0,-9.270348549E0,-1.915361404E0
4.265425994E1,3.131615877E0,-9.282320023E0,-1.968033791E0
4.265623389E1,3.129221678E0,-9.287108421E0,-1.975216389E0
4.265825774E1,3.122039080E0,-9.282320023E0,-2.015917778E0
4.266020362E1,3.088520288E0,-9.282320023E0,-2.056619167E0
4.266222503E1,3.095702887E0,-9.275136948E0,-2.068590164E0
4.266423919E1,3.095702887E0,-9.248801231E0,-2.082955360E0
4.266622283E1,3.028665066E0,-9.229647636E0,-2.252943754E0
4.266821228E1,3.021482468E0,-9.208099365E0,-2.288856745E0
4.267017585E1,3.014299870E0,-9.162610054E0,-2.183511972E0
4.267220428E1,3.040636063E0,-9.124302864E0,-1.927332401E0
4.267418792E1,3.035847664E0,-9.153033257E0,-1.865083098E0
4.267614362E1,3.031059265E0,-9.198522568E0,-1.948880196E0
4.267818572E1,3.057395458E0,-9.188945770E0,-2.085349798E0
4.268016936E1,3.052607059E0,-9.172186852E0,-2.128445387E0
4.268217947E1,3.050212860E0,-9.131484985E0,-2.133233786E0
4.268414955E1,3.026270866E0,-9.131484985E0,-2.118868589E0
4.268618133E1,2.978386879E0,-9.124302864E0,-2.111685991E0
4.268813205E1,2.990357876E0,-9.100360870E0,-2.171540976E0
4.269014861E1,3.023876667E0,-9.054870605E0,-2.142810583E0
4.269216277E1,3.100491285E0,-9.014169693E0,-2.011129379E0
4.269412682E1,3.193865061E0,-8.987833023E0,-1.896207690E0
4.269615428E1,3.244143248E0,-8.973467827E0,-1.884236693E0
4.269813151E1,3.280056238E0,-8.985439301E0,-1.917755604E0
4.270010616E1,3.335123062E0,-8.937555313E0,-1.987187386E0
4.270211150E1,3.335123062E0,-8.918401718E0,-2.013523579E0
4.270409514E1,3.287238836E0,-8.911218643E0,-2.087743998E0
4.270610930E1,3.215412855E0,-8.896853447E0,-2.250549555E0
4.270809295E1,3.169923067E0,-8.896853447E0,-2.355894566E0
4.271006947E1,3.071760893E0,-8.925583839E0,-2.415749550E0
4.271209075E1,3.038241863E0,-8.947132111E0,-2.257732153E0
4.271404912E1,3.033453465E0,-9.011775017E0,-2.231395960E0
4.271608855E1,3.004723072E0,-9.100360870E0,-2.267308950E0
4.271810271E1,2.983175278E0,-9.105149269E0,-2.281674147E0
4.272008636E1,2.944868088E0,-9.126696587E0,-2.310404539E0
4.272210052E1,2.889801502E0,-9.129091263E0,-2.312798738E0
4.272407035E1,2.865859509E0,-9.136273384E0,-2.324769735E0
4.272609832E1,2.815581083E0,-9.145850182E0,-2.355894566E0
4.272808196E1,2.762908697E0,-9.162610054E0,-2.377442360E0
4.273004443E1,2.755726099E0,-9.155426979E0,-2.384624958E0
4.273207976E1,2.767697096E0,-9.136273384E0,-2.425326347E0
4.273408166E1,2.760514498E0,-9.129091263E0,-2.444479942E0
4.273607058E1,2.767697096E0,-9.136273384E0,-2.432508945E0
4.273806121E1,2.808398485E0,-9.155426979E0,-2.372653961E0
4.274004485E1,2.844311714E0,-9.160215378E0,-2.360682964E0
4.274202849E1,2.849100113E0,-9.155426979E0,-2.281674147E0
4.274401214E1,2.882618904E0,-9.167398453E0,-2.116474390E0
4.274601720E1,2.911349297E0,-9.174580574E0,-1.970427990E0
4.274800039E1,2.920926094E0,-9.184157372E0,-1.934514999E0
4.275002410E1,2.947262287E0,-9.179368973E0,-1.972822189E0
4.275197289E1,2.971204281E0,-9.167398453E0,-1.994369984E0
4.275399138E1,2.997540474E0,-9.126696587E0,-1.980004787E0
4.275600554E1,3.026270866E0,-9.078812599E0,-2.035071373E0
4.275798919E1,3.062183857E0,-9.018958092E0,-2.080561161E0
4.276000335E1,3.134010077E0,-8.853757858E0,-2.104503393E0
4.276198699E1,3.148375273E0,-8.731653214E0,-2.152387381E0
4.276400115E1,3.165134668E0,-8.695740700E0,-2.188300371E0
4.276598479E1,3.181894064E0,-8.619126320E0,-2.238578558E0
4.276795366E1,3.189076662E0,-8.590395927E0,-2.281674147E0
4.276998260E1,3.198653460E0,-8.573636055E0,-2.286462545E0
4.277192901E1,3.241749048E0,-8.554482460E0,-2.293645144E0
4.277394988E1,3.301604033E0,-8.544905663E0,-2.303221941E0
4.277595032E1,3.325546265E0,-8.537723541E0,-2.312798738E0
4.277794768E1,3.349488258E0,-8.535328865E0,-2.308010340E0
4.277996184E1,3.387795448E0,-8.501810074E0,-2.262520552E0
4.278193597E1,3.402160645E0,-8.482656479E0,-2.236184359E0
4.278393943E1,3.366247654E0,-8.523358345E0,-2.243366957E0
4.278594470E1,3.440467834E0,-8.513781548E0,-2.229001760E0
4.278795455E1,3.469198227E0,-8.463502884E0,-2.217030764E0
4.278997161E1,3.521870613E0,-8.458714485E0,-2.233790159E0
4.279195525E1,3.538630009E0,-8.451532364E0,-2.238578558E0
4.279393889E1,3.509899616E0,-8.446743965E0,-2.269703150E0
4.279593685E1,3.462015629E0,-8.458714485E0,-2.327163935E0
4.279793670E1,3.428496838E0,-8.468291283E0,-2.351106167E0
4.279991024E1,3.359065056E0,-8.506598473E0,-2.351106167E0
4.280191662E1,3.313575268E0,-8.556877136E0,-2.334346771E0
4.280392432E1,3.311181068E0,-8.566453934E0,-2.346317768E0
4.280590951E1,3.275267839E0,-8.628703117E0,-2.398990154E0
4.280790128E1,3.330334663E0,-8.621520042E0,-2.451662540E0
4.280993010E1,3.318363667E0,-8.631096840E0,-2.444479942E0
4.281192032E1,3.299209833E0,-8.623914719E0,-2.513911724E0
4.281389382E1,3.280056238E0,-8.681375504E0,-2.600103140E0
4.281591155E1,3.272873640E0,-8.707711220E0,-2.616862535E0
4.281789519E1,3.294421434E0,-8.719682693E0,-2.636016130E0
4.281988235E1,3.323152065E0,-8.789113998E0,-2.595314741E0
4.282187439E1,3.294421434E0,-8.844181061E0,-2.516305923E0
4.282390716E1,3.325546265E0,-8.901641846E0,-2.391807556E0
4.282586520E1,3.299209833E0,-8.942343712E0,-2.343923569E0
4.282787444E1,3.174711466E0,-8.990227699E0,-2.286462545E0
4.282985808E1,3.088520288E0,-9.002198219E0,-2.274491549E0
4.283184173E1,3.102885485E0,-8.985439301E0,-2.269703150E0
4.283385589E1,3.126827478E0,-8.973467827E0,-2.255337954E0
4.283583316E1,3.162740469E0,-8.951920509E0,-2.257732153E0
4.283785369E1,3.203441858E0,-8.939949036E0,-2.269703150E0
4.283979282E1,3.193865061E0,-8.942343712E0,-2.291250944E0
4.284179928E1,3.167528868E0,-8.956708908E0,-2.284068346E0
4.284380462E1,3.098097086E0,-8.973467827E0,-2.229001760E0
