"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.169668670E1,-1.832595794E-3,-5.497787148E-3,4.031710699E-2
4.169866974E1,-6.719517522E-3,2.687807009E-2,4.398229718E-2
4.170069205E1,-4.276056774E-3,4.337143153E-2,4.703662544E-2
4.170266586E1,-7.941247895E-3,6.963863969E-2,5.375614017E-2
4.170467520E1,-1.038470957E-2,9.529497474E-2,5.497787148E-2
4.170670397E1,-1.343903504E-2,1.056796908E-1,5.681046844E-2
4.170866239E1,-1.588249579E-2,1.166752651E-1,5.803219974E-2
4.171068282E1,-2.076941915E-2,1.276708394E-1,6.047565863E-2
4.171268647E1,-2.199114859E-2,1.276708394E-1,5.864306539E-2
4.171466186E1,-2.076941915E-2,1.288925707E-1,6.658431143E-2
4.171665774E1,-1.832595654E-2,1.270599663E-1,6.780604273E-2
4.171865547E1,-1.954768784E-2,1.233947799E-1,7.147123665E-2
4.172067939E1,-1.527163107E-2,1.172861308E-1,7.147123665E-2
4.172264401E1,-1.588249579E-2,1.178969890E-1,7.208210230E-2
4.172465151E1,-9.773843922E-3,1.111774743E-1,6.658431143E-2
4.172665205E1,-1.160643995E-2,1.032362282E-1,6.597344577E-2
4.172862158E1,-1.160643995E-2,9.590584040E-2,6.291911751E-2
4.173061905E1,-1.282817032E-2,8.491026610E-2,6.230825558E-2
4.173263316E1,-1.038470957E-2,7.269296050E-2,5.558873713E-2
4.173465132E1,-1.038470957E-2,6.475171447E-2,5.314527452E-2
4.173663401E1,-9.162978269E-3,5.436700583E-2,5.131268129E-2
4.173861455E1,-7.941247895E-3,3.787364438E-2,4.764748737E-2
4.174060532E1,-4.886921961E-3,3.298672289E-2,4.520402849E-2
4.174260393E1,-5.497787148E-3,2.443460934E-2,4.092797264E-2
4.174460105E1,-1.221730490E-3,1.221730467E-2,3.420845419E-2
4.174660655E1,-2.443460980E-3,7.330383174E-3,2.871066704E-2
4.174858047E1,-2.443460980E-3,-3.665191587E-3,2.321287990E-2
4.175058097E1,-6.108652451E-4,-1.160643995E-2,2.626720630E-2
4.175254143E1,2.443460980E-3,-2.443460934E-2,2.015855350E-2
4.175455774E1,5.497787148E-3,-3.359758854E-2,1.649336144E-2
4.175655962E1,6.719517522E-3,-3.909537569E-2,1.649336144E-2
4.175853447E1,6.719517522E-3,-4.886921868E-2,9.162978269E-3
4.176058318E1,6.719517522E-3,-5.681046844E-2,1.160643995E-2
4.176249801E1,9.773843922E-3,-6.047565863E-2,1.343903504E-2
4.176450178E1,1.038470957E-2,-6.536258012E-2,1.527163107E-2
4.176644393E1,1.160643995E-2,-6.963863969E-2,1.343903504E-2
4.176844712E1,1.221730467E-2,-6.963863969E-2,1.160643995E-2
4.177046166E1,1.282817032E-2,-7.696902007E-2,8.552113548E-3
4.177244612E1,1.404990070E-2,-7.513642311E-2,4.276056774E-3
4.177448639E1,1.282817032E-2,-7.391469181E-2,4.886921961E-3
4.177645082E1,1.527163107E-2,-7.880161703E-2,-6.108652451E-4
4.177843355E1,1.649336144E-2,-7.819075137E-2,1.832595794E-3
4.178048697E1,1.832595654E-2,-8.063421398E-2,-1.221730490E-3
4.178243716E1,1.771509275E-2,-7.330382615E-2,-5.497787148E-3
4.178444024E1,1.893682219E-2,-7.208210230E-2,-7.330383174E-3
4.178645651E1,1.954768784E-2,-6.902777404E-2,-1.282817032E-2
4.178844358E1,1.893682219E-2,-6.169738993E-2,-1.466076635E-2
4.179042578E1,2.076941915E-2,-5.497787148E-2,-1.710422710E-2
4.179242824E1,2.138028294E-2,-5.131268129E-2,-1.832595654E-2
4.179443012E1,2.138028294E-2,-4.398229718E-2,-1.832595654E-2
4.179643470E1,2.443460934E-2,-3.604105115E-2,-2.199114859E-2
4.179842674E1,2.076941915E-2,-3.420845419E-2,-1.832595654E-2
4.180044082E1,2.382374369E-2,-2.932153270E-2,-2.138028294E-2
4.180240282E1,2.321287990E-2,-2.748893574E-2,-2.015855350E-2
4.180436009E1,2.626720630E-2,-2.504547499E-2,-1.771509275E-2
4.180637928E1,2.932153270E-2,-2.748893574E-2,-1.710422710E-2
4.180836436E1,2.809980139E-2,-2.504547499E-2,-1.649336144E-2
4.181034578E1,3.054326214E-2,-2.321287990E-2,-1.710422710E-2
4.181235843E1,3.359758854E-2,-2.138028294E-2,-1.954768784E-2
4.181434305E1,3.420845419E-2,-2.138028294E-2,-1.710422710E-2
4.181636974E1,3.237585723E-2,-1.710422710E-2,-1.710422710E-2
4.181836574E1,2.993239649E-2,-1.221730467E-2,-1.710422710E-2
4.182035001E1,3.115412779E-2,-1.221730467E-2,-1.099557430E-2
4.182233143E1,3.054326214E-2,-1.954768784E-2,-6.719517522E-3
4.182428355E1,3.298672289E-2,-2.321287990E-2,-7.330383174E-3
4.182629843E1,3.176499158E-2,-2.382374369E-2,-7.941247895E-3
4.182827728E1,3.359758854E-2,-2.504547499E-2,-9.162978269E-3
4.183028816E1,3.359758854E-2,-2.565634064E-2,-9.773843922E-3
4.183230416E1,2.993239649E-2,-2.076941915E-2,-7.941247895E-3
4.183427370E1,3.176499158E-2,-3.115412779E-2,-6.719517522E-3
4.183627809E1,3.237585723E-2,-3.298672289E-2,-5.497787148E-3
4.183827958E1,2.993239649E-2,-3.726277873E-2,-6.108652335E-3
4.184031262E1,3.359758854E-2,-4.398229718E-2,-6.719517522E-3
4.184229020E1,3.665191308E-2,-4.031710699E-2,-6.108652335E-3
4.184427793E1,3.176499158E-2,-4.398229718E-2,-4.276056774E-3
4.184627612E1,3.420845419E-2,-4.214970022E-2,-4.276056774E-3
4.184824562E1,3.359758854E-2,-3.543018550E-2,-3.665191587E-3
4.185025482E1,3.420845419E-2,-3.970624134E-2,-5.497787148E-3
4.185224378E1,3.115412779E-2,-4.214970022E-2,-5.497787148E-3
4.185423843E1,2.993239649E-2,-4.642575979E-2,-6.108652335E-3
4.185627508E1,2.993239649E-2,-4.825835302E-2,-6.108652335E-3
4.185822428E1,2.871066704E-2,-5.070181563E-2,-8.552113548E-3
4.186026262E1,2.748893574E-2,-4.825835302E-2,-6.108652335E-3
4.186224139E1,2.687807009E-2,-5.009094998E-2,-5.497787148E-3
4.186424047E1,2.504547499E-2,-4.825835302E-2,-5.497787148E-3
4.186623628E1,2.504547499E-2,-4.581489414E-2,-4.886921961E-3
4.186822870E1,2.382374369E-2,-5.314527452E-2,-4.276056774E-3
4.187023858E1,2.199114859E-2,-5.497787148E-2,-5.497787148E-3
4.187223301E1,2.076941915E-2,-5.497787148E-2,-6.719517522E-3
4.187422562E1,1.832595654E-2,-5.803219974E-2,-7.941247895E-3
4.187621489E1,2.015855350E-2,-5.619960278E-2,-7.330383174E-3
4.187819912E1,1.649336144E-2,-5.497787148E-2,-7.330383174E-3
4.188024128E1,1.771509275E-2,-5.009094998E-2,-8.552113548E-3
4.188218236E1,1.649336144E-2,-5.009094998E-2,-4.886921961E-3
4.188420989E1,1.649336144E-2,-5.070181563E-2,-7.330383174E-3
4.188612851E1,1.527163107E-2,-5.009094998E-2,-5.497787148E-3
4.188813097E1,1.343903504E-2,-4.825835302E-2,-5.497787148E-3
4.189016712E1,1.649336144E-2,-4.764748737E-2,-7.330383174E-3
4.189215943E1,1.710422710E-2,-4.825835302E-2,-3.665191587E-3
4.189413728E1,1.710422710E-2,-4.825835302E-2,-2.443460980E-3
4.189614586E1,1.649336144E-2,-4.214970022E-2,-3.665191587E-3
4.189812716E1,1.466076635E-2,-4.337143153E-2,-3.665191587E-3
4.190014178E1,1.710422710E-2,-4.153883830E-2,-4.886921961E-3
4.190211528E1,1.588249579E-2,-3.909537569E-2,-1.832595794E-3
4.190411670E1,1.527163107E-2,-3.787364438E-2,-3.054326167E-3
4.190617270E1,1.649336144E-2,-3.481931984E-2,-1.832595794E-3
4.190815455E1,1.649336144E-2,-3.848451003E-2,-1.221730490E-3
4.191011162E1,1.649336144E-2,-3.726277873E-2,-1.221730490E-3
4.191211924E1,1.710422710E-2,-3.787364438E-2,-4.886921961E-3
4.191414763E1,1.832595654E-2,-3.726277873E-2,-4.886921961E-3
4.191613739E1,1.954768784E-2,-3.543018550E-2,-3.054326167E-3
4.191814089E1,1.832595654E-2,-3.298672289E-2,-4.886921961E-3
4.192014247E1,2.138028294E-2,-3.176499158E-2,-3.054326167E-3
4.192208543E1,1.954768784E-2,-2.993239649E-2,-5.497787148E-3
4.192408609E1,1.832595654E-2,-2.748893574E-2,-5.497787148E-3
4.192606855E1,2.015855350E-2,-2.993239649E-2,-6.108652335E-3
4.192805297E1,2.138028294E-2,-3.054326214E-2,-6.108652335E-3
4.193010833E1,1.954768784E-2,-2.748893574E-2,-7.941247895E-3
4.193209166E1,2.015855350E-2,-3.054326214E-2,-4.886921961E-3
4.193407561E1,2.260201424E-2,-2.809980139E-2,-8.552113548E-3
4.193607412E1,2.260201424E-2,-2.748893574E-2,-9.773843922E-3
4.193804290E1,2.199114859E-2,-2.321287990E-2,-9.773843922E-3
4.194005755E1,2.382374369E-2,-2.443460934E-2,-1.099557430E-2
4.194204070E1,2.443460934E-2,-2.076941915E-2,-1.160643995E-2
4.194404543E1,2.443460934E-2,-1.893682219E-2,-1.466076635E-2
4.194603850E1,2.565634064E-2,-1.954768784E-2,-1.160643995E-2
4.194803032E1,2.504547499E-2,-1.649336144E-2,-1.099557430E-2
4.195006682E1,2.504547499E-2,-1.343903504E-2,-1.282817032E-2
4.195201724E1,2.565634064E-2,-1.099557430E-2,-1.343903504E-2
4.195403411E1,2.932153270E-2,-1.282817032E-2,-1.099557430E-2
4.195600105E1,2.993239649E-2,-8.552113548E-3,-1.038470957E-2
4.195803191E1,2.871066704E-2,-7.330383174E-3,-9.162978269E-3
4.196002993E1,2.932153270E-2,-4.886921961E-3,-1.038470957E-2
4.196201908E1,2.748893574E-2,-3.054326167E-3,-7.330383174E-3
4.196400347E1,2.626720630E-2,-4.886921961E-3,-7.330383174E-3
4.196599700E1,2.626720630E-2,-4.276056774E-3,-2.443460980E-3
4.196800639E1,2.260201424E-2,-4.276056774E-3,-2.443460980E-3
4.196992586E1,1.893682219E-2,-4.886921961E-3,0.000000000E0
4.197192801E1,2.015855350E-2,-6.108652335E-3,1.832595794E-3
4.197391008E1,1.893682219E-2,-9.773843922E-3,1.221730490E-3
4.197591601E1,1.527163107E-2,-1.221730467E-2,1.832595794E-3
4.197790351E1,1.282817032E-2,-1.160643995E-2,1.832595794E-3
4.197992897E1,1.099557430E-2,-1.527163107E-2,5.497787148E-3
4.198192997E1,9.162978269E-3,-1.649336144E-2,6.108652335E-3
4.198388912E1,8.552113548E-3,-1.649336144E-2,4.276056774E-3
4.198591251E1,8.552113548E-3,-1.832595654E-2,4.886921961E-3
4.198789028E1,9.773843922E-3,-1.771509275E-2,4.276056774E-3
4.198987947E1,1.099557430E-2,-2.260201424E-2,4.886921961E-3
4.199188443E1,1.221730467E-2,-2.260201424E-2,6.719517522E-3
4.199384105E1,1.282817032E-2,-2.382374369E-2,5.497787148E-3
4.199584135E1,1.221730467E-2,-2.382374369E-2,4.276056774E-3
4.199785289E1,1.343903504E-2,-2.504547499E-2,5.497787148E-3
4.199988424E1,1.343903504E-2,-2.260201424E-2,1.832595794E-3
4.200185674E1,1.099557430E-2,-2.015855350E-2,2.443460980E-3
4.200385539E1,1.343903504E-2,-1.954768784E-2,6.108652335E-3
4.200584855E1,1.099557430E-2,-1.710422710E-2,1.038470957E-2
4.200781682E1,1.282817032E-2,-1.649336144E-2,9.162978269E-3
4.200979685E1,1.343903504E-2,-1.282817032E-2,1.099557430E-2
4.201180989E1,1.404990070E-2,-9.162978269E-3,9.773843922E-3
4.201382862E1,1.404990070E-2,-1.099557430E-2,1.221730467E-2
4.201585916E1,1.466076635E-2,-4.886921961E-3,1.343903504E-2
4.201780497E1,9.773843922E-3,-7.330383174E-3,1.404990070E-2
4.201984793E1,9.162978269E-3,-1.221730490E-3,1.404990070E-2
4.202177120E1,9.162978269E-3,-6.108652451E-4,1.466076635E-2
4.202376497E1,3.665191587E-3,1.832595794E-3,1.404990070E-2
4.202573539E1,0.000000000E0,5.497787148E-3,1.527163107E-2
4.202772701E1,-2.443460980E-3,7.330383174E-3,1.832595654E-2
4.202974112E1,-7.330383174E-3,1.099557430E-2,1.771509275E-2
4.203170935E1,-1.160643995E-2,1.649336144E-2,1.649336144E-2
4.203373543E1,-1.221730467E-2,1.466076635E-2,1.954768784E-2
4.203574224E1,-1.466076635E-2,1.771509275E-2,2.015855350E-2
4.203774209E1,-1.160643995E-2,2.076941915E-2,2.321287990E-2
4.203974405E1,-1.160643995E-2,2.321287990E-2,2.504547499E-2
4.204167378E1,-9.773843922E-3,2.565634064E-2,2.015855350E-2
4.204365247E1,-1.099557430E-2,2.626720630E-2,2.076941915E-2
4.204563655E1,-7.330383174E-3,2.993239649E-2,2.138028294E-2
4.204763612E1,-6.719517522E-3,2.932153270E-2,2.138028294E-2
4.204962505E1,-6.108652335E-3,3.054326214E-2,2.076941915E-2
4.205163820E1,-7.330383174E-3,3.115412779E-2,1.954768784E-2
4.205360332E1,-9.162978269E-3,3.115412779E-2,1.954768784E-2
4.205564516E1,-7.330383174E-3,2.748893574E-2,1.832595654E-2
4.205759709E1,-9.162978269E-3,2.687807009E-2,1.710422710E-2
4.205963916E1,-9.773843922E-3,2.809980139E-2,2.138028294E-2
4.206161605E1,-9.773843922E-3,3.237585723E-2,1.954768784E-2
4.206361201E1,-9.773843922E-3,2.748893574E-2,1.771509275E-2
4.206561101E1,-8.552113548E-3,2.932153270E-2,1.771509275E-2
4.206762054E1,-7.941247895E-3,2.382374369E-2,1.832595654E-2
4.206956985E1,-6.719517522E-3,2.260201424E-2,1.710422710E-2
4.207154658E1,-4.276056774E-3,1.893682219E-2,1.832595654E-2
4.207358028E1,-4.886921961E-3,2.015855350E-2,1.649336144E-2
4.207558562E1,-1.832595794E-3,1.527163107E-2,1.282817032E-2
4.207752024E1,-1.221730490E-3,1.588249579E-2,1.771509275E-2
4.207957485E1,6.108652451E-4,1.588249579E-2,1.588249579E-2
4.208153462E1,1.221730490E-3,9.773843922E-3,1.527163107E-2
4.208352432E1,1.221730490E-3,1.160643995E-2,1.649336144E-2
4.208556487E1,1.832595794E-3,1.099557430E-2,1.649336144E-2
4.208752920E1,4.276056774E-3,1.099557430E-2,1.649336144E-2
4.208950885E1,4.276056774E-3,1.282817032E-2,1.893682219E-2
4.209154201E1,3.665191587E-3,1.588249579E-2,1.893682219E-2
4.209353470E1,8.552113548E-3,1.710422710E-2,1.588249579E-2
4.209555251E1,7.941247895E-3,1.649336144E-2,2.015855350E-2
4.209753820E1,1.282817032E-2,1.404990070E-2,1.954768784E-2
4.209959162E1,1.221730467E-2,1.160643995E-2,1.832595654E-2
4.210152978E1,1.466076635E-2,1.404990070E-2,1.832595654E-2
4.210355466E1,1.282817032E-2,1.160643995E-2,1.832595654E-2
4.210550932E1,1.527163107E-2,1.466076635E-2,1.832595654E-2
4.210752101E1,1.466076635E-2,1.588249579E-2,1.771509275E-2
4.210948728E1,1.343903504E-2,1.710422710E-2,1.893682219E-2
4.211147851E1,1.527163107E-2,2.076941915E-2,2.076941915E-2
4.211350751E1,1.588249579E-2,2.199114859E-2,2.199114859E-2
4.211549516E1,1.771509275E-2,2.687807009E-2,2.443460934E-2
4.211749074E1,1.832595654E-2,2.748893574E-2,2.687807009E-2
4.211949932E1,1.771509275E-2,3.359758854E-2,3.176499158E-2
4.212144801E1,2.321287990E-2,3.359758854E-2,3.115412779E-2
4.212340793E1,2.321287990E-2,3.604105115E-2,3.359758854E-2
4.212542632E1,2.382374369E-2,4.092797264E-2,3.665191308E-2
4.212740455E1,2.809980139E-2,4.153883830E-2,4.031710699E-2
4.212938689E1,2.748893574E-2,4.276056588E-2,4.459316283E-2
4.213140201E1,3.115412779E-2,4.092797264E-2,4.153883830E-2
4.213338174E1,3.359758854E-2,4.153883830E-2,3.909537569E-2
4.213540278E1,3.481931984E-2,3.787364438E-2,4.276056588E-2
4.213737789E1,3.726277873E-2,3.909537569E-2,3.787364438E-2
4.213942005E1,3.970624134E-2,3.543018550E-2,3.176499158E-2
4.214137343E1,4.214970022E-2,3.481931984E-2,3.115412779E-2
4.214337358E1,4.398229718E-2,3.787364438E-2,2.687807009E-2
4.214538574E1,4.520402849E-2,3.543018550E-2,2.076941915E-2
4.214738328E1,4.948008433E-2,3.481931984E-2,1.404990070E-2
4.214938282E1,5.314527452E-2,3.420845419E-2,1.282817032E-2
4.215134001E1,5.619960278E-2,3.420845419E-2,6.719517522E-3
4.215333878E1,5.925392732E-2,3.543018550E-2,3.054326167E-3
4.215535857E1,6.108652428E-2,3.970624134E-2,-4.886921961E-3
4.215737273E1,6.291911751E-2,4.092797264E-2,-4.276056774E-3
4.215937797E1,6.414084882E-2,4.153883830E-2,-7.941247895E-3
4.216134635E1,5.925392732E-2,4.214970022E-2,-6.108652335E-3
4.216331989E1,5.742133409E-2,4.153883830E-2,-7.330383174E-3
4.216533001E1,5.070181563E-2,4.276056588E-2,-4.276056774E-3
4.216735198E1,4.642575979E-2,3.787364438E-2,-9.162978269E-3
4.216929732E1,4.214970022E-2,3.909537569E-2,-9.773843922E-3
4.217134978E1,3.604105115E-2,3.237585723E-2,-1.221730467E-2
4.217325516E1,3.115412779E-2,2.993239649E-2,-1.771509275E-2
4.217531707E1,3.054326214E-2,2.260201424E-2,-1.893682219E-2
4.217727358E1,2.687807009E-2,2.199114859E-2,-1.893682219E-2
4.217931455E1,2.382374369E-2,1.649336144E-2,-1.771509275E-2
4.218129851E1,2.138028294E-2,1.588249579E-2,-1.710422710E-2
4.218325028E1,2.076941915E-2,1.038470957E-2,-1.404990070E-2
4.218522751E1,1.832595654E-2,1.099557430E-2,-1.221730467E-2
4.218724944E1,1.710422710E-2,1.038470957E-2,-1.466076635E-2
4.218922489E1,1.282817032E-2,1.282817032E-2,-1.343903504E-2
4.219120751E1,1.160643995E-2,1.160643995E-2,-1.466076635E-2
4.219320966E1,7.941247895E-3,9.773843922E-3,-1.343903504E-2
4.219521082E1,4.886921961E-3,9.773843922E-3,-3.665191587E-3
4.219720797E1,4.276056774E-3,1.404990070E-2,-3.054326167E-3
4.219924420E1,6.108652335E-3,1.038470957E-2,6.108652451E-4
4.220121620E1,4.886921961E-3,1.282817032E-2,6.108652335E-3
4.220321620E1,4.276056774E-3,1.282817032E-2,4.276056774E-3
4.220522808E1,3.665191587E-3,1.649336144E-2,7.330383174E-3
4.220718820E1,3.665191587E-3,1.466076635E-2,7.941247895E-3
4.220917985E1,3.665191587E-3,1.343903504E-2,9.162978269E-3
4.221120270E1,4.886921961E-3,1.221730467E-2,1.099557430E-2
4.221319466E1,4.886921961E-3,6.719517522E-3,7.941247895E-3
4.221520997E1,3.054326167E-3,6.719517522E-3,9.773843922E-3
4.221715174E1,7.330383174E-3,6.719517522E-3,1.282817032E-2
4.221926238E1,6.719517522E-3,7.330383174E-3,1.282817032E-2
4.222116366E1,7.330383174E-3,9.162978269E-3,1.221730467E-2
4.222315993E1,9.162978269E-3,8.552113548E-3,1.404990070E-2
4.222518062E1,7.941247895E-3,1.160643995E-2,1.343903504E-2
4.222714497E1,7.941247895E-3,1.221730467E-2,1.404990070E-2
4.222917332E1,7.941247895E-3,1.221730467E-2,1.282817032E-2
4.223115851E1,6.108652335E-3,1.038470957E-2,1.527163107E-2
4.223317355E1,6.719517522E-3,1.160643995E-2,1.343903504E-2
4.223519256E1,3.054326167E-3,1.099557430E-2,1.160643995E-2
4.223712393E1,3.665191587E-3,9.773843922E-3,9.773843922E-3
4.223918139E1,6.108652451E-4,7.330383174E-3,6.108652335E-3
4.224112985E1,-1.832595794E-3,4.886921961E-3,4.276056774E-3
4.224318816E1,-3.665191587E-3,4.276056774E-3,6.108652335E-3
4.224517180E1,-3.665191587E-3,1.832595794E-3,3.665191587E-3
4.224715545E1,-6.108652335E-3,6.108652451E-4,6.108652451E-4
4.224912885E1,-4.276056774E-3,0.000000000E0,-3.665191587E-3
4.225109774E1,-3.054326167E-3,-1.832595794E-3,-3.054326167E-3
4.225305697E1,-3.054326167E-3,-2.443460980E-3,-3.054326167E-3
4.225512054E1,-1.221730490E-3,1.832595794E-3,-6.719517522E-3
4.225708924E1,-1.221730490E-3,1.221730490E-3,-8.552113548E-3
4.225914886E1,-1.221730490E-3,-1.832595794E-3,-1.038470957E-2
4.226110198E1,-6.108652451E-4,3.665191587E-3,-1.038470957E-2
4.226306255E1,0.000000000E0,3.054326167E-3,-1.160643995E-2
4.226506926E1,3.054326167E-3,6.108652451E-4,-1.282817032E-2
4.226703832E1,3.054326167E-3,2.443460980E-3,-1.404990070E-2
4.226903820E1,3.054326167E-3,0.000000000E0,-9.773843922E-3
4.227103420E1,-6.108652451E-4,1.221730490E-3,-1.282817032E-2
4.227303243E1,1.832595794E-3,0.000000000E0,-1.282817032E-2
4.227504851E1,2.443460980E-3,0.000000000E0,-1.466076635E-2
4.227702674E1,1.221730490E-3,0.000000000E0,-1.404990070E-2
4.227907683E1,4.276056774E-3,6.108652451E-4,-1.527163107E-2
4.228100747E1,4.276056774E-3,0.000000000E0,-1.588249579E-2
4.228300201E1,6.108652335E-3,-6.108652451E-4,-1.466076635E-2
4.228499374E1,8.552113548E-3,1.221730490E-3,-1.771509275E-2
4.228707244E1,1.221730467E-2,2.443460980E-3,-1.710422710E-2
4.228902556E1,1.160643995E-2,6.108652451E-4,-1.710422710E-2
4.229103972E1,1.404990070E-2,5.497787148E-3,-1.893682219E-2
4.229302337E1,1.466076635E-2,9.162978269E-3,-1.771509275E-2
4.229503753E1,1.588249579E-2,6.719517522E-3,-1.710422710E-2
4.229699416E1,1.649336144E-2,1.221730467E-2,-1.771509275E-2
4.229900693E1,1.771509275E-2,9.773843922E-3,-1.710422710E-2
4.230097485E1,1.771509275E-2,1.282817032E-2,-1.771509275E-2
4.230299970E1,1.710422710E-2,1.221730467E-2,-1.710422710E-2
4.230501601E1,1.466076635E-2,1.771509275E-2,-1.649336144E-2
4.230698697E1,1.404990070E-2,1.832595654E-2,-1.710422710E-2
4.230901458E1,1.343903504E-2,1.710422710E-2,-1.404990070E-2
4.231102874E1,1.466076635E-2,1.588249579E-2,-1.527163107E-2
4.231295708E1,9.773843922E-3,1.466076635E-2,-1.343903504E-2
4.231502654E1,6.719517522E-3,1.832595654E-2,-1.160643995E-2
4.231698416E1,4.886921961E-3,1.954768784E-2,-1.038470957E-2
4.231902434E1,1.221730490E-3,1.649336144E-2,-7.941247895E-3
4.232100799E1,-2.443460980E-3,2.138028294E-2,-8.552113548E-3
4.232299163E1,-6.719517522E-3,2.076941915E-2,-6.108652335E-3
4.232494839E1,-1.099557430E-2,2.199114859E-2,-5.497787148E-3
4.232698943E1,-1.160643995E-2,2.138028294E-2,-3.665191587E-3
4.232897307E1,-1.710422710E-2,2.138028294E-2,-1.832595794E-3
4.233091582E1,-1.954768784E-2,2.260201424E-2,-1.221730490E-3
4.233290108E1,-2.260201424E-2,2.260201424E-2,-2.443460980E-3
4.233495452E1,-2.626720630E-2,2.565634064E-2,6.108652451E-4
4.233689001E1,-2.565634064E-2,2.443460934E-2,3.665191587E-3
4.233892524E1,-2.871066704E-2,2.993239649E-2,1.832595794E-3
4.234090489E1,-3.237585723E-2,2.565634064E-2,1.832595794E-3
4.234291961E1,-3.359758854E-2,2.626720630E-2,4.886921961E-3
4.234488462E1,-3.420845419E-2,2.565634064E-2,4.276056774E-3
4.234688689E1,-3.420845419E-2,2.993239649E-2,4.886921961E-3
4.234881516E1,-3.481931984E-2,2.748893574E-2,6.719517522E-3
4.235085739E1,-3.481931984E-2,2.871066704E-2,7.941247895E-3
4.235285893E1,-3.359758854E-2,2.565634064E-2,9.162978269E-3
4.235486012E1,-3.543018550E-2,2.871066704E-2,7.941247895E-3
4.235680501E1,-3.237585723E-2,2.748893574E-2,1.160643995E-2
4.235891082E1,-3.176499158E-2,2.932153270E-2,1.160643995E-2
4.236081343E1,-3.237585723E-2,3.115412779E-2,1.160643995E-2
4.236280355E1,-2.748893574E-2,2.626720630E-2,7.330383174E-3
4.236482508E1,-2.626720630E-2,2.504547499E-2,1.343903504E-2
4.236687591E1,-2.504547499E-2,2.504547499E-2,1.404990070E-2
4.236878312E1,-2.015855350E-2,2.138028294E-2,9.773843922E-3
4.237084319E1,-1.771509275E-2,1.893682219E-2,9.162978269E-3
4.237278712E1,-1.649336144E-2,1.710422710E-2,9.162978269E-3
4.237487151E1,-1.160643995E-2,1.343903504E-2,5.497787148E-3
4.237677289E1,-9.773843922E-3,1.099557430E-2,9.162978269E-3
4.237886931E1,-8.552113548E-3,7.941247895E-3,9.162978269E-3
4.238082244E1,-3.665191587E-3,7.941247895E-3,6.108652335E-3
4.238283660E1,-2.443460980E-3,3.665191587E-3,4.886921961E-3
4.238477982E1,-6.108652451E-4,1.221730490E-3,2.443460980E-3
4.238680366E1,6.108652451E-4,0.000000000E0,3.665191587E-3
4.238874235E1,3.054326167E-3,-3.054326167E-3,1.832595794E-3
4.239080169E1,2.443460980E-3,-6.108652335E-3,-2.443460980E-3
4.239281585E1,6.719517522E-3,-1.160643995E-2,-2.443460980E-3
4.239483001E1,6.719517522E-3,-9.773843922E-3,-3.665191587E-3
4.239673085E1,7.330383174E-3,-1.466076635E-2,-3.054326167E-3
4.239876928E1,1.038470957E-2,-2.015855350E-2,-3.665191587E-3
4.240075055E1,1.221730467E-2,-1.649336144E-2,-7.330383174E-3
4.240279510E1,9.773843922E-3,-2.382374369E-2,-1.099557430E-2
4.240473055E1,1.221730467E-2,-2.993239649E-2,-1.221730467E-2
4.240676238E1,1.282817032E-2,-3.115412779E-2,-1.282817032E-2
4.240869220E1,1.527163107E-2,-3.237585723E-2,-1.710422710E-2
4.241076018E1,1.466076635E-2,-3.665191308E-2,-2.260201424E-2
4.241277434E1,1.343903504E-2,-4.092797264E-2,-2.138028294E-2
4.241475799E1,1.649336144E-2,-4.276056588E-2,-2.443460934E-2
4.241669332E1,1.710422710E-2,-4.581489414E-2,-2.871066704E-2
4.241877978E1,1.404990070E-2,-4.764748737E-2,-2.748893574E-2
4.242068459E1,1.527163107E-2,-4.948008433E-2,-3.054326214E-2
4.242275359E1,1.343903504E-2,-5.253441259E-2,-3.420845419E-2
4.242473723E1,1.282817032E-2,-5.619960278E-2,-3.665191308E-2
4.242675139E1,1.221730467E-2,-5.986479297E-2,-3.970624134E-2
4.242876555E1,1.099557430E-2,-5.619960278E-2,-3.970624134E-2
4.243070689E1,1.221730467E-2,-6.291911751E-2,-3.970624134E-2
4.243267616E1,8.552113548E-3,-6.536258012E-2,-4.153883830E-2
4.243471648E1,9.773843922E-3,-6.841690838E-2,-4.214970022E-2
4.243673064E1,7.941247895E-3,-7.147123665E-2,-4.520402849E-2
4.243874480E1,7.941247895E-3,-7.147123665E-2,-4.948008433E-2
4.244066193E1,7.941247895E-3,-7.269296050E-2,-5.070181563E-2
4.244265432E1,9.162978269E-3,-7.391469181E-2,-5.131268129E-2
4.244466521E1,8.552113548E-3,-7.574728876E-2,-5.558873713E-2
4.244667937E1,7.941247895E-3,-7.757988572E-2,-5.803219974E-2
4.244863616E1,7.941247895E-3,-7.880161703E-2,-5.925392732E-2
4.245067718E1,8.552113548E-3,-8.246681094E-2,-6.291911751E-2
4.245261509E1,9.773843922E-3,-8.552113175E-2,-6.108652428E-2
4.245464446E1,8.552113548E-3,-8.368854225E-2,-6.658431143E-2
4.245665862E1,1.038470957E-2,-8.979719132E-2,-6.963863969E-2
4.245867278E1,9.773843922E-3,-8.979719132E-2,-7.024950534E-2
4.246065642E1,8.552113548E-3,-9.468411654E-2,-7.147123665E-2
4.246264007E1,9.773843922E-3,-9.773843735E-2,-7.391469181E-2
